3.50650547897986700E+9	6.68225879874852210E-2	-2.37287331771581340E-2
3.50650547897996710E+9	7.16562889162590120E-2	-2.11507598677741490E-2
3.50650547898006730E+9	7.64899898977574740E-2	-3.01736663884669440E-2
3.50650547898016690E+9	7.03673019967697710E-2	-2.95291730713250660E-2
3.50650547898026700E+9	6.10221469423574000E-2	-2.11507598677741490E-2
3.50650547898036720E+9	3.49201631699130460E-2	-2.34064865142630360E-2
3.50650547898046680E+9	6.58558478080451810E-2	-2.59844598112064060E-2
3.50650547898056700E+9	6.10221469423574000E-2	-2.63067064723255910E-2
3.50650547898066710E+9	6.94005618096117380E-2	-2.85624330939517090E-2
3.50650547898076720E+9	6.71448347144325970E-2	-2.69511997938985950E-2
3.50650547898086690E+9	6.55336010820324060E-2	-2.72734464543524960E-2
3.50650547898096700E+9	6.84338216245601040E-2	-2.85624330939517090E-2
3.50650547898106720E+9	5.55439526912721300E-2	-2.88846797532976220E-2
3.50650547898116680E+9	7.19785356467170370E-2	-2.63067064723255910E-2
3.50650547898126700E+9	6.39223674554709190E-2	-2.88846797532976220E-2
3.50650547898136710E+9	6.26333805584221580E-2	-2.72734464543524960E-2
3.50650547898146720E+9	5.84441731687661770E-2	-2.75956931145847140E-2
3.50650547898156690E+9	6.58558478080451810E-2	-2.72734464543524960E-2
3.50650547898166700E+9	5.52217059727124760E-2	-2.66289531332229750E-2
3.50650547898176720E+9	5.90886666107673100E-2	-2.46954731645107960E-2
3.50650547898186680E+9	5.77996797276956190E-2	-2.56622131498653730E-2
3.50650547898196700E+9	5.84441731687661770E-2	-2.34064865142630360E-2
3.50650547898206710E+9	5.19992387998817890E-2	-2.30842398511457610E-2
3.50650547898216720E+9	5.48994592543850520E-2	-2.21174998604604830E-2
3.50650547898226690E+9	5.55439526912721300E-2	-1.98617732077443660E-2
3.50650547898236700E+9	5.55439526912721300E-2	-1.76060465441194890E-2
3.50650547898246720E+9	5.39327191007957510E-2	-1.69615532096496110E-2
3.50650547898256680E+9	5.90886666107673100E-2	-1.50280732008866870E-2
3.50650547898266700E+9	5.07102519372427190E-2	-1.08388664876509360E-2
3.50650547898276710E+9	5.32882256662299410E-2	-1.18056065017510760E-2
3.50650547898286720E+9	5.45772125362898180E-2	-9.54987979905094590E-3
3.50650547898296690E+9	5.10324986525549020E-2	-7.61639975943173910E-3
3.50650547898306700E+9	5.36104723833968340E-2	-7.61639975943173910E-3
3.50650547898316720E+9	5.65106928483448890E-2	-6.97190641109889270E-3
3.50650547898326680E+9	5.10324986525549020E-2	-3.74943965597149180E-3
3.50650547898336700E+9	5.23214855161209940E-2	-4.71617968486706500E-3
3.50650547898346710E+9	5.58661994100640570E-2	-8.49219557147151130E-4
3.50650547898356720E+9	5.00657585073132700E-2	1.17520479843878890E-4
3.50650547898366690E+9	5.39327191007957510E-2	1.08426051886155490E-3
3.50650547898376700E+9	5.00657585073132700E-2	2.05100055990699000E-3
3.50650547898386720E+9	4.81322782230813040E-2	2.37324724070627370E-3
3.50650547898396680E+9	5.29659789492950280E-2	2.05100055990699000E-3
3.50650547898406700E+9	5.39327191007957510E-2	3.01774060298129650E-3
3.50650547898416710E+9	4.26540841296182420E-2	2.37324724070627370E-3
3.50650547898426720E+9	5.68329395678338760E-2	1.72875387933313640E-3
3.50650547898436690E+9	4.90990183641557760E-2	4.95122069522097460E-3
3.50650547898446700E+9	4.55543045237245810E-2	4.95122069522097460E-3
3.50650547898456720E+9	5.39327191007957510E-2	3.98448064808558720E-3
3.50650547898466680E+9	5.29659789492950280E-2	5.27346737805098420E-3
3.50650547898476700E+9	4.71655380840887360E-2	5.59571406110683650E-3
3.50650547898486710E+9	5.52217059727124760E-2	4.95122069522097460E-3
3.50650547898496720E+9	5.16769920838743980E-2	5.59571406110683650E-3
3.50650547898506690E+9	4.74877847968550040E-2	6.24020742789623260E-3
3.50650547898516700E+9	4.94212650783101070E-2	5.27346737805098420E-3
3.50650547898526720E+9	5.19992387998817890E-2	4.95122069522097460E-3
3.50650547898536680E+9	4.87767716502328920E-2	4.95122069522097460E-3
3.50650547898546700E+9	5.39327191007957510E-2	3.33998728445711800E-3
3.50650547898556710E+9	5.48994592543850520E-2	4.62897401261676620E-3
3.50650547898566720E+9	5.36104723833968340E-2	4.95122069522097460E-3
3.50650547898576690E+9	4.71655380840887360E-2	3.33998728445711800E-3
3.50650547898586700E+9	5.58661994100640570E-2	1.40650719898467180E-3
3.50650547898596720E+9	4.81322782230813040E-2	3.66223396615853420E-3
3.50650547898606680E+9	4.16873440024021560E-2	4.39767159291199730E-4
3.50650547898616700E+9	6.00554067755145400E-2	1.17520479843878890E-4
3.50650547898626710E+9	4.16873440024021560E-2	1.72875387933313640E-3
3.50650547898636720E+9	5.58661994100640570E-2	-2.13820626998455390E-3
3.50650547898646690E+9	4.97435117926959200E-2	-1.17146623569398770E-3
3.50650547898656700E+9	5.19992387998817890E-2	-4.39393300879315980E-3
3.50650547898666720E+9	4.00761104616514510E-2	-1.81595959211264780E-3
3.50650547898676680E+9	6.10221469423574000E-2	-7.29415308537743280E-3
3.50650547898686690E+9	3.78203835142716170E-2	-4.39393300879315980E-3
3.50650547898696710E+9	3.94316170469635050E-2	-9.54987979905094590E-3
3.50650547898706720E+9	5.48994592543850520E-2	-7.93864643326185060E-3
3.50650547898716690E+9	3.23421895460992360E-2	-7.29415308537743280E-3
3.50650547898726700E+9	4.87767716502328920E-2	-1.11611131592413760E-2
3.50650547898736720E+9	5.00657585073132700E-2	-7.93864643326185060E-3
3.50650547898746680E+9	4.58765512353352600E-2	-3.42719297922364570E-3
3.50650547898756690E+9	2.87974758373132110E-2	-9.22763312634118480E-3
3.50650547898766710E+9	5.19992387998817890E-2	-1.72837998769960300E-2
3.50650547898776720E+9	6.23111338347430150E-2	-1.88950332103845830E-2
3.50650547898786690E+9	8.13236909321196910E-2	-1.27723465138382930E-2
3.50650547898796700E+9	4.39430709691352660E-2	-1.18056065017510760E-2
3.50650547898806710E+9	6.36001207308588280E-2	-1.01943731437986690E-2
3.50650547898816730E+9	5.26437322325920620E-2	-7.29415308537743280E-3
3.50650547898826690E+9	4.71655380840887360E-2	-6.32741306186894100E-3
3.50650547898836710E+9	2.97642159369608810E-2	-2.13820626998455390E-3
3.50650547898846720E+9	6.19888871112970130E-2	-1.21278531726704190E-2
3.50650547898856690E+9	6.87560683526766690E-2	-1.47058265319784130E-2
3.50650547898866700E+9	7.32675225708933200E-2	-1.63170598742877380E-2
3.50650547898876710E+9	4.74877847968550040E-2	-1.05166198158367140E-2
3.50650547898886730E+9	3.13754494409537040E-2	-1.27723465138382930E-2
3.50650547898896690E+9	1.88078282613555710E-2	-4.07168633249464960E-3
3.50650547898906710E+9	5.45772125362898180E-2	-7.29415308537743280E-3
3.50650547898916720E+9	6.32778740064800230E-2	-6.97190641109889270E-3
3.50650547898926690E+9	5.90886666107673100E-2	-1.59948132062722010E-2
3.50650547898936700E+9	2.36415286739504630E-2	-5.36067303634122070E-3
3.50650547898946710E+9	4.39430709691352660E-2	-4.39393300879315980E-3
3.50650547898956730E+9	3.52424098739226870E-2	-4.07168633249464960E-3
3.50650547898966690E+9	6.10221469423574000E-2	-6.00516638691744790E-3
3.50650547898976710E+9	6.19888871112970130E-2	-7.61639975943173910E-3
3.50650547898986720E+9	6.45668609053951930E-2	-1.47058265319784130E-2
3.50650547898996690E+9	6.97228085384303110E-2	-1.14833598306080760E-2
3.50650547899006700E+9	7.77789768350794220E-2	-9.54987979905094590E-3
3.50650547899016710E+9	7.16562889162590120E-2	-2.04726199378259090E-4
3.50650547899026730E+9	3.78203835142716170E-2	2.05100055990699000E-3
3.50650547899036690E+9	4.00761104616514510E-2	3.01774060298129650E-3
3.50650547899046710E+9	5.81219264481145980E-2	-8.49219557147151130E-4
3.50650547899056720E+9	7.16562889162590120E-2	5.59571406110683650E-3
3.50650547899066690E+9	4.81322782230813040E-2	2.37324724070627370E-3
3.50650547899076700E+9	6.03776534975625850E-2	8.17368753368892010E-3
3.50650547899086710E+9	4.94212650783101070E-2	6.56245411162985870E-3
3.50650547899096730E+9	6.65003412607715480E-2	4.95122069522097460E-3
3.50650547899106690E+9	6.26333805584221580E-2	8.81818090409574980E-3
3.50650547899116710E+9	5.90886666107673100E-2	9.46267427540775990E-3
3.50650547899126720E+9	6.48891076307074600E-2	8.81818090409574980E-3
3.50650547899136690E+9	6.81115748966774490E-2	1.07516610207486480E-2
3.50650547899146700E+9	5.90886666107673100E-2	1.10739077076501250E-2
3.50650547899156710E+9	6.61780945342915480E-2	1.33296345223071210E-2
3.50650547899166730E+9	6.19888871112970130E-2	1.39741278999646400E-2
3.50650547899176690E+9	6.68225879874852210E-2	1.55853613480808740E-2
3.50650547899186710E+9	6.84338216245601040E-2	1.42963745891338120E-2
3.50650547899196720E+9	6.32778740064800230E-2	1.52631146580034710E-2
3.50650547899206690E+9	6.42446141803163640E-2	1.59076080383854370E-2
3.50650547899216700E+9	6.68225879874852210E-2	1.71965948018761340E-2
3.50650547899226710E+9	5.94109133321169410E-2	1.68743481106625110E-2
3.50650547899236730E+9	6.58558478080451810E-2	1.62298547289172060E-2
3.50650547899246690E+9	6.81115748966774490E-2	1.75188414933171200E-2
3.50650547899256710E+9	6.39223674554709190E-2	1.84855815690047020E-2
3.50650547899266720E+9	6.58558478080451810E-2	1.68743481106625110E-2
3.50650547899276690E+9	6.71448347144325970E-2	1.84855815690047020E-2
3.50650547899286700E+9	6.39223674554709190E-2	1.91300749539340120E-2
3.50650547899296710E+9	6.42446141803163640E-2	1.75188414933171200E-2
3.50650547899306730E+9	6.68225879874852210E-2	1.91300749539340120E-2
3.50650547899316690E+9	6.39223674554709190E-2	1.94523216467400690E-2
3.50650547899326710E+9	6.29556272823344750E-2	1.84855815690047020E-2
3.50650547899336720E+9	6.65003412607715480E-2	1.88078282613555710E-2
3.50650547899346690E+9	6.19888871112970130E-2	1.88078282613555710E-2
3.50650547899356700E+9	6.45668609053951930E-2	1.78410881849855180E-2
3.50650547899366710E+9	6.81115748966774490E-2	1.75188414933171200E-2
3.50650547899376730E+9	6.29556272823344750E-2	1.52631146580034710E-2
3.50650547899386690E+9	6.77893281690286760E-2	1.55853613480808740E-2
3.50650547899396710E+9	6.90783150810272000E-2	1.42963745891338120E-2
3.50650547899406720E+9	6.26333805584221580E-2	1.33296345223071210E-2
3.50650547899416680E+9	7.29452758394975450E-2	1.17184010821328720E-2
3.50650547899426700E+9	5.55439526912721300E-2	1.26851411455570910E-2
3.50650547899436710E+9	6.42446141803163640E-2	7.52919416418694480E-3
3.50650547899446730E+9	6.42446141803163640E-2	1.07516610207486480E-2
3.50650547899456690E+9	5.39327191007957510E-2	5.91796074438857240E-3
3.50650547899466710E+9	7.39120160343885310E-2	6.56245411162985870E-3
3.50650547899476720E+9	7.64899898977574740E-2	7.52919416418694480E-3
3.50650547899486680E+9	5.61884461290882990E-2	8.49593421877920840E-3
3.50650547899496700E+9	6.81115748966774490E-2	4.95122069522097460E-3
3.50650547899506710E+9	7.23007823774094450E-2	5.59571406110683650E-3
3.50650547899516730E+9	5.36104723833968340E-2	4.30672733023831740E-3
3.50650547899526690E+9	7.32675225708933200E-2	7.62013838963744690E-4
3.50650547899536700E+9	4.61987979471769760E-2	3.01774060298129650E-3
3.50650547899546720E+9	6.26333805584221580E-2	1.17520479843878890E-4
3.50650547899556680E+9	6.74670814416137440E-2	1.72875387933313640E-3
3.50650547899566700E+9	5.97331600536993300E-2	7.62013838963744690E-4
3.50650547899576710E+9	6.39223674554709190E-2	-2.78269962505372360E-3
3.50650547899586730E+9	6.42446141803163640E-2	-5.26972878375255350E-4
3.50650547899596690E+9	6.61780945342915480E-2	-5.26972878375255350E-4
3.50650547899606700E+9	7.16562889162590120E-2	-3.10494630225107040E-3
3.50650547899616720E+9	6.65003412607715480E-2	-2.78269962505372360E-3
3.50650547899626680E+9	6.97228085384303110E-2	-6.97190641109889270E-3
3.50650547899636700E+9	6.10221469423574000E-2	-4.39393300879315980E-3
3.50650547899646710E+9	6.55336010820324060E-2	-6.64965973659607540E-3
3.50650547899656720E+9	8.19681844073696100E-2	-7.93864643326185060E-3
3.50650547899666690E+9	5.94109133321169410E-2	-9.87212647153675950E-3
3.50650547899676700E+9	6.29556272823344750E-2	-1.14833598306080760E-2
3.50650547899686720E+9	6.39223674554709190E-2	-6.32741306186894100E-3
3.50650547899696680E+9	7.52010029641947130E-2	-1.18056065017510760E-2
3.50650547899706700E+9	5.97331600536993300E-2	-1.08388664876509360E-2
3.50650547899716710E+9	6.32778740064800230E-2	-1.21278531726704190E-2
3.50650547899726720E+9	7.64899898977574740E-2	-9.87212647153675950E-3
3.50650547899736690E+9	7.06895487262907270E-2	-9.54987979905094590E-3
3.50650547899746700E+9	7.00450552674829750E-2	-5.36067303634122070E-3
3.50650547899756720E+9	4.90990183641557760E-2	-6.97190641109889270E-3
3.50650547899766680E+9	9.42135606165884490E-2	-1.56725665380335400E-2
3.50650547899776700E+9	7.23007823774094450E-2	-8.58313978024965830E-3
3.50650547899786710E+9	5.48994592543850520E-2	-5.26972878375255350E-4
3.50650547899796720E+9	3.58869032826310480E-2	-3.42719297922364570E-3
3.50650547899806690E+9	6.32778740064800230E-2	-6.00516638691744790E-3
3.50650547899816700E+9	2.07413084202412620E-2	-2.46045294763156540E-3
3.50650547899826720E+9	6.26333805584221580E-2	-8.90538645340743610E-3
3.50650547899836680E+9	4.23318374203156470E-2	-5.26972878375255350E-4
3.50650547899846700E+9	5.90886666107673100E-2	-2.78269962505372360E-3
3.50650547899856710E+9	5.77996797276956190E-2	6.24020742789623260E-3
3.50650547899866720E+9	4.87767716502328920E-2	2.69549392173102890E-3
3.50650547899876690E+9	7.13340421860352990E-2	-2.46045294763156540E-3
3.50650547899886700E+9	9.90472618459744410E-2	-1.05166198158367140E-2
3.50650547899896720E+9	7.29452758394975450E-2	1.40650719898467180E-3
3.50650547899906680E+9	6.52113543562531790E-2	3.98448064808558720E-3
3.50650547899916700E+9	9.42135606165884490E-2	7.85144084882484670E-3
3.50650547899926710E+9	8.93798594405761930E-2	-3.74943965597149180E-3
3.50650547899936720E+9	1.11937132052999920E-1	1.17520479843878890E-4
3.50650547899946690E+9	5.58661994100640570E-2	6.24020742789623260E-3
3.50650547899956700E+9	4.65210446592497630E-2	1.23628944575222830E-2
3.50650547899966720E+9	4.58765512353352600E-2	1.33296345223071210E-2
3.50650547899976680E+9	8.68018855018122400E-2	1.04294143340737150E-2
3.50650547899986700E+9	8.64796387605303860E-2	6.88470079558949150E-3
3.50650547899996710E+9	1.12259378813073980E-1	-3.10494630225107040E-3
3.50650547900006720E+9	9.90472618459744410E-2	9.14042758963858580E-3
3.50650547900016690E+9	9.38913138698619780E-2	1.10739077076501250E-2
3.50650547900026700E+9	5.87664198896504020E-2	1.91300749539340120E-2
3.50650547900036720E+9	7.64899898977574740E-2	1.01071676476252830E-2
3.50650547900046680E+9	7.55232496972331190E-2	8.17368753368892010E-3
3.50650547900056700E+9	6.00554067755145400E-2	1.33296345223071210E-2
3.50650547900066710E+9	7.29452758394975450E-2	1.88078282613555710E-2
3.50650547900076720E+9	6.36001207308588280E-2	1.52631146580034710E-2
3.50650547900086690E+9	7.10117954560458840E-2	1.59076080383854370E-2
3.50650547900096700E+9	6.74670814416137440E-2	1.33296345223071210E-2
3.50650547900106720E+9	6.90783150810272000E-2	1.75188414933171200E-2
3.50650547900116680E+9	6.42446141803163640E-2	1.46186212785299800E-2
3.50650547900126700E+9	7.10117954560458840E-2	1.42963745891338120E-2
3.50650547900136710E+9	6.36001207308588280E-2	1.65521014196762170E-2
3.50650547900146720E+9	7.06895487262907270E-2	1.39741278999646400E-2
3.50650547900156690E+9	7.19785356467170370E-2	1.59076080383854370E-2
3.50650547900166700E+9	7.29452758394975450E-2	1.26851411455570910E-2
3.50650547900176720E+9	7.03673019967697710E-2	1.30073878338186920E-2
3.50650547900186680E+9	6.77893281690286760E-2	1.23628944575222830E-2
3.50650547900196700E+9	6.10221469423574000E-2	1.10739077076501250E-2
3.50650547900206710E+9	6.61780945342915480E-2	9.14042758963858580E-3
3.50650547900216720E+9	7.26230291083362760E-2	6.88470079558949150E-3
3.50650547900226690E+9	6.61780945342915480E-2	5.27346737805098420E-3
3.50650547900236700E+9	6.90783150810272000E-2	4.95122069522097460E-3
3.50650547900246720E+9	6.52113543562531790E-2	3.66223396615853420E-3
3.50650547900256680E+9	6.55336010820324060E-2	2.37324724070627370E-3
3.50650547900266690E+9	6.42446141803163640E-2	1.08426051886155490E-3
3.50650547900276710E+9	6.65003412607715480E-2	1.17520479843878890E-4
3.50650547900286720E+9	6.48891076307074600E-2	-1.49371291401580610E-3
3.50650547900296690E+9	6.68225879874852210E-2	-3.10494630225107040E-3
3.50650547900306700E+9	6.39223674554709190E-2	-2.13820626998455390E-3
3.50650547900316720E+9	6.13443936651042470E-2	-6.64965973659607540E-3
3.50650547900326730E+9	6.77893281690286760E-2	-7.29415308537743280E-3
3.50650547900336690E+9	6.16666403880841010E-2	-7.29415308537743280E-3
3.50650547900346710E+9	6.03776534975625850E-2	-9.87212647153675950E-3
3.50650547900356720E+9	6.71448347144325970E-2	-1.08388664876509360E-2
3.50650547900366690E+9	6.58558478080451810E-2	-1.01943731437986690E-2
3.50650547900376700E+9	6.03776534975625850E-2	-1.21278531726704190E-2
3.50650547900386710E+9	6.58558478080451810E-2	-1.47058265319784130E-2
3.50650547900396730E+9	6.32778740064800230E-2	-1.34168398541120330E-2
3.50650547900406690E+9	6.00554067755145400E-2	-1.50280732008866870E-2
3.50650547900416710E+9	6.65003412607715480E-2	-1.47058265319784130E-2
3.50650547900426720E+9	6.32778740064800230E-2	-1.66393065420801960E-2
3.50650547900436690E+9	5.94109133321169410E-2	-1.63170598742877380E-2
3.50650547900446700E+9	6.68225879874852210E-2	-2.01840198730856530E-2
3.50650547900456710E+9	6.61780945342915480E-2	-1.72837998769960300E-2
3.50650547900466730E+9	5.71551862875553030E-2	-1.85727865441525400E-2
3.50650547900476690E+9	6.42446141803163640E-2	-1.95395265421804550E-2
3.50650547900486710E+9	6.19888871112970130E-2	-1.95395265421804550E-2
3.50650547900496720E+9	6.00554067755145400E-2	-1.85727865441525400E-2
3.50650547900506690E+9	6.00554067755145400E-2	-2.11507598677741490E-2
3.50650547900516700E+9	5.90886666107673100E-2	-1.92172798763938740E-2
3.50650547900526710E+9	4.71655380840887360E-2	-1.88950332103845830E-2
