0.04978260886987869	0.7675028436300856	0.973024793814184	9.957117675161859	4926.0	0.00020300446609825416	2.617230805233438	7.375548263598726e-5	0.8537461181686611	3.591864863675001	7.0	1.629033424112154	51.69172325391697	1.9988609859864905	164227.0	0.04978260886987869	0.7667536424513023	0.9731873920371947	9.974556554739708	4926.0	0.00020300446609825416	2.617559555632041	5.401406121471608e-6	0.853380674637736	3.587957980519964	7.0	1.6271035361028912	51.60160504745744	1.99912934254864	163890.0	0.049675244333465554	0.7449945144290144	0.8974183963693348	10.538468895860433	4907.0	0.0002037905033625433	1.5843269714847323	0.0006022960545727866	0.9453111510029615	3.0867690785589286	5.0	1.1885209442533724	55.341051108484	1.8019142492730789	167855.0
0.049787604127556714	0.7684046481902903	0.9835112964132438	12.351906929691452	4925.0	0.0002030456852791878	2.7594674255155023	6.328482363317302e-5	0.8831911884110271	3.484443921847789	7.0	1.5114536678488555	53.69401740981689	1.820366099057231	178770.0	0.049782929446660434	0.7667665022058939	0.9729927700602253	10.005479588120386	4926.0	0.00020300446609825416	2.6202466153902773	-4.665816667850262e-5	0.853456477887589	3.5935049177438705	7.0	1.6286754406803576	51.64992914831831	2.0007471654580216	163971.0	0.04959728244570867	0.7617730688270892	0.975873585968718	19.525112078487428	4916.0	0.0002034174125305126	2.257793562482588	0.0004826053807325996	0.980004254068562	3.3673246225772977	8.0	1.4245667951141132	64.49345724199213	1.5419196065926455	207751.0
0.04978784475277804	0.7685498161033054	0.9837449716543881	12.33742802303263	4925.0	0.0002030456852791878	2.7523687324584585	6.842098354054005e-5	0.8828808292158761	3.4914582052515395	7.0	1.5132647300393927	53.73220625491107	1.8199442942911914	179587.0	0.04978800516959225	0.7679343892953926	0.9836467531128521	12.40415244596132	4925.0	0.0002030456852791878	2.75581379264358	2.3229158675355638e-5	0.8821925046678685	3.4882695798961683	7.0	1.5102561171720863	53.60598731627379	1.8222570455879163	178899.0	0.04967637721147903	0.7458660596263049	0.8962772195941984	10.573852717349528	4907.0	0.0002037905033625433	1.5887271425698555	0.0006024981069924368	0.9452643444492227	3.091809523809524	5.0	1.1932573193820055	55.410420884730875	1.8023475010599854	168927.0
0.04978792496118515	0.7686450890308426	0.9833986325821772	12.370344100838974	4925.0	0.0002030456852791878	2.7684921591541802	8.770584708789435e-5	0.8826369512124395	3.497830937628683	7.0	1.5147587352219252	53.77373914039509	1.8205483846812611	180071.0	0.049788165586406474	0.7680305858087134	0.9834019348030963	12.42382057231245	4925.0	0.0002030456852791878	2.7731250227860564	3.801541476188937e-5	0.8819705671502331	3.4936122420328513	7.0	1.5112633006491867	53.63776659698822	1.8232371241408531	179261.0	0.049595591302563545	0.7611290363080677	0.9757996947358166	19.73582922824302	4916.0	0.0002034174125305126	2.2695466211685105	0.0005063772022594636	0.9799077712467119	3.3716185261746467	8.0	1.42556694394346	64.54018086418773	1.5352851973423782	209324.0
0.04978800516959225	0.7687892577816211	0.9836177551378773	12.334626262626262	4925.0	0.0002030456852791878	2.765709646561043	4.12182666531357e-5	0.8823229955552548	3.5056455226268963	7.0	1.517034516349028	53.81951110885732	1.818967695257904	181105.0	0.04978872704525623	0.7680634544741041	0.9835906060811094	12.389026419382331	4925.0	0.0002030456852791878	2.77035698167147	4.017328012472969e-5	0.8816601744364003	3.500206258094431	7.0	1.513199922790645	53.67913522216626	1.8242007503569833	179939.0	0.0496758916923304	0.7464912127218459	0.8950870677157146	10.549976960294908	4907.0	0.0002037905033625433	1.590304395486503	0.0005821762734939547	0.9446448060727491	3.0986102131433975	5.0	1.19796305240915	55.446816636137655	1.8032660040110724	169686.0
0.04956102264911886	0.7571735175192156	0.9962224861312207	45.47849981433346	4913.0	0.0002035416242621616	2.737849777018222	0.00022335533015837547	0.9998641591696628	3.5415432575399617	6.0	1.1725875411708575	71.01074888683722	0.8016736268223765	254050.0	0.049560861393778285	0.7572799164909882	0.9962875475037742	45.04310091203295	4913.0	0.0002035416242621616	2.7371479878802756	0.00025727397896301084	0.9998869345098652	3.5414491501008354	6.0	1.1743028832481646	71.00816932354729	0.7997033991026614	254355.0	0.04965819942172736	0.7502618788876227	0.9028162779263335	10.784733062753668	4901.0	0.00020403999183840033	1.4958245784130058	0.0006819928868536045	0.9515102312840273	3.128733292333474	5.0	1.209054940073319	56.671469544800566	1.6479575730759028	184873.0
0.049574814401066356	0.7643966352031241	0.9927518104229681	19.53897308012021	4916.0	0.0002034174125305126	2.2653533533857164	0.00016474580567105707	0.988320375827239	3.3524554709131733	7.0	1.3862445152879996	65.30416345516021	1.3214489975719679	238302.0	0.04978880725366334	0.7684102960797523	0.9828769716291605	12.401699325148385	4925.0	0.0002030456852791878	2.7699443346419574	9.599049283281929e-6	0.8808830707716397	3.5127181388058215	7.0	1.51672138190499	53.751291241573355	1.8309430386270285	180926.0	0.049592772730655016	0.7604557558486686	0.9754475703324809	20.07234270057139	4916.0	0.0002034174125305126	2.258812071013231	0.00047935256440977277	0.9796427556529859	3.380562933575407	8.0	1.425362254516205	64.65481176542362	1.5261713537832928	212184.0
0.049574492278562525	0.764523008122879	0.9929466957332544	19.36192587899905	4916.0	0.0002034174125305126	2.2730318342827722	0.00014304166520963564	0.9882114626753173	3.353394649152061	7.0	1.3889062625028374	65.31504583065887	1.3152209387892944	239426.0	0.049574411747936566	0.7645955870515958	0.9929856708203582	19.23833952288034	4916.0	0.0002034174125305126	2.272748085384626	0.00027400765033001883	0.987987270893133	3.3518062329503184	7.0	1.3881746718693173	65.23606840633838	1.3217685661052603	238527.0	0.04959228954689927	0.7607866017005959	0.9757867165514542	20.292719167904902	4916.0	0.0002034174125305126	2.2724032167497104	0.00042642300259014917	0.9802019749309456	3.38238392486916	8.0	1.4273405028054889	64.77698088339241	1.5168752567703043	212804.0
0.049541672327499585	0.7543030500940191	0.9980430496488569	84.6006906077348	4910.0	0.00020366598778004074	3.267398633098548	0.0003098703640253924	0.999869645272197	3.5394651838863	5.0	1.015715037660686	71.03756478199324	0.8268563297112801	247828.0	0.04954223740173056	0.7543600123735354	0.9980088542438942	84.00699492525031	4910.0	0.00020366598778004074	3.262927436274474	0.0002776122595318626	0.9998843114986223	3.5392308402159367	5.0	1.0155346296820533	71.03643728248471	0.8259707877990096	248005.0	0.049497246161921325	0.7573612609677772	0.9934826412813834	42.55498185877756	4913.0	0.0002035416242621616	2.919542394434873	0.0005905710997904437	0.9998973772558678	3.5364818735686816	5.0	1.2403376557753032	71.1887679381106	0.7514780926641494	248844.0
0.04988904943853917	0.7980354165686564	0.5203060142256822	5.658163354329885	4860.0	0.00020576131687242798	2.0070178203345668	4.21562240789947e-5	0.5925046410766978	2.824411249550645	6.0	1.2275921223277562	31.653162728817573	3.9381385379110534	55540.0	0.049890010014808084	0.7989582225893841	0.5219165312209687	5.611167652791913	4860.0	0.00020576131687242798	1.9954070404102218	0.0002815000401113248	0.5928012951443319	2.8303826559926457	6.0	1.2319896417900056	31.653231942150978	3.9352605459563383	52911.0	0.049479917786542885	0.7546541460156514	0.9958446516408487	61.687518948964126	4910.0	0.00020366598778004074	3.129992256665657	0.0007007864731226272	0.9998931388623775	3.5347692431914917	5.0	1.2513201620600938	71.12766617045358	0.6653940175203049	269846.0
0.049575214329287375	0.772215944911876	0.9795482451441709	14.382692447305375	4883.0	0.00020479213598197828	1.6191429632497225	0.0007983748966595679	0.9998953431837098	3.5378005720600285	5.0	0.9539525137012613	71.08569104969762	0.8426430886408376	241229.0	0.049899419883976795	0.7964026451722692	0.5220295116561742	5.625974250410438	4860.0	0.00020576131687242798	1.9898953073204637	0.00012293728166323963	0.5939733939687437	2.8146204873749077	6.0	1.2211149009540891	31.622639337916027	3.929375185661782	51053.0	0.04949797181095392	0.7575362765649615	0.9932367716335346	42.61643835616438	4913.0	0.0002035416242621616	2.9253742600170756	0.0005801607829412383	0.9998778318575422	3.536006221377344	5.0	1.2425624079408806	71.17504826832808	0.7434191656044732	252160.0
0.049668785599323785	0.7594838131027809	0.9911545631550602	21.75360052371254	4869.0	0.00020538098172109262	2.231344682780838	0.0002998486292759091	0.9999138323874228	3.50834464654804	5.0	0.9067172004724304	70.37159267482214	0.9297492458625285	181755.0	0.04966969095023574	0.7593506180623949	0.9910337605180568	21.925981596216594	4869.0	0.00020538098172109262	2.231600648818093	0.00023503264226337978	0.9998674368585186	3.508602794527239	5.0	0.9035468387051778	70.37493956011558	0.9313183705260571	180845.0	0.04949477116632855	0.7348058877243522	0.9924550950941808	40.012033140452395	4910.0	0.00020366598778004074	3.0072188964016457	0.0010800121629649267	0.9917937334557654	3.4162876862013656	5.0	1.2418525642293243	67.30603851756665	1.2715641899262897	159162.0
0.04966143860730724	0.766945096961611	0.9874866039951056	19.124176527022705	4878.0	0.0002050020500205002	2.2910997567046674	0.00014240137551583114	0.9998563386840293	3.5034252916126642	7.0	1.0994433693580163	70.2276680815862	0.9626541749601807	198534.0	0.04966201264171372	0.7668728361488263	0.9876221519886129	19.120296665707617	4878.0	0.0002050020500205002	2.2906501608589562	0.00015446585158623098	0.9998406533707179	3.503836561330008	7.0	1.0998967464076779	70.2270028280742	0.9631860377039001	197580.0	0.04954615367053668	0.7538534963796819	0.9855368580545926	23.59940314917344	4897.0	0.00020420665713702266	2.107657446499357	0.000303500255695929	0.9979092396847625	3.4891978670947768	5.0	1.076273945449005	69.66356912737729	1.071377517339504	197021.0
0.04966845638081035	0.7599085686006761	0.9903160218138072	20.84648388447049	4869.0	0.00020538098172109262	2.220114591077743	0.00021944974693215873	0.9999138318162761	3.499673764582723	5.0	0.9338466664361859	70.18800384695699	0.968900609424018	203254.0	0.04966053655323993	0.7669979408277491	0.9872931734865749	18.752469968321677	4878.0	0.0002050020500205002	2.2782755161104324	9.22460688347606e-5	0.9998654182766934	3.4997789151525485	7.0	1.1084617434851485	70.1456612266548	0.9804058035220986	204740.0	0.04960311652323244	0.737760695925899	0.9172817953068266	10.026231388077619	4895.0	0.00020429009193054137	1.5897555380484987	0.000501668709389775	0.9607735621726622	3.114732797653211	6.0	1.2252058429752022	57.512186395317215	1.7255819754614317	162715.0
0.04966738642064167	0.7604812145846722	0.9899247337842899	20.293440228284133	4869.0	0.00020538098172109262	2.1928415854734262	0.00012591698339254373	0.9998707449399958	3.4953121062647177	5.0	0.9468863927235326	70.0981939618585	0.9882645589124099	207432.0	0.04966829177155363	0.7604517429988334	0.9899282316075888	20.380424399563317	4869.0	0.00020538098172109262	2.2006290212504904	5.335373186414438e-5	0.9998906323274269	3.496174448619412	5.0	0.9456635923321209	70.10718241458635	0.9850382417149778	206750.0	0.049546641148804284	0.7525275266205789	0.9837578218263391	23.462143136488073	4897.0	0.00020420665713702266	2.1212756642721913	0.0006632384791837438	0.9972049679255927	3.4756895625435797	5.0	1.0809205360645464	69.24909364908504	1.1166798645091105	210327.0
0.04965824041561403	0.7668905746167969	0.9868070785002774	18.069640157242212	4878.0	0.0002050020500205002	2.2790421864544648	-7.65832696050255e-5	0.9998257787935636	3.490822448173571	7.0	1.1260885366084394	69.96328143495556	1.0067329332985655	209665.0	0.049649485843391856	0.771932434501755	0.9833622423286936	16.456733682181216	4887.0	0.0002046245140167792	2.2760472199529347	0.0008596555553275281	0.999717767018731	3.4899048363144396	7.0	1.225541854789569	69.93046774024522	0.9997580898463714	213960.0	0.04955152658370862	0.7436907485912372	0.9763778754487648	18.892632112212265	4902.0	0.0002039983680130559	2.001309277048414	0.00033398351926753895	0.9918379636144665	3.3643364813822925	5.0	1.1654940598804602	66.19276607159476	1.4362997394225134	198237.0
0.04966730411601331	0.7604928049739589	0.9894524382018934	19.603782257534967	4869.0	0.00020538098172109262	2.2163695523210256	9.80994500124306e-6	0.999919629733353	3.4875374598670086	6.0	0.9719857418812974	69.93208888732576	1.009330297634243	206024.0	0.04966771563915511	0.7604061609365363	0.9894243548061021	19.642727900779683	4869.0	0.00020538098172109262	2.212362687016248	-7.480941594183558e-5	0.9998558318502242	3.48785789020365	6.0	0.9710943412268512	69.94216961391705	1.0091309852151071	206380.0	0.04954485372848972	0.7508704073924406	0.983252160509011	22.38805914420133	4897.0	0.00020420665713702266	2.092090498596193	0.00030833813096181004	0.9967006116659287	3.4626544256093705	5.0	1.0923396270014365	68.91467138128111	1.155301844235509	206070.0
0.04964180540078919	0.7716843622406243	0.9825367041938244	15.90721347296613	4887.0	0.0002046245140167792	2.2758869400315027	0.0005816453929412493	0.9996214365659358	3.480879891790275	7.0	1.235673253040191	69.74689655572845	1.012076848478391	206402.0	0.049643602951185556	0.7719832921876458	0.9823892083702283	15.874099093109226	4887.0	0.0002046245140167792	2.2745211647256602	0.0006005013680974555	0.9995572614066908	3.4807824571860886	7.0	1.2360445317587796	69.7355326324833	1.0168389714576285	206881.0	0.049514422513660616	0.7308057337215109	0.9865493552279849	25.27718505501862	4908.0	0.00020374898125509371	2.5072119746389996	0.00024127524131508537	0.9930011577646162	3.349966533443144	6.0	1.2296788398324368	66.16766672848867	1.4589952736381806	191005.0
0.04958060213478108	0.8038433634310653	0.963236378533388	9.736388783065278	4761.0	0.00021003990758244065	1.849907881498705	0.00011629181851691611	0.9976403113478083	3.4942089374060172	6.0	1.3936233013781603	69.75685015546554	1.0499774913661235	195798.0	0.04958084587391488	0.8040612102269761	0.963151348702915	9.720121053763085	4761.0	0.00021003990758244065	1.8557120699910803	6.0618238999152806e-5	0.9976124656494929	3.4931862911045957	6.0	1.392832848341179	69.76573344838633	1.0544660953996159	195808.0	0.04961466281573418	0.7344385646843615	0.9177550120702681	9.905770183259039	4897.0	0.00020420665713702266	1.720566345627493	0.0002420739315233141	0.9541903414910755	3.162212584761527	6.0	1.2793140628329231	57.597096214725525	1.9380158814804316	155486.0
0.04964033467773762	0.7714082190991756	0.9824670557755678	15.56021897810219	4887.0	0.0002046245140167792	2.2457293542738905	0.0005060393487794683	0.9994667035365457	3.473429509547072	7.0	1.2404592950656654	69.56765741555854	1.03244526083867	193267.0	0.0496549602190056	0.7675655996413053	0.9857558562010331	17.15636227760053	4878.0	0.0002050020500205002	2.2416145687638016	0.00051420038273055	0.9998274187794792	3.4746905732824054	7.0	1.1548462583668924	69.66218736271888	1.014294388196106	191810.0	0.049597200540716146	0.732374137193458	0.916392313869413	9.206065983175604	4902.0	0.0002039983680130559	1.5804875237113685	0.0003249233462704947	0.958256669921284	3.073284272586127	6.0	1.2472817676846004	56.588534110798086	1.8653611048327419	149909.0
0.04965299210104055	0.7671848694098257	0.9852779906455619	16.797330780493297	4878.0	0.0002050020500205002	2.262791505476581	0.0005253205192588153	0.999822457257617	3.4696666628457455	7.0	1.161994450199673	69.55901389792693	1.0324194968389502	182120.0	0.04963739323163447	0.7710818819737459	0.982148324460993	15.555465755924603	4887.0	0.0002046245140167792	2.282874910401266	0.000298860541966308	0.9995135850510118	3.4697048916164532	7.0	1.2446634849475469	69.52093495582135	1.036575413105046	186466.0	0.049549904926279045	0.7395881737355157	0.9742563434582115	17.491333215817615	4902.0	0.0002039983680130559	1.9851688410301167	0.00031100220491340385	0.9907527712231347	3.3310647615798943	6.0	1.17904360473437	65.39770825390903	1.5336671900416068	169641.0
0.049912345232042805	0.7858217258367266	0.5232109498837684	5.012552365697388	1569.0	0.0006373486297004461	2.0971874564802526	4.236304741573757e-5	0.5931982817659485	2.815370529327611	7.0	1.2271382266453312	31.728858130037093	3.9978562234137494	46003.0	0.04991611653751149	0.785798777637018	0.521035042060439	5.0460978001961605	1569.0	0.0006373486297004461	2.110682426009772	7.422845425527763e-5	0.5924196366711088	2.8121234781746107	7.0	1.22455192376205	31.680593249393482	3.9929476787975204	47443.0	0.04988607502618712	0.7719639147500714	0.37797813171736383	3.4511823035850497	1569.0	0.0006373486297004461	1.4957958071342838	0.0003073790006772512	0.4390902781571008	2.7295456474735724	9.0	1.162195777804208	26.891529562651154	4.012269816449671	49886.0
