0.04870959398653789	0.7666525734175458	0.9999254847455119	48.7582688021028	11773.0	8.494011721736176e-5	4.46678658246048	1.4839442090678001e-5	0.999784513510514	22.59688188675414	74.0	3.848774401513388	460.946462738708	3.8859208998087293	61509.0	0.0482093051277114	0.7635452278211141	0.9999424052787839	60.372414239272835	11761.0	8.502678343678259e-5	4.490875238298869	0.0003802029102720801	0.9998945882660534	23.75794830340719	70.0	3.8503204836230944	490.61263229568124	3.557060891221083	72193.0	0.04858324711509842	0.8459043785620477	0.9998755702477585	43.39200718455321	11767.0	8.498342823149486e-5	4.296059792417179	0.00014589094995815129	0.9998317943221298	23.991501091807308	90.0	3.7868314030922945	489.25275370929677	4.0170948941292055	70703.0
0.04870977417983252	0.7664799579081669	0.9999035533075402	48.83162350147755	11773.0	8.494011721736176e-5	4.482389355725637	1.4561181740472748e-5	0.9997905917704811	22.607431683541012	74.0	3.8483246496335375	461.2195826912922	3.877444548285028	63538.0	0.048709954373127154	0.7666226436973327	0.9999299773179358	49.55117192614901	11773.0	8.494011721736176e-5	4.491844455632199	0.0001949647400321853	0.9997968021037456	22.65876385586902	73.0	3.8457991331930144	461.5589734858452	3.8441818047131546	63966.0	0.0485820612760175	0.8460153917431134	0.9998867104454295	43.370957718599676	11767.0	8.498342823149486e-5	4.31456112640187	0.000145848243912698	0.9998251573384968	24.026012362247645	90.0	3.7898326860451403	489.8884261462795	4.0192144534457634	72029.0
0.048709684083185205	0.7664508899726372	0.9999138584112373	48.87176804855999	11773.0	8.494011721736176e-5	4.489126996904133	1.2619629454442603e-5	0.9997927052871646	22.61865478250733	74.0	3.8474613093976795	461.4765660966152	3.876657834152733	64787.0	0.04871005734072409	0.7665719693862689	0.9999326198257311	49.603368724603484	11773.0	8.494011721736176e-5	4.499479716800632	0.0001919711990997284	0.9997907251058001	22.67123242527465	73.0	3.844737762672786	461.74651280907784	3.845747088682053	64843.0	0.04858189371179955	0.8461051527181608	0.9998944042195861	43.35866726492482	11767.0	8.498342823149486e-5	4.325209299476618	0.0001483620461328316	0.9998250240774297	24.058751424494602	90.0	3.79313785976701	490.5304070939404	4.016502987214185	74287.0
0.04870981279268137	0.7662939355055506	0.999923371181804	48.89951800690039	11774.0	8.493290300662476e-5	4.490606460500564	9.373952967357055e-6	0.999797858462345	22.62275302312372	74.0	3.8467234508944643	461.611494693378	3.8746034594173584	65942.0	0.04871007021167371	0.7664586287073581	0.9999265424176581	49.61868984868749	11774.0	8.493290300662476e-5	4.5020665036856276	0.00019004897509213798	0.9997895360995134	22.67678232701142	73.0	3.843897982333274	461.83348770069045	3.839206511319451	66427.0	0.04858159725202932	0.846262188182483	0.9998890972222038	43.41011345965559	11767.0	8.498342823149486e-5	4.328489665342611	0.00014841086670263723	0.9998352377392071	24.08729973569746	90.0	3.7946780056351352	491.22932011800975	4.018095467026948	75191.0
0.04870978705078214	0.7661956178801975	0.9999186148673198	48.943531176843386	11774.0	8.493290300662476e-5	4.492204184287479	7.23467300139811e-6	0.999792441487921	22.63229374151369	74.0	3.8463372536728473	461.7636401859913	3.869835865939196	66954.0	0.04871017317927064	0.7664052307260073	0.9999225790427018	49.655058391287234	11774.0	8.493290300662476e-5	4.503313303231293	0.00019118694535134666	0.9997993132523276	22.683169622651125	73.0	3.843370664525319	462.05860366516976	3.835510121122269	67386.0	0.04858115900715159	0.846387534562864	0.9998896268618502	43.45028477874882	11767.0	8.498342823149486e-5	4.33323765334139	0.00015382076977468913	0.9998288685718592	24.124939981946568	91.0	3.796683008714754	491.9198041331231	4.016631454113685	76531.0
0.04870982566363099	0.7660857392426493	0.9999297128956754	48.976419123547224	11774.0	8.493290300662476e-5	4.493773570661368	-2.818032893216668e-7	0.9997925737710722	22.641794974597723	74.0	3.846157514058721	461.97677806473564	3.865337678838835	67798.0	0.04871028901781719	0.7663510220671828	0.9999312989726026	49.69995534658927	11774.0	8.493290300662476e-5	4.504565461686231	0.0001873131618945014	0.9997927078615643	22.691916026711684	73.0	3.8427501793199674	462.16673435034517	3.8302565686643484	68264.0	0.04858072076227386	0.8465683528935363	0.9998869726418074	43.52505081770304	11767.0	8.498342823149486e-5	4.337177551508764	0.00015388668373910624	0.9998210400161952	24.168862820804726	91.0	3.798459928799304	492.7135821436529	4.015669085115238	77347.0
0.04870981279268137	0.7659453696911763	0.999919143384938	49.0196639765794	11774.0	8.493290300662476e-5	4.493772570060852	-8.181377296387565e-6	0.9997942912587393	22.649485646899663	74.0	3.845538371864065	462.18159962127424	3.8617404049953796	68331.0	0.04871040485636374	0.7662496529205188	0.9999339414769047	49.74528413497561	11774.0	8.493290300662476e-5	4.503241146826379	0.0001898368938096726	0.999794029524989	22.69356512247199	73.0	3.842392873737685	462.19804927049165	3.8264891192089703	68861.0	0.04858042430250363	0.8467333583784036	0.9998896251926253	43.59740860712633	11767.0	8.498342823149486e-5	4.341024217572885	0.00015591999329762722	0.9998102932998246	24.22010618058412	91.0	3.797931460350289	493.63127276119775	4.009956628556715	78658.0
0.04879705133601399	0.7668013716705553	0.9998800447130037	47.1742997164038	11776.0	8.491847826086956e-5	4.4569378709539365	-4.682016296776803e-5	0.9997366256445949	22.444325412091978	75.0	3.8362382565427766	456.56479114556134	3.887883768866947	68152.0	0.048710379114464505	0.7662133474835322	0.9999677634236935	49.60999174127918	11774.0	8.493290300662476e-5	4.483923869774882	0.00019471200419480224	0.9998038060827249	22.701808331283413	74.0	3.8393738701303675	462.4451007277713	3.8176838143000924	69480.0	0.048579534923192946	0.8468596303553413	0.9998705194901334	43.73897651960955	11767.0	8.498342823149486e-5	4.330348347930287	0.0001645367587779063	0.9998260768970951	24.274418544727205	91.0	3.7992262034626187	494.91857633030526	3.994203312182578	79850.0
0.048709645470336356	0.7655640447372088	0.999922842442153	49.09917998754411	11774.0	8.493290300662476e-5	4.497726134608705	-3.835979406343967e-5	0.9997965365769103	22.664518235211315	74.0	3.844404454304729	462.64212107137325	3.8515536279047637	69016.0	0.04827147052086967	0.7655910669334876	0.9999612257684451	59.913673214342936	11763.0	8.501232678738417e-5	4.5232116155572255	0.0003494194684076714	0.999861616104623	23.772412126914897	70.0	3.8128433363777234	489.7225929676753	3.5447576569333368	79282.0	0.04857961226052431	0.8470951987057369	0.9998423948761884	44.116216722470675	11767.0	8.498342823149486e-5	4.345058824466198	0.00016190378761916512	0.9997870738857596	24.426138702431846	91.0	3.7905767729324653	497.5530546083685	3.988810846010988	80532.0
0.048709645470336356	0.765336406939622	0.9999238993950001	49.16813055454498	11774.0	8.493290300662476e-5	4.494692166268146	-5.5335778674998e-5	0.9997878167159207	22.671178539543302	74.0	3.84363385970633	462.7649814966787	3.8447563858539326	69436.0	0.04871067514630569	0.7660296181526587	0.9999217871426518	49.893837512854994	11774.0	8.493290300662476e-5	4.502595762251907	0.000195658193008	0.9997940306678955	22.70792336199007	74.0	3.8393116533894203	462.46523359093123	3.8070196203931452	69738.0	0.04858025673828568	0.8471385155156206	0.9998922780616313	44.132436293798015	11767.0	8.498342823149486e-5	4.336811570912817	0.00016834188164990016	0.999848632103844	24.432559737805253	91.0	3.788538560558488	498.4076656693915	3.98313452586784	80504.0
0.04870959398653789	0.7651796419989167	0.9999194072602168	49.23502777813919	11774.0	8.493290300662476e-5	4.50039217415142	-7.000250054319657e-5	0.9997905909958091	22.680798453446027	74.0	3.842935614052456	463.0601574578703	3.8424554490875624	68930.0	0.04871072663010416	0.765962427301961	0.9999328849838871	49.92933384349478	11774.0	8.493290300662476e-5	4.509026158593085	0.0001938759990892624	0.9997919170268154	22.711511335466174	74.0	3.8381555782127776	462.4896959354638	3.8017771560836815	69448.0	0.04858048875027977	0.846994298895336	0.9999079326746407	44.06316060237583	11767.0	8.498342823149486e-5	4.3425392136298555	0.000166279313414709	0.9998571231852854	24.42559914442662	91.0	3.788538615428734	498.29588687994453	3.984746568783269	80194.0
0.048709452406092105	0.7650128491621034	0.9999180858296677	49.280985062575695	11774.0	8.493290300662476e-5	4.501461950563998	-8.654394149582874e-5	0.9997878158749134	22.693865065631833	74.0	3.8419615762091897	463.38365986731975	3.836351423735393	68538.0	0.04871090682339879	0.7658933570538191	0.9999310356125755	49.99010581101967	11774.0	8.493290300662476e-5	4.5097866022435555	0.00019557661691918963	0.999787690094653	22.71436246848361	74.0	3.8370474437069557	462.4874460889261	3.797437149696808	69069.0	0.048580926995157495	0.8469117038069445	0.9999023617576476	44.03550980346335	11767.0	8.498342823149486e-5	4.339974229704056	0.00017977214265967365	0.9998613696151382	24.41824714412529	91.0	3.7881148635964803	498.2307291176035	3.984434323879792	79920.0
0.04870938805134402	0.764804414174963	0.9999143863669273	49.33856604560804	11774.0	8.493290300662476e-5	4.502394580728556	-0.00010304378010904915	0.9997871549955555	22.698585102330366	74.0	3.842396792243019	463.56097235787485	3.8323319330075702	67827.0	0.04871099692004611	0.7658439154152833	0.9999289218930876	50.04231572822724	11774.0	8.493290300662476e-5	4.5096296722571045	0.00019980239634470048	0.9997962779909682	22.71787266745119	74.0	3.836203878434381	462.63673074117645	3.7917475841298227	68427.0	0.04858130079225909	0.8467510245409021	0.9998983827198621	43.9729884252777	11767.0	8.498342823149486e-5	4.339036562820905	0.00018844453813762985	0.9998629625974119	24.39800143078651	91.0	3.7884252001440473	497.88483375520616	3.988118764622111	79200.0
0.04870932369659594	0.7646793384203057	0.9999196710529618	49.41543263078169	11774.0	8.493290300662476e-5	4.503518811279959	-0.00011599744464559569	0.9997871547143445	22.71456658642157	74.0	3.8420479796853724	463.94218691820777	3.827481986646799	66944.0	0.0487111385004919	0.7657921785655659	0.9999371132331724	50.06670547455878	11774.0	8.493290300662476e-5	4.512393362008581	0.00020012042656620134	0.9997911260958943	22.723278844075043	74.0	3.83574752545462	462.68177105321973	3.787690078590971	67383.0	0.048581700368471134	0.846628534830802	0.999901302043605	43.92632523660777	11767.0	8.498342823149486e-5	4.338330724524049	0.00019903952672624596	0.9998532796508428	24.396544301625887	91.0	3.788764619912837	497.7806495191112	3.986095585201971	78564.0
0.04870940092229364	0.7645985471756468	0.9999217850966258	49.435627784237134	11774.0	8.493290300662476e-5	4.503943061346076	-0.00011043180690567092	0.9997904580460278	22.718973949436027	74.0	3.8425004020204843	464.0538933306848	3.8244194175400557	65914.0	0.04871116424239113	0.7657901435743657	0.9999283936772938	50.09214131600196	11774.0	8.493290300662476e-5	4.511333530201591	0.00019875421437014868	0.9997895408264373	22.7329478206014	74.0	3.8357222224064182	462.85242200455895	3.7820850243746316	66606.0	0.04850866204092959	0.8416396441142067	0.9999106762129691	45.74183976261128	11765.0	8.499787505312367e-5	4.358804927169379	0.00020976790935278602	0.9998822308403136	24.70541907514451	91.0	3.796161384413602	505.38922214976594	3.877309039929592	80453.0
0.048709207858049386	0.764536158892209	0.9999180854184118	49.49344075755	11774.0	8.493290300662476e-5	4.5068058912671045	-0.00011313822746162026	0.9997891360125567	22.727314774491756	74.0	3.84285150639636	464.2136656337906	3.820953888802784	64882.0	0.0487111385004919	0.7657210890571315	0.9999265440286635	50.14778103176391	11774.0	8.493290300662476e-5	4.513910582009808	0.0001993152342481427	0.9997865020689216	22.74154277969606	74.0	3.835785239175773	462.98417220147746	3.7782483807417764	65311.0	0.04864932902874881	0.8506618090960011	0.9999255853861351	42.20723228258439	11769.0	8.49689863199932e-5	4.3144687706544795	0.00018405044937463727	0.999863220113661	24.06549514148493	92.0	3.774742998772713	490.18961827617346	4.057232464880056	73761.0
0.04870915637425092	0.7642839083404088	0.9999249555943226	49.62093337354611	11774.0	8.493290300662476e-5	4.505401299084959	-0.00013372337951216755	0.999786361260598	22.740340839085608	74.0	3.841537711542504	464.5707424815242	3.8158210981158738	63390.0	0.0487116790803758	0.7656789585569214	0.9999286586612877	50.18368916589312	11774.0	8.493290300662476e-5	4.515690392486463	0.00020588424568782928	0.999788486142077	22.72886263226341	74.0	3.834541980970074	462.7425149886518	3.778685941812826	63525.0	0.04864975417926175	0.8505120464681023	0.9998977801070025	42.21444942589135	11769.0	8.49689863199932e-5	4.316696098890173	0.00021247125785152853	0.9998393876551737	24.035487608461768	92.0	3.7712478655889274	489.5939829518068	4.067402777087159	72022.0
0.04870927221279747	0.7642740805334604	0.9999172928059274	49.715197855904144	11774.0	8.493290300662476e-5	4.496351078244902	-0.00013845567378842667	0.9997800200029859	22.753652603504214	74.0	3.842506227378907	464.7878318865984	3.813685470488324	61330.0	0.048711704822275034	0.7656299003967486	0.9999357928290895	50.22336797122799	11774.0	8.493290300662476e-5	4.506598442410054	0.00020607527244393474	0.9997837301671183	22.732794823577475	74.0	3.8349028536044307	462.7792202549883	3.7792234829292077	61603.0	0.048649947429494904	0.8498933632838976	0.9997351826762864	42.020302308497136	11769.0	8.49689863199932e-5	4.308748713954631	0.00022413943776494288	0.999752130985004	23.974877275873673	92.0	3.772673469210111	487.39721949312104	4.099921028773545	69389.0
0.04871052069491029	0.7655798455657153	0.9999299781320387	49.990317040951126	11773.0	8.494011721736176e-5	4.503920239560101	0.00010491957234425255	0.9997820073921955	22.833925246898865	74.0	3.843412189037053	465.1479705786939	3.788221190017265	59550.0	0.048799894447244245	0.7690424213914655	0.9999116864177138	48.120651594732436	11775.0	8.492569002123143e-5	4.492476688418415	0.00023400684230616314	0.9997459995924394	22.594418031028813	75.0	3.830975307319165	458.29070911864574	3.8609533488779104	55451.0	0.04851028690745357	0.8411901912483607	0.9999003116126073	45.78744461216341	11765.0	8.499787505312367e-5	4.3543224200273585	2.57683857365193e-5	0.999868943000041	24.685163551401867	91.0	3.7899208714265793	505.0763743252413	3.9284343393244345	70458.0
0.048145743327247574	0.7627200278216425	0.9997866494626518	69.77313930404165	11759.0	8.504124500382685e-5	4.749145886095928	0.0004408508840725393	0.9997955055226927	24.584349295068282	69.0	3.811187949095059	506.38484367191296	3.265440516645931	72315.0	0.04871057217870876	0.7678213812522507	0.9999268074078301	49.916358887775026	11774.0	8.493290300662476e-5	4.516133013364435	0.0006004864250132178	0.9997977294970902	22.902446848755392	74.0	3.8509867820033037	465.9590489515743	3.769017998933211	58147.0	0.04880379646678275	0.8530019837830684	0.9998966184474359	38.20268227802185	11773.0	8.494011721736176e-5	4.264817703049678	0.00024375970692224605	0.9997775450520718	23.16489764741827	92.0	3.7517230099561125	469.85315155919244	4.258693316612788	59557.0
0.048796562475259465	0.7691238457389348	0.9999156349969233	47.88004494211809	11776.0	8.491847826086956e-5	4.483524305448661	0.00044731758224144465	0.9997455867875968	22.690200090950434	74.0	3.8409917596352683	460.4242243565782	3.8499389056164897	53093.0	0.04871071375915454	0.7677667216685036	0.9999276003178188	49.95608036751505	11774.0	8.493290300662476e-5	4.516673537495453	0.000611165461916854	0.9997868965559155	22.911279310919028	74.0	3.8502423292411545	466.0177315288748	3.770044456152509	55721.0	0.048513420578606976	0.8404777186087962	0.9998997864148125	45.15874521291283	11765.0	8.499787505312367e-5	4.349806841826043	0.0002973146028314917	0.9998579199965976	24.697508207485228	91.0	3.8153985600755185	505.9719201909959	3.894742839758818	68954.0
0.04862520166095108	0.7668690810101598	0.99992743807409	51.77450362000877	11772.0	8.494733265375468e-5	4.528388322029788	0.0004037214148852726	0.9997988657564647	23.146311930205325	73.0	3.8519834255602494	471.98878378978486	3.701988487278998	57552.0	0.04871019892116987	0.7677413288312566	0.9999246929652924	50.032683281549545	11774.0	8.493290300662476e-5	4.518490656579856	0.0005852581481000736	0.9997820059521624	22.938982876162125	74.0	3.851593309608758	466.5845159591806	3.7663880309561515	53798.0	0.048805649883527556	0.8522458092062741	0.9999005781499255	38.05092127975593	11773.0	8.494011721736176e-5	4.258409051359892	0.00027907116059792356	0.9997913987177482	23.124272626352578	93.0	3.746236482650922	468.98038467241014	4.267112790440118	55519.0
