1.717412684660906	1.8331849358600727	1.8403826488023607	1.8472761462399276	1.8072987990467138
1.7066425004106958	1.71149456309452	1.8250252010351364	1.845439435994385	1.8438232393610061
1.6378276482296517	1.7063259961598294	1.7248560216928908	1.8156951655636449	1.840313155216183
1.5465366872161712	1.6416899131819165	1.6998882379271039	1.7169257397297586	1.80642270743623
1.503659133753044	1.5613309880464217	1.6410235438890026	1.6917464806940417	1.731357490662651
1.3782055864282645	1.4956866483840305	1.5584915128098946	1.6382506342211123	1.6841851513336976
1.3240242818096841	1.3875354845117798	1.490012343021286	1.5497388140041075	1.6330029666316281
1.2169555633185813	1.331789784527741	1.3900175146351639	1.4837941796950713	1.5408200121307014
1.1322150196180945	1.2223132458419366	1.3284184300345998	1.3865575295864823	1.4785764271146935
1.02440537162418	1.1323089046573473	1.2173592882165138	1.327831682569268	1.3758365245699062
0.9379783530964291	1.0206587677129355	1.1286306087414422	1.2241919277250743	1.3410826476638906
0.8723555209519235	0.9383534889372201	1.0241213013377959	1.1178421766169757	1.2238513398081654
0.829987544133226	0.890053014954737	0.9325213862567931	1.0250451649775578	1.120752725025536
0.7156820057200048	0.8268403211395107	0.8904501178314395	0.9328299002812621	1.0216998456455326
0.6608296904950901	0.720542721787328	0.816216023669629	0.8902639308815582	0.9374443585862078
0.562410658644559	0.6591493908466495	0.7360420105774196	0.8176457384920436	0.8871891983822545
0.5305002912378048	0.558987421629382	0.6560506196887349	0.7361320703287682	0.8048565099609026
0.47698329840090314	0.5220019750674425	0.557480848274451	0.6555833347433007	0.7417253100290366
0.4002181406243889	0.46572603215334707	0.5209596063729555	0.5550684096306081	0.658224947425148
0.33577374145436506	0.39526567658392675	0.45795658324983163	0.5173352679126093	0.5602821702530367
0.3398643845316519	0.33583717614261577	0.3941378072254925	0.4608874682151072	0.5218698608792731
0.3105768612061549	0.3367039030810024	0.34254769214934777	0.3978312875367159	0.4618164464019146
0.29092486458975636	0.3270302119485213	0.3376256901850481	0.3387163425326144	0.39416278847623953
0.3417980253956304	0.2979682664000977	0.33840285225956035	0.3386270113114136	0.3370654921266187
0.3572479127953011	0.34206093460969134	0.30609453231866246	0.34120314491758913	0.3364099529328623
0.37027971846208174	0.36724352463296006	0.3388312720879171	0.3089177172641512	0.34272749432352717
0.3157965633972232	0.36934375800777	0.365741825797243	0.3386285215997666	0.3052260005331167
0.36800381257693093	0.3296008321237596	0.3589491381066633	0.36410421323193587	0.3335718973268794
0.44007160828796366	0.3667134676530858	0.3351701605826381	0.35329184853107887	0.35727736839620816
0.45280623786959595	0.43396583755773904	0.3717957213954898	0.33663164968746156	0.34775959174619664
0.48393717046968954	0.46030437844128624	0.41664474972513765	0.3718896269942583	0.33800744947117634
0.5494263911173286	0.4764980950185357	0.46252602931948106	0.42549496404194614	0.37371707627657835
0.5828695970519456	0.5400012394518703	0.4741150823549141	0.4562797337148659	0.4201108910047928
0.6559115293982632	0.5902649418062875	0.5468371605839942	0.47103061265404483	0.46118821018596295
0.6530836426411714	0.6500779019378444	0.5884614943834126	0.5516491894506435	0.468215398353247
0.7293460912105608	0.6635026653721388	0.6389431769887153	0.5908861620624324	0.5468631353026201
0.7636024936625634	0.7305021118827376	0.6617980839689533	0.6339714754115604	0.5807649650543303
0.8229093457580874	0.7700187130948992	0.7310164970414028	0.6683062703705407	0.6306693402754868
0.8973548507983351	0.8215188722595623	0.769716384965142	0.7369268737780728	0.6635845733535428
0.9693621213887227	0.9094726039057063	0.8228090549339508	0.7733329248841507	0.7356114924749118
1.0030162618911715	0.9695867596988691	0.9157344822255953	0.8292161579758259	0.7835581211863589
1.06253097674374	1.0014580205550485	0.9577303323157992	0.9135660358774971	0.8323497848322681
1.1237595561416192	1.0619913889025505	1.000274259073245	0.9536915386071773	0.9049121611951378
1.1292943325307103	1.1261659462435516	1.0586987068127431	1.007492130582755	0.9696367798586495
1.2138872895064574	1.1233338680399003	1.117808993415719	1.0686438717073758	1.0148501351241581
1.2809061091070786	1.2107643489616153	1.1278118805060278	1.1046341504804267	1.0661704030515045
1.3869386728572721	1.273949849918017	1.2161783178722894	1.1277800350893081	1.1110440819542562
1.4484614470845272	1.3833462075930218	1.2793873980533716	1.213985507828869	1.1346675767970276
1.4678889549738572	1.4567719758055664	1.3737563226409542	1.2791678076353	1.220519358972126
1.5209334467003368	1.4535704131852962	1.4557316746756457	1.377484519542064	1.2726716780791414
1.5716384362643745	1.5228648388553592	1.4492919942787552	1.4322217916326774	1.3617407922587588
1.5850948519562673	1.5670260812361554	1.5254462142678122	1.4513316457954193	1.419185091777909
1.6596028260831268	1.599129899118682	1.5673182977608062	1.5202134439054615	1.4442576535661904
1.6841516149863545	1.6628732090555185	1.6175790518350113	1.5673196858988308	1.5322422625062868
1.6842789636480198	1.691597036815913	1.6577998281591229	1.6174538261560774	1.5623895974955437
1.7183560373384925	1.683199550063577	1.6924865107944005	1.6548696018462135	1.6086536929289843
1.7612721958767916	1.7246317736547465	1.679091657115046	1.6861975483654579	1.6483675915500762
1.7303117259090217	1.7553091546381474	1.735706058559423	1.6886411428763206	1.6809201300443697
1.763747762032636	1.72051800794125	1.7550447259844622	1.7355234373736912	1.6782609341721524
1.736559354028381	1.7565201368362584	1.7148928121428644	1.756726857274018	1.727880390867334
1.6598293198885048	1.7276861158043875	1.7562024522450315	1.7272788991089303	1.7557643019399474
1.5909468791975059	1.6510641323561568	1.7193876497627039	1.758462703086419	1.733340896211661
1.5365316997747396	1.6023306182279835	1.6395532881788217	1.7269059808759573	1.753321267677715
1.4638044090804943	1.5254795271424588	1.6062640928172933	1.6393740955387321	1.7278791231017834
1.371479693778296	1.4598306691992637	1.5247755140135315	1.609955413239441	1.6366102129381006
1.320004076722671	1.3771070569668813	1.4657377679181904	1.5204435601094428	1.6139773431336515
1.2281477429686427	1.3312101751625283	1.376147410595123	1.4730094454797569	1.5175943445286424
1.1411293032258163	1.226854825121277	1.3286771875335872	1.3827145278838868	1.4743755375952712
1.0244962908965822	1.1381481004910474	1.217492950008723	1.327310114565261	1.3800194465157434
0.9385709215543072	1.0272875350317925	1.1465597943900279	1.2219844338308383	1.337602640611287
0.8502942723155191	0.942940418643388	1.0410566429763821	1.139484661729505	1.2276017490970854
0.8060351776889861	0.8603208477987666	0.9439881109036158	1.0402552653949042	1.1497774198462527
0.7433380829390412	0.8101137629253996	0.8493406851114302	0.9416608979435518	1.0432625036745669
0.6871573610169237	0.7390523047346169	0.8105731492720321	0.8461098602183734	0.9427405235505445
0.6138093393497119	0.6945075832467771	0.7399523756368291	0.8163050533011695	0.8486010624380718
0.598419627719486	0.6262345496999979	0.6915900443975411	0.7531974801649206	0.8088879687935006
0.5438376057157933	0.5884456116470396	0.6223514688931632	0.686644547297252	0.7526111371368448
0.5667210121179929	0.5420616130076837	0.5906759500927488	0.6199114098653403	0.6876872077635338
0.5510716198817365	0.5685423762923171	0.5404750907707638	0.5830720597345227	0.6221436432046173
0.48026755341516425	0.5363154706001334	0.5600700974357604	0.5441336567366658	0.5732395711508427
0.5496466364649267	0.4831088156910607	0.5312983763023122	0.5640535912117861	0.5355976215049933
0.5235469201967475	0.5553089233177628	0.4917874195454061	0.5310449736465117	0.5652642981072834
0.49363424557731	0.5284963805632759	0.5453411598064205	0.49925780728767427	0.5335731888076191
0.5552981842823077	0.5073061886008776	0.5271405715679884	0.547331024580941	0.5022440483485975
0.5211790463632874	0.5656604614510268	0.5126157854042803	0.5249493809732615	0.550236994722421
0.4985633914634078	0.5206186391019768	0.5595291962739021	0.5116362265103664	0.5303000441551976
0.560900323810369	0.5069054379441755	0.5141911431115785	0.5562644760362844	0.5153580838323253
0.5296239856159148	0.5662028641619236	0.5106045344618154	0.519658582202273	0.556519069428902
0.5259196361522861	0.5242788189081751	0.5602092871809029	0.5119848972912612	0.5278150259517314
0.5342591207360816	0.5118945829793954	0.5228608926801254	0.5572171174191567	0.5168171625427305
0.4974071773877104	0.5407841952504345	0.51052516326115	0.5294281069296594	0.5621104909275383
0.506691551419429	0.5032244599151484	0.5362936060541653	0.5106721884823274	0.5247829399151215
0.5434012577464353	0.5137792370295705	0.5013804406766005	0.5413333330793908	0.5102299877501724
0.5159950682367016	0.5533185390368445	0.5073549619513068	0.5137883726908713	0.5472818211394938
0.5089877041608506	0.5157469008047996	0.5536675982911914	0.5146861259413508	0.5226797433832975
0.560900323810369	0.5069054379441755	0.5141911431115785	0.5562644760362845	0.5153580838323253
0.5296239856159148	0.5662028641619236	0.5106045344618154	0.519658582202273	0.556519069428902
0.5259196361522861	0.5242788189081751	0.5602092871809029	0.5119848972912612	0.5278150259517314
0.5342591207360816	0.5118945829793954	0.5228608926801254	0.5572171174191567	0.5168171625427305
0.4974071773877104	0.5407841952504345	0.51052516326115	0.5294281069296594	0.5621104909275383
0.506691551419429	0.5032244599151484	0.5362936060541653	0.5106721884823274	0.5247829399151215
0.5434012577464353	0.5137792370295705	0.5013804406766005	0.5413333330793908	0.5102299877501724
0.5250001639331238	0.5568896321962292	0.5102249433533533	0.5125797542398033	0.5451830941353007
0.508332622643627	0.5203386658397611	0.5605448348696582	0.510285455951503	0.526547983817309
0.5551937235302917	0.5104773143408707	0.5154312870317177	0.5554391248945084	0.5142636058492548
0.5406626775618028	0.565091660699362	0.5101312811281431	0.5183989039829373	0.5540745327125066
0.5389131009600053	0.5275193810356146	0.5615491720972953	0.5129045365867934	0.5282150265337017
0.5578796175700125	0.5278827509686733	0.509260240891694	0.5567774872156723	0.509323966150572
0.5414381313739485	0.5715516203486833	0.5140833812659394	0.5170961448949214	0.5522440733429101
0.5699626211363912	0.5389216570007015	0.5640262002310252	0.5140815586691903	0.5254781647912224
0.6331879996722802	0.5729211962968156	0.5428412399530395	0.562033930363188	0.514881871971465
0.6817969701004711	0.6228038843650039	0.5760031836831103	0.536312417731099	0.559558816794173
0.7228525430649747	0.6801600346879674	0.618007881342802	0.576541508055423	0.5336812136185713
0.8046192352388161	0.7287899797688662	0.6741379704505019	0.6155722343343198	0.5826664791573186
0.8624516528947697	0.7985091172570746	0.7325827830619012	0.6757574147505805	0.6148358505550744
0.901167836459722	0.8469332860789143	0.7958974632158846	0.7387329267339898	0.6796612028645864
0.9503883628677595	0.9107152806006654	0.8486372234169162	0.7949113570464241	0.741737747457676
1.0507317922827808	0.9554596365116718	0.921319730452318	0.8476083724209099	0.8019214704021221
1.103656842229547	1.043720864122593	0.9541227375135037	0.9231812291311245	0.8462077313937945
1.2327660989816562	1.0883652444801073	1.0500889670866314	0.9539893396830816	0.9278577351269872
1.298237043574878	1.2343360448153815	1.0858898508364883	1.0492161951738104	0.9530810375185259
1.4314103444745037	1.292332557823237	1.229551294664908	1.0917724172164391	1.0470851335068245
1.5102385718511377	1.4146578606674514	1.2933150961918973	1.2206613572943674	1.0950246228906775
1.5846034590728202	1.5112388868771034	1.4172399928088375	1.2959189378867826	1.2148282091939524
1.6605555776185426	1.578903260249128	1.5013330965373837	1.4116809332535096	1.3060991428096478
1.7693345667268825	1.6549193709180918	1.5894319698038726	1.4963501971975404	1.3997148340097094
1.7742183640883475	1.7672107540549302	1.6451774406553306	1.595451183001893	1.4957174585452901
1.826307967513641	1.7749662565977835	1.7702196273609925	1.647392003806613	1.5971793915131396
1.8643373802599215	1.8360621309292686	1.76833699771614	1.7581668509504564	1.6470067690060977
1.8473321333020554	1.8530785463464685	1.8299813245382694	1.7738991615713036	1.756920270715953
1.8713677730202083	1.8471285838745826	1.8549010321783066	1.8341167935820895	1.783854173389642
1.865235500833204	1.8751598384633232	1.8534186606632048	1.867046067277051	1.8319675240394093
1.859205123810381	1.8655579270399336	1.8728414579040944	1.8531044801993004	1.8729443700737929
1.7593310895200833	1.873958774888591	1.85862779968751	1.8613539237502708	1.8576135561031628
1.749239145880185	1.7693220359347475	1.8758171094831777	1.8699802670893846	1.8623018453273308
1.644584724768329	1.7441520497426481	1.7825705852588656	1.8808579978298308	1.8681412421348882
1.5494477725828606	1.654996290113867	1.7487076843065825	1.788569033191163	1.889087097101783
1.4747504477061248	1.5508564981146207	1.6452445591314209	1.7385379311125013	1.7978544565056076
1.3456152030163	1.4659433974485014	1.5449230739480857	1.650396879105657	1.726120092619413
1.222124379834789	1.3381538363094212	1.467112831031834	1.5509364303711048	1.6561190976840412
1.041714419899819	1.2246588906518308	1.3311798474099077	1.4906331365750856	1.5537828374285636
1.003107089734979	1.0359995486127747	1.2219641029716874	1.3461295165990326	1.4792706945000038
0.8830139360156798	0.9999579381068209	1.0330921373093003	1.2162036355801384	1.3316949748938387
0.7992816977302309	0.8978912497659406	1.0126066118881816	1.0318155671978384	1.2120402012672953
0.7511127301746063	0.8008355907596159	0.8957747551076618	1.018467377589865	1.035561399275747
0.7339607280230787	0.7622649037011872	0.8086637384308467	0.9113486867902123	1.005460948615697
0.6534510687826383	0.7307939932530376	0.7635264670777631	0.8039496069588271	0.9156167824059207
0.6568732077930657	0.6613395150475334	0.7227996046546732	0.7581882060576907	0.8011383782468586
0.6135028842769985	0.6387289757497877	0.6763813601820465	0.7236223922431416	0.7487900238967554
0.5884691471190582	0.6186720049834488	0.6389489617426488	0.6792760315941895	0.7197995925136418
0.5185672933715537	0.5867435787060569	0.6158003785947856	0.6374785151646516	0.6745179038449051
0.5307472289979402	0.5103253444517861	0.5803860793486144	0.6195781745783013	0.6269312845080889
0.5033716865961155	0.5329424339506265	0.5164707958427435	0.5735544773721171	0.624744336492953
0.508647691393626	0.4972172767644779	0.5402655061507563	0.5223376597424555	0.574827934943153
0.4666927191273171	0.5065262417507169	0.5105235678487153	0.535997153100826	0.5399924618104983
0.4449622879970514	0.46681364769063255	0.5062296293867066	0.5134646836587697	0.5394009363790323
0.4026161679001423	0.44072529357671664	0.4628464262874131	0.5074691765903093	0.5204164378490351
0.37956749519127586	0.40161644674872043	0.4400490466996739	0.4670392633274417	0.5026884204463136
0.4119262115871578	0.3842442876722264	0.4010194726650186	0.44398600092433627	0.46020500354586724
0.36031859416760753	0.4189763449468023	0.3935555064836179	0.4116538237096618	0.4430031678903301
0.3553505302561664	0.36407764334535725	0.41780577100888383	0.40042051295718933	0.4140027921306781
0.39644741615315465	0.35080395055410024	0.37075463399348874	0.42396996222473715	0.3969208934558831
0.31996576276409205	0.3892275978258647	0.34076021509167576	0.36747254257214274	0.4097279391432479
0.3170801344912891	0.31839096227289776	0.3812114654708061	0.3402602895204585	0.3664479555964929
0.3323695192210748	0.31698443266553583	0.32239617207479226	0.375681255721459	0.35418141212782034
0.32964390653601244	0.33660439268321485	0.3198774898678384	0.32281808583091165	0.36847679684103546
0.295936138940624	0.3399873965770459	0.3409949565913391	0.31343916166337504	0.33186112441844956
0.3785422027190864	0.2951438011197152	0.3442295529437701	0.33880171199907205	0.3006838288485059
0.38755173423189154	0.3781682431397993	0.30362329823447665	0.3381186135943216	0.32922529915314486
0.41179147539079397	0.38760795634186684	0.3816681469074647	0.301216806609146	0.33609287693556683
0.4913959296386336	0.4008310700021739	0.3864592760851166	0.38729081919549263	0.3026777269102719
0.4972675962381098	0.48861941296407174	0.3827450233679154	0.3813891059228808	0.38420602918401225
0.5118925225884461	0.4993831103177039	0.4818423522196902	0.38844962394217514	0.3778274194862035
0.5239813586798605	0.5097526639724269	0.49604123111249354	0.4807966516414484	0.38605041121975747
0.5899870540820175	0.5459674337647906	0.5118029914070336	0.4996162033921488	0.4738717784605038
0.6217723303874824	0.5824709983593872	0.5481002294972205	0.5144322175888635	0.4960193465684249
0.7087772049555128	0.624203279029684	0.5785690895154844	0.5428322456788148	0.5186196552850177
0.6880946741634513	0.7068271032435034	0.6269027198667299	0.5795197021634774	0.5459606298330597
0.8023790331417325	0.69021584235923	0.707766730156833	0.6355886529145528	0.5728373876795075
0.825661648547824	0.8019256626611624	0.699838492321352	0.7114181080835491	0.6371849642743107
0.9111792887099865	0.8233398240016957	0.8004746632343057	0.7027214212478535	0.7125847540578881
0.9509498338683651	0.9134620837827123	0.8311825884629952	0.7945186106234985	0.7044246619412615
1.0816141255567049	0.9491886834851506	0.9166084962925105	0.8367146969134047	0.7891725947688004
1.0833440620902597	1.0714310525967559	0.9465920428648775	0.913325042991414	0.8422284972744668
1.228862536478227	1.084107088559519	1.0579767238336018	0.9500946086708947	0.9265348035991664
1.2820469865443158	1.2314199150330922	1.0856356974205077	1.058671565743427	0.9531215110170275
1.425701874249222	1.290613539323554	1.2267776198683584	1.0918817132743555	1.0484741804031448
1.5083699558815364	1.4155347274517758	1.292479351220563	1.2210016052049049	1.0954366085811333
1.579764350534978	1.5099074316065788	1.413710085191038	1.2947060662048926	1.2132873588176163
1.6608232481536267	1.5710251829072275	1.500046841068163	1.4080102131297996	1.3058342074935645
1.7477710274212526	1.6493842931778275	1.5685384712360402	1.5003723976155672	1.3963707887829138
1.7682530041276365	1.748709177775663	1.6488569703663003	1.5768048088206015	1.4969500837099905
1.8444315688086288	1.7688236494175666	1.7508081212397404	1.6527669008863088	1.5841586433818409
1.8806246080297904	1.8410768893641785	1.7667465537309348	1.7513436262427535	1.651669921502642
1.89081033637787	1.881411611530646	1.8375243445958263	1.7784753259534196	1.752220915309573
1.825350050007365	1.890883628323682	1.8815343077342928	1.8367650097509327	1.7742474067228646
1.8311093398917908	1.8351426342165396	1.8941878627273325	1.896043084465361	1.832291719203394
1.8370589810372189	1.8348156367715678	1.8422670267060373	1.8947846576799114	1.8882854487029885
1.7739266663663096	1.8576291422380016	1.8471569748716852	1.8453483249933835	1.894272179558953
1.7338278279686943	1.7805476434224796	1.878096391069613	1.8569403110167808	1.85317918028012
1.6538937580074513	1.7456695268873301	1.7898403701433547	1.8860867016735114	1.8645115839658835
1.5585512983570946	1.6608619593544849	1.747969624986006	1.7976487150252112	1.8888419778965129
1.4975908871599493	1.5598390318948474	1.6569620883860654	1.7379187925963269	1.8108142231179734
1.3669447510277506	1.4879207254255522	1.5512209148249116	1.6703507484106386	1.7315718695493316
1.2271072396259226	1.3504332622855584	1.4846217342401216	1.5587167750591282	1.66976023568984
1.082645143435787	1.2256326277721272	1.3345639147481336	1.4865821769151	1.5546258138131515
1.0180926025924246	1.0782109394618538	1.2240253386726394	1.3452649129703944	1.48149352760266
0.8914857582797346	1.017958579111418	1.0738211276779432	1.2321442875954376	1.3247967173594213
0.8573706697859006	0.9056844356483648	1.0287568697449856	1.0688539631711629	1.2133234334373615
0.7657466935166866	0.8577506845787702	0.9050549001781156	1.0459965984011217	1.0755536330309539
0.7521708911742303	0.7788803974143412	0.8362526402329233	0.917082208159129	1.052044559958793
0.6330258621307501	0.753440544988959	0.7871477349330525	0.8344198701075511	0.9127643558788116
0.604842511351152	0.6377150554915351	0.7473148539770748	0.7912506479407891	0.8343310653003645
0.5597797366249713	0.6053494860088786	0.6372574154447271	0.7451901824222371	0.8012954108213863
0.5532244791621583	0.5603957931292673	0.6136489251845708	0.6397067896203863	0.7565903860473175
0.5075757704478118	0.551848437355152	0.5620022666035055	0.6238364265159972	0.639304164568796
0.4636307815219215	0.5057922509277721	0.5369160869676399	0.5563974799231883	0.6309703489731155
0.3996613707036136	0.469934349310158	0.5052170813985686	0.5281536716384764	0.5632660110076426
0.4139031391748461	0.4068999652222707	0.47204656841980963	0.5048819180750143	0.5274464938780946
0.39373603043755934	0.41711180712946644	0.4064942517688994	0.46920642989613387	0.5017641138179061
0.42413865577522725	0.3833066358731786	0.41372437625598496	0.4078348362509773	0.45255925222704196
0.4192082923355224	0.4212576549112397	0.3854707782346268	0.419138142724693	0.41516453636778616
0.4723332933854735	0.4247576967725869	0.41887218140150295	0.37787808768585374	0.4195384926859845
0.5133295563628508	0.484042146016905	0.4255344950770564	0.4200361203048758	0.3778390914233666
0.5912174342571994	0.5293718308623288	0.47900723915077553	0.4306884651776378	0.4251861889700401
0.633955795051385	0.5975317263201749	0.5387909040958927	0.48043657420899544	0.4453932073495087
0.6600991994133041	0.6348721402467531	0.5937203097514038	0.534214075671174	0.47233027031744756
0.6894061069858123	0.6552942321504791	0.6315173686429626	0.5925381926605373	0.5392702058790644
0.7379907602459553	0.698334127497119	0.6589003957084685	0.6339334764851549	0.5912854955536455
0.7135982220050094	0.7403012663034613	0.6985523010804107	0.664247360601685	0.6277829413479648
0.7626154970330742	0.7297273417756189	0.7522539295845178	0.6921340739724231	0.6538653184855844
0.8306240081423665	0.7714187242212793	0.7285579736087409	0.7490659764307301	0.6847246067517336
0.8332117475934764	0.8326447539720527	0.7745353202972824	0.7251877764067695	0.750872262846902
0.8659496879928479	0.8281414210414851	0.8377846638863232	0.7733305987156063	0.7355730225911041
0.8929607041535279	0.874871309753253	0.836774314637192	0.8457163249600697	0.7760840647088719
0.962853594543709	0.897494983356909	0.8784199248651772	0.8355977460380929	0.8408129671038929
0.9785429592701045	0.9603592955647491	0.8943043712658225	0.8776907390114028	0.8327662600262377
1.0824307150201613	0.9797114043167292	0.9663080823070207	0.8996129062524851	0.8765802905659592
1.1372384932478332	1.084544086426099	0.9901904935415218	0.9620755133506534	0.8906262236273668
1.193385316414571	1.1378609892448324	1.0888669623494007	0.9969415131543403	0.9682240736432399
1.2484836998686637	1.201723277291497	1.1337706168005541	1.0932121111874131	1.0081934180094305
1.3007266709959158	1.25171208278506	1.2077979202413454	1.1247735509562873	1.0927338276091096
1.3446441693511832	1.2999555893017198	1.2499784526183704	1.2126414025857843	1.1158322420461368
1.4209267010100581	1.3353068088110565	1.3069008359911072	1.2472346620983104	1.2128047487491433
1.4305420043673627	1.428276226632272	1.3389123097622933	1.3193241603306873	1.240119675175902
1.4539047032314798	1.4292625339998755	1.4331028780693247	1.3423234065241263	1.3255196286282616
1.4882086998219388	1.466616859441594	1.4342805037395134	1.4226519899816428	1.3596905945331912
1.5153760694513445	1.479816944500475	1.4806111975798752	1.4357804535145982	1.4222327231160186
1.5600876949516733	1.5096292074739788	1.4742145724068703	1.4857331447249211	1.4257719132613262
1.5765935130031017	1.5602805640636686	1.5137285382808041	1.4806066613136177	1.4735514404911978
1.58134654254483	1.5856541333656125	1.5744914765872184	1.517471487353975	1.4846958725670203
1.5995855956119323	1.581336603487449	1.5942640915956958	1.5701003788349417	1.5148399771578809
1.58742845113466	1.5947646576453363	1.5908507173230166	1.5808411380832468	1.56409243842044
1.5928658745539321	1.598984451639002	1.6014624238252935	1.6024095511761427	1.5822414915713225
1.6216685114733582	1.6003174556756483	1.6053501348914179	1.6023444529436073	1.6036624006712388
1.5748344862529238	1.624262681893437	1.5983575498721112	1.6052849216031195	1.605719460161128
1.5390864621244587	1.5805920352417293	1.615306069621083	1.6106347162488213	1.59556774419629
1.4650650020167686	1.546034052295582	1.5792809273282145	1.6147053748449802	1.6116153687393209
1.4264816131942228	1.4638514040223398	1.5490498846540344	1.5801342073663323	1.6111904299756017
1.4084462175884342	1.425495983886575	1.455323270359197	1.5529870415076625	1.5823871635452407
1.3208325854673415	1.4031472115112158	1.415882059527032	1.457771040189308	1.5473388190555766
1.2810484316355564	1.3270266175588925	1.397732260839157	1.416420662101573	1.4652663754856694
1.205695510498774	1.2653833124540683	1.342619711581673	1.3937172861249243	1.4214159935326347
1.1440502761451534	1.1958032968309282	1.2652463547752595	1.3509866572531137	1.394901761845865
1.1050761679076913	1.1479320764836742	1.1871076590734462	1.2711186958468157	1.3594097964113663
1.0386290568536432	1.103629471873546	1.1595138809367018	1.1914919034419649	1.2787349301934487
1.0391366142696912	1.0624686499382625	1.103287181480247	1.157374314400918	1.193122850508871
0.9841102430180559	1.0383843968625848	1.0521832037930583	1.1086329359422675	1.1460434216664452
0.8932275092203037	0.9860442247501483	1.0509277728316122	1.046423147390682	1.1106713063625804
0.8908946403966296	0.8879000543984809	0.9839760807949836	1.0393476682713991	1.0493326157809573
0.8286623330155665	0.8922304294574797	0.8958304015168677	0.9744053477528564	1.0385070756969508
0.8011737462266393	0.8434699107760906	0.8766527010860508	0.9019760232296177	0.9841003296498855
0.7819140543644358	0.7931887857408702	0.8486541765931085	0.8690040463561536	0.930043188102502
0.732969424875652	0.7867854031087554	0.7875424477644187	0.8466132651868452	0.8728839201074109
0.7164355045033513	0.7384671360333047	0.7890798354784796	0.7984271313877139	0.8375375437594267
0.7027120200058399	0.7179416219569343	0.7415298431213798	0.7942229733422524	0.8048267934358817
0.6922448365945597	0.7010123022329403	0.7198017552419508	0.745294446391876	0.7956141370898075
0.6257259363592793	0.6838991128516578	0.7121726305419357	0.7168796654559344	0.7398941898936493
0.6096845510136948	0.6285372203840967	0.6860466759063677	0.7163321701446119	0.7186712506190197
0.6007054661933386	0.6125187761054283	0.6297347263566844	0.6795135104933017	0.7182871779109776
0.5385222047107402	0.5911443799818046	0.6126562742645589	0.6285169698764415	0.6800067220227063
0.5186171603043921	0.5305804765995787	0.5818739485372958	0.6229818945032579	0.629080093751331
0.48243196609147576	0.5289262397518616	0.5247494373013734	0.5745118928442212	0.6308299873673688
0.5293811827416042	0.4929423710981714	0.5392386043690025	0.5263605487485237	0.5786396330009118
0.4779909680631049	0.5141987310397499	0.5099895524034612	0.5338025756926241	0.5411332849243735
0.48500922277119224	0.47728927347854205	0.5078469996819772	0.5137135784571006	0.5327767444920276
0.553807410046427	0.4797883643893062	0.47340127355150174	0.5077527026379569	0.5148625011296901
0.3954219329647551	0.5487335429344868	0.48785071974183525	0.48141300910168094	0.5048704927215409
0.4838061189912531	0.40966709543089525	0.5412680070628748	0.48777922934903206	0.4768483557807695
0.4536279124171009	0.4834552202057404	0.4256716298465445	0.52287780848031	0.49235443139538937
0.4351754804247573	0.45536690859544315	0.48523399087269575	0.427602920068291	0.5172825423969798
0.44171604439895634	0.4506309960216539	0.44362118185476146	0.49311079852081424	0.4210594623561875
0.48043283321104174	0.44739410340214647	0.43764297237698335	0.4431014083209271	0.4959935724376289
0.4801153600447689	0.4825404471966544	0.4473546279972986	0.4343643331118777	0.43878321203432247
0.5444982406778982	0.48745545544528984	0.48098652852717033	0.4482751901233094	0.4275250529985512
0.5383109029172587	0.5457432861358062	0.49477902301227195	0.4816246716493867	0.44297687864438834
0.6113536535970645	0.5380832124889926	0.5399579172677085	0.4946519382166019	0.47924637997099245
0.7026216697680414	0.6152818771838359	0.5448104448630008	0.536937867237287	0.49216754597660606
0.7191331936208244	0.6892847240487636	0.6186296182466098	0.5422492397588179	0.5364311133590693
0.7630653154518309	0.7105126549933274	0.6763257851783544	0.6171718311724543	0.5617619792772511
0.7884203126760283	0.7616010277324472	0.7056878540877481	0.6710563167003445	0.617063925188806
0.8341229848914111	0.7940549843728013	0.7611653155349097	0.715053334784794	0.6694919200291964
0.9483731416675871	0.8361567630400225	0.8011543790265587	0.7715396349609709	0.7111337986911774
0.9637615936950358	0.9452630952818796	0.8360708773064328	0.8022036278491538	0.7720012892843483
1.024634046624389	0.9689500852603119	0.9445341021340677	0.8284309450336942	0.8048927919298989
1.0935855647340735	1.0333038761042368	0.9541051297175193	0.9268450319614729	0.8382617328137776
1.2334743545176983	1.08922824799474	1.048570244982354	0.9546324037868026	0.9279473466913831
1.2876351292392638	1.2299955774186229	1.0863568456881736	1.0541905843852581	0.9548347375368685
1.4241851232605076	1.2907455453581804	1.2267309098594996	1.0925693880333847	1.050845165424329
1.5041629305106108	1.413954545530265	1.2911676849382014	1.2205378294604112	1.0973389991621882
1.571232583049265	1.51129490709924	1.4137119745099778	1.2951904030203527	1.2157473226989128
1.6503950255557769	1.5701561034790674	1.4978600657915664	1.4072318758297848	1.3025163157746842
1.7417819484509862	1.646023780401207	1.5668464168676102	1.4972790991964735	1.3961802458112516
1.7670599321354943	1.7450088625198092	1.6495928763084944	1.5730755339843434	1.4971966087429303
1.8480562890676264	1.7675951279815234	1.74692582001549	1.653841880302248	1.581554493755581
1.8838820535837641	1.84207984105116	1.766428464933894	1.7499789813012132	1.652602552001951
