0.04058975903503629	-0.0029968180489961032	0.004166873974068972	0.007823068386933578	-0.3011344251486595
-0.0196497938189621	0.0031466819752803965	-0.007851161295879417	-0.01892305792101734	-0.2548107046277992
0.03918893109678223	0.011508097040404255	-0.004670086820882991	0.01859119876092396	-0.2888849876571118
-0.009749961171897673	-0.01154023436618978	-0.00998736176724967	-0.018515861515532445	-0.27140787349303697
0.030764169168052753	0.009349676203113319	0.00015989834569905053	0.018854307242840762	-0.28356933008194996
0.008515174357718971	-0.001098443060804501	-0.01570874464779575	-0.008318993093285926	-0.27233853999633284
0.04429503982908152	-0.003486531782483056	0.005950326372030057	0.009329704429033905	-0.3043633144296164
-0.01989001601743747	0.004128432505435488	-0.008172819282788731	-0.018186677116031592	-0.25457694250368207
0.04155332050949871	0.013372619287439564	-0.003938729101796069	0.016458299376247598	-0.28813087058443726
-0.012033103113099752	-0.012845458279362943	-0.009272188907181409	-0.01979047006831326	-0.27129154018012497
0.029904562380199666	0.0076684982584988015	0.000934269540983567	0.018341122871097064	-0.28430242380255344
0.010798316298921052	0.00020678085236865948	-0.01642391750786401	-0.007044384540505111	-0.27245487330924484
0.04429503982908152	-0.003486531782483056	0.005950326372030057	0.009329704429033905	-0.3043633144296164
-0.019237343195382884	0.00248373628985082	-0.006619692030866138	-0.02117641279798644	-0.25299876461583126
0.04148353181053527	0.013042324780249814	-0.004248704664216027	0.01684606449726389	-0.28858326521947236
-0.012033103113099752	-0.012845458279362943	-0.009272188907181409	-0.01979047006831326	-0.27129154018012497
0.029904562380199666	0.0076684982584988015	0.000934269540983567	0.018341122871097064	-0.28430242380255344
0.012283451881489656	0.0006548777445901305	-0.016295108717785018	-0.006251185413426341	-0.2730705665132613
0.04412960276822774	-0.0038347902374249398	0.0057942781656797	0.008667920482931314	-0.30451997219850757
-0.01778695249672506	0.0023920464422035833	-0.006990204763886685	-0.01961735789124735	-0.2550561799519435
0.04148353181053526	0.013042324780249814	-0.004248704664216027	0.016846064497263887	-0.2885832652194723
-0.012033103113099752	-0.012845458279362943	-0.009272188907181409	-0.01979047006831326	-0.27129154018012497
0.028740596976278076	0.007807146715252356	-2.590490010058728e-5	0.017740730350439226	-0.2830758338806937
0.012283451881489656	0.0006548777445901305	-0.016295108717785018	-0.006251185413426341	-0.2730705665132613
0.04412960276822774	-0.0038347902374249398	0.0057942781656797	0.008667920482931314	-0.30451997219850757
-0.01788334057500521	0.002308720883342015	-0.0074362272261291554	-0.0188603446039894	-0.2559952568071754
0.04044063362370256	0.012458469637864454	-0.004321359445692627	0.017505354438565403	-0.28854311116969
-0.008380076007176423	-0.010757100018285885	-0.010416465483290626	-0.017751096383863955	-0.27147767348078417
0.032055947181173036	0.005694146440053277	0.0010060161328616884	0.015855759990629305	-0.2873873744637559
0.009658931969894514	-0.0012464284069000863	-0.014878988779583158	-0.007752281681353038	-0.2734768597540362
0.04487065892703679	-0.00393273298412233	0.006150968645271917	0.00896924769135138	-0.305165750054699
-0.01934703082944734	0.0031365475768889784	-0.006630724567390933	-0.021037979129391666	-0.252449366914144
0.042790503539823645	0.013632566916967398	-0.004305850932635808	0.01618674906008414	-0.28885462639192383
-0.014316245054301832	-0.014150682192536101	-0.00855701604711315	-0.021065078621094073	-0.27117520686721297
0.028349626443904458	0.009343337452339529	0.00017746848220108496	0.01952512995849338	-0.2817484981831852
0.011254944687161468	0.0004678256350032914	-0.016566952079877663	-0.006789462829948948	-0.2724781399718272
0.044870658927036795	-0.00393273298412233	0.006150968645271917	0.008969247691351379	-0.3051657500546989
-0.01932618389910087	0.0034604196208102033	-0.0063311316535312094	-0.021497492597187855	-0.2515843336348865
0.04277654580003094	0.013566508015529449	-0.004367846045119799	0.016264302084287398	-0.2889451053189308
-0.014772873442542248	-0.014411726975170732	-0.008413981475099497	-0.021320000331650234	-0.27115194020463057
0.028177705086333847	0.009007101863416625	0.00033234272125798824	0.01942249308414464	-0.2818951169273059
0.011254944687161468	0.0004678256350032914	-0.016566952079877663	-0.006789462829948948	-0.2724781399718272
0.044870658927036795	-0.003932732984122329	0.006150968645271917	0.008969247691351379	-0.3051657500546989
-0.019050003712933618	0.0032261669553332725	-0.006604962809375134	-0.02087933930397591	-0.2525725055549473
0.043235465942781555	0.013873353563498562	-0.004283569613786406	0.015915275231555382	-0.2888847608314029
-0.01477287344254225	-0.014411726975170732	-0.008413981475099497	-0.02132000033165024	-0.2711519402046306
0.02794491200554953	0.009034831554767335	0.00014030783304115737	0.019302414580013076	-0.28164979894293396
0.012008600191915606	0.0008184897960822177	-0.016684224893875516	-0.006375901293977031	-0.2726245452752129
0.044837571514866045	-0.004002384675110706	0.006119759004001845	0.00883689090213086	-0.30519708160847714
-0.018793101142422393	0.0029752491780840285	-0.0069679984576675544	-0.020109783353312375	-0.2537484928460544
0.04082998977021081	0.012684767105241579	-0.0042855169393607485	0.017249396314052947	-0.28854509997003674
-0.01084586930367467	-0.012166741844512899	-0.009644078794416904	-0.019127673620867237	-0.2713520335028392
0.030273967617180642	0.007637593175083311	0.0006017097320854571	0.017826608665220685	-0.2845274772063012
0.01070786527790277	-0.0001656670252311333	-0.015920373674162592	-0.007123606028399352	-0.2728822812172273
0.04487065892703679	-0.00393273298412233	0.006150968645271917	0.00896924769135138	-0.305165750054699
-0.01882893662279959	0.002889896739544177	-0.007169933574212329	-0.019775754307729286	-0.25421530215855526
0.041077426376275795	0.012736756631147147	-0.004358941305528696	0.01719508625082026	-0.28868985113153406
-0.011759126080155502	-0.01268883140978216	-0.0093580096503896	-0.019637517041979562	-0.2713055001776744
0.029532703469726924	0.008367431377540561	0.00043600020195333646	0.018560482658793502	-0.28339970195018716
0.011027067821356162	0.0001771837831495422	-0.01625796633422149	-0.006931042258118534	-0.2726825372607855
0.0443083281824426	-0.003966249729640433	0.005551488985577214	0.008502566957864046	-0.30458179358685256
-0.0188247672367303	0.002954671148328422	-0.007110014991440383	-0.01986765700128853	-0.25404229550270374
0.041077426376275795	0.012736756631147145	-0.004358941305528696	0.01719508625082026	-0.28868985113153406
-0.011850451757803585	-0.01274104036630909	-0.00932940273598687	-0.019688501384090795	-0.27130084684515793
0.029532703469726924	0.008367431377540561	0.00043600020195333646	0.018560482658793502	-0.28339970195018716
0.011027067821356162	0.0001771837831495422	-0.01625796633422149	-0.006931042258118534	-0.2726825372607855
0.04588019659663413	-0.0037764592527582685	0.00730979951001295	0.009974700505862551	-0.3061731758653752
-0.019370115530860436	0.0032870605896637524	-0.006871866068790429	-0.02055558018891469	-0.25283638264469827
0.04189499563799073	0.013124570063329895	-0.004375211615328206	0.016760717926822953	-0.2888305490837684
-0.013037685567228665	-0.013419756801159134	-0.008957512848751376	-0.02035129783153682	-0.27124035352244363
0.029015410653383145	0.008298916509601222	0.00047048907706512407	0.018674119827054275	-0.2830648593192583
0.011575021887244661	0.0004904375223111007	-0.016429607820637876	-0.006625136205451137	-0.2727104572558844
0.04598870293379104	-0.0038796298312837986	0.007343686036407308	0.009876137800481941	-0.30633992930114734
-0.01928126712026834	0.0033853631673103944	-0.006941527354150712	-0.02034225429997988	-0.25298632829074286
0.042223207372676444	0.01335990407629736	-0.004298297639023757	0.01649235743744875	-0.2887625715463534
-0.013037685567228669	-0.01341975680115913	-0.008957512848751374	-0.02035129783153682	-0.27124035352244374
0.029015410653383145	0.008298916509601222	0.00047048907706512407	0.018674119827054275	-0.2830648593192583
0.011575021887244661	0.0004904375223111007	-0.01642960782063787	-0.006625136205451137	-0.2727104572558844
0.04598870293379104	-0.0038796298312837986	0.007343686036407308	0.009876137800481941	-0.30633992930114734
-0.019069051241340763	0.003137656014132132	-0.006740950212435431	-0.02066006973831942	-0.2529140002217175
0.04188338348792541	0.013193953799420902	-0.004296516691105537	0.016678514270755323	-0.288711520708874
-0.0125262617723994	-0.013127386644608347	-0.009117711569406665	-0.02006578551571391	-0.27126641218453595
0.029671278564716998	0.007829833556974766	0.0005760688231810681	0.01816201348332951	-0.2839215721284578
0.011420030632231858	0.0003056106198934659	-0.016238494990363624	-0.006720280730775135	-0.27283216496275603
0.044636451476092756	-0.0038641264310957713	0.00598470233043059	0.008921531534346314	-0.3048947379468688
-0.019069051241340763	0.003137656014132132	-0.006740950212435431	-0.02066006973831942	-0.2529140002217175
0.04188338348792541	0.013193953799420902	-0.004296516691105537	0.016678514270755323	-0.288711520708874
-0.011941777435451667	-0.012793249322836018	-0.00930079582158414	-0.019739485726202027	-0.2712961935126414
0.02952302573522625	0.007975801197466216	0.000542926917154644	0.018308788282044068	-0.28369601707723496
0.01116875382020516	0.00021007182760534823	-0.01623106651365092	-0.0068562520997135735	-0.27275455911226093
0.04484497649244636	-0.0038189413466252833	0.006222710431632812	0.009149093455092652	-0.30508995679824846
-0.019069051241340763	0.003137656014132132	-0.006740950212435431	-0.02066006973831942	-0.2529140002217175
0.0420468973402684	0.013271516485857449	-0.0042997707530654395	0.016591640605955867	-0.28873966029932085
-0.012781973669814034	-0.01327357172288374	-0.009037612209079018	-0.020208541673625367	-0.2712533828534898
0.029419567171957494	0.007962098223878349	0.0005498246921770016	0.018331515715696228	-0.2836290485510492
0.011342185142073538	0.000341292737113795	-0.016332913342945975	-0.0067565581351239305	-0.2727201943199923
0.045183709113388267	-0.003897560956385432	0.006501382364508261	0.00925838012938226	-0.3054852797725546
-0.019069051241340763	0.003137656014132132	-0.006740950212435431	-0.02066006973831942	-0.2529140002217175
0.042325540860761526	0.013406543880068605	-0.004302326892998041	0.016440232830635025	-0.28878315461458415
-0.013439518548880234	-0.013649476209877606	-0.00883164242537936	-0.02057562893682624	-0.2712198788593712
0.028500612968510825	0.008796620777945187	0.00031821943812609574	0.01911965545535193	-0.2822846265383883
0.011533706668145571	0.0005470032221422004	-0.016535468938981317	-0.00664101987295544	-0.2726003479461272
0.04374600811554695	-0.004101282199869083	0.004869745077290337	0.0078598701870051	-0.3040440394747556
-0.018724483904256184	0.002853521453832066	-0.007265791659022219	-0.019541689882108658	-0.2545338878762672
0.04073146108601598	0.012541740437637987	-0.004384438207103432	0.017415366414776264	-0.2886786110219378
-0.010973725252381985	-0.012239834383650594	-0.009604029114253081	-0.019199051699822965	-0.27134551883731617
0.029829699863406767	0.007941890489432408	0.0006684498435918528	0.018325963945000363	-0.2839863457423565
0.011311186891070978	0.00030432735663026803	-0.01629469077689113	-0.006775587040188731	-0.2727445358613666
0.04536047642455031	-0.003873219015212414	0.006706672579767074	0.009430214919807358	-0.30566591320027825
-0.019184454119028367	0.003200018296448077	-0.006721723734660007	-0.020749229105439883	-0.2527315781814462
0.04233754641928935	0.013403679628527534	-0.004311533108792299	0.016443954151994622	-0.2887985955449686
-0.013318968654384764	-0.013580560387262065	-0.008869403552390964	-0.020508329605239416	-0.271226021258293
0.028958464658333162	0.00831563014875382	0.00033372211188236275	0.018555222689274134	-0.2829751245661707
0.01127458664748136	0.0003090628877053268	-0.016321242964673927	-0.006793721805370583	-0.2727081096291201
0.04490812233493053	-0.0038717019488484173	0.006243933980585097	0.009103428028903389	-0.3051810828504088
-0.019124241261124435	0.0031701373813417533	-0.006695540563389007	-0.020770127015320827	-0.25274710169685016
0.0421888251793783	0.013331469542305543	-0.004310317072878224	0.016524932461168967	-0.288775602326448
-0.012665076802424485	-0.013206744258529274	-0.009074229059514516	-0.02014328171572299	-0.27125933911911093
0.029405245884728086	0.008011652611710872	0.000600228242094377	0.01843657834484627	-0.28359655262411537
0.011197021047444577	0.0002422685501823387	-0.0162636815030807	-0.006839035096369942	-0.27273439858331605
0.04497073237220082	-0.0038646675433010374	0.006314016724432365	0.009161254516509565	-0.3052449887939799
-0.019124241261124435	0.0031701373813417533	-0.006695540563389007	-0.020770127015320827	-0.25274710169685016
0.042274934223932456	0.013387864305653283	-0.004295740128412192	0.016460835441931384	-0.2887661234326112
-0.012745443398754799	-0.013252688140272967	-0.00904905497484011	-0.02018814793678087	-0.2712552441864965
0.02912445600239032	0.008237277115600149	0.0004770182215228827	0.018592284861697245	-0.2831929931712823
0.011309272911855036	0.00033530706960701613	-0.01634161233053294	-0.006773783012452654	-0.2727012366706664
0.044881290987200194	-0.0038892189404702293	0.0062021464834231006	0.009053500100304795	-0.3051602949254139
-0.019124241261124435	0.0031701373813417524	-0.006695540563389007	-0.020770127015320827	-0.25274710169685016
0.042274934223932456	0.013387864305653283	-0.004295740128412192	0.016460835441931384	-0.2887661234326112
-0.012745443398754802	-0.013252688140272967	-0.009049054974840112	-0.02018814793678087	-0.2712552441864965
0.02912445600239032	0.008237277115600149	0.0004770182215228827	0.018592284861697245	-0.2831929931712823
0.011309272911855036	0.00033530706960701613	-0.01634161233053294	-0.006773783012452654	-0.2727012366706664
0.044979254486702896	-0.003877316146688246	0.006313287270322131	0.009145693545995991	-0.3052603275545298
-0.019124241261124435	0.0031701373813417533	-0.006695540563389007	-0.020770127015320827	-0.25274710169685016
0.04209535031923402	0.013293929518659079	-0.00430133282741337	0.016566571226019233	-0.2887488903753243
-0.012745443398754799	-0.013252688140272969	-0.009049054974840112	-0.020188147936780875	-0.27125524418649644
0.02921602634035479	0.008141078989761876	0.00048011875627413606	0.018479398308481686	-0.2833310927768388
0.011309272911855036	0.00033530706960701613	-0.01634161233053294	-0.006773783012452654	-0.2727012366706664
0.044986747168281646	-0.0038651099396334633	0.006331880337384767	0.009172529613506394	-0.3052633941136718
-0.01908385273352915	0.003112080933448063	-0.006768422345360567	-0.020624653898947423	-0.2529796553092428
0.04206560607125181	0.01327948750141468	-0.004301089620230556	0.0165827668878541	-0.2887442917316202
-0.01259055504946365	-0.0131641417500033	-0.009097572301667144	-0.020101678492560223	-0.27126313623844434
0.029305382585633775	0.008080283482353286	0.0005334199823165389	0.01845566943959611	-0.2834553783884278
0.011152419130487121	0.00022960013624011326	-0.016268718805624117	-0.006862785969488902	-0.27271484530742807
0.044982471195730886	-0.0038596039642346883	0.006328389926448087	0.00917820869284644	-0.30525419957897293
-0.01909870024316731	0.003100875018649759	-0.00678653789616334	-0.020602811441216402	-0.2530145745376234
0.04208282788016264	0.013290766454084228	-0.0042981742313373495	0.016569947484006583	-0.2887423959528529
-0.012751288242124278	-0.013256029513490692	-0.009047224132318338	-0.02019141093467599	-0.2712549463732154
0.02932719165543521	0.00806795560355307	0.0005347258112080907	0.018439302446524704	-0.28348100515883257
0.011152419130487121	0.00022960013624011326	-0.016268718805624117	-0.006862785969488902	-0.27271484530742807
0.044982471195730886	-0.0038596039642346883	0.006328389926448087	0.00917820869284644	-0.30525419957897293
-0.01915776117083228	0.003156923147009274	-0.006691659293998677	-0.020801685982734713	-0.2527209344452824
0.042462341197862824	0.013476846269127641	-0.004299380010456262	0.016361166545716347	-0.2887982411136084
-0.013057411913600655	-0.013431033935768947	-0.008951333755240385	-0.020362310449432843	-0.2712393484026202
0.02910666182788945	0.008222567701486952	0.000460308635942499	0.01856545258415523	-0.2831853769854037
0.011408635249136151	0.0003921104143083121	-0.01637273665340311	-0.006718312048235633	-0.2727062994964443
0.04506257066935444	-0.003881803401520947	0.006393484535721134	0.00919824334487876	-0.30535057966063706
-0.0191132032571677	0.003163641107899829	-0.0067046224931982925	-0.020748115559920545	-0.25278048140182363
0.04223431807315332	0.013360961460159743	-0.004302932653181655	0.016491425744609118	-0.2887710670223927
-0.0129266335432086	-0.013356270710022388	-0.008992298856665096	-0.02028930087152956	-0.2712460119747838
0.029158174164293782	0.008187657469688563	0.0004895879648208537	0.01855028770799674	-0.2832565706275374
0.011415572502010885	0.00039735925068865	-0.016376810526574914	-0.006714324289652048	-0.27270492490475357
0.04507829563602467	-0.003880484999677957	0.006411073807081067	0.009212063661799361	-0.30536704191328967
-0.019105125551648644	0.0031520298183210908	-0.006719198849592605	-0.020719020936645866	-0.25282699212430215
0.042176188257349125	0.013334528831625728	-0.004300580182036283	0.01652096303540137	-0.2887592799732631
-0.01278781851318351	-0.013276913096101461	-0.009035781366557246	-0.020211804671520485	-0.27125308504020873
0.029257950280364202	0.008117876811310279	0.000516841626718256	0.018486412418483734	-0.28338853605891356
0.011255451782699362	0.0002955579790487	-0.016311447460060725	-0.006804634020643361	-0.27271059078054866
0.045023178280333115	-0.0038753131981705538	0.006359584130296433	0.009181073241703586	-0.30530620252886054
-0.01911105535201395	0.0031446736192246166	-0.006728316386338186	-0.020707569277225262	-0.2528471069874833
0.04208282788016264	0.013290766454084228	-0.0042981742313373495	0.016569947484006586	-0.2887423959528529
-0.01270686743251625	-0.013230635077035997	-0.009061138535483824	-0.020166612150673092	-0.27125720975415135
0.029239475177059743	0.008139048287245224	0.0005138218505244738	0.01850796976464943	-0.2833589273804703
0.011246531399307872	0.00029302429626025495	-0.01631245492056941	-0.006809384195267154	-0.2727066801253711
0.04502317828033312	-0.0038753131981705538	0.006359584130296433	0.009181073241703586	-0.30530620252886054
-0.01911775933395552	0.0031420307723581203	-0.006727540132460121	-0.02071388107070804	-0.25284187353716975
0.04208282788016264	0.013290766454084228	-0.0042981742313373495	0.016569947484006586	-0.2887423959528529
-0.01270686743251625	-0.013230635077035997	-0.009061138535483824	-0.020166612150673092	-0.27125720975415135
0.029239475177059743	0.008139048287245224	0.0005138218505244738	0.01850796976464943	-0.2833589273804703
0.011246531399307872	0.00029302429626025495	-0.01631245492056941	-0.006809384195267154	-0.2727066801253711
0.04502317828033312	-0.0038753131981705538	0.006359584130296435	0.009181073241703586	-0.30530620252886054
-0.019115551733164177	0.0031407315176697355	-0.006729356518421976	-0.020709478779627984	-0.25284854947816443
0.04207470465000681	0.013285385884985521	-0.004299612736291243	0.016576065544542135	-0.2887433846708092
-0.01270686743251625	-0.013230635077035993	-0.009061138535483826	-0.020166612150673092	-0.27125720975415135
0.029239475177059743	0.008139048287245224	0.0005138218505244738	0.01850796976464943	-0.2833589273804703
0.01126779131733904	0.0003054347324765817	-0.016319494559777804	-0.006797492450707032	-0.2727074177721885
0.04502317828033312	-0.0038753131981705538	0.006359584130296433	0.009181073241703586	-0.3053062025288605
-0.019115551733164177	0.0031407315176697355	-0.006729356518421976	-0.020709478779627984	-0.25284854947816443
0.04213326560389156	0.013313500891426485	-0.004300425434477392	0.01654455529747134	-0.288752936523687
-0.012708036401190146	-0.013231303351679541	-0.009060772366979473	-0.02016726475025211	-0.2712571501914952
0.029239475177059743	0.008139048287245224	0.0005138218505244738	0.01850796976464943	-0.2833589273804703
0.011257027091507905	0.0002974849143649185	-0.016313461585683364	-0.006803662652345173	-0.272709288594165
0.04503046450274341	-0.0038773538498779723	0.006365124888878767	0.009182781967343023	-0.30531476421189824
-0.01911291455134208	0.003135638765246308	-0.006735911683011813	-0.020696967232008867	-0.2528685505362911
0.04210296756529343	0.01329946189021138	-0.004299473750108531	0.016560259645350833	-0.288747202309779
-0.012715225558534604	-0.01323541324073734	-0.009058520430677687	-0.02017127823766311	-0.2712567838811595
0.029206321035526072	0.008164527422352094	0.0004965405722104932	0.018522248048610062	-0.28331140233174124
0.011307220301545639	0.0003313111330423274	-0.016336787513654187	-0.006775181706093573	-0.27270493383040123
0.0449878248181007	-0.003880181586405158	0.00631852608724467	0.009146706283618567	-0.3052700758433158
-0.01911775933395552	0.003142030772358121	-0.006727540132460119	-0.02071388107070804	-0.25284187353716975
0.04209190911575063	0.013294195399874966	-0.004299275597799635	0.0165661596037558	-0.2887453319220471
-0.012700204311075044	-0.013226825911567791	-0.00906322569595865	-0.020162892333072654	-0.27125754926129175
0.029226621648725644	0.008152860683480322	0.0005163816772378179	0.018527417519507924	-0.2833400787455241
0.011294671999036205	0.00032285457837297524	-0.01633095603166148	-0.006782301942656474	-0.27270602252134213
0.04495571865148967	-0.0038757320347621825	0.006290166440402305	0.00913124490608283	-0.305234260394577
-0.01911775933395552	0.0031420307723581203	-0.006727540132460121	-0.020713881070708037	-0.2528418735371698
0.042130173348166905	0.01331248181698789	-0.0042998948068367765	0.01654566985851316	-0.2887517047144342
-0.01273965700381902	-0.013249380180787423	-0.00905086750893667	-0.02018491756886471	-0.2712555390216447
0.029206321035526072	0.008164527422352094	0.0004965405722104932	0.01852224804861006	-0.2833114023317413
0.011297139905964142	0.00032482992905855156	-0.016332565451604896	-0.0067808736286692085	-0.2727053879196701
0.04495571865148968	-0.0038757320347621825	0.0062901664404023064	0.00913124490608283	-0.30523426039457696
-0.01911775933395552	0.0031420307723581203	-0.006727540132460121	-0.020713881070708037	-0.2528418735371698
0.04210996285431456	0.013302989703241236	-0.004299393363095923	0.016556295769085606	-0.288748078614693
-0.012723700581420343	-0.013240258231903038	-0.009055865709021112	-0.02017600958461103	-0.2712563520519019
0.02921647134212586	0.008158694052916209	0.0005064611247241555	0.018524832784058993	-0.2833257405386327
0.011265430823863543	0.00030485506179380524	-0.016319895663426585	-0.0067987413012078335	-0.27270626065755244
0.04500162433573466	-0.0038749990786476106	0.006337562252070633	0.009165885944271434	-0.30528289092977773
-0.019113384246541375	0.003131056847200289	-0.006740858488056551	-0.02068923987595036	-0.2528821641515593
0.04209531871590342	0.01329597631495837	-0.004299172076710373	0.0165641550910755	-0.2887456630819962
-0.012725138412889237	-0.013241080209714599	-0.009055415321760758	-0.020176812282093233	-0.27125627878983477
0.029232844348753007	0.008144144114266599	0.0005103655948616777	0.018510825421441553	-0.28334942237072447
0.011265430823863543	0.00030485506179380524	-0.016319895663426585	-0.0067987413012078335	-0.27270626065755244
0.04500162433573466	-0.0038749990786476106	0.006337562252070633	0.009165885944271434	-0.30528289092977773
-0.019114725042929687	0.00313052827782699	-0.006740703237280936	-0.020690502234646913	-0.25288111746149655
0.04209531871590342	0.01329597631495837	-0.004299172076710373	0.0165641550910755	-0.2887456630819962
-0.012723805788600995	-0.013240318376620958	-0.009055832753855722	-0.020176068318573142	-0.27125634669126286
0.029232844348753007	0.008144144114266599	0.0005103655948616777	0.018510825421441553	-0.28334942237072447
0.011262510641299777	0.00030236456354699705	-0.016317764403652298	-0.006800445087248598	-0.2727072178276876
0.04500162433573466	-0.0038749990786476106	0.006337562252070633	0.009165885944271434	-0.30528289092977773
-0.019114725042929687	0.00313052827782699	-0.006740703237280936	-0.020690502234646913	-0.25288111746149655
0.04210478780950427	0.013300319387539103	-0.004299516191810258	0.016559299565976814	-0.28874752483431243
-0.012723805788600995	-0.013240318376620958	-0.009055832753855722	-0.020176068318573142	-0.27125634669126286
0.029226213520446277	0.008149239941287972	0.0005069093391988817	0.01851368107823368	-0.2833399173609787
0.011262510641299777	0.0003023645635469971	-0.016317764403652294	-0.006800445087248597	-0.2727072178276876
0.04500162433573466	-0.0038749990786476106	0.006337562252070633	0.009165885944271434	-0.30528289092977773
-0.019114725042929687	0.00313052827782699	-0.006740703237280936	-0.020690502234646913	-0.25288111746149655
0.04210478780950427	0.013300319387539103	-0.004299516191810258	0.016559299565976814	-0.28874752483431243
-0.012727172418381814	-0.013242243007594367	-0.00905477818856318	-0.02017794780536073	-0.271256175150813
0.029175605083591728	0.008192460625764139	0.0004907157424381814	0.01855077972093472	-0.283266906308936
0.011316007106484083	0.00033624199059126183	-0.016339403037384414	-0.006770284573655827	-0.2727055059667439
0.04495816722235503	-0.003877511729591856	0.0062912013237553955	0.009129934889901716	-0.3052376705663017
-0.019120352104823084	0.0031532734159515742	-0.006714740304831675	-0.020736379448553156	-0.25280396480104195
0.04214308333491652	0.013318586792546513	-0.00430017149423834	0.01653883314525721	-0.288753955916998
-0.012734887611629525	-0.013246653620241761	-0.009052361476434439	-0.02018225496258229	-0.271255782037282
0.0291808207458829	0.008184860951516174	0.0004882122732784145	0.018539408300385557	-0.28327558076437387
0.011316007106484083	0.00033624199059126183	-0.016339403037384414	-0.006770284573655827	-0.2727055059667439
0.044958167222355024	-0.003877511729591856	0.0062912013237553955	0.009129934889901716	-0.3052376705663017
-0.019120352104823084	0.0031532734159515742	-0.006714740304831675	-0.020736379448553156	-0.25280396480104195
0.042139041236146056	0.01331668836979718	-0.004300071205490169	0.016540958327371697	-0.2887532306970498
-0.012734887611629525	-0.013246653620241761	-0.009052361476434437	-0.020182254962582292	-0.27125578203728196
0.0291808207458829	0.008184860951516174	0.0004882122732784145	0.018539408300385557	-0.28327558076437387
0.011316007106484083	0.00033624199059126183	-0.016339403037384414	-0.006770284573655827	-0.2727055059667439
0.04495816722235503	-0.003877511729591856	0.0062912013237553955	0.009129934889901716	-0.3052376705663017
-0.019120352104823084	0.0031532734159515742	-0.006714740304831675	-0.020736379448553156	-0.25280396480104195
0.04214308333491652	0.013318586792546513	-0.00430017149423834	0.01653883314525721	-0.288753955916998
-0.012736603657642804	-0.013247634647418483	-0.009051823941070045	-0.020183212978764294	-0.2712556945993027
0.0291808207458829	0.008184860951516174	0.0004882122732784145	0.018539408300385557	-0.2832755807643738
0.011316007106484083	0.00033624199059126183	-0.016339403037384414	-0.006770284573655827	-0.2727055059667439
0.044958167222355024	-0.003877511729591856	0.0062912013237553955	0.009129934889901716	-0.3052376705663017
-0.019120352104823084	0.0031532734159515742	-0.006714740304831675	-0.020736379448553156	-0.25280396480104195
0.042139041236146056	0.01331668836979718	-0.004300071205490169	0.016540958327371697	-0.2887532306970498
-0.012724474438682461	-0.013240700629717064	-0.009055623305471232	-0.020176441605532346	-0.2712563126214236
0.029216795728733973	0.008157736569700303	0.0005049634792169148	0.0185221888852221	-0.28332628178999925
0.01128539473434186	0.0003172430531629313	-0.01632759381279989	-0.006787508733175138	-0.2727059645513307
0.044968872450795526	-0.0038746956590381895	0.006304282648751355	0.009142575405408814	-0.30524773941964023
-0.0191208706589966	0.0031555219446702644	-0.006712180339305986	-0.020740879124122178	-0.25279638305381635
0.04214566533226645	0.013319807787658237	-0.004300226831718652	0.016537465802606018	-0.2887544061575108
-0.01273882002224851	-0.013248901696142646	-0.009051129685585788	-0.020184450307566125	-0.27125558166850655
0.029170416025308878	0.008193004318966088	0.0004837816089617619	0.01854512487617436	-0.28326081244310375
0.011330389384497767	0.00034519685879441056	-0.016344993913320567	-0.006762189754345298	-0.2727052517176626
0.04499361634271603	-0.0038813826591345677	0.006323562366565384	0.009148855924599377	-0.30527686198884874
-0.019117235144773804	0.003140750597436169	-0.006729038081538387	-0.020711102957993922	-0.2528464655237019
0.04210618686730849	0.013301024950145072	-0.004299500114407737	0.016558506790723765	-0.2887477000952952
-0.012723008551965398	-0.01323986261331406	-0.00905608248077569	-0.020175623245660253	-0.2712563873129944
0.029216795728733973	0.008157736569700303	0.0005049634792169148	0.018522188885222102	-0.28332628178999925
0.01128539473434186	0.0003172430531629313	-0.01632759381279989	-0.006787508733175138	-0.2727059645513307
0.044968872450795526	-0.0038746956590381895	0.006304282648751355	0.009142575405408814	-0.30524773941964023
-0.019121907767343627	0.003160019002107646	-0.006707060408254607	-0.020749878475260223	-0.2527812195593652
0.042186892040612975	0.013340537544140645	-0.004299817395112139	0.016514177160885324	-0.2887596665972099
-0.012792414430421797	-0.013279540484690022	-0.009034341738465526	-0.020214370432025376	-0.2712528508636697
0.029269038290100403	0.008105257348820744	0.0005117058215800734	0.01846578275017672	-0.28340453514338326
0.011233745005828253	0.00028332828805718093	-0.016304914133320293	-0.00681673616627472	-0.27270924282218145
0.045020324735895484	-0.003875658504607449	0.00635628790636774	0.009178377527345044	-0.3053032525456515
-0.019114566540727983	0.0031407612384337035	-0.006730096247730815	-0.02070747502783963	-0.2528509260034546
0.0421061868673085	0.013301024950145072	-0.004299500114407736	0.016558506790723765	-0.28874770009529527
-0.01272274202710775	-0.013239710246695329	-0.009056165967194683	-0.020175474452956234	-0.27125640089328007
0.029225033857762428	0.008150791758487538	0.0005078130265726616	0.018516470718079575	-0.28333815688621194
0.011274103767968231	0.0003099363640847412	-0.01632279486303851	-0.006793888430307328	-0.2727065366771201
0.0449806843475057	-0.0038743417926704765	0.0063165850527548304	0.00915176971291173	-0.30526016133169304
