-1.5117728637463241	-1.2774414860401504	-1.805269145788619	-1.8825867440761805	-1.9500618510193726	-1.4343392472111707
-1.5868248479629932	-1.3637639842337799	-1.88258674407618	-1.9500618510193726	-2.004368236594273	-1.5117728637463241
-1.6577334732413866	-1.4525720235374457	-1.9500618510193726	-2.0043682365942725	-2.0420256834785655	-1.5868248479629934
-1.7225556375952784	-1.5427677482976185	-2.004368236594273	-2.0420256834785655	-2.0596404754532602	-1.6577334732413866
-1.7794744159401834	-1.6338343326035052	-2.0415383374701954	-2.058792529263239	-2.0529560618580383	-1.7229865895311012
-1.825744778703357	-1.721948876415373	-2.058792529263239	-2.0529560618580383	-2.0216887791428757	-1.7794744159401834
-1.8598628928262155	-1.80588836920112	-2.0529560618580387	-2.0216887791428753	-1.963680372728123	-1.825744778703357
-1.880162875645275	-1.882990805924934	-2.0216887791428753	-1.963680372728123	-1.8789175481952647	-1.8598628928262155
-1.8854763455237649	-1.9524466021409252	-1.9615005858470855	-1.8758249114951837	-1.764941769957177	-1.8807890777660774
-1.8743145494312106	-2.00597990590452	-1.8758249114951837	-1.764941769957177	-1.6318985618596584	-1.8854763455237649
-1.8471820057313528	-2.042707426603749	-1.764941769957177	-1.6318985618596584	-1.4810976724612634	-1.8743145494312106
-1.8045905591312945	-2.059246398495657	-1.6318985618596584	-1.4810976724612634	-1.317957531198648	-1.8471820057313528
-1.7476529973748955	-2.0525932046766058	-1.4810976724612634	-1.317957531198648	-1.1484456369585083	-1.8045905591312945
-1.6791425188015672	-2.0222968378533914	-1.31937486284681	-1.1495634116327984	-0.9793374591078875	-1.7488388270266104
-1.598729307999252	-1.9634706341959443	-1.1495634116327984	-0.9793374591078875	-0.8142290806127861	-1.6791425188015672
-1.5098803601212079	-1.8778351201431775	-0.9793374591078875	-0.8142290806127861	-0.6588924337790131	-1.598729307999252
-1.4168067773048498	-1.7686547429678245	-0.8178318550891183	-0.6624124727384675	-0.5202116491408957	-1.511517578203192
-1.3183325385908187	-1.6360577043052231	-0.6624124727384675	-0.5202116491408957	-0.39357091513091536	-1.4168067773048498
-1.2182806841442222	-1.4855545890445865	-0.5202116491408957	-0.39357091513091536	-0.2836720498355511	-1.3183325385908187
-1.1186021409533349	-1.3225464284946244	-0.39357091513091536	-0.2836720498355511	-0.19068983038644235	-1.2182806841442217
-1.0209615580843177	-1.1530016324269456	-0.2836720498355511	-0.19068983038644235	-0.11400187654484695	-1.1186021409533349
-0.9267152132002716	-0.9829176547762417	-0.19068983038644235	-0.11400187654484695	-0.05241793838521551	-1.0209615580843177
-0.8368593551719119	-0.8184138870466604	-0.11279102858360235	-0.051062718754017446	-0.0029298526326898863	-0.9268365677898982
-0.7520953722416353	-0.6626010976380757	-0.051062718754017446	-0.0029298526326898863	0.03333455564511358	-0.8368593551719119
-0.6730471730811158	-0.5200330948078833	-0.0029298526326898863	0.03333455564511358	0.059491381645307574	-0.7520953722416353
-0.5999928169856401	-0.3930638936377397	0.033334555645113575	0.059491381645307574	0.07723548128194119	-0.6730471730811158
-0.533023964567217	-0.28288254675715685	0.05949138164530756	0.0772354812819412	0.0881311901538933	-0.5999928169856401
-0.4720822799831071	-0.18966618311293298	0.0772354812819412	0.0881311901538933	0.09357605126010045	-0.533023964567217
-0.4169933958987112	-0.11279102858360238	0.0881311901538933	0.09357605126010045	0.09478633674137957	-0.4720822799831071
-0.36751283665066337	-0.05081856588578147	0.09554432020655905	0.0968631490575697	0.09495661206453984	-0.41727246773454174
-0.3230448636586486	-0.0022209625244398673	0.0968631490575697	0.09495661206453983	0.09069610075690529	-0.36751283665066337
-0.28350961977812394	0.03442477398072955	0.09495661206453983	0.09069610075690529	0.08479573913220514	-0.3230448636586486
-0.24852672211857305	0.06088794518769507	0.09069610075690529	0.08479573913220514	0.07783062552500912	-0.28350961977812394
-0.2162967041898845	0.08024130079936258	0.08584733863757442	0.07888105554859448	0.07131576151462718	-0.24709395361166492
-0.18927597695485693	0.09122885515779658	0.07888105554859448	0.07131576151462718	0.06350230860400713	-0.2162967041898845
-0.16565932757439827	0.09673979845074769	0.07131576151462718	0.06350230860400712	0.055705699658715135	-0.18927597695485693
-0.14509196644121963	0.0979991960257627	0.06350230860400713	0.055705699658715135	0.048120513004448494	-0.16565932757439827
-0.1272406157975296	0.09604973553398019	0.055705699658715135	0.048120513004448494	0.04088388514542269	-0.14509196644121963
-0.11179598302807854	0.09176149025441505	0.048120513004448494	0.04088388514542269	0.034087177059506035	-0.1272406157975296
-0.09847373687341202	0.08584733863757442	0.04088388514542269	0.034087177059506035	0.02778562062290365	-0.11179598302807854
-0.0870149689413054	0.07888105554859448	0.034087177059506035	0.02778562062290365	0.022006516493827937	-0.09847373687341202
-0.07725494109829154	0.07027551247419203	0.026748716067945644	0.020972322066540514	0.015720440489519392	-0.08696757852547038
-0.0683216687522723	0.06150055209768758	0.02024240567704401	0.01503682771389393	0.01034264303258077	-0.07648491274767208
-0.06136427942992105	0.05371253287938107	0.01503682771389393	0.01034264303258077	0.006137667522349669	-0.0683216687522723
-0.05581929434426275	0.04571015738587801	0.009822226838549965	0.005596340636672697	0.001827185852077647	-0.06170312977201885
-0.05083554573434808	0.03851029535303274	0.005596340636672697	0.001827185852077647	-0.0015190397853183004	-0.05581929434426275
-0.04662640538286581	0.03175591598079406	0.001827185852077647	-0.0015190397853183004	-0.004478400033763576	-0.05083554573434808
-0.043082337846114406	0.025496558552339493	-0.0015190397853183004	-0.004478400033763576	-0.007087668750886347	-0.04662640538286581
-0.040108055193485634	0.019755105386150752	-0.004478400033763576	-0.007087668750886347	-0.009383153105781009	-0.043082337846114406
-0.037621063223266735	0.014534336273741904	-0.007087668750886347	-0.009383153105781009	-0.011399929787604896	-0.040108055193485634
-0.03555018007476305	0.009822226838549965	-0.009383153105781009	-0.011399929787604896	-0.013171252921254904	-0.037621063223266735
-0.033834245780090276	0.005596340636672699	-0.011399929787604896	-0.013171252921254904	-0.01472826298948882	-0.03555018007476305
-0.032232608486902896	0.0025701276891701335	-0.012540095669742735	-0.014092959354227122	-0.015453857089725012	-0.03370428857443537
-0.03102223087812602	-0.0008107573745849272	-0.014092959354227122	-0.01545385708972501	-0.016649268173792114	-0.032232608486902896
-0.030034229888767416	-0.003798553920571489	-0.01545385708972501	-0.016649268173792114	-0.01770330404376293	-0.03102223087812602
-0.029235618765822424	-0.006429813833997077	-0.016649268173792114	-0.01770330404376293	-0.018637812374595657	-0.030034229888767416
-0.027833638576920144	-0.008796376414092437	-0.01720364300614286	-0.018051629944579598	-0.01879872174197329	-0.02847615145043078
-0.026789097009336023	-0.010584260340862487	-0.01758565471560784	-0.01827500396124359	-0.018877634367499667	-0.027320495525625273
-0.025684546714255997	-0.012604290607212307	-0.01802223747079476	-0.018536871686975025	-0.018981183342671164	-0.02609632261016457
-0.025350825306856645	-0.013878593956876562	-0.018536871686975025	-0.018981183342671164	-0.019366468464438725	-0.025684546714255997
-0.02508290198054221	-0.014975639636502119	-0.018981183342671164	-0.019366468464438725	-0.019702615222935423	-0.02535082530685665
-0.024870566737765495	-0.015918723303850187	-0.019366468464438725	-0.019702615222935423	-0.019998277728187165	-0.02508290198054221
-0.024705339370393417	-0.016728757933803053	-0.019702615222935423	-0.019998277728187165	-0.020261022062367344	-0.024870566737765495
-0.024580227096548782	-0.017424409541666984	-0.019998277728187165	-0.020261022062367344	-0.020497483570036185	-0.024705339370393417
-0.024489484907140452	-0.018022237470794768	-0.020261022062367344	-0.020497483570036185	-0.02071348570411833	-0.024580227096548782
-0.024428446403168862	-0.018536871686975025	-0.020497483570036185	-0.02071348570411833	-0.020914177457582155	-0.024489484907140452
-0.024293088581635897	-0.019031689831426175	-0.020656744106719617	-0.02084293075911495	-0.02101854551101481	-0.024328737752563705
-0.02427888181740076	-0.019394947117464575	-0.02084293075911495	-0.02101854551101481	-0.021187446996107726	-0.0242930885816359
-0.024279775986906137	-0.01963423480217233	-0.020972780707761672	-0.02114286041195049	-0.021308848816860092	-0.024279624714710825
-0.024297861461293705	-0.019920649559579506	-0.02114286041195049	-0.021308848816860092	-0.02147400566780971	-0.024279775986906137
-0.02433256899071145	-0.020173839083019375	-0.021308848816860092	-0.02147400566780971	-0.021641356155400672	-0.024297861461293705
-0.024370120469089675	-0.020339244036764275	-0.02142973101583654	-0.02159659413154017	-0.02176774592470499	-0.024323927170486485
-0.024431696090318047	-0.020550293538573895	-0.02159659413154017	-0.02176774592470499	-0.02194596637473536	-0.024370120469089675
-0.024491400103956906	-0.020688591303707225	-0.02172298390084449	-0.021899955874707756	-0.0220859797480972	-0.024418800466583877
-0.02457924558606518	-0.020873836181567452	-0.021899955874707756	-0.0220859797480972	-0.02228376054733042	-0.024491400103956906
-0.02476964949743082	-0.021007003792639846	-0.022138012064998526	-0.022348143092174762	-0.022572544491683035	-0.024665569842716947
-0.0248910457044004	-0.02119609043740179	-0.022348143092174762	-0.022572544491683035	-0.022814242577749555	-0.024769649497430817
-0.025030500127632284	-0.02138037714906705	-0.022572544491683035	-0.022814242577749555	-0.02307636707105602	-0.0248910457044004
-0.025189046810449544	-0.021563458033697143	-0.022814242577749555	-0.02307636707105602	-0.023362200702794888	-0.025030500127632284
-0.02536801245977588	-0.02174867506490121	-0.02307636707105602	-0.023362200702794888	-0.0236752396585797	-0.025189046810449544
-0.025603354582828492	-0.021902177251396572	-0.02336796485101496	-0.023684559675790088	-0.024031446908474505	-0.02540435300206282
-0.025826739909524297	-0.022111622085954755	-0.023684559675790088	-0.024031446908474505	-0.02441276977000926	-0.025603354582828492
-0.02607666436325177	-0.02233066098206239	-0.024031446908474505	-0.02441276977000926	-0.02483302810266825	-0.025826739909524297
-0.026355634013747492	-0.02256252937783047	-0.02441276977000926	-0.02483302810266825	-0.025297143327516314	-0.02607666436325177
-0.026718201896618176	-0.02301417475786371	-0.02496709321889412	-0.025429342827347164	-0.025942717874928762	-0.026396858704739734
-0.02707403273124065	-0.02326053504109262	-0.025429342827347164	-0.025942717874928755	-0.026512971025676763	-0.026718201896618176
-0.027468298705847653	-0.023534265305950118	-0.025942717874928762	-0.026512971025676763	-0.027146538660307827	-0.027074032731240656
-0.027905399978803924	-0.023838304080569403	-0.026512971025676763	-0.027146538660307827	-0.027850616074692573	-0.027468298705847653
-0.028390237972284238	-0.024175932492469087	-0.027146538660307827	-0.027850616074692573	-0.02863324364905883	-0.027905399978803924
-0.02892827316831757	-0.02455082381819437	-0.02785061607469257	-0.02863324364905883	-0.02950340865922561	-0.028390237972284238
-0.0295136482752671	-0.025008348289426198	-0.028620333583886916	-0.029480252060235274	-0.03043678103054605	-0.028919912596511315
-0.030172394405880393	-0.025461192239270614	-0.029480252060235274	-0.03043678103054605	-0.03150091726274007	-0.0295136482752671
-0.0309163338994926	-0.025830985271031937	-0.030274203088920267	-0.03130742441137308	-0.03245239068426742	-0.030216995144316066
-0.03169393129608103	-0.026406862375482437	-0.03130742441137309	-0.03245239068426742	-0.03372227141707834	-0.0309163338994926
-0.032436939715525366	-0.027146705056346983	-0.032315081206183836	-0.03353729450916966	-0.03489469969369171	-0.03159153715991194
-0.03337396081400789	-0.02779982072916683	-0.03353729450916966	-0.03489469969369171	-0.0364026432367376	-0.03243693971552536
-0.03441303369241831	-0.028524857008506755	-0.03489469969369171	-0.0364026432367376	-0.0380782427131934	-0.03337396081400789
-0.03556580186239725	-0.029329619083328318	-0.0364026432367376	-0.0380782427131934	-0.0399406565144199	-0.03441303369241831
-0.036845255249711356	-0.0302228509917791	-0.0380782427131934	-0.03994065651441991	-0.042011308372781914	-0.03556580186239725
-0.038265870075262644	-0.03121435169508157	-0.03994065651441991	-0.042011308372781914	-0.04431413770921153	-0.036845255249711356
-0.03984382335954917	-0.032315081206183836	-0.042011308372781914	-0.04431413770921153	-0.04687589584820476	-0.038265870075262644
-0.04155608100214432	-0.033510389464867285	-0.04399225879563349	-0.04645417848037768	-0.049186460359693936	-0.039871146424936964
-0.043232246254773864	-0.03475805169516176	-0.04602182514989969	-0.04865418680846668	-0.05157190605783242	-0.04142650462413059
-0.04523510833648125	-0.03620493767769896	-0.04865418680846668	-0.05157190605783242	-0.05480779676189558	-0.04323224625477386
-0.047456890399617764	-0.037798481868728064	-0.05157190605783242	-0.05480779676189558	-0.05839842703805437	-0.04523510833648125
-0.05001073325002196	-0.03960627679521321	-0.05454620178599205	-0.05802376253940552	-0.061874755672034085	-0.047625347465778324
-0.05254607443411138	-0.04175598201343278	-0.0577897372805795	-0.0615374215743113	-0.06568856980015492	-0.04995180586873811
-0.05541774096199027	-0.043809844244967845	-0.0615374215743113	-0.06568856980015492	-0.07028869836155757	-0.05254607443411138
-0.05859748612636121	-0.04607623584270224	-0.06568856980015492	-0.07028869836155756	-0.07538852722903407	-0.05541774096199027
-0.06211952950607247	-0.04857921475280575	-0.07028869836155756	-0.07538852722903407	-0.08104462804958948	-0.05859748612636121
-0.0660066398853453	-0.051567876937409184	-0.07518842913173882	-0.08073528797775407	-0.08688505701300404	-0.062163064314743596
-0.07026209779353218	-0.05457590294928921	-0.08073528797775407	-0.08688505701300404	-0.09370558038938716	-0.0660066398853453
-0.07497548142091257	-0.057904161318188804	-0.08688505701300404	-0.09370558038938714	-0.10127256222792984	-0.07026209779353218
-0.08019810300816539	-0.061587907610148894	-0.09370558038938714	-0.10127256222792984	-0.10967038283958379	-0.07497548142091257
-0.08598718837310095	-0.06566646891735486	-0.10127256222792984	-0.10967038283958379	-0.11899318794977498	-0.08019810300816539
-0.09240648976762453	-0.07018367552017644	-0.10967038283958379	-0.11899318794977498	-0.1293460178567981	-0.08598718837310095
-0.09952707832241167	-0.07518842913173882	-0.11899318794977498	-0.1293460178567981	-0.14084594080924812	-0.09240648976762453
-0.10742822119448639	-0.08073528797775407	-0.1293460178567981	-0.14084594080924812	-0.15362352749035768	-0.0995270783224117
-0.11622440718046494	-0.08744136259381308	-0.14033149703931094	-0.1528208412343228	-0.16668836416044913	-0.10761569507232815
-0.12577102083465644	-0.09414053618428553	-0.1528208412343228	-0.16668836416044913	-0.18208969273991835	-0.11622440718046494
-0.1363612637953556	-0.10156831104779948	-0.16668836416044913	-0.18208969273991835	-0.19919816638699217	-0.12577102083465644
-0.14811278739337672	-0.10980560690749683	-0.18208969273991835	-0.19919816638699217	-0.21820666687285506	-0.1363612637953556
-0.16133166166530666	-0.11979677202198638	-0.19844678615571582	-0.2169849804433989	-0.23755655790734725	-0.14855628229974865
-0.17549517727144592	-0.12977735565440357	-0.21698498044339892	-0.23755655790734725	-0.260388314367284	-0.16133166166530669
-0.1912012609445642	-0.14083460283525848	-0.23755655790734725	-0.260388314367284	-0.28573157465964316	-0.17549517727144595
-0.20862130025174208	-0.15308870263628976	-0.260388314367284	-0.28573157465964316	-0.31386442001112275	-0.1912012609445642
-0.22772328459487343	-0.1660004280650618	-0.28612023167276684	-0.31456580345137797	-0.3461623200584364	-0.20822294933632057
-0.2493710951407695	-0.18116783719968477	-0.3145658034513779	-0.3461623200584364	-0.3812554774474572	-0.22772328459487343
-0.2734401206083009	-0.19841257735514678	-0.345743144196436	-0.380594907210383	-0.4192815083231082	-0.2495437171566998
-0.29995705600345374	-0.2170241910639036	-0.380594907210383	-0.4192815083231082	-0.4622123720662512	-0.2734401206083009
-0.32946502306427616	-0.23813660703260559	-0.41893911515955073	-0.46163498554373283	-0.5089791640750863	-0.30017408277909274
-0.3614060300096667	-0.2611298648148332	-0.4602873968368769	-0.5072225577137497	-0.5592180396966032	-0.32916748925454753
-0.39712853153480215	-0.2863386921835716	-0.5072225577137497	-0.5592180396966032	-0.6167740021526108	-0.3614060300096667
-0.4370864417582312	-0.31537480667438855	-0.5588392815455299	-0.6159572361006671	-0.6790853523488722	-0.3977599827788862
-0.4805879436161692	-0.3462687542988935	-0.6159572361006671	-0.6790853523488722	-0.7487621392772548	-0.4370864417582312
-0.5301150714817616	-0.3820026818219777	-0.6804808976536705	-0.7500828485335106	-0.8267524481110773	-0.4820540326415439
-0.5829322751787049	-0.42068097153752027	-0.7487958119624116	-0.8249039505598386	-0.9085218753225173	-0.5302143306374765
-0.6409961193324198	-0.4625733704687088	-0.8249039505598386	-0.9085218753225173	-1.000134624087592	-0.582932275178705
-0.7048227678254773	-0.5089529996956877	-0.9085218753225173	-1.000134624087592	-1.1001539247643806	-0.6409961193324198
-0.7770729718572527	-0.56156801905779	-1.0035098627223427	-1.1040193330810775	-1.2132631440001893	-0.706762755056002
-0.8560571850428339	-0.6189554621886784	-1.1081194040233684	-1.2183273762856974	-1.337474368858578	-0.7786150141299026
-0.9404098657542752	-0.6823192505798557	-1.2183273762856974	-1.3374743688585777	-1.4653607803705546	-0.8560571850428339
-1.03310943854041	-0.7527525462166634	-1.3396471471873856	-1.4679366126679407	-1.6043918382023912	-0.9414292771739452
-1.131874437333683	-0.8299790461359515	-1.4679366126679407	-1.6043918382023912	-1.7478458380993402	-1.03310943854041
-1.2374565949881797	-0.9148759511951157	-1.6043918382023912	-1.7478458380993402	-1.896403121245935	-1.1318744373336833
-1.3492495366621047	-1.0079407498215687	-1.7478458380993402	-1.896403121245935	-2.047249917379151	-1.2374565949881797
-1.4670350743259735	-1.110722621386896	-1.8970445858165597	-2.0476659762215954	-2.1965942053892045	-1.3501633371343682
-1.5874664434204113	-1.2212492805699224	-2.0476659762215954	-2.1965942053892045	-2.338630803508308	-1.4670350743259735
-1.7089897885130252	-1.3360890725793286	-2.200480578601385	-2.3450319200294243	-2.476414937717796	-1.5859070530241817
-1.8307141085649181	-1.4650602410965285	-2.3450319200294243	-2.4764149377177955	-2.5867005728934074	-1.7089897885130252
-1.9474399944299339	-1.602396215603227	-2.4764149377177955	-2.5867005728934074	-2.6669171426215077	-1.8307141085649181
-2.054872248517882	-1.746958076476473	-2.5867005728934074	-2.6669171426215077	-2.7076311740458148	-1.9474399944299339
-2.1482371139808962	-1.8968773546345699	-2.6669171426215077	-2.7076311740458148	-2.69989183644878	-2.054872248517882
-2.2226672510092884	-2.055438105209074	-2.7026752922057993	-2.6919259248424954	-2.625482749020127	-2.1498039157950695
-2.2717024094539133	-2.2056999315415124	-2.6919259248424954	-2.625482749020127	-2.4994720935620363	-2.2226672510092884
-2.293051743438191	-2.349029069739526	-2.625482749020127	-2.4994720935620363	-2.3144022948944007	-2.2717024094539133
-2.2841102708258125	-2.4787844023214647	-2.4994720935620363	-2.3144022948944007	-2.075868041344445	-2.293051743438191
-2.243891211337337	-2.5870150728697245	-2.3144022948944007	-2.075868041344445	-1.7944405341041254	-2.2841102708258125
-2.173200642631733	-2.6647670731635107	-2.075868041344445	-1.7944405341041254	-1.4846019047062793	-2.243891211337337
-2.074571650383022	-2.7026752922057993	-1.7944405341041254	-1.4846019047062793	-1.162912564267188	-2.173200642631733
-1.9525116002368246	-2.6823678811015617	-1.4932308815925421	-1.174403225402445	-0.8594923121234277	-2.0734393992433384
-1.8125151427419042	-2.6178659350343185	-1.174403225402445	-0.8594923121234277	-0.5627059644739278	-1.952511600236825
-1.6587890444462332	-2.494476114365946	-0.8594923121234277	-0.5627059644739278	-0.29478856304932055	-1.8125151427419042
-1.4966644541907366	-2.312581908573327	-0.5627059644739278	-0.29478856304932055	-0.062405956635085455	-1.6587890444462328
-1.3310736152949056	-2.0775651346164525	-0.29478856304932055	-0.062405956635085455	0.13171149099217022	-1.4966644541907366
-1.1662856948782145	-1.7997186155670182	-0.062405956635085455	0.13171149099217022	0.288091067585072	-1.3310736152949056
-1.0057703433660476	-1.4932308815925421	0.13171149099217022	0.288091067585072	0.4095890092544365	-1.1662856948782145
-0.8521683253363193	-1.174403225402445	0.288091067585072	0.4095890092544365	0.5004541895172012	-1.0057703433660476
-0.7006151246115334	-0.8469640159783658	0.4172055487590778	0.5070412632921795	0.5712242646919876	-0.8453690328904688
-0.5658723313715074	-0.5502794792210205	0.5070412632921795	0.5712242646919876	0.6146472919774704	-0.7006151246115333
-0.44171723242394495	-0.2829274609854183	0.5712242646919876	0.6146472919774704	0.6418457306247838	-0.5658723313715074
-0.32827415232990403	-0.05143810291804736	0.6146472919774704	0.6418457306247838	0.6568079302890893	-0.44171723242394495
-0.22532416584953832	0.14159738854042375	0.6418457306247838	0.6568079302890893	0.6629084871666318	-0.32827415232990403
-0.13239996026855255	0.2968284668745659	0.6568079302890893	0.6629084871666318	0.6629201026387472	-0.22532416584953832
-0.04886494933105782	0.4172055487590778	0.6629084871666318	0.6629201026387472	0.6590681739005608	-0.13239996026855255
0.026023813009243744	0.5070412632921795	0.6629201026387472	0.6590681739005608	0.6531049058904317	-0.04886494933105782
0.0930669739316433	0.5712242646919876	0.6590681739005608	0.6531049058904317	0.6463867052470953	0.026023813009243744
0.1530859033065859	0.6146472919774704	0.6531049058904317	0.6463867052470953	0.6399468765211698	0.0930669739316433
0.20689583488659843	0.6418457306247838	0.6463867052470953	0.6399468765211698	0.6345605714293252	0.1530859033065859
0.25528731948895733	0.6568079302890893	0.6399468765211698	0.6345605714293252	0.6307989358849285	0.20689583488659843
0.3042724778097778	0.668982087706978	0.640124045156844	0.6363340040790124	0.6345929786807274	0.2604410650401434
0.34887209608795033	0.6740444650719921	0.6411312749260827	0.6393772817885519	0.6399691254044056	0.3089366909844276
0.38587714098331927	0.6685747327307521	0.6383237351189558	0.6390268326649315	0.6422725576663688	0.349390486619817
0.419643699371553	0.6622693594315959	0.6389181700958739	0.642171520996138	0.6480883702432487	0.3858476004685496
0.451310515941037	0.6554348053528407	0.642171520996138	0.6480883702432487	0.6567377199854445	0.419643699371553
0.48067271346630036	0.6483381285152572	0.6474624389828051	0.6561064949373832	0.6675141955121289	0.4506387004817354
0.5095323154672424	0.6429567403741089	0.6561064949373832	0.6675141955121289	0.6816886828636759	0.48067271346630036
0.5376245569785242	0.6392416686892665	0.6675141955121289	0.6816886828636759	0.6986119477389896	0.5095323154672424
0.5653135299125396	0.6375960641284976	0.6816886828636759	0.6986119477389896	0.7182498985063706	0.5376245569785242
0.5929226262325848	0.6383024230010891	0.6986119477389896	0.7182498985063706	0.7405547717542923	0.5653135299125396
0.6207374306070854	0.6415508668955845	0.7182498985063706	0.7405547717542923	0.7654663360272829	0.5929226262325848
0.6490073891699952	0.6474624389828051	0.7405547717542923	0.7654663360272829	0.7929111039882768	0.6207374306070854
0.6778513590220137	0.6559242932929186	0.7653825061522638	0.792845278563651	0.822753459025088	0.6489051257309415
0.7076516286782824	0.6673477764112352	0.792845278563651	0.822753459025088	0.8550001647753336	0.6778513590220137
0.7384552449971874	0.6815381752565479	0.822753459025088	0.8550001647753336	0.8894558163940756	0.7076516286782825
0.7699239199018231	0.697934752902022	0.8546485737560563	0.8891470643270727	0.9257012305726262	0.7379814170416223
0.8030719041233286	0.7176157081615292	0.8891470643270727	0.9257012305726262	0.9641195784952377	0.7699239199018231
0.8374719281262774	0.7399654577711086	0.9257012305726262	0.9641195784952377	1.0041688333336718	0.8030719041233286
0.8725160251801253	0.764607324824601	0.9632818060268079	1.0032474100938302	1.0445653091514788	0.8369149736276323
0.9093433802322852	0.7920156643992	1.0032474100938302	1.0445653091514786	1.0868981265355089	0.8725160251801253
0.9473213281487027	0.8218720876580223	1.0445653091514786	1.0868981265355089	1.1298452493132114	0.9093433802322852
0.9863266027253774	0.8540703445164421	1.0868981265355089	1.1298452493132114	1.1729354956548916	0.9473213281487027
1.0261842717714051	0.8884816362601031	1.1298452493132114	1.1729354956548916	1.2156223765009515	0.9863266027253774
1.0666639121480972	0.9249490881731364	1.1729354956548916	1.2156223765009515	1.2572808582515198	1.0261842717714051
1.107477507881598	0.9632818060268079	1.2156223765009515	1.2572808582515198	1.2972084306923086	1.0666639121480972
1.1482234746272	1.002509291451124	1.256430322812735	1.2963077146214785	1.333677260563626	1.1075358555411026
1.1884935220992296	1.043842670869876	1.2963077146214788	1.333677260563626	1.367702756826295	1.1482234746272
1.2278798002680988	1.0861744172354497	1.333677260563626	1.367702756826295	1.3975051783188817	1.1884935220992296
1.2658623786135208	1.1291059723795818	1.367702756826295	1.3975051783188817	1.4221816717208864	1.2278798002680988
1.3018779577872341	1.1721683095458322	1.3975051783188817	1.4221816717208864	1.4408387271954552	1.2658623786135208
1.335328645597707	1.2148172730293507	1.4221816717208864	1.4408387271954552	1.452633663047871	1.3018779577872341
1.3656002196359052	1.2564303228127347	1.4408387271954552	1.452633663047871	1.4568115092454281	1.335328645597707
1.3920805104470404	1.2963077146214788	1.452633663047871	1.4568115092454281	1.4527594856672246	1.3656002196359052
1.4142137320967094	1.3339001464840667	1.4565318084644319	1.452383440024755	1.4395801680366214	1.3921790389574897
1.4313264820217797	1.367859228943742	1.452383440024755	1.4395801680366214	1.417925247181244	1.4142137320967094
1.443051788929812	1.3975868066590302	1.4395801680366214	1.417925247181244	1.387486438379252	1.4313264820217797
1.4488758886626036	1.4202197953322817	1.4190109635374628	1.3891147703502056	1.3507582138269425	1.4426031572054927
1.4492012287667935	1.438917496391292	1.3894404367443964	1.3511871976109089	1.3050848391867096	1.448846370572068
1.4434540226771364	1.4511851723359976	1.3511871976109089	1.3050848391867096	1.2520218961809768	1.4492012287667935
1.4316253862333213	1.4558737466578964	1.3050848391867096	1.2520218961809768	1.193123174395755	1.4434540226771364
1.4142947505356964	1.4527397853150812	1.2528085899378996	1.1939261775480692	1.1304999892819754	1.4319861184582583
1.3909909679010053	1.440688818996251	1.1939261775480692	1.1304999892819751	1.063963030923726	1.4142947505356964
1.362513764265895	1.4197851979805758	1.1304999892819751	1.063963030923726	0.9957970770915484	1.3909909679010053
1.329413529603128	1.390075740207428	1.0639630309237258	0.9957970770915484	0.9274633738919189	1.362513764265895
1.292329591648678	1.3518885014678412	0.9957970770915484	0.9274633738919189	0.8603334677048927	1.329413529603128
1.2519629810851698	1.3058372854084086	0.9274633738919189	0.8603334677048927	0.7956360777367156	1.292329591648678
1.2090499899246658	1.2528085899378998	0.8603334677048927	0.7956360777367156	0.7344152901279439	1.2519629810851698
1.1643350316284964	1.1939261775480692	0.7956360777367156	0.7344152901279439	0.6775072342704842	1.2090499899246658
1.1185473306475961	1.1304999892819754	0.7344152901279439	0.6775072342704842	0.6255320123201499	1.1643350316284962
1.072380053631754	1.0639630309237258	0.6775072342704842	0.6255320123201499	0.5788995519858918	1.1185473306475961
1.0262170602505756	0.9953225826840745	0.6254374879661738	0.5788671501710672	0.5378531743025963	1.0720890615909613
0.9798851970057596	0.9247218591955206	0.5783527507355619	0.5376266656203457	0.5024860746594815	1.0247582479132298
0.9353132275301025	0.8566239552081191	0.5358536683200736	0.5007219334939563	0.47110102231559486	0.9789219983672932
0.8934251329311611	0.791904492013502	0.5010007407515225	0.4714379701014627	0.4471775789454874	0.9351753511996759
0.8538302208135804	0.7310368170862078	0.4714379701014627	0.4471775789454874	0.42794377464720457	0.8934251329311611
0.8166745557427614	0.6745158814696359	0.4471775789454874	0.4279437746472047	0.41341196955568515	0.8538302208135802
0.7821769823709627	0.6229475544059966	0.4279437746472047	0.41341196955568515	0.40323161228850585	0.8166745557427614
0.7504969258976064	0.5767286681460654	0.41341196955568515	0.40323161228850585	0.39704602879480394	0.7821769823709627
0.7216854960074006	0.5358675991167529	0.40442465549273277	0.3983879305455338	0.3959790492828867	0.7502510620038093
0.696102367928615	0.5010985703149452	0.3983879305455338	0.3959790492828867	0.3968720395656869	0.7216854960074006
0.673527570879294	0.47180654358017177	0.3959790492828867	0.3968720395656869	0.40076792421260266	0.696102367928615
0.6539576576309727	0.4477903038041416	0.3968720395656869	0.40076792421260266	0.40740018549193646	0.673527570879294
0.6373634485330102	0.42879637315675534	0.40114691625080034	0.4078197167220788	0.4169935567753308	0.6538980257843685
0.6237625548700316	0.41453389281043523	0.4078197167220788	0.4169935567753308	0.4284727621442303	0.6373634485330102
