-1.8612637112112644	-1.091605369739724	-0.7101322975219759	-1.8049333794397682
-1.905086971926993	-1.1690602917448065	-0.7633951630269445	-1.8612637112112644
-1.9344359899400296	-1.2493542153430337	-0.8204115597857651	-1.9051742711254558
-1.947350540680299	-1.3323382416539427	-0.8819166863349972	-1.9344359899400296
-1.9427594487016713	-1.4167233506894803	-0.947624482255337	-1.947350540680299
-1.9201908654480384	-1.5012335458773873	-1.0174776463804043	-1.9427594487016713
-1.8799247762021583	-1.5842953298390576	-1.0912995852699037	-1.9201908654480384
-1.8229850158879777	-1.6640415813907086	-1.1687626894116436	-1.8799247762021583
-1.7510604653265933	-1.7383476518597711	-1.2493542153430337	-1.8229850158879777
-1.6663662294511152	-1.8048965613405823	-1.3323382416539427	-1.7510604653265933
-1.571468373152012	-1.861287349323429	-1.4167233506894803	-1.6663662294511152
-1.4690958442742557	-1.9051742711254558	-1.5012335458773873	-1.571468373152012
-1.3615925411196546	-1.934283934212178	-1.5844786345936126	-1.4686981677046416
-1.2522906795898667	-1.9471354719096063	-1.6641827796740667	-1.3615925411196546
-1.1430777195241335	-1.9424858212080403	-1.738439742520558	-1.2522906795898667
-1.0359030679374026	-1.9198659602575856	-1.8049333794397682	-1.1430777195241335
-0.9323505217558958	-1.8795581526444944	-1.8612637112112644	-1.0359030679374026
-0.8336386217953159	-1.8225880284878802	-1.905086971926993	-0.9323505217558958
-0.7406430325205972	-1.7506453751404745	-1.934283934212178	-0.8336386217953159
-0.6539329484831949	-1.665945500209368	-1.9471354719096063	-0.7406430325205972
-0.5738146614093538	-1.5710538554802098	-1.9424858212080403	-0.6539329484831949
-0.5003773233377369	-1.4686981677046416	-1.9198659602575856	-0.5738146614093538
-0.4335089522588871	-1.3619643525288738	-1.8799247762021583	-0.5003844903978003
-0.3730167516831132	-1.2526294631368367	-1.8229850158879777	-0.4335089522588871
-0.31859449926295563	-1.1433782130055394	-1.7510604653265933	-0.3730167516831132
-0.2698618168598489	-1.0361618040160632	-1.6663662294511152	-0.31859449926295563
-0.22639632517204622	-0.9325656377675617	-1.571468373152012	-0.2698618168598489
-0.18775362384949856	-0.8338096068096101	-1.4690958442742557	-0.22639632517204622
-0.15348290149835073	-0.7407704535829638	-1.3619643525288738	-0.18775362384949856
-0.1231388498867301	-0.654018198932319	-1.2526294631368367	-0.15348290149835073
-0.09629024709725795	-0.5738597069208409	-1.1433782130055394	-0.1231388498867301
-0.07252607449579059	-0.5003844903978003	-1.0361618040160632	-0.09629024709725795
-0.05151323428352868	-0.43314710896019387	-0.9318221966899403	-0.07255339239947804
-0.03280746144734525	-0.3727132800050531	-0.8331263977489789	-0.05151323428352868
-0.016102766448762403	-0.31834569307750665	-0.7401513671079906	-0.03280746144734525
-0.001092791537166632	-0.26966373788793885	-0.6534649042085773	-0.016102766448762403
0.012502779640923247	-0.22624497411211775	-0.573372081539685	-0.001092791537166632
0.024939698566269115	-0.18764505549849314	-0.4999610309391228	0.012502779640923247
0.036450963255248194	-0.1534133445614739	-0.43314710896019387	0.024939698566269115
0.047441330446007055	-0.1231388498867301	-0.3730167516831132	0.03662661921692727
0.05773633689063888	-0.09629024709725795	-0.31859449926295563	0.047441330446007055
0.06773216979287715	-0.0722216104584393	-0.26912744134896727	0.057789707423874584
0.07749916318368097	-0.05120164323332242	-0.2257530850584451	0.06773216979287715
0.08724293393755685	-0.03251251327897818	-0.18719345562868367	0.07749916318368097
0.09722947447874823	-0.015680593160902402	-0.1527552943097194	0.08736174502926983
0.10748479071083665	-0.0005792608637236283	-0.12234899036501332	0.09735426475116567
0.11809484886819281	0.014082833540780437	-0.09235725101702498	0.10759697635760827
0.13038606508758663	0.027253469009553583	-0.06789083316167102	0.11928921143174646
0.14230292192203103	0.03870331704339334	-0.047205584773556936	0.13053552647274988
0.15485848769835714	0.04934885400802762	-0.02900636553408168	0.14230292192203103
0.16720867840559872	0.059278755543372044	-0.011403049550383852	0.15378350621143536
0.18168726276946207	0.06899022577959453	0.002878759474527949	0.16720867840559872
0.1976061528031422	0.0787253802869172	0.01607602431670637	0.18191559958633308
0.2150514517181256	0.08855804103249883	0.028070795678010303	0.19799855433775923
0.23359673446597032	0.09835355023922217	0.039152173607751195	0.21505145171812562
0.2537975644490669	0.10844600935591138	0.0496004325760463	0.23359673446597032
0.2762163804720225	0.11872709119278455	0.060044284521541404	0.2540377443952604
0.3003551123017652	0.12955205824574195	0.06956075060979025	0.2761000113370401
0.32688872092736254	0.14111078053181728	0.07891489945412558	0.3003441334396216
0.3556272973705698	0.1524674850819351	0.08765457309929518	0.3264156078553575
0.387814670756024	0.16471112989148362	0.09628743327834442	0.35557969535054346
0.4240581850699014	0.17832592037918032	0.10514412795782664	0.388440969706885
0.46341966877978996	0.19412841895714178	0.11529919399219693	0.4243599089156069
0.5061022979862738	0.21153827214566023	0.12602656657215439	0.46341966877978996
0.5526929275274248	0.23055100638525108	0.13755948075990382	0.5061022979862738
0.6034767909797647	0.25133431495119246	0.15001246141055474	0.5526929275274248
0.658405635897421	0.2739641839043545	0.1633531735018799	0.6031898240702847
0.7183440802478238	0.29883862807928274	0.17803390792330212	0.658405635897421
0.7834681159146626	0.3257965364605459	0.19368472306800383	0.7184981509920262
0.8538402102670848	0.3554173718524165	0.2108358976028876	0.7836711981225263
0.9311143149966066	0.38717075095771053	0.22853087931779278	0.8552757238023008
1.0121599812327435	0.42305801098685325	0.24936104843912893	0.9311143149966064
1.0982074147401983	0.4623214992907359	0.27215732909828844	1.0121599812327435
1.190802719741924	0.5057057494491682	0.2971748937251299	1.0999819941096516
1.285120570485086	0.5529839725021665	0.32494910128648835	1.1905194879360992
1.3825982845581688	0.6041741994972082	0.3549353852436765	1.2851205704850859
1.4818995312228527	0.6602223402037439	0.38802086776840694	1.3829580683636327
1.5814212694800165	0.7219102323751636	0.4248908515819424	1.4829384405376973
1.6768272871589052	0.7871590968513108	0.4641088799161448	1.5809312751001077
1.76711131228152	0.8575751678527302	0.5069805446011886	1.6764301687546812
1.845845767747376	0.9331608324551948	0.5546215301638926	1.7636565515182103
1.9161674457968936	1.0140826731214554	0.6059278919199805	1.8453721814414372
1.9702148885115225	1.0980578292395766	0.6607208063481517	1.913700190930323
2.0093322888485248	1.1881385674652585	0.7209284063960824	1.9702148885115225
2.0285630884151282	1.282054591918822	0.7860968615998287	2.0093322888485248
2.0261557322475867	1.3788062454303127	0.8563853647294952	2.0285630884151282
2.001302594517854	1.4770241093799366	0.9318671284580619	2.0261557322475867
1.9539976865929443	1.5754195521127081	1.012891132727575	2.001157442712797
1.8878532088696158	1.672201390107869	1.098315762844316	1.956214443114345
1.800795449431503	1.762739506144473	1.188622457043784	1.8878532088696154
1.698039313649323	1.845167109348623	1.2827885564424046	1.800795449431503
1.5830424201511815	1.9163037504249694	1.3798115648439584	1.698039313649323
1.4594373768392845	1.9729460874174536	1.478317119842818	1.5830424201511815
1.331080254764366	2.009513098735951	1.5754195521127081	1.459287382158964
1.201704106149472	2.0285630884151282	1.6703179903208263	1.3317215553053547
1.0726871458799014	2.0261557322475867	1.7605778732533601	1.2017041061494722
0.9470092833562296	2.001302594517854	1.8427593222240148	1.0726871458799014
0.8264948435062817	1.9542532782434396	1.9137001909303226	0.9470092833562296
0.7124748740652547	1.8863147230926482	1.970214888511523	0.8264948435062817
0.6058348479335975	1.7997339044004672	2.0093322888485248	0.7124748740652547
0.5070768406630434	1.6974860647428067	2.0285630884151282	0.6058348479335975
0.4163866378460141	1.58300610135596	2.0261557322475867	0.5070768406630434
0.3336990454324389	1.4599065123851227	2.001302594517854	0.4163866378460141
0.25875770366332757	1.3317215553053545	1.9542532782434396	0.3336990454324389
0.19116713857295006	1.2017041061494722	1.8863147230926482	0.25875770366332757
0.13043640019614017	1.0726871458799014	1.7997339044004672	0.19116713857295006
0.07601469210909348	0.9470092833562296	1.6974860647428067	0.13043640019614017
0.027319453332189374	0.8264948435062817	1.58300610135596	0.07601469210909348
-0.016242016997462465	0.7124748740652547	1.4599065123851227	0.027319453332189374
-0.055256446735644574	0.6058348479335975	1.3317215553053545	-0.016242016997462465
-0.08926005888590478	0.5071227646721045	1.200723069765719	-0.05428731315289683
-0.12027986477932606	0.4167187059999586	1.0715891435664686	-0.08876283439517443
-0.14888077985959064	0.33421963784960973	0.9461702235231322	-0.12027986477932606
-0.1738161735735691	0.26016816942391385	0.8260063888697566	-0.14769388835610858
-0.19794722777291715	0.192804689893524	0.7123656568860907	-0.1738161735735691
-0.2204995174371409	0.13227926671334395	0.6060823260900602	-0.19794722777291715
-0.24185393851499964	0.07804362300686893	0.5076552935569785	-0.2204995174371409
-0.26236198192653737	0.02951781191817728	0.4172690197017169	-0.24185393851499964
-0.28234822994334496	-0.013888236097561346	0.3348583924436649	-0.26236198192653737
-0.30291104296320137	-0.05301824425916679	0.26058318766095195	-0.2831067960822497
-0.3237872310990525	-0.0891040180182201	0.19145176787202703	-0.30389923018983067
-0.34400078361126074	-0.1205991135788097	0.13091045514738087	-0.3237872310990525
-0.36557752070391497	-0.14948980388925162	0.07700968550702544	-0.3447587242684489
-0.3871995684793315	-0.17571215176881252	0.028328905255874132	-0.365577520703915
-0.4098477452284552	-0.19993988657575296	-0.015218534174261302	-0.3871995684793315
-0.4347022781103699	-0.22285439207113344	-0.05300261996447675	-0.4107967635919453
-0.4600479272836483	-0.24444537331994076	-0.08836279100963282	-0.4347022781103699
-0.4864844162117559	-0.2647431640532889	-0.11946245475663993	-0.4595370456563286
-0.5152665162734898	-0.284947691564912	-0.14847919645105426	-0.4864844162117559
-0.5461238720079195	-0.3049278217307402	-0.17509507502926094	-0.515305697053849
-0.5791583418682543	-0.3249229792702935	-0.19956340024659808	-0.5461238720079195
-0.6146808809848089	-0.3451020789502696	-0.22256411700302667	-0.5791996016084524
-0.6527404714213025	-0.3658491801323655	-0.24411081008591845	-0.6146620804993
-0.693463274032748	-0.3873597484213038	-0.26469033292555155	-0.6526386464307647
-0.7371675958208929	-0.4100153495947447	-0.28480032948153494	-0.693463274032748
-0.7837645708854188	-0.4340231181955761	-0.304766986752958	-0.7371005022452392
-0.8329671745521242	-0.4593360211838714	-0.32473981635515325	-0.7833036703057923
-0.8857424705578069	-0.4862875287899685	-0.34502780607528244	-0.8329671745521242
-0.9416138125227306	-0.5150762631047284	-0.3658706837969943	-0.8857424705578069
-1.0004939692477361	-0.5458951144018176	-0.38750320030864244	-0.9416138125227306
-1.0622071992129325	-0.5789316444923845	-0.41014926208356367	-1.0004939692477364
-1.1261605179503809	-0.6140309011501042	-0.4337350561550437	-1.061881577495234
-1.1923746622618254	-0.6519638450469918	-0.4590165702308825	-1.1259682654097127
-1.2603656617399184	-0.692682625123988	-0.4859545161952262	-1.1923746622618254
-1.3292161700485638	-0.7362720522067534	-0.5147291109351253	-1.2603656617399184
-1.3980217808128765	-0.7828494527161836	-0.5455332965742523	-1.3292161700485638
-1.4656918244929378	-0.8324990301697529	-0.5785547010644413	-1.3980217808128765
-1.5307379671231092	-0.8854560749530436	-0.6142420445740138	-1.4655308448789068
-1.5921061049783052	-0.9412942670096976	-0.6522254945624985	-1.5307379671231092
-1.6480825080618928	-1.0001401512643915	-0.6929360144866671	-1.5921061049783052
-1.6970476745464211	-1.0618187131329884	-0.7365148475105859	-1.6480825080618928
-1.7373926908582114	-1.126046736471637	-0.7830790536396923	-1.6970476745464211
-1.7676101199796936	-1.1924134065565908	-0.8327125244910466	-1.7373926908582114
-1.7863932456530525	-1.2603602252441943	-0.8854560749530436	-1.7676101199796936
-1.7924276640611356	-1.3293513992886932	-0.9415822847070763	-1.7861356960643686
-1.7856620782669286	-1.3980715082747375	-1.0004214655064523	-1.7924276640611356
-1.7656624954434625	-1.465647564062238	-1.062090064564404	-1.7856620782669286
-1.7327231319726786	-1.5308102325064696	-1.1263043815639087	-1.7656624954434625
-1.687243684564433	-1.5916580443218074	-1.1925703414849615	-1.7322873744593754
-1.6313914213386298	-1.6471244774425233	-1.260087494380691	-1.6873681133872136
-1.565894302116711	-1.696012400469661	-1.3287669031089393	-1.6313914213386298
-1.4926027745139088	-1.7363023376135824	-1.3973973573766802	-1.565894302116711
-1.4138053077846282	-1.7667343306153576	-1.464751231066356	-1.4930724888727396
-1.330464118278555	-1.7855841007386182	-1.529895475872515	-1.4138053077846282
-1.2448585505305125	-1.792018470326326	-1.5912153450658473	-1.330464118278555
-1.1586578528909037	-1.7854121606553566	-1.647161408683616	-1.2448585505305125
-1.0733394231795175	-1.7655835326059097	-1.6961172568815386	-1.1586578528909037
-0.9901588909544957	-1.7328207772064677	-1.7364767673523764	-1.0733394231795175
-0.9101386874238939	-1.6878720637013025	-1.7667343306153576	-0.9901588909544957
-0.8340717485223331	-1.631896691901396	-1.7855841007386182	-0.9101386874238939
-0.762536082169958	-1.566387804744949	-1.792018470326326	-0.8340717485223331
-0.6959167527512722	-1.4930724888727396	-1.7854121606553566	-0.762536082169958
-0.6344317383441416	-1.4138053077846282	-1.7655835326059097	-0.6959167527512722
-0.5781589285759096	-1.330464118278555	-1.7328207772064677	-0.6344317383441416
-0.5270630740968485	-1.2448585505305125	-1.6878720637013025	-0.5781589285759096
-0.4812344746737208	-1.1583681729148467	-1.6313914213386298	-0.5272388279883253
-0.44009056340504166	-1.0731062144681514	-1.5658943021167115	-0.4812344746737208
-0.4035708378052978	-0.9899831980195856	-1.4926027745139088	-0.44009056340504166
-0.3714089725537052	-0.9100201966598844	-1.4133698099388137	-0.4035708378052978
-0.3433221867899075	-0.8340090669229232	-1.330071366078133	-0.3714089725537052
-0.3188972911786069	-0.7620147122086731	-1.243837880024475	-0.34316714493613654
-0.29812716868978484	-0.6954893555759549	-1.1576988099094982	-0.3188972911786069
-0.28058182196421616	-0.6340959539466422	-1.0724549837450348	-0.29812716868978484
-0.2659619305283407	-0.57759308475755	-0.9888379877565703	-0.28052247971868727
-0.25381113589752013	-0.5264351190087785	-0.9088954223021555	-0.26566168199760193
-0.24446139274938367	-0.48048914681323784	-0.8329252183718495	-0.25381113589752013
-0.23807494954218172	-0.4395258110964041	-0.7611093275918537	-0.24507669455546166
-0.23320010935206725	-0.40312771832835875	-0.6946902380547278	-0.23807494954218172
-0.23030026682219634	-0.37107977805016057	-0.6334024652089296	-0.23320010935206725
-0.22924640447651007	-0.34309937513355354	-0.5773211148026742	-0.23030026682219634
-0.22993197434972293	-0.31889854539583373	-0.526408858282228	-0.22924640447651007
-0.2322721797285217	-0.29819286958210006	-0.48054063991047025	-0.22993197434972293
-0.23610464954092833	-0.2804695575068112	-0.4391071498535785	-0.23216564385143
-0.24117015258581356	-0.26567774518417975	-0.4025026585790549	-0.23570344109537925
-0.24815791381436264	-0.25388514263642536	-0.3704800811244327	-0.24117015258581356
-0.25666161677487004	-0.24458985451206555	-0.34252310254245694	-0.24815791381436264
-0.26700441025800714	-0.23766239427526487	-0.31822082477980135	-0.2569457050829064
-0.27862424114360584	-0.23281625365769823	-0.29757176041049843	-0.26700441025800714
-0.2918533709218142	-0.22994151191401918	-0.28013808927921025	-0.27862424114360584
-0.30715320782366795	-0.22895822655246062	-0.2654443693980827	-0.2922109928996518
-0.32385362184452865	-0.2296981125470527	-0.2537349035494333	-0.30715320782366795
-0.3424105211932372	-0.23208869817843344	-0.24451675118075303	-0.32385362184452865
-0.36293821153013645	-0.23606698394774045	-0.23759270413658812	-0.3424105211932372
-0.3855667334339945	-0.24159017626268375	-0.23278852051722448	-0.36293821153013645
-0.4104414929429714	-0.24863501033530483	-0.2299531051114847	-0.3855667334339945
-0.4377225325887183	-0.2571970168705736	-0.22895822655246062	-0.4104414929429714
-0.467524450776157	-0.2672177269223718	-0.22960285066773936	-0.43766215669342995
-0.5001533362079151	-0.2788749844381747	-0.23199889934415743	-0.467524450776157
-0.5357453401231606	-0.292142722930948	-0.23598189109855117	-0.5001533362079151
-0.5745046753680162	-0.307086457635959	-0.24150912470166747	-0.5357453401231606
-0.6165798983629733	-0.32363461835766005	-0.24834740425791982	-0.5744319465713394
-0.6623095077289693	-0.34220013949124894	-0.2569241381351224	-0.6165798983629733
-0.7118171545757637	-0.36273628659629675	-0.26703006021782405	-0.6623095077289693
-0.7652795148314919	-0.3853733274826815	-0.2786968538378759	-0.7118171545757637
-0.8228411114629379	-0.41025689589621656	-0.29197332422132727	-0.7652795148314919
-0.8835823073585283	-0.43793185843851534	-0.3067518477251922	-0.8220890764841962
-0.9487388382894226	-0.4678496362937361	-0.3234784328511623	-0.8831601045704774
-1.0187047459543037	-0.5003522991848771	-0.34213333896494513	-0.9489498424930514
-1.0926203922245252	-0.5356640896897236	-0.36256616228706273	-1.0188479539131439
-1.1701655280751022	-0.5742605233981214	-0.385201638395579	-1.0927333880459047
-1.2507077602934118	-0.6163024124472724	-0.4101701062889188	-1.1701655280751022
-1.3339478373651403	-0.6618978192606784	-0.437597751554612	-1.2509828504540186
-1.4182891248926657	-0.7112522027641573	-0.46744676006566604	-1.3339478373651403
-1.5027253988888825	-0.7645388509462102	-0.500040820835249	-1.4182891248926655
-1.585678591376403	-0.8219020973970073	-0.5355773039428638	-1.5027253988888825
-1.66533825734304	-0.8834763933546659	-0.5743482635042216	-1.5857357542117716
-1.739458292330773	-0.9492163280798371	-0.6163716003825297	-1.66533825734304
-1.805778730006851	-1.0191004707153202	-0.661958089522401	-1.739458292330773
-1.862316895731793	-1.0924336332145916	-0.7106711453750221	-1.806062782691372
-1.9060288809602866	-1.1699567601026932	-0.7639604401875351	-1.8623168957317933
-1.9352619653652041	-1.2502621793443305	-0.8209501712414591	-1.9061336399984423
-1.9480106566312116	-1.3333153298856164	-0.8825016222231035	-1.9352619653652041
-1.943225827181245	-1.4177642274111606	-0.9482638422837578	-1.948010656631212
-1.920442511752125	-1.5023286907241213	-1.0181781492727608	-1.943225827181245
-1.8799491607480667	-1.585430777254047	-1.0920666918508068	-1.920442511752125
-1.8227789023328924	-1.6651981837345384	-1.1695996373028978	-1.8799491607480667
-1.7506298628619217	-1.7395012676898296	-1.2502621793443305	-1.8227789023328924
-1.6657252646440461	-1.8060186009723485	-1.3333153298856164	-1.7506298628619217
-1.5706379297605728	-1.8623452614663905	-1.4177642274111606	-1.6657252646440461
-1.4681013882019587	-1.9061336399984423	-1.5023286907241211	-1.5706379297605728
-1.3603877210948805	-1.935079498491783	-1.5856507429595132	-1.4676241763184217
-1.2509851528227296	-1.9477525741063808	-1.6653676216745683	-1.3603877210948805
-1.1417002493066966	-1.9428974741888876	-1.7396117764827743	-1.2509851528227296
-1.0344798748389379	-1.9200526255235815	-1.8060627826913715	-1.1417002493066966
-0.9309045369574293	-1.8795092124788702	-1.8623168957317933	-1.0344798748389379
-0.8321890990046871	-1.8223025174527752	-1.9060288809602866	-0.9309045369574293
-0.739205480734117	-1.7501317546385793	-1.935079498491783	-0.8321890990046871
-0.6525193008547361	-1.6652203895539492	-1.9477525741063808	-0.739205480734117
-0.5724335174697349	-1.5701405085544102	-1.9428974741888876	-0.6525193008547361
-0.49903438752178164	-1.4676241763184215	-1.9200526255235815	-0.5724335174697349
-0.43220178105832724	-1.3608338947859435	-1.8799491607480667	-0.4990429879938577
-0.37174548364851523	-1.2513916930790934	-1.8227789023328924	-0.43220178105832713
-0.3173590272145082	-1.1420608414843836	-1.7506298628619217	-0.37174548364851523
-0.2686605792613712	-1.0347903581333306	-1.6657252646440461	-0.3173590272145082
-0.2252266863502324	-0.9311626761714283	-1.5706379297605728	-0.2686605792613712
-0.18661206205083714	-0.8323942810218401	-1.4681013882019587	-0.2252266863502324
-0.15236523259540447	-0.7393583860089569	-1.3608338947859435	-0.18661206205083714
-0.12204041279153596	-0.6526216013936851	-1.2513916930790934	-0.15236523259540447
-0.09520598665719812	-0.5724875720835193	-1.1420608414843836	-0.12204041279153596
-0.0714507035387638	-0.4990429879938577	-1.0347903581333306	-0.09520598665719812
-0.050452020569255664	-0.43176756909989533	-0.9302705468782824	-0.07148348502318876
-0.03174884384112609	-0.3713813176348431	-0.8315744301490827	-0.050452020569255664
-0.01504058130824081	-0.3170604597919694	-0.7386154822389891	-0.03174884384112609
-2.0833915445835766e-5	-0.2684228844950791	-0.6519576477251949	-0.01504058130824081
0.013590754285889817	-0.22504506507831828	-0.5719024216261325	-2.0833915445835766e-5
0.02605001543624551	-0.18648178002963064	-0.49853483664344483	0.013590754285889817
0.03759002193332427	-0.15228176427115225	-0.43176756909989533	0.02605001543624551
0.048654156820737524	-0.12204041279153596	-0.37174548364851523	0.03780080908733917
0.05899444277855916	-0.09520598665719812	-0.3173590272145082	0.048654156820737524
0.06905097849758365	-0.07108534669394226	-0.2677793286483133	0.05905848741844198
0.07887566183601241	-0.05007811130900817	-0.22445479821391107	0.06905097849758365
0.08868510246588426	-0.03139490603908561	-0.18593986018585923	0.07887566183601241
0.09877032226098247	-0.014533973362808811	-0.15149210396904686	0.08882767577593983
0.10913586246776656	0.0005954028926857686	-0.12109258136547581	0.09892007058788337
0.11975993830358209	0.014572145999756324	-0.09318746648884688	0.10915543430624997
0.13082101769928228	0.027064656112944625	-0.06918290669410246	0.11969319956144757
0.1427971394222602	0.0386501594832532	-0.04820562649190135	0.13100037136147819
0.1535403982311534	0.04870728162680925	-0.02913580004113501	0.14106303526499336
0.1668750707385011	0.05890688139817753	-0.0123931435313065	0.15348176540498426
0.18131472353362274	0.0686649369511087	0.0020419300862154583	0.1668750707385011
0.19723742215952714	0.07846403808511668	0.015413606336770216	0.18158872771386797
0.21471738499232015	0.08836460212548317	0.027533820840638806	0.19770830400106756
0.2332119992073501	0.09817837390182917	0.03870716861483049	0.21471738499232015
0.25335494813977805	0.10828075949243657	0.04923135760104804	0.2332119992073501
0.27528226041600595	0.11862973731884914	0.05938171649679654	0.253278054145172
0.29986943690460577	0.12928888235086566	0.06934956674734356	0.2756462715893841
0.3263750744673166	0.14079995389556832	0.07869146108576675	0.2998562622700334
0.35543540344146507	0.15296435805752692	0.08790002346839339	0.32636090929899303
0.38751506495278476	0.1649475538340382	0.09644971495571543	0.35537828101743346
0.4242427223597017	0.17856263423683177	0.10532644461518718	0.3886409202984916
0.4636683388254739	0.1943357128586164	0.11550288383047672	0.4246047909745482
0.506354118557671	0.21174873149853912	0.12622841019996772	0.4636683388254739
0.5529470448499577	0.23076508402036425	0.13776065791444386	0.506354118557671
0.6037319617465127	0.2515524024702869	0.15021397665857755	0.5529470448499577
0.6588193611368466	0.27365953159650386	0.16296668306804696	0.6034804105937381
0.7188962826093468	0.2985662592999516	0.17764907465581303	0.6588193611368466
0.7842235982888968	0.3255091482024629	0.19324087062594356	0.7190811675023896
0.8548442916788822	0.35513924141798836	0.21034933642290551	0.7844672969383331
0.9308241806757789	0.3876910349898228	0.22912708032075518	0.8551313943859256
1.0117054139063317	0.42354636333368434	0.24995535613563385	0.9308241806757787
1.0975701265385642	0.4627703000721981	0.2727460661112149	1.0117054139063317
1.1883944805704783	0.5057368965350247	0.29770733115428805	1.0979250424124547
1.282268863320533	0.552938640063618	0.32550752200195815	1.1880546024034888
1.37935552606374	0.6039646430358492	0.3554296887049873	1.282268863320533
1.4783428918294255	0.6598913878666866	0.3884883122163121	1.3797872666302968
1.5767814405153868	0.7204316490948737	0.4245417837792238	1.4785506736923943
1.6731739133165937	0.787143776411804	0.46496437850945116	1.5776844840576598
1.76302446083441	0.857263596535138	0.5077139602711556	1.6726973712315245
1.8444657614157027	0.9328364629034873	0.5546999524766226	1.7623335086817478
1.9146598357234588	1.0136761112446249	0.6060009384697052	1.8438974578485763
1.970504114565823	1.0989556467274124	0.6613735986372152	1.914166384750145
2.009422420339069	1.1890626227427845	0.7216243253198071	1.970504114565823
2.0295999626840304	1.281112215296984	0.78504348352509	2.0101165492936786
2.027419287042664	1.377948756400622	0.8553185089119608	2.0295999626840304
2.0027541003965403	1.4762791046779038	0.9307959056897971	2.027419287042664
1.955537082709999	1.5749147482642283	1.0119064352337996	2.0025799182304715
1.8879381497984504	1.6707416857566924	1.0974905876836465	1.9559804340142786
1.8011971831662024	1.7612330542332633	1.1876801899817173	1.8879381497984504
1.6987423367032648	1.8436513713371994	1.281727468167876	1.8011971831662024
1.5840202878063914	1.91482340127715	1.3786335486730827	1.6987423367032648
1.4606560022226471	1.9715519526546306	1.4770293409900792	1.5840202878063914
1.3322567058554209	2.0103335211585907	1.5749147482642283	1.4606260032865834
1.202827383400132	2.0295999626840304	1.6698884637142146	1.333026266504607
1.0736144589058123	2.027419287042664	1.7603515174604687	1.202827383400132
0.947734139949987	2.0027541003965403	1.8427634913723892	1.0736144589058123
0.8270173541577229	1.9558437926905927	1.9139557119166664	0.947734139949987
0.7128002398865865	1.8879885625109654	1.9707344001318234	0.8270173541577229
0.6059719673816841	1.8014331271893482	2.0101165492936786	0.7128002398865865
0.5070369955587428	1.6991544704461479	2.0295999626840304	0.6059719673816841
0.4161824556358857	1.5845929077407264	2.027419287042664	0.5070369955587428
0.33334372477240687	1.461368959557974	2.0027541003965403	0.4161824556358857
0.2582642949927242	1.333026266504607	1.9558437926905927	0.33334372477240687
0.19054814738285875	1.202827383400132	1.8879885625109654	0.2582642949927242
0.12970346582186193	1.0736144589058123	1.8014331271893482	0.19054814738285875
0.07517834326752235	0.947734139949987	1.6991544704461479	0.12970346582186193
0.02638906404530464	0.8270173541577229	1.5845929077407264	0.07517834326752235
-0.01725834485590923	0.7128002398865865	1.461368959557974	0.02638906404530464
-0.056351844339380265	0.6059719673816841	1.333026266504607	-0.01725834485590923
-0.09022226263695532	0.5070921043696163	1.2016501397396282	-0.055188884040082965
-0.1211944144491828	0.4165809374206191	1.0722968561296926	-0.0896255932480789
-0.14984453613110932	0.3339684356730118	0.9467272681502701	-0.1211944144491828
-0.1745815502323674	0.2599568539054278	0.8264312085938927	-0.14842026632693084
-0.19875036390781073	0.19251320896754742	0.7126691792715895	-0.1745815502323674
-0.22133973297092782	0.1319149056425065	0.6062689411694395	-0.19875036390781073
-0.24273106912422615	0.0776130603448529	0.507731139031465	-0.22133973297092782
-0.26327631564555576	0.029027094348490122	0.41724131386272906	-0.24273106912422615
-0.2833005059600325	-0.014433807776027891	0.33473494118587804	-0.26327631564555576
-0.3040619303345638	-0.05366600136760692	0.2604548757898735	-0.28421078532671806
-0.32417451550820287	-0.08892875013049535	0.1925173804091814	-0.30425956777988966
-0.34441124322642064	-0.12052086219422775	0.13178726057667364	-0.3241745155082029
-0.3661662517160017	-0.14955819419730862	0.07778416412078343	-0.34532077201504635
-0.3878118861672698	-0.17586931772043177	0.028919557944548653	-0.3661662517160018
-0.4104809709057148	-0.20017467117004784	-0.014792847502158767	-0.3878118861672698
-0.4347271406915693	-0.22297139774349825	-0.05346077718520233	-0.4108147055322876
-0.4596694499943802	-0.2441654140784824	-0.08802346357360866	-0.43434272392960666
-0.4865266126612968	-0.26480372110680844	-0.11976799293318197	-0.45956727366891625
-0.5153232400192427	-0.2849894771915317	-0.14872470699042856	-0.4865266126612968
-0.5462071482710286	-0.30495952283773564	-0.17530719165855865	-0.5153702569556736
-0.5792630839605479	-0.32494413333638794	-0.19972834854313365	-0.5462071482710286
-0.614828032166906	-0.34509274764329223	-0.22271969778558037	-0.5793125956487858
-0.6529264423355312	-0.3658162402240384	-0.24421960488036193	-0.6148054715842954
-0.6936779951710765	-0.38730186655670884	-0.2647403237535236	-0.6528042523468859
-0.7374363822652938	-0.4099624413758881	-0.2848126426914791	-0.6936779951710765
-0.7840715712704875	-0.43400324779185684	-0.30476652086439704	-0.7373558699745092
-0.8332223532335098	-0.45932604430196766	-0.32472433783821963	-0.7835184905749358
-0.8860408025918772	-0.48629034775515195	-0.3450036201933077	-0.8332223532335098
-0.9419579547263124	-0.5150949362167289	-0.365842044621593	-0.8860408025918772
