-0.0744520798528994	-0.07059519992406021	-0.03283378707122149	-0.043456819583909415	-0.0885997343582819
-0.06935610999951591	-0.07651475667593907	-0.06611026937043546	-0.030002231670514086	-0.04319664642358625
-0.07216901726634142	-0.06445979528915252	-0.07991254404830446	-0.060963918202194635	-0.025991132114661926
-0.09998453696788355	-0.08039705043444527	-0.06416833708049523	-0.08667632604547673	-0.06757528588812867
-0.11469627288715563	-0.09482139593474863	-0.08086750159643755	-0.06050260256696353	-0.08399904910186345
-0.042438727235778136	-0.11637613483176565	-0.09781118928366243	-0.07761156986752633	-0.06151045735706266
-0.08103707377718153	-0.04993454205478707	-0.11354086452239678	-0.09556200296783394	-0.0750139212708478
-0.0808307897353348	-0.07576274807269825	-0.05273966322013203	-0.1105980045602184	-0.0913153792495836
-0.07513037197384347	-0.08670525425710873	-0.06806451141888761	-0.0510635553098213	-0.10717151657913178
-0.0751415449093401	-0.07498061450912603	-0.0864827201752932	-0.07137049738813625	-0.0614982832084735
-0.08935358135823561	-0.0799216633868507	-0.07811620672527535	-0.08377595170593742	-0.07969265213391172
-0.0998980494575021	-0.08854534282085728	-0.07503558195356282	-0.07646519626510517	-0.0860055967210068
-0.08291459427339806	-0.08849186444956526	-0.08503032572721426	-0.07230273114222058	-0.07329261262556855
-0.09157588131709955	-0.085428734461641	-0.08759901794725027	-0.07824425451419789	-0.0741948943105546
-0.11670600123424608	-0.08807627995681262	-0.08749803909709462	-0.08431174178520445	-0.07828722871477417
-0.011162288206250667	-0.11859724331399506	-0.08790752262929209	-0.08715046065591413	-0.08687547121868733
-0.07857895999950257	-0.006246904606138375	-0.12379122333499266	-0.08172928924585945	-0.09051456321625276
-0.09751029918900987	-0.08887731565034561	-0.00808965560850248	-0.11564966533675705	-0.1017953954224297
-0.08068874227129647	-0.09742657282699899	-0.08142404630529784	-0.019177883489540727	-0.10550872184682895
-0.11988282134389136	-0.08398317304093042	-0.09773598182731982	-0.08152391846981401	-0.02891908408341488
-0.09919526433272904	-0.11368629143305609	-0.08314101627646926	-0.0922229547567341	-0.08491432406734654
-0.07107746225588538	-0.09536269637529773	-0.11734358858398738	-0.07794053932860713	-0.09938851866269591
-0.08250637229257726	-0.06976271686520248	-0.09237720975681057	-0.1278567201293938	-0.08211450947633155
-0.14676620557408765	-0.08831434313931612	-0.07020077159755093	-0.08925377369281537	-0.1292408907524402
-0.13482856726011447	-0.14054104740264278	-0.08520392212135346	-0.07586997797231765	-0.09022037787477966
-0.12940133458309594	-0.12898709146583487	-0.1380220897674177	-0.08998282416154064	-0.07839757906025815
-0.1939987986291361	-0.1331088073664789	-0.12784836848020004	-0.14464989889353347	-0.08536414182370763
-0.12435609348748056	-0.19117030371279578	-0.12928853931172304	-0.12698048301336382	-0.15413207367622656
-0.16604304327671543	-0.1260976976106622	-0.19819732816194433	-0.13069762031800464	-0.1307873136471966
-0.1765465899070117	-0.17899046226932588	-0.1383165542063354	-0.19698710558269816	-0.13071133974576674
-0.18670023021996934	-0.1757271709400375	-0.18154852037866703	-0.14300237965311013	-0.19033176639071633
-0.20886603098631445	-0.18516857901799771	-0.1859923681768638	-0.1806220675426404	-0.1431202899450057
-0.17460255698703336	-0.20502136074895033	-0.18142263911354575	-0.18855848984420867	-0.19116747880173893
-0.20638786943185786	-0.18168056918381265	-0.2016353377759291	-0.18002736946508568	-0.19187130404030633
-0.22270770105482285	-0.20511128899150735	-0.18202840177586158	-0.20280667973199376	-0.1772123327491068
-0.2239197365803416	-0.21635988118849742	-0.20034914830571596	-0.19038555812008964	-0.19952992586349788
-0.22990321573219177	-0.2219777703742054	-0.21364595790787483	-0.20395081379055627	-0.19493363264271918
-0.1807608346186152	-0.22539698133373626	-0.22055199778890314	-0.2101909522488697	-0.20485017348084122
-0.2493725074295714	-0.186728739889052	-0.22894795974618284	-0.22196947928237093	-0.20839787319165745
-0.20538785151675315	-0.2499612841951106	-0.19729108146270077	-0.22747589305695803	-0.22617057175679722
-0.29632555645953434	-0.22041804079985475	-0.24983259101467112	-0.2017298554076865	-0.2243408803157397
-0.24243388575229163	-0.2846338054376168	-0.2239285974679015	-0.24555810413686005	-0.20195930652571778
-0.24478440395862427	-0.243604677952968	-0.28616802301193134	-0.2368764790133558	-0.2420820486410633
-0.2296012873100493	-0.24200958117487298	-0.2499892531852926	-0.28494016708996894	-0.24149198525321877
-0.2359268956992488	-0.2269164230141277	-0.2369638901508088	-0.25374029398692044	-0.2784562963354572
-0.20946968909755062	-0.22425334630222377	-0.23563339879387962	-0.23427241000813104	-0.2462470057005771
-0.21026638993864655	-0.22075134830433635	-0.2198237214556397	-0.2378177221272503	-0.2266019861097664
-0.1830119637815238	-0.20471624826927917	-0.22331041861592382	-0.2198770460505493	-0.22958945750497448
-0.1979870478269897	-0.19342061571204097	-0.21169708823767683	-0.23239566790639238	-0.21814791046984547
-0.1800811021871747	-0.2031253069097762	-0.19042544628737212	-0.21855764142734962	-0.22778598787332452
-0.1963423151763965	-0.16599427803003414	-0.20757535925261292	-0.1826700854963347	-0.21872234217123054
-0.2126446764230646	-0.1946119911800511	-0.16900846991043011	-0.20809725398737206	-0.17921759464830364
-0.18318262394403312	-0.2077435666285087	-0.19129379100920743	-0.1640699216626409	-0.19948454782028718
-0.27444210462865826	-0.18573202126614285	-0.20709794013558183	-0.1914131795635598	-0.16351785610458242
-0.25687428366334425	-0.2724363211089752	-0.1870216425908042	-0.1998428282317981	-0.19564453820953828
-0.2953549980886881	-0.26196360298683846	-0.2696320200947303	-0.19756996494223417	-0.20129789883432334
-0.25502064287831755	-0.29770138892462505	-0.25630078406367673	-0.27604913545944487	-0.20093937444459203
-0.2859642220144138	-0.26093442426011937	-0.29380570295247865	-0.2517092539548535	-0.27455612997891504
-0.2681244978023268	-0.27649976323630676	-0.26633350846383363	-0.29537244200732105	-0.25468879694572216
-0.238891121625685	-0.26960042520359995	-0.26883395466437754	-0.2669085556403859	-0.2975942080162324
-0.303945752313198	-0.23671638823959484	-0.2598248334028613	-0.27504840484211146	-0.2666682160412869
-0.309448581393322	-0.2996970017385549	-0.25124708521914935	-0.25767397043966245	-0.28267623291000804
-0.3344276120475898	-0.30302278529855986	-0.30290004257462966	-0.26247821475299743	-0.2607301421275561
-0.34551694262587085	-0.32657573158309017	-0.3101882341713737	-0.30397522473123073	-0.25582243914027514
-0.346841778533131	-0.3439296148989951	-0.3226430185304547	-0.3172913027452607	-0.29892764750349154
-0.3708006837347144	-0.34342644329801264	-0.3382609263828293	-0.32408111068373247	-0.31885249748747535
-0.40972144878073724	-0.371035880099368	-0.34404865199100676	-0.3370382539862274	-0.32398434151490224
-0.3824243151069263	-0.40872909674960206	-0.3686846625137719	-0.34439676993534585	-0.3402014264344263
-0.38710510311741697	-0.38005234955375333	-0.40655923857101206	-0.36841544148961825	-0.3402622291310851
-0.39733162799999755	-0.39131054137703936	-0.3850084395777511	-0.40312509932082496	-0.36913588232842276
-0.43845576357223354	-0.4001423070549632	-0.3885318360288612	-0.3783082383254569	-0.3998283309728706
-0.4287577706507803	-0.44102990847459445	-0.40314136297352254	-0.3949604517488422	-0.37556474350200564
-0.45527486829839425	-0.4388634176868453	-0.44869106838439593	-0.4028564642143328	-0.3905502285307042
-0.45053912703366283	-0.4540579978354198	-0.4387315550717366	-0.44587109723511853	-0.4057421448265277
-0.5754348419692425	-0.45177127097003955	-0.45351152294383545	-0.43885381455755434	-0.4454223083639355
-0.5590356079680715	-0.5712018428731662	-0.45336270492137737	-0.453361702568382	-0.4354511751690361
-0.5462001515659155	-0.5627208270557228	-0.5680210434138074	-0.453848377431905	-0.44302262721769126
-0.562909759397632	-0.5472996127257842	-0.5643095622876418	-0.5633721248062946	-0.46987330286955087
-0.6599815359194862	-0.5636560515116676	-0.5398864858970617	-0.563103606835767	-0.5621947011820987
-0.6388067712067849	-0.6555890265784196	-0.5553539250249333	-0.5381147422219339	-0.5641546281422254
-0.71016747155165	-0.6357476164533342	-0.6558695027480826	-0.5530194566707518	-0.5356593173801537
-0.8046960501697626	-0.7131041516269458	-0.6368272541946827	-0.6444960340249313	-0.5561093973468092
-0.8567565217166374	-0.8127345864979606	-0.7066489996521996	-0.6439017173224293	-0.6415794610957086
-0.8842463268459685	-0.8516138550754683	-0.8234955422543866	-0.709659749584756	-0.6526057026928137
-0.9607377068762635	-0.8903028594318751	-0.8518436987852853	-0.8183959003734704	-0.720365701689081
-1.0511781779287415	-0.9528892810751515	-0.8858682499809488	-0.8465537337302769	-0.8119123616078394
-1.0735815509924778	-1.0567967997135734	-0.9539868550533546	-0.8950028885582297	-0.84625056187581
-1.1896406790425273	-1.0654524689057545	-1.0616084812475812	-0.957724447388183	-0.8898315424006796
-1.2905444258395165	-1.1812981552424016	-1.0609667757992818	-1.0674934934968865	-0.968456408439611
-1.373462193108751	-1.2894941297514833	-1.178188201783911	-1.0694611674567658	-1.0650609291858122
-1.451665421651431	-1.3686999230209982	-1.2761397277504551	-1.1844185215283978	-1.0770579329428192
-1.5436107937286365	-1.4657130442536312	-1.3651991898041855	-1.2794503213788837	-1.1874678108974748
-1.6350694394886218	-1.5467973680441858	-1.4727576755138174	-1.372994780802263	-1.2871766299835392
-1.7553145664622822	-1.6343246976058226	-1.548003724746967	-1.4734137171927912	-1.3746218217971287
-1.8145990837026988	-1.7563553542340942	-1.6399215672583825	-1.5582895237920555	-1.4790191117864964
-1.8671494100957442	-1.8039859401674192	-1.74319680569788	-1.646447494292736	-1.568772485629884
-1.9421265820454756	-1.8667630845587841	-1.8030670781106426	-1.750980944370956	-1.6483817831617043
-2.002563460562616	-1.9425277457285357	-1.8640758420197863	-1.801238625895935	-1.744129930528802
-2.029551407746763	-2.00177741487931	-1.9443065192095865	-1.866163427739862	-1.7967392742102732
-2.0860263149297724	-2.0298854820528263	-1.9970094947617496	-1.9340729122247893	-1.8541606647864284
-2.109779986941899	-2.094748337347943	-2.044904854428231	-1.999000062560252	-1.929574966803355
-2.0666336571754678	-2.104303659874661	-2.100241912406948	-2.0473721152271596	-1.9959788092783746
-2.1063940448018172	-2.0808008743697037	-2.1128523607545304	-2.106736087117696	-2.0517287830289463
-2.000227279064842	-2.1152378037207584	-2.0905824814687213	-2.113634126075312	-2.1131385124671107
-1.9603083759829274	-1.9830546922750538	-2.131022399347161	-2.096890772275268	-2.1049158016481577
-1.8635301654252043	-1.9501360823009306	-1.9815934615138882	-2.1238100408708056	-2.0897237397336133
-1.6580807095369152	-1.8485278959535876	-1.941105127123062	-1.9702118894961127	-2.120848253820044
-1.5280571509418404	-1.681578214481485	-1.8447003835626847	-1.9367825920466537	-1.9749291865411753
-1.4111563922281705	-1.522997503533904	-1.679754076199432	-1.8372186889780557	-1.9261060350743862
-1.1918590534592455	-1.3863690124132078	-1.5193022554708626	-1.6852325729078994	-1.8341709415058367
-1.0257217498916762	-1.1960673730474967	-1.375001850933393	-1.528022997210239	-1.687006439431994
-0.899093483351459	-1.047639790795278	-1.2038251215451152	-1.376177398501737	-1.5391831288910314
-0.761249356816221	-0.8902695624354342	-1.05351318976553	-1.203838061716216	-1.3740028187612887
-0.6520517945409828	-0.7551834554180974	-0.8924281693351389	-1.0493095617399926	-1.195561798260644
-0.5292945579887999	-0.6536373602347759	-0.759886391138909	-0.9005914679521867	-1.043629558848686
-0.39905313556273153	-0.5257071633061122	-0.6314457262975937	-0.7541330013586396	-0.898361612555729
-0.3341257973143474	-0.4026899637984189	-0.544058982633889	-0.6202449221059845	-0.7507495884487139
-0.26611552210042405	-0.33368636012070585	-0.3989092332190586	-0.5543339954866695	-0.6190622096911576
-0.23164962470672754	-0.2445680841735391	-0.3296948920462949	-0.39968025254769296	-0.5514218896097486
-0.18113656239142345	-0.2306755645485139	-0.25034828277317034	-0.33247938092970797	-0.4105332607338637
-0.1706999775628048	-0.1697959595149429	-0.22308020457509511	-0.2424406003100989	-0.34484497985001633
-0.20017537388522655	-0.18380509069152887	-0.1823666209479335	-0.2120706539236734	-0.2569270258104336
-0.2149461697647709	-0.1958598495303596	-0.1811004492667665	-0.1816929433744031	-0.21443711390708717
-0.22911083989446807	-0.218584615106918	-0.19865566110498034	-0.18784889699618695	-0.1840164216254377
-0.2219063753050035	-0.22222525682082866	-0.21291905944169817	-0.1991225953679941	-0.18764662132315274
-0.20387815204977527	-0.22220734609907938	-0.22092365960589092	-0.20795099973908693	-0.20217988573997792
-0.24515891681730287	-0.21007206043457854	-0.2150499792726858	-0.21398185875559134	-0.20656706814194553
-0.1718160803479174	-0.24294004993723184	-0.2107737126245354	-0.21686744886677042	-0.21282823474294968
-0.25444630379198185	-0.18089052496433636	-0.2439432989832857	-0.21919173102447273	-0.21938244052530181
-0.26077839153984367	-0.25720185648205046	-0.18806635200264651	-0.2466284553712889	-0.21767932296828768
-0.2952834714111557	-0.26775017717668226	-0.2618149502988908	-0.19018408766475278	-0.24675445530243945
-0.32344722393877934	-0.29243879137061973	-0.26750621682270365	-0.2595501504681421	-0.19033544596951107
-0.2644803838675812	-0.3183035163140624	-0.28928826321324697	-0.26933871286206545	-0.26020469553563824
-0.34487079487285455	-0.2578970727768787	-0.31735411556163373	-0.28198964104442936	-0.269755192657838
-0.3712459563232665	-0.350530946030593	-0.25810078526044633	-0.3227273922544441	-0.2762980141659842
-0.4013380125484522	-0.3703098595818201	-0.35274922308961476	-0.27178714235264445	-0.3203808852527109
-0.41319573564596024	-0.4000532887462988	-0.3785229374858104	-0.3550790160289524	-0.28065675315342864
-0.4366579823748474	-0.4043932054063747	-0.3997221523056414	-0.3805157702910006	-0.35315148128829355
-0.43133582140703064	-0.44329976922984426	-0.4018372334513366	-0.38640016331964633	-0.38189661313137213
-0.4677832618428205	-0.4318146643357765	-0.44413721678056184	-0.4034638430411249	-0.3855966556493563
-0.46140160740932057	-0.46631469591729074	-0.4340875374357106	-0.44074781194338525	-0.40378992072718944
-0.5525379864106157	-0.4628801801329726	-0.4656589260473895	-0.4342342488186919	-0.44020926529796556
-0.5741642546494281	-0.5515967391466259	-0.47144724610330135	-0.4660308064128502	-0.4333120611906436
-0.5996991480028245	-0.5749912167390503	-0.5435450664911569	-0.457562806996172	-0.4601134342536275
-0.6907415113818607	-0.601350277380315	-0.5728636633016628	-0.5313311056995236	-0.46102966360184244
-0.7126667459236626	-0.6908277841460592	-0.592724559805515	-0.566509801053426	-0.5391727722094484
-0.8014014249223042	-0.7014821437485488	-0.6877442000046438	-0.5996317968039593	-0.5688236194966887
-0.8362497292419337	-0.7996814769452832	-0.7032749361442654	-0.6796788248185572	-0.6090032946267953
-0.8939039702953371	-0.8354343112655951	-0.7908315920267466	-0.7055483532504712	-0.6711749955954586
-0.9219270033915639	-0.8861294772494587	-0.828973481413632	-0.7901074799884927	-0.7159463567889913
-0.9978536974238766	-0.9203323894337014	-0.8862604177466871	-0.8271588869313558	-0.7866023775827515
-1.0766428085961106	-1.0019751923415074	-0.9241448543768929	-0.8788873372883496	-0.8280883929857137
-1.0906657413301886	-1.0666583638581837	-0.993475612547903	-0.9248405741638408	-0.8714521597192023
-1.1905190163768407	-1.0855677672652555	-1.058171260394781	-0.985990792053759	-0.9183216539019055
-1.2835511632727878	-1.2020792408894738	-1.0824433651621699	-1.0601357601900778	-0.9754735637441826
-1.3594163922368474	-1.2870197509589147	-1.1931813740920998	-1.0810868955131987	-1.0637195214211042
-1.4016152203027619	-1.3624268256412553	-1.279900452307264	-1.1904219317558664	-1.0853141441831138
-1.481569896601302	-1.3935730628621392	-1.3516832671537202	-1.2910047244070397	-1.1847789415551309
-1.56375018748049	-1.4751224639657132	-1.3951838388476576	-1.351941290062536	-1.2845104913310914
-1.6413971555758025	-1.5615987641258722	-1.4761153328348253	-1.4048356720712218	-1.358850839684123
-1.693210059840419	-1.6412900142303428	-1.5709520049192938	-1.4737416938212806	-1.4014729212651773
-1.8123723379246066	-1.7122786638261502	-1.6389798865253045	-1.5737737395116873	-1.480470836136172
-1.8797631711913627	-1.799412278988133	-1.7237345659791714	-1.6471333059254039	-1.5720538031769886
-1.9755270018818174	-1.8782161488817857	-1.7920187672603851	-1.7255384467619117	-1.6407906069932028
-1.9865107032201152	-1.9745077365592754	-1.8801917646551758	-1.7922927719985489	-1.7282542482360501
-2.038818353261779	-1.9943155188788917	-1.9645931223850155	-1.88106315344841	-1.7829892259417566
-2.0849478426593473	-2.0411072871671148	-1.9924532780589725	-1.9680296502681316	-1.8771663449278566
-2.0985457962772394	-2.081999356957309	-2.034705729296595	-1.9948597884566381	-1.9564834594366598
-2.0424176970905927	-2.090507416250714	-2.089561214864562	-2.0416868425846966	-2.0007273510849375
-2.0615264312590726	-2.047752034169622	-2.0952914880398907	-2.1047899432100126	-2.0441516697607467
-2.017354798616337	-2.056106418617364	-2.0584560258154503	-2.0996307848923594	-2.1128144185645614
-1.8790848478846243	-2.0077777502584184	-2.0457444834357377	-2.0631937801710705	-2.1099991279110055
-1.6958606873933426	-1.8793558298442659	-1.9919724445862166	-2.051448582992113	-2.0634261019736555
-1.6062056028183682	-1.6976533691229705	-1.8677853648544673	-1.9934873871058056	-2.0445037461373943
-1.3946025143092577	-1.5999162144720571	-1.6979680730372277	-1.8627558150678518	-1.9859149948370949
-1.2096520473725754	-1.3940144997343633	-1.5881665940697824	-1.6949778802491662	-1.8591087147615823
-1.0546708797780202	-1.2237701899802744	-1.3810875828094076	-1.5808690695883052	-1.6880170437731912
-0.9435133022908022	-1.0656935571071355	-1.2267033325338699	-1.3843734422759175	-1.5753120814753363
-0.7485963926317596	-0.9447338832795596	-1.0682038044770963	-1.2383849646537044	-1.3852976489310376
-0.6063173432841393	-0.7645762177163766	-0.9284347530896222	-1.0678628849350114	-1.255557559396958
-0.5223867728654363	-0.6271079684372367	-0.7567501425587666	-0.9149573249662835	-1.06378174143436
-0.36769507733726486	-0.5209044764315289	-0.6226215251223961	-0.7578594372080149	-0.892506855555026
-0.3041122865251188	-0.3889189878680414	-0.5388503926115987	-0.6236705727718763	-0.7605201039320291
-0.2771198389484816	-0.3177535360236254	-0.39988966493475486	-0.54745735905694	-0.6131725274401436
-0.2476896463692396	-0.24763068720905226	-0.31401978383619034	-0.3987520393712497	-0.5523742516241945
-0.18975150060125118	-0.24678282757308043	-0.26015739457902537	-0.32113019479848826	-0.41083313452723935
-0.13407394288011357	-0.18658957430437423	-0.24660544162592143	-0.24803018917461897	-0.32352402537143377
-0.13236235157891624	-0.13173266741664097	-0.18631604551035202	-0.25287902622599756	-0.2673392017684296
-0.13257212778844757	-0.14310776534967812	-0.14226344923372367	-0.18998706329477813	-0.2506916984457841
-0.19623678646301462	-0.13784087214526625	-0.1354031669268154	-0.1415638631025617	-0.19798567351894433
-0.18242667123230136	-0.19194852598477502	-0.14458189406449695	-0.14674804303851824	-0.13919546956232748
-0.16876239544928748	-0.18656791210076937	-0.1868136635761343	-0.14351765372622463	-0.14993225765652135
-0.21380654421724832	-0.17150822521579423	-0.1835514005027127	-0.18172401548187025	-0.1474539613338932
-0.1839869695359921	-0.20601858456132338	-0.17472299115986595	-0.18338837818108655	-0.18813904857730368
-0.2265658957732132	-0.18333390340788538	-0.20403711710386713	-0.18024118087378768	-0.18930038756208648
-0.24075250393083927	-0.2189388177494343	-0.18582060415355012	-0.20642870524380372	-0.1773288486898683
-0.20422006330349984	-0.2330061847014669	-0.21523575350361904	-0.18345474021363595	-0.20519306531768428
-0.18123005639656314	-0.20072415579073283	-0.23352966882403262	-0.21088077817587755	-0.19103291892241345
-0.23991044661533398	-0.1806990205583951	-0.20222947558020943	-0.2358897848737295	-0.2080104638184487
-0.22712745494474515	-0.23297705763737206	-0.18006003471583346	-0.21079650691264806	-0.22222592048050852
-0.24537358870099762	-0.2206702136598968	-0.2373424771650165	-0.18211052401116473	-0.20405239729786917
-0.2017056753927257	-0.24012020374815254	-0.21936186497653837	-0.22917181109189655	-0.17446607454384902
-0.24716532961666635	-0.19886261752588008	-0.23524142782854832	-0.21772443433976849	-0.2226853021890487
-0.24209400362579644	-0.25352673504860845	-0.19963464247208523	-0.23782162579997507	-0.22284531598605017
-0.2950626771811532	-0.24332834804675327	-0.25349694206885465	-0.20110601233719275	-0.2406157841886439
-0.29840556710330046	-0.29527420066713794	-0.2454881686254456	-0.25177189791650817	-0.20202764288414615
-0.2840868341875641	-0.28982638208644396	-0.29116967411116595	-0.2415558192239271	-0.24976414859106771
-0.3211697168889206	-0.2819725530459542	-0.2951184955183863	-0.2824620569166848	-0.24719720823607294
-0.3322628073653579	-0.318631535580569	-0.29332323210531125	-0.28589710928346806	-0.27870504861589823
-0.37365648956150743	-0.3261819924927836	-0.3143712513189628	-0.30483480044186917	-0.2745029496241556
-0.3280282462680252	-0.3695809305166651	-0.324761162522175	-0.3155274665780395	-0.2994183375757972
-0.41348245255215693	-0.3336888663911163	-0.36144441317861753	-0.32214689541123204	-0.31735596521846826
-0.4252858405701998	-0.4143394151596886	-0.3238811506505982	-0.3611824730639873	-0.32256389301782634
-0.4502590644907694	-0.4151407707334763	-0.4180060206350641	-0.3219658839263354	-0.362018632891678
-0.4851465528290788	-0.4499684037423872	-0.4083991493272471	-0.4185641561741565	-0.31924708380531064
-0.489869808825928	-0.49431740852425987	-0.4483723587010312	-0.4092929983724238	-0.4213057882025679
-0.47730875553666435	-0.48940941826271667	-0.49948750635178846	-0.4578906618822769	-0.40767841105584746
-0.5382880841933421	-0.47711205200341145	-0.48294984067504243	-0.49681085310688894	-0.45346507593771845
-0.5588413933153731	-0.5481351875197185	-0.4711163859827952	-0.4812976050759416	-0.4983372515722807
-0.5802179310794202	-0.5664586513866128	-0.5436832568584337	-0.47061848964745223	-0.4936316062058065
-0.6291573360505491	-0.5777716924322442	-0.5725598665186113	-0.5316241600617628	-0.4752589573907325
-0.6480329016015466	-0.6316959602004442	-0.5711447385395888	-0.5698912416251211	-0.5238628630490594
-0.6927900590187083	-0.6441637929845302	-0.638923815557344	-0.5611542926954451	-0.5662616683712569
-0.7675499700468149	-0.6923212123441729	-0.6456486879293851	-0.6356087839825485	-0.55803006032932
-0.8391296092368471	-0.7576432276303086	-0.6900808212325455	-0.6560158047526853	-0.6391010897603037
-0.9026858978307175	-0.8412791180823358	-0.7611896501096849	-0.6945609443303346	-0.6619515538347531
-0.9641392259437132	-0.9023194173070553	-0.8433113968795549	-0.7681435883876233	-0.6916609607421809
-0.9852370304866149	-0.9664603076071362	-0.9014726667153813	-0.8274426085494125	-0.7601484136288936
-1.0768543951505214	-0.9724412891584334	-0.9641870596684475	-0.9058304779667546	-0.8236953725411613
-1.1460835615438123	-1.0769651619911218	-0.9730881585161928	-0.9643124467193687	-0.9072255151962292
-1.1601848261663164	-1.1384660655478807	-1.0801581900466803	-0.9638110976619048	-0.973047610116932
-1.1926341451498221	-1.1617113422793381	-1.1307205029576557	-1.078052915716381	-0.958840190220027
-1.2988742842767547	-1.202591932113873	-1.1533868751745198	-1.1292560183225544	-1.065959336590605
-1.3612581047067998	-1.2930917996767977	-1.2024956868842078	-1.1385181629078776	-1.136836027277451
-1.41334479494117	-1.3589730186057594	-1.300530976759616	-1.1967635041116034	-1.1347284670601758
-1.4526752708677235	-1.3979108374686189	-1.3475702174720352	-1.298054953314094	-1.2055430348691645
-1.5385664576823672	-1.464878133624762	-1.398951351316395	-1.3443628796018134	-1.2971243995876773
-1.6800433917523805	-1.5413461246266424	-1.4695202051616427	-1.4020506673078204	-1.3466405849976835
-1.7004241549466061	-1.6720084183202786	-1.5502025038473248	-1.4713133467206998	-1.400694849671821
-1.8259779615247378	-1.7056467506114565	-1.665973210442943	-1.5394638184543443	-1.4754129191068375
-1.8937227795450202	-1.8220479251033144	-1.7081866806179355	-1.666835492484959	-1.5444041606184546
-1.9885263786763403	-1.8915841278669674	-1.8168894162809957	-1.7155102655425227	-1.6589590558667637
-1.9717220421236825	-1.9852027952902276	-1.8846692940525371	-1.8138984330868884	-1.718237732679827
-1.9800734645474947	-1.9737088766161712	-1.9776263323894394	-1.8820342818400662	-1.79741252657777
-1.9659892166331219	-1.9759749569301839	-1.961639091499586	-1.9773770709352974	-1.901050831537232
-1.8657180663845812	-1.977244916525624	-1.9747871807188762	-1.9590521520842894	-1.968597488173597
-1.8403227475159523	-1.8757581925244047	-1.9638194511341482	-1.9660984249845204	-1.950903708145234
-1.719293362043858	-1.84673738946288	-1.8853049452858972	-1.9644525920419262	-1.9711433802520681
-1.6455877342749219	-1.7270504616240103	-1.862743464178458	-1.8906932088332553	-1.9526398071370217
-1.5382284536304454	-1.6499539342586917	-1.7218540568968561	-1.8653854427198948	-1.8813276999969943
-1.409642682876186	-1.5263718514183235	-1.64578054171847	-1.7157045538246358	-1.8656255031967632
-1.2522565223689555	-1.3950556955826514	-1.504529603003138	-1.6539866479768714	-1.715028221013554
-1.1316800580289244	-1.271600836242048	-1.3880191940736935	-1.5123227130830084	-1.6494219221350406
-0.9412420124863725	-1.1225390098011079	-1.2665712778350673	-1.3840456337120166	-1.525220797175392
-0.8577189151256126	-0.9390272541150331	-1.1296605727654714	-1.2499167504654654	-1.3949689801637952
-0.7304355830718371	-0.8739114066828023	-0.939303259444596	-1.134226607661696	-1.25247151941326
-0.6171135483561783	-0.7364313537728494	-0.8711769175732286	-0.9471283853902234	-1.1299639475903238
-0.4877791704820284	-0.6178201295817548	-0.7263148356353404	-0.8681715696127815	-0.9565669330901365
-0.4543570455831958	-0.500046927188604	-0.614916274208716	-0.723889605258385	-0.8769783191507108
-0.42271441144203237	-0.4549010069694141	-0.5058400603435185	-0.6115906299396023	-0.7180801613411943
-0.31832168807521394	-0.42367044724598346	-0.4456823186124298	-0.5174184964972872	-0.6118508048572195
-0.32452551033582977	-0.3039687034342749	-0.42944769885711287	-0.4464071708368934	-0.5208684039021874
-0.29621266262950663	-0.32097997148710455	-0.3245504588660202	-0.42420366959910094	-0.4399754092657505
-0.3109632058522473	-0.309201546521327	-0.3189045361592366	-0.3390981656108466	-0.42437454879535014
-0.33887922552769234	-0.3185412064240396	-0.3151268297586109	-0.32517047488031725	-0.3349200037475632
-0.34651316970879287	-0.33580670062860773	-0.3173772375221717	-0.3085132437819099	-0.326581392388674
-0.3854993301049222	-0.346396972733438	-0.3375991313812362	-0.31656811565663984	-0.3099832700605427
-0.3935019757909611	-0.37836132528267713	-0.3445329769492322	-0.33688034723563276	-0.32093550468158305
-0.40145622053127805	-0.40118484046090896	-0.3747393111900279	-0.34183513891270045	-0.336850798802456
-0.3976580934893745	-0.38759043712891783	-0.40098244634203317	-0.3740653306761451	-0.3364542017454427
-0.4249147229446145	-0.3982274508928022	-0.3855945983082223	-0.40044847454253085	-0.37122594075840626
-0.4322069267861039	-0.4295599014813657	-0.39743621788281697	-0.3860139205114002	-0.40697502216472053
-0.44575885875677396	-0.4272138590849142	-0.4241946590542778	-0.39576181195667326	-0.3894944140771262
-0.45178633797381434	-0.45051124053842156	-0.4294967726003985	-0.4298963035976591	-0.40596574565176385
-0.5648629473612843	-0.4587269596590712	-0.4566650195059876	-0.43035252769446436	-0.4406325139710644
-0.6064410770605265	-0.5579704050971064	-0.46317018292764517	-0.4639598765168607	-0.43219493176992757
-0.5728168888279337	-0.6073044212231091	-0.5524834472914706	-0.4630976942840765	-0.4755630300851205
-0.6428268413349324	-0.5719988195081748	-0.5990709114057067	-0.5381487546649275	-0.4820769701217792
-0.6557894320822666	-0.6375151393841121	-0.5719311648177587	-0.5852708636465185	-0.5288788545327178
-0.6680875497790796	-0.6577486965230724	-0.635749010605879	-0.5631903186967783	-0.587864018111073
-0.7246530554368918	-0.6771385173127673	-0.6642434583939266	-0.6372090730507693	-0.5554538302165224
-0.7981740045061201	-0.7390151445072448	-0.6813800820266751	-0.6616720898334293	-0.6386957080616597
