1.6746715089233732	1.4011574012397316	1.334225778337878	1.4659433984699954	1.266358425746302	1.1985891405420603
1.7037840033814615	1.4663451393828797	1.4021301136914357	1.5270069143491132	1.335726907888305	1.2683432831739503
1.720602142674284	1.5275218690173777	1.4675724225079831	1.582376299441383	1.404002649367062	1.3381726141486106
1.725781094720879	1.5814388982884557	1.526948588150706	1.6292937626230615	1.4673558877753874	1.4041278687816163
1.7207615913315393	1.6292937626230615	1.5814388982884557	1.668989673128428	1.5269485881507059	1.4673558877753874
1.7030751556261556	1.6689896731284275	1.6292937626230615	1.6990921100750627	1.581438898288456	1.5269485881507059
1.672944848426471	1.6990921100750627	1.6689896731284275	1.7183488974923449	1.6292937626230615	1.581438898288456
1.6310283430578667	1.7183488974923449	1.6990921100750627	1.725781094720879	1.6689896731284275	1.6292937626230615
1.5783754182138112	1.725781094720879	1.7183488974923449	1.7207615913315393	1.6990921100750627	1.6689896731284275
1.5163615112151123	1.720761591331539	1.725781094720879	1.7030751556261556	1.7183488974923449	1.6990921100750627
1.4465957760057493	1.7030751556261556	1.7207615913315393	1.6729448484264708	1.725781094720879	1.7183488974923449
1.3708245726102632	1.6729448484264708	1.7030751556261556	1.6310283430578667	1.7207615913315393	1.725781094720879
1.2908326322189356	1.6310283430578667	1.6729448484264708	1.5783754182138112	1.7030751556261556	1.7207615913315393
1.2073095599578576	1.579211384399251	1.6322287848378743	1.5168130717476558	1.674476986835685	1.7048944309579663
1.1236463812740998	1.5168130717476558	1.579211384399251	1.4466558343609415	1.6322287848378747	1.6744769868356855
1.0405940824508448	1.4466558343609415	1.5168130717476558	1.3704979329190536	1.579211384399251	1.6322287848378743
0.9591653546809695	1.3711601468616461	1.44748473843977	1.2906189234984793	1.517791323438041	1.5803157725126593
0.8829114997699955	1.2923275062323167	1.3726524804566753	1.2094967028151433	1.4487234146949197	1.5187432169013975
0.8081391862121274	1.2094967028151433	1.2923275062323172	1.1257882432658588	1.3726524804566753	1.4487234146949197
0.7376421895160507	1.1257882432658588	1.2094967028151433	1.0426574908456336	1.2923275062323172	1.3726524804566753
0.671836334219349	1.0426574908456334	1.1257882432658588	0.9613549097316506	1.2094967028151433	1.2923275062323167
0.6109723681713606	0.9613549097316506	1.0426574908456336	0.8829114997699955	1.1257882432658588	1.2094967028151433
0.5551613766188689	0.8829114997699955	0.9613549097316506	0.8081391862121274	1.0426574908456336	1.1257882432658588
0.5063068907309118	0.8087524190737415	0.883200044585568	0.7385589013736377	0.9613004060061613	1.0422460075653448
0.4606981539782723	0.7385589013736377	0.8087524190737415	0.6730339617516006	0.883200044585568	0.9613004060061613
0.41986711404465227	0.6730339617516006	0.7385589013736377	0.6124280417613157	0.8087524190737415	0.883200044585568
0.383604601618335	0.6124280417613157	0.6730339617516006	0.5568529186524394	0.7385589013736377	0.8087524190737415
0.34985818627537835	0.556034431092637	0.6118571813848048	0.5052584735367289	0.6727284201059235	0.7385355345221141
0.3218293879226839	0.5052584735367289	0.556034431092637	0.45943685653030836	0.6118571813848048	0.6727284201059234
0.29760661184991555	0.45943685653030836	0.5052584735367289	0.4184088113694703	0.5560344310926368	0.6118571813848048
0.2769198733181447	0.4184088113694703	0.45943685653030836	0.3819636806888399	0.5052584735367289	0.5560344310926368
0.25684834938156614	0.38065261890477187	0.4174221448122305	0.3482440411487643	0.4587976133402883	0.5049906068471139
0.23846217987303317	0.34628621118978786	0.3791248238846643	0.31757088966239777	0.41635438884218273	0.45822188846333767
0.22632280753902317	0.31757088966239777	0.34628621118978786	0.29270251573598133	0.37912482388466434	0.41635438884218273
0.2167732126581477	0.29270251573598133	0.31757088966239777	0.27140506131327646	0.34628621118978786	0.37912482388466434
0.21224795875849303	0.2724085741658674	0.2933250858169306	0.2547718897672707	0.3177870437792875	0.3460680794328004
0.20936839059866236	0.2552191702435145	0.2725459483186267	0.24090102790817314	0.2931313513289755	0.3172388997641705
0.20702115015549682	0.24090102790817314	0.2552191702435145	0.22935882734176047	0.27254594831862666	0.2931313513289755
0.206607583729014	0.22935882734176047	0.24090102790817314	0.22037977998840189	0.2552191702435145	0.27254594831862666
0.20802676082534027	0.22037977998840189	0.22935882734176052	0.21377257282452272	0.24090102790817314	0.2552191702435145
0.21168477688561266	0.21470925069824892	0.22143585830732126	0.21019681376793503	0.2305465991746214	0.2422337597084502
0.21648488505111563	0.21019681376793503	0.21470925069824892	0.20775140989592106	0.22143585830732126	0.2305465991746214
0.22335570753248538	0.20817862349528005	0.21063565075318064	0.20766690603495638	0.21516251795161043	0.2219065165118442
0.2314674387698134	0.20766690603495638	0.20817862349528005	0.2089983754117659	0.21063565075318064	0.21516251795161043
0.24333812635406016	0.20944537307423028	0.20775606326923418	0.212883870401586	0.2078918209356253	0.20995032723810964
0.25510099051353446	0.212883870401586	0.20944537307423028	0.21801682639840925	0.20775606326923418	0.20789182093562536
0.26857864118905794	0.21801682639840925	0.212883870401586	0.22480997943866327	0.20944537307423028	0.20775606326923418
0.28382981277809005	0.22480997943866327	0.21801682639840925	0.23324886110706317	0.212883870401586	0.20944537307423028
0.30058277000508216	0.23259387546150606	0.22408383074503962	0.24274968514336087	0.21721373707744046	0.21199686875567042
0.31968377391291514	0.24274968514336087	0.2325938754615061	0.25457554873524973	0.2240838307450396	0.21721373707744046
0.3404806147796039	0.2540182304737777	0.24214763554226204	0.2675986244612657	0.23194380303053036	0.22338156188308358
0.3638509503962748	0.2675986244612657	0.2540182304737777	0.28294932303632586	0.24214763554226204	0.23194380303053036
0.38953991677441213	0.28294932303632586	0.2675986244612657	0.30014781162206416	0.2540182304737777	0.24214763554226204
0.41770219184469426	0.30014781162206416	0.28294932303632586	0.3192881691846864	0.2675986244612657	0.2540182304737777
0.45059995493577293	0.3198178068671828	0.30040961928061954	0.3412889819878261	0.2829509676903482	0.2673444517113216
0.48698944473769734	0.3419035859021065	0.32013540585119254	0.3658785023438369	0.30044142504785637	0.2827046047885261
0.5265433697160335	0.3662763253133937	0.3420249293369239	0.39289774986645937	0.31999296099126995	0.3000445419577918
0.5676922342405195	0.3928977498664595	0.3662763253133937	0.42205356944525835	0.3420249293369239	0.31999296099126995
0.6123287953850086	0.42205356944525835	0.3928977498664594	0.4539204816969713	0.36627632531339377	0.3420249293369239
0.6606411984735953	0.4539204816969713	0.42205356944525835	0.48868553648435337	0.3928977498664595	0.36627632531339377
0.7112311294172722	0.4885029135196774	0.45395080107594216	0.5261292715100223	0.42228064449580216	0.39330787558365066
0.767022199590784	0.5261292715100222	0.4885029135196774	0.5670258672447958	0.45395080107594216	0.42228064449580216
0.8291624841163354	0.5675272697771823	0.5263579187810701	0.6121871609553489	0.4884819759427028	0.45370087246487223
0.89355045759063	0.6121871609553489	0.5675272697771823	0.6605262876551705	0.5263579187810701	0.4884819759427028
0.9620066777257488	0.6605262876551705	0.6121871609553489	0.7127151457793135	0.5675272697771823	0.5263579187810701
1.0361647541670584	0.7136392145094231	0.6613047185912455	0.7699756143422349	0.612830629182959	0.5680458462832921
1.1123113318920546	0.7699756143422349	0.7136392145094231	0.8304098360324185	0.6613047185912455	0.612830629182959
1.1928525544831199	0.8304884074074378	0.7698528709926589	0.8952669148720777	0.7133254200331678	0.6608076139868982
1.2747887216421312	0.8952669148720777	0.8304884074074378	0.9641356396153169	0.7698528709926589	0.7133254200331678
1.358184997206099	0.9641356396153167	0.8952669148720774	1.0369272884093061	0.8304884074074377	0.7698528709926589
1.439965558124637	1.035430023934503	0.9627288070042195	1.1117427559604391	0.8939473033492874	0.829249351611941
1.5222974169384644	1.1117427559604391	1.0354300239345031	1.1911792353515147	0.9627288070042195	0.8939473033492875
1.601574003021152	1.1911792353515147	1.1117427559604391	1.273039487839053	1.035430023934503	0.9627288070042195
1.675739343357457	1.273039487839053	1.1911792353515147	1.3563753905922362	1.1117427559604391	1.035430023934503
1.7425449540777393	1.3563753905922362	1.273039487839053	1.439965558124637	1.1911792353515147	1.1117427559604391
1.7996439414101288	1.439965558124637	1.3563753905922362	1.5222974169384647	1.273039487839053	1.1911792353515147
1.8447280253080216	1.5222974169384647	1.439965558124637	1.601574003021152	1.3563753905922362	1.273039487839053
1.8756841321622795	1.601574003021152	1.5222974169384647	1.6757393433574568	1.439965558124637	1.3563753905922362
1.8916420665611369	1.677954148489358	1.6038644266412807	1.7446226442023256	1.5246082511336123	1.4422504324097445
1.8892007915954416	1.7446226442023256	1.677954148489358	1.8015174785716366	1.6038644266412807	1.5246082511336123
1.869082647088367	1.8015174785716366	1.7446226442023256	1.8463303076649815	1.677954148489358	1.6038644266412807
1.8314716545525171	1.8463303076649815	1.8015174785716366	1.876950288445069	1.7446226442023256	1.677954148489358
1.7772837548788931	1.876950288445069	1.8463303076649815	1.8916420665611369	1.8015174785716366	1.7446226442023256
1.7090294618859552	1.893177745733679	1.8784629904114496	1.8907103029818864	1.8477751453509406	1.8028562422680579
1.626722646282157	1.8907103029818864	1.8931777457336794	1.8705154453335908	1.8784629904114496	1.8477751453509406
1.5339909318259917	1.8705154453335908	1.8907103029818864	1.8327790976531972	1.8931777457336794	1.8784629904114496
1.433508172666072	1.8327790976531972	1.8705154453335908	1.7784221782873157	1.8907103029818864	1.8931777457336794
1.3292909559827253	1.778050403766699	1.832053154835015	1.7090250116451806	1.8694630212607894	1.8893722765769554
1.2217769529020324	1.7102379071855645	1.7793701689178953	1.6281549546849294	1.8334387811945565	1.870869833070594
1.1116878027326764	1.627793361092337	1.7102423574263388	1.534891379623602	1.7797419434385122	1.8341647240127386
1.0049403342922503	1.534891379623602	1.627793361092337	1.4342185585164322	1.7102423574263388	1.7797419434385122
0.9015679471636157	1.4342185585164322	1.534891379623602	1.3284670161819991	1.627793361092337	1.7102423574263388
0.8072395508757164	1.330632230875716	1.4357160899032215	1.2229548388425158	1.5356671165654083	1.6278126631021799
0.7142900265020178	1.2229548388425158	1.330632230875716	1.1149779560080657	1.4357160899032215	1.535667116565408
0.6274451082022725	1.114977956008066	1.2229548388425155	1.0086777307770054	1.330632230875716	1.4357160899032215
0.5470559377339068	1.0086777307770054	1.114977956008066	0.905676810747052	1.2229548388425155	1.330632230875716
0.47325211528682526	0.905676810747052	1.0086777307770054	0.8072395508757166	1.114977956008066	1.2229548388425155
0.40598523469891	0.8072395508757166	0.905676810747052	0.7142900265020178	1.0086777307770054	1.114977956008066
0.3428424253366999	0.7115151886248643	0.8043937290435371	0.6247621512349313	0.9027884234071231	1.0057831765979768
0.2881031675365724	0.6247621512349312	0.7115151886248643	0.5444790533239168	0.804393729043537	0.9027884234071231
0.23906117133250554	0.5444790533239168	0.6247621512349312	0.4707897322842222	0.7115151886248643	0.804393729043537
0.19530903775312128	0.4707897322842222	0.5444790533239168	0.4036408181666086	0.6247621512349312	0.7115151886248642
0.15641436463684102	0.4036408181666086	0.4707897322842222	0.3428424253366999	0.5444790533239168	0.6247621512349312
0.1219360068064691	0.3428424253366999	0.4036408181666086	0.2881031675365724	0.4707897322842222	0.5444790533239168
0.09170822894062317	0.2891009266612539	0.34402456292001293	0.2398874871376598	0.4050191545464772	0.47237423391888456
0.0646534292264718	0.2398874871376598	0.2891009266612539	0.1959772381499932	0.34402456292001293	0.4050191545464772
0.04075580126717515	0.1959772381499932	0.2398874871376598	0.15693783097318575	0.2891009266612539	0.344024562920013
0.018883761862972828	0.15594157651803106	0.19490852934591885	0.1213963090233892	0.23873914652811096	0.28786634444032855
0.00020110675140295396	0.1213963090233892	0.15594157651803106	0.09083414131739717	0.19490852934591887	0.23873914652811096
-0.016783579604767583	0.0897595711755144	0.1201265173993838	0.06292919009430585	0.15445507993875407	0.19318309034352743
-0.03033852105658722	0.0632698077001194	0.0898835233032398	0.039767951109301675	0.12001291271838159	0.1540810274336162
-0.04329204578487876	0.03934984707533221	0.06268951436772052	0.018724701957508055	0.08912247088656661	0.11905100833421149
-0.05685156611622599	0.017604740889286673	0.03837072521391206	-0.0007918252556810016	0.06186109627782921	0.08845646161118212
-0.0678041761281965	-0.0007918252556810016	0.01760474088928667	-0.017147117653779843	0.03837072521391206	0.061861096277829195
-0.07892504534739901	-0.018184983588438838	-0.0018804011972341154	-0.03276136867445103	0.01645304560977811	0.03714280391860778
-0.08852046446897581	-0.03276136867445103	-0.018184983588438834	-0.04588445301707571	-0.0018804011972341158	0.01645304560977811
-0.09770712942397866	-0.04588445301707571	-0.03276136867445103	-0.05780450055979084	-0.018184983588438834	-0.0018804011972341158
-0.10664251517793391	-0.057804500559790827	-0.04588445301707571	-0.06874910784902435	-0.03276136867445103	-0.018184983588438834
-0.11547216553301445	-0.06874910784902435	-0.057804500559790827	-0.07892504534739901	-0.04588445301707571	-0.03276136867445103
-0.12433159879626876	-0.07892504534739901	-0.06874910784902435	-0.08852046446897582	-0.057804500559790827	-0.04588445301707571
-0.13285028955583605	-0.08833563157780802	-0.07882706063014629	-0.09744541721432667	-0.06874967931211337	-0.05791723903696745
-0.1407438329912971	-0.09676385213389159	-0.08783381248767408	-0.10547005084321659	-0.0785276427706856	-0.06867936583574685
-0.14920327939785002	-0.10491054871707584	-0.09634999528808222	-0.11340529591637302	-0.08758593242882755	-0.07846962842265666
-0.15918426832615787	-0.11340529591637302	-0.10491054871707584	-0.12196280647094926	-0.09634999528808223	-0.08758593242882755
-0.16959736785870239	-0.1217262178651318	-0.11313314764787061	-0.1304927603900292	-0.10459076496122552	-0.09596905408516737
-0.18094558712490943	-0.1304927603900292	-0.1217262178651318	-0.1395501138863306	-0.11313314764787061	-0.10459076496122552
-0.19306805893824225	-0.1393832679421047	-0.13047204713851795	-0.1487587282659023	-0.12191743521248441	-0.11360969222094686
-0.20714257675910153	-0.14884315287825664	-0.13946656324628998	-0.15883510878009177	-0.13060100166285832	-0.1221425348391783
-0.22189514205126848	-0.15883510878009177	-0.14884315287825664	-0.1695487865959662	-0.13946656324628998	-0.13060100166285826
-0.23797970093623153	-0.1695487865959662	-0.15883510878009177	-0.18109386876373917	-0.14884315287825664	-0.13946656324628998
-0.2550721253469862	-0.18091706300239407	-0.16948053313080752	-0.1933193309622066	-0.15889870288248428	-0.14906613767125265
-0.2742519714852739	-0.1933193309622066	-0.18091706300239407	-0.20680518210901355	-0.16948053313080752	-0.15889870288248428
-0.2952512919518406	-0.2068051821090135	-0.19331933096220655	-0.22150061451375497	-0.1809170630023941	-0.16948053313080752
-0.3162944165497755	-0.22102085114075223	-0.20654741768648832	-0.2368194688885291	-0.1932673214817803	-0.18105792050468916
-0.34110383287129364	-0.23681946888852914	-0.22102085114075226	-0.2540856516610516	-0.20654741768648832	-0.19326732148178027
-0.3695037563320847	-0.25408637084903907	-0.23667141763259023	-0.273151138674936	-0.2207507856283709	-0.20618103276082017
-0.39964782897191353	-0.2731511386749359	-0.25408637084903907	-0.29403450249092034	-0.23667141763259023	-0.2207507856283709
-0.43268370427851377	-0.2940345024909204	-0.273151138674936	-0.3169195541668527	-0.25408637084903907	-0.23667141763259023
-0.46973056776332783	-0.31740757824844124	-0.2945157186760067	-0.3425226607878028	-0.27365044234087954	-0.25463093759762556
-0.5094912616185658	-0.3425226607878028	-0.31740757824844124	-0.37007417960101596	-0.2945157186760066	-0.27365044234087954
-0.5529942350210322	-0.37007417960101596	-0.3425226607878028	-0.4002921517072483	-0.31740757824844124	-0.2945157186760067
-0.6015560748022407	-0.4011953720253797	-0.3709245241801914	-0.4343693435260329	-0.34330917821367635	-0.3181180221156665
-0.6534076460026567	-0.43545708507457415	-0.40240059227238073	-0.47164974564514656	-0.3722193336068343	-0.34466754819848405
-0.7088018433504997	-0.4726254582119786	-0.43667413284399836	-0.5119612164400602	-0.40383815085390723	-0.37386205236817416
-0.7692754408776998	-0.5119612164400601	-0.4726254582119786	-0.5549611407030497	-0.43667413284399836	-0.40383815085390723
-0.8332096415799237	-0.5549352852464439	-0.5121471757413878	-0.601648820973904	-0.47300141624997394	-0.4372216507884148
-0.9011398876178779	-0.6013101357971872	-0.5548518285876203	-0.6519366983992235	-0.5122818489819017	-0.4733199049864208
-0.9759890074634056	-0.6519366983992234	-0.6013101357971872	-0.7070030610003702	-0.5548518285876203	-0.5122818489819017
-1.0559201393120228	-0.7070030610003702	-0.6519366983992234	-0.7667597693925852	-0.6013101357971872	-0.5548518285876203
-1.1409680082911349	-0.7673993796573957	-0.707681943881813	-0.8320092400593773	-0.6526452156246751	-0.6020400655254055
-1.230106170126612	-0.8320092400593773	-0.7673993796573957	-0.9016657458978268	-0.707681943881813	-0.6526452156246751
-1.323018773060263	-0.9016657458978268	-0.8320092400593773	-0.9764369937168412	-0.7673993796573957	-0.707681943881813
-1.4187252554748673	-0.9764369937168412	-0.9016657458978268	-1.056273860855895	-0.8320092400593773	-0.7673993796573957
-1.5179999107099538	-1.0575789342639106	-0.977582395688487	-1.1424395214668839	-0.9026606093170727	-0.8328640357227884
-1.6180416907181883	-1.1441063888545835	-1.0589826046193802	-1.233692079608404	-0.9787406443233989	-0.9035933344803857
-1.7127707477501617	-1.233692079608404	-1.1441063888545835	-1.3270592769526373	-1.0589826046193802	-0.9787406443233989
-1.8024004217234384	-1.3270592769526373	-1.233692079608404	-1.4232133318403353	-1.1441063888545835	-1.0589826046193802
-1.8840155266028735	-1.4232133318403353	-1.3270592769526373	-1.5207950376670358	-1.233692079608404	-1.1441063888545835
-1.9544936363499357	-1.5207950376670358	-1.4232133318403355	-1.6180416907181883	-1.3270592769526373	-1.233692079608404
-2.0106885184979477	-1.6180416907181883	-1.5207950376670358	-1.7127707477501617	-1.4232133318403355	-1.3270592769526373
-2.049666463910822	-1.7127707477501617	-1.6180416907181878	-1.8024004217234384	-1.5207950376670358	-1.4232133318403355
-2.0696704107422157	-1.8036569650702567	-1.7140210948588213	-1.8852439129568235	-1.6192580829784362	-1.5219558139565526
-2.067326715991123	-1.8852439129568233	-1.8036569650702567	-1.955654909587642	-1.7140210948588213	-1.6192580829784362
-2.0427341707495725	-1.955654909587642	-1.8852439129568235	-2.0117399906261255	-1.8036569650702567	-1.7140210948588213
-1.996136535861502	-2.0117399906261255	-1.955654909587642	-2.050565009307974	-1.8852439129568233	-1.8036569650702567
-1.9288203305590461	-2.050565009307974	-2.0117399906261255	-2.0696704107422157	-1.955654909587642	-1.8852439129568233
-1.8430007869147058	-2.0696704107422157	-2.050565009307974	-2.067326715991123	-2.0117399906261255	-1.955654909587642
-1.7416142288918777	-2.067326715991123	-2.0696704107422157	-2.0427341707495725	-2.050565009307974	-2.0117399906261255
-1.6280536840020736	-2.0427341707495725	-2.067326715991123	-1.996136535861502	-2.0696704107422157	-2.050565009307974
-1.5058917308100959	-1.996136535861502	-2.0427341707495725	-1.9288203305590461	-2.067326715991123	-2.0696704107422157
-1.3786279517364317	-1.9288203305590461	-1.996136535861502	-1.8430007869147058	-2.0427341707495725	-2.067326715991123
-1.2509356989058988	-1.8435748028979113	-1.9291346491223447	-1.7424273949953917	-1.9961811413054609	-2.0425108448973117
-1.1228050249914152	-1.7424273949953917	-1.8435748028979113	-1.6290774623451494	-1.9291346491223447	-1.9961811413054609
-0.9979083615688442	-1.6290774623451494	-1.7424273949953917	-1.5070925597424207	-1.8435748028979113	-1.9291346491223447
-0.8780690882579144	-1.5070925597424207	-1.6290774623451498	-1.3799701005814125	-1.7424273949953917	-1.8435748028979113
-0.764622815975083	-1.3799701005814125	-1.507092559742421	-1.2509356989058988	-1.6290774623451498	-1.7424273949953921
-0.6584634397089565	-1.2509356989058988	-1.3799701005814122	-1.1228050249914152	-1.507092559742421	-1.6290774623451494
-0.560103790278659	-1.1228050249914152	-1.2509356989058988	-0.9979083615688442	-1.3799701005814122	-1.507092559742421
-0.4697413213819601	-0.9979083615688442	-1.1228050249914152	-0.8780690882579144	-1.2509356989058988	-1.3799701005814122
-0.3873228960325146	-0.8780690882579144	-0.9979083615688442	-0.764622815975083	-1.1228050249914152	-1.2509356989058988
-0.31119653559898885	-0.7630429369126561	-0.8764869013764187	-0.6569017335045444	-0.9963443310626807	-1.1212842510810912
-0.24419569976724392	-0.6564617918741898	-0.762410237936978	-0.558315718348964	-0.8756556623849402	-0.9953133523530673
-0.18378999916323577	-0.558315718348964	-0.6564617918741897	-0.4681636499527323	-0.762410237936978	-0.8756556623849402
-0.1296613059251919	-0.4681636499527323	-0.558315718348964	-0.3859479831041149	-0.6564617918741897	-0.762410237936978
-0.08280520659819628	-0.38723455071113944	-0.4693674963890083	-0.31277907111198777	-0.559423799940716	-0.6574591149425404
-0.039538070409004304	-0.31277907111198777	-0.3872345507111395	-0.2456161990005487	-0.4693674963890083	-0.559423799940716
-0.002294921159794304	-0.24617141209891788	-0.3130887623613232	-0.1860445534531055	-0.38727610037098403	-0.46911812331928465
0.03232343527705861	-0.1860445534531055	-0.24617141209891788	-0.13216872324401424	-0.3130887623613232	-0.38727610037098403
0.06351723510794312	-0.13216872324401424	-0.1860445534531055	-0.08397243884149004	-0.24617141209891788	-0.3130887623613232
0.09179255719896168	-0.08397243884149004	-0.13216872324401424	-0.04087349635703049	-0.1860445534531055	-0.24617141209891788
0.1173444650846113	-0.040495170776229425	-0.0834100966509652	-0.0020811578443315037	-0.13140166919355017	-0.18505133593812056
0.14108216643556526	-0.0020811578443315037	-0.040495170776229425	0.03239075684903731	-0.0834100966509652	-0.13140166919355017
0.16323513870299833	0.03239075684903731	-0.0020811578443315037	0.0634546735627726	-0.040495170776229425	-0.0834100966509652
0.18417917161274439	0.0634546735627726	0.03239075684903731	0.0916150985300766	-0.0020811578443315037	-0.040495170776229425
0.20484105877699724	0.09179255719896168	0.06351723510794312	0.11762338408132925	0.03232343527705861	-0.002294921159794304
0.2253372977171871	0.11871723951074806	0.09297190274653147	0.14247625166925687	0.06480054957687195	0.033730502914342333
0.24468261390681753	0.14247625166925687	0.11871723951074806	0.1646560321291711	0.09297190274653147	0.06480054957687194
0.26629087108537874	0.16588863169875365	0.14341895485985048	0.18711889424113815	0.11932887731356692	0.09320594091897987
0.28610191609293456	0.18711889424113815	0.16588863169875365	0.2074613726410388	0.14341895485985048	0.1193288773135669
0.3064359664169366	0.2074613726410388	0.18711889424113815	0.22724070251019138	0.16588863169875365	0.14341895485985048
0.3259011235395052	0.22630646262931903	0.20679878827994633	0.24560300112803013	0.1867859214965554	0.16595047765016088
0.3480808588553256	0.24580269721836778	0.22658540122570034	0.26510799819483954	0.20718535820703615	0.18731162779804136
0.37080616590845095	0.2646087805929328	0.24543957339414374	0.284164872774806	0.22640852008288825	0.2072505962753568
0.39532518158228214	0.28349567433184164	0.2640604925635682	0.30362322505128714	0.2450894814391206	0.22634192303287692
0.4220679234669197	0.3036232250512872	0.28349567433184164	0.32466172267000637	0.2640604925635682	0.2450894814391206
0.4507339505690961	0.32466172267000637	0.30362322505128714	0.3468219770043845	0.28349567433184164	0.2640604925635682
0.48151769068561523	0.3468219770043845	0.32466172267000637	0.37030939435991256	0.30362322505128714	0.28349567433184164
0.5132387881135119	0.36992833527554286	0.3465484296849288	0.3948060410384368	0.3244641379782509	0.3034686680481885
0.5485398834143462	0.3948060410384368	0.3699283352755429	0.4213806183697155	0.3465484296849288	0.32446413797825086
0.5864884350956828	0.4213806183697155	0.39480604103843686	0.44984854676271196	0.3699283352755429	0.34654842968492877
0.627255413090929	0.44984854676271196	0.4213806183697155	0.48040411444110853	0.39480604103843686	0.3699283352755429
0.6709970261342338	0.48040411444110853	0.44984854676271196	0.5132387881135118	0.4213806183697155	0.39480604103843686
0.7161768188333948	0.5130770772688253	0.4804494584420171	0.5481404884749896	0.4500708500218081	0.4217500793666086
0.7664924692259282	0.5487134729995292	0.5136321448610499	0.5864105317621122	0.4809865413004557	0.4505899850903806
0.8194131849649778	0.5864105317621122	0.5487134729995292	0.6268932755194301	0.5136321448610499	0.4809865413004557
0.8755887436659797	0.6268932755194301	0.5864105317621122	0.670316849360751	0.5487134729995292	0.5136321448610499
0.9336209978190138	0.669890383200445	0.6267209921341446	0.716162482352363	0.5865254236423142	0.5491549701511662
0.9959257295722805	0.716162482352363	0.669890383200445	0.7656374456851152	0.6267209921341445	0.5865254236423142
1.0580502142704253	0.7650295180558849	0.715922305151379	0.8173630516682637	0.6699805872204274	0.6271053412310308
1.1250596905861934	0.8173630516682637	0.765029518055885	0.8729322935476489	0.7159223051513789	0.6699805872204274
1.194632222699933	0.872983981433236	0.8173901496111025	0.9317914036249391	0.7650691203794306	0.7160145768315749
1.2648786674091352	0.9312393597072987	0.8723782314068471	0.9931827851970121	0.8167404868195887	0.7643841806679902
1.3357497353212837	0.9928044960122058	0.9307730798995821	1.0576677118076336	0.8718157469886094	0.8160713020595896
1.4033638307511271	1.0562880209372794	0.9917045464183991	1.1233380103731225	0.9299536220940638	0.8712778655875193
1.4684665887372308	1.1215292729826303	1.0547405948872999	1.1902673269850506	0.9904085292188907	0.9288957871607544
1.5331138369269428	1.1902673269850506	1.1215292729826305	1.2602817789524934	1.0547405948872999	0.9904085292188907
1.5928968753422903	1.2602817789524934	1.1902673269850506	1.330717805066352	1.1215292729826305	1.0547405948872999
1.6461450770902797	1.330717805066352	1.2602817789524936	1.4005266470887268	1.1902673269850506	1.1215292729826305
1.6889980491149381	1.3993106630773404	1.3297132084013614	1.4670346756566734	1.259477489799417	1.1896470413135984
1.7240554884030572	1.4670346756566734	1.3993106630773404	1.5314694925931205	1.3297132084013616	1.2594774897994168
1.747843745613857	1.5314694925931207	1.4670346756566734	1.591052714030756	1.3993106630773404	1.3297132084013614
1.7591846762276178	1.591052714030756	1.5314694925931207	1.6441239479775667	1.4670346756566734	1.3993106630773404
1.7572690605224346	1.6441239479775667	1.591052714030756	1.6889980491149383	1.5314694925931207	1.4670346756566734
1.7417333808377946	1.6889980491149381	1.6441239479775667	1.724055488403057	1.591052714030756	1.5314694925931207
1.7127005159771567	1.724055488403057	1.6889980491149383	1.747843745613857	1.6441239479775667	1.591052714030756
1.6707842399461577	1.747843745613857	1.724055488403057	1.7591846762276178	1.6889980491149383	1.6441239479775667
1.614265341059733	1.7577992317216693	1.7468727095983632	1.7554958632494049	1.723509674582726	1.6888732883243853
1.5500839700311004	1.7554958632494049	1.7577992317216693	1.7396143477640045	1.7468727095983632	1.723509674582726
1.4773316265379473	1.7396143477640045	1.7554958632494049	1.710291212721247	1.7577992317216693	1.7468727095983632
1.3978992594874542	1.710291212721247	1.7396143477640045	1.668150647011051	1.7554958632494049	1.7577992317216693
1.31373180374401	1.668150647011051	1.710291212721247	1.6142653410597334	1.7396143477640045	1.7554958632494049
1.226727970352967	1.6142653410597334	1.668150647011051	1.5500839700311004	1.710291212721247	1.7396143477640045
1.1409292222611782	1.5529450537391805	1.6170503285358362	1.4801949387610782	1.6707842399461577	1.7127005159771567
1.0531265300915909	1.4801949387610782	1.5529450537391802	1.4006959963109227	1.6170503285358362	1.6707842399461577
0.9671778475844164	1.4006959963109227	1.4801949387610782	1.3164010721369686	1.5529450537391802	1.6170503285358362
0.8842080568794575	1.3164010721369686	1.4006959963109227	1.2292184274408164	1.4801949387610782	1.5529450537391802
0.8050995799198357	1.2292184274408167	1.3164010721369686	1.1409292222611782	1.400695996310923	1.4801949387610782
0.7305052446966536	1.1409292222611782	1.2292184274408167	1.0531265300915904	1.3164010721369686	1.400695996310923
0.6608698714330066	1.0531265300915904	1.1409292222611782	0.9671778475844164	1.2292184274408167	1.3164010721369686
0.5964568715549163	0.9671778475844164	1.0531265300915909	0.8842080568794574	1.1409292222611782	1.2292184274408167
0.5373765164144036	0.8842080568794574	0.9671778475844164	0.8050995799198357	1.0531265300915909	1.1409292222611782
0.4836144966201834	0.8050995799198357	0.8842080568794574	0.7305052446966536	0.9671778475844164	1.0531265300915909
0.4350584074807732	0.7305052446966537	0.8050995799198357	0.6608698714330065	0.8842080568794574	0.9671778475844164
