-0.03459431922130038	0.013333467825756857	-0.01858542306567522	-0.03316406502820952
-0.03598743279696859	0.005511771275306855	-0.021311979324917543	-0.034562985545168436
-0.03658283537951593	-0.0007782063413893165	-0.023226266627727178	-0.03519589987537116
-0.03653870618675322	-0.006137086304481762	-0.024579609948236908	-0.035221109678914994
-0.03704578496353747	-0.009753154709471596	-0.025708229956752305	-0.03572990341595052
-0.03837205436495926	-0.012931581655569116	-0.027057391520348285	-0.03698305560621745
-0.03978824489654562	-0.015675771976813482	-0.028314025332929073	-0.038309325007639235
-0.041035568807028536	-0.018677971138731507	-0.029524058169483735	-0.039475280643037916
-0.04272477971354518	-0.020756025072029928	-0.030688742879032997	-0.041035568807028536
-0.04448642915417906	-0.022629121846118608	-0.03181241833620166	-0.042655232866366445
-0.04639301290001922	-0.02417366128731352	-0.032906846679590325	-0.04440179662123928
-0.048480204640431554	-0.02556996752959344	-0.034024600198858224	-0.046308380367079446
-0.05086260342698125	-0.02692848824887272	-0.035236449470738486	-0.048480204640431554
-0.05377873705598748	-0.02868119377551905	-0.03603126241053382	-0.050956028387399085
-0.056506570611247954	-0.02982544726930449	-0.037130892463257174	-0.053390189750934125
-0.059224644423791384	-0.030734406996358342	-0.038471849616547184	-0.055891058752753464
-0.06250870679698808	-0.03159917162540003	-0.04005804408880514	-0.058913266865908386
-0.06598669180489977	-0.0324625683539159	-0.04184501537003158	-0.06214377316718137
-0.07023749967310824	-0.03358685644190283	-0.04363153794189726	-0.06598669180489977
-0.07467885356363142	-0.034890199684139624	-0.045603573528514414	-0.07002363892707528
-0.07983247486723695	-0.03610171632916025	-0.047725907554526464	-0.07467885356363141
-0.08554069080751665	-0.03739207461501197	-0.05005743368816472	-0.07983247486723694
-0.09186602201313183	-0.038777126651943584	-0.052623010103276205	-0.08554069080751665
-0.0989517903790158	-0.040316165698236296	-0.05546949643412448	-0.09192867441876704
-0.10717272063314923	-0.04210657614901421	-0.0586953887963215	-0.09932022482527551
-0.11589846263628567	-0.043965093465541394	-0.06227105614721623	-0.10720700297967789
-0.12554480349176975	-0.04587375776005446	-0.06609387754801062	-0.11589846263628567
-0.13625404956438403	-0.04797762166811992	-0.0703242144397583	-0.12554480349176975
-0.14814649023102994	-0.05029832323959212	-0.07500750587973005	-0.13625404956438403
-0.16058925339251726	-0.05245243925870304	-0.07964504606000883	-0.14740071224919254
-0.1750527116140157	-0.055374885944698894	-0.08544391844656758	-0.16044793599485732
-0.19107137410799707	-0.05857291469797753	-0.09182420260793125	-0.17489050526978603
-0.20813591439689433	-0.06303709475346972	-0.09968867143702195	-0.1905114000867389
-0.22805243011170334	-0.06746870211372222	-0.10807689705699405	-0.2085698414476699
-0.24967675058727207	-0.07168394306220777	-0.11659486437033902	-0.22805243011170334
-0.27367902367035635	-0.07633650494452496	-0.12603115010570243	-0.24967675058727212
-0.3003195888019298	-0.08147541394555119	-0.13648852506025289	-0.27367902367035635
-0.3298845313301884	-0.0871550502770011	-0.14808129182340263	-0.3003195888019298
-0.3626870101347631	-0.09343583788581743	-0.16093652934055164	-0.3298845313301884
-0.39877525256979207	-0.10053677828607799	-0.1752620911150123	-0.36246144704918754
-0.4371538468802866	-0.10883764963960356	-0.1913060447662554	-0.39730234874723724
-0.4812781793106473	-0.11732428856983527	-0.20872478338294095	-0.4371538468802865
-0.5300879263830041	-0.12672039529901347	-0.2280457705708617	-0.4812781793106473
-0.5840144146772724	-0.13712712983641	-0.24947889232316087	-0.5300879263830041
-0.6426643615091902	-0.14990769796905662	-0.27435503261263305	-0.5835783977389365
-0.7069981333293348	-0.16314593651612325	-0.30096549990945165	-0.6421724651966823
-0.7781447336561249	-0.1773058647747508	-0.3300710306424211	-0.7069981333293348
-0.855981780480163	-0.19299540410363153	-0.36232636663840645	-0.7781447336561249
-0.9408018883132889	-0.21038332607068577	-0.3980600902401381	-0.855981780480163
-1.0324523316971217	-0.2299069236118069	-0.43781676509862877	-0.9405780575049179
-1.1314557832849101	-0.2512713459321147	-0.48157484176806875	-1.0324523316971217
-1.237324956365534	-0.27495434463369084	-0.5299461479947472	-1.1314557832849101
-1.3494563989693615	-0.30120694553655303	-0.5833523204140721	-1.2373249563655342
-1.4668100107892843	-0.3303047569182212	-0.6422261220338428	-1.349456398969362
-1.5878051557253965	-0.36254921343061897	-0.7069983198369083	-1.4668100107892843
-1.7102269098512217	-0.3982683258096728	-0.7780814964688607	-1.5878051557253965
-1.8311594394302262	-0.43781676509862877	-0.855844211817422	-1.7102269098512217
-1.9469707559578109	-0.48157484176806886	-0.9405780575049179	-1.8311594394302262
-2.0533883575159435	-0.5299461479947472	-1.0324523316971217	-1.9469707559578109
-2.145675228765286	-0.5833523204140721	-1.1314557832849101	-2.0533883575159435
-2.2189420672433533	-0.6422261220338428	-1.237324956365534	-2.1456752287652856
-2.2692489100524855	-0.707348021936981	-1.3502874977099615	-2.219780454748782
-2.291166077843118	-0.7784868037561501	-1.4677134748387761	-2.2692489100524855
-2.2837535805431037	-0.855981780480163	-1.588792662912225	-2.2919894692340335
-2.244282332080173	-0.9408018883132889	-1.711362220494432	-2.2837535805431037
-2.174339729774224	-1.0327749614092652	-1.8324333075593386	-2.244282332080173
-2.0764175585131803	-1.1318901274256425	-1.9483638450132048	-2.174339729774224
-1.954446832500571	-1.23788351839757	-2.0548699019583774	-2.0764175585131803
-1.8133487744282846	-1.3501505071188749	-2.1472024074472875	-1.954446832500571
-1.6585176643182784	-1.4676484398825482	-2.2204608943081525	-1.813348774428285
-1.4963411971448874	-1.5878051557253967	-2.2685660621723125	-1.659256063857892
-1.329999483063665	-1.7102269098512217	-2.290677953083596	-1.4963411971448877
-1.164519894534912	-1.8311594394302262	-2.2826430738327965	-1.329999483063665
-1.0033835259412816	-1.9469707559578109	-2.2434291152932553	-1.164519894534912
-0.8492355520186932	-2.0533883575159435	-2.173786811788035	-1.0033835259412816
-0.7039343907074007	-2.145675228765286	-2.0761911082852436	-0.8492355520186932
-0.5686468871112064	-2.2189420672433533	-1.9545550861690877	-0.7039343907074007
-0.4439642078296201	-2.2685660621723125	-1.8137832258348972	-0.5686468871112063
-0.3287853555426096	-2.291166077843118	-1.6581936610781096	-0.44268557656961416
-0.22541463306516843	-2.282905361279649	-1.495154427603654	-0.3287853555426096
-0.13210751057978923	-2.2434457734916364	-1.328724503794001	-0.22541463306516843
-0.04822720196727498	-2.173551478016754	-1.1631897697649338	-0.13210751057978923
0.026970525416757003	-2.0757111757246975	-1.0020268210066279	-0.04822720196727497
0.09428827823811155	-1.9538501273164228	-0.8478756935295231	0.026970525416757003
0.15454980222000472	-1.8128821731340508	-0.702589624372455	0.09428827823811155
0.2085728925351747	-1.6581936610781096	-0.5673306214867835	0.15454980222000472
0.25715067444128753	-1.495154427603654	-0.44268557656961416	0.2085728925351747
0.30103834311745414	-1.3287245037940008	-0.3287853555426096	0.25715067444128753
0.3409454695831674	-1.1631897697649338	-0.22541463306516843	0.30103834311745414
0.3775314032423741	-1.002026821006628	-0.13210751057978923	0.3409454695831674
0.41140340310433243	-0.8478756935295231	-0.04822720196727497	0.3775314032423741
0.44311692965230964	-0.702589624372455	0.026970525416757003	0.41140340310433243
0.4731766020156439	-0.5673306214867835	0.09428827823811155	0.44311692965230964
0.5020388413582302	-0.44268557656961416	0.15454980222000472	0.4731766020156439
0.5301139607174441	-0.3287853555426096	0.2085728925351747	0.5020388413582302
0.5577694730979833	-0.22541463306516843	0.25715067444128753	0.5301139607174441
0.5853323077012788	-0.13210751057978923	0.30103834311745414	0.5577694730979833
0.6130918217441941	-0.04822720196727497	0.3409454695831674	0.5853323077012788
0.6413014229993381	0.026970525416757003	0.3775314032423741	0.6130918217441941
0.6715381580757598	0.09988806750155925	0.41320898724112193	0.6425613038240281
0.7017894720351553	0.16018202648410945	0.44507760115040906	0.6719119013431926
0.7329717054340243	0.21442824731365792	0.47512898254583574	0.7020103508070183
0.7650947720757633	0.26210304498126397	0.5038084337369385	0.7329717054340243
0.7984636724358911	0.3052188456491073	0.5317698488189565	0.7650947720757633
0.8331270990306086	0.34447559419958906	0.5593740567232286	0.7984636724358911
0.8687696977955801	0.38014569544087673	0.5897259518042012	0.8334258930543177
0.90505176806655	0.4146144107479497	0.6181763645780807	0.8686583307409494
0.9425812269742057	0.44687993622853306	0.6463386522899066	0.9050517680665502
0.9811313619732605	0.47738262720630925	0.6751062734438917	0.9425812269742057
1.0205361698471371	0.5065885373436128	0.704668070891959	0.9811313619732605
1.0605752592030264	0.5349164847836753	0.7351800101640433	1.0205361698471371
1.10097170360275	0.5627413867140794	0.7667644396870058	1.0605752592030264
1.14253705597357	0.5906713397525973	0.8000201874031052	1.1020560043158913
1.1886524405912766	0.619848967498429	0.8369149736276326	1.148276455663694
1.2281389849160518	0.6481048291614004	0.8725160251801253	1.1886524405912766
1.266215623518827	0.6770292437947737	0.9093433802322852	1.2281389849160518
1.302214520308587	0.7074469955462211	0.9469504234231136	1.2660193234814492
1.3355156868425748	0.7382621948161991	0.9859802821065049	1.3019254137058482
1.3659300124511324	0.7699277035520083	1.0257768321087901	1.3355156868425748
1.3920216140938508	0.8029572896909972	1.0660400963334111	1.3654197692928753
1.414248584239458	0.8370959955802064	1.106777112055752	1.3920216140938508
1.4311269404502067	0.872908114118558	1.1476286622956402	1.4138707908573096
1.4430038733026744	0.9095470622856443	1.1879041823193788	1.431126940450207
1.4491321529290033	0.9473520940381416	1.2273035223168225	1.4430038733026744
1.4492600690573088	0.9861980547418309	1.265307521035345	1.4491321529290033
1.4432406541956115	1.026117533338619	1.300027798962046	1.4489593960664615
1.4314436978572231	1.0660801805335882	1.3334985489881124	1.4432406541956115
1.413735382925465	1.106447272747468	1.3638462890728125	1.4314436978572231
1.3904246460455632	1.1468663008654187	1.39045786024466	1.413735382925465
1.3619742286384207	1.1868699769199522	1.412586904150594	1.390419286588898
1.3289160231198776	1.2260762262474656	1.430005256691991	1.3619742286384207
1.2918827849415404	1.2639408665793068	1.442086195704911	1.3289160231198776
1.2515740691547765	1.2999004069592484	1.4484545476340591	1.2918827849415404
1.2087246318841003	1.3333571152663293	1.4488525780004116	1.2515740691547765
1.1640772595171878	1.3636956052151057	1.4431555969029106	1.2087246318841003
1.118359641511914	1.3903027928969016	1.4313832659846306	1.1640772595171878
1.0722634770432244	1.4125869041505943	1.4137017672612424	1.118359641511914
1.0264289000025086	1.430005256691991	1.390419286588898	1.0722634770432244
0.9814325881908121	1.4420861957049107	1.3619742286384209	1.0264289000025086
0.9377808114324118	1.4484545476340591	1.3289160231198776	0.9814325881908121
0.895906036539518	1.4488525780004116	1.2918827849415402	0.9377808114324118
0.856167241533978	1.4431555969029106	1.2515740691547765	0.895906036539518
0.8188526036312892	1.4313832659846306	1.2087246318841003	0.856167241533978
0.7841846725297583	1.4137017672612424	1.1640772595171878	0.8188526036312892
0.7523263277567471	1.390419286588898	1.118359641511914	0.7841846725297583
0.7233883916598413	1.3619742286384209	1.0722634770432244	0.7523263277567471
0.6973523231041263	1.3290092441137238	1.026441924891115	0.7233122552816404
0.6736171589474621	1.2905539417066691	0.9798345936827051	0.6964555378160611
0.6531999802027768	1.2505381073126234	0.9361134557424933	0.6730622181643829
0.6362143663962895	1.2071087706528496	0.8938518898609618	0.6530563022876704
0.6223195873924652	1.1623200012299644	0.8541407825241885	0.6362143663962895
0.6113165235739315	1.1164885258597166	0.8168695773131391	0.6223195873924652
0.6031429456196651	1.0703059475627756	0.782258418118197	0.6113165235739315
0.5977334819117894	1.0244115975810728	0.7504677091658835	0.6031429456196651
0.595022032659031	0.9793806277723048	0.7216061512286056	0.5977334819117894
0.5949455030888419	0.93571735348856	0.6957374573479249	0.595022032659031
0.5973557331134067	0.8937206258767112	0.6727642415907416	0.5948521066857342
0.6023817395164315	0.8540080122349683	0.6529352921083358	0.5973557331134067
0.6098833773384575	0.8167363389741181	0.6360969041868468	0.6023817395164315
0.6198201126005443	0.7821256261743306	0.6222058868462442	0.6098833773384575
0.6321578343312757	0.7503361491405182	0.6112067248668892	0.6198201126005443
0.6472287306021987	0.7218997192698411	0.6034568355661192	0.6325263366040459
0.6645723516858615	0.6963943235362116	0.5983922438135196	0.6475289440587525
0.6853673775796688	0.6753442004076248	0.5973807041118142	0.6660366896271201
0.707001339080108	0.6555182495930586	0.5972730767085961	0.6853673775796688
0.730915698996742	0.6386737604550531	0.5997390204938498	0.707001339080108
0.7570828509674593	0.6247689514649443	0.6047252758420616	0.730915698996742
0.7854665521452341	0.6137497960822764	0.6121850156738472	0.7570828509674593
0.816017442443967	0.6055551785789453	0.6220776460102957	0.7854665521452341
0.8488778867324628	0.5996524504551031	0.6341881812481668	0.8161800621561703
0.8835873506734965	0.596954437687702	0.6488902209382135	0.8488778867324628
0.9201895539359317	0.5968883066492099	0.6659381156365052	0.8835873506734965
0.9585310439637855	0.5993954252873982	0.6853105042100316	0.9201895539359317
0.9984167014034036	0.6044225820357189	0.7069867829326457	0.9585310439637855
1.0396032157317374	0.611923033643817	0.7309441885056488	0.9984167014034036
1.0817937612467272	0.6218562963225611	0.7571551981732789	1.0396032157317374
1.1246319350234721	0.6341881812481667	0.7855836123840366	1.0817937612467272
1.1676983663697542	0.6488902209382135	0.8161800621561703	1.1246319350234721
1.2105089187761502	0.6659381156365052	0.8488778867324628	1.1676983663697542
1.252514941681293	0.6853105042100316	0.8835873506734965	1.2105089187761502
1.2926452805491688	0.7067034632458743	0.9197385301431055	1.2520288199932872
1.3315102378103698	0.7312150089494425	0.9586930407144638	1.2930241242887681
1.3663237880525105	0.7550001159838265	0.9960517875305408	1.3302954437206032
1.3989005627448443	0.7833681774103318	1.037269170954986	1.3663237880525105
1.4273089129674674	0.8139113484668334	1.0795135952242614	1.3989005627448443
1.4508345256954123	0.8465883517780675	1.1225354197386619	1.4273052342503043
1.4688865463545124	0.8813101840533095	1.1656471184874706	1.4508277793699424
1.4809210192482294	0.9178886058837664	1.2085893908019174	1.4688865463545124
1.4865095825716677	0.9562206831098792	1.2507589638837455	1.4809210192482294
1.4853724041092815	0.9961137144219556	1.2915497145909827	1.4865095825716677
1.4777035864709678	1.0366267192479586	1.330030781338401	1.4856297543138035
1.462027483917956	1.078383659171731	1.3659710623404409	1.4768334793062876
1.4406690942941522	1.1215258588708994	1.3985478477520261	1.462027483917956
1.4131555137522802	1.1648784880670169	1.4269396432662844	1.440669094294152
1.3800322140175723	1.207965455113636	1.4504627355577255	1.4131555137522802
1.3419678525085381	1.2502451492055457	1.4684914887831542	1.3800322140175723
1.2997245909146227	1.291115733454489	1.4804888452081106	1.3419678525085381
1.2541245998901946	1.3299222635171561	1.4860356982693228	1.2997245909146227
1.2060176267223675	1.3659710623404409	1.4848554937489928	1.2541245998901946
1.1562493095319135	1.3985478477520261	1.4768334793062876	1.2060176267223675
1.1056345688428906	1.4269396432662844	1.462027483917956	1.1562493095319135
1.054934938709015	1.4504627355577255	1.440669094294152	1.1056345688428906
1.0048423488248441	1.4684914887831542	1.4131555137522802	1.054934938709015
0.9559678718702708	1.4804888452081106	1.3800322140175723	1.0048423488248441
0.9088361196318349	1.4860356982693228	1.3419678525085381	0.9559678718702708
0.863883934362109	1.4848554937489928	1.2997245909146227	0.9088361196318349
0.8214628755751294	1.4768334793062876	1.2541245998901944	0.863883934362109
0.7818445095720703	1.462027483917956	1.206017626722367	0.8214628755751294
0.7452276766057208	1.4406690942941522	1.1562493095319135	0.7818445095720703
0.711746888476487	1.4131555137522802	1.1056345688428906	0.7452276766057208
0.6814815375272618	1.3800322140175723	1.054934938709015	0.711746888476487
0.6544647378315729	1.3419678525085381	1.0048423488248441	0.6814815375272618
0.6306925150466077	1.2997245909146227	0.9559678718702708	0.6544647378315729
0.610131586561885	1.2541245998901944	0.9088361196318349	0.6306925150466077
0.5927272807370066	1.206017626722367	0.863883934362109	0.610131586561885
0.5784098656253086	1.1562493095319135	0.8214628755751294	0.5927272807370066
0.5671004007261159	1.1056345688428906	0.7818445095720703	0.5784098656253086
0.5587158197596355	1.054934938709015	0.7452276766057208	0.5671004007261159
0.553172512176058	1.0048423488248441	0.711746888476487	0.5587158197596355
0.5503899982728335	0.9559678718702708	0.6814815375272618	0.553172512176058
0.549518699059416	0.9071070521921183	0.6530432287397615	0.5495462610391277
0.5521080374002921	0.8621653718288089	0.629341435139229	0.549518699059416
0.5572556047481424	0.8197696264936507	0.6088529329909198	0.5521080374002921
0.5649120050189447	0.78018901757685	0.5915220708197568	0.5572556047481421
0.5750372991094281	0.7436202417587341	0.5772784008392711	0.5649120050189447
0.5873746385496216	0.710540968786163	0.5661086502979616	0.5748407644534352
0.6023256151050903	0.6802965666656725	0.5577606857095516	0.5873746385496216
0.6196794025871253	0.653305451287849	0.5522540034724257	0.6023256151050902
0.6394277995959514	0.6295626683645577	0.5495078648138885	0.6196794025871253
0.6618636193739783	0.6088301708338006	0.5494835857422461	0.6396970754349309
0.6864168989587226	0.5914973606739906	0.5520713468772371	0.6618636193739784
0.7133518867858863	0.5772518024253642	0.5572173848162854	0.6864168989587227
0.7422162394427566	0.5656659348933081	0.5644716097946095	0.7129121036332986
0.7738721423025247	0.557343170198607	0.5745892015557175	0.7422162394427567
0.8078444624320475	0.55186134614554	0.5871457936562547	0.7738721423025247
0.8440768113186474	0.5491396603830238	0.6021195524081463	0.8078444624320475
0.8824863134019314	0.5491031209692935	0.6194963370971283	0.8440768113186474
0.9229553206278986	0.5516838741589561	0.6392680915980944	0.8824863134019314
0.9653238947975314	0.5568231932285086	0.6614302448606114	0.9229553206278986
1.0093827962329427	0.5644716097946095	0.6859798611171388	0.9653238947975314
1.054863982284531	0.5745892015557175	0.7129121036332985	1.0093827962329427
1.1014334765283171	0.5871457936562549	0.7422162394427568	1.0548639822845312
1.1486851181394762	0.6021195524081463	0.7738721423025247	1.1014334765283171
1.1959049651884182	0.619723115781901	0.8079075869483751	1.1484908809784387
1.2429535206996385	0.6394738213937718	0.8441121681258619	1.1959049651884182
1.2889939519457223	0.6616144107496085	0.8824924828459316	1.2429535206996385
1.3333103911451438	0.6861417763090447	0.9229308906152041	1.2889939519457223
1.375126674425859	0.7130509299728757	0.9652675090197708	1.3333103911451438
1.4136205693028683	0.7423310048384607	1.0092931821074207	1.375126674425859
1.4479513039424141	0.7739617097061415	1.054740098246138	1.4136205693028683
1.4772875081560055	0.8079075869483751	1.1012745810372306	1.4479513039424141
1.500841559396108	0.8441121681258619	1.1484908809784387	1.4772875081560055
1.5179102982784332	0.8824924828459316	1.1959049651884182	1.500841559396108
1.52790897241032	0.9229308906152041	1.2429535206996385	1.5179102982784332
1.53040993530559	0.9652675090197708	1.2889939519457223	1.52790897241032
1.5251692259083556	1.0092931821074207	1.3333103911451438	1.53040993530559
1.5121465713567175	1.054740098246138	1.375126674425859	1.5251692259083556
1.4915139590676383	1.1012745810372306	1.4136205693028683	1.5121465713567175
1.4636497201875183	1.1484908809784387	1.4479513039424141	1.4915139590676383
1.4291225757715422	1.1959049651884182	1.4772875081560055	1.4636497201875183
1.388663245299372	1.2429535206996385	1.500841559396108	1.4291225757715422
1.343128666908586	1.2889939519457223	1.5179102982784332	1.388663245299372
1.2934617886740472	1.3333103911451438	1.52790897241032	1.343128666908586
1.2406491596163562	1.375126674425859	1.53040993530559	1.2934617886740472
1.1856816522956237	1.4136205693028683	1.5251692259083556	1.2406491596163562
1.1295186200944125	1.4479513039424141	1.5121465713567175	1.1856816522956237
1.0730591604074282	1.4772875081560055	1.4915139590676383	1.1295186200944125
1.0171200700632776	1.500841559396108	1.4636497201875183	1.0730591604074282
0.9624212885439553	1.5179102982784332	1.4291225757715422	1.0171200700632776
0.909578227583982	1.52790897241032	1.388663245299372	0.9624212885439553
0.8590997970260694	1.53040993530559	1.343128666908586	0.909578227583982
0.8113915738150645	1.5251692259083556	1.2934617886740472	0.8590997970260694
0.7667621737025112	1.5121465713567175	1.2406491596163562	0.8113915738150645
0.7254326209957334	1.4915139590676383	1.1856816522956237	0.7667621737025112
0.6875465839754933	1.4636497201875183	1.1295186200944125	0.7254326209957334
0.6531820817627028	1.4291225757715422	1.0730591604074282	0.6875465839754933
0.6223621885779778	1.388663245299372	1.0171200700632776	0.6531820817627028
0.5950665289139733	1.343128666908586	0.9624212885439553	0.6223621885779778
0.5712405772235547	1.2934617886740472	0.909578227583982	0.5950665289139733
0.5508054592066554	1.2406491596163562	0.8590997970260694	0.5712405772235547
0.5336652625917772	1.1856816522956237	0.8113915738150645	0.5508054592066554
0.5198690050736853	1.1303448339285451	0.7673735665950719	0.533866146003171
0.5089533551352077	1.0738804424152608	0.725992782449011	0.5198690050736852
0.5010099423299688	1.0179252473417837	0.6880541472181813	0.5089533551352077
0.49593452286790096	0.9632007283823963	0.6536365449571093	0.5010099423299688
0.49363009474263686	0.9103238939441314	0.6227637552851618	0.49593452286790096
0.49400961025825463	0.8598052263010988	0.5954159429783041	0.49363009474263686
0.49699759987105274	0.8120517915196077	0.5715389942280623	0.49400961025825463
0.5025308066805743	0.7673735665950719	0.5510543066758313	0.49699759987105274
0.5105593152837458	0.725992782449011	0.5338661460031711	0.5025308066805743
0.5210460824879837	0.6880541472181815	0.5198690050736852	0.5105593152837458
0.5339668096002873	0.6536365449571093	0.5089533551352077	0.5210460824879837
0.5487476910836362	0.6221931301472544	0.5004387023528107	0.5334052035989336
0.5665103135662551	0.5948413832987258	0.49536538707045386	0.5487476910836362
0.5862329392410197	0.5704819501713201	0.4925903201264389	0.5660421621027358
0.6088673749619675	0.5499963167095097	0.492973049263035	0.5862329392410197
0.6345260029583405	0.5324242476746618	0.4960266377340437	0.6093718438603659
0.6621667586201411	0.5185005035801009	0.5016185599606785	0.6345260029583405
0.6910197667853255	0.5061148743674897	0.5082864022907181	0.6608531980837344
0.7236268234131537	0.49786333952197614	0.5185861405085026	0.6909142503276879
0.7588686082385528	0.49289774551053256	0.5315923948324885	0.7236268234131537
0.7966257258555206	0.49069913521726266	0.5470192320147075	0.7588686082385528
0.8368606425058353	0.4911804008867341	0.5648660736309836	0.7966257258555207
0.8795033132574834	0.49426597747101547	0.5851419529054865	0.8368606425058353
0.9244424380119908	0.49989295762999236	0.607863014878807	0.8795033132574834
0.9715167599803041	0.508011854124038	0.6330503939351004	0.9244424380119908
1.0203334865159255	0.5183427181518017	0.6604940644908441	0.9713331699858123
1.070954131059311	0.5313504080735622	0.690683638806951	1.0203334865159255
1.1226576016200152	0.546489767549408	0.7231263623562372	1.0707695599258253
1.1753267729512717	0.5643393862213998	0.7583768972533079	1.1226576016200152
1.2282126797419153	0.5846180998230148	0.7961450320326816	1.1753267729512717
1.2803847635911736	0.6071704746035586	0.8361444588691589	1.2279382073439278
1.3313201758596769	0.6321304005680666	0.8784841924642164	1.2800678919277055
1.3805071239260802	0.6597865118720799	0.9234255433135333	1.3313201758596764
1.4266899935899486	0.689954043122175	0.9705094358123476	1.3805071239260802
1.468337660681319	0.7227761790031255	1.0199118720857396	1.4262984184047114
1.5044025165082098	0.7580020897161923	1.0708011261323385	1.467559819710592
1.5347336224846921	0.7957140344895542	1.1224454224354727	1.5039373524445687
1.5558678426695711	0.8351331529387009	1.174217200592416	1.532181251680689
1.5726264874777527	0.8772978335038919	1.2262033618546238	1.556472863320454
1.5819352830085633	0.92172204999167	1.2783040719623817	1.5740003142581238
1.5810806089705356	0.9690620625912383	1.3292956971496677	1.5819352830085633
1.5712367849946236	1.0182158231821299	1.378192362819043	1.5810806089705356
1.552654991899538	1.0691985619207818	1.424367616911314	1.5714602317562694
1.5253668385041614	1.1212817253793486	1.4665024038643095	1.5528152737038199
1.4901920107014082	1.1737291735769968	1.5035176859258446	1.5256928220336718
1.4478705959876819	1.2263576038050252	1.534551082381705	1.4906271693300348
1.398803712805133	1.2786458057948775	1.558623928241311	1.4478705959876819
1.344517953794455	1.3297009264139033	1.5749772820317485	1.398803712805133
1.2861770804946082	1.378673154290255	1.582963942755131	1.344517953794455
1.2249642246178123	1.4246338183048084	1.5821422445907605	1.2861770804946082
1.162034433924213	1.4666007581565224	1.5723102948934642	1.2249642246178123
1.0984749001783431	1.5035690583693606	1.5535256224875231	1.162034433924213
1.035274938457175	1.534551082381705	1.526108223699174	1.0984749001783431
0.9733055958088259	1.558623928241311	1.4906271693300348	1.035274938457175
0.9133086852440669	1.5749772820317485	1.4478705959876819	0.9733055958088259
0.8558937946209136	1.582963942755131	1.398803712805133	0.9133086852440669
0.801541783613206	1.5821422445907605	1.344517953794455	0.8558937946209136
0.7506132416114639	1.5723102948934642	1.2861770804946082	0.801541783613206
0.7033600211870363	1.5535256224875231	1.2249642246178123	0.7506132416114639
0.6599389655823786	1.526108223699174	1.162034433924213	0.7033600211870363
0.6204260889886897	1.4906271693300348	1.0984749001783431	0.6599389655823786
0.5848310555258867	1.4478705959876819	1.035274938457175	0.6204260889886897
0.5531106042378601	1.398803712805133	0.9733055958088259	0.5848310555258867
0.5251812388447374	1.344517953794455	0.9133086852440669	0.5531106042378601
0.5009302745812387	1.2861770804946082	0.8558937946209136	0.5251812388447374
0.4805094805408195	1.2247623678125326	0.8016001029449781	0.5011957099138721
0.46322563417017387	1.161868726355176	0.7507044665871682	0.4805094805408195
0.44919732287358183	1.0983470286699863	0.7034820719388069	0.46322563417017387
0.4382794811845286	1.0351856527073144	0.6600897304654387	0.44919732287358183
0.4303331684313501	0.9732548243663006	0.6206034684949977	0.4382794811845286
0.42553239592731107	0.9130778649873754	0.5850924244449739	0.4306136017834243
0.42317664019953016	0.8557418569203927	0.5534279215004789	0.42553239592731107
0.4234444127526955	0.801466917351332	0.525550963384266	0.42317664019953016
0.42624953663090315	0.7506127741924175	0.501349151783538	0.4234444127526955
0.4315223133532493	0.7034306562989956	0.48069085853075044	0.42624953663090315
0.43920998236029024	0.6600770414208096	0.46343348839404364	0.4315223133532493
0.44927649936878167	0.6206277437487286	0.44943037881405434	0.43920998236029024
0.46170231104948856	0.5850924244449739	0.4385366623872156	0.44927649936878167
0.4767377611349312	0.5532614872977272	0.43065858682010905	0.46193383828010415
0.4939082623941514	0.5254188954827334	0.42560262404812094	0.4767377611349312
0.5149728082192949	0.5007546165551748	0.42374425462933746	0.4952943581723007
0.5387763237486838	0.48027215540781576	0.4249373172199277	0.5165615120899423
0.5634688591386359	0.46332387930795954	0.4279816099383559	0.5387763237486838
0.5906921323203447	0.4496157450704744	0.4334900754293577	0.5634688591386359
0.6205028250949984	0.4390038852653813	0.44141152434075953	0.5906921323203447
0.6529574933053073	0.4313509840498816	0.4517115681969832	0.6205028250949984
0.6887563678198696	0.4274069676961473	0.4651204272006888	0.6536195527717149
0.7268200770817916	0.42586470530118337	0.48052951173735814	0.6889754763251109
0.7674226273822705	0.4263239048619208	0.4978845868420538	0.7268200770817916
0.8107830020747043	0.4293190915810494	0.5176356737437858	0.7674226273822705
0.8568670948774241	0.43478204902087436	0.5398189116453199	0.8107830020747041
0.9055970281921294	0.44266130024500266	0.5644796632105191	0.8568670948774241
0.9568392929479295	0.45292210201042743	0.5916702713350762	0.9055970281921294
1.0103912915659383	0.4655458266348552	0.6214466712632263	0.9568392929479295
1.0659686281636849	0.48052951173735814	0.6538646375794485	1.0103912915659383
1.1231906258759465	0.4978845868420538	0.6889754763251109	1.0659686281636849
1.181567224642679	0.5176356737437858	0.7268200770817916	1.1231906258759465
1.2407178352510688	0.5394815698873529	0.7672611334542331	1.1817430020952409
1.2997451947712633	0.5639844873168953	0.8106132390482124	1.240927692175629
1.3576891266662219	0.5912441656005636	0.8574076390985594	1.3000511260200076
1.4132553426120744	0.6212179615050075	0.9062167874928573	1.3576891266662217
1.4664003010019937	0.6533603136177236	0.9574666774130739	1.4139175030064877
1.5148629210983966	0.688749800373128	1.011019450096922	1.4666691963843914
