-0.3347591081355784	-0.29970780614599374	-0.31631831935375476
-0.3551469115375799	-0.31631831935375476	-0.3347591081355784
-0.3776583743829377	-0.3350628446381781	-0.3554887663063847
-0.40063288152329146	-0.3557246528929626	-0.3775690415847218
-0.4245092809787024	-0.3779648552965833	-0.40060973663362826
-0.44920008950644236	-0.4005327496305913	-0.42417327949683
-0.4747537201068253	-0.42416218556079766	-0.44883093712158867
-0.5029567454386319	-0.4488154911834273	-0.47497367831812626
-0.5323449461324453	-0.4751779625876956	-0.502891577455801
-0.5649203812469954	-0.5029233733832406	-0.5326909910918628
-0.6005108602236214	-0.5330034236928569	-0.5653765262572417
-0.6396350713796228	-0.5653132906430484	-0.600985062888679
-0.6815463695729421	-0.6009942570422885	-0.6397389325730127
-0.7255414792539315	-0.6394784774477187	-0.6809727407682366
-0.7730472841625575	-0.6808419842102096	-0.7253004257983716
-0.8242890098280634	-0.7254705755088438	-0.7731842873335064
-0.8788339359148477	-0.7731842873335064	-0.8242890098280634
-0.9367452666106975	-0.8248130615720131	-0.8790944453570321
-0.9976868980856949	-0.8790944453570321	-0.9367452666106975
-1.061749565817368	-0.9367452666106975	-0.9976868980856949
-1.1290054791038107	-0.998365606978752	-1.0622776539739656
-1.1990579122523637	-1.0621945127061108	-1.1293988998458977
-1.271797123939581	-1.1298431684995742	-1.1998721422282226
-1.3448439099099014	-1.1998721422282226	-1.271797123939581
-1.4166088317307928	-1.2715652449664685	-1.3440340999528584
-1.486204784839504	-1.3431047753557528	-1.4152009704470394
-1.5545973484710485	-1.4145091578150888	-1.4857712411242285
-1.6200925134483408	-1.4859005892955046	-1.5549888412688813
-1.679188070857331	-1.555390368306282	-1.6201523303924208
-1.7301580703609774	-1.6198688402629724	-1.6787666024974581
-1.7745133790925813	-1.6791037326035003	-1.7314318954636332
-1.808593001944725	-1.731698857444521	-1.775604008663357
-1.829172785003064	-1.775604008663357	-1.8085930019447247
-1.8370103019549386	-1.8084158471732952	-1.8294871191017896
-1.8303349753647713	-1.8293655599499776	-1.8369928811695289
-1.8051506818553598	-1.8363554769959265	-1.8279990391571546
-1.7670637542261125	-1.8265224322022018	-1.8038320167330286
-1.7183432308441038	-1.8041537947327295	-1.7678513939147293
-1.6562547448731286	-1.7675410913746343	-1.717824780751394
-1.5842931009588912	-1.7172011443262396	-1.6558130610989867
-1.507444999187572	-1.6561679818701134	-1.585924691420946
-1.4269655586351517	-1.5866040175262497	-1.5099276689688617
-1.3400418467413107	-1.5105451784223092	-1.4274333343904888
-1.248140002650673	-1.4268658462708943	-1.3386471438920642
-1.1511993734358648	-1.337203588432456	-1.2443766290658789
-1.0569178018602134	-1.2440865926075313	-1.1498409953911704
-0.9666780997180101	-1.1498409953911704	-1.0569178018602134
-0.879051495996521	-1.056701150206784	-0.965976904024253
-0.7952169436242446	-0.9655277370920089	-0.8780434091879037
-0.7176038143661987	-0.8784882213779384	-0.7954237291366976
-0.6439295526272714	-0.794551592348945	-0.7164267090205444
-0.5776936318787419	-0.7162052600553477	-0.6440620519629559
-0.5163380723222897	-0.6439295526272714	-0.5772288072192409
-0.4611482980179392	-0.5772288072192409	-0.5163380723222896
-0.4128763672786054	-0.5166996412639399	-0.4620579072540611
-0.3688871198039728	-0.4620579072540611	-0.41287636727860527
-0.32977795498823326	-0.4128763672786054	-0.3688871198039728
-0.2952901307611862	-0.36912770740634493	-0.3299352165734578
-0.264176409268421	-0.3293110297963187	-0.2946452243509892
-0.23755204386959788	-0.2946452243509892	-0.264176409268421
-0.21404986441509175	-0.26355421548771035	-0.23705759190429995
-0.19447039037082237	-0.23669843475437924	-0.21401753860602063
-0.17638565503953402	-0.2137801434281132	-0.19364884465488702
-0.1616676009367706	-0.19336981548409565	-0.1762358733519795
-0.1492716820365306	-0.17590633110636816	-0.16144427634024447
-0.1392092389007787	-0.16146260853562633	-0.14931252201466613
-0.13192398120106513	-0.1491299410866288	-0.13963446254015016
-0.12531385953455496	-0.13963736151570533	-0.1316664812541141
-0.11991851883116385	-0.13149328053858955	-0.12497436664079446
-0.1154016825871836	-0.12469316548318721	-0.11938093527859947
-0.1127633377728859	-0.11949457646492619	-0.11552627332721281
-0.11156033351544362	-0.11508751243764843	-0.11279210696275113
-0.11198099222105377	-0.11291968235230879	-0.11196848661808353
-0.11211664233131284	-0.11211675844309354	-0.11165207925654627
-0.11576216610924243	-0.11235080290634006	-0.11363734848763234
-0.11918462849457925	-0.11394639291007005	-0.11616157236292528
-0.12296166418604519	-0.11651591992932217	-0.11933672258849659
-0.12652478720195445	-0.11946523962673757	-0.12258826578179269
-0.13229467811460602	-0.12286464701848292	-0.12717768455366102
-0.1375795186687538	-0.12712115833616577	-0.13193850218300157
-0.14390146615613747	-0.13192506947797936	-0.13749014280697885
-0.15119112876261565	-0.13749014280697885	-0.14390146615613747
-0.15958157500485176	-0.14362143870931002	-0.15113865699717102
-0.16858942891691164	-0.15119112876261565	-0.1594023379321283
-0.17921080098970754	-0.15956215911740473	-0.16886014290623946
-0.19074915469063553	-0.1690799134905815	-0.17935062201220417
-0.20386055506192952	-0.17952206314160613	-0.1911439343097714
-0.21789974983150592	-0.19119856355591663	-0.20401704465381387
-0.2328667315725304	-0.20403773827953833	-0.2179325357159015
-0.24846142262136683	-0.21808867240131877	-0.2328144050392437
-0.26477989274295866	-0.23290384172733147	-0.2483342832830176
-0.28196109502360583	-0.24845406345691207	-0.26468628728329524
-0.3004826872725229	-0.2646072237458488	-0.2818954331559535
-0.3207335934490333	-0.2820907781769133	-0.3006866920144207
-0.34130176253121125	-0.3007275210278148	-0.32026705373933145
-0.36352884651591755	-0.3204977012642352	-0.34121949999935547
-0.3865630951668607	-0.3414650685469181	-0.3634386469082739
-0.4122818944205341	-0.36315539265429686	-0.3867008259171175
-0.4398189850062687	-0.3866271084730806	-0.4120832819744161
-0.46993393853553334	-0.4118817324372189	-0.43969026285076324
-0.5023640778939121	-0.43972560283716405	-0.46969707511481584
-0.5383143162276326	-0.46964450729309304	-0.5025408427780148
-0.5769806716312796	-0.5025952907396378	-0.538259724029622
-0.6193850477302109	-0.5386355944305535	-0.5773793976776982
-0.6642948317378373	-0.5778047384326416	-0.6193571067827894
-0.7137362751529139	-0.6203740441125666	-0.6652552930428461
-0.7665629007078059	-0.6656118893708751	-0.7141979721660144
-0.8235379547179031	-0.7146728496667907	-0.7671441874945354
-0.8847638549184484	-0.7676516564504695	-0.8241876579385826
-0.9498772712906189	-0.8245943204169883	-0.88521117247821
-1.0183850339514655	-0.8851935458204752	-0.9498012607456332
-1.0907793499002572	-0.9495226875902094	-1.0182466225734736
-1.168192870219665	-1.0183452249855027	-1.0914902804452162
-1.249695214419268	-1.0928123684375515	-1.1697286477600364
-1.3326332007448904	-1.1701435163784126	-1.2502283263430338
-1.4163927731179233	-1.2506150796565134	-1.33285044570562
-1.4999730688128152	-1.3328504457056198	-1.4163927731179233
-1.5830086243608086	-1.4165070158664854	-1.500501581273146
-1.66495942879209	-1.5015793249098004	-1.5849184484779075
-1.7420953046846008	-1.586176417212966	-1.666844849408824
-1.8083707197184868	-1.6667382505224055	-1.741453924085858
-1.8645005382338105	-1.741132443152218	-1.807926686286526
-1.907360308802501	-1.8076698484998346	-1.863811636830705
-1.9362843002145547	-1.8636070258843103	-1.907296069238651
-1.9499166819311136	-1.9075046502117363	-1.9369191593641808
-1.945101583060616	-1.9365374449274255	-1.9496053813147571
-1.9219523945682215	-1.9493305767480091	-1.9446621458006064
-1.8792310462112156	-1.9440817578714022	-1.9205205250155424
-1.821637575166801	-1.9205796566378979	-1.8794423199217996
-1.7497630926269392	-1.8798154119628443	-1.8222711603535509
-1.6657516963202632	-1.822755733112934	-1.7506315936340997
-1.5706379297605733	-1.750629862861922	-1.6657252646440461
-1.4681013882019587	-1.6657252646440461	-1.5706379297605733
-1.3594923612130976	-1.5702228052622598	-1.4672059964700017
-1.2496472959692095	-1.4672059964700017	-1.3594923612130976
-1.139962113758267	-1.3594923612130976	-1.2496472959692095
-1.032387631643417	-1.2496472959692095	-1.139962113758267
-0.9296577360052718	-1.140305606133201	-1.0331509796573797
-0.831853311660322	-1.0334710873426147	-0.930236681227117
-0.7386113679477424	-0.929957065028213	-0.8314189747555047
-0.6525612703607185	-0.8314107740613655	-0.7388478149871708
-0.5729859988680936	-0.7379813221732723	-0.6522104767434186
-0.49850138158772983	-0.6510640237880528	-0.571452023209696
-0.43254319656103596	-0.571600667216104	-0.4987913251717536
-0.37274474953436	-0.499408481179095	-0.4328967760090592
-0.31833606929126584	-0.4326492992961047	-0.372468526023994
-0.26933696418652253	-0.37146299934060095	-0.31757509620841906
-0.22778125709781358	-0.31745808038992784	-0.27003828240740174
-0.19103715498637647	-0.26963163516844874	-0.2279975276926987
-0.15950598823684448	-0.22818808248938507	-0.19175118486309933
-0.131025269269245	-0.19175118486309933	-0.15950598823684448
-0.10530425352524428	-0.1590159169916024	-0.13048227761374886
-0.0830903407668285	-0.13048227761374886	-0.1053042535252443
-0.06301968994067833	-0.10515512795140633	-0.08278224409674609
-0.045319902452373204	-0.08257991205550873	-0.06281674967864494
-0.02982759852487174	-0.06287991176758209	-0.04537844132871093
-0.016596470665036406	-0.04589303269356167	-0.030416433966545576
-0.004616065097641048	-0.030800277556197152	-0.017011865040634642
0.006753284593169241	-0.016994805961805137	-0.00454118859044461
0.017045472458730178	-0.004626844167204036	0.0066810040010861675
0.026406427119956284	0.006319601040670799	0.0167404331774502
0.03551432886824532	0.016741465547357438	0.026415369289694336
0.04420321778647682	0.026415369289694336	0.035514328868245314
0.05272346095103033	0.035524528025442016	0.04425628520278142
0.06058083408159437	0.04421428959801702	0.052442492687305844
0.06904958489800694	0.052513142022405965	0.06072579806384663
0.07751569950452364	0.06073733883233048	0.06903207135257163
0.08622738337933288	0.0690310294767031	0.0774516226834989
0.09543693658756558	0.0775220779592697	0.08620797768160189
0.10514175846685944	0.08617526896144516	0.09529414256306315
0.11565021418176877	0.09543483762209905	0.10515115502409042
0.12725779598222675	0.10516915646632449	0.11572382404768225
0.13986356782817658	0.11568242195799408	0.1272255199838804
0.15398674428031564	0.12740198454247448	0.14009175235948362
0.16925961323534805	0.14009457247870158	0.15401423384297133
0.18585821899035163	0.15400211301589672	0.1691980858476137
0.20397982425887284	0.16920003293264765	0.18579598580041107
0.22295260159494518	0.18577191661290732	0.20370786671571897
0.24399244484584962	0.2035976475436278	0.22286532023115324
0.266371015254276	0.22260496193478355	0.24347960884270767
0.2915857751608163	0.24354588868357624	0.26645040446237855
0.31916929698929225	0.26645040446237855	0.2915857751608163
0.3491984749746875	0.2917883816988583	0.3191733699565328
0.3820638155909113	0.3190828691600089	0.34911908456925134
0.4177528681297593	0.3490949558934866	0.38184999841574985
0.4571558754237109	0.3819305886912948	0.4178313656684781
0.4994983788944364	0.4178096982571134	0.4568169778407444
0.546098866261189	0.45694783961128255	0.49955129253604624
0.5968311149474199	0.49918636109107173	0.5458781927148986
0.6528858494722123	0.5465231089214474	0.5974298693848559
0.7120203122851725	0.597612811001855	0.6524509429845831
0.7736175775043422	0.6527041036011042	0.7107924114638425
0.8396915442848609	0.7107504935224005	0.7728245729530495
0.9135698158648637	0.7731080595829293	0.8408477833396407
0.9890514196274468	0.840615220689158	0.9124165758412458
1.0720139580891324	0.9124844167183482	0.9898727376622375
1.1595010992434305	0.990603607894917	1.0728547602319083
1.251656212592273	1.0739598098769465	1.1608990002298298
1.3467890999512566	1.1609542579640206	1.2523682346185856
1.4389640150000926	1.2521909742083375	1.3447935953170855
1.5316691233346387	1.344371630883264	1.4380553452654834
1.6238299941262473	1.4381023686320245	1.5319742404226555
1.71175806938491	1.5327321318627782	1.624440456942445
1.7933270429001702	1.625284770349078	1.7128353345707599
1.8649339271214305	1.7138769860913192	1.7943925282734188
1.9199637984672353	1.7945547271383173	1.8637592435864252
1.9571168376769712	1.8630458650856359	1.9179679176401543
1.974773528531711	1.9170856401656355	1.9549672606851978
1.971589320287365	1.9536312392181419	1.9724391449683076
1.9500452403469961	1.971773933870502	1.9711078450528556
1.9108166224023833	1.971588139680587	1.9513439296906399
1.8517477942410339	1.951756976833791	1.9113917812037478
1.7775623298380119	1.9135449695458582	1.8543100407006494
1.6884520264062595	1.855681605466448	1.779600768547733
1.5851918644929743	1.779600768547733	1.6884520264062595
1.4735657307708472	1.687395512502368	1.5849469221728079
1.3556648542643353	1.583785234717639	1.4725990027586064
1.2377434384909765	1.4727748068386863	1.356668436880018
1.1208637252699947	1.356902975339296	1.2390005277464184
1.0047320037853382	1.2390005277464184	1.1208637252699947
0.8927000955515452	1.1214203908725588	1.0051496135055429
