-0.14869472997320798	0.04568031279482909	0.014237038462511046	0.12066365162239132	-0.013805264203683418	-0.06143802340114466	0.08099332281450768
-0.16440203144862972	0.013689283261014614	-0.01444259572367107	0.08064920803269213	-0.0396114617334805	-0.08270530489030219	0.045229914493637294
-0.17859137798944663	-0.014442595723671073	-0.0396114617334805	0.0452299144936373	-0.062235805508396594	-0.10138065818252599	0.013689283261014614
-0.1926247173903643	-0.0396114617334805	-0.062235805508396594	0.013689283261014614	-0.08270530489030219	-0.1185943721230073	-0.014442595723671073
-0.20670888815244245	-0.062235805508396594	-0.08270530489030219	-0.014442595723671073	-0.10138065818252599	-0.13465220658179727	-0.0396114617334805
-0.22103872207395928	-0.08270530489030219	-0.10138065818252599	-0.0396114617334805	-0.1185943721230073	-0.14983522301460672	-0.062235805508396594
-0.23579957886635167	-0.10138065818252599	-0.1185943721230073	-0.062235805508396594	-0.13465220658179727	-0.16440203144862972	-0.08270530489030219
-0.2511698138573138	-0.1185943721230073	-0.13465220658179727	-0.08270530489030219	-0.14983522301460672	-0.17859137798944663	-0.10138065818252599
-0.26732306509058257	-0.13465220658179727	-0.14983522301460672	-0.10138065818252599	-0.16440203144862972	-0.1926247173903643	-0.1185943721230073
-0.28539050551444206	-0.15062706729272007	-0.1651705275610224	-0.11947258862183982	-0.17934843135366632	-0.20747575048470276	-0.13548027390710238
-0.30368865540734963	-0.1651705275610224	-0.17934843135366632	-0.13548027390710238	-0.19338145616624663	-0.22182563402837246	-0.15062706729272007
-0.3232928099663341	-0.17934843135366632	-0.19338145616624663	-0.15062706729272007	-0.20747575048470282	-0.23661604724622404	-0.1651705275610224
-0.34437817145816296	-0.19338145616624663	-0.20747575048470276	-0.1651705275610224	-0.22182563402837246	-0.2520250819530489	-0.17934843135366632
-0.3671245053166877	-0.20747575048470276	-0.22182563402837246	-0.17934843135366632	-0.23661604724622404	-0.26822620063841823	-0.19338145616624663
-0.3924271839715601	-0.22183724830595422	-0.23657440075366037	-0.1936236541981814	-0.25196682935794945	-0.28539927366344453	-0.20758063036271418
-0.41929044355651623	-0.23657440075366037	-0.2519668293579494	-0.20758063036271418	-0.268185414590008	-0.30377774622240183	-0.22183724830595422
-0.4484238706588564	-0.2519668293579494	-0.268185414590008	-0.22183724830595422	-0.28539927366344453	-0.3234921976425428	-0.23657440075366037
-0.4800348010891636	-0.268185414590008	-0.28539927366344453	-0.23657440075366037	-0.30377774622240183	-0.3447175798910905	-0.2519668293579494
-0.5143369355865564	-0.28539927366344453	-0.30377774622240183	-0.2519668293579494	-0.3234921976425428	-0.36763389907842325	-0.268185414590008
-0.5515485506456506	-0.30377774622240183	-0.3234921976425428	-0.268185414590008	-0.3447175798910905	-0.3924271839715601	-0.28539927366344453
-0.5916850244637858	-0.32318583836196446	-0.34423160336742076	-0.2856506983783826	-0.36702451641835626	-0.4185824182478295	-0.30371425796922946
-0.6343517064690223	-0.3444122643893277	-0.3670919362359178	-0.3041052563686247	-0.39169178042973696	-0.4474093666082969	-0.3234738164291916
-0.6805960075516729	-0.3670495249431437	-0.39157079235177267	-0.3235756561278332	-0.4181938408379673	-0.47853207035992973	-0.3444437957218054
-0.731345779951653	-0.3919975413327548	-0.41857825995401515	-0.34494878717844746	-0.44745217017436395	-0.5128948461010181	-0.3675161974818955
-0.7860731630764572	-0.41857825995401515	-0.44745217017436384	-0.3675161974818955	-0.47882126525529306	-0.5498876074635423	-0.3919975413327548
-0.845411368496439	-0.44732281143905883	-0.4786267229450418	-0.39213194050013295	-0.512674241645042	-0.5898517789765784	-0.4185569399456832
-0.9085705393926478	-0.4786267229450418	-0.512674241645042	-0.4185569399456831	-0.549677349456033	-0.6334126760474301	-0.44732281143905883
-0.973048272583895	-0.5125807907071347	-0.5494588294178506	-0.44734057496736634	-0.5894632864487526	-0.6797056113548725	-0.4786125866571086
-1.043906571847947	-0.5494588294178506	-0.5894632864487527	-0.4786125866571086	-0.6328094534881386	-0.7303457236587494	-0.5125807907071346
-1.1181687521876769	-0.5894597613178215	-0.6327178162293057	-0.5128063523643093	-0.6795399797963461	-0.7846205842643534	-0.5495600497152024
-1.1962298115582788	-0.6327178162293057	-0.6795399797963461	-0.5495600497152024	-0.7301184372441895	-0.843176145807645	-0.5894597613178215
-1.2771190355756517	-0.6795399797963461	-0.7301184372441895	-0.5894597613178215	-0.7846205842643534	-0.9058611791818597	-0.6327178162293057
-1.3591501333480367	-0.7298641373815232	-0.7843425391201398	-0.6324663761550972	-0.8428607594945683	-0.9722483845201403	-0.6792950426211511
-1.4428830125282261	-0.78434253912014	-0.8428607594945683	-0.6792950426211511	-0.9054956434524423	-1.0430207018244335	-0.7298641373815232
-1.5261878195041554	-0.8428607594945683	-0.9054956434524423	-0.7298641373815232	-0.9722483845201403	-1.117586289727391	-0.78434253912014
-1.607413066782985	-0.9054956434524423	-0.9722483845201403	-0.7843425391201398	-1.0430207018244335	-1.1955568901699896	-0.8428607594945683
-1.68462949672303	-0.9722483845201403	-1.0430207018244335	-0.8428607594945683	-1.117586289727391	-1.276349602730903	-0.9054956434524423
-1.7556762584566017	-1.0430207018244335	-1.117586289727391	-0.9054956434524423	-1.1955568901699896	-1.3591501333480367	-0.9722483845201403
-1.8164981832637994	-1.1181440605570592	-1.1959415296872318	-0.9730785888258126	-1.2765347541710448	-1.4425911886740947	-1.043726434005489
-1.8672290916468157	-1.1959928789714003	-1.276503312333451	-1.0439291658467595	-1.3589900296180524	-1.525315359433194	-1.1182733347894755
-1.9056136807546502	-1.276503312333451	-1.3589900296180524	-1.1182733347894755	-1.4423794507190337	-1.6061535229641037	-1.1959928789714003
-1.9290378785894398	-1.3589900296180524	-1.442379450719034	-1.1959928789714003	-1.525315359433194	-1.6829747822216656	-1.276503312333451
-1.9360020599089989	-1.4423794507190337	-1.525315359433194	-1.276503312333451	-1.6061535229641037	-1.7536323948105383	-1.3589900296180524
-1.9255983770071565	-1.525315359433194	-1.6061535229641037	-1.3589900296180524	-1.6829747822216656	-1.8158279375886377	-1.4423794507190337
-1.897611236373001	-1.6061535229641037	-1.6829747822216656	-1.4423794507190337	-1.7536323948105383	-1.8672290916468153	-1.525315359433194
-1.8525576001824162	-1.6829747822216656	-1.7536323948105383	-1.525315359433194	-1.8158279375886377	-1.9056136807546502	-1.6061535229641037
-1.7916558687134174	-1.7536323948105383	-1.8158279375886377	-1.6061535229641037	-1.8672290916468153	-1.9290378785894398	-1.6829747822216656
-1.7159960220620842	-1.8157366120511973	-1.867033135414993	-1.683072033041655	-1.9053109906592678	-1.935498720489953	-1.7536398920438754
-1.6293454797137983	-1.867033135414993	-1.9053109906592678	-1.7536398920438754	-1.9286311592008587	-1.9250108099411254	-1.8157366120511973
-1.5335384121025704	-1.9053109906592678	-1.9286311592008587	-1.8157366120511973	-1.935498720489953	-1.8969559033082057	-1.867033135414993
-1.4312421147734147	-1.9286311592008587	-1.935498720489953	-1.867033135414993	-1.9250108099411254	-1.8518542724699791	-1.9053109906592678
-1.3250649317660277	-1.935498720489953	-1.9250108099411254	-1.9053109906592678	-1.896955903308206	-1.790926072137109	-1.9286311592008587
-1.2174257318600437	-1.9250108099411254	-1.896955903308206	-1.9286311592008587	-1.8518542724699791	-1.7159960220620842	-1.935498720489953
-1.1104612245012178	-1.896955903308206	-1.8518542724699791	-1.935498720489953	-1.7909260721371087	-1.6293454797137983	-1.9250108099411254
-1.0058537402348946	-1.8532145997469816	-1.7922134974508968	-1.926385728427416	-1.717171260129256	-1.534397626219549	-1.898345968180201
-0.9051037518203447	-1.7922134974508963	-1.717171260129256	-1.898345968180201	-1.6303754889055686	-1.431912847031082	-1.8532145997469816
-0.8093808761692672	-1.717171260129256	-1.6303754889055686	-1.8532145997469816	-1.534397626219549	-1.3255372877707152	-1.7922134974508963
-0.7194572978409385	-1.6303754889055686	-1.534397626219549	-1.7922134974508963	-1.431912847031082	-1.2176968033322981	-1.717171260129256
-0.6358180669379229	-1.534397626219549	-1.431912847031082	-1.717171260129256	-1.3255372877707152	-1.1105339373209075	-1.6303754889055686
-0.5595289510473522	-1.4318723067364203	-1.3256306543631944	-1.6300630437606738	-1.217917725874646	-1.0063015238122601	-1.534220345302729
-0.4890287743954359	-1.3256306543631944	-1.217917725874646	-1.534220345302729	-1.1108735356160608	-0.9056484523693378	-1.4318723067364203
-0.42497120482318673	-1.217917725874646	-1.1108735356160608	-1.4318723067364203	-1.0063015238122601	-0.8100111374998697	-1.3256306543631944
-0.36712051960267555	-1.1108735356160608	-1.0063015238122601	-1.3256306543631944	-0.9056484523693378	-0.7201621890492342	-1.2179177258746463
-0.3184843589129697	-1.0070225065379996	-0.9067931557123927	-1.2177026898320507	-0.8115441746303581	-0.638787593834031	-1.1111390945718371
-0.27218357465993515	-0.9067931557123925	-0.8115441746303581	-1.111139094571837	-0.7220468402893513	-0.5620103504119136	-1.0070225065379996
-0.23095670353661166	-0.8115441746303581	-0.7220468402893513	-1.0070225065379996	-0.638787593834031	-0.49176012341701625	-0.9067931557123925
-0.19437288910819067	-0.7220468402893513	-0.638787593834031	-0.9067931557123925	-0.5620103504119136	-0.42792475340149067	-0.8115441746303581
-0.16199781984356526	-0.638787593834031	-0.5620103504119136	-0.8115441746303581	-0.49176012341701625	-0.37027229775015547	-0.7220468402893513
-0.13340469840632366	-0.5620103504119136	-0.49176012341701625	-0.7220468402893513	-0.42792475340149067	-0.3184843589129697	-0.638787593834031
-0.10599086894043933	-0.49189116294597535	-0.4277106019470943	-0.6396810917856535	-0.3697380632857582	-0.2710813737611667	-0.5625111692978517
-0.08356659342927868	-0.4277106019470943	-0.3697380632857582	-0.5625111692978517	-0.31765453792875736	-0.22960348365115563	-0.49189116294597524
-0.06447199111318654	-0.3699310780343825	-0.31792334148782114	-0.4919130981861821	-0.2714199870774113	-0.19325018899715934	-0.42782139500293076
-0.04698623726511126	-0.31792334148782114	-0.2714199870774113	-0.42782139500293076	-0.2300064168960768	-0.16071523448672084	-0.3699310780343825
-0.03145869256691573	-0.2714199870774113	-0.2300064168960768	-0.3699310780343825	-0.19325018899715934	-0.1319728470589077	-0.31792334148782114
-0.017599574041369002	-0.2300064168960768	-0.19325018899715934	-0.31792334148782114	-0.16071523448672084	-0.10660944654583619	-0.2714199870774113
-0.0051446150629421965	-0.19325018899715934	-0.16071523448672084	-0.2714199870774113	-0.1319728470589077	-0.08423210621692262	-0.2300064168960768
0.006146450791784672	-0.16071523448672084	-0.13197284705890766	-0.2300064168960768	-0.10660944654583622	-0.06447199111318654	-0.19325018899715934
0.016888920488203396	-0.13142374490238665	-0.10609618584747342	-0.19261290025586056	-0.08374941357667982	-0.04654970805028565	-0.16012482942519127
0.02648952122515382	-0.10609618584747342	-0.08374941357667982	-0.16012482942519127	-0.06401478243437818	-0.03103824474168528	-0.13142374490238665
0.03552504122631334	-0.08374941357667982	-0.06401478243437818	-0.13142374490238665	-0.04654970805028565	-0.017190885695395584	-0.10609618584747342
0.04409161870769669	-0.06408880673113168	-0.04662038081866626	-0.10617927267558243	-0.03110629518969225	-0.00480842870845533	-0.08382756494800288
0.05233272198053755	-0.04633096400488015	-0.030891814929928145	-0.08335691695352944	-0.01710845454098344	0.006519215483591528	-0.06371436506838489
0.06066264854098363	-0.030893281696492282	-0.017096003399950384	-0.06374866534852756	-0.004692833817443861	0.016866305536397144	-0.04634794029231339
0.06892723016521687	-0.017096003399950384	-0.004692833817443861	-0.04634794029231339	0.0065555664105605375	0.02643638461374389	-0.030893281696492282
0.07732855637403427	-0.004692833817443861	0.006555566410560538	-0.030893281696492282	0.016866305536397144	0.035444688504670904	-0.017096003399950384
0.08513928380563605	0.006048125725321459	0.01633017527213006	-0.017548630184961556	0.025870239462773663	0.043422778719751906	-0.0051725499608452725
0.09410118383339634	0.01633017527213006	0.02587023946277366	-0.0051725499608452725	0.03484687808524135	0.05174687670385173	0.006048125725321458
0.10352932433408553	0.02587023946277366	0.03484687808524135	0.006048125725321458	0.0434227787197519	0.0599564771998327	0.01633017527213006
0.11353124603218934	0.03484687808524135	0.0434227787197519	0.01633017527213006	0.05174687670385173	0.06817930664142487	0.02587023946277366
0.12446570839059838	0.04341095653340533	0.05178534212336074	0.025731379123237957	0.0600379766759956	0.07668522240990164	0.03477638647178365
0.13595532805183402	0.05178534212336074	0.0600379766759956	0.03477638647178365	0.06829761641706862	0.08531593643087185	0.04341095653340533
0.14802086443667267	0.059948537011878356	0.06815478695710672	0.04346044341756741	0.07649782856643479	0.09404623576774032	0.05175947905921402
0.1614404836309031	0.06815478695710672	0.07649782856643479	0.05175947905921402	0.08509163040761077	0.10346955394805293	0.05994853701187834
0.17594986455660322	0.07645151076449755	0.08505427627709958	0.059872861966108616	0.09401453478505874	0.11343967561762591	0.06809583927391646
0.19162335468331804	0.0849995435623119	0.09399845605065983	0.06791144699135725	0.10344786300556849	0.12413418496471873	0.07634132855734586
0.20883845735971507	0.09399845605065983	0.10344786300556849	0.07634132855734585	0.11345659941393849	0.13559231380096337	0.0849995435623119
0.2276309386556236	0.10344786300556849	0.11345659941393849	0.0849995435623119	0.1241341849647187	0.14794638083942907	0.09399845605065983
0.2481673021808002	0.11345659941393849	0.1241341849647187	0.09399845605065983	0.13559231380096337	0.16131689278384895	0.10344786300556849
0.27062693818093686	0.1241341849647187	0.13559231380096337	0.10344786300556849	0.14794638083942907	0.17583090071310575	0.11345659941393849
0.29520313315961944	0.13559231380096337	0.14794638083942907	0.11345659941393849	0.16131689278384895	0.191623354683318	0.1241341849647187
0.32210386625375104	0.14794638083942907	0.16131689278384895	0.1241341849647187	0.17583090071310575	0.20883845735971507	0.13559231380096337
0.35155228124104126	0.16131689278384895	0.17583090071310575	0.13559231380096337	0.19162335468331804	0.22763093865562362	0.14794638083942907
0.3824826214976856	0.17550601225095547	0.19112668048782777	0.1480537105170554	0.20819282865490002	0.2472769879815815	0.16119140043838937
0.4173764330866116	0.19107048172494298	0.20811708472531992	0.16117012743914072	0.2267581489479233	0.2694889825143315	0.17546788376514405
0.4556021777133969	0.20810013699678437	0.2267106354674442	0.1755222063357329	0.24708085612377229	0.29381816390226445	0.19108717764251032
0.49764120700725367	0.2267106354674442	0.24708085612377229	0.19108717764251032	0.2693866060787378	0.3205810868223081	0.20810013699678437
0.543550140133381	0.24708085612377229	0.2693866060787378	0.2081001369967844	0.29381816390226445	0.34989657211309094	0.2267106354674442
0.5944169489212398	0.2694353695174806	0.29387107581797234	0.22681654622733333	0.32065824977958385	0.3821853559179141	0.24714672326122597
0.649109296107616	0.29387107581797234	0.32065824977958385	0.24714672326122597	0.35001744977384885	0.4174141856865988	0.2694353695174806
0.7085250787808656	0.3206582497795838	0.3500174497738489	0.2694353695174806	0.3821853559179141	0.45597037636447413	0.29387107581797234
0.7728938620593767	0.3500174497738489	0.3821853559179141	0.29387107581797234	0.4174141856865988	0.4981320259940845	0.3206582497795838
0.8426289916916302	0.3821154800286967	0.4173628920232657	0.3205592254576419	0.45594075066921597	0.5442092781848755	0.3499317559045607
0.9174064174539598	0.4173628920232657	0.45594075066921597	0.3499317559045607	0.4981275022986674	0.594474389039146	0.3821154800286967
0.9972335921547069	0.4557688566613719	0.49795251088462733	0.38195081514730334	0.5440317488652221	0.6490242617901558	0.4171944864495468
1.078781760519589	0.4970900931825186	0.5429817687868175	0.41663644893661794	0.5930323575809973	0.706714952755106	0.4550700363047115
1.1680795040882856	0.5429817687868175	0.5930323575809973	0.4550700363047115	0.6475223785499795	0.7708397930335308	0.4970900931825185
1.2614101459442162	0.5930323575809973	0.6475223785499795	0.4970900931825185	0.706714952755106	0.8400726343755419	0.5429817687868175
1.3578475839727577	0.6475223785499795	0.706714952755106	0.5429817687868175	0.7708397930335308	0.9145103542165268	0.5930323575809973
1.4563682425841435	0.7057626223028393	0.7699323793659109	0.5920331781670338	0.8392274220889744	0.9934764344991829	0.6465399679376266
1.5550224251954456	0.7699323793659109	0.8392274220889744	0.6465399679376266	0.9137469867859755	1.078250822849677	0.7057626223028393
1.6517091325395896	0.8392274220889744	0.9137469867859755	0.7057626223028393	0.9934764344991829	1.1677037204972518	0.7699323793659109
1.7438833546890784	0.9137469867859755	0.9934764344991829	0.7699323793659109	1.078250822849677	1.2612184315434145	0.8392274220889744
1.8286392003974439	0.9934764344991829	1.078250822849677	0.8392274220889744	1.1677037204972518	1.3578689785620646	0.9137469867859755
1.9011072638010131	1.0787817605195893	1.1680795040882856	0.9145103542165268	1.2614101459442162	1.4561049668702981	0.9941360598202772
1.9612198678691364	1.1680795040882856	1.261410145944216	0.9941360598202772	1.3578475839727577	1.5544916067194923	1.0787817605195893
2.004499382085998	1.261410145944216	1.3578475839727577	1.0787817605195893	1.4561049668702986	1.6508896837016593	1.1680795040882856
2.028316165094605	1.3578475839727577	1.4561049668702986	1.1680795040882856	1.5544916067194923	1.742763458056792	1.261410145944216
2.0307273562342716	1.4561049668702986	1.5544916067194923	1.261410145944216	1.6508896837016593	1.8272171565019915	1.3578475839727577
2.010701910822488	1.5544916067194923	1.6508896837016593	1.3578475839727577	1.742763458056792	1.9011072638010127	1.4561049668702986
1.9682554731583182	1.6508896837016593	1.742763458056792	1.4561049668702986	1.8272171565019915	1.9612198678691364	1.5544916067194923
1.9044777364879444	1.742763458056792	1.8272171565019915	1.5544916067194923	1.9011072638010127	2.004499382085998	1.6508896837016593
1.821909083545065	1.8268116807748271	1.900763959555412	1.6504085762790102	1.9609549239562933	2.0282498282558237	1.7423124442573155
1.7225350877734766	1.900763959555412	1.9609549239562933	1.7423124442573155	2.004327777571044	2.030774128688944	1.8268116807748271
1.6101094574864612	1.9609549239562933	2.004327777571044	1.8268116807748271	2.0282498282558237	2.010864464734187	1.900763959555412
1.488244957548171	2.004327777571044	2.0282498282558237	1.900763959555412	2.030774128688944	1.9685308669782764	1.9609549239562933
1.3605276499672225	2.0282498282558237	2.030774128688944	1.9609549239562933	2.010864464734187	1.904857648064501	2.004327777571044
1.2296343160927883	2.0307273562342716	2.010701910822488	2.004499382085998	1.9682554731583182	1.821437666793453	2.028316165094605
1.0998492910691373	2.010701910822488	1.9682554731583184	2.028316165094605	1.9044777364879444	1.721988537290331	2.0307273562342716
0.9729664874425297	1.9682554731583182	1.9044777364879444	2.0307273562342716	1.821437666793453	1.6095060926736644	2.010701910822488
0.8509245000310394	1.904477736487944	1.821437666793453	2.010701910822488	1.721988537290331	1.4876035908183165	1.9682554731583182
0.735159098439392	1.821437666793453	1.721988537290331	1.9682554731583182	1.6095060926736644	1.3598662819044942	1.904477736487944
0.6266467380109788	1.721988537290331	1.6095060926736644	1.904477736487944	1.4876035908183165	1.2296343160927883	1.821437666793453
0.525965034339027	1.6095060926736644	1.4876035908183165	1.821437666793453	1.3598662819044942	1.0998492910691373	1.721988537290331
0.43336004507886894	1.4876035908183165	1.3598662819044942	1.721988537290331	1.2296343160927883	0.9729664874425297	1.6095060926736644
0.34881248280077204	1.3598662819044942	1.2296343160927883	1.6095060926736644	1.099849291069137	0.8509245000310395	1.4876035908183165
0.27209941139660765	1.2296343160927883	1.099849291069137	1.4876035908183165	0.9729664874425297	0.735159098439392	1.3598662819044942
0.20284826604866776	1.0998492910691373	0.9729664874425297	1.3598662819044942	0.8509245000310395	0.6266467380109788	1.2296343160927883
0.14164429232823475	0.9732114235070192	0.8513067194364539	1.2295727320962169	0.7356659870204177	0.5266828560866099	1.0999455280783579
0.08714728421814065	0.8500352861990377	0.7347545441264682	1.0979517819176163	0.6267017025653271	0.43424066429388863	0.9715757000295993
0.03740782108457	0.7347545441264682	0.6267017025653271	0.9715757000295993	0.5264492820770696	0.35005589971618395	0.8500352861990377
-0.007083684528647487	0.6267017025653271	0.5264492820770696	0.8500352861990377	0.43424066429388863	0.2736729421030778	0.7347545441264682
-0.04696159443297619	0.5253067313638053	0.4332559983713331	0.7332900136520651	0.3492226830638508	0.20416407848439105	0.6253978689982033
-0.08262729595666898	0.43305906518682197	0.34905603973338417	0.6251371022847785	0.2728446869550608	0.14220500104918987	0.5250782212211524
-0.11688974481761857	0.34952794022182776	0.2729109768502356	0.526454345943957	0.20374601157976796	0.08580325904887343	0.4339683828778408
-0.14618707343983814	0.2729109768502356	0.20374601157976796	0.4339683828778408	0.14155747222617612	0.03590418082034353	0.34952794022182776
-0.17378458740047703	0.20365806278209178	0.1413519754810209	0.34970842288372195	0.08549079418766323	-0.009230729242387953	0.272951634900683
-0.20032957566878196	0.14097202057825878	0.08488625573706161	0.2730886352577456	0.03468632017104848	-0.05043681571126977	0.20352499885348618
-0.2239380147626656	0.08480157447849579	0.03454697431255502	0.20356678189531524	-0.010412519665495331	-0.08680490925921089	0.14094761177617918
-0.24586501017943388	0.03454697431255502	-0.010412519665495331	0.14094761177617918	-0.05067036436778164	-0.11937024987688842	0.08480157447849579
-0.26687663033642617	-0.010412519665495331	-0.05067036436778164	0.08480157447849579	-0.08680490925921089	-0.14889111250688042	0.03454697431255502
-0.2873068889865611	-0.05067036436778164	-0.08680490925921089	0.034546974312555025	-0.11937024987688842	-0.17585949427118552	-0.010412519665495331
-0.30782965415577673	-0.08633844382339442	-0.11905889722317405	-0.009570129863054621	-0.14871525478884529	-0.20077695105499008	-0.050027437120028204
-0.3280385366603033	-0.11905889722317405	-0.14871525478884529	-0.050027437120028204	-0.17580130162242213	-0.22406855868039224	-0.08633844382339442
-0.3485228702174535	-0.14871525478884529	-0.17580130162242213	-0.08633844382339442	-0.20077695105499008	-0.24606988421159368	-0.11905889722317405
-0.3680341165312768	-0.17555967200214861	-0.20030022478694112	-0.11939685342845618	-0.22338794367113404	-0.2661355437907978	-0.14874384798418533
-0.3889488433833323	-0.200251018272695	-0.22318358119395146	-0.14908565325431827	-0.24487657633658472	-0.28594633274245873	-0.17569151837463112
-0.4116478883329814	-0.2231835811939514	-0.24487657633658472	-0.1756915183746311	-0.26568748851324164	-0.30595852057075035	-0.200251018272695
-0.43584031155580194	-0.2449600799242036	-0.26581398550107327	-0.20022298643360634	-0.2861085667698572	-0.3262228739054618	-0.22321591273495608
-0.460034519099999	-0.2653100272810596	-0.28540656503288775	-0.2232455977552689	-0.3052891634029106	-0.34551476321862906	-0.24469820839752812
-0.48707573762328327	-0.28540656503288775	-0.3052891634029106	-0.24469820839752812	-0.32523796949266814	-0.36636584613524387	-0.2653100272810596
-0.5159688952790553	-0.3052891634029106	-0.32523796949266814	-0.2653100272810596	-0.34551476321862906	-0.38802456729574686	-0.28540656503288775
-0.5472412956476072	-0.32493822070970707	-0.3451419927055939	-0.2853936741661002	-0.36596140328611615	-0.41035768058244787	-0.30510779992884035
-0.5806418230897081	-0.3451419927055939	-0.36596140328611615	-0.30510779992884035	-0.3876265525205574	-0.43436719184094164	-0.32493822070970707
-0.6164863152296237	-0.36596140328611615	-0.3876265525205574	-0.32493822070970707	-0.41035768058244787	-0.45986127176714114	-0.3451419927055939
-0.6538259913707958	-0.38802456729574686	-0.4107137995352221	-0.34551476321862906	-0.434647902882021	-0.48707573762328327	-0.3663658461352439
-0.6947358346773335	-0.4107137995352221	-0.4346479028820209	-0.36636584613524387	-0.460034519099999	-0.5159688952790553	-0.38802456729574686
-0.7385294153131019	-0.4346479028820209	-0.460034519099999	-0.38802456729574686	-0.48707573762328327	-0.5469066805287794	-0.4107137995352221
-0.7853226317318958	-0.460034519099999	-0.48707573762328327	-0.4107137995352221	-0.5159688952790553	-0.5800764948237372	-0.4346479028820209
-0.835198186113808	-0.48707573762328327	-0.5159688952790553	-0.4346479028820209	-0.5469066805287794	-0.6156590971438354	-0.460034519099999
-0.8881948008984608	-0.5159688952790552	-0.5469066805287796	-0.46003451909999893	-0.5800764948237372	-0.6538259913707958	-0.48707573762328327
-0.9442938562965905	-0.5469066805287796	-0.5800764948237372	-0.48707573762328327	-0.6156590971438353	-0.6947358346773334	-0.5159688952790552
-1.001966474696751	-0.5793848602238454	-0.6146757351365294	-0.5160805282630048	-0.6526128107942536	-0.7370184871056655	-0.5465766429529022
-1.063585759795272	-0.6135599076043432	-0.6515226044796423	-0.5454328549223931	-0.6922925922683414	-0.7827793644935253	-0.5782513733444968
-1.1284148689728306	-0.6515226044796422	-0.6922925922683414	-0.5782513733444968	-0.7360068400063631	-0.8326919083574953	-0.6135599076043432
-1.1954334720387194	-0.6922925922683414	-0.7360068400063631	-0.6135599076043432	-0.7827793644935254	-0.8857834999634256	-0.6515226044796422
-1.2614054490426245	-0.7357798659030742	-0.7824652989897622	-0.651296496354645	-0.832237692909868	-0.9411545373723049	-0.6920962922507952
-1.3304931187634736	-0.7824652989897621	-0.832237692909868	-0.6920962922507952	-0.8851389725434888	-1.0001982537330887	-0.7357798659030742
-1.3995387801544255	-0.832237692909868	-0.8851389725434888	-0.7357798659030742	-0.9411545373723049	-1.0620951504758454	-0.7824652989897621
-1.4666674013136156	-0.8853299965564579	-0.9411909435782789	-0.7830198288183843	-1.0000938949375442	-1.1262105514392746	-0.8326001680424143
-1.5321129645511706	-0.9411909435782789	-1.0000938949375442	-0.8326001680424143	-1.061862212165329	-1.1927263833386297	-0.8853299965564579
-1.5937176395027852	-1.0000938949375442	-1.061862212165329	-0.8853299965564579	-1.1262105514392746	-1.2608487631304557	-0.9411909435782789
-1.6499196923872845	-1.061862212165329	-1.1262105514392746	-0.9411909435782789	-1.1927263833386297	-1.3298496465848322	-1.0000938949375442
-1.6990882178631215	-1.1262105514392748	-1.1927263833386297	-1.0000938949375442	-1.2608487631304557	-1.3988209879626472	-1.061862212165329
-1.7396036291183266	-1.1927263833386297	-1.2608487631304557	-1.0618622121653292	-1.3298496465848322	-1.4666674013136154	-1.1262105514392748
-1.7699472614966858	-1.2608487631304557	-1.3298496465848322	-1.1262105514392748	-1.3988209879626472	-1.5321129645511706	-1.1927263833386297
-1.7891141567123074	-1.331256873749537	-1.4002170496453863	-1.194104890628585	-1.468030107830943	-1.5949325823690166	-1.2622488175128637
-1.7953795070011433	-1.4015832012169602	-1.4693808094271548	-1.2635837880238123	-1.534725443842429	-1.652151409224032	-1.3326166387488727
-1.7887634987567218	-1.4694361154568676	-1.5348609678381027	-1.3325286566657897	-1.5963907206725545	-1.701422231698497	-1.401563648974139
-1.7681639789311565	-1.5348609678381027	-1.5963907206725545	-1.401563648974139	-1.6524564268729054	-1.7416668021718968	-1.4694361154568676
-1.7348490660695455	-1.5966099407505	-1.652708473052472	-1.4695877114993476	-1.701704535988553	-1.7720008368260725	-1.5350461878069699
-1.6889578307645838	-1.652708473052472	-1.701704535988553	-1.5350461878069699	-1.741975060702318	-1.7904701604444688	-1.5966099407505
-1.632009476340583	-1.701704535988553	-1.741975060702318	-1.5966099407505	-1.7720008368260725	-1.796376324778852	-1.652708473052472
-1.5654394111393841	-1.7426990917741711	-1.7726898724905094	-1.6534553122890312	-1.7911067728709131	-1.7895854220828156	-1.7024473228691406
-1.4910688522757272	-1.7726898724905094	-1.7911067728709127	-1.7024473228691406	-1.79694324544514	-1.7688718175173288	-1.7426990917741711
-1.4108112844487442	-1.7911067728709131	-1.7969432454451397	-1.7426990917741711	-1.7895854220828156	-1.7351192937762867	-1.7726898724905094
-1.3265664452952195	-1.7969432454451397	-1.7895854220828156	-1.7726898724905094	-1.7688718175173292	-1.6891098786024195	-1.7911067728709131
-1.2401588840944757	-1.7895854220828156	-1.7688718175173292	-1.7911067728709131	-1.7351192937762867	-1.6320400812548783	-1.7969432454451397
-1.1536042392670447	-1.7689421207659097	-1.7352405964346391	-1.7969099984960883	-1.689279305032528	-1.5656904004566456	-1.78960357380631
-1.0683589368446333	-1.7369875443826082	-1.6910546751058249	-1.791148187554881	-1.6340078203374808	-1.4929304402290902	-1.7706113605791398
-0.9844866243963637	-1.6910546751058249	-1.6340078203374808	-1.7706113605791398	-1.567378132330203	-1.41255362273889	-1.7369875443826082
