0.019527310953300823	0.019612945615574105	0.007820655103876781	-0.0010427496581583487	0.01931302823224427
0.020220690865306652	0.01931302823224427	0.012218363507669111	0.0034178467771927646	0.019527310953300823
0.021367279615178016	0.019527310953300823	0.016663868400701172	0.007820655103876781	0.020220690865306652
0.02294956091176133	0.020220690865306652	0.021210286290660407	0.012218363507669111	0.021367279615178016
0.024957823746701274	0.021367279615178016	0.025911233165800972	0.016663868400701172	0.02294956091176133
0.02738957307792017	0.02294956091176133	0.030821095330133143	0.021210286290660407	0.024957823746701274
0.029617325533849374	0.024346253272151615	0.03546643553854901	0.025484810685061875	0.026770434960703738
0.03289808352101841	0.026770434960703738	0.04091058099984324	0.030343445938034775	0.029617325533849374
0.03663018008749451	0.029617325533849374	0.04673503312988702	0.035466435538549015	0.03289808352101842
0.040837265462709674	0.03289808352101842	0.05300187015430198	0.04091058099984324	0.03663018008749451
0.04498299954769213	0.03594629938197339	0.059709531644582245	0.04668186046107007	0.040213502739579146
0.05043014580804324	0.040149494483810264	0.0677877299835665	0.053520714366941405	0.04501798279853868
0.05643220880927201	0.04501798279853868	0.07590853552418104	0.06035052540982096	0.050430145808043246
0.06307718563105276	0.050430145808043246	0.08479569542550565	0.0677877299835665	0.05643220880927201
0.0704253694904715	0.05643220880927201	0.09453946833814539	0.07590853552418104	0.06307718563105276
0.07854488758498782	0.06307718563105276	0.10523871904954105	0.08479569542550565	0.07042536949047148
0.08772772886085603	0.07048540036298193	0.11775693198311728	0.09530471392807761	0.07868432166752978
0.0978583768888303	0.07876308328542836	0.13123521551961895	0.10660656198465501	0.08784842151520704
0.10889513080534188	0.08796590972148095	0.14530806732859589	0.11834874430240136	0.09792439577522061
0.12100812132546301	0.09784062166160376	0.16119978735468538	0.13134360018245178	0.10886179188382272
0.1347454861432344	0.10893959269447273	0.17932500006509428	0.14594552605144848	0.12120933183058606
0.14968392639334474	0.12120933183058606	0.19868120262885672	0.16180573565905257	0.1347454861432344
0.16667681500801018	0.13509120831084181	0.2208461234430113	0.1798772824487634	0.15010276430100591
0.18498039226738708	0.15010276430100591	0.24461944487315682	0.19933848992194445	0.16667681500801018
0.20502359672757015	0.16668615910141493	0.27041113240335446	0.22065370688240776	0.18490571249386148
0.2269116998428701	0.18457770659127953	0.29895243850810344	0.24392791496784466	0.2046935541740565
0.25145351039282426	0.2046935541740565	0.33088779460033013	0.2700625339596516	0.22691169984287005
0.27856152907257453	0.22691169984287005	0.36618632139497936	0.29895243850810344	0.25145351039282426
0.3085006086763967	0.25145351039282426	0.4051945231608417	0.3308877946003301	0.2785615290725746
0.3415586055159152	0.2785615290725746	0.4482883017719632	0.36618632139497936	0.3085006086763967
0.37710555119637446	0.3085416853812431	0.4930774261810423	0.4038123446497637	0.3411451218831406
0.41584936935901134	0.341285365258705	0.5418367192273872	0.4448665845099552	0.3767650818654932
0.45887314685409686	0.3767650818654932	0.5978012651167937	0.4910023683295857	0.41584936935901134
0.5061876147713916	0.41584936935901134	0.6593453580451598	0.5418367192273871	0.45887314685409686
0.5583263780519465	0.4606602916664211	0.724013797093386	0.5973106206148016	0.507232501516252
0.6130481531122446	0.5073207088865155	0.7928175172699982	0.6559177447995814	0.5577976761076056
0.6719822962845109	0.5569289197257452	0.8684459980936138	0.7196343803383882	0.6119206005799624
0.7367168786106297	0.6116691835227756	0.9514045148907012	0.7899051010680832	0.6715214061943915
0.807512879755798	0.6715214061943915	1.0426270758378542	0.8672534025105954	0.7367168786106296
0.8834274412354761	0.7363953663389171	1.1397448795361078	0.9505812612526265	0.8070287288976369
0.9656713842570929	0.8070287288976369	1.2450880433790237	1.0415677260924854	0.8834274412354762
1.0536919797250472	0.8834274412354762	1.3573273193607194	1.1397448795361078	0.9656713842570929
1.1472204623273028	0.9656713842570929	1.4758647560368954	1.2450880433790237	1.0536919797250472
1.2452704882065795	1.0526210587757165	1.600321926195771	1.3569792062088006	1.1464294678753268
1.3474946183204783	1.145406084902235	1.7280075688701835	1.4751303083258744	1.2443470335130815
1.4518917617578704	1.2433698287691453	1.8546903052466228	1.597496478477735	1.3461679453455064
1.5585962581417885	1.3467789385315672	1.9807059317514137	1.7248679761480006	1.452110357603113
1.6626274522286686	1.4499479099043155	2.1020706337263766	1.8520090335789519	1.5567736215149384
1.7647836695331196	1.5567736215149384	2.2141119081508385	1.979742516608382	1.6626274522286681
1.8600390735743537	1.6626274522286681	2.3100751673092543	2.1020706337263775	1.7647836695331196
1.944421410398575	1.7656607101110449	2.380517274364867	2.2133971386451936	1.8603135594020166
2.0142546983992022	1.8603135594020166	2.423201760362346	2.308307138237759	1.944421410398575
2.0676924990203673	1.9468841200652343	2.4299700836368663	2.382678969145252	2.0162972608101475
2.0969953457190686	2.016684813369297	2.3898859905888123	2.4230017230917325	2.0674693265798694
2.102841179897939	2.0674693265798694	2.3069105088202946	2.4273896167729085	2.096995345719068
2.084147817290737	2.0960974670182777	2.181339282872887	2.3909336251902973	2.1026296337619454
2.040483156916644	2.102629633761945	2.0094469543902975	2.3092931090264384	2.0841478172907375
1.9727520104328307	2.084147817290737	1.7994705469192085	2.181339282872887	2.040483156916644
1.8832555462647282	2.040483156916644	1.5603737956837966	2.0094469543902975	1.9727520104328307
1.7778644048159844	1.9756918214531798	1.3064046822773971	1.804115206302716	1.8860849706227025
1.6549287307301026	1.8860849706227025	1.0424639099157587	1.5643370202957043	1.7778644048159844
1.5214597075715415	1.7778644048159844	0.7841870217191501	1.3064046822773971	1.6549287307301026
1.3836370282855281	1.6563719266128214	0.5460576868424807	1.0466307406603168	1.5232321977495205
1.2414129243555359	1.5232321977495205	0.32646458492928926	0.7886152574885361	1.383637028285528
1.0998996842801296	1.3836370282855281	0.134532801274143	0.5460576868424807	1.2414129243555359
0.9637620938687655	1.2444577861077089	-0.02886756926324413	0.32778011438827026	1.102386488911312
0.830744301969965	1.102386488911312	-0.16264123828942517	0.13453409590787416	0.9637620938687655
0.7041185354356754	0.9618511452795829	-0.2658498391652456	-0.027727661347864148	0.8294071346046319
0.5870066211648853	0.8294071346046319	-0.34655835612077823	-0.160556118750808	0.7041185354356754
0.47864025673699045	0.7041185354356754	-0.4061563138234736	-0.2658498391652456	0.5870066211648853
0.3792183954668803	0.5870066211648853	-0.4482388140182648	-0.34655835612077823	0.47864025673699045
0.2886498998989663	0.47864025673699045	-0.4762451267846588	-0.4061563138234736	0.3792183954668803
0.203994849717343	0.37615675994247216	-0.49425049515458375	-0.44983723376518603	0.285807567798306
0.1300195120447975	0.28503295577311766	-0.501008939857386	-0.475947464387522	0.2035048219686911
0.06400329478338355	0.2035048219686911	-0.5036611638523772	-0.49253096381605693	0.1300195120447975
0.004820267454975111	0.1300195120447975	-0.5023714494881919	-0.501008939857386	0.06400329478338354
-0.04819629174877127	0.06400329478338355	-0.498666489460604	-0.5036611638523772	0.004820267454975111
-0.09571967629331042	0.004820267454975111	-0.49376362772851057	-0.5023714494881919	-0.04819629174877127
-0.13841260986617926	-0.04819629174877127	-0.48861925040454457	-0.498666489460604	-0.09571967629331042
-0.17691482198139488	-0.09571967629331042	-0.4839743939158089	-0.49376362772851057	-0.13841260986617926
-0.21183482698350248	-0.1384126098661793	-0.4803961863820271	-0.48861925040454457	-0.17691482198139488
-0.24374529215041987	-0.17691482198139483	-0.47831275226109493	-0.4839743939158089	-0.21183482698350248
-0.27318028086936436	-0.21183482698350248	-0.47804383533046807	-0.48039618638202713	-0.24374529215041987
-0.3006350253047348	-0.24374529215041987	-0.4798255406144836	-0.47831275226109493	-0.27318028086936436
-0.32656647663730193	-0.27318028086936436	-0.483831103395314	-0.47804383533046807	-0.3006350253047348
-0.3514304119030072	-0.3008270881738627	-0.4894174070096337	-0.4788816926386189	-0.32667125110729633
-0.37548929194202074	-0.32667125110729633	-0.498307266179914	-0.48297338661301864	-0.3514304119030072
-0.39920149966412466	-0.3514304119030072	-0.5097151555970248	-0.4894174070096337	-0.37548929194202063
-0.4228924235598826	-0.37548929194202063	-0.523700028236558	-0.49830726617991405	-0.39920149966412466
-0.4481931722699842	-0.40054080417160376	-0.5408669340901137	-0.5097040175445314	-0.4242108606986408
-0.47415353781450664	-0.42555510773240063	-0.5608633701709311	-0.5234319178201884	-0.44953382975258077
-0.4996651306006169	-0.44953382975258077	-0.5836597502577623	-0.5408051736372378	-0.4741535378145067
-0.5275417649214791	-0.47531488316941417	-0.6105129776604195	-0.5619959761338394	-0.500863456049652
-0.5555675919258487	-0.500863456049652	-0.639025647415065	-0.5848562151693525	-0.5275417649214791
-0.5851440033309272	-0.5275417649214791	-0.670455985848189	-0.6105129776604195	-0.5555675919258487
-0.6164594570953443	-0.5555675919258487	-0.7048656748477647	-0.639025647415065	-0.5851440033309271
-0.649687151788148	-0.5851440033309271	-0.7423132586650272	-0.6704559858481891	-0.6164594570953443
-0.6847851991057363	-0.6165968076023111	-0.7820350807482944	-0.70466997920241	-0.6496684864241553
-0.722084627178885	-0.6496684864241551	-0.8253630046861019	-0.7418155191799018	-0.6847851991057363
-0.7609788474919256	-0.6846631523916249	-0.8699551413257302	-0.7811323264337986	-0.7216887524453874
-0.8014432164885102	-0.7205789142157834	-0.9177293429151374	-0.8228020487230564	-0.7598337896880721
-0.8454631199098316	-0.7598337896880721	-0.9697553059543566	-0.8687248466372305	-0.8014432164885102
-0.8920992525525973	-0.8006943829646117	-1.0269682473915327	-0.9186184532587391	-0.8451595391215776
-0.9414798723821256	-0.8451595391215776	-1.0853903511841323	-0.9713165258810321	-0.8920992525525973
-0.9932071872597421	-0.8920992525525973	-1.1463095386864808	-1.0269682473915327	-0.9414798723821256
-1.0466055886495707	-0.9417832668203516	-1.2069756404091927	-1.0841650098962041	-0.9931217481327813
-1.1019852583554708	-0.9931217481327812	-1.2709854112600918	-1.1445324349595314	-1.0466055886495707
-1.1589102766418296	-1.0462835593654867	-1.3360776792415063	-1.2061628802139481	-1.1017987622178165
-1.2154237407310267	-1.1005557079691903	-1.3991505177752983	-1.2692820523514303	-1.157435919083171
-1.2739487459582421	-1.157435919083171	-1.4632317774981078	-1.3341646935830744	-1.2154237407310267
-1.33231474650677	-1.2154237407310267	-1.5252054654834455	-1.3991505177752983	-1.2739487459582421
-1.3893659814540897	-1.274157642454205	-1.5820646900376802	-1.4623976288415084	-1.3322633574114602
-1.4431012651809014	-1.3322409216693667	-1.6299328984367836	-1.5205817154388988	-1.388655425249229
-1.493485991500671	-1.3873079376950501	-1.6744537853517183	-1.5763008830381193	-1.441879292589219
-1.5404994295704355	-1.4409821896820794	-1.7116568371306946	-1.6280494018191853	-1.4927653448508884
-1.5822026139166305	-1.4920164289831592	-1.7378857296577137	-1.6734054775942346	-1.53971801391328
-1.617964377878474	-1.5400180144739786	-1.7509176211282942	-1.7098907005663044	-1.582191325323955
-1.6458054223152037	-1.583127299990077	-1.7478171252868389	-1.7345945989617217	-1.618234767376125
-1.6648704600667004	-1.618234767376125	-1.7326790905623988	-1.7480592540052178	-1.6458054223152037
-1.6746418286904892	-1.6458054223152037	-1.7019112636812967	-1.7478171252868389	-1.6648704600667004
-1.6745703884018224	-1.6648704600667006	-1.6553488748305032	-1.7326790905623988	-1.6746418286904892
-1.664387410758018	-1.6746418286904892	-1.5934789377374703	-1.7019112636812967	-1.6745703884018224
-1.6423044693893487	-1.672279375742022	-1.516311761356852	-1.6530338328367766	-1.6622999159569223
-1.6126382625956428	-1.6622999159569223	-1.4286546899436474	-1.5917043598140836	-1.6423044693893487
-1.5731664718942544	-1.6413866558517607	-1.33047548694988	-1.515279436806809	-1.6117811776214854
-1.5261500209087189	-1.6115822605494412	-1.2254477751315638	-1.427369763215763	-1.5729203347275749
-1.4722631752392155	-1.5716116897577501	-1.1199204866344308	-1.3310893889848738	-1.5254321473940873
-1.4141821111626223	-1.5249003991637415	-1.0158795821940179	-1.2304223217429786	-1.4724235111119017
-1.3514743202426094	-1.4724235111119017	-0.9094348401316623	-1.1238114998993542	-1.4141821111626225
-1.2862007199995036	-1.4134211004812087	-0.8115708878348796	-1.0186163619070596	-1.351390681037352
-1.2206121360370354	-1.3521657685934256	-0.7197883529203879	-0.9163830633375568	-1.2873476008447116
-1.1531484662345393	-1.2873476008447116	-0.6318322510190519	-0.8151712542374531	-1.2206121360370354
-1.0860366107523505	-1.2206121360370354	-0.552410415349294	-0.719788352920388	-1.1531484662345393
-1.0205363616554917	-1.1541156120970226	-0.48047999402647035	-0.6310558162972134	-1.0866750091861037
-0.9565080828939749	-1.0866750091861037	-0.4192618576578755	-0.5511513780578343	-1.0205363616554917
-0.8952497387976843	-1.0205363616554917	-0.3673639177682715	-0.48047999402647035	-0.9565080828939749
-0.8372763740919247	-0.9565080828939749	-0.32438157719517025	-0.4192618576578756	-0.8952497387976843
-0.7829687655972907	-0.8952497387976843	-0.28971608605921995	-0.36736391776827154	-0.8372763740919247
-0.7325868519854432	-0.8372763740919249	-0.2626476744849771	-0.32438157719517025	-0.7829687655972907
-0.6861479068258263	-0.7833156326264834	-0.24063474007407265	-0.28837723265482557	-0.7326859767144243
-0.6437688676868325	-0.732685976714424	-0.2262505135393557	-0.26107786205429584	-0.6861479068258263
-0.6055432779615024	-0.6861479068258263	-0.21715267708291278	-0.24063474007407265	-0.6437688676868325
-0.5714079278783192	-0.6437688676868325	-0.21261934371840557	-0.2262505135393557	-0.6055432779615024
-0.5412560899201555	-0.6055432779615024	-0.21199601063074547	-0.21715267708291278	-0.5714079278783192
-0.5152557866439327	-0.5717080968855841	-0.21500904497168408	-0.21294339847500252	-0.5415595150741562
-0.49263918286605424	-0.5415595150741562	-0.22054309520193338	-0.2123096295579155	-0.5152557866439327
-0.4735407216773801	-0.5152557866439327	-0.22849192837064702	-0.21500904497168408	-0.49263918286605424
-0.45778809004307464	-0.49263918286605424	-0.23851098017192296	-0.22054309520193338	-0.4735407216773801
-0.4452113836375221	-0.4735407216773801	-0.2503255304138816	-0.22849192837064702	-0.45778809004307464
-0.4356484545414583	-0.45778809004307464	-0.26372477425182245	-0.23851098017192296	-0.4452113836375221
-0.428948267238974	-0.4452113836375221	-0.27855493809965826	-0.2503255304138816	-0.4356484545414583
-0.42497407942020093	-0.4356484545414583	-0.29471314738480464	-0.26372477425182245	-0.428948267238974
-0.4236052301800717	-0.428948267238974	-0.31214093188153663	-0.27855493809965826	-0.42497407942020093
-0.4247386203983516	-0.42497407942020093	-0.3308187141569018	-0.29471314738480464	-0.4236052301800717
-0.4282895990722338	-0.4236052301800717	-0.35076054984171795	-0.31214093188153663	-0.4247386203983516
-0.43392920442526706	-0.42493005974435294	-0.3702434373341026	-0.3292941740821507	-0.4282505359399261
-0.44191723781281356	-0.4282505359399261	-0.39273899636064197	-0.3491170871168809	-0.43392920442526706
-0.4521842411981605	-0.43392920442526706	-0.4166912121405505	-0.3702434373341026	-0.44191723781281356
-0.46491284886409845	-0.4418015212441828	-0.4433867411786756	-0.3937312314903839	-0.45222477803632827
-0.47987213259664685	-0.45222477803632827	-0.4706919305624095	-0.41777419762716983	-0.46491284886409845
-0.4971253350073736	-0.46491284886409845	-0.499825798545878	-0.4433867411786756	-0.47987213259664674
-0.5164804990972955	-0.48001756353595804	-0.5295674384190622	-0.4695929508417501	-0.4970835893708537
-0.5382582514021234	-0.4970835893708537	-0.5626528226929302	-0.49859841846854713	-0.5164804990972954
-0.5624788310650396	-0.5164804990972954	-0.5980125311119286	-0.5295674384190623	-0.5382582514021234
-0.5892140073752967	-0.5382582514021234	-0.6358062490286472	-0.5626528226929302	-0.5624788310650396
-0.6185425365899673	-0.5624788310650396	-0.676191492486707	-0.5980125311119286	-0.5892140073752967
-0.6513579432524929	-0.5893213972125235	-0.7220107585312301	-0.637826861236517	-0.6189946800333738
-0.6864958329543135	-0.6189946800333738	-0.7684020967206519	-0.6785321597234233	-0.651357943252493
-0.7259606814458409	-0.6526384166935912	-0.8196777687161427	-0.7236606933544198	-0.6878717385517122
-0.7669718882354589	-0.6878717385517122	-0.8723262830664847	-0.7701519983201999	-0.725960681445841
-0.8109528843191205	-0.725960681445841	-0.9281454475589319	-0.8196777687161427	-0.7669718882354589
-0.8580166197589026	-0.7674736127716012	-0.986185557771659	-0.8718618321437275	-0.811258594746902
-0.907726415643728	-0.811258594746902	-1.0479774661175598	-0.9274544073426757	-0.8580166197589028
-0.9587775710595088	-0.8570907989095167	-1.1106711365456448	-0.985889756042646	-0.9065300861412353
-1.0122305098731952	-0.904879046223825	-1.1761006860997936	-1.0455641521570898	-0.9572075424921529
-1.0697394991881128	-0.9572075424921529	-1.2449036146032062	-1.1095183239713287	-1.0122305098731952
-1.1298457686238592	-1.0118377761831483	-1.3176209500035605	-1.1772171534396978	-1.0697329183663338
-1.1904092583691948	-1.0700265313586084	-1.3849183104612077	-1.2445579997296594	-1.1293637217187076
-1.2526226808955598	-1.1293637217187076	-1.4554478355899907	-1.3143041152983037	-1.1904092583691948
-1.315821453536169	-1.1901646009455846	-1.5272387811812345	-1.3866883945200494	-1.252743105622108
-1.3793206044310868	-1.2529545235855166	-1.5962708425207937	-1.4588457766965544	-1.3162946017585795
-1.4426541930321506	-1.3169171016700283	-1.6631254203376007	-1.5310684149935256	-1.380419083278198
-1.5038538788626505	-1.3819219979721764	-1.722037541605801	-1.600800671244866	-1.4441072021574641
-1.5598869742601789	-1.4441072021574641	-1.7711588859338416	-1.6645474062569554	-1.5038538788626505
-1.6108393027211843	-1.5038538788626505	-1.8096821378916264	-1.722037541605801	-1.5598869742601789
-1.656783481570295	-1.5610925563832367	-1.8377694838059686	-1.7733003554933755	-1.6121950127390754
-1.693460011758305	-1.6121950127390754	-1.848541218144445	-1.811976856668282	-1.656783481570295
-1.7209233379548947	-1.656783481570295	-1.8424530941757031	-1.8377694838059686	-1.693460011758305
-1.7380499383403794	-1.693460011758305	-1.8181275856352919	-1.848541218144445	-1.7209233379548947
-1.7447103130897381	-1.7204503792255892	-1.7786267345402034	-1.8443357602935653	-1.7381708397249784
-1.7395124485538738	-1.7381708397249784	-1.7173149177567282	-1.8209729526050502	-1.7447103130897381
-1.7223978303842031	-1.7447103130897381	-1.6379381912521402	-1.7786267345402031	-1.7395124485538738
-1.6935869808741733	-1.7395124485538738	-1.542300726968779	-1.7173149177567282	-1.7223978303842031
-1.6536952586515743	-1.7223978303842031	-1.4330363004736033	-1.6379381912521402	-1.6935869808741733
-1.6026901836349516	-1.6919342877806227	-1.313816089074392	-1.5413065290516534	-1.652348093843435
-1.5442193068970758	-1.6523480938434354	-1.1883202581530132	-1.432713717955543	-1.6026901836349516
-1.4765602404340892	-1.6012487030308495	-1.0566355398673952	-1.3105560791802333	-1.5425535028075248
-1.404876403320062	-1.5425535028075248	-0.9294750476915876	-1.1849097322611193	-1.4765602404340896
-1.3294604445273688	-1.4761787104453479	-0.8091588519361623	-1.0579903611058812	-1.4048443752312587
-1.251627921014644	-1.4048443752312583	-0.6941585686083661	-0.9313700405998144	-1.3294604445273688
-1.1728466825699853	-1.3294604445273688	-0.5885093204356194	-0.8091588519361623	-1.251627921014644
-1.0944678300579063	-1.251627921014644	-0.49365544174034126	-0.6941585686083661	-1.1728466825699853
-1.0176628784088093	-1.1728466825699853	-0.4103767870771803	-0.5885093204356194	-1.0944678300579063
-0.9434731408663867	-1.0951507083679197	-0.33698637363004297	-0.4925574147366968	-1.0180325911935948
-0.8718991776408131	-1.0188691975975641	-0.27245533068857836	-0.4059671183992409	-0.9437008126606458
-0.8032882444830942	-0.9435317736354254	-0.21975826758355624	-0.3310578017387627	-0.8714160133925685
-0.7395759171841494	-0.8714160133925685	-0.1798538060773765	-0.2698562440812946	-0.8032882444830942
-0.6802284472538355	-0.8020984111034084	-0.15168288816378916	-0.22147339089345705	-0.7388292430590684
-0.6264289101535042	-0.7388292430590685	-0.12926623727890307	-0.18205151431091543	-0.6802284472538355
-0.5784099315540139	-0.6810713414838434	-0.11503891379144252	-0.1530394272876539	-0.627332208621312
-0.5342414793935452	-0.627332208621312	-0.10529272875567046	-0.13061067503590568	-0.5784099315540139
-0.4946964122065237	-0.5784099315540139	-0.10042691096078071	-0.11503891379144252	-0.5342414793935452
-0.459595324064218	-0.5342414793935452	-0.09959887189095787	-0.10529272875567046	-0.4946964122065237
-0.428725033234422	-0.4946964122065237	-0.10207570381477268	-0.10042691096078071	-0.459595324064218
-0.401852116949435	-0.459595324064218	-0.10723411844121197	-0.09959887189095787	-0.428725033234422
-0.37955110503784545	-0.4294803704184999	-0.11550424167092602	-0.10302095722539992	-0.4026394480933141
-0.36008371413825724	-0.4029817724707607	-0.12383502549776257	-0.10754837432987811	-0.37977435871635146
-0.343672219269359	-0.37977435871635146	-0.1342725219316229	-0.11481482286198914	-0.36008371413825724
-0.33031349678734734	-0.36008371413825724	-0.145868959420353	-0.12383502549776257	-0.343672219269359
-0.3197964879585232	-0.343672219269359	-0.1584340656324786	-0.1342725219316229	-0.33031349678734734
-0.3119282120761811	-0.33031349678734734	-0.1718367564487222	-0.145868959420353	-0.3197964879585232
-0.30653577336153137	-0.3197964879585232	-0.18599645083449606	-0.1584340656324786	-0.3119282120761811
-0.3034674934862046	-0.3119282120761811	-0.20087588128502182	-0.1718367564487222	-0.30653577336153137
-0.3010220397712454	-0.3049471944849985	-0.21525849402852568	-0.18485144450425084	-0.30189094794455773
-0.30223276596471765	-0.30189094794455773	-0.23156101036313187	-0.19969898956584675	-0.3010220397712455
-0.3054374188042122	-0.3010220397712455	-0.2486639178764097	-0.21525849402852568	-0.30223276596471765
-0.31057189428134924	-0.30223276596471765	-0.2666471832201346	-0.23156101036313187	-0.3054374188042122
-0.316661691861991	-0.30425305895117916	-0.285738481484424	-0.24875528634696095	-0.3095183746154384
-0.3256622431613813	-0.3095183746154384	-0.30582255125967117	-0.266755372770562	-0.316661691861991
-0.3365190183950469	-0.316661691861991	-0.32714054189677955	-0.285738481484424	-0.3256622431613813
-0.3492503713920955	-0.3256622431613813	-0.3498391803273466	-0.30582255125967117	-0.3365190183950469
-0.3632080039651562	-0.3358976017585316	-0.3733165098522573	-0.32645882213746896	-0.34859835124091587
-0.37978122706590733	-0.34859835124091587	-0.39922177109869916	-0.3491192551137462	-0.3632080039651562
-0.3983898358096781	-0.3632080039651562	-0.42701739079399326	-0.3733165098522573	-0.37978122706590733
-0.4191221354766904	-0.37978122706590733	-0.45689637695428864	-0.3992217710986992	-0.3983898358096781
-0.44208202250473433	-0.3983898358096781	-0.48906152312985085	-0.42701739079399326	-0.4191221354766904
-0.4673878320653735	-0.4191221354766904	-0.5237244043841234	-0.45689637695428864	-0.44208202250473433
-0.4951711474722149	-0.44208202250473433	-0.5611039996992069	-0.48906152312985085	-0.4673878320653735
-0.525574838692488	-0.4673878320653735	-0.6014244232254814	-0.5237244043841234	-0.4951711474722149
-0.5587509225462692	-0.4951711474722149	-0.6449120509229352	-0.5611039996992069	-0.525574838692488
-0.5943407410282189	-0.5254970779563102	-0.690183200939287	-0.6002824603378889	-0.5584606668348664
-0.6326392798761957	-0.5583615256778347	-0.7383849423081927	-0.6421540548503957	-0.5939728896953491
-0.6745138193098948	-0.5939728896953491	-0.7920192004818334	-0.6884961531068521	-0.6326392798761957
-0.7197409389899659	-0.6326392798761957	-0.8495742338733769	-0.7383849423081928	-0.6745138193098948
-0.7684466502205041	-0.6745138193098948	-0.9111870509006357	-0.7920192004818333	-0.7197409389899659
-0.820729654823632	-0.7197409389899659	-0.9769425280433653	-0.8495742338733769	-0.7684466502205041
-0.8766483697922597	-0.7684466502205041	-1.0468539979891414	-0.9111870509006357	-0.820729654823632
-0.9362743771891988	-0.8208951992681266	-1.121034047606684	-0.9776074351814609	-0.876779135584178
-0.9999692222338762	-0.8778780735103464	-1.198672680907717	-1.0483265905119492	-0.9371796358692015
-1.0660770701332634	-0.9371796358692013	-1.279179872683398	-1.1215947358243228	-0.9999692222338762
-1.136275149921091	-1.00086611404381	-1.363695746224018	-1.1993664970912365	-1.0670497373790848
-1.2091617119059321	-1.0686671342721066	-1.44937052473037	-1.2812248319925517	-1.1376406696595966
-1.283608567600385	-1.138533312156571	-1.5365307446373486	-1.36548417181432	-1.2101077606942934
-1.3582235702126508	-1.2101077606942934	-1.6218718054096901	-1.4505888262498705	-1.283608567600385
-1.4338697332004346	-1.283054328820897	-1.7091916312712503	-1.5387980892873219	-1.3583872432758681
-1.5082417784669813	-1.3583872432758681	-1.7887464701240976	-1.6251459588835684	-1.4338697332004346
-1.5818476723129271	-1.435380547190435	-1.8640180533167925	-1.7116187547165242	-1.509921037931535
-1.6516019156029205	-1.5118764942426606	-1.9294756160987547	-1.7940156133251244	-1.5839101578015882
-1.713534196168537	-1.5844484667083016	-1.9793196687897487	-1.8674178552859473	-1.65210183465626
-1.766513944852959	-1.653132200528266	-2.0088925333498233	-1.9288690131942707	-1.7139350685086594
-1.80895837890596	-1.7139350685086594	-2.020942871433834	-1.9771702564035638	-1.766513944852959
-1.8394962653698659	-1.766513944852959	-2.01064428135087	-2.0088925333498233	-1.80895837890596
-1.8583144375935934	-1.8117479352807984	-1.9757104249221862	-2.0228665516704596	-1.841779441433856
-1.8602653441821508	-1.841779441433856	-1.9144899206513142	-2.0115229986828504	-1.858314437593593
-1.8451705156457883	-1.855748333793294	-1.8272515329803383	-1.9731474547818073	-1.8580034748568235
-1.815628023313208	-1.8575861233682196	-1.7135580390369458	-1.9094995003289157	-1.8441560864988844
-1.7709018616052727	-1.8421183393465133	-1.5824799174101871	-1.8206973443721783	-1.8137413394806987
-1.7147155843864705	-1.8137413394806985	-1.4375504032075073	-1.711605474776024	-1.7709018616052727
-1.6467594005144126	-1.7709018616052727	-1.2819047891363022	-1.582479917410187	-1.7147155843864705
-1.570307833311448	-1.7158786989018229	-1.12334400245363	-1.439910028241328	-1.6480340475479363
-1.4848362131079074	-1.6480340475479367	-0.9625914731898728	-1.2842741491725094	-1.570307833311448
-1.3938338619485646	-1.570307833311448	-0.8070139250672232	-1.1233440024536299	-1.4848362131079074
-1.2994712674117608	-1.4848362131079074	-0.6607966945569341	-0.9625914731898728	-1.3938338619485644
-1.2028302635950492	-1.3923673366731517	-0.5274821702174208	-0.8062976871882812	-1.2982586298958811
-1.1070093871014328	-1.2965497477209356	-0.41035398537568496	-0.6606603745467481	-1.2015371053596482
-1.0145344933067375	-1.2007402734584567	-0.3105543519784592	-0.5297978750572925	-1.1066387749460342
-0.9256644407057031	-1.1066387749460342	-0.22410215029547423	-0.41249770329566376	-1.0145344933067375
-0.8409898658142296	-1.0145344933067375	-0.15258330090966352	-0.3105543519784592	-0.9256644407057031
-0.7612123429815016	-0.9256644407057031	-0.09494244212251104	-0.22410215029547423	-0.8409898658142296
-0.6867996575714678	-0.8409898658142296	-0.04980960266343404	-0.15258330090966352	-0.7612123429815016
-0.6185558835117098	-0.761730013695944	-0.016281250963206966	-0.09564240670589189	-0.6873300631063275
-0.5555043524458567	-0.6873300631063275	0.008492425735083986	-0.050471772767997615	-0.6185558835117098
-0.49813543867773824	-0.6185558835117098	0.025361539135192325	-0.016281250963206963	-0.5555043524458567
-0.4463026943589883	-0.5555043524458567	0.0357290386429832	0.008492425735083986	-0.49813543867773824
-0.39977998339901977	-0.49813543867773824	0.04085506338341825	0.025361539135192325	-0.4463026943589883
-0.3582853358600009	-0.4463026943589883	0.04184196102291236	0.0357290386429832	-0.39977998339901977
-0.32150027657759844	-0.39977998339901977	0.039632502723869575	0.04085506338341825	-0.3582853358600009
-0.28908631308751875	-0.3582853358600009	0.03501667340003514	0.04184196102291236	-0.32150027657759844
-0.25904752552025245	-0.31958562789158745	0.02908861932667866	0.04020674728355153	-0.28731011589102395
-0.2330453049634796	-0.2856427543858726	0.021685626167991065	0.035836268949122355	-0.2575156501516068
-0.21189979898040381	-0.2575156501516068	0.01322944593504381	0.029356693866478552	-0.2330453049634796
