0.14741151157012672	0.11299982076807062	0.15163218555748273	0.2233102060832549	0.2058438318524891	0.19006011307086568
0.1606699870417158	0.12359264250521293	0.1630796416772369	0.24240624402081462	0.22316422334048203	0.20574290356992725
0.17457712040229195	0.13478735956457652	0.17596888480158973	0.2621203971090186	0.2412736815043588	0.2223792543011247
0.19015318748055876	0.14702450614413243	0.18985446765032904	0.28508959641258685	0.26212039710901863	0.2412736815043588
0.2071358845018704	0.16020798468204717	0.2052244551438552	0.31055333442006894	0.2852166821871953	0.26219580327165704
0.22571865315446615	0.1742579400600311	0.22209027238161738	0.33945827067492385	0.3112873514847255	0.28566869576290127
0.24612427016100594	0.1899452985373595	0.24125437559776244	0.37041519760686353	0.33945827067492385	0.3112873514847255
0.26844302333258574	0.20704754738042636	0.2623889137604899	0.4044127713159564	0.37041519760686353	0.33945827067492396
0.29289643921726743	0.22601894653971724	0.28578502439489717	0.44098617045209226	0.40388241918451573	0.3700727305869361
0.3196320405771827	0.2464652647862518	0.3112270774872499	0.4818081097885458	0.4410834786971593	0.4039464359949715
0.34949158314568873	0.269307244942523	0.3392326676490053	0.5274158366735138	0.48257583608986876	0.4416436887657772
0.38146345733998754	0.29364096634763237	0.3702592575322775	0.5764954699257772	0.5274158366735138	0.48257583608986876
0.41646193771746676	0.320295851377134	0.4043038761323066	0.6301582849247226	0.5764954699257772	0.5274158366735138
0.4547217304118673	0.3494058892764006	0.44161025547827737	0.6888848768980795	0.6302477485168195	0.5765479250749561
0.4966028144295073	0.3813935814507702	0.4825673581843832	0.7528059374276329	0.6888848768980796	0.6302477485168195
0.5427691691563046	0.41688530945859315	0.5278698302507908	0.8225918236155942	0.7531097418405668	0.68923171037511
0.5926189891701491	0.4551864439617689	0.5769587370108507	0.897971779588023	0.8225918236155942	0.7531097418405668
0.6466630866870517	0.4961335734696667	0.6302297734603831	0.9812793811373949	0.8992086326621788	0.8233368637904211
0.7057626223028393	0.5419772132217932	0.6890098450266763	1.0693119288615784	0.9809494820366531	0.8989297976685215
0.7699323793659109	0.5920331781670338	0.753230831029271	1.1640360069572284	1.0693119288615784	0.9809494820366531
0.8392274220889744	0.6465399679376266	0.8231040412375359	1.2649520766261446	1.1640360069572289	1.0693119288615784
0.9137469867859755	0.7057626223028391	0.8989297976685215	1.3716417979485402	1.2649520766261446	1.1640360069572289
0.9934764344991829	0.7699323793659107	0.9809494820366531	1.4833581980708916	1.3716417979485402	1.2649520766261446
1.078250822849677	0.8392274220889744	1.0693119288615784	1.5989330424666162	1.4833581980708916	1.3716417979485402
1.1677037204972518	0.9137469867859755	1.1640360069572289	1.716684074503392	1.5989330424666162	1.4833581980708916
1.261410145944216	0.9941360598202772	1.2652825841397966	1.83314722502136	1.7159050994565803	1.5984944795184723
1.358197726000726	1.0791866979002958	1.3721655011619782	1.9473574495779018	1.833372165822594	1.7161986450972653
1.45798635354033	1.1704467904116282	1.485519471177175	2.054551955529545	1.9480480990528022	1.834496869828763
1.5560873771071975	1.2636703433041219	1.600569594401588	2.1494913297624763	2.054551955529545	1.9480480990528022
1.6516478288428207	1.359452564648277	1.7170677153241556	2.2273362708344484	2.1490411153809967	2.054031085777364
1.7423124442573155	1.4556036041510818	1.83255605690048	2.285660405858321	2.2287528826126533	2.1496009182777733
1.8268116807748271	1.5539944671715642	1.9466527598481	2.314583907518686	2.285660405858321	2.2287528826126533
1.900763959555412	1.6504085762790102	2.0538385017420264	2.3102077786592154	2.314583907518686	2.285660405858321
1.960572477957091	1.7419301850137614	2.149059166701698	2.2679655420816838	2.3098060032065546	2.31410917869934
2.0039707355777523	1.82641825245978	2.228211373385843	2.186065617021833	2.2679655420816838	2.3098060032065546
2.0279324578459437	1.9003698012046555	2.285140101300498	2.063938842161484	2.186065617021833	2.2679655420816838
2.0300657434639824	1.9602110849532632	2.313436946070574	1.9036048505391012	2.063279743229881	2.1853536270431926
2.0102227757165534	2.00356931704389	2.309091953101808	1.7117243813538452	1.9036048505391012	2.063279743229881
1.9682554731583182	2.028316165094605	2.267949235145399	1.4941701316652856	1.7108250337519035	1.9031341412606602
1.904477736487944	2.0307273562342716	2.1857145993694806	1.262695065246033	1.4941701316652856	1.7108250337519035
1.821437666793453	2.010701910822488	2.0632384696370916	1.0265652715656226	1.262695065246033	1.4941701316652856
1.721988537290331	1.9682554731583182	1.9031341412606602	0.795492621377816	1.0265652715656226	1.262695065246033
1.6095060926736644	1.904477736487944	1.7108250337519035	0.5778053631264543	0.795492621377816	1.0265652715656226
1.4876035908183165	1.821437666793453	1.4941701316652858	0.3798204844997629	0.5778053631264543	0.795492621377816
1.3598662819044942	1.721988537290331	1.262695065246033	0.20558816377741418	0.3798204844997629	0.5778053631264543
1.2295727320962169	1.6089585040213727	1.0264944893851236	0.058226356382981036	0.20667553046232326	0.3806902906757392
1.0999455280783579	1.4872145855055714	0.7957734519410078	-0.0646443687952836	0.058226356382981036	0.20667553046232326
0.9732114235070192	1.3596413194321522	0.5784041886356607	-0.16332684191549188	-0.0646443687952836	0.058226356382981036
0.8513067194364539	1.2295727320962169	0.3806902906757392	-0.24014115758050827	-0.16332684191549188	-0.0646443687952836
0.7356659870204176	1.0999455280783579	0.20667553046232326	-0.2979138343492068	-0.24014115758050827	-0.16332684191549188
0.6272653717983038	0.9732114235070192	0.058226356382981036	-0.3396414531469527	-0.2979138343492068	-0.24014115758050827
0.5266828560866099	0.8513067194364539	-0.06464436879528361	-0.36825099120915805	-0.3396414531469527	-0.2979138343492068
0.4342995890234308	0.7362086470258742	-0.1636558475913304	-0.38738808234862665	-0.36913113899862016	-0.34043623382947635
0.34970842288372195	0.6276655287000178	-0.24066600560637555	-0.3976143497092751	-0.38738808234862665	-0.36913113899862016
0.272951634900683	0.5269462633164009	-0.2985921936237449	-0.4018828148792856	-0.3976143497092751	-0.38738808234862665
0.20365806278209178	0.4342995890234308	-0.34043623382947635	-0.40193532387918474	-0.4018828148792856	-0.3976143497092751
0.1413519754810209	0.34970842288372195	-0.36913113899862016	-0.39920646108301844	-0.40193532387918474	-0.4018828148792856
0.08549079418766323	0.272951634900683	-0.38738808234862665	-0.39485744684529467	-0.39920646108301844	-0.40193532387918474
0.035494621516061	0.20365806278209178	-0.3976143497092751	-0.3898143033185259	-0.39485744684529467	-0.39920646108301844
-0.009230729242387953	0.1413519754810209	-0.4018828148792856	-0.3848049139356737	-0.3898143033185259	-0.39485744684529467
-0.051920293061097765	0.08219452138097424	-0.4027431422148979	-0.3810957151541918	-0.38545545294772393	-0.3904421521427962
-0.08769900910370357	0.032443196594663846	-0.3999035875444362	-0.3777900605748923	-0.3810957151541918	-0.38545545294772393
-0.11995158386471083	-0.01206468384104977	-0.39549795766244134	-0.37586176263334226	-0.3777900605748923	-0.3810957151541918
-0.1491991357154107	-0.051920293061097765	-0.3904421521427963	-0.3755533341800148	-0.37586176263334226	-0.3777900605748923
-0.17593006972811642	-0.08769900910370357	-0.38545545294772393	-0.3770454996869586	-0.3755533341800148	-0.37586176263334226
-0.20059898352013042	-0.11995158386471083	-0.3810957151541918	-0.38047350010843284	-0.3770454996869586	-0.3755533341800148
-0.22362716090598384	-0.1491991357154107	-0.3777900605748923	-0.38594001309232334	-0.38047350010843284	-0.3770454996869586
-0.24540359331930936	-0.17593006972811642	-0.37586176263334226	-0.39352602247840013	-0.38594001309232334	-0.38047350010843284
-0.2662873858725425	-0.20059898352013042	-0.3755533341800149	-0.4032994845897703	-0.3935260224784001	-0.38594001309232334
-0.2866099056271704	-0.22362716090598384	-0.3770454996869586	-0.4153221413024707	-0.40329948458977016	-0.3935260224784001
-0.3066779761038846	-0.2457884120876252	-0.3786815090688761	-0.4287622245060222	-0.4142539701697211	-0.4020536926847389
-0.326502817219694	-0.2663454493042824	-0.38403679170525534	-0.44536361287960463	-0.42848109270337364	-0.4139708364143203
-0.3458449538387911	-0.2855433920614637	-0.39148500354498134	-0.4637155124311317	-0.4445251926702244	-0.42777558857335574
-0.36672145217958657	-0.30551200937876416	-0.40131852643326943	-0.48542710479503415	-0.4637155124311317	-0.4445251926702244
-0.3883889520811964	-0.3255245187646124	-0.4133949975617052	-0.509750691708197	-0.48542710479503415	-0.4637155124311317
-0.41096890044295586	-0.3457448274976999	-0.4274963877965948	-0.5367080097050907	-0.5096302322939656	-0.48526665980080513
-0.4347516920840249	-0.36651117393065413	-0.4442630146133789	-0.5663872312507553	-0.5365262987670468	-0.5094899750167305
-0.459653360174001	-0.38767743658297754	-0.46258806448639495	-0.5989843951450727	-0.5660391899478929	-0.536044755913838
-0.4866844022776341	-0.41035468088131555	-0.48442729389036787	-0.6350100666765348	-0.5989843951450727	-0.5660391899478929
-0.5155679371201269	-0.434277473655588	-0.5088785566752255	-0.6742499897908463	-0.6350100666765348	-0.5989843951450727
-0.5464966902876468	-0.459653360174001	-0.536044755913838	-0.716837713585912	-0.6742499897908463	-0.6350100666765348
-0.5790774157756398	-0.48604608728370574	-0.5653945171618908	-0.7625633075376593	-0.7164279689867898	-0.6737746137934384
-0.6145750344552631	-0.5148174319331149	-0.5982743771148904	-0.8122447252418326	-0.7624957943445785	-0.7163460200669656
-0.6521855014867919	-0.5455050321846222	-0.633852411577571	-0.8642351944172691	-0.8110052294099418	-0.7614545968777974
-0.6928627600481749	-0.5785264787485729	-0.6728636347785308	-0.9208675931070587	-0.8639451304558989	-0.8107573302435636
-0.7364924015495528	-0.6140555776549912	-0.7152815788577942	-0.9812286480199296	-0.9206239605155305	-0.8637585868992856
-0.7831258471358956	-0.652086662340213	-0.7611620717961226	-1.0455147366209725	-0.9812286480199296	-0.9206239605155305
-0.8328364409103763	-0.6928517478054287	-0.8106237914746524	-1.1133364290956347	-1.0455147366209725	-0.9812286480199296
-0.8856105769436722	-0.7364603495180625	-0.8637024503297737	-1.1843260283742139	-1.1132388563461446	-1.045428282248903
-0.9408069216463979	-0.782576411423834	-0.9198067738564616	-1.2570664951918173	-1.1831980456517606	-1.1122077261019838
-0.999666770278111	-0.8322112652223661	-0.980311164477348	-1.333243184745448	-1.2570664951918173	-1.1831980456517606
-1.061535667946088	-0.8850784110055251	-1.0433865885777056	-1.4113620831141078	-1.3333443266368084	-1.2568646753562382
-1.125869769047048	-0.9409091459323402	-1.1114064213285237	-1.4899049302586156	-1.4113620831141078	-1.3333443266368084
-1.192377423959104	-0.9997869915187975	-1.182696338678856	-1.5676867317500505	-1.4899049302586156	-1.4113620831141078
-1.2614396180764627	-1.0622349255987689	-1.257908948780643	-1.64459791266184	-1.5690953432733523	-1.4912359647565374
-1.3307560611207976	-1.1269524755527713	-1.3347483798812345	-1.715870710592776	-1.644682048065354	-1.569236569959898
-1.3997729157749788	-1.193525047709341	-1.4128319104305318	-1.7806211546301494	-1.715870710592776	-1.644682048065354
-1.4691777509331023	-1.2631056956702063	-1.4932122937747636	-1.8380981965448897	-1.7823528506641524	-1.7176780993437084
-1.5348609678381027	-1.3325286566657897	-1.57133068381423	-1.8822310375834075	-1.8381178070606197	-1.7824510916089846
-1.5966099407505	-1.4016830495705341	-1.6469553836980686	-1.912584565810656	-1.8826558833247584	-1.8384964666353638
-1.652708473052472	-1.4695877114993476	-1.7181153963121154	-1.925724184909918	-1.9125845658106555	-1.8826558833247584
-1.7024473228691406	-1.5357681775275485	-1.7835628741052794	-1.920513168910014	-1.9264888984211357	-1.9134006693777017
-1.7426990917741711	-1.5973490761823683	-1.839319917287695	-1.893774706731976	-1.9205131689100141	-1.9264888984211357
-1.7726898724905094	-1.6534553122890312	-1.883490940842736	-1.8453469703640462	-1.8937747067319761	-1.9205131689100141
-1.7911067728709131	-1.7024473228691406	-1.9134006693777017	-1.7752644696406077	-1.8453469703640462	-1.8937747067319761
-1.7965602434718424	-1.7421793096124687	-1.9259031335142331	-1.6847212159153564	-1.775173520344532	-1.8451010457654557
-1.7868903636607563	-1.7688244708549177	-1.9163510339084744	-1.57681490702515	-1.6844844623405852	-1.7738956698728099
-1.7647284971662849	-1.7848391609827865	-1.8871134266492582	-1.4542823737511388	-1.5761988875666444	-1.6830599632938519
-1.7319680264728805	-1.7909145005679992	-1.8400640840730749	-1.322004976118068	-1.4549264617885969	-1.5766795566984557
-1.6875370831005134	-1.7847108781327052	-1.7724694808932266	-1.1826685452074042	-1.3224556855257361	-1.4554439498145804
-1.6317111185032331	-1.7649858941480527	-1.6839590528498767	-1.0406164586036393	-1.1826685452074042	-1.3224556855257361
-1.5664215134816906	-1.7323755419311433	-1.5773605330072447	-0.9007757187685952	-1.0407667932851585	-1.182816869727678
-1.494187256336288	-1.6887320815311573	-1.457085311528807	-0.7667599306384433	-0.9011648467727182	-1.041465619723594
-1.4149527784130715	-1.6328670761344604	-1.3238730205944411	-0.6413777958851605	-0.7667599306384433	-0.9011648467727185
-1.3316195621151174	-1.567443508581392	-1.1838162496334024	-0.5273131966692786	-0.6413777958851605	-0.7667599306384433
-1.2459994099767628	-1.494187256336288	-1.041465619723594	-0.42600865377408165	-0.5273131966692786	-0.6413777958851605
-1.159019675300793	-1.413726616817288	-0.9001900248619021	-0.3387969353819825	-0.4264207397922714	-0.5274189564607752
-1.0720395277166501	-1.3284199919712667	-0.7635917676289634	-0.26393926900080944	-0.33784685889009036	-0.42507803590608556
-0.9889971914484118	-1.2426656386040829	-0.6389222536803596	-0.20332154128822144	-0.26437817748174985	-0.3381901452040371
-0.9090276725012583	-1.1555171498886672	-0.5260653198431438	-0.15641165909734353	-0.20537143712309686	-0.2661021237469562
-0.8344514588644341	-1.0713707490042483	-0.4276219302398216	-0.11966159166242725	-0.15800771474243347	-0.20697033430936246
-0.7636464208322662	-0.988952561872595	-0.341136101262819	-0.09085888392274659	-0.11982520595087116	-0.15815731445776066
-0.6967358401846595	-0.9086057670631316	-0.26669345118759896	-0.06956999296597356	-0.090335021482432	-0.11917981441432128
-0.6353690369882204	-0.8321628162190619	-0.20619123821107613	-0.056759481837556525	-0.07053173705402987	-0.09112435921547134
-0.5801217831730661	-0.7617811998658436	-0.15794678509174814	-0.04889011042928071	-0.05698090907053679	-0.07075997459557368
-0.5307523442240653	-0.6969608724701792	-0.12121052887739983	-0.04651806676337399	-0.049966229527822134	-0.05808804523543808
-0.4854673867057787	-0.636421138182829	-0.0925359997427933	-0.04685091875227866	-0.04651806676337399	-0.049966229527822134
-0.4449894580287338	-0.5810299240752167	-0.07190116230329273	-0.050199463194186875	-0.04685091875227866	-0.04651806676337399
-0.4090878201557017	-0.5307523442240653	-0.05808804523543807	-0.05592126437564732	-0.050199463194186875	-0.04685091875227866
-0.37750207986402834	-0.48546738670577855	-0.049966229527822134	-0.06348815710607755	-0.05592126437564732	-0.050199463194186875
-0.34995616412546005	-0.4449894580287337	-0.04651806676337399	-0.07247559821318694	-0.06348815710607755	-0.05592126437564732
-0.3261685242887082	-0.40908782015570183	-0.04685091875227866	-0.08255069078678268	-0.07247559821318694	-0.06348815710607755
-0.305861216142872	-0.3775020798640283	-0.050199463194186875	-0.09346069503872013	-0.08255069078678268	-0.07247559821318694
-0.28876589830358934	-0.34995616412546005	-0.05592126437564732	-0.10502149631800432	-0.09346069503872013	-0.08255069078678268
-0.27453693568674054	-0.32590997976008707	-0.06375306958786132	-0.11744985621589107	-0.10535206488451176	-0.09377876035741745
-0.26294804620746265	-0.3046680584606837	-0.07419409590412783	-0.13176437100212265	-0.11916051741554101	-0.10700490771704896
-0.2543101247755693	-0.2879045596477122	-0.08437295392740045	-0.1447856674918016	-0.13176437100212263	-0.11916051741554104
-0.24797176641662663	-0.2740755032790386	-0.09536908695090401	-0.15822739712738876	-0.1447856674918016	-0.13176437100212263
-0.24376579627520428	-0.26294804620746265	-0.10700490771704899	-0.17212090622685952	-0.15822739712738873	-0.1447856674918016
-0.24190272101817226	-0.2547230693702693	-0.11929571160684733	-0.18669052847703707	-0.17228095755544012	-0.15837905662966695
-0.24324261835876876	-0.2503147391436396	-0.1325975406582074	-0.20258015947099445	-0.18753757997531975	-0.1730812141983433
-0.244591774864295	-0.24599265464603343	-0.1456525770705665	-0.2183000093271247	-0.2025801594709944	-0.18753757997531975
-0.24764510119225372	-0.2436761674597468	-0.15913735414105798	-0.23480323619322757	-0.2183000093271247	-0.2025801594709944
-0.2523452031291051	-0.24324261835876881	-0.1730812141983433	-0.25220939929054287	-0.23480323619322757	-0.2183000093271247
-0.2586549881763421	-0.244591774864295	-0.18753757997531975	-0.2706503280202211	-0.25220939929054287	-0.23480323619322757
-0.26655706584927047	-0.24764510119225372	-0.2025801594709944	-0.2902694742670885	-0.2706503280202211	-0.25220939929054287
-0.27609037633484257	-0.25242704500248314	-0.21824164081877462	-0.31113993496348635	-0.29019474118857497	-0.27058122630757925
-0.2871863748577141	-0.25872127319179106	-0.2347422016195381	-0.333582529024799	-0.31113993496348635	-0.29019474118857497
-0.29993423487749926	-0.2666085992783497	-0.25214482675775507	-0.35769945250494595	-0.333582529024799	-0.31113993496348635
-0.3143889924730435	-0.2760903763348425	-0.27058122630757925	-0.38367902257811654	-0.35769945250494595	-0.333582529024799
-0.33062272244769647	-0.28718637485771414	-0.2901947411885749	-0.4117211378229689	-0.38367902257811654	-0.35769945250494595
-0.3487241122345234	-0.29993423487749926	-0.31113993496348635	-0.4420373222904349	-0.4117211378229689	-0.38367902257811654
-0.368798161689898	-0.3143889924730435	-0.333582529024799	-0.47485063470536326	-0.4420373222904349	-0.4117211378229689
-0.39068279737560585	-0.3302430320096933	-0.357595196481156	-0.5104018004157221	-0.4748251359402218	-0.4419850673782958
-0.41507329695877404	-0.34819110781079987	-0.3837071102210916	-0.5493102473801856	-0.5106921067320807	-0.4750626474423605
-0.44197574260114336	-0.3674816078119569	-0.41266856070327035	-0.5936177866414083	-0.5513517738261383	-0.5123761667107902
-0.47230232752313484	-0.38994751559654134	-0.4442738571182027	-0.6416579602304516	-0.5955322341066003	-0.5529922593975943
-0.5050585476983588	-0.41492518696349395	-0.4776175662315543	-0.6916349424895939	-0.6416579602304516	-0.5955322341066003
-0.5407823985199078	-0.442319376714751	-0.5137736602761613	-0.7457244203603688	-0.6916349424895939	-0.6416579602304516
-0.579675203287864	-0.47230232752313484	-0.5529922593975943	-0.804173601904768	-0.7457244203603688	-0.6916349424895939
-0.6219414369260182	-0.5050585476983589	-0.5955322341066002	-0.8672046252231219	-0.8041736019047683	-0.7457244203603689
-0.6665918607501263	-0.539708294458366	-0.6431366179747109	-0.9333994252280536	-0.8662259311610395	-0.8038051401402709
-0.7162082560669469	-0.5793242622947922	-0.6943939036054984	-1.0039825722706353	-0.9326938256576799	-0.8662229311774599
-0.7684783628230467	-0.6213301121921116	-0.7460989176821001	-1.0777688279953765	-1.0019352282701708	-0.9309150380441708
-0.8247613209114657	-0.6664194860505399	-0.8019972125067566	-1.1575567975078136	-1.0769286313597097	-1.0010285916906647
-0.8854812866106807	-0.7153436777182144	-0.8636318341544651	-1.242681803571357	-1.1575567975078136	-1.07692863135971
-0.9503144988467792	-0.7680192843357565	-0.9294848208039019	-1.3322917769360203	-1.2429030641304977	-1.157599222599178
-1.0191577894860668	-0.824721991013577	-1.000735718639032	-1.4251012192970134	-1.3322917769360203	-1.2429030641304977
-1.091825239139155	-0.8854799329159935	-1.0768004643174929	-1.5203698051640717	-1.4251012192970134	-1.3322917769360203
-1.167873269319424	-0.9493697056545214	-1.1577561005007266	-1.6189846729918003	-1.5220604734893626	-1.4263267100240569
-1.2485621953355972	-1.0193878284732183	-1.2446689524443058	-1.7171656530787556	-1.620721209176083	-1.5237057332386585
-1.330412378511959	-1.0924269364819335	-1.3345311904049058	-1.8108258919736966	-1.7171656530787556	-1.620721209176083
-1.413559413982216	-1.1689899371714163	-1.42786596846211	-1.8989980850823902	-1.8108258919736966	-1.7171656530787556
-1.4967470307685191	-1.2485621953355974	-1.5237057332386585	-1.9784937346558706	-1.8989980850823902	-1.8108258919736966
-1.57786317353489	-1.3299961700491192	-1.6200599029130782	-2.044813338985878	-1.977616329742979	-1.8981560435089893
-1.6561781448981232	-1.413089681071884	-1.7164366147445995	-2.0958533785539473	-2.044813338985878	-1.9776163297429785
-1.7301800652378483	-1.4974516875106316	-1.8113670338520413	-2.1272346841059155	-2.0966116478754144	-2.045798905104397
-1.7953507016512404	-1.579066769354018	-1.8994232050142172	-2.133915595104882	-2.1272346841059155	-2.096611647875415
-1.8505163342343995	-1.657334014467489	-1.978770075195775	-2.1134868269814198	-2.133915595104882	-2.1272346841059155
-1.8915097319357528	-1.7296802693663214	-2.0434636280720375	-2.0583756714708894	-2.1085093439278415	-2.1295030366643513
-1.9196392360144465	-1.7943893305014158	-2.093562036363669	-1.978351116547227	-2.0583756714708894	-2.1085093439278415
-1.9318318520746245	-1.8490835704304278	-2.1234803801856375	-1.8693509761209477	-1.978351116547227	-2.058375671470889
-1.9287175223757416	-1.893540504523068	-2.1323395116034036	-1.734557419153747	-1.8705032057744397	-1.9800969162049995
-1.906179427259057	-1.9216335263386284	-2.1111081777420786	-1.5766968317857908	-1.734557419153747	-1.8705032057744397
-1.8658310025670246	-1.9309014156591622	-2.059035692838019	-1.4085258863692123	-1.581143012552748	-1.7375103336427131
-1.8106663287584759	-1.9265652841827596	-1.9799527821965228	-1.226275103641286	-1.4085258863692123	-1.581143012552748
-1.7409034692048988	-1.90478795697885	-1.871895434321645	-1.0412724113258736	-1.2262751036412858	-1.4085258863692123
-1.6586596369663542	-1.8658310025670246	-1.7375103336427131	-0.8600449855262223	-1.0412724113258736	-1.2262751036412858
-1.566394748888157	-1.8106663287584759	-1.581143012552748	-0.6882355295829277	-0.8600449855262223	-1.0412724113258736
-1.4667337711085782	-1.7409034692048988	-1.4085258863692123	-0.5302443817608475	-0.6882355295829277	-0.8600449855262223
-1.3623960226416205	-1.6606616987092753	-1.2262875376578535	-0.3840279520547959	-0.5258761526004543	-0.6847289668683649
-1.2550387581354472	-1.5677781253461052	-1.0399974774073821	-0.2607896429274059	-0.3840279520547959	-0.5258761526004543
-1.1476454925123014	-1.4674746928465114	-0.8575798876992284	-0.15653189842073106	-0.2607896429274059	-0.3840279520547959
-1.042810111749764	-1.362854004749062	-0.6859157211394583	-0.07175001943639656	-0.15769938350851756	-0.2620003148098114
-0.9408014848666817	-1.25558181115072	-0.5271036645580243	-0.002835282572031711	-0.07175001943639656	-0.15769938350851756
-0.8434498962732958	-1.14826005311505	-0.3852611064607938	0.05080684474952637	-0.002835282572031711	-0.07175001943639656
-0.7502954545209688	-1.0413156307929836	-0.26021850096750926	0.091876679605258	0.05169459299001868	-0.0017516933381737285
-0.664675549257477	-0.9393430641685072	-0.15616156252924793	0.12082515260074493	0.091876679605258	0.05169459299001868
-0.5855038145935694	-0.8420438910776167	-0.07044789239064564	0.14049305097142034	0.12082515260074493	0.091876679605258
-0.5128855888767963	-0.7502954545209688	-0.0017516933381737285	0.15267840933806473	0.14049305097142034	0.12082515260074493
-0.44675497847603696	-0.664675549257477	0.05169459299001868	0.15898211996202355	0.15267840933806473	0.14049305097142034
-0.3869138033736544	-0.5855038145935694	0.091876679605258	0.16079196193816164	0.15898211996202355	0.15267840933806473
-0.3330667558372678	-0.5128855888767963	0.12082515260074493	0.15928443854630692	0.16079196193816164	0.15898211996202355
-0.2876870879348114	-0.44966407686127674	0.13767101262844134	0.1531518606192333	0.15694999399895085	0.15838119027044073
-0.24467089664896804	-0.389802228493805	0.1500245681011092	0.14778812760659826	0.1531518606192333	0.15694999399895085
-0.20645439649063418	-0.3359297761182584	0.15646528282012961	0.14150312253059594	0.14778812760659826	0.1531518606192333
-0.1726025785459008	-0.28768708793481135	0.1583811902704407	0.13480636274580265	0.14150312253059594	0.14778812760659826
-0.14268453917465723	-0.24467089664896804	0.15694999399895085	0.12809363553391942	0.13480636274580265	0.14150312253059594
-0.11628198112441104	-0.20645439649063418	0.1531518606192333	0.12166680755701009	0.12809363553391942	0.13480636274580265
-0.09299565750095089	-0.1726025785459008	0.14778812760659826	0.11575093598531358	0.12166680755701009	0.12809363553391942
-0.07208204534057089	-0.14319240530710758	0.14393361827934087	0.11303863839991082	0.11827015724194825	0.12417669332973089
-0.053684018879909146	-0.11646965013836211	0.1372783872464884	0.10860134558317706	0.11303863839991084	0.11827015724194823
-0.03737118608662741	-0.09289262983156271	0.1305897520130042	0.10503966502366528	0.10860134558317706	0.11303863839991084
-0.022842775738232367	-0.07208204534057089	0.12417669332973087	0.10240653219341751	0.10503966502366528	0.10860134558317706
-0.00982399938136961	-0.053684018879909146	0.11827015724194823	0.10073441315154863	0.10240653219341751	0.10503966502366528
0.0032705951590325175	-0.03584105226074286	0.11331762650533532	0.10076828351696199	0.10136103930640802	0.10293779495525639
0.015325987207595615	-0.01975764832884217	0.10894584201278439	0.10171597493396586	0.10119605317091467	0.10167279381175223
0.0261689093261886	-0.005601357835864562	0.10519362972764397	0.10339472623405799	0.10176423242016272	0.10113623438653767
0.03555958710084757	0.006142528040290406	0.10289968510538783	0.10617638417606703	0.1035155906358336	0.10186322768578807
0.04430276199415512	0.016653709383368638	0.10156220714713356	0.10985378422229472	0.10617638417606703	0.1035155906358336
0.052341044456726035	0.02614278232044111	0.1003621020615986	0.11370991432966333	0.10901307815709464	0.10534054034904503
0.06007373727984502	0.03475983616872767	0.10045761102523698	0.11871245298106523	0.11301433096182809	0.10835592018217963
0.06834606389779287	0.04341459381916417	0.10208778052104261	0.1254775728677225	0.11871245298106523	0.11301433096182809
0.07676892099720448	0.051782923059271034	0.10493284822908593	0.13348183322567883	0.12562674599818544	0.11887611148051565
0.08541925758903302	0.06006948009963522	0.10855231109064922	0.14248782802484244	0.13348183322567883	0.12562674599818544
0.09432450773765215	0.0682610686952653	0.11319587149381712	0.15261226458967356	0.1424169468913103	0.13342949548443592
0.10328361870684051	0.07620485626351876	0.118780221967731	0.16353612081041558	0.1521625999021347	0.14206254122364964
0.11320588489901937	0.08480281612062046	0.1252802023674305	0.17615891673516884	0.16342482800646177	0.15204457825061374
0.12351338096212476	0.0934970969962703	0.13269401730833488	0.18986855072493905	0.175717843331347	0.1630125937433577
0.13492462501288066	0.10290985826318366	0.1415750969171913	0.20557323545586853	0.18986855072493905	0.17571784333134702
0.14722762093255998	0.11287889401596903	0.15165859052019104	0.22295559674566356	0.20557323545586853	0.18986855072493905
0.16043178577608042	0.12344717872642194	0.16304013285817004	0.24192270278692235	0.22278041745433613	0.2054521215167943
0.17462903480272657	0.13475051856097187	0.17575243666074378	0.2624377365277906	0.2414722382946314	0.2224666848162881
0.19025587144551215	0.147006670134179	0.18973597559903463	0.2855351106494832	0.2624377365277907	0.2414722382946314
0.20730417848005794	0.16021224478182022	0.20519468508068664	0.31117490072095666	0.28568761357901334	0.2625282239229567
0.2259694178442894	0.17449616709959034	0.22236306421957988	0.3397084973118649	0.31154298480327247	0.28592899912018116
0.24637710794462056	0.19018874069347985	0.24152298782387377	0.37065896814311927	0.3397084973118649	0.31154298480327247
0.26869679344268466	0.20729517237869827	0.26265345372080084	0.4046486830894918	0.37065896814311927	0.3397084973118649
0.29365717749234493	0.22662709130032374	0.2865205190390056	0.4420730970194498	0.4048871104009759	0.3710015213912876
0.32047684136036414	0.2471433593144685	0.3120139226677778	0.4830101117389156	0.44218986691353024	0.4049639305735228
0.349900958337718	0.2695881758903098	0.34009740525671583	0.5280864715611465	0.483275520022609	0.44237557777053704
0.3818148340166228	0.294049123080638	0.370471840053616	0.5766535540295049	0.527597898914234	0.4827749739173579
0.4167914489304378	0.32068582113638733	0.40451800886911204	0.6302848078675783	0.5766535540295049	0.527597898914234
0.45487261490204595	0.3493315706525154	0.44164611093599354	0.6896555623280809	0.6308394821385791	0.576978775954414
0.49685614819986385	0.38138160350347533	0.4827224109033474	0.753775777838435	0.6896555623280809	0.6308394821385791
