1.1676954431693765	0.7716533003458731	0.8613818757451376	1.4831532873794662	0.9979586662252176	0.6786756122647073	0.9905777727651026
1.1908918003376774	0.7864308330523927	0.816383197191445	1.2784345019965564	1.0453495044170118	0.7345895836782468	0.9441297125336806
1.2360071376515118	0.6824717430238681	0.7668370566971434	1.3582190221243429	1.088907143127822	0.7791856255159575	0.997167193874489
1.1864911922162733	0.6815922295181936	0.755424958909916	1.273500438021579	1.0473027679914197	0.7656815831971282	0.8856994851673197
1.374015791734253	0.6988793977453097	0.814895064306005	1.2454382074318275	1.0767466384451638	0.7066619521169706	0.9343079874230493
1.3162781492731237	0.7474036205799849	0.7017851638824549	1.3429250425510295	1.2210985277191988	0.7675342796003543	0.8411314887021247
1.289341731799818	0.81736786776925	0.7276196513698954	1.231708680136818	1.1619852076499213	0.7032306424177213	0.9020328833030438
1.4109551029741634	0.7875804676682576	0.6167223947993187	1.2159461144900467	1.2004198346171253	0.8307625566355918	0.7885436299440107
1.3565248752345336	0.8506091248995965	0.6356028654021911	1.13591177096795	1.3237678520975709	0.7992326684980109	0.7424968711154509
1.4056285893590281	0.884605656155693	0.6608994518211739	1.144258816589635	1.3220647309188247	0.7588659381124995	0.663896783718646
1.4697709015823848	0.9395262599462306	0.6376810472614298	1.1432865714017013	1.3439288224537471	0.7965809915413489	0.7997772200776326
1.4181963457192943	0.8827866035091374	0.6619786728045469	1.0356498553942486	1.3799428478775542	0.7786194867431705	0.7298661273845003
1.3757329055048388	0.9816768196118699	0.6582759432615625	0.9705046962364015	1.4300540930339691	0.7647333231203831	0.700193030090703
1.453162932449237	0.9513938208562424	0.6697769952410361	1.0793583245285352	1.471470250038856	0.8806042572901256	0.705667072809959
1.3182706133613935	1.0128028229067787	0.5301582665097915	0.9969283127493901	1.398380503222321	1.0026060013695193	0.727730312062386
1.3267192298070611	1.1001025850361918	0.5977967687563235	0.857945667790186	1.35816905462419	0.9148319042960227	0.6715685146647453
1.3395902408953442	1.0490882864327855	0.6917404522922104	0.7736420289648857	1.518035038555357	0.9487288605085309	0.7391959132189115
1.3193406059147033	1.1676954431693765	0.7716533003458731	0.8613818757451376	1.4831532873794662	0.9979586662252176	0.6786756122647073
1.3425544842463684	1.1908918003376774	0.7864308330523927	0.816383197191445	1.2784345019965564	1.0453495044170118	0.7345895836782468
1.2739273313591968	1.2360071376515118	0.6824717430238681	0.7668370566971434	1.3582190221243429	1.088907143127822	0.7791856255159575
1.2556604939818832	1.1864911922162733	0.6815922295181936	0.755424958909916	1.273500438021579	1.0473027679914197	0.7656815831971282
1.3289226435642048	1.374015791734253	0.6988793977453097	0.814895064306005	1.2454382074318275	1.0767466384451638	0.7066619521169706
1.176983548953437	1.3162781492731237	0.7474036205799849	0.7017851638824549	1.3429250425510295	1.2210985277191988	0.7675342796003543
1.109571936858583	1.289341731799818	0.81736786776925	0.7276196513698954	1.231708680136818	1.1619852076499213	0.7032306424177213
1.0488182536054593	1.4109551029741634	0.7875804676682576	0.6167223947993187	1.2159461144900467	1.2004198346171253	0.8307625566355918
1.0523150644490182	1.3565248752345336	0.8506091248995965	0.6356028654021911	1.13591177096795	1.3237678520975709	0.7992326684980109
0.9617970204804229	1.4056285893590281	0.884605656155693	0.6608994518211739	1.144258816589635	1.3220647309188247	0.7588659381124995
0.9738509042522077	1.4697709015823848	0.9395262599462306	0.6376810472614298	1.1432865714017013	1.3439288224537471	0.7965809915413489
0.9211934535562238	1.4181963457192943	0.8827866035091374	0.6619786728045469	1.0356498553942486	1.3799428478775542	0.7786194867431705
0.8480534612378262	1.3757329055048388	0.9816768196118699	0.6582759432615625	0.9705046962364015	1.4300540930339691	0.7647333231203831
0.8319070823357887	1.453162932449237	0.9513938208562424	0.6697769952410361	1.0793583245285352	1.471470250038856	0.8806042572901256
0.78827558458849	1.3182706133613935	1.0128028229067787	0.5301582665097915	0.9969283127493901	1.398380503222321	1.0026060013695193
0.8178114224674364	1.3267192298070611	1.1001025850361918	0.5977967687563235	0.857945667790186	1.35816905462419	0.9148319042960227
0.755286894965272	1.3395902408953442	1.0490882864327855	0.6917404522922104	0.7736420289648857	1.518035038555357	0.9487288605085309
0.6974377510352385	1.3193406059147033	1.1676954431693765	0.7716533003458731	0.8613818757451376	1.4831532873794662	0.9979586662252176
0.7463302461170902	1.3425544842463684	1.1908918003376774	0.7864308330523927	0.816383197191445	1.2784345019965564	1.0453495044170118
0.6303374805500945	1.2739273313591968	1.2360071376515118	0.6824717430238681	0.7668370566971434	1.3582190221243429	1.088907143127822
0.6982903847999548	1.2556604939818832	1.1864911922162733	0.6815922295181936	0.755424958909916	1.273500438021579	1.0473027679914197
0.5651266026745804	1.3289226435642048	1.374015791734253	0.6988793977453097	0.814895064306005	1.2454382074318275	1.0767466384451638
0.6305123340561045	1.176983548953437	1.3162781492731237	0.7474036205799849	0.7017851638824549	1.3429250425510295	1.2210985277191988
0.5061473267606631	1.109571936858583	1.289341731799818	0.81736786776925	0.7276196513698954	1.231708680136818	1.1619852076499213
0.5314696438952284	1.0488182536054593	1.4109551029741634	0.7875804676682576	0.6167223947993187	1.2159461144900467	1.2004198346171253
0.6706641229983524	1.0523150644490182	1.3565248752345336	0.8506091248995965	0.6356028654021911	1.13591177096795	1.3237678520975709
0.6737649419220152	0.9617970204804229	1.4056285893590281	0.884605656155693	0.6608994518211739	1.144258816589635	1.3220647309188247
0.662362996264528	0.9738509042522077	1.4697709015823848	0.9395262599462306	0.6376810472614298	1.1432865714017013	1.3439288224537471
0.6273782085980588	0.9211934535562238	1.4181963457192943	0.8827866035091374	0.6619786728045469	1.0356498553942486	1.3799428478775542
0.6593458184233131	0.8480534612378262	1.3757329055048388	0.9816768196118699	0.6582759432615625	0.9705046962364015	1.4300540930339691
0.7174335519233973	0.8319070823357887	1.453162932449237	0.9513938208562424	0.6697769952410361	1.0793583245285352	1.471470250038856
0.6663414568398277	0.78827558458849	1.3182706133613935	1.0128028229067787	0.5301582665097915	0.9969283127493901	1.398380503222321
0.6673534465306401	0.8178114224674364	1.3267192298070611	1.1001025850361918	0.5977967687563235	0.857945667790186	1.35816905462419
0.6455860607929954	0.755286894965272	1.3395902408953442	1.0490882864327855	0.6917404522922104	0.7736420289648857	1.518035038555357
0.7666606797910761	0.6974377510352385	1.3193406059147033	1.1676954431693765	0.7716533003458731	0.8613818757451376	1.4831532873794662
0.742747573571878	0.7463302461170902	1.3425544842463684	1.1908918003376774	0.7864308330523927	0.816383197191445	1.2784345019965564
0.8496498776973136	0.6303374805500945	1.2739273313591968	1.2360071376515118	0.6824717430238681	0.7668370566971434	1.3582190221243429
0.860154178551429	0.6982903847999548	1.2556604939818832	1.1864911922162733	0.6815922295181936	0.755424958909916	1.273500438021579
0.8097595441225363	0.5651266026745804	1.3289226435642048	1.374015791734253	0.6988793977453097	0.814895064306005	1.2454382074318275
0.8195848316018235	0.6305123340561045	1.176983548953437	1.3162781492731237	0.7474036205799849	0.7017851638824549	1.3429250425510295
0.8211649820478473	0.5061473267606631	1.109571936858583	1.289341731799818	0.81736786776925	0.7276196513698954	1.231708680136818
0.9004884568947796	0.5314696438952284	1.0488182536054593	1.4109551029741634	0.7875804676682576	0.6167223947993187	1.2159461144900467
0.9415740126968009	0.6706641229983524	1.0523150644490182	1.3565248752345336	0.8506091248995965	0.6356028654021911	1.13591177096795
0.9329398099289903	0.6737649419220152	0.9617970204804229	1.4056285893590281	0.884605656155693	0.6608994518211739	1.144258816589635
1.061961500567337	0.662362996264528	0.9738509042522077	1.4697709015823848	0.9395262599462306	0.6376810472614298	1.1432865714017013
1.0718102338806728	0.6273782085980588	0.9211934535562238	1.4181963457192943	0.8827866035091374	0.6619786728045469	1.0356498553942486
1.0583976796278378	0.6593458184233131	0.8480534612378262	1.3757329055048388	0.9816768196118699	0.6582759432615625	0.9705046962364015
1.2535598972564048	0.7174335519233973	0.8319070823357887	1.453162932449237	0.9513938208562424	0.6697769952410361	1.0793583245285352
1.1736567435844223	0.6663414568398277	0.78827558458849	1.3182706133613935	1.0128028229067787	0.5301582665097915	0.9969283127493901
1.159950112619999	0.6673534465306401	0.8178114224674364	1.3267192298070611	1.1001025850361918	0.5977967687563235	0.857945667790186
1.322006907116489	0.6455860607929954	0.755286894965272	1.3395902408953442	1.0490882864327855	0.6917404522922104	0.7736420289648857
1.2960787559626634	0.7666606797910761	0.6974377510352385	1.3193406059147033	1.1676954431693765	0.7716533003458731	0.8613818757451376
1.3859140589657728	0.742747573571878	0.7463302461170902	1.3425544842463684	1.1908918003376774	0.7864308330523927	0.816383197191445
1.4102506433279742	0.8496498776973136	0.6303374805500945	1.2739273313591968	1.2360071376515118	0.6824717430238681	0.7668370566971434
1.4129375759468084	0.860154178551429	0.6982903847999548	1.2556604939818832	1.1864911922162733	0.6815922295181936	0.755424958909916
1.4587874796632283	0.8097595441225363	0.5651266026745804	1.3289226435642048	1.374015791734253	0.6988793977453097	0.814895064306005
1.401609363748335	0.8195848316018235	0.6305123340561045	1.176983548953437	1.3162781492731237	0.7474036205799849	0.7017851638824549
1.4230797593525613	0.8211649820478473	0.5061473267606631	1.109571936858583	1.289341731799818	0.81736786776925	0.7276196513698954
1.452566047689739	0.9004884568947796	0.5314696438952284	1.0488182536054593	1.4109551029741634	0.7875804676682576	0.6167223947993187
1.501954582809741	0.9415740126968009	0.6706641229983524	1.0523150644490182	1.3565248752345336	0.8506091248995965	0.6356028654021911
1.4419551074236356	0.9329398099289903	0.6737649419220152	0.9617970204804229	1.4056285893590281	0.884605656155693	0.6608994518211739
1.3916622841287007	1.061961500567337	0.662362996264528	0.9738509042522077	1.4697709015823848	0.9395262599462306	0.6376810472614298
1.4500716427924616	1.0718102338806728	0.6273782085980588	0.9211934535562238	1.4181963457192943	0.8827866035091374	0.6619786728045469
1.4993349344285951	1.0583976796278378	0.6593458184233131	0.8480534612378262	1.3757329055048388	0.9816768196118699	0.6582759432615625
1.3778928805527226	1.2535598972564048	0.7174335519233973	0.8319070823357887	1.453162932449237	0.9513938208562424	0.6697769952410361
1.346326312949081	1.1736567435844223	0.6663414568398277	0.78827558458849	1.3182706133613935	1.0128028229067787	0.5301582665097915
1.2934275509061615	1.159950112619999	0.6673534465306401	0.8178114224674364	1.3267192298070611	1.1001025850361918	0.5977967687563235
1.2546302002867038	1.322006907116489	0.6455860607929954	0.755286894965272	1.3395902408953442	1.0490882864327855	0.6917404522922104
1.2733588213559988	1.2960787559626634	0.7666606797910761	0.6974377510352385	1.3193406059147033	1.1676954431693765	0.7716533003458731
1.1598373949656882	1.3859140589657728	0.742747573571878	0.7463302461170902	1.3425544842463684	1.1908918003376774	0.7864308330523927
1.1522555470238514	1.4102506433279742	0.8496498776973136	0.6303374805500945	1.2739273313591968	1.2360071376515118	0.6824717430238681
1.0762537404204324	1.4129375759468084	0.860154178551429	0.6982903847999548	1.2556604939818832	1.1864911922162733	0.6815922295181936
1.064527262153877	1.4587874796632283	0.8097595441225363	0.5651266026745804	1.3289226435642048	1.374015791734253	0.6988793977453097
0.9447231806134965	1.401609363748335	0.8195848316018235	0.6305123340561045	1.176983548953437	1.3162781492731237	0.7474036205799849
0.8981797655172357	1.4230797593525613	0.8211649820478473	0.5061473267606631	1.109571936858583	1.289341731799818	0.81736786776925
0.977826067736813	1.452566047689739	0.9004884568947796	0.5314696438952284	1.0488182536054593	1.4109551029741634	0.7875804676682576
0.7592450454021022	1.501954582809741	0.9415740126968009	0.6706641229983524	1.0523150644490182	1.3565248752345336	0.8506091248995965
0.9276661921236817	1.4419551074236356	0.9329398099289903	0.6737649419220152	0.9617970204804229	1.4056285893590281	0.884605656155693
0.7729325334200569	1.3916622841287007	1.061961500567337	0.662362996264528	0.9738509042522077	1.4697709015823848	0.9395262599462306
0.7591187015053797	1.4500716427924616	1.0718102338806728	0.6273782085980588	0.9211934535562238	1.4181963457192943	0.8827866035091374
0.7535487265161666	1.4993349344285951	1.0583976796278378	0.6593458184233131	0.8480534612378262	1.3757329055048388	0.9816768196118699
0.6949901246715549	1.3778928805527226	1.2535598972564048	0.7174335519233973	0.8319070823357887	1.453162932449237	0.9513938208562424
0.696973025573692	1.346326312949081	1.1736567435844223	0.6663414568398277	0.78827558458849	1.3182706133613935	1.0128028229067787
0.6648796640990119	1.2934275509061615	1.159950112619999	0.6673534465306401	0.8178114224674364	1.3267192298070611	1.1001025850361918
0.7230654317288467	1.2546302002867038	1.322006907116489	0.6455860607929954	0.755286894965272	1.3395902408953442	1.0490882864327855
0.6283790172631362	1.2733588213559988	1.2960787559626634	0.7666606797910761	0.6974377510352385	1.3193406059147033	1.1676954431693765
0.6304476512262838	1.1598373949656882	1.3859140589657728	0.742747573571878	0.7463302461170902	1.3425544842463684	1.1908918003376774
0.669450640987378	1.1522555470238514	1.4102506433279742	0.8496498776973136	0.6303374805500945	1.2739273313591968	1.2360071376515118
0.6250366591453338	1.0762537404204324	1.4129375759468084	0.860154178551429	0.6982903847999548	1.2556604939818832	1.1864911922162733
0.5979928210351048	1.064527262153877	1.4587874796632283	0.8097595441225363	0.5651266026745804	1.3289226435642048	1.374015791734253
0.6794931346070799	0.9447231806134965	1.401609363748335	0.8195848316018235	0.6305123340561045	1.176983548953437	1.3162781492731237
0.6368166638008266	0.8981797655172357	1.4230797593525613	0.8211649820478473	0.5061473267606631	1.109571936858583	1.289341731799818
0.5830293520325263	0.977826067736813	1.452566047689739	0.9004884568947796	0.5314696438952284	1.0488182536054593	1.4109551029741634
0.5386962936243337	0.7592450454021022	1.501954582809741	0.9415740126968009	0.6706641229983524	1.0523150644490182	1.3565248752345336
0.6017245850166728	0.9276661921236817	1.4419551074236356	0.9329398099289903	0.6737649419220152	0.9617970204804229	1.4056285893590281
0.5959578834202729	0.7729325334200569	1.3916622841287007	1.061961500567337	0.662362996264528	0.9738509042522077	1.4697709015823848
0.5544903303308545	0.7591187015053797	1.4500716427924616	1.0718102338806728	0.6273782085980588	0.9211934535562238	1.4181963457192943
0.629557051095069	0.7535487265161666	1.4993349344285951	1.0583976796278378	0.6593458184233131	0.8480534612378262	1.3757329055048388
0.6621755145877601	0.6949901246715549	1.3778928805527226	1.2535598972564048	0.7174335519233973	0.8319070823357887	1.453162932449237
0.6575185490872786	0.696973025573692	1.346326312949081	1.1736567435844223	0.6663414568398277	0.78827558458849	1.3182706133613935
0.7076266324459899	0.6648796640990119	1.2934275509061615	1.159950112619999	0.6673534465306401	0.8178114224674364	1.3267192298070611
0.7669004429166327	0.7230654317288467	1.2546302002867038	1.322006907116489	0.6455860607929954	0.755286894965272	1.3395902408953442
0.8195706089282911	0.6283790172631362	1.2733588213559988	1.2960787559626634	0.7666606797910761	0.6974377510352385	1.3193406059147033
0.7194855835580123	0.6304476512262838	1.1598373949656882	1.3859140589657728	0.742747573571878	0.7463302461170902	1.3425544842463684
0.8925290956928044	0.669450640987378	1.1522555470238514	1.4102506433279742	0.8496498776973136	0.6303374805500945	1.2739273313591968
0.8456831569015556	0.6250366591453338	1.0762537404204324	1.4129375759468084	0.860154178551429	0.6982903847999548	1.2556604939818832
0.874054001115928	0.5979928210351048	1.064527262153877	1.4587874796632283	0.8097595441225363	0.5651266026745804	1.3289226435642048
0.9330590396274814	0.6794931346070799	0.9447231806134965	1.401609363748335	0.8195848316018235	0.6305123340561045	1.176983548953437
0.9223257516889588	0.6368166638008266	0.8981797655172357	1.4230797593525613	0.8211649820478473	0.5061473267606631	1.109571936858583
0.9918713389291888	0.5830293520325263	0.977826067736813	1.452566047689739	0.9004884568947796	0.5314696438952284	1.0488182536054593
1.0673240488690863	0.5386962936243337	0.7592450454021022	1.501954582809741	0.9415740126968009	0.6706641229983524	1.0523150644490182
1.1091545740970234	0.6017245850166728	0.9276661921236817	1.4419551074236356	0.9329398099289903	0.6737649419220152	0.9617970204804229
1.1334245337920419	0.5959578834202729	0.7729325334200569	1.3916622841287007	1.061961500567337	0.662362996264528	0.9738509042522077
1.2276494091403058	0.5544903303308545	0.7591187015053797	1.4500716427924616	1.0718102338806728	0.6273782085980588	0.9211934535562238
1.1970323265573781	0.629557051095069	0.7535487265161666	1.4993349344285951	1.0583976796278378	0.6593458184233131	0.8480534612378262
1.3997195066318882	0.6621755145877601	0.6949901246715549	1.3778928805527226	1.2535598972564048	0.7174335519233973	0.8319070823357887
1.3103339374913139	0.6575185490872786	0.696973025573692	1.346326312949081	1.1736567435844223	0.6663414568398277	0.78827558458849
1.3846303773338176	0.7076266324459899	0.6648796640990119	1.2934275509061615	1.159950112619999	0.6673534465306401	0.8178114224674364
1.3630559229068264	0.7669004429166327	0.7230654317288467	1.2546302002867038	1.322006907116489	0.6455860607929954	0.755286894965272
1.5053449403038046	0.8195706089282911	0.6283790172631362	1.2733588213559988	1.2960787559626634	0.7666606797910761	0.6974377510352385
1.4873495276243636	0.7194855835580123	0.6304476512262838	1.1598373949656882	1.3859140589657728	0.742747573571878	0.7463302461170902
1.4784864731325873	0.8925290956928044	0.669450640987378	1.1522555470238514	1.4102506433279742	0.8496498776973136	0.6303374805500945
1.3782510332117395	0.8456831569015556	0.6250366591453338	1.0762537404204324	1.4129375759468084	0.860154178551429	0.6982903847999548
1.4522038284460939	0.874054001115928	0.5979928210351048	1.064527262153877	1.4587874796632283	0.8097595441225363	0.5651266026745804
1.42644399524236	0.9330590396274814	0.6794931346070799	0.9447231806134965	1.401609363748335	0.8195848316018235	0.6305123340561045
1.4578160665196807	0.9223257516889588	0.6368166638008266	0.8981797655172357	1.4230797593525613	0.8211649820478473	0.5061473267606631
1.5210491285392107	0.9918713389291888	0.5830293520325263	0.977826067736813	1.452566047689739	0.9004884568947796	0.5314696438952284
1.457514540934927	1.0673240488690863	0.5386962936243337	0.7592450454021022	1.501954582809741	0.9415740126968009	0.6706641229983524
1.466083053258887	1.1091545740970234	0.6017245850166728	0.9276661921236817	1.4419551074236356	0.9329398099289903	0.6737649419220152
1.5147449314713153	1.1334245337920419	0.5959578834202729	0.7729325334200569	1.3916622841287007	1.061961500567337	0.662362996264528
1.3371210170816468	1.2276494091403058	0.5544903303308545	0.7591187015053797	1.4500716427924616	1.0718102338806728	0.6273782085980588
1.3038871420438358	1.1970323265573781	0.629557051095069	0.7535487265161666	1.4993349344285951	1.0583976796278378	0.6593458184233131
1.2592006192630487	1.3997195066318882	0.6621755145877601	0.6949901246715549	1.3778928805527226	1.2535598972564048	0.7174335519233973
1.267982579146654	1.3103339374913139	0.6575185490872786	0.696973025573692	1.346326312949081	1.1736567435844223	0.6663414568398277
1.1518194328936426	1.3846303773338176	0.7076266324459899	0.6648796640990119	1.2934275509061615	1.159950112619999	0.6673534465306401
1.1376032316708002	1.3630559229068264	0.7669004429166327	0.7230654317288467	1.2546302002867038	1.322006907116489	0.6455860607929954
1.145507187422645	1.5053449403038046	0.8195706089282911	0.6283790172631362	1.2733588213559988	1.2960787559626634	0.7666606797910761
1.027956590046964	1.4873495276243636	0.7194855835580123	0.6304476512262838	1.1598373949656882	1.3859140589657728	0.742747573571878
1.0161873442315494	1.4784864731325873	0.8925290956928044	0.669450640987378	1.1522555470238514	1.4102506433279742	0.8496498776973136
0.9111411806172636	1.3782510332117395	0.8456831569015556	0.6250366591453338	1.0762537404204324	1.4129375759468084	0.860154178551429
0.8947753705220914	1.4522038284460939	0.874054001115928	0.5979928210351048	1.064527262153877	1.4587874796632283	0.8097595441225363
0.913018873285903	1.42644399524236	0.9330590396274814	0.6794931346070799	0.9447231806134965	1.401609363748335	0.8195848316018235
0.7550929989892712	1.4578160665196807	0.9223257516889588	0.6368166638008266	0.8981797655172357	1.4230797593525613	0.8211649820478473
0.8215061127515063	1.5210491285392107	0.9918713389291888	0.5830293520325263	0.977826067736813	1.452566047689739	0.9004884568947796
0.7106190166514945	1.457514540934927	1.0673240488690863	0.5386962936243337	0.7592450454021022	1.501954582809741	0.9415740126968009
0.7100356562733721	1.466083053258887	1.1091545740970234	0.6017245850166728	0.9276661921236817	1.4419551074236356	0.9329398099289903
0.6202289244915187	1.5147449314713153	1.1334245337920419	0.5959578834202729	0.7729325334200569	1.3916622841287007	1.061961500567337
0.6347644414315864	1.3371210170816468	1.2276494091403058	0.5544903303308545	0.7591187015053797	1.4500716427924616	1.0718102338806728
0.7124194628079727	1.3038871420438358	1.1970323265573781	0.629557051095069	0.7535487265161666	1.4993349344285951	1.0583976796278378
0.6162124929123576	1.2592006192630487	1.3997195066318882	0.6621755145877601	0.6949901246715549	1.3778928805527226	1.2535598972564048
0.5448537014927435	1.267982579146654	1.3103339374913139	0.6575185490872786	0.696973025573692	1.346326312949081	1.1736567435844223
0.5937092565023915	1.1518194328936426	1.3846303773338176	0.7076266324459899	0.6648796640990119	1.2934275509061615	1.159950112619999
0.49360888827419425	1.1376032316708002	1.3630559229068264	0.7669004429166327	0.7230654317288467	1.2546302002867038	1.322006907116489
0.5383138720920696	1.145507187422645	1.5053449403038046	0.8195706089282911	0.6283790172631362	1.2733588213559988	1.2960787559626634
0.5118306758155218	1.027956590046964	1.4873495276243636	0.7194855835580123	0.6304476512262838	1.1598373949656882	1.3859140589657728
0.5709940803785173	1.0161873442315494	1.4784864731325873	0.8925290956928044	0.669450640987378	1.1522555470238514	1.4102506433279742
0.5640112119246009	0.9111411806172636	1.3782510332117395	0.8456831569015556	0.6250366591453338	1.0762537404204324	1.4129375759468084
0.5229148313282725	0.8947753705220914	1.4522038284460939	0.874054001115928	0.5979928210351048	1.064527262153877	1.4587874796632283
0.5448125717830165	0.913018873285903	1.42644399524236	0.9330590396274814	0.6794931346070799	0.9447231806134965	1.401609363748335
0.5518699481153042	0.7550929989892712	1.4578160665196807	0.9223257516889588	0.6368166638008266	0.8981797655172357	1.4230797593525613
0.655311289077364	0.8215061127515063	1.5210491285392107	0.9918713389291888	0.5830293520325263	0.977826067736813	1.452566047689739
0.6029180553834115	0.7106190166514945	1.457514540934927	1.0673240488690863	0.5386962936243337	0.7592450454021022	1.501954582809741
0.5789465145527823	0.7100356562733721	1.466083053258887	1.1091545740970234	0.6017245850166728	0.9276661921236817	1.4419551074236356
0.610505664099542	0.6202289244915187	1.5147449314713153	1.1334245337920419	0.5959578834202729	0.7729325334200569	1.3916622841287007
0.6328090212262314	0.6347644414315864	1.3371210170816468	1.2276494091403058	0.5544903303308545	0.7591187015053797	1.4500716427924616
0.6891062299037961	0.7124194628079727	1.3038871420438358	1.1970323265573781	0.629557051095069	0.7535487265161666	1.4993349344285951
0.7620048491782809	0.6162124929123576	1.2592006192630487	1.3997195066318882	0.6621755145877601	0.6949901246715549	1.3778928805527226
0.7573660011752283	0.5448537014927435	1.267982579146654	1.3103339374913139	0.6575185490872786	0.696973025573692	1.346326312949081
0.7129101602722239	0.5937092565023915	1.1518194328936426	1.3846303773338176	0.7076266324459899	0.6648796640990119	1.2934275509061615
0.8996691398227488	0.49360888827419425	1.1376032316708002	1.3630559229068264	0.7669004429166327	0.7230654317288467	1.2546302002867038
0.8434132404471104	0.5383138720920696	1.145507187422645	1.5053449403038046	0.8195706089282911	0.6283790172631362	1.2733588213559988
0.9115789849916891	0.5118306758155218	1.027956590046964	1.4873495276243636	0.7194855835580123	0.6304476512262838	1.1598373949656882
0.9352907649313397	0.5709940803785173	1.0161873442315494	1.4784864731325873	0.8925290956928044	0.669450640987378	1.1522555470238514
0.9148050476820735	0.5640112119246009	0.9111411806172636	1.3782510332117395	0.8456831569015556	0.6250366591453338	1.0762537404204324
1.0229158335189603	0.5229148313282725	0.8947753705220914	1.4522038284460939	0.874054001115928	0.5979928210351048	1.064527262153877
1.0300088802818155	0.5448125717830165	0.913018873285903	1.42644399524236	0.9330590396274814	0.6794931346070799	0.9447231806134965
0.9671729188252159	0.5518699481153042	0.7550929989892712	1.4578160665196807	0.9223257516889588	0.6368166638008266	0.8981797655172357
1.1134676305768498	0.655311289077364	0.8215061127515063	1.5210491285392107	0.9918713389291888	0.5830293520325263	0.977826067736813
1.2165927949433464	0.6029180553834115	0.7106190166514945	1.457514540934927	1.0673240488690863	0.5386962936243337	0.7592450454021022
1.2902169568843307	0.5789465145527823	0.7100356562733721	1.466083053258887	1.1091545740970234	0.6017245850166728	0.9276661921236817
1.294657104288661	0.610505664099542	0.6202289244915187	1.5147449314713153	1.1334245337920419	0.5959578834202729	0.7729325334200569
1.3280088233136615	0.6328090212262314	0.6347644414315864	1.3371210170816468	1.2276494091403058	0.5544903303308545	0.7591187015053797
1.3784311487219736	0.6891062299037961	0.7124194628079727	1.3038871420438358	1.1970323265573781	0.629557051095069	0.7535487265161666
1.3464956030040016	0.7620048491782809	0.6162124929123576	1.2592006192630487	1.3997195066318882	0.6621755145877601	0.6949901246715549
1.4508373892571087	0.7573660011752283	0.5448537014927435	1.267982579146654	1.3103339374913139	0.6575185490872786	0.696973025573692
1.4758018890871762	0.7129101602722239	0.5937092565023915	1.1518194328936426	1.3846303773338176	0.7076266324459899	0.6648796640990119
1.4538930497009956	0.8996691398227488	0.49360888827419425	1.1376032316708002	1.3630559229068264	0.7669004429166327	0.7230654317288467
1.496501658566697	0.8434132404471104	0.5383138720920696	1.145507187422645	1.5053449403038046	0.8195706089282911	0.6283790172631362
1.5053281267126517	0.9115789849916891	0.5118306758155218	1.027956590046964	1.4873495276243636	0.7194855835580123	0.6304476512262838
1.4583544456826527	0.9352907649313397	0.5709940803785173	1.0161873442315494	1.4784864731325873	0.8925290956928044	0.669450640987378
1.604291001548441	0.9148050476820735	0.5640112119246009	0.9111411806172636	1.3782510332117395	0.8456831569015556	0.6250366591453338
1.6144197015075634	1.0229158335189603	0.5229148313282725	0.8947753705220914	1.4522038284460939	0.874054001115928	0.5979928210351048
1.5753241954287287	1.0300088802818155	0.5448125717830165	0.913018873285903	1.42644399524236	0.9330590396274814	0.6794931346070799
1.4595982615063219	0.9671729188252159	0.5518699481153042	0.7550929989892712	1.4578160665196807	0.9223257516889588	0.6368166638008266
1.4040182899809015	1.1134676305768498	0.655311289077364	0.8215061127515063	1.5210491285392107	0.9918713389291888	0.5830293520325263
1.4248851895497523	1.2165927949433464	0.6029180553834115	0.7106190166514945	1.457514540934927	1.0673240488690863	0.5386962936243337
1.4528999670587857	1.2902169568843307	0.5789465145527823	0.7100356562733721	1.466083053258887	1.1091545740970234	0.6017245850166728
1.3035023001410075	1.294657104288661	0.610505664099542	0.6202289244915187	1.5147449314713153	1.1334245337920419	0.5959578834202729
1.2685018053984578	1.3280088233136615	0.6328090212262314	0.6347644414315864	1.3371210170816468	1.2276494091403058	0.5544903303308545
1.1753997006023855	1.3784311487219736	0.6891062299037961	0.7124194628079727	1.3038871420438358	1.1970323265573781	0.629557051095069
1.1589469572905224	1.3464956030040016	0.7620048491782809	0.6162124929123576	1.2592006192630487	1.3997195066318882	0.6621755145877601
0.9987718837060032	1.4508373892571087	0.7573660011752283	0.5448537014927435	1.267982579146654	1.3103339374913139	0.6575185490872786
1.0834929053855882	1.4758018890871762	0.7129101602722239	0.5937092565023915	1.1518194328936426	1.3846303773338176	0.7076266324459899
0.9139349620087922	1.4538930497009956	0.8996691398227488	0.49360888827419425	1.1376032316708002	1.3630559229068264	0.7669004429166327
0.9924169307571346	1.496501658566697	0.8434132404471104	0.5383138720920696	1.145507187422645	1.5053449403038046	0.8195706089282911
0.9213781137460856	1.5053281267126517	0.9115789849916891	0.5118306758155218	1.027956590046964	1.4873495276243636	0.7194855835580123
0.8292288357099029	1.4583544456826527	0.9352907649313397	0.5709940803785173	1.0161873442315494	1.4784864731325873	0.8925290956928044
0.8378164989092183	1.604291001548441	0.9148050476820735	0.5640112119246009	0.9111411806172636	1.3782510332117395	0.8456831569015556
0.7148012213004016	1.6144197015075634	1.0229158335189603	0.5229148313282725	0.8947753705220914	1.4522038284460939	0.874054001115928
