0.7786194867431705	0.9951070204381915	1.183835198600145	0.8856994851673197	1.3454004749200124	0.9441297125336806
0.7647333231203831	1.054494487244105	1.2587205140679623	0.9343079874230493	1.3807761961211693	0.997167193874489
0.8806042572901256	1.1126081161897334	1.3050033814554234	0.8411314887021247	1.242833906994305	0.8856994851673197
1.0026060013695193	1.0307994695614415	1.2326169558930793	0.9020328833030438	1.2857754275594016	0.9343079874230493
0.9148319042960227	0.9184472219156491	1.3044232792225494	0.7885436299440107	1.2824998201683115	0.8411314887021247
0.9487288605085309	0.9006560689229519	1.3886038390971394	0.7424968711154509	1.3009892841906774	0.9020328833030438
0.9979586662252176	0.9130892137996276	1.3301833916674926	0.663896783718646	1.2186720007188787	0.7885436299440107
1.0453495044170118	0.85411351490789	1.384055585610469	0.7997772200776326	1.1659355801798568	0.7424968711154509
1.088907143127822	0.8324764650852966	1.319277099837923	0.7298661273845003	1.1995243610586148	0.663896783718646
1.0473027679914197	0.8198583495333283	1.3516829236969092	0.700193030090703	1.0581421840694918	0.7997772200776326
1.0767466384451638	0.8160240992211648	1.3959441893055424	0.705667072809959	1.1204728088074405	0.7298661273845003
1.2210985277191988	0.7855510111132881	1.41357118072044	0.727730312062386	0.9905777727651026	0.700193030090703
1.1619852076499213	0.822410481100833	1.3371806489843194	0.6715685146647453	0.9441297125336806	0.705667072809959
1.2004198346171253	0.7431266212459555	1.3454004749200124	0.7391959132189115	0.997167193874489	0.727730312062386
1.3237678520975709	0.7772377235018494	1.3807761961211693	0.6786756122647073	0.8856994851673197	0.6715685146647453
1.3220647309188247	0.7183228859636828	1.242833906994305	0.7345895836782468	0.9343079874230493	0.7391959132189115
1.3439288224537471	0.6497035816598603	1.2857754275594016	0.7791856255159575	0.8411314887021247	0.6786756122647073
1.3799428478775542	0.7468913437179294	1.2824998201683115	0.7656815831971282	0.9020328833030438	0.7345895836782468
1.4300540930339691	0.6923105050399982	1.3009892841906774	0.7066619521169706	0.7885436299440107	0.7791856255159575
1.471470250038856	0.8270400344687733	1.2186720007188787	0.7675342796003543	0.7424968711154509	0.7656815831971282
1.398380503222321	0.7379253453157394	1.1659355801798568	0.7032306424177213	0.663896783718646	0.7066619521169706
1.35816905462419	0.7321687534158594	1.1995243610586148	0.8307625566355918	0.7997772200776326	0.7675342796003543
1.518035038555357	0.771895210963224	1.0581421840694918	0.7992326684980109	0.7298661273845003	0.7032306424177213
1.4831532873794662	0.7396117054857566	1.1204728088074405	0.7588659381124995	0.700193030090703	0.8307625566355918
1.2784345019965564	0.6151233180482899	0.9905777727651026	0.7965809915413489	0.705667072809959	0.7992326684980109
1.3582190221243429	0.7545449591832069	0.9441297125336806	0.7786194867431705	0.727730312062386	0.7588659381124995
1.273500438021579	0.8100989453621156	0.997167193874489	0.7647333231203831	0.6715685146647453	0.7965809915413489
1.2454382074318275	0.793587522592216	0.8856994851673197	0.8806042572901256	0.7391959132189115	0.7786194867431705
1.3429250425510295	0.8358892698190046	0.9343079874230493	1.0026060013695193	0.6786756122647073	0.7647333231203831
1.231708680136818	0.8001854977943987	0.8411314887021247	0.9148319042960227	0.7345895836782468	0.8806042572901256
1.2159461144900467	0.8441958338156837	0.9020328833030438	0.9487288605085309	0.7791856255159575	1.0026060013695193
1.13591177096795	0.8738643173481255	0.7885436299440107	0.9979586662252176	0.7656815831971282	0.9148319042960227
1.144258816589635	0.8836174213048711	0.7424968711154509	1.0453495044170118	0.7066619521169706	0.9487288605085309
1.1432865714017013	0.9722885132034585	0.663896783718646	1.088907143127822	0.7675342796003543	0.9979586662252176
1.0356498553942486	0.8448818069764459	0.7997772200776326	1.0473027679914197	0.7032306424177213	1.0453495044170118
0.9705046962364015	1.015862200482249	0.7298661273845003	1.0767466384451638	0.8307625566355918	1.088907143127822
1.0793583245285352	1.091558941096871	0.700193030090703	1.2210985277191988	0.7992326684980109	1.0473027679914197
0.9969283127493901	1.0573609022000174	0.705667072809959	1.1619852076499213	0.7588659381124995	1.0767466384451638
0.857945667790186	1.0682364152401127	0.727730312062386	1.2004198346171253	0.7965809915413489	1.2210985277191988
0.7736420289648857	1.2763169342869933	0.6715685146647453	1.3237678520975709	0.7786194867431705	1.1619852076499213
0.8613818757451376	1.1546147400760935	0.7391959132189115	1.3220647309188247	0.7647333231203831	1.2004198346171253
0.816383197191445	1.183835198600145	0.6786756122647073	1.3439288224537471	0.8806042572901256	1.3237678520975709
0.7668370566971434	1.2587205140679623	0.7345895836782468	1.3799428478775542	1.0026060013695193	1.3220647309188247
0.755424958909916	1.3050033814554234	0.7791856255159575	1.4300540930339691	0.9148319042960227	1.3439288224537471
0.814895064306005	1.2326169558930793	0.7656815831971282	1.471470250038856	0.9487288605085309	1.3799428478775542
0.7017851638824549	1.3044232792225494	0.7066619521169706	1.398380503222321	0.9979586662252176	1.4300540930339691
0.7276196513698954	1.3886038390971394	0.7675342796003543	1.35816905462419	1.0453495044170118	1.471470250038856
0.6167223947993187	1.3301833916674926	0.7032306424177213	1.518035038555357	1.088907143127822	1.398380503222321
0.6356028654021911	1.384055585610469	0.8307625566355918	1.4831532873794662	1.0473027679914197	1.35816905462419
0.6608994518211739	1.319277099837923	0.7992326684980109	1.2784345019965564	1.0767466384451638	1.518035038555357
0.6376810472614298	1.3516829236969092	0.7588659381124995	1.3582190221243429	1.2210985277191988	1.4831532873794662
0.6619786728045469	1.3959441893055424	0.7965809915413489	1.273500438021579	1.1619852076499213	1.2784345019965564
0.6582759432615625	1.41357118072044	0.7786194867431705	1.2454382074318275	1.2004198346171253	1.3582190221243429
0.6697769952410361	1.3371806489843194	0.7647333231203831	1.3429250425510295	1.3237678520975709	1.273500438021579
0.5301582665097915	1.3454004749200124	0.8806042572901256	1.231708680136818	1.3220647309188247	1.2454382074318275
0.5977967687563235	1.3807761961211693	1.0026060013695193	1.2159461144900467	1.3439288224537471	1.3429250425510295
0.6917404522922104	1.242833906994305	0.9148319042960227	1.13591177096795	1.3799428478775542	1.231708680136818
0.7716533003458731	1.2857754275594016	0.9487288605085309	1.144258816589635	1.4300540930339691	1.2159461144900467
0.7864308330523927	1.2824998201683115	0.9979586662252176	1.1432865714017013	1.471470250038856	1.13591177096795
0.6824717430238681	1.3009892841906774	1.0453495044170118	1.0356498553942486	1.398380503222321	1.144258816589635
0.6815922295181936	1.2186720007188787	1.088907143127822	0.9705046962364015	1.35816905462419	1.1432865714017013
0.6988793977453097	1.1659355801798568	1.0473027679914197	1.0793583245285352	1.518035038555357	1.0356498553942486
0.7474036205799849	1.1995243610586148	1.0767466384451638	0.9969283127493901	1.4831532873794662	0.9705046962364015
0.81736786776925	1.0581421840694918	1.2210985277191988	0.857945667790186	1.2784345019965564	1.0793583245285352
0.7875804676682576	1.1204728088074405	1.1619852076499213	0.7736420289648857	1.3582190221243429	0.9969283127493901
0.8506091248995965	0.9905777727651026	1.2004198346171253	0.8613818757451376	1.273500438021579	0.857945667790186
0.884605656155693	0.9441297125336806	1.3237678520975709	0.816383197191445	1.2454382074318275	0.7736420289648857
0.9395262599462306	0.997167193874489	1.3220647309188247	0.7668370566971434	1.3429250425510295	0.8613818757451376
0.8827866035091374	0.8856994851673197	1.3439288224537471	0.755424958909916	1.231708680136818	0.816383197191445
0.9816768196118699	0.9343079874230493	1.3799428478775542	0.814895064306005	1.2159461144900467	0.7668370566971434
0.9513938208562424	0.8411314887021247	1.4300540930339691	0.7017851638824549	1.13591177096795	0.755424958909916
1.0128028229067787	0.9020328833030438	1.471470250038856	0.7276196513698954	1.144258816589635	0.814895064306005
1.1001025850361918	0.7885436299440107	1.398380503222321	0.6167223947993187	1.1432865714017013	0.7017851638824549
1.0490882864327855	0.7424968711154509	1.35816905462419	0.6356028654021911	1.0356498553942486	0.7276196513698954
1.1676954431693765	0.663896783718646	1.518035038555357	0.6608994518211739	0.9705046962364015	0.6167223947993187
1.1908918003376774	0.7997772200776326	1.4831532873794662	0.6376810472614298	1.0793583245285352	0.6356028654021911
1.2360071376515118	0.7298661273845003	1.2784345019965564	0.6619786728045469	0.9969283127493901	0.6608994518211739
1.1864911922162733	0.700193030090703	1.3582190221243429	0.6582759432615625	0.857945667790186	0.6376810472614298
1.374015791734253	0.705667072809959	1.273500438021579	0.6697769952410361	0.7736420289648857	0.6619786728045469
1.3162781492731237	0.727730312062386	1.2454382074318275	0.5301582665097915	0.8613818757451376	0.6582759432615625
1.289341731799818	0.6715685146647453	1.3429250425510295	0.5977967687563235	0.816383197191445	0.6697769952410361
1.4109551029741634	0.7391959132189115	1.231708680136818	0.6917404522922104	0.7668370566971434	0.5301582665097915
1.3565248752345336	0.6786756122647073	1.2159461144900467	0.7716533003458731	0.755424958909916	0.5977967687563235
1.4056285893590281	0.7345895836782468	1.13591177096795	0.7864308330523927	0.814895064306005	0.6917404522922104
1.4697709015823848	0.7791856255159575	1.144258816589635	0.6824717430238681	0.7017851638824549	0.7716533003458731
1.4181963457192943	0.7656815831971282	1.1432865714017013	0.6815922295181936	0.7276196513698954	0.7864308330523927
1.3757329055048388	0.7066619521169706	1.0356498553942486	0.6988793977453097	0.6167223947993187	0.6824717430238681
1.453162932449237	0.7675342796003543	0.9705046962364015	0.7474036205799849	0.6356028654021911	0.6815922295181936
1.3182706133613935	0.7032306424177213	1.0793583245285352	0.81736786776925	0.6608994518211739	0.6988793977453097
1.3267192298070611	0.8307625566355918	0.9969283127493901	0.7875804676682576	0.6376810472614298	0.7474036205799849
1.3395902408953442	0.7992326684980109	0.857945667790186	0.8506091248995965	0.6619786728045469	0.81736786776925
1.3193406059147033	0.7588659381124995	0.7736420289648857	0.884605656155693	0.6582759432615625	0.7875804676682576
1.3425544842463684	0.7965809915413489	0.8613818757451376	0.9395262599462306	0.6697769952410361	0.8506091248995965
1.2739273313591968	0.7786194867431705	0.816383197191445	0.8827866035091374	0.5301582665097915	0.884605656155693
1.2556604939818832	0.7647333231203831	0.7668370566971434	0.9816768196118699	0.5977967687563235	0.9395262599462306
1.3289226435642048	0.8806042572901256	0.755424958909916	0.9513938208562424	0.6917404522922104	0.8827866035091374
1.176983548953437	1.0026060013695193	0.814895064306005	1.0128028229067787	0.7716533003458731	0.9816768196118699
1.109571936858583	0.9148319042960227	0.7017851638824549	1.1001025850361918	0.7864308330523927	0.9513938208562424
1.0488182536054593	0.9487288605085309	0.7276196513698954	1.0490882864327855	0.6824717430238681	1.0128028229067787
1.0523150644490182	0.9979586662252176	0.6167223947993187	1.1676954431693765	0.6815922295181936	1.1001025850361918
0.9617970204804229	1.0453495044170118	0.6356028654021911	1.1908918003376774	0.6988793977453097	1.0490882864327855
0.9738509042522077	1.088907143127822	0.6608994518211739	1.2360071376515118	0.7474036205799849	1.1676954431693765
0.9211934535562238	1.0473027679914197	0.6376810472614298	1.1864911922162733	0.81736786776925	1.1908918003376774
0.8480534612378262	1.0767466384451638	0.6619786728045469	1.374015791734253	0.7875804676682576	1.2360071376515118
0.8319070823357887	1.2210985277191988	0.6582759432615625	1.3162781492731237	0.8506091248995965	1.1864911922162733
0.78827558458849	1.1619852076499213	0.6697769952410361	1.289341731799818	0.884605656155693	1.374015791734253
0.8178114224674364	1.2004198346171253	0.5301582665097915	1.4109551029741634	0.9395262599462306	1.3162781492731237
0.755286894965272	1.3237678520975709	0.5977967687563235	1.3565248752345336	0.8827866035091374	1.289341731799818
0.6974377510352385	1.3220647309188247	0.6917404522922104	1.4056285893590281	0.9816768196118699	1.4109551029741634
0.7463302461170902	1.3439288224537471	0.7716533003458731	1.4697709015823848	0.9513938208562424	1.3565248752345336
0.6303374805500945	1.3799428478775542	0.7864308330523927	1.4181963457192943	1.0128028229067787	1.4056285893590281
0.6982903847999548	1.4300540930339691	0.6824717430238681	1.3757329055048388	1.1001025850361918	1.4697709015823848
0.5651266026745804	1.471470250038856	0.6815922295181936	1.453162932449237	1.0490882864327855	1.4181963457192943
0.6305123340561045	1.398380503222321	0.6988793977453097	1.3182706133613935	1.1676954431693765	1.3757329055048388
0.5061473267606631	1.35816905462419	0.7474036205799849	1.3267192298070611	1.1908918003376774	1.453162932449237
0.5314696438952284	1.518035038555357	0.81736786776925	1.3395902408953442	1.2360071376515118	1.3182706133613935
0.6706641229983524	1.4831532873794662	0.7875804676682576	1.3193406059147033	1.1864911922162733	1.3267192298070611
0.6737649419220152	1.2784345019965564	0.8506091248995965	1.3425544842463684	1.374015791734253	1.3395902408953442
0.662362996264528	1.3582190221243429	0.884605656155693	1.2739273313591968	1.3162781492731237	1.3193406059147033
0.6273782085980588	1.273500438021579	0.9395262599462306	1.2556604939818832	1.289341731799818	1.3425544842463684
0.6593458184233131	1.2454382074318275	0.8827866035091374	1.3289226435642048	1.4109551029741634	1.2739273313591968
0.7174335519233973	1.3429250425510295	0.9816768196118699	1.176983548953437	1.3565248752345336	1.2556604939818832
0.6663414568398277	1.231708680136818	0.9513938208562424	1.109571936858583	1.4056285893590281	1.3289226435642048
0.6673534465306401	1.2159461144900467	1.0128028229067787	1.0488182536054593	1.4697709015823848	1.176983548953437
0.6455860607929954	1.13591177096795	1.1001025850361918	1.0523150644490182	1.4181963457192943	1.109571936858583
0.7666606797910761	1.144258816589635	1.0490882864327855	0.9617970204804229	1.3757329055048388	1.0488182536054593
0.742747573571878	1.1432865714017013	1.1676954431693765	0.9738509042522077	1.453162932449237	1.0523150644490182
0.8496498776973136	1.0356498553942486	1.1908918003376774	0.9211934535562238	1.3182706133613935	0.9617970204804229
0.860154178551429	0.9705046962364015	1.2360071376515118	0.8480534612378262	1.3267192298070611	0.9738509042522077
0.8097595441225363	1.0793583245285352	1.1864911922162733	0.8319070823357887	1.3395902408953442	0.9211934535562238
0.8195848316018235	0.9969283127493901	1.374015791734253	0.78827558458849	1.3193406059147033	0.8480534612378262
0.8211649820478473	0.857945667790186	1.3162781492731237	0.8178114224674364	1.3425544842463684	0.8319070823357887
0.9004884568947796	0.7736420289648857	1.289341731799818	0.755286894965272	1.2739273313591968	0.78827558458849
0.9415740126968009	0.8613818757451376	1.4109551029741634	0.6974377510352385	1.2556604939818832	0.8178114224674364
0.9329398099289903	0.816383197191445	1.3565248752345336	0.7463302461170902	1.3289226435642048	0.755286894965272
1.061961500567337	0.7668370566971434	1.4056285893590281	0.6303374805500945	1.176983548953437	0.6974377510352385
1.0718102338806728	0.755424958909916	1.4697709015823848	0.6982903847999548	1.109571936858583	0.7463302461170902
1.0583976796278378	0.814895064306005	1.4181963457192943	0.5651266026745804	1.0488182536054593	0.6303374805500945
1.2535598972564048	0.7017851638824549	1.3757329055048388	0.6305123340561045	1.0523150644490182	0.6982903847999548
1.1736567435844223	0.7276196513698954	1.453162932449237	0.5061473267606631	0.9617970204804229	0.5651266026745804
1.159950112619999	0.6167223947993187	1.3182706133613935	0.5314696438952284	0.9738509042522077	0.6305123340561045
1.322006907116489	0.6356028654021911	1.3267192298070611	0.6706641229983524	0.9211934535562238	0.5061473267606631
1.2960787559626634	0.6608994518211739	1.3395902408953442	0.6737649419220152	0.8480534612378262	0.5314696438952284
1.3859140589657728	0.6376810472614298	1.3193406059147033	0.662362996264528	0.8319070823357887	0.6706641229983524
1.4102506433279742	0.6619786728045469	1.3425544842463684	0.6273782085980588	0.78827558458849	0.6737649419220152
1.4129375759468084	0.6582759432615625	1.2739273313591968	0.6593458184233131	0.8178114224674364	0.662362996264528
1.4587874796632283	0.6697769952410361	1.2556604939818832	0.7174335519233973	0.755286894965272	0.6273782085980588
1.401609363748335	0.5301582665097915	1.3289226435642048	0.6663414568398277	0.6974377510352385	0.6593458184233131
1.4230797593525613	0.5977967687563235	1.176983548953437	0.6673534465306401	0.7463302461170902	0.7174335519233973
1.452566047689739	0.6917404522922104	1.109571936858583	0.6455860607929954	0.6303374805500945	0.6663414568398277
1.501954582809741	0.7716533003458731	1.0488182536054593	0.7666606797910761	0.6982903847999548	0.6673534465306401
1.4419551074236356	0.7864308330523927	1.0523150644490182	0.742747573571878	0.5651266026745804	0.6455860607929954
1.3916622841287007	0.6824717430238681	0.9617970204804229	0.8496498776973136	0.6305123340561045	0.7666606797910761
1.4500716427924616	0.6815922295181936	0.9738509042522077	0.860154178551429	0.5061473267606631	0.742747573571878
1.4993349344285951	0.6988793977453097	0.9211934535562238	0.8097595441225363	0.5314696438952284	0.8496498776973136
1.3778928805527226	0.7474036205799849	0.8480534612378262	0.8195848316018235	0.6706641229983524	0.860154178551429
1.346326312949081	0.81736786776925	0.8319070823357887	0.8211649820478473	0.6737649419220152	0.8097595441225363
1.2934275509061615	0.7875804676682576	0.78827558458849	0.9004884568947796	0.662362996264528	0.8195848316018235
1.2546302002867038	0.8506091248995965	0.8178114224674364	0.9415740126968009	0.6273782085980588	0.8211649820478473
1.2733588213559988	0.884605656155693	0.755286894965272	0.9329398099289903	0.6593458184233131	0.9004884568947796
1.1598373949656882	0.9395262599462306	0.6974377510352385	1.061961500567337	0.7174335519233973	0.9415740126968009
1.1522555470238514	0.8827866035091374	0.7463302461170902	1.0718102338806728	0.6663414568398277	0.9329398099289903
1.0762537404204324	0.9816768196118699	0.6303374805500945	1.0583976796278378	0.6673534465306401	1.061961500567337
1.064527262153877	0.9513938208562424	0.6982903847999548	1.2535598972564048	0.6455860607929954	1.0718102338806728
0.9447231806134965	1.0128028229067787	0.5651266026745804	1.1736567435844223	0.7666606797910761	1.0583976796278378
0.8981797655172357	1.1001025850361918	0.6305123340561045	1.159950112619999	0.742747573571878	1.2535598972564048
0.977826067736813	1.0490882864327855	0.5061473267606631	1.322006907116489	0.8496498776973136	1.1736567435844223
0.7592450454021022	1.1676954431693765	0.5314696438952284	1.2960787559626634	0.860154178551429	1.159950112619999
0.9276661921236817	1.1908918003376774	0.6706641229983524	1.3859140589657728	0.8097595441225363	1.322006907116489
0.7729325334200569	1.2360071376515118	0.6737649419220152	1.4102506433279742	0.8195848316018235	1.2960787559626634
0.7591187015053797	1.1864911922162733	0.662362996264528	1.4129375759468084	0.8211649820478473	1.3859140589657728
0.7535487265161666	1.374015791734253	0.6273782085980588	1.4587874796632283	0.9004884568947796	1.4102506433279742
0.6949901246715549	1.3162781492731237	0.6593458184233131	1.401609363748335	0.9415740126968009	1.4129375759468084
0.696973025573692	1.289341731799818	0.7174335519233973	1.4230797593525613	0.9329398099289903	1.4587874796632283
0.6648796640990119	1.4109551029741634	0.6663414568398277	1.452566047689739	1.061961500567337	1.401609363748335
0.7230654317288467	1.3565248752345336	0.6673534465306401	1.501954582809741	1.0718102338806728	1.4230797593525613
0.6283790172631362	1.4056285893590281	0.6455860607929954	1.4419551074236356	1.0583976796278378	1.452566047689739
0.6304476512262838	1.4697709015823848	0.7666606797910761	1.3916622841287007	1.2535598972564048	1.501954582809741
0.669450640987378	1.4181963457192943	0.742747573571878	1.4500716427924616	1.1736567435844223	1.4419551074236356
0.6250366591453338	1.3757329055048388	0.8496498776973136	1.4993349344285951	1.159950112619999	1.3916622841287007
0.5979928210351048	1.453162932449237	0.860154178551429	1.3778928805527226	1.322006907116489	1.4500716427924616
0.6794931346070799	1.3182706133613935	0.8097595441225363	1.346326312949081	1.2960787559626634	1.4993349344285951
0.6368166638008266	1.3267192298070611	0.8195848316018235	1.2934275509061615	1.3859140589657728	1.3778928805527226
0.5830293520325263	1.3395902408953442	0.8211649820478473	1.2546302002867038	1.4102506433279742	1.346326312949081
0.5386962936243337	1.3193406059147033	0.9004884568947796	1.2733588213559988	1.4129375759468084	1.2934275509061615
0.6017245850166728	1.3425544842463684	0.9415740126968009	1.1598373949656882	1.4587874796632283	1.2546302002867038
0.5959578834202729	1.2739273313591968	0.9329398099289903	1.1522555470238514	1.401609363748335	1.2733588213559988
0.5544903303308545	1.2556604939818832	1.061961500567337	1.0762537404204324	1.4230797593525613	1.1598373949656882
0.629557051095069	1.3289226435642048	1.0718102338806728	1.064527262153877	1.452566047689739	1.1522555470238514
0.6621755145877601	1.176983548953437	1.0583976796278378	0.9447231806134965	1.501954582809741	1.0762537404204324
0.6575185490872786	1.109571936858583	1.2535598972564048	0.8981797655172357	1.4419551074236356	1.064527262153877
0.7076266324459899	1.0488182536054593	1.1736567435844223	0.977826067736813	1.3916622841287007	0.9447231806134965
0.7669004429166327	1.0523150644490182	1.159950112619999	0.7592450454021022	1.4500716427924616	0.8981797655172357
0.8195706089282911	0.9617970204804229	1.322006907116489	0.9276661921236817	1.4993349344285951	0.977826067736813
0.7194855835580123	0.9738509042522077	1.2960787559626634	0.7729325334200569	1.3778928805527226	0.7592450454021022
0.8925290956928044	0.9211934535562238	1.3859140589657728	0.7591187015053797	1.346326312949081	0.9276661921236817
0.8456831569015556	0.8480534612378262	1.4102506433279742	0.7535487265161666	1.2934275509061615	0.7729325334200569
0.874054001115928	0.8319070823357887	1.4129375759468084	0.6949901246715549	1.2546302002867038	0.7591187015053797
0.9330590396274814	0.78827558458849	1.4587874796632283	0.696973025573692	1.2733588213559988	0.7535487265161666
0.9223257516889588	0.8178114224674364	1.401609363748335	0.6648796640990119	1.1598373949656882	0.6949901246715549
0.9918713389291888	0.755286894965272	1.4230797593525613	0.7230654317288467	1.1522555470238514	0.696973025573692
1.0673240488690863	0.6974377510352385	1.452566047689739	0.6283790172631362	1.0762537404204324	0.6648796640990119
1.1091545740970234	0.7463302461170902	1.501954582809741	0.6304476512262838	1.064527262153877	0.7230654317288467
1.1334245337920419	0.6303374805500945	1.4419551074236356	0.669450640987378	0.9447231806134965	0.6283790172631362
1.2276494091403058	0.6982903847999548	1.3916622841287007	0.6250366591453338	0.8981797655172357	0.6304476512262838
1.1970323265573781	0.5651266026745804	1.4500716427924616	0.5979928210351048	0.977826067736813	0.669450640987378
1.3997195066318882	0.6305123340561045	1.4993349344285951	0.6794931346070799	0.7592450454021022	0.6250366591453338
1.3103339374913139	0.5061473267606631	1.3778928805527226	0.6368166638008266	0.9276661921236817	0.5979928210351048
1.3846303773338176	0.5314696438952284	1.346326312949081	0.5830293520325263	0.7729325334200569	0.6794931346070799
1.3630559229068264	0.6706641229983524	1.2934275509061615	0.5386962936243337	0.7591187015053797	0.6368166638008266
1.5053449403038046	0.6737649419220152	1.2546302002867038	0.6017245850166728	0.7535487265161666	0.5830293520325263
1.4873495276243636	0.662362996264528	1.2733588213559988	0.5959578834202729	0.6949901246715549	0.5386962936243337
1.4784864731325873	0.6273782085980588	1.1598373949656882	0.5544903303308545	0.696973025573692	0.6017245850166728
1.3782510332117395	0.6593458184233131	1.1522555470238514	0.629557051095069	0.6648796640990119	0.5959578834202729
1.4522038284460939	0.7174335519233973	1.0762537404204324	0.6621755145877601	0.7230654317288467	0.5544903303308545
1.42644399524236	0.6663414568398277	1.064527262153877	0.6575185490872786	0.6283790172631362	0.629557051095069
1.4578160665196807	0.6673534465306401	0.9447231806134965	0.7076266324459899	0.6304476512262838	0.6621755145877601
1.5210491285392107	0.6455860607929954	0.8981797655172357	0.7669004429166327	0.669450640987378	0.6575185490872786
1.457514540934927	0.7666606797910761	0.977826067736813	0.8195706089282911	0.6250366591453338	0.7076266324459899
1.466083053258887	0.742747573571878	0.7592450454021022	0.7194855835580123	0.5979928210351048	0.7669004429166327
1.5147449314713153	0.8496498776973136	0.9276661921236817	0.8925290956928044	0.6794931346070799	0.8195706089282911
1.3371210170816468	0.860154178551429	0.7729325334200569	0.8456831569015556	0.6368166638008266	0.7194855835580123
1.3038871420438358	0.8097595441225363	0.7591187015053797	0.874054001115928	0.5830293520325263	0.8925290956928044
1.2592006192630487	0.8195848316018235	0.7535487265161666	0.9330590396274814	0.5386962936243337	0.8456831569015556
1.267982579146654	0.8211649820478473	0.6949901246715549	0.9223257516889588	0.6017245850166728	0.874054001115928
1.1518194328936426	0.9004884568947796	0.696973025573692	0.9918713389291888	0.5959578834202729	0.9330590396274814
1.1376032316708002	0.9415740126968009	0.6648796640990119	1.0673240488690863	0.5544903303308545	0.9223257516889588
1.145507187422645	0.9329398099289903	0.7230654317288467	1.1091545740970234	0.629557051095069	0.9918713389291888
1.027956590046964	1.061961500567337	0.6283790172631362	1.1334245337920419	0.6621755145877601	1.0673240488690863
1.0161873442315494	1.0718102338806728	0.6304476512262838	1.2276494091403058	0.6575185490872786	1.1091545740970234
0.9111411806172636	1.0583976796278378	0.669450640987378	1.1970323265573781	0.7076266324459899	1.1334245337920419
0.8947753705220914	1.2535598972564048	0.6250366591453338	1.3997195066318882	0.7669004429166327	1.2276494091403058
0.913018873285903	1.1736567435844223	0.5979928210351048	1.3103339374913139	0.8195706089282911	1.1970323265573781
0.7550929989892712	1.159950112619999	0.6794931346070799	1.3846303773338176	0.7194855835580123	1.3997195066318882
0.8215061127515063	1.322006907116489	0.6368166638008266	1.3630559229068264	0.8925290956928044	1.3103339374913139
0.7106190166514945	1.2960787559626634	0.5830293520325263	1.5053449403038046	0.8456831569015556	1.3846303773338176
0.7100356562733721	1.3859140589657728	0.5386962936243337	1.4873495276243636	0.874054001115928	1.3630559229068264
0.6202289244915187	1.4102506433279742	0.6017245850166728	1.4784864731325873	0.9330590396274814	1.5053449403038046
0.6347644414315864	1.4129375759468084	0.5959578834202729	1.3782510332117395	0.9223257516889588	1.4873495276243636
0.7124194628079727	1.4587874796632283	0.5544903303308545	1.4522038284460939	0.9918713389291888	1.4784864731325873
0.6162124929123576	1.401609363748335	0.629557051095069	1.42644399524236	1.0673240488690863	1.3782510332117395
0.5448537014927435	1.4230797593525613	0.6621755145877601	1.4578160665196807	1.1091545740970234	1.4522038284460939
0.5937092565023915	1.452566047689739	0.6575185490872786	1.5210491285392107	1.1334245337920419	1.42644399524236
0.49360888827419425	1.501954582809741	0.7076266324459899	1.457514540934927	1.2276494091403058	1.4578160665196807
0.5383138720920696	1.4419551074236356	0.7669004429166327	1.466083053258887	1.1970323265573781	1.5210491285392107
0.5118306758155218	1.3916622841287007	0.8195706089282911	1.5147449314713153	1.3997195066318882	1.457514540934927
0.5709940803785173	1.4500716427924616	0.7194855835580123	1.3371210170816468	1.3103339374913139	1.466083053258887
0.5640112119246009	1.4993349344285951	0.8925290956928044	1.3038871420438358	1.3846303773338176	1.5147449314713153
0.5229148313282725	1.3778928805527226	0.8456831569015556	1.2592006192630487	1.3630559229068264	1.3371210170816468
0.5448125717830165	1.346326312949081	0.874054001115928	1.267982579146654	1.5053449403038046	1.3038871420438358
0.5518699481153042	1.2934275509061615	0.9330590396274814	1.1518194328936426	1.4873495276243636	1.2592006192630487
0.655311289077364	1.2546302002867038	0.9223257516889588	1.1376032316708002	1.4784864731325873	1.267982579146654
0.6029180553834115	1.2733588213559988	0.9918713389291888	1.145507187422645	1.3782510332117395	1.1518194328936426
0.5789465145527823	1.1598373949656882	1.0673240488690863	1.027956590046964	1.4522038284460939	1.1376032316708002
0.610505664099542	1.1522555470238514	1.1091545740970234	1.0161873442315494	1.42644399524236	1.145507187422645
0.6328090212262314	1.0762537404204324	1.1334245337920419	0.9111411806172636	1.4578160665196807	1.027956590046964
0.6891062299037961	1.064527262153877	1.2276494091403058	0.8947753705220914	1.5210491285392107	1.0161873442315494
0.7620048491782809	0.9447231806134965	1.1970323265573781	0.913018873285903	1.457514540934927	0.9111411806172636
0.7573660011752283	0.8981797655172357	1.3997195066318882	0.7550929989892712	1.466083053258887	0.8947753705220914
0.7129101602722239	0.977826067736813	1.3103339374913139	0.8215061127515063	1.5147449314713153	0.913018873285903
0.8996691398227488	0.7592450454021022	1.3846303773338176	0.7106190166514945	1.3371210170816468	0.7550929989892712
0.8434132404471104	0.9276661921236817	1.3630559229068264	0.7100356562733721	1.3038871420438358	0.8215061127515063
0.9115789849916891	0.7729325334200569	1.5053449403038046	0.6202289244915187	1.2592006192630487	0.7106190166514945
0.9352907649313397	0.7591187015053797	1.4873495276243636	0.6347644414315864	1.267982579146654	0.7100356562733721
