-0.025117484378387345	-0.1403506253112548	-0.38483801228027387	-0.17166851798452798	-0.40510284000152075	-0.18051761644043168	-0.09551072616916317
-0.035280222227122265	-0.17166851798452798	-0.30270449548550094	-0.18051761644043168	-0.38483801228027387	0.012884919018515628	-0.2038086959844344
-0.01354183115827984	-0.18051761644043168	-0.21266959200421834	0.012884919018515628	-0.30270449548550094	0.15210973644204148	-0.025117484378387345
0.05589619628874337	0.012884919018515628	-0.31438194588652935	0.15210973644204148	-0.21266959200421834	0.19430519094218598	-0.035280222227122265
-0.014862131981899559	0.15210973644204148	-0.1305593201738581	0.19430519094218598	-0.31438194588652935	0.043510771231675724	-0.01354183115827984
-0.0017017368291105013	0.19430519094218598	-0.09551072616916317	0.043510771231675724	-0.1305593201738581	0.17398146504554524	0.05589619628874337
-0.017931136423096856	0.043510771231675724	-0.2038086959844344	0.17398146504554524	-0.09551072616916317	0.22238981273962685	-0.014862131981899559
0.033226551065597444	0.17398146504554524	-0.025117484378387345	0.22238981273962685	-0.2038086959844344	0.23486421995801138	-0.0017017368291105013
0.03373098114916625	0.22238981273962685	-0.035280222227122265	0.23486421995801138	-0.025117484378387345	0.2804032493613985	-0.017931136423096856
0.11329437223105795	0.23486421995801138	-0.01354183115827984	0.2804032493613985	-0.035280222227122265	0.2873220757820821	0.033226551065597444
0.07001484738771213	0.2804032493613985	0.05589619628874337	0.2873220757820821	-0.01354183115827984	0.116269799566717	0.03373098114916625
0.17731748282660265	0.2873220757820821	-0.014862131981899559	0.116269799566717	0.05589619628874337	0.24858401278777886	0.11329437223105795
0.08112723070522238	0.116269799566717	-0.0017017368291105013	0.24858401278777886	-0.014862131981899559	0.25744280190508184	0.07001484738771213
0.08253316306084882	0.24858401278777886	-0.017931136423096856	0.25744280190508184	-0.0017017368291105013	0.19430812963760463	0.17731748282660265
0.1692760302819275	0.25744280190508184	0.033226551065597444	0.19430812963760463	-0.017931136423096856	0.21084559984013798	0.08112723070522238
0.1138217183436175	0.19430812963760463	0.03373098114916625	0.21084559984013798	0.033226551065597444	0.14313629049198695	0.08253316306084882
0.24534492829325127	0.21084559984013798	0.11329437223105795	0.14313629049198695	0.03373098114916625	0.16237597235469886	0.1692760302819275
0.15856123895425717	0.14313629049198695	0.07001484738771213	0.16237597235469886	0.11329437223105795	0.08365009966439757	0.1138217183436175
0.15681185878346024	0.16237597235469886	0.17731748282660265	0.08365009966439757	0.07001484738771213	0.1832483908733335	0.24534492829325127
0.2616799761755661	0.08365009966439757	0.08112723070522238	0.1832483908733335	0.17731748282660265	0.18262636851379052	0.15856123895425717
0.2329987814406986	0.1832483908733335	0.08253316306084882	0.18262636851379052	0.08112723070522238	0.1286402670785664	0.15681185878346024
0.27389586404277433	0.18262636851379052	0.1692760302819275	0.1286402670785664	0.08253316306084882	0.1359181938310497	0.2616799761755661
0.2909699430946536	0.1286402670785664	0.1138217183436175	0.1359181938310497	0.1692760302819275	0.17412699188864936	0.2329987814406986
0.19839501712202412	0.1359181938310497	0.24534492829325127	0.17412699188864936	0.1138217183436175	0.13773661653122177	0.27389586404277433
0.21013894053579737	0.17412699188864936	0.15856123895425717	0.13773661653122177	0.24534492829325127	0.14174127991757673	0.2909699430946536
0.35054196418699946	0.13773661653122177	0.15681185878346024	0.14174127991757673	0.15856123895425717	0.17897180559641163	0.19839501712202412
0.34926753143542605	0.14174127991757673	0.2616799761755661	0.17897180559641163	0.15681185878346024	0.06645329323999556	0.21013894053579737
0.3857591242708068	0.17897180559641163	0.2329987814406986	0.06645329323999556	0.2616799761755661	0.16317662187517865	0.35054196418699946
0.40645102220466106	0.06645329323999556	0.27389586404277433	0.16317662187517865	0.2329987814406986	0.19183213681600605	0.34926753143542605
0.4628488077293732	0.16317662187517865	0.2909699430946536	0.19183213681600605	0.27389586404277433	0.13158383177462096	0.3857591242708068
0.45941864799879	0.19183213681600605	0.19839501712202412	0.13158383177462096	0.2909699430946536	0.20619925214944113	0.40645102220466106
0.5549258846366237	0.13158383177462096	0.21013894053579737	0.20619925214944113	0.19839501712202412	0.25603330049477885	0.4628488077293732
0.586637344497971	0.20619925214944113	0.35054196418699946	0.25603330049477885	0.21013894053579737	0.2619337862822897	0.45941864799879
0.6006973071077994	0.25603330049477885	0.34926753143542605	0.2619337862822897	0.35054196418699946	0.25797948416350786	0.5549258846366237
0.5779205821936337	0.2619337862822897	0.3857591242708068	0.25797948416350786	0.34926753143542605	0.17536808329044323	0.586637344497971
0.7144988303804319	0.25797948416350786	0.40645102220466106	0.17536808329044323	0.3857591242708068	0.43316004330683333	0.6006973071077994
0.7989386908369042	0.17536808329044323	0.4628488077293732	0.43316004330683333	0.40645102220466106	0.40382009821184506	0.5779205821936337
0.7802911128433982	0.43316004330683333	0.45941864799879	0.40382009821184506	0.4628488077293732	0.3722782171623955	0.7144988303804319
0.8915145900898406	0.40382009821184506	0.5549258846366237	0.3722782171623955	0.45941864799879	0.3861191427040094	0.7989386908369042
1.0784421551321788	0.3722782171623955	0.586637344497971	0.3861191427040094	0.5549258846366237	0.4360201188267981	0.7802911128433982
1.0127756284522642	0.3861191427040094	0.6006973071077994	0.4360201188267981	0.586637344497971	0.5537565086662213	0.8915145900898406
1.15703994627525	0.4360201188267981	0.5779205821936337	0.5537565086662213	0.6006973071077994	0.46789178305769835	1.0784421551321788
1.1989603406209723	0.5537565086662213	0.7144988303804319	0.46789178305769835	0.5779205821936337	0.5697212460767958	1.0127756284522642
1.39810358707897	0.46789178305769835	0.7989386908369042	0.5697212460767958	0.7144988303804319	0.5985954939288322	1.15703994627525
1.3726740021090336	0.5697212460767958	0.7802911128433982	0.5985954939288322	0.7989386908369042	0.6423913747457356	1.1989603406209723
1.5582319434543275	0.5985954939288322	0.8915145900898406	0.6423913747457356	0.7802911128433982	0.7173629992650277	1.39810358707897
1.6185566325796976	0.6423913747457356	1.0784421551321788	0.7173629992650277	0.8915145900898406	0.6861378975493367	1.3726740021090336
1.6791048395661654	0.7173629992650277	1.0127756284522642	0.6861378975493367	1.0784421551321788	0.8209073272031092	1.5582319434543275
1.8138656746712005	0.6861378975493367	1.15703994627525	0.8209073272031092	1.0127756284522642	0.9011822821321676	1.6185566325796976
1.8429362719024729	0.8209073272031092	1.1989603406209723	0.9011822821321676	1.15703994627525	0.9973577102827922	1.6791048395661654
1.9494190249597887	0.9011822821321676	1.39810358707897	0.9973577102827922	1.1989603406209723	1.0243981182599078	1.8138656746712005
1.9789765332253393	0.9973577102827922	1.3726740021090336	1.0243981182599078	1.39810358707897	1.1528135845512832	1.8429362719024729
1.991306918219122	1.0243981182599078	1.5582319434543275	1.1528135845512832	1.3726740021090336	1.2371890573523188	1.9494190249597887
1.9504232991891135	1.1528135845512832	1.6185566325796976	1.2371890573523188	1.5582319434543275	1.3670863093935468	1.9789765332253393
1.9519542885014727	1.2371890573523188	1.6791048395661654	1.3670863093935468	1.6185566325796976	1.5005364376263377	1.991306918219122
1.8650866094557292	1.3670863093935468	1.8138656746712005	1.5005364376263377	1.6791048395661654	1.5565331837789713	1.9504232991891135
1.8058814411907953	1.5005364376263377	1.8429362719024729	1.5565331837789713	1.8138656746712005	1.6419047714951052	1.9519542885014727
1.7279364913012338	1.5565331837789713	1.9494190249597887	1.6419047714951052	1.8429362719024729	1.817699995241344	1.8650866094557292
1.7357525169980932	1.6419047714951052	1.9789765332253393	1.817699995241344	1.9494190249597887	1.9753571284779368	1.8058814411907953
1.6361652615705753	1.817699995241344	1.991306918219122	1.9753571284779368	1.9789765332253393	2.0226949724190932	1.7279364913012338
1.463236709537939	1.9753571284779368	1.9504232991891135	2.0226949724190932	1.991306918219122	2.0417702115622576	1.7357525169980932
1.3612351070533564	2.0226949724190932	1.9519542885014727	2.0417702115622576	1.9504232991891135	2.087318295211547	1.6361652615705753
1.2798328441847535	2.0417702115622576	1.8650866094557292	2.087318295211547	1.9519542885014727	2.1887283376800273	1.463236709537939
1.0501316847873794	2.087318295211547	1.8058814411907953	2.1887283376800273	1.8650866094557292	2.1966851151198385	1.3612351070533564
1.0072956996248503	2.1887283376800273	1.7279364913012338	2.1966851151198385	1.8058814411907953	2.228423426608781	1.2798328441847535
0.8842039715232006	2.1966851151198385	1.7357525169980932	2.228423426608781	1.7279364913012338	2.1554877910373005	1.0501316847873794
0.7666672124116978	2.228423426608781	1.6361652615705753	2.1554877910373005	1.7357525169980932	2.1459926733306456	1.0072956996248503
0.6343757157961488	2.1554877910373005	1.463236709537939	2.1459926733306456	1.6361652615705753	1.9518981513142186	0.8842039715232006
0.5768889852728202	2.1459926733306456	1.3612351070533564	1.9518981513142186	1.463236709537939	1.9058936494076062	0.7666672124116978
0.5907319209911044	1.9518981513142186	1.2798328441847535	1.9058936494076062	1.3612351070533564	1.6941173499091027	0.6343757157961488
0.44998360965531503	1.9058936494076062	1.0501316847873794	1.6941173499091027	1.2798328441847535	1.4786699052814514	0.5768889852728202
0.37933326163454184	1.6941173499091027	1.0072956996248503	1.4786699052814514	1.0501316847873794	1.3568201976162586	0.5907319209911044
0.297182792853691	1.4786699052814514	0.8842039715232006	1.3568201976162586	1.0072956996248503	1.0293757480206707	0.44998360965531503
0.18438700856832346	1.3568201976162586	0.7666672124116978	1.0293757480206707	0.8842039715232006	0.9188779070980543	0.37933326163454184
0.13319151263949042	1.0293757480206707	0.6343757157961488	0.9188779070980543	0.7666672124116978	0.6903641072596508	0.297182792853691
0.13394978113814454	0.9188779070980543	0.5768889852728202	0.6903641072596508	0.6343757157961488	0.4703817925962058	0.18438700856832346
0.017916123843071355	0.6903641072596508	0.5907319209911044	0.4703817925962058	0.5768889852728202	0.2797912499102032	0.13319151263949042
0.019051537362291475	0.4703817925962058	0.44998360965531503	0.2797912499102032	0.5907319209911044	0.21274288223302437	0.13394978113814454
0.08191019004238599	0.2797912499102032	0.37933326163454184	0.21274288223302437	0.44998360965531503	0.028894448854144515	0.017916123843071355
0.0040168754400802635	0.21274288223302437	0.297182792853691	0.028894448854144515	0.37933326163454184	-0.048983782305878965	0.019051537362291475
0.018252376634369377	0.028894448854144515	0.18438700856832346	-0.048983782305878965	0.297182792853691	-0.15845435778577246	0.08191019004238599
-0.04909807105020853	-0.048983782305878965	0.13319151263949042	-0.15845435778577246	0.18438700856832346	-0.13139578644078914	0.0040168754400802635
-0.18336059009794023	-0.15845435778577246	0.13394978113814454	-0.13139578644078914	0.13319151263949042	-0.27302865797557885	0.018252376634369377
-0.10266964495810349	-0.13139578644078914	0.017916123843071355	-0.27302865797557885	0.13394978113814454	-0.19489588960677445	-0.04909807105020853
-0.13318581328024884	-0.27302865797557885	0.019051537362291475	-0.19489588960677445	0.017916123843071355	-0.21437015675964136	-0.18336059009794023
-0.18549456369771128	-0.19489588960677445	0.08191019004238599	-0.21437015675964136	0.019051537362291475	-0.24439168720841653	-0.10266964495810349
-0.15512342216147296	-0.21437015675964136	0.0040168754400802635	-0.24439168720841653	0.08191019004238599	-0.35689645240988915	-0.13318581328024884
-0.24197279971804575	-0.24439168720841653	0.018252376634369377	-0.35689645240988915	0.0040168754400802635	-0.28623801533682414	-0.18549456369771128
-0.1738936246323343	-0.35689645240988915	-0.04909807105020853	-0.28623801533682414	0.018252376634369377	-0.32589292828723465	-0.15512342216147296
-0.2509427815074238	-0.28623801533682414	-0.18336059009794023	-0.32589292828723465	-0.04909807105020853	-0.3855103524880312	-0.24197279971804575
-0.2518719064237034	-0.32589292828723465	-0.10266964495810349	-0.3855103524880312	-0.18336059009794023	-0.281257176336497	-0.1738936246323343
-0.16719126970494458	-0.3855103524880312	-0.13318581328024884	-0.281257176336497	-0.10266964495810349	-0.2675973885403459	-0.2509427815074238
-0.14632215430247664	-0.281257176336497	-0.18549456369771128	-0.2675973885403459	-0.13318581328024884	-0.2759214120808238	-0.2518719064237034
-0.32148760776369373	-0.2675973885403459	-0.15512342216147296	-0.2759214120808238	-0.18549456369771128	-0.3041202004602904	-0.16719126970494458
-0.29894354697094166	-0.2759214120808238	-0.24197279971804575	-0.3041202004602904	-0.15512342216147296	-0.2945512566799455	-0.14632215430247664
-0.27712692173862036	-0.3041202004602904	-0.1738936246323343	-0.2945512566799455	-0.24197279971804575	-0.24460906095401036	-0.32148760776369373
-0.35438033176551564	-0.2945512566799455	-0.2509427815074238	-0.24460906095401036	-0.1738936246323343	-0.2590386223526176	-0.29894354697094166
-0.33107776637051733	-0.24460906095401036	-0.2518719064237034	-0.2590386223526176	-0.2509427815074238	-0.2968100671016303	-0.27712692173862036
-0.3388943737935388	-0.2590386223526176	-0.16719126970494458	-0.2968100671016303	-0.2518719064237034	-0.2679884295665836	-0.35438033176551564
-0.3812254836404251	-0.2968100671016303	-0.14632215430247664	-0.2679884295665836	-0.16719126970494458	-0.26655984153876355	-0.33107776637051733
-0.49596792124483524	-0.2679884295665836	-0.32148760776369373	-0.26655984153876355	-0.14632215430247664	-0.22913247417605093	-0.3388943737935388
-0.47983449645383225	-0.26655984153876355	-0.29894354697094166	-0.22913247417605093	-0.32148760776369373	-0.2732586337966277	-0.3812254836404251
-0.515941980587552	-0.22913247417605093	-0.27712692173862036	-0.2732586337966277	-0.29894354697094166	-0.168826456925798	-0.49596792124483524
-0.5892804314390898	-0.2732586337966277	-0.35438033176551564	-0.168826456925798	-0.27712692173862036	-0.2561169150154294	-0.47983449645383225
-0.5775261856532261	-0.168826456925798	-0.33107776637051733	-0.2561169150154294	-0.35438033176551564	-0.35314268697496315	-0.515941980587552
-0.6844185396124731	-0.2561169150154294	-0.3388943737935388	-0.35314268697496315	-0.33107776637051733	-0.2757423148257143	-0.5892804314390898
-0.6482424187786253	-0.35314268697496315	-0.3812254836404251	-0.2757423148257143	-0.3388943737935388	-0.336291077047887	-0.5775261856532261
-0.6719903856875137	-0.2757423148257143	-0.49596792124483524	-0.336291077047887	-0.3812254836404251	-0.3289665864418333	-0.6844185396124731
-0.7137420183819172	-0.336291077047887	-0.47983449645383225	-0.3289665864418333	-0.49596792124483524	-0.47904125819592946	-0.6482424187786253
-0.7054375519142817	-0.3289665864418333	-0.515941980587552	-0.47904125819592946	-0.47983449645383225	-0.30595733065893665	-0.6719903856875137
-0.9044467822229725	-0.47904125819592946	-0.5892804314390898	-0.30595733065893665	-0.515941980587552	-0.41458982379235393	-0.7137420183819172
-0.9421345135545814	-0.30595733065893665	-0.5775261856532261	-0.41458982379235393	-0.5892804314390898	-0.44762329748900553	-0.7054375519142817
-0.9714973780614116	-0.41458982379235393	-0.6844185396124731	-0.44762329748900553	-0.5775261856532261	-0.4178459380598342	-0.9044467822229725
-0.9916503121890861	-0.44762329748900553	-0.6482424187786253	-0.4178459380598342	-0.6844185396124731	-0.5366459669776933	-0.9421345135545814
-1.0936693761178429	-0.4178459380598342	-0.6719903856875137	-0.5366459669776933	-0.6482424187786253	-0.524797215736371	-0.9714973780614116
-1.201690369202691	-0.5366459669776933	-0.7137420183819172	-0.524797215736371	-0.6719903856875137	-0.5946238915635332	-0.9916503121890861
-1.1897319616127253	-0.524797215736371	-0.7054375519142817	-0.5946238915635332	-0.7137420183819172	-0.6543590152334975	-1.0936693761178429
-1.358588127435836	-0.5946238915635332	-0.9044467822229725	-0.6543590152334975	-0.7054375519142817	-0.6050710107089196	-1.201690369202691
-1.35222226963451	-0.6543590152334975	-0.9421345135545814	-0.6050710107089196	-0.9044467822229725	-0.714879406245707	-1.1897319616127253
-1.5569819101118592	-0.6050710107089196	-0.9714973780614116	-0.714879406245707	-0.9421345135545814	-0.7268036265475838	-1.358588127435836
-1.5571605944409186	-0.714879406245707	-0.9916503121890861	-0.7268036265475838	-0.9714973780614116	-0.8393559471296229	-1.35222226963451
-1.6785612464104307	-0.7268036265475838	-1.0936693761178429	-0.8393559471296229	-0.9916503121890861	-0.887669688914161	-1.5569819101118592
-1.710793327382728	-0.8393559471296229	-1.201690369202691	-0.887669688914161	-1.0936693761178429	-0.9093447882675366	-1.5571605944409186
-1.8903714341353102	-0.887669688914161	-1.1897319616127253	-0.9093447882675366	-1.201690369202691	-0.9923911924203395	-1.6785612464104307
-1.828940250506762	-0.9093447882675366	-1.358588127435836	-0.9923911924203395	-1.1897319616127253	-1.001648192521492	-1.710793327382728
-1.9391600881414572	-0.9923911924203395	-1.35222226963451	-1.001648192521492	-1.358588127435836	-1.214540953274074	-1.8903714341353102
-1.8688860790123496	-1.001648192521492	-1.5569819101118592	-1.214540953274074	-1.35222226963451	-1.2663342641367874	-1.828940250506762
-1.9406916851492688	-1.214540953274074	-1.5571605944409186	-1.2663342641367874	-1.5569819101118592	-1.3921834150816286	-1.9391600881414572
-1.8536101409611598	-1.2663342641367874	-1.6785612464104307	-1.3921834150816286	-1.5571605944409186	-1.4549824655959607	-1.8688860790123496
-1.8279133794238887	-1.3921834150816286	-1.710793327382728	-1.4549824655959607	-1.6785612464104307	-1.5931082629702358	-1.9406916851492688
-1.6971215585163446	-1.4549824655959607	-1.8903714341353102	-1.5931082629702358	-1.710793327382728	-1.6858360209478598	-1.8536101409611598
-1.8022121381814535	-1.5931082629702358	-1.828940250506762	-1.6858360209478598	-1.8903714341353102	-1.7780603304287341	-1.8279133794238887
-1.7454683241485136	-1.6858360209478598	-1.9391600881414572	-1.7780603304287341	-1.828940250506762	-1.8046407658111243	-1.6971215585163446
-1.6635775220548175	-1.7780603304287341	-1.8688860790123496	-1.8046407658111243	-1.9391600881414572	-1.863637143399349	-1.8022121381814535
-1.5033073959681589	-1.8046407658111243	-1.9406916851492688	-1.863637143399349	-1.8688860790123496	-1.8542649298680782	-1.7454683241485136
-1.4094850987127354	-1.863637143399349	-1.8536101409611598	-1.8542649298680782	-1.9406916851492688	-2.0504526712602336	-1.6635775220548175
-1.410887201614395	-1.8542649298680782	-1.8279133794238887	-2.0504526712602336	-1.8536101409611598	-2.087146308742795	-1.5033073959681589
-1.3178172539674957	-2.0504526712602336	-1.6971215585163446	-2.087146308742795	-1.8279133794238887	-2.0667096786270704	-1.4094850987127354
-1.189631757485197	-2.087146308742795	-1.8022121381814535	-2.0667096786270704	-1.6971215585163446	-2.049013221981163	-1.410887201614395
-1.0526322845969442	-2.0667096786270704	-1.7454683241485136	-2.049013221981163	-1.8022121381814535	-2.016495703483831	-1.3178172539674957
-0.9453988319218094	-2.049013221981163	-1.6635775220548175	-2.016495703483831	-1.7454683241485136	-1.988922082208721	-1.189631757485197
-0.83514859874275	-2.016495703483831	-1.5033073959681589	-1.988922082208721	-1.6635775220548175	-1.8930026538490639	-1.0526322845969442
-0.7404344599859789	-1.988922082208721	-1.4094850987127354	-1.8930026538490639	-1.5033073959681589	-1.749255562121735	-0.9453988319218094
-0.6487114006525365	-1.8930026538490639	-1.410887201614395	-1.749255562121735	-1.4094850987127354	-1.6627674623956323	-0.83514859874275
-0.5404687747727905	-1.749255562121735	-1.3178172539674957	-1.6627674623956323	-1.410887201614395	-1.6000923812988486	-0.7404344599859789
-0.5045577544568678	-1.6627674623956323	-1.189631757485197	-1.6000923812988486	-1.3178172539674957	-1.4087057840709305	-0.6487114006525365
-0.4729271375181138	-1.6000923812988486	-1.0526322845969442	-1.4087057840709305	-1.189631757485197	-1.1770096577778872	-0.5404687747727905
-0.4471530075127075	-1.4087057840709305	-0.9453988319218094	-1.1770096577778872	-1.0526322845969442	-0.968148913680398	-0.5045577544568678
-0.39983869243753895	-1.1770096577778872	-0.83514859874275	-0.968148913680398	-0.9453988319218094	-0.7268080628582632	-0.4729271375181138
-0.35902745672630987	-0.968148913680398	-0.7404344599859789	-0.7268080628582632	-0.83514859874275	-0.6264877323329879	-0.4471530075127075
-0.28611796925133187	-0.7268080628582632	-0.6487114006525365	-0.6264877323329879	-0.7404344599859789	-0.539497899764803	-0.39983869243753895
-0.2640292451712695	-0.6264877323329879	-0.5404687747727905	-0.539497899764803	-0.6487114006525365	-0.3764491876238534	-0.35902745672630987
-0.11245884852620344	-0.539497899764803	-0.5045577544568678	-0.3764491876238534	-0.5404687747727905	-0.3202839597551016	-0.28611796925133187
-0.08542578158938763	-0.3764491876238534	-0.4729271375181138	-0.3202839597551016	-0.5045577544568678	-0.23191159927616728	-0.2640292451712695
-0.11814688879760366	-0.3202839597551016	-0.4471530075127075	-0.23191159927616728	-0.4729271375181138	-0.1595284243121995	-0.11245884852620344
-0.07898415060627907	-0.23191159927616728	-0.39983869243753895	-0.1595284243121995	-0.4471530075127075	0.021438709012135945	-0.08542578158938763
-0.07723388790922717	-0.1595284243121995	-0.35902745672630987	0.021438709012135945	-0.39983869243753895	0.10742879737025254	-0.11814688879760366
-0.0483917838441909	0.021438709012135945	-0.28611796925133187	0.10742879737025254	-0.35902745672630987	0.01725646079699663	-0.07898415060627907
-0.07889990399285896	0.10742879737025254	-0.2640292451712695	0.01725646079699663	-0.28611796925133187	0.026621400135010145	-0.07723388790922717
-0.08331343251067663	0.01725646079699663	-0.11245884852620344	0.026621400135010145	-0.2640292451712695	0.15754310549346717	-0.0483917838441909
-0.041191909193305336	0.026621400135010145	-0.08542578158938763	0.15754310549346717	-0.11245884852620344	0.024940591346959695	-0.07889990399285896
-0.09882490168788106	0.15754310549346717	-0.11814688879760366	0.024940591346959695	-0.08542578158938763	0.1309175055866424	-0.08331343251067663
-0.09257230082162071	0.024940591346959695	-0.07898415060627907	0.1309175055866424	-0.11814688879760366	0.09939505898537421	-0.041191909193305336
-0.1515046813194983	0.1309175055866424	-0.07723388790922717	0.09939505898537421	-0.07898415060627907	0.08725195694319132	-0.09882490168788106
-0.08679739394095076	0.09939505898537421	-0.0483917838441909	0.08725195694319132	-0.07723388790922717	0.015132000791822212	-0.09257230082162071
-0.07976272799493107	0.08725195694319132	-0.07889990399285896	0.015132000791822212	-0.0483917838441909	0.15630868299896936	-0.1515046813194983
-0.02173837548029636	0.015132000791822212	-0.08331343251067663	0.15630868299896936	-0.07889990399285896	0.1816302358365669	-0.08679739394095076
-0.02274547472351731	0.15630868299896936	-0.041191909193305336	0.1816302358365669	-0.08331343251067663	0.07139358256502579	-0.07976272799493107
-0.06961046678329556	0.1816302358365669	-0.09882490168788106	0.07139358256502579	-0.041191909193305336	0.05348115145585843	-0.02173837548029636
-0.008480905461760682	0.07139358256502579	-0.09257230082162071	0.05348115145585843	-0.09882490168788106	0.0625648209536351	-0.02274547472351731
0.0629319752112903	0.05348115145585843	-0.1515046813194983	0.0625648209536351	-0.09257230082162071	0.03168724131334273	-0.06961046678329556
0.002830492538145148	0.0625648209536351	-0.08679739394095076	0.03168724131334273	-0.1515046813194983	0.10472587793913836	-0.008480905461760682
-0.058785844353007724	0.03168724131334273	-0.07976272799493107	0.10472587793913836	-0.08679739394095076	0.10827320140402225	0.0629319752112903
-0.04140111697947034	0.10472587793913836	-0.02173837548029636	0.10827320140402225	-0.07976272799493107	-0.07029180235733633	0.002830492538145148
-0.004949397535965346	0.10827320140402225	-0.02274547472351731	-0.07029180235733633	-0.02173837548029636	0.05615423222726973	-0.058785844353007724
0.04614523689086148	-0.07029180235733633	-0.06961046678329556	0.05615423222726973	-0.02274547472351731	0.0838462997459582	-0.04140111697947034
-0.004085927244183819	0.05615423222726973	-0.008480905461760682	0.0838462997459582	-0.06961046678329556	-0.055582731011520226	-0.004949397535965346
0.02048337373863693	0.0838462997459582	0.0629319752112903	-0.055582731011520226	-0.008480905461760682	0.05463628371318619	0.04614523689086148
0.045150130365720596	-0.055582731011520226	0.002830492538145148	0.05463628371318619	0.0629319752112903	-0.012276817347178181	-0.004085927244183819
0.06185644568088636	0.05463628371318619	-0.058785844353007724	-0.012276817347178181	0.002830492538145148	-0.004457804542068424	0.02048337373863693
0.0587302592600091	-0.012276817347178181	-0.04140111697947034	-0.004457804542068424	-0.058785844353007724	0.06744912831581482	0.045150130365720596
0.022950422056244268	-0.004457804542068424	-0.004949397535965346	0.06744912831581482	-0.04140111697947034	0.021660353698873216	0.06185644568088636
-0.01823365927832324	0.06744912831581482	0.04614523689086148	0.021660353698873216	-0.004949397535965346	0.012680085509717024	0.0587302592600091
0.04694904397784366	0.021660353698873216	-0.004085927244183819	0.012680085509717024	0.04614523689086148	-0.02130283907878055	0.022950422056244268
0.09991683030782633	0.012680085509717024	0.02048337373863693	-0.02130283907878055	-0.004085927244183819	0.12934884463527127	-0.01823365927832324
0.06148569537558602	-0.02130283907878055	0.045150130365720596	0.12934884463527127	0.02048337373863693	-0.1052937070566351	0.04694904397784366
0.12991751568477403	0.12934884463527127	0.06185644568088636	-0.1052937070566351	0.045150130365720596	0.05204967942093691	0.09991683030782633
0.04149656664338487	-0.1052937070566351	0.0587302592600091	0.05204967942093691	0.06185644568088636	0.014249266052770625	0.06148569537558602
0.14942296558243967	0.05204967942093691	0.022950422056244268	0.014249266052770625	0.0587302592600091	0.032962688520208686	0.12991751568477403
0.2138208935183526	0.014249266052770625	-0.01823365927832324	0.032962688520208686	0.022950422056244268	0.05774532342120773	0.04149656664338487
0.039607080956285554	0.032962688520208686	0.04694904397784366	0.05774532342120773	-0.01823365927832324	0.023486998842840657	0.14942296558243967
0.0385758763166313	0.05774532342120773	0.09991683030782633	0.023486998842840657	0.04694904397784366	0.08408704789291001	0.2138208935183526
0.17729603536402513	0.023486998842840657	0.06148569537558602	0.08408704789291001	0.09991683030782633	0.09495634412478404	0.039607080956285554
0.25315602703482953	0.08408704789291001	0.12991751568477403	0.09495634412478404	0.06148569537558602	0.04225783694973419	0.0385758763166313
0.2791664401133838	0.09495634412478404	0.04149656664338487	0.04225783694973419	0.12991751568477403	0.10808865759697779	0.17729603536402513
0.18436374351312548	0.04225783694973419	0.14942296558243967	0.10808865759697779	0.04149656664338487	0.04420736300950605	0.25315602703482953
0.35825367875759906	0.10808865759697779	0.2138208935183526	0.04420736300950605	0.14942296558243967	0.07726693617972531	0.2791664401133838
0.24201829670370748	0.04420736300950605	0.039607080956285554	0.07726693617972531	0.2138208935183526	0.17019436291547194	0.18436374351312548
0.1787061894823932	0.07726693617972531	0.0385758763166313	0.17019436291547194	0.039607080956285554	0.11705540708266791	0.35825367875759906
0.35430009309412913	0.17019436291547194	0.17729603536402513	0.11705540708266791	0.0385758763166313	0.10125363846542011	0.24201829670370748
0.4018269830479135	0.11705540708266791	0.25315602703482953	0.10125363846542011	0.17729603536402513	0.03582996412539688	0.1787061894823932
0.3694824682696544	0.10125363846542011	0.2791664401133838	0.03582996412539688	0.25315602703482953	0.1164512609217904	0.35430009309412913
0.4738568208762603	0.03582996412539688	0.18436374351312548	0.1164512609217904	0.2791664401133838	0.13807671016727954	0.4018269830479135
0.5026876056007108	0.1164512609217904	0.35825367875759906	0.13807671016727954	0.18436374351312548	0.13012996012286393	0.3694824682696544
0.5144638695898743	0.13807671016727954	0.24201829670370748	0.13012996012286393	0.35825367875759906	0.17096935895617185	0.4738568208762603
0.5456670251597671	0.13012996012286393	0.1787061894823932	0.17096935895617185	0.24201829670370748	0.14122441034935065	0.5026876056007108
0.5940331438521607	0.17096935895617185	0.35430009309412913	0.14122441034935065	0.1787061894823932	0.20734550319017797	0.5144638695898743
0.6750968658310318	0.14122441034935065	0.4018269830479135	0.20734550319017797	0.35430009309412913	0.3001340534092717	0.5456670251597671
0.7516821432813634	0.20734550319017797	0.3694824682696544	0.3001340534092717	0.4018269830479135	0.2574027843794458	0.5940331438521607
0.8545851639081544	0.3001340534092717	0.4738568208762603	0.2574027843794458	0.3694824682696544	0.33045180616810804	0.6750968658310318
0.8289510060664211	0.2574027843794458	0.5026876056007108	0.33045180616810804	0.4738568208762603	0.33917245260482604	0.7516821432813634
0.9765559781222142	0.33045180616810804	0.5144638695898743	0.33917245260482604	0.5026876056007108	0.37908538238387934	0.8545851639081544
1.0908457922775732	0.33917245260482604	0.5456670251597671	0.37908538238387934	0.5144638695898743	0.39514757452518495	0.8289510060664211
