0.04978268901407412	0.7593357909119031	0.9653553650887688	9.74476314292679	4926.0	0.00020300446609825416	2.558559316432294	0.00031598447401712113	0.8508662768608612	3.489770585108666	7.0	1.5941480170741156	50.51223257729569	2.1117562883754464	155525.0	0.049782368437292376	0.7597377342772884	0.9653969991628566	9.775462962962964	4926.0	0.00020300446609825416	2.562073596626555	0.000216058497471838	0.851942333698242	3.496493216033089	7.0	1.5969245029882475	50.64655331712472	2.107778128706951	156722.0	0.04978693665643225	0.8265530201953879	0.9671129412105592	7.669653913420908	4926.0	0.00020300446609825416	2.1453123146362887	0.0004045406933954886	0.9028382996601831	3.282782699292063	9.0	1.3827110180209743	53.43789802302931	2.359519833079551	142202.0
0.04978268901407412	0.7595321225626501	0.965382733062444	9.74519777683882	4926.0	0.00020300446609825416	2.560372838118037	0.0003784846653361268	0.8505193475475076	3.491090751099408	7.0	1.5944423210809693	50.49205370627056	2.1091391489637505	156222.0	0.049782288293096943	0.7597699273876715	0.9656931639081137	9.774462676595675	4926.0	0.00020300446609825416	2.5620451573269913	0.00021816692233421838	0.8517633971334232	3.4976135229293512	7.0	1.5971843694690564	50.640359727464094	2.1052684843052196	157190.0	0.049786455791259634	0.8260523374688485	0.9671528675441999	7.660508230373969	4926.0	0.00020300446609825416	2.1374458946916888	0.0004342897540605588	0.902993507841941	3.2815578565578565	9.0	1.3852575133870908	53.438468231724116	2.363709575495724	142688.0
0.04978365074441936	0.7611683683895735	0.962073550813296	9.887609404212373	4926.0	0.00020300446609825416	2.5625992751710913	0.00014911467602812695	0.8487288626733808	3.5001261402413926	7.0	1.593234866813831	50.39753855431889	2.1431538592530384	146694.0	0.049783490456028485	0.7614500008393789	0.96227949012676	9.917588890179356	4926.0	0.00020300446609825416	2.5645000441914254	0.0001230487647224932	0.8498440050613838	3.507123519739574	7.0	1.5963205948675314	50.54466487357903	2.140327433304052	147686.0	0.04978845939614555	0.8290125416684663	0.96476218377557	7.625836577855816	4926.0	0.00020300446609825416	2.133649975831052	0.00042270286722681885	0.8934535345665737	3.323944210223734	9.0	1.4084430299598332	52.970419549498	2.3248027535080578	150274.0
0.04963776255488498	0.7557608762612035	0.9592368495250565	11.015239761076273	4921.0	0.000203210729526519	2.2759504616549875	0.0003408825990839329	0.9557772642863857	3.0655987775753686	7.0	1.382566913248309	56.20938075506446	1.9764642917177808	175817.0	0.04964766172955251	0.7535015347087829	0.9638183018550402	13.542323170315804	4923.0	0.00020312817387771684	2.5654195925464007	0.000439861792749936	0.9262482362231226	3.1510877702910998	7.0	1.364912945418044	54.34531620223594	2.0466644953403423	164452.0	0.04978477276315547	0.8258730902348252	0.9669843365153978	7.611457462175929	4926.0	0.00020300446609825416	2.1355545744806133	0.0003721905420201514	0.8984569938344146	3.301522653463238	9.0	1.4047091364089708	53.217821588147686	2.3481170921725583	149582.0
0.04978268901407412	0.7597816421409418	0.9657916427867681	9.766148987432441	4926.0	0.00020300446609825416	2.5679024907051398	0.00041907878555309753	0.8500822649091061	3.4977097719707886	7.0	1.595914850808303	50.50013141964258	2.1053136267545636	156738.0	0.049782208148901504	0.7599517690594465	0.9659780603324758	9.800966988451675	4926.0	0.00020300446609825416	2.5705619917380753	0.00030612848183504026	0.8512785796850398	3.503480101636857	7.0	1.5988302304000308	50.650104542783644	2.1019061013723888	157696.0	0.0497854940609144	0.8257736760845635	0.9665099267706484	7.642988988606708	4926.0	0.00020300446609825416	2.132006252025029	0.00046198035485428313	0.9018953668631147	3.2901783223661996	9.0	1.3920205454968484	53.439924713247976	2.365331578800597	143976.0
0.04978268901407412	0.7599310040053571	0.9665724349769144	9.764030508529704	4926.0	0.00020300446609825416	2.564720393191172	0.00034084202559398255	0.8501852972805893	3.5014851846203827	7.0	1.5978635461431194	50.5420761110927	2.098693895128886	157319.0	0.049782288293096943	0.7601740003882667	0.9665222591961157	9.810029575646661	4926.0	0.00020300446609825416	2.5689947443581316	0.00019338189830766668	0.8514655667872477	3.5060323626311707	7.0	1.6002479644782583	50.687880790298316	2.0955164911854456	158384.0	0.049784692618960034	0.8252529600956297	0.966366114016829	7.645719234786153	4926.0	0.00020300446609825416	2.1297088965966715	0.00045329017466148777	0.9016354120887524	3.291854498862721	9.0	1.3938662084907913	53.432116197991235	2.369773364018137	143993.0
0.04978268901407412	0.759973781679206	0.9665112595063462	9.800548499787784	4926.0	0.00020300446609825416	2.5664753641084004	0.00038291925101058375	0.8499752078356119	3.5045584735834217	7.0	1.5987291557674896	50.54745695995359	2.1004878178566333	157050.0	0.049782368437292376	0.7600948539410733	0.9664707965741516	9.838621390409388	4926.0	0.00020300446609825416	2.5693003484205303	0.0002134479096980528	0.8512468607122159	3.5084050758895247	7.0	1.6005863154994073	50.691293298173214	2.0953518461889296	158351.0	0.04978445218637372	0.8253239029040395	0.9661566744904103	7.6449989809436465	4926.0	0.00020300446609825416	2.126391262854205	0.0004140512136017551	0.9013604620838203	3.294959689283823	9.0	1.3959676637137275	53.44086049714698	2.37008866651224	144319.0
0.04978276915826956	0.7602111285565593	0.9670522324986115	9.784008730210438	4926.0	0.00020300446609825416	2.5702432809697164	0.00039603809326670234	0.8501855384640152	3.5083772346489335	7.0	1.6007220908749462	50.601747079904435	2.092260926812313	157877.0	0.049782208148901504	0.7602286823542832	0.9673319831669237	9.809416527900218	4926.0	0.00020300446609825416	2.570941335011776	0.00028087763754982035	0.8513880526371712	3.511037417675802	7.0	1.602167912207974	50.73190690284773	2.088840367087983	158827.0	0.049784051465396544	0.8248806332731033	0.9659857593841409	7.63735872110783	4926.0	0.00020300446609825416	2.126593809514149	0.00048078963320282965	0.9008879859493448	3.298213612145787	9.0	1.39823594006016	53.42709845239136	2.373206961035574	144438.0
0.04978268901407412	0.760264598277538	0.9671294537352454	9.787643781159373	4926.0	0.00020300446609825416	2.5751064695504677	0.0005025354942315445	0.8499856720608406	3.5110455721287166	7.0	1.60154585155742	50.61312442442193	2.0912459792085527	158172.0	0.049782208148901504	0.760202482211474	0.9669826356579163	9.825604030688194	4926.0	0.00020300446609825416	2.5772272441490203	0.000286379436467367	0.851144153339408	3.513600627363412	7.0	1.6028518946999082	50.7366008763265	2.090513871882119	158956.0	0.04978389117700567	0.8247642934028675	0.9657200259506519	7.635233173811221	4926.0	0.00020300446609825416	2.1225511859142188	0.00043898157911368123	0.9009254981253391	3.299439025324926	9.0	1.4003693236126022	53.44016880958628	2.375229928551529	144552.0
0.04978276915826956	0.7602754934597641	0.9673452303333253	9.825220334548785	4926.0	0.00020300446609825416	2.576710307956018	0.0004402958156931305	0.849934397462832	3.5140876475991427	7.0	1.6022383443815469	50.62998070179079	2.088874787864546	158177.0	0.049782208148901504	0.7603823228840139	0.9672160706293729	9.867360848785456	4926.0	0.00020300446609825416	2.5801530380471167	0.00027059503990978755	0.851289848959524	3.5161065100954523	7.0	1.6038354552901544	50.78123185585826	2.085881207130618	159071.0	0.04978389117700567	0.8247379293820477	0.9654028870905166	7.635835795049404	4926.0	0.00020300446609825416	2.119251574804532	0.0004669721744661763	0.9006365314989722	3.3028204560549037	9.0	1.4023932475776737	53.4507034860451	2.375865784574251	144933.0
0.04978268901407412	0.7602799873321068	0.9678667791436723	9.806129605767506	4926.0	0.00020300446609825416	2.5762798029682306	0.00039476959782923105	0.8498464173712579	3.516737837171655	7.0	1.6032773887551728	50.64261324598712	2.085587526191697	158570.0	0.049782288293096943	0.7604008210427702	0.9676137671675046	9.838792581315785	4926.0	0.00020300446609825416	2.5781477577462772	0.0002063726419757975	0.8510872417529167	3.518773296059638	7.0	1.6045479196719428	50.78455502830503	2.0843823065476528	159617.0	0.04978276915826956	0.8245153880292826	0.9652378997528837	7.634844838344093	4926.0	0.00020300446609825416	2.1192415846813457	0.0004016627802752455	0.9006528056152552	3.305342451590033	9.0	1.4048433497130863	53.48383595220379	2.3756615583490053	145579.0
0.049782849302464995	0.7603758689499801	0.9680117714105408	9.830720183111257	4926.0	0.00020300446609825416	2.5788748371666257	0.0004135360304819786	0.8499257847338715	3.5193400549954172	7.0	1.6045605177484756	50.67516148462002	2.0826081219057087	158786.0	0.049782208148901504	0.7604930603650532	0.9679630625380338	9.854426852853443	4926.0	0.00020300446609825416	2.5788939659694057	0.0003000749901517921	0.8511715215774408	3.5205220402184048	7.0	1.6052885359435598	50.809213855139454	2.0794755566946233	159810.0	0.04978276915826956	0.8241225086822517	0.9650447143673581	7.62807151492015	4926.0	0.00020300446609825416	2.1148198499368793	0.00046649233644900846	0.9003300250336063	3.306951798929128	9.0	1.4071813148455778	53.46328560020129	2.379923791379979	145743.0
0.04978252872568325	0.7603729049928398	0.9681870429936152	9.834366261671546	4926.0	0.00020300446609825416	2.5816657691862406	0.00047437869379242885	0.8498620327708392	3.522657965153911	7.0	1.6055842178145525	50.7001419247321	2.0794069446843433	159298.0	0.049782368437292376	0.7606266107203292	0.9680533195955954	9.852955152468498	4926.0	0.00020300446609825416	2.5821097632927064	0.0003075476987504818	0.8511993689226608	3.5234169876451067	7.0	1.6063379962414455	50.83528443597196	2.0786204493785525	160079.0	0.049782128004706064	0.8240681128526245	0.9646321300411973	7.628789325592351	4926.0	0.00020300446609825416	2.116598005875012	0.00040011144182143554	0.9004036016659235	3.3095572005941074	9.0	1.4093695634898122	53.500736776880316	2.381709562895257	145856.0
0.04978268901407412	0.7604930258666208	0.9684447263524608	9.805427872860635	4926.0	0.00020300446609825416	2.587186536452686	0.00039915524947512393	0.8498303185632136	3.5252783945773576	7.0	1.6066683572854277	50.71470414594801	2.0774039354283893	159573.0	0.049782208148901504	0.7609701011014423	0.9683945147611397	9.829980553331263	4926.0	0.00020300446609825416	2.5880792156810353	0.0003005153956661403	0.851365514088203	3.5263257916741684	7.0	1.6074782205122213	50.87459652868712	2.072534196654605	160746.0	0.049782368437292376	0.823942690841226	0.9642684654517355	7.624979313329853	4926.0	0.00020300446609825416	2.1081217943019683	0.0004170405893765158	0.9001465000965935	3.313225704186752	9.0	1.4116998104014595	53.521714085463344	2.3825539622184184	146457.0
0.04978260886987869	0.7605894896338367	0.9688358772174132	9.850153856226267	4926.0	0.00020300446609825416	2.583561450688898	0.00037962824791809156	0.849831686690933	3.5278581596305627	7.0	1.6073497669410968	50.73787453699563	2.072738896231613	159853.0	0.049782288293096943	0.7609236157781091	0.9686006320442914	9.872097793092133	4926.0	0.00020300446609825416	2.5844243654648476	0.00025256970845943176	0.8513303357111465	3.529044916263752	7.0	1.6082009745470507	50.893189038546986	2.0705802419711863	160859.0	0.04978116627436083	0.8237917427582325	0.9640647513865522	7.621243938757589	4926.0	0.00020300446609825416	2.1116279038805748	0.000396695113146488	0.9001038404881307	3.3157197121329385	9.0	1.413551079123857	53.54727375520991	2.3836298870103496	146724.0
0.04978268901407412	0.761078236698003	0.9692722050859355	9.993642731467649	4926.0	0.00020300446609825416	2.5905079574981116	0.00034158576046410216	0.8502271541815044	3.526842119322052	7.0	1.606995060060209	50.76609677835534	2.0595276190354195	160823.0	0.04978180742792432	0.7613444978329239	0.9697932715450138	9.968558142613645	4926.0	0.00020300446609825416	2.5818627484384553	0.0002440428845014648	0.8517700147950666	3.528490446497049	7.0	1.6072359620821877	50.93292000668003	2.054570219801164	161737.0	0.049781086130165395	0.8236939990096918	0.9632935357984622	7.65028384391142	4926.0	0.00020300446609825416	2.095356315434241	0.00036672307974230304	0.8996440438932035	3.316164274629771	9.0	1.4145378618359652	53.50616275632534	2.3848251946599186	147343.0
0.04978252872568325	0.7608648184240616	0.9692640567195031	9.8956313073206	4926.0	0.00020300446609825416	2.5879360106201825	0.00036644688758157387	0.849954601215142	3.532907745892178	7.0	1.6093117621818778	50.7877361338694	2.0654979768235826	160392.0	0.04978196771631519	0.7612784678893486	0.9692765895790906	9.904927202434811	4926.0	0.00020300446609825416	2.5889424597778694	0.00033418161711391397	0.8515225668311452	3.5352335311731364	7.0	1.610000127832251	50.96647099375379	2.0605633304819504	161520.0	0.049780525120797336	0.8235555922102993	0.9632995619323917	7.618878447551379	4926.0	0.00020300446609825416	2.110368003798255	0.0004110224827123698	0.8998771607551957	3.3221909519663115	9.0	1.4182938449529159	53.60152541480578	2.385610365073955	147622.0
0.049782448581487816	0.7608495968815906	0.9694105070988037	9.881843245372194	4926.0	0.00020300446609825416	2.584522694979169	0.0003563125023012214	0.8499149173885675	3.535564321160453	7.0	1.6102338204497222	50.808785271371114	2.0651410995935735	160488.0	0.049782208148901504	0.76134420129852	0.9695278817949701	9.894032989419728	4926.0	0.00020300446609825416	2.5855352063803108	0.0003452672284264229	0.8514307148905753	3.5385943255151093	7.0	1.6111993862609753	50.983445840038456	2.058643539501919	161788.0	0.049779964111429285	0.8234041466403723	0.9627823483006778	7.616932659117831	4926.0	0.00020300446609825416	2.106048211598372	0.00035024042127309793	0.9004950654452369	3.3235951250527367	9.0	1.420526708216293	53.678401641505125	2.3850719236476436	148609.0
0.049782208148901504	0.7611350394475497	0.9695826182710358	9.905169152837853	4926.0	0.00020300446609825416	2.592039287050723	0.0002120895498199254	0.8504245296687799	3.541129545835428	7.0	1.6122665771350433	50.895497033430516	2.0615737755514334	161194.0	0.049782208148901504	0.76113418658506	0.9695504203439382	9.890038427431273	4926.0	0.00020300446609825416	2.593070613222496	0.00029068500551636184	0.8506410607285103	3.535832945766262	7.0	1.6107863862315248	50.89378362086407	2.0623621380251334	160917.0	0.04977940310206123	0.8234172440350279	0.9618433063982497	7.615334608030593	4926.0	0.00020300446609825416	2.099904838930336	0.0003850653001816758	0.9008312363251723	3.3275567277928273	9.0	1.424079088752527	53.76341161819518	2.3830967902187465	149771.0
0.04978268901407412	0.7612317027416364	0.9692335679466292	9.91539715739719	4926.0	0.00020300446609825416	2.592959775340902	2.003303922181927e-5	0.8498440025500512	3.539446379542125	7.0	1.6124327967402008	50.83804083470012	2.0624432886801047	160772.0	0.049782448581487816	0.7606146171167261	0.9696181827255735	9.911285545023697	4926.0	0.00020300446609825416	2.5920688898325492	3.959627905918163e-5	0.8510450591714548	3.536145021572628	7.0	1.6101524274532064	50.92219696352937	2.0604812410684388	161399.0	0.04965400835746458	0.7373897660860534	0.9052616932358903	9.51752058243179	4922.0	0.0002031694433157253	1.616808235226174	0.0005053893974502979	0.9104585071941573	3.12445274826559	9.0	1.4304942014671125	52.306905744126446	2.318100390520759	178334.0
0.049782929446660434	0.7612051509971061	0.969557301015669	9.94972740789691	4926.0	0.00020300446609825416	2.5786447507054335	1.0183955232127886e-5	0.8501256505899379	3.538453806851495	7.0	1.6116748346894674	50.8617659567371	2.05792403419258	161159.0	0.049782368437292376	0.7608454344770199	0.9700061175864512	9.952905613003402	4926.0	0.00020300446609825416	2.5803717686502594	1.2809041005176006e-5	0.851371627277996	3.537602723918911	7.0	1.6106069101574856	50.95604310654621	2.053600791622721	161827.0	0.049690053726812414	0.7343484194402994	0.8693230345864807	8.446062762758034	4918.0	0.00020333468889792598	1.7598819855266243	0.0004602963446096306	0.8937180021165805	3.04932414311743	7.0	1.355261609295469	49.85547463508924	2.3732211862618935	157943.0
0.04978276915826956	0.76146499417541	0.9696167684914636	9.930454567937874	4926.0	0.00020300446609825416	2.5967458353402986	4.2620594735636765e-5	0.8499384221583637	3.544110736678168	7.0	1.6138847234609657	50.891868550007196	2.0568102180233687	161133.0	0.049782288293096943	0.7608778617791556	0.9701863774009553	9.923757142621898	4926.0	0.00020300446609825416	2.5969029132968053	0.00011098343057697948	0.8512079837851501	3.5410030940676944	7.0	1.6118168157256505	50.976166491809586	2.053366158628676	161867.0	0.04969013425743837	0.734116611700462	0.8684756431574273	8.432930475561012	4918.0	0.00020333468889792598	1.7596969400326337	0.0005089142886859756	0.8934151116470082	3.050167788484149	7.0	1.3551574071956023	49.835970910491774	2.37492702070628	157771.0
