0.016784755695312906	-0.3785148093828298	0.44951560496250714	0.2814324773747662	0.10752653699410109
-0.013576639887226542	-0.38608566115208426	0.4406507561301609	0.259015345807063	0.12927453297842642
-0.04439020086056627	-0.39017617225720563	0.43045142991860896	0.2355619826212453	0.15083927175454803
-0.07558475236258093	-0.39157112574835357	0.41892794727970284	0.2111187322145698	0.17216397982467965
-0.10708738505431221	-0.39081729229712103	0.40609406166316636	0.18573484453290842	0.19319176939631572
-0.13882350013280004	-0.3882945378522929	0.3919669214617385	0.15946241724209217	0.21386584761251087
-0.17071690956758112	-0.38426688131507103	0.3765670788744944	0.13235636740139237	0.23412960138652425
-0.20269012620656077	-0.378918638727532	0.3599184908300399	0.1044742410896959	0.25392673768968615
-0.23466457471449192	-0.3723797427767069	0.3420484995685712	0.07587619150018365	0.27320142921671337
-0.26656064555327813	-0.3647433539435681	0.32298772288047994	0.046624742078847	0.291898555404221
-0.2982978142172188	-0.356078058026633	0.30277002584663554	0.016784755695312906	0.30996376023844896
-0.3297950348055542	-0.34643628253242703	0.2814324773747662	-0.013576639887226542	0.3273436103346499
-0.36097086381325993	-0.33586008817531	0.259015345807063	-0.04439020086056627	0.3439857277069577
-0.39174352780257204	-0.32438514588936657	0.2355619826212453	-0.07558475236258093	0.3598390526879572
-0.4220312125610516	-0.3120434630812505	0.2111187322145698	-0.10708738505431221	0.37485390189763584
-0.45175236943486635	-0.2988652416615394	0.18573484453290842	-0.13882350013280004	0.3889821030009426
-0.4808257803321199	-0.2848801427650427	0.15946241724209217	-0.17071690956758112	0.4021771205340605
-0.5091707302199027	-0.270118149717131	0.13235636740139237	-0.20269012620656077	0.41439430702520624
-0.5367074013897986	-0.2546101422194337	0.1044742410896959	-0.23466457471449192	0.4255910099028956
-0.5633569777858098	-0.23838826189240966	0.07587619150018365	-0.26656064555327813	0.43572662566152237
-0.5890417677123287	-0.22148617167881043	0.046624742078847	-0.2982978142172188	0.44476277146977233
-0.6136855747144256	-0.20393918276726694	0.016784755695312906	-0.3297950348055542	0.4526634190377486
-0.6372138720625128	-0.18578434859252024	-0.013576639887226542	-0.36097086381325993	0.45939509979344545
-0.6595538997357073	-0.16706047949887798	-0.04439020086056627	-0.39174352780257204	0.46492691703943556
-0.680634976736781	-0.1478081526892541	-0.07558475236258093	-0.4220312125610516	0.469230675102132
-0.7003887380560473	-0.12806966447355256	-0.10708738505431221	-0.45175236943486635	0.47228095603219805
-0.7187492196467095	-0.10788899389396905	-0.13882350013280004	-0.4808257803321199	0.47405531748754437
-0.7356530989395355	-0.08731173056370833	-0.17071690956758112	-0.5091707302199027	0.47453434632639147
-0.7510399786731781	-0.06638498803384514	-0.20269012620656077	-0.5367074013897986	0.47370168985630023
-0.7648524703870064	-0.045157334300839916	-0.23466457471449192	-0.5633569777858098	0.47154414674084666
-0.7770363571991057	-0.023678686689758376	-0.26656064555327813	-0.5890417677123287	0.46805174401964106
-0.7875409012567844	-0.0020001903638505905	-0.2982978142172188	-0.6136855747144256	0.4632178353511823
-0.7963189332118011	0.019825856957982793	-0.3297950348055542	-0.6372138720625128	0.45703910686529203
-0.8033269610140263	0.04174613253962	-0.36097086381325993	-0.6595538997357073	0.44951560496250714
-0.8085254303011374	0.06370643985638481	-0.39174352780257204	-0.680634976736781	0.4406507561301609
-0.811878864695475	0.08565179065535157	-0.4220312125610516	-0.7003887380560473	0.43045142991860896
-0.8133559346792358	0.10752653699410109	-0.45175236943486635	-0.7187492196467095	0.41892794727970284
-0.812929602454417	0.12927453297842642	-0.4808257803321199	-0.7356530989395355	0.40609406166316636
-0.8105773374450823	0.15083927175454803	-0.5091707302199027	-0.7510399786731781	0.3919669214617385
-0.8062811584300588	0.17216397982467965	-0.5367074013897986	-0.7648524703870064	0.3765670788744944
-0.800027698312842	0.19319176939631572	-0.5633569777858098	-0.7770363571991057	0.3599184908300399
-0.7918083574279834	0.21386584761251087	-0.5890417677123287	-0.7875409012567844	0.3420484995685712
-0.7816194102502573	0.23412960138652425	-0.6136855747144256	-0.7963189332118011	0.32298772288047994
-0.7694620291339753	0.25392673768968615	-0.6372138720625128	-0.8033269610140263	0.30277002584663554
-0.7553423056655059	0.27320142921671337	-0.6595538997357073	-0.8085254303011374	0.2814324773747662
-0.7392713725052812	0.291898555404221	-0.680634976736781	-0.811878864695475	0.259015345807063
-0.7212654448767767	0.30996376023844896	-0.7003887380560473	-0.8133559346792358	0.2355619826212453
-0.701345808023525	0.3273436103346499	-0.7187492196467095	-0.812929602454417	0.2111187322145698
-0.6795387899130799	0.3439857277069577	-0.7356530989395355	-0.8105773374450823	0.18573484453290842
-0.6558758145574866	0.3598390526879572	-0.7510399786731781	-0.8062811584300588	0.15946241724209217
-0.6303934149347666	0.37485390189763584	-0.7648524703870064	-0.800027698312842	0.13235636740139237
-0.6031331793383232	0.3889821030009426	-0.7770363571991057	-0.7918083574279834	0.1044742410896959
-0.574141656766824	0.4021771205340605	-0.7875409012567844	-0.7816194102502573	0.07587619150018365
-0.543470336915529	0.41439430702520624	-0.7963189332118011	-0.7694620291339753	0.046624742078847
-0.5111756326616742	0.4255910099028956	-0.8033269610140263	-0.7553423056655059	0.016784755695312906
-0.4773188124301694	0.43572662566152237	-0.8085254303011374	-0.7392713725052812	-0.013576639887226542
-0.4419658046032481	0.44476277146977233	-0.811878864695475	-0.7212654448767767	-0.04439020086056627
-0.40518713050945054	0.4526634190377486	-0.8133559346792358	-0.701345808023525	-0.07558475236258093
-0.367057819662383	0.45939509979344545	-0.812929602454417	-0.6795387899130799	-0.10708738505431221
-0.3276573467763061	0.46492691703943556	-0.8105773374450823	-0.6558758145574866	-0.13882350013280004
-0.28706935684165946	0.469230675102132	-0.8062811584300588	-0.6303934149347666	-0.17071690956758112
-0.24538154312123628	0.47228095603219805	-0.800027698312842	-0.6031331793383232	-0.20269012620656077
-0.20268548547721127	0.47405531748754437	-0.7918083574279834	-0.574141656766824	-0.23466457471449192
-0.15907658535027558	0.47453434632639147	-0.7816194102502573	-0.543470336915529	-0.26656064555327813
-0.11465374208417213	0.47370168985630023	-0.7694620291339753	-0.5111756326616742	-0.2982978142172188
-0.06951917356757048	0.47154414674084666	-0.7553423056655059	-0.4773188124301694	-0.3297950348055542
-0.02377817540213681	0.46805174401964106	-0.7392713725052812	-0.4419658046032481	-0.36097086381325993
0.022460948438547585	0.4632178353511823	-0.7212654448767767	-0.40518713050945054	-0.39174352780257204
0.06908724042507527	0.45703910686529203	-0.701345808023525	-0.367057819662383	-0.4220312125610516
0.11598731600861488	0.44951560496250714	-0.6795387899130799	-0.3276573467763061	-0.45175236943486635
0.16304568370909903	0.4406507561301609	-0.6558758145574866	-0.28706935684165946	-0.4808257803321199
0.21014482467800277	0.43045142991860896	-0.6303934149347666	-0.24538154312123628	-0.5091707302199027
0.25716555288584425	0.41892794727970284	-0.6031331793383232	-0.20268548547721127	-0.5367074013897986
0.30398727087481475	0.40609406166316636	-0.574141656766824	-0.15907658535027558	-0.5633569777858098
0.3504883952450179	0.3919669214617385	-0.543470336915529	-0.11465374208417213	-0.5890417677123287
0.39654642291031006	0.3765670788744944	-0.5111756326616742	-0.06951917356757048	-0.6136855747144256
0.44203829311168963	0.3599184908300399	-0.4773188124301694	-0.02377817540213681	-0.6372138720625128
0.486840621976257	0.3420484995685712	-0.4419658046032481	0.022460948438547585	-0.6595538997357073
0.5308302539102792	0.32298772288047994	-0.40518713050945054	0.06908724042507527	-0.680634976736781
0.5738843600768477	0.30277002584663554	-0.367057819662383	0.11598731600861488	-0.7003887380560473
0.6158807137761886	0.2814324773747662	-0.3276573467763061	0.16304568370909903	-0.7187492196467095
0.6566979819056407	0.259015345807063	-0.28706935684165946	0.21014482467800277	-0.7356530989395355
0.6962162621707539	0.2355619826212453	-0.24538154312123628	0.25716555288584425	-0.7510399786731781
0.7343172975453273	0.2111187322145698	-0.20268548547721127	0.30398727087481475	-0.7648524703870064
0.7708846902514253	0.18573484453290842	-0.15907658535027558	0.3504883952450179	-0.7770363571991057
0.8058041924484265	0.15946241724209217	-0.11465374208417213	0.39654642291031006	-0.7875409012567844
0.8389642724369217	0.13235636740139237	-0.06951917356757048	0.44203829311168963	-0.7963189332118011
0.8702563685916677	0.1044742410896959	-0.02377817540213681	0.486840621976257	-0.8033269610140263
0.8995751016803034	0.07587619150018365	0.022460948438547585	0.5308302539102792	-0.8085254303011374
0.9268185662421872	0.046624742078847	0.06908724042507527	0.5738843600768477	-0.811878864695475
0.9518889530922379	0.016784755695312906	0.11598731600861488	0.6158807137761886	-0.8133559346792358
0.9746927866834977	-0.013576639887226542	0.16304568370909903	0.6566979819056407	-0.812929602454417
0.9951411782297388	-0.04439020086056627	0.21014482467800277	0.6962162621707539	-0.8105773374450823
1.0131501512171401	-0.07558475236258093	0.25716555288584425	0.7343172975453273	-0.8062811584300588
1.0286413267793497	-0.10708738505431221	0.30398727087481475	0.7708846902514253	-0.800027698312842
1.0415421082183018	-0.13882350013280004	0.3504883952450179	0.8058041924484265	-0.7918083574279834
1.0517859976615236	-0.17071690956758112	0.39654642291031006	0.8389642724369217	-0.7816194102502573
1.059313015632751	-0.20269012620656077	0.44203829311168963	0.8702563685916677	-0.7694620291339753
1.064070346195408	-0.23466457471449192	0.486840621976257	0.8995751016803034	-0.7553423056655059
1.0660124749458961	-0.26656064555327813	0.5308302539102792	0.9268185662421872	-0.7392713725052812
1.0651015622339115	-0.2982978142172188	0.5738843600768477	0.9518889530922379	-0.7212654448767767
1.0613078834789909	-0.3297950348055542	0.6158807137761886	0.9746927866834977	-0.701345808023525
1.0546102653423375	-0.36097086381325993	0.6566979819056407	0.9951411782297388	-0.6795387899130799
1.0449961622393178	-0.39174352780257204	0.6962162621707539	1.0131501512171401	-0.6558758145574866
1.032461977807961	-0.4220312125610516	0.7343172975453273	1.0286413267793497	-0.6303934149347666
1.0170132293602594	-0.45175236943486635	0.7708846902514253	1.0415421082183018	-0.6031331793383232
0.9986646047227906	-0.4808257803321199	0.8058041924484265	1.0517859976615236	-0.574141656766824
0.977439917894186	-0.5091707302199027	0.8389642724369217	1.059313015632751	-0.543470336915529
0.9533720795132626	-0.5367074013897986	0.8702563685916677	1.064070346195408	-0.5111756326616742
0.9265026561724043	-0.5633569777858098	0.8995751016803034	1.0660124749458961	-0.4773188124301694
0.8968816559063165	-0.5890417677123287	0.9268185662421872	1.0651015622339115	-0.4419658046032481
0.8645671333073763	-0.6136855747144256	0.9518889530922379	1.0613078834789909	-0.40518713050945054
0.8296245415135043	-0.6372138720625128	0.9746927866834977	1.0546102653423375	-0.367057819662383
0.7921260522575821	-0.6595538997357073	0.9951411782297388	1.0449961622393178	-0.3276573467763061
0.7521501777977887	-0.680634976736781	1.0131501512171401	1.032461977807961	-0.28706935684165946
0.7097809391308914	-0.7003887380560473	1.0286413267793497	1.0170132293602594	-0.24538154312123628
0.6651071668578205	-0.7187492196467095	1.0415421082183018	0.9986646047227906	-0.20268548547721127
0.6182222481949833	-0.7356530989395355	1.0517859976615236	0.977439917894186	-0.15907658535027558
0.5692234394088641	-0.7510399786731781	1.059313015632751	0.9533720795132626	-0.11465374208417213
0.5182114085324079	-0.7648524703870064	1.064070346195408	0.9265026561724043	-0.06951917356757048
0.4652903063540922	-0.7770363571991057	1.0660124749458961	0.8968816559063165	-0.02377817540213681
0.410567663518223	-0.7875409012567844	1.0651015622339115	0.8645671333073763	0.022460948438547585
0.35415403283532215	-0.7963189332118011	1.0613078834789909	0.8296245415135043	0.06908724042507527
0.296163413951639	-0.8033269610140263	1.0546102653423375	0.7921260522575821	0.11598731600861488
0.23671331816606683	-0.8085254303011374	1.0449961622393178	0.7521501777977887	0.16304568370909903
0.17592506699180308	-0.811878864695475	1.032461977807961	0.7097809391308914	0.21014482467800277
0.11392396328827378	-0.8133559346792358	1.0170132293602594	0.6651071668578205	0.25716555288584425
0.05083931476944868	-0.812929602454417	0.9986646047227906	0.6182222481949833	0.30398727087481475
-0.01319505059863114	-0.8105773374450823	0.977439917894186	0.5692234394088641	0.3504883952450179
-0.07804104828949912	-0.8062811584300588	0.9533720795132626	0.5182114085324079	0.39654642291031006
-0.14355622170341595	-0.800027698312842	0.9265026561724043	0.4652903063540922	0.44203829311168963
-0.2095937685841068	-0.7918083574279834	0.8968816559063165	0.410567663518223	0.486840621976257
-0.27600297691180464	-0.7816194102502573	0.8645671333073763	0.35415403283532215	0.5308302539102792
-0.34262915619791584	-0.7694620291339753	0.8296245415135043	0.296163413951639	0.5738843600768477
-0.40931432956452996	-0.7553423056655059	0.7921260522575821	0.23671331816606683	0.6158807137761886
-0.47589731068055796	-0.7392713725052812	0.7521501777977887	0.17592506699180308	0.6566979819056407
-0.5422144266863398	-0.7212654448767767	0.7097809391308914	0.11392396328827378	0.6962162621707539
-0.6080997377890831	-0.701345808023525	0.6651071668578205	0.05083931476944868	0.7343172975453273
-0.673385739160903	-0.6795387899130799	0.6182222481949833	-0.01319505059863114	0.7708846902514253
-0.7379036702706608	-0.6558758145574866	0.5692234394088641	-0.07804104828949912	0.8058041924484265
-0.8014841853479352	-0.6303934149347666	0.5182114085324079	-0.14355622170341595	0.8389642724369217
-0.8639576968373559	-0.6031331793383232	0.4652903063540922	-0.2095937685841068	0.8702563685916677
-0.9251550148861301	-0.574141656766824	0.410567663518223	-0.27600297691180464	0.8995751016803034
-0.9849077021195372	-0.543470336915529	0.35415403283532215	-0.34262915619791584	0.9268185662421872
-1.0430486848405742	-0.5111756326616742	0.296163413951639	-0.40931432956452996	0.9518889530922379
-1.0994126077349233	-0.4773188124301694	0.23671331816606683	-0.47589731068055796	0.9746927866834977
-1.1538364209188852	-0.4419658046032481	0.17592506699180308	-0.5422144266863398	0.9951411782297388
-1.2061597321760658	-0.40518713050945054	0.11392396328827378	-0.6080997377890831	1.0131501512171401
-1.2562253708929674	-0.367057819662383	0.05083931476944868	-0.673385739160903	1.0286413267793497
-1.3038797400859885	-0.3276573467763061	-0.01319505059863114	-0.7379036702706608	1.0415421082183018
-1.3489733499626977	-0.28706935684165946	-0.07804104828949912	-0.8014841853479352	1.0517859976615236
-1.3913611812182922	-0.24538154312123628	-0.14355622170341595	-0.8639576968373559	1.059313015632751
-1.4309031673623458	-0.20268548547721127	-0.2095937685841068	-0.9251550148861301	1.064070346195408
-1.4674645925823633	-0.15907658535027558	-0.27600297691180464	-0.9849077021195372	1.0660124749458961
-1.5009164903672552	-0.11465374208417213	-0.34262915619791584	-1.0430486848405742	1.0651015622339115
-1.53113609822856	-0.06951917356757048	-0.40931432956452996	-1.0994126077349233	1.0613078834789909
-1.5580071585856552	-0.02377817540213681	-0.47589731068055796	-1.1538364209188852	1.0546102653423375
-1.5814204104226548	0.022460948438547585	-0.5422144266863398	-1.2061597321760658	1.0449961622393178
-1.6012738405694977	0.06908724042507527	-0.6080997377890831	-1.2562253708929674	1.032461977807961
-1.6174731212174982	0.11598731600861488	-0.673385739160903	-1.3038797400859885	1.0170132293602594
-1.6299319182397334	0.16304568370909903	-0.7379036702706608	-1.3489733499626977	0.9986646047227906
-1.6385721630076366	0.21014482467800277	-0.8014841853479352	-1.3913611812182922	0.977439917894186
-1.6433244613465512	0.25716555288584425	-0.8639576968373559	-1.4309031673623458	0.9533720795132626
-1.6441282696010027	0.30398727087481475	-0.9251550148861301	-1.4674645925823633	0.9265026561724043
-1.6409322102100492	0.3504883952450179	-0.9849077021195372	-1.5009164903672552	0.8968816559063165
-1.6336943586285584	0.39654642291031006	-1.0430486848405742	-1.53113609822856	0.8645671333073763
-1.62238237199782	0.44203829311168963	-1.0994126077349233	-1.5580071585856552	0.8296245415135043
-1.6069737637774284	0.486840621976257	-1.1538364209188852	-1.5814204104226548	0.7921260522575821
-1.587456107432988	0.5308302539102792	-1.2061597321760658	-1.6012738405694977	0.7521501777977887
-1.5638271103913435	0.5738843600768477	-1.2562253708929674	-1.6174731212174982	0.7097809391308914
-1.5360947903087296	0.6158807137761886	-1.3038797400859885	-1.6299319182397334	0.6651071668578205
-1.5042776505122706	0.6566979819056407	-1.3489733499626977	-1.6385721630076366	0.6182222481949833
-1.4684046945740192	0.6962162621707539	-1.3913611812182922	-1.6433244613465512	0.5692234394088641
-1.4285154431915008	0.7343172975453273	-1.4309031673623458	-1.6441282696010027	0.5182114085324079
-1.3846600799447046	0.7708846902514253	-1.4674645925823633	-1.6409322102100492	0.4652903063540922
-1.336899459525935	0.8058041924484265	-1.5009164903672552	-1.6336943586285584	0.410567663518223
-1.2853049781570105	0.8389642724369217	-1.53113609822856	-1.62238237199782	0.35415403283532215
-1.2299585781641893	0.8702563685916677	-1.5580071585856552	-1.6069737637774284	0.296163413951639
-1.170952770544268	0.8995751016803034	-1.5814204104226548	-1.587456107432988	0.23671331816606683
-1.1083904706828012	0.9268185662421872	-1.6012738405694977	-1.5638271103913435	0.17592506699180308
-1.0423848008502923	0.9518889530922379	-1.6174731212174982	-1.5360947903087296	0.11392396328827378
-0.9730590404002839	0.9746927866834977	-1.6299319182397334	-1.5042776505122706	0.05083931476944868
-0.9005464953967119	0.9951411782297388	-1.6385721630076366	-1.4684046945740192	-0.01319505059863114
-0.8249901499904188	1.0131501512171401	-1.6433244613465512	-1.4285154431915008	-0.07804104828949912
-0.7465424980476114	1.0286413267793497	-1.6441282696010027	-1.3846600799447046	-0.14355622170341595
-0.6653653976805768	1.0415421082183018	-1.6409322102100492	-1.336899459525935	-0.2095937685841068
-0.5816296643961909	1.0517859976615236	-1.6336943586285584	-1.2853049781570105	-0.27600297691180464
-0.49551476519838306	1.059313015632751	-1.62238237199782	-1.2299585781641893	-0.34262915619791584
-0.40720860708043366	1.064070346195408	-1.6069737637774284	-1.170952770544268	-0.40931432956452996
-0.31690714243078943	1.0660124749458961	-1.587456107432988	-1.1083904706828012	-0.47589731068055796
-0.2248139386808029	1.0651015622339115	-1.5638271103913435	-1.0423848008502923	-0.5422144266863398
-0.1311398594484121	1.0613078834789909	-1.5360947903087296	-0.9730590404002839	-0.6080997377890831
-0.03610271852164304	1.0546102653423375	-1.5042776505122706	-0.9005464953967119	-0.673385739160903
0.060073200420885806	1.0449961622393178	-1.4684046945740192	-0.8249901499904188	-0.7379036702706608
0.1571576427013698	1.032461977807961	-1.4285154431915008	-0.7465424980476114	-0.8014841853479352
0.2549146254419981	1.0170132293602594	-1.3846600799447046	-0.6653653976805768	-0.8639576968373559
0.3531029203424672	0.9986646047227906	-1.336899459525935	-0.5816296643961909	-0.9251550148861301
0.4514765959119111	0.977439917894186	-1.2853049781570105	-0.49551476519838306	-0.9849077021195372
0.549785369336291	0.9533720795132626	-1.2299585781641893	-0.40720860708043366	-1.0430486848405742
0.6477748902224311	0.9265026561724043	-1.170952770544268	-0.31690714243078943	-1.0994126077349233
0.7451871505290957	0.8968816559063165	-1.1083904706828012	-0.2248139386808029	-1.1538364209188852
0.8417609070627348	0.8645671333073763	-1.0423848008502923	-0.1311398594484121	-1.2061597321760658
0.9372317929742392	0.8296245415135043	-0.9730590404002839	-0.03610271852164304	-1.2562253708929674
1.0313324393959837	0.7921260522575821	-0.9005464953967119	0.060073200420885806	-1.3038797400859885
1.1237924945010895	0.7521501777977887	-0.8249901499904188	0.1571576427013698	-1.3489733499626977
1.2143385378702654	0.7097809391308914	-0.7465424980476114	0.2549146254419981	-1.3913611812182922
1.3026936556008182	0.6651071668578205	-0.6653653976805768	0.3531029203424672	-1.4309031673623458
1.3885764678524142	0.6182222481949833	-0.5816296643961909	0.4514765959119111	-1.4674645925823633
1.4717000356691012	0.5692234394088641	-0.49551476519838306	0.549785369336291	-1.5009164903672552
1.5517704924790487	0.5182114085324079	-0.40720860708043366	0.6477748902224311	-1.53113609822856
1.6284842758238607	0.4652903063540922	-0.31690714243078943	0.7451871505290957	-1.5580071585856552
1.7015236688647537	0.410567663518223	-0.2248139386808029	0.8417609070627348	-1.5814204104226548
1.770553767394425	0.35415403283532215	-0.1311398594484121	0.9372317929742392	-1.6012738405694977
1.8352145892512306	0.296163413951639	-0.03610271852164304	1.0313324393959837	-1.6174731212174982
1.8951114054237879	0.23671331816606683	0.060073200420885806	1.1237924945010895	-1.6299319182397334
1.9498051561679932	0.17592506699180308	0.1571576427013698	1.2143385378702654	-1.6385721630076366
1.998794520208815	0.11392396328827378	0.2549146254419981	1.3026936556008182	-1.6433244613465512
2.041497854986421	0.05083931476944868	0.3531029203424672	1.3885764678524142	-1.6441282696010027
2.077226979674365	-0.01319505059863114	0.4514765959119111	1.4717000356691012	-1.6409322102100492
2.105158791891575	-0.07804104828949912	0.549785369336291	1.5517704924790487	-1.6336943586285584
2.124299911482429	-0.14355622170341595	0.6477748902224311	1.6284842758238607	-1.62238237199782
2.1334526314157243	-0.2095937685841068	0.7451871505290957	1.7015236688647537	-1.6069737637774284
2.131184332052705	-0.27600297691180464	0.8417609070627348	1.770553767394425	-1.587456107432988
2.1158142994581484	-0.34262915619791584	0.9372317929742392	1.8352145892512306	-1.5638271103913435
2.0854354783142033	-0.40931432956452996	1.0313324393959837	1.8951114054237879	-1.5360947903087296
2.0379985131589984	-0.47589731068055796	1.1237924945010895	1.9498051561679932	-1.5042776505122706
1.971488940257613	-0.5422144266863398	1.2143385378702654	1.998794520208815	-1.4684046945740192
1.884223675070846	-0.6080997377890831	1.3026936556008182	2.041497854986421	-1.4285154431915008
1.775271023357667	-0.673385739160903	1.3885764678524142	2.077226979674365	-1.3846600799447046
1.6449482533249287	-0.7379036702706608	1.4717000356691012	2.105158791891575	-1.336899459525935
1.4952642876502964	-0.8014841853479352	1.5517704924790487	2.124299911482429	-1.2853049781570105
1.330143139491389	-0.8639576968373559	1.6284842758238607	2.1334526314157243	-1.2299585781641893
1.1552354414880608	-0.9251550148861301	1.7015236688647537	2.131184332052705	-1.170952770544268
0.9772669305202851	-0.9849077021195372	1.770553767394425	2.1158142994581484	-1.1083904706828012
0.8030508653176894	-1.0430486848405742	1.8352145892512306	2.0854354783142033	-1.0423848008502923
0.6384653922123343	-1.0994126077349233	1.8951114054237879	2.0379985131589984	-0.9730590404002839
0.48771090756786534	-1.1538364209188852	1.9498051561679932	1.971488940257613	-0.9005464953967119
0.3530304438013927	-1.2061597321760658	1.998794520208815	1.884223675070846	-0.8249901499904188
0.2348702870247489	-1.2562253708929674	2.041497854986421	1.775271023357667	-0.7465424980476114
0.13231826822397807	-1.3038797400859885	2.077226979674365	1.6449482533249287	-0.6653653976805768
0.043626766435787986	-1.3489733499626977	2.105158791891575	1.4952642876502964	-0.5816296643961909
-0.03332195890130921	-1.3913611812182922	2.124299911482429	1.330143139491389	-0.49551476519838306
-0.10067414591784953	-1.4309031673623458	2.1334526314157243	1.1552354414880608	-0.40720860708043366
-0.16039547479590738	-1.4674645925823633	2.131184332052705	0.9772669305202851	-0.31690714243078943
-0.21416732143141576	-1.5009164903672552	2.1158142994581484	0.8030508653176894	-0.2248139386808029
-0.2633579009052157	-1.53113609822856	2.0854354783142033	0.6384653922123343	-0.1311398594484121
-0.3090366624600651	-1.5580071585856552	2.0379985131589984	0.48771090756786534	-0.03610271852164304
-0.3520106837850508	-1.5814204104226548	1.971488940257613	0.3530304438013927	0.060073200420885806
-0.3928686433759617	-1.6012738405694977	1.884223675070846	0.2348702870247489	0.1571576427013698
-0.43202427325206877	-1.6174731212174982	1.775271023357667	0.13231826822397807	0.2549146254419981
-0.46975519024401285	-1.6299319182397334	1.6449482533249287	0.043626766435787986	0.3531029203424672
-0.5062355872458614	-1.6385721630076366	1.4952642876502964	-0.03332195890130921	0.4514765959119111
-0.5415626700903428	-1.6433244613465512	1.330143139491389	-0.10067414591784953	0.549785369336291
-0.5757774094533767	-1.6441282696010027	1.1552354414880608	-0.16039547479590738	0.6477748902224311
-0.6088804656111809	-1.6409322102100492	0.9772669305202851	-0.21416732143141576	0.7451871505290957
-0.6408441819452831	-1.6336943586285584	0.8030508653176894	-0.2633579009052157	0.8417609070627348
-0.6716214850153887	-1.62238237199782	0.6384653922123343	-0.3090366624600651	0.9372317929742392
-0.7011524098473308	-1.6069737637774284	0.48771090756786534	-0.3520106837850508	1.0313324393959837
-0.7293688378186112	-1.587456107432988	0.3530304438013927	-0.3928686433759617	1.1237924945010895
-0.7561979134940072	-1.5638271103913435	0.2348702870247489	-0.43202427325206877	1.2143385378702654
-0.7815645003507881	-1.5360947903087296	0.13231826822397807	-0.46975519024401285	1.3026936556008182
-0.8053929436063716	-1.5042776505122706	0.043626766435787986	-0.5062355872458614	1.3885764678524142
-0.827608346320637	-1.4684046945740192	-0.03332195890130921	-0.5415626700903428	1.4717000356691012
-0.8481375060785177	-1.4285154431915008	-0.10067414591784953	-0.5757774094533767	1.5517704924790487
-0.8669096166178046	-1.3846600799447046	-0.16039547479590738	-0.6088804656111809	1.6284842758238607
-0.8838567884933387	-1.336899459525935	-0.21416732143141576	-0.6408441819452831	1.7015236688647537
-0.8989144775846328	-1.2853049781570105	-0.2633579009052157	-0.6716214850153887	1.770553767394425
-0.912021833890582	-1.2299585781641893	-0.3090366624600651	-0.7011524098473308	1.8352145892512306
-0.9231219714502924	-1.170952770544268	-0.3520106837850508	-0.7293688378186112	1.8951114054237879
-0.9321622464445182	-1.1083904706828012	-0.3928686433759617	-0.7561979134940072	1.9498051561679932
-0.9390944472284748	-1.0423848008502923	-0.43202427325206877	-0.7815645003507881	1.998794520208815
-0.9438750317887458	-0.9730590404002839	-0.46975519024401285	-0.8053929436063716	2.041497854986421
-0.946465270954105	-0.9005464953967119	-0.5062355872458614	-0.827608346320637	2.077226979674365
-0.9468314560115615	-0.8249901499904188	-0.5415626700903428	-0.8481375060785177	2.105158791891575
-0.9449450257128912	-0.7465424980476114	-0.5757774094533767	-0.8669096166178046	2.124299911482429
-0.940782707358511	-0.6653653976805768	-0.6088804656111809	-0.8838567884933387	2.1334526314157243
-0.9343266782202112	-0.5816296643961909	-0.6408441819452831	-0.8989144775846328	2.131184332052705
-0.9255646315238598	-0.49551476519838306	-0.6716214850153887	-0.912021833890582	2.1158142994581484
-0.9144899100999274	-0.40720860708043366	-0.7011524098473308	-0.9231219714502924	2.0854354783142033
-0.9011016104632252	-0.31690714243078943	-0.7293688378186112	-0.9321622464445182	2.0379985131589984
-0.8854046139396057	-0.2248139386808029	-0.7561979134940072	-0.9390944472284748	1.971488940257613
-0.8674096702981129	-0.1311398594484121	-0.7815645003507881	-0.9438750317887458	1.884223675070846
-0.847133476825905	-0.03610271852164304	-0.8053929436063716	-0.946465270954105	1.775271023357667
-0.8245986745410924	0.060073200420885806	-0.827608346320637	-0.9468314560115615	1.6449482533249287
-0.7998338506889521	0.1571576427013698	-0.8481375060785177	-0.9449450257128912	1.4952642876502964
-0.7728735931803593	0.2549146254419981	-0.8669096166178046	-0.940782707358511	1.330143139491389
-0.7437584813706328	0.3531029203424672	-0.8838567884933387	-0.9343266782202112	1.1552354414880608
-0.7125350044137585	0.4514765959119111	-0.8989144775846328	-0.9255646315238598	0.9772669305202851
-0.6792555399581032	0.549785369336291	-0.912021833890582	-0.9144899100999274	0.8030508653176894
-0.643978346868209	0.6477748902224311	-0.9231219714502924	-0.9011016104632252	0.6384653922123343
-0.6067674769236632	0.7451871505290957	-0.9321622464445182	-0.8854046139396057	0.48771090756786534
-0.5676926333913409	0.8417609070627348	-0.9390944472284748	-0.8674096702981129	0.3530304438013927
-0.5268290928745382	0.9372317929742392	-0.9438750317887458	-0.847133476825905	0.2348702870247489
-0.4842576619246444	1.0313324393959837	-0.946465270954105	-0.8245986745410924	0.13231826822397807
-0.4400644830967797	1.1237924945010895	-0.9468314560115615	-0.7998338506889521	0.043626766435787986
-0.39434086381515365	1.2143385378702654	-0.9449450257128912	-0.7728735931803593	-0.03332195890130921
