-0.46243468279167466	-0.2271609479441948	-0.6312482760052397	-1.785356496511405
-0.49470522542226886	-0.22779354506678176	-0.5751773410675562	-1.7649045111442407
-0.529915304781496	-0.23007130528727654	-0.5242836714861143	-1.7315282888857744
-0.5682692962603209	-0.2339301223681412	-0.47843939453271006	-1.6859968834870471
-0.6099756324411743	-0.23932611848509025	-0.4374514058255484	-1.6294889929235516
-0.6552414955825434	-0.24623491977882805	-0.40108089598099345	-1.5635126699608897
-0.7042658572648187	-0.2546509297177754	-0.36905952449747514	-1.4898061509574885
-0.7572298412531889	-0.2645867227147366	-0.34110312632156586	-1.4102298092199905
-0.8142846268924613	-0.27607249714385534	-0.3169225487855232	-1.3266627879585422
-0.8755360513838262	-0.2891556299852141	-0.2962322942979524	-1.2409121310406135
-0.9410250137158427	-0.30390032593599525	-0.2787570847251188	-1.1546410639290223
-1.010704217664463	-0.3203873105693408	-0.26423675068567065	-1.069318869090388
-1.0844100027078687	-0.33871360424170227	-0.2524297123693052	-0.9861916619904848
-1.1618303029843138	-0.35899227075410794	-0.24311526541906364	-0.9062718397492059
-1.242469516151515	-0.38135215173169945	-0.23609502314644618	-0.8303423502856976
-1.3256114751740562	-0.405937485674439	-0.23119356869988267	-0.7589718844866296
-1.4102846608076947	-0.43290732143744143	-0.22825865805026752	-0.692537021490279
-1.4952330990941087	-0.4624346827916746	-0.2271609479441948	-0.6312482760052397
-1.5789003961032837	-0.49470522542226875	-0.2277935450667818	-0.5751773410675562
-1.659432469987846	-0.529915304781496	-0.23007130528727654	-0.5242836714861143
-1.7347091515008728	-0.5682692962603209	-0.2339301223681412	-0.47843939453271
-1.802408607916569	-0.6099756324411743	-0.23932611848509025	-0.4374514058255484
-1.8601111954490968	-0.6552414955825434	-0.24623491977882805	-0.40108089598099345
-1.9054389168902603	-0.7042658572648187	-0.2546509297177754	-0.36905952449747514
-1.9362234736628896	-0.7572298412531889	-0.2645867227147366	-0.34110312632156586
-1.9513420109720603	-0.8160328948448032	-0.27623231194001174	-0.315501969464849
-1.9476740888572326	-0.8774362986042196	-0.28937295281097014	-0.29498041694602617
-1.9258962605156096	-0.9430803829969621	-0.3041765680980024	-0.2776595032157677
-1.886250652034748	-1.0129152419168932	-0.32072455963827096	-0.2632798701693452
-1.8297343415218978	-1.086773536656607	-0.33911464321262813	-0.2516008460461353
-1.7580229500280868	-1.1643377623404143	-0.35946054941219563	-0.24240277102135277
-1.6733319856230948	-1.2451065763734073	-0.3818917757240896	-0.23548833859714371
-1.5782407750571794	-1.3283557836635331	-0.4065532228693834	-0.23068323726169204
-1.470008729504493	-1.4161831218843426	-0.43682611085405415	-0.23128054453215774
-1.3604773209543792	-1.5009167472660443	-0.46965785473836624	-0.23441328523517352
-1.2518579324239685	-1.5834227775090735	-0.5021274363080737	-0.23475228560515332
-1.143310500944491	-1.6625799174061329	-0.5375435237902874	-0.23678942448306417
-1.0367696892194629	-1.7362781227594162	-0.5761065747381588	-0.2404562780140585
-0.933809064486684	-1.802221926635129	-0.6180203578328666	-0.245704989771815
-0.8341483847981601	-1.8584919119661296	-0.6647021304135916	-0.25306773576265823
-0.7418251617733806	-1.9015421186661097	-0.7139736408722215	-0.26143065493872475
-0.6557381855432045	-1.9300286392146635	-0.7671618117095343	-0.2713506288719138
-0.577147711734702	-1.942811529758752	-0.8230055521657107	-0.2822402522024904
-0.5040605349085275	-1.9380288899683074	-0.88433994973377	-0.2953506087667654
-0.4375307766673323	-1.9154184328354638	-0.9498516724486856	-0.31014965923713855
-0.374337839267882	-1.8749761441919504	-1.0211614906062474	-0.323957409396696
-0.32030332209356593	-1.8177284499986928	-1.0949216220661921	-0.3428884102287128
-0.2719269152325032	-1.7456583826326864	-1.1722755141022787	-0.3637231693893506
-0.22878931063161367	-1.6609795108878829	-1.2527009342098452	-0.3866010610449231
-0.19044942782641888	-1.5662469405125854	-1.3354527010730226	-0.4116750372039917
-0.1564601655219441	-1.4641710620582045	-1.4195299394148326	-0.43911119789195807
-0.12637989179367767	-1.357444635044055	-1.503649421947958	-0.46908806697687694
-0.09978115808567754	-1.248598053827973	-1.5862324236971883	-0.5017953650368676
-0.07422118209290586	-1.1407812037751814	-1.6653121868001723	-0.5356229489280636
-0.05329121641562219	-1.0338794398912536	-1.7392399306646513	-0.5744708638450625
-0.034693696729089216	-0.9306160983941082	-1.805354946268142	-0.6166465232349416
-0.018096870074878747	-0.832200031750593	-1.8612645755364554	-0.6623587694615435
-0.0031959148668977326	-0.7394990374427018	-1.9046378186736845	-0.7118061896174837
0.010288029975854731	-0.6530762194427406	-1.9333709934203553	-0.7651669523070106
0.022609275840480746	-0.5732334472292263	-1.945764410445809	-0.8225869588678657
0.03487769945817148	-0.5021742463440235	-1.941999403489675	-0.8813240427911946
0.045631457144323595	-0.4352703582478325	-1.9196913955979817	-0.9469526502238315
0.05585605854498481	-0.37474630964465483	-1.8797075997595463	-1.0167178617069588
0.06572901423341715	-0.3202910906330689	-1.8230602387673887	-1.090444679598593
0.07541392091659452	-0.27152625569550654	-1.7514265122645596	-1.1678072952799563
0.08506263729711444	-0.2280310135540485	-1.667010498774576	-1.2482957022563426
0.09481756083990632	-0.18936225586938857	-1.5723691330898792	-1.3311771610751812
0.10481364385328232	-0.1550701641121422	-1.4702245213616976	-1.4154645093294704
0.11518051707434152	-0.12471025128017095	-1.3632880524041835	-1.4998867293338605
0.12604432930988022	-0.09785189801249458	-1.25411348236435	-1.582876275543763
0.1375296965348615	-0.0740845925744685	-1.1449881564421265	-1.6625722599592667
0.1497613721152127	-0.053021720664622074	-1.0378652463967495	-1.7368569918275178
0.1628660417615914	-0.03430287318018319	-0.9343333037822159	-1.8034197080176597
0.17697384002490124	-0.017594713086219932	-0.8356160770537491	-1.8598651236638832
0.19222000958246052	-0.0025908090755846773	-0.7425944698175673	-1.9038511042080128
0.20874628577899426	0.010989177230731482	-0.6558426930614496	-1.9332578560505056
0.22670239820528812	0.023401027659393427	-0.5756715741350051	-1.946361645703238
0.2462473340525896	0.03487769945817148	-0.5021742463440235	-1.941999403489675
0.26755058785988206	0.045631457144323595	-0.4352703582478325	-1.9196913955979817
0.292550230003784	0.05639416753471336	-0.37659769372246066	-1.8820274093095624
0.31804628677833435	0.06632500290371687	-0.32187656798132636	-1.8259921731278836
0.3458912905359802	0.07606588379373362	-0.2728642939329669	-1.7548816037180814
0.3763057944511924	0.08576952965657189	-0.2291408447161804	-1.6708833965542347
0.4095234113645442	0.09557912956330149	-0.19026321909702937	-1.5765456337352464
0.44578986131994414	0.10563039937436483	-0.15578114101946733	-1.4745894290054542
0.4853610958400103	0.1160536664735943	-0.1252492701360625	-1.3677316737206737
0.5285001785843847	0.1269757732030737	-0.09823588666764094	-1.2585366772628301
0.5754726561092054	0.1385219714938245	-0.07432915415990801	-1.1493057406040856
0.6265396574427705	0.1508176651366862	-0.05314108410030701	-1.042007624036851
0.6819485882034854	0.16399014564319941	-0.034309797337894375	-0.9382467311326902
0.7419203473952735	0.17817017709651603	-0.017500524808433386	-0.8392618713822755
0.8066324832666046	0.19349360481602051	-0.002405413927877963	-0.7459474975661788
0.8869512768154284	0.2136259150569521	0.012214828083601557	-0.6637752864349343
0.9619382367070287	0.2319077294556185	0.02484851931188155	-0.5827527132937137
1.0416505304155217	0.2518043899935315	0.03653257472575666	-0.5084151013736149
1.1323300462214765	0.2763961179223197	0.048127408797582885	-0.4492292391354387
1.2295283864082653	0.30340042777699183	0.059859858676657864	-0.38624992996346447
1.3208132315195262	0.3296339940936618	0.07012552928899415	-0.3300859494662268
1.413911191533176	0.35827224525630236	0.08019295907633114	-0.27972929120307416
1.5073331683789795	0.38953842583962334	0.09021968968501001	-0.2347646039381704
1.6059423813918614	0.42444886443607677	0.10027791052240007	-0.18653718900349486
1.6941424265747185	0.46188653065560403	0.11058828285456057	-0.15216229258130803
1.775835287632087	0.5027142035810892	0.12129924689556888	-0.12171750545579274
1.8481867217705414	0.5471948703772764	0.1325395919681962	-0.09477080451349011
1.9082683396671931	0.595591688054369	0.14443681428009666	-0.07091034060862006
1.9532558664773496	0.6481601529851883	0.1571187672591265	-0.04974810673948843
1.9806517446981076	0.70513742659381	0.17071550006226255	-0.03092238033002371
1.9885225468834833	0.7667289345898662	0.18536076562144002	-0.014098459200564361
1.9791130932213346	0.831026173519444	0.19978614959821206	0.001732093246130957
1.9510954542107655	0.9016647712375441	0.2145711104584352	0.016868277506431533
1.8962185977058545	0.9781945760823547	0.23312947969316214	0.028574749996678167
1.8257429214671657	1.0581588621644302	0.2517513514000579	0.03944678754689029
1.7351054461843116	1.144089480806778	0.2737622857582031	0.04953985116613124
1.6277457547742162	1.2389294904630508	0.2963667880056766	0.0591826765067441
1.508866744499628	1.3368563666100823	0.32080940372199057	0.06767993529064868
1.3793605748964797	1.437972796790361	0.3501807802926611	0.07665126648014184
1.2516380055973846	1.5349233817833814	0.38188927534286476	0.08558066088655727
1.1238065102066659	1.6301533460423048	0.41656770918694946	0.09478839206248507
0.9983584031094119	1.7212405722338562	0.4544764039614478	0.10439109537076555
0.8783590581155364	1.804768579349437	0.4953857602240845	0.11631897988649591
0.7660632188562146	1.8762597572887352	0.5412776422244902	0.12783057793059888
0.6579297439874987	1.9374302332273328	0.5904048893148937	0.13897780961796594
0.5573280881751072	1.982638520789046	0.6438511043125905	0.15103401467281602
0.46457808877605594	2.009267220834654	0.7018710666278318	0.1641122161032919
0.3797267478402834	2.015319936898685	0.7646876486469137	0.17833246901329755
0.3026086542087736	1.9996428207825765	0.8324727912960824	0.19382302427256473
0.23289995028702554	1.9620699371199808	0.9053234214391763	0.21072155843995777
0.17016424989951354	1.9034682833728696	0.9832292381936931	0.22917632508417624
0.11389090350310441	1.8256688407112531	1.0660370304906317	0.24934727699674014
0.06352564670519203	1.7312973091599329	1.1534048758948183	0.27140713277894357
0.018494441770652077	1.6235346070126961	1.2447537978111014	0.2955422125722734
-0.02177818253130536	1.5058470516797338	1.3392145900942496	0.3219532633324088
-0.05785599379788971	1.3817269244619088	1.435576862634377	0.3508558553754525
-0.09028158153543682	1.254473598132956	1.532246524494131	0.3824804171804426
-0.11957028358396041	1.1270328578285014	1.6272214205903535	0.41707180518651554
-0.14620659903543737	1.0018986887460788	1.7180966133278566	0.454888068201068
-0.170642481393146	0.8810717847108431	1.8021135287686523	0.4961979935912604
-0.19329732673922323	0.7660632188562146	1.8762597572887352	0.5412776422244902
-0.21455880525504037	0.6579297439874988	1.9374302332273323	0.5904048893148935
-0.2379610405190812	0.5526322812523056	1.9852826143535385	0.6452569676673973
-0.2575475677969926	0.46003967059346057	2.0112802995592896	0.7034758267440823
-0.2767522552256744	0.3753592657703022	2.0165991238142533	0.7665071732245805
-0.29585823883502504	0.2984170306333711	2.0001144352781535	0.8345220921579519
-0.31905811552461766	0.226406189965949	1.9634599948337488	0.9072693973362682
-0.3389048511487826	0.1637625760333232	1.9037600129169523	0.9855473067193448
-0.3594129494138242	0.10757786032110757	1.824846259843659	1.0687524341388257
-0.38443653115751164	0.055832400513733484	1.7325567850367853	1.154564365946823
-0.40708751556720946	0.010702784339556171	1.6236887260292001	1.2464303403167425
-0.43105621191679866	-0.0296718186647287	1.5049142227805015	1.341450268782075
-0.45654609570038474	-0.06586012392835508	1.379761723954951	1.4384040698631548
-0.48375653394140566	-0.09840892571093911	1.251557390293362	1.535681918855283
-0.5128833119829898	-0.12783719299417254	1.1232639942114622	1.6312610025295462
-0.5394156449570521	-0.15235158247852346	0.9957478598292347	1.7233851148980492
-0.5727407162878035	-0.1768558820814668	0.8746460812494851	1.8074984724304315
-0.6091103744391357	-0.2000696481373767	0.7546060568684073	1.884366411891548
-0.6537828944379397	-0.2243589321950321	0.6435740157857065	1.9469739364783436
-0.6954333085504419	-0.24474835495893116	0.5433245054714274	1.9907287813594343
-0.7400552062777749	-0.26448729994969594	0.4510002186923857	2.0155350907641654
-0.7877666557633698	-0.2838807809701114	0.36661726137447426	2.019451694650325
-0.8386515582004621	-0.30321188523356374	0.28998468188567517	2.001407630766024
-0.8927482472937729	-0.322744771340261	0.22075785436728443	1.9613411756643813
-0.9500353606119905	-0.3427274217289373	0.15848420737025742	1.9002334677419719
-1.0104163364089307	-0.3633944747577321	0.10264070109742196	1.8200270411093737
-1.0737001735331027	-0.3849696234511195	0.05266383394274784	1.723445450438044
-1.1395812777840184	-0.40766799680454335	0.007973116097022002	1.6137445906076828
-1.207618299218068	-0.43169797664517456	-0.03201143297081052	1.4944389292873428
-1.2772121824107014	-0.4572628788819009	-0.06785632100404047	1.369041791580572
-1.3475881068956286	-0.48456196669955026	-0.1001057150154265	1.2408495563324178
-1.4177811040339052	-0.5137911208928516	-0.1292756325407354	1.1127861029710895
-1.4866315508931103	-0.5451427797204725	-0.15585056826118832	0.9873105754643262
-1.5527914755118093	-0.5788051359325479	-0.18028219062557055	0.8663814781326863
-1.61474900844533	-0.6149605870345466	-0.20298928406740346	0.7514650349215884
-1.6708705149713867	-0.6537828944379397	-0.2243589321950321	0.6435740157857065
-1.7194643356048516	-0.6954333085504419	-0.24474835495893116	0.5433245054714275
-1.758865389821721	-0.7400552062777749	-0.26448729994969594	0.4510002186923857
-1.7875326052794498	-0.7877666557633698	-0.2838807809701114	0.36661726137447426
-1.8041570236490294	-0.8386515582004621	-0.30321188523356374	0.28998468188567517
-1.807762476551008	-0.8927482472937729	-0.322744771340261	0.22075785436728443
-1.7977928813887611	-0.9500353606119905	-0.34272742172893733	0.15848420737025742
-1.776865314797119	-1.0056856561885295	-0.3615912237509134	0.10617251767293412
-1.7409234071222492	-1.0687941871726443	-0.3830840353018251	0.05586838821671223
-1.6925408939320747	-1.1345318455365327	-0.40568572823661386	0.010884393793084032
-1.6329996812919305	-1.2024685790295178	-0.4296049862299583	-0.02935952364507366
-1.5624531431920812	-1.2719645320014863	-0.45635193789118034	-0.06423982982706138
-1.484049302702974	-1.3430735642802507	-0.4848008705501897	-0.09707576301245611
-1.4020102882594043	-1.4129516276760357	-0.5139157819971779	-0.126897083388473
-1.3162116525286822	-1.4815412615398047	-0.5451307682983909	-0.15403473233319034
-1.2284950965648125	-1.5475119453154451	-0.5786338685419399	-0.17894824342125412
-1.13921501983982	-1.6130129757064509	-0.6116780298662085	-0.20145197843686677
-1.0491363129348859	-1.673881720060466	-0.648211217305911	-0.2219033143937242
-0.9635103378042624	-1.72361124858326	-0.6898658456372357	-0.24185890341680943
-0.8814803132607552	-1.7641147988483272	-0.7345220246712036	-0.26121937380256594
-0.8038038710547519	-1.7938068993601952	-0.7823032698777779	-0.2802821916889677
-0.7310150948071469	-1.8113317516537062	-0.8333000247731753	-0.2993237118700929
-0.6623435878857517	-1.814294183967651	-0.8898968015661582	-0.31978986377164065
-0.6004452187703565	-1.804390155068123	-0.9474532496283377	-0.3396017639312988
-0.5439547119813938	-1.7806412327848071	-1.008155127457322	-0.3601254384244652
-0.4927879957097557	-1.7434659645638912	-1.0718161632406855	-0.38158138107768963
-0.4467770658660714	-1.6937681848945942	-1.1381346718186647	-0.4041821762802066
-0.4056925646271991	-1.6328766235914896	-1.2066719692101766	-0.42813430090158
-0.3692633156977964	-1.5624516388137664	-1.276829833029209	-0.4536397642815517
-0.33661173078990797	-1.4833928975576196	-1.3489148462010214	-0.48420549182257455
-0.3086359760067338	-1.3995595220461432	-1.4197789638455571	-0.5129302623507007
-0.28191999034557585	-1.311397685329511	-1.4907484273817182	-0.5454716592413575
-0.261079911333168	-1.2218354574199988	-1.557783245481564	-0.5784877478680557
-0.2433754261035604	-1.13221403322382	-1.6205961564158382	-0.6141487684854174
-0.23197016092708442	-1.0457818415846951	-1.6753426183142697	-0.6546348287248922
-0.22311318767046048	-0.9616681021287553	-1.7226177827492148	-0.6968914689546215
-0.21342778369591126	-0.8802742377702273	-1.7623105702839432	-0.7410489564905565
-0.20592761258645975	-0.8032160106868259	-1.791202421653032	-0.7884083194613434
-0.20042989323713228	-0.7310190655052988	-1.8079678654892617	-0.8390402494747043
-0.19677527144906365	-0.6640142037035788	-1.81161754268674	-0.8929729779016
-0.19482736700364187	-0.6023659701764249	-1.8015872934348511	-0.9501766154920827
-0.19447205570586654	-0.546101841033556	-1.7777950138361351	-1.0105478396446865
-0.1956166507952662	-0.4951400232677955	-1.7406615317481429	-1.0738904260832007
-0.19818897533549895	-0.4493150784584746	-1.6910884884437383	-1.1398936716430987
-0.202136480427363	-0.40840045132309466	-1.6303978430072532	-1.2081117730439155
-0.2074253581872259	-0.37212786466510794	-1.5602398577855692	-1.277940620391388
-0.21403977348309283	-0.3402035148292128	-1.4824829934083517	-1.3485995229119563
-0.22198116116756825	-0.3123213232595957	-1.3990975860452108	-1.4191161470916016
-0.23126765831972035	-0.2881735027225046	-1.3120473316060899	-1.488321331996304
-0.24193365425610688	-0.26745868430996106	-1.2231964885863038	-1.5548559217922036
-0.25402944679147815	-0.249888129110113	-1.1342390609723345	-1.617193309207617
-0.26762104753277977	-0.2351901445080528	-1.0466515847978413	-1.6736841268743519
-0.2827900479765394	-0.22311318767046046	-0.9616681021287553	-1.7226177827492148
-0.2996336103046465	-0.21342778369591126	-0.8802742377702273	-1.7623105702839434
-0.31826448838261445	-0.2059276125864598	-0.8032160106868261	-1.791202421653032
-0.3388110774015267	-0.20042989323713228	-0.7310190655052988	-1.8079678654892615
-0.36141743082919786	-0.19677527144906368	-0.6640142037035788	-1.81161754268674
-0.38624317895738464	-0.19482736700364187	-0.602365970176425	-1.8015872934348511
-0.41346328721774556	-0.19447205570586654	-0.546101841033556	-1.7777950138361347
-0.44326746934288463	-0.1956166507952662	-0.4951400232677955	-1.740661531748143
-0.4758592087647814	-0.19818897533549898	-0.44931507845847474	-1.6910884884437383
-0.5114542087391191	-0.202136480427363	-0.40840045132309466	-1.6303978430072532
-0.5502778375384134	-0.20742535818722593	-0.37212786466510794	-1.560239857785569
-0.5925615573437949	-0.21403977348309286	-0.34020351482921274	-1.4824829934083517
-0.6385380266674451	-0.22198116116756825	-0.3123213232595958	-1.3990975860452106
-0.6884337870334829	-0.23126765831972035	-0.28817350272250464	-1.31204733160609
-0.7424599674704979	-0.24193365425610688	-0.26745868430996106	-1.2231964885863038
-0.8008001313950116	-0.2540294467914782	-0.24988812911011302	-1.1342390609723345
-0.8635936421104479	-0.26762104753277977	-0.23519014450805287	-1.0466515847978413
-0.9328065434109913	-0.2837197232131492	-0.2243257668044175	-0.9655364859945147
-1.0046916325336401	-0.30059480482125644	-0.21456261173718422	-0.8840314875296039
-1.0809437067092866	-0.3192612903420543	-0.20699527922469757	-0.8068276428250793
-1.1612706885733595	-0.3398475275350809	-0.20144025873365567	-0.7344599177233825
-1.245183647908832	-0.36249753492954595	-0.19773751840269685	-0.6672673790888038
-1.3319582752673849	-0.38737089447996903	-0.1957499956342785	-0.6054218109416164
-1.4234260985479756	-0.41488293871822696	-0.19442612615730265	-0.5430155583147638
-1.5127389266093292	-0.4448257585104022	-0.1956499028326392	-0.49235183812571454
-1.600901585111528	-0.4775671860658692	-0.19829755944405053	-0.44681318273805193
-1.6859161655421186	-0.5133236383269484	-0.20231763282655982	-0.4061701440228438
-1.7654781572232274	-0.5523209465792143	-0.20767730512618393	-0.3701526744454146
-1.8370503294063423	-0.5947908890748804	-0.21436172993051344	-0.33846594446430744
-1.8979744550099855	-0.6409662949509352	-0.22237325456577733	-0.31080355286655925
-1.9469610258303427	-0.6929010482624613	-0.23213230822031433	-0.2863185715750212
-1.9783850004417907	-0.7472934396516855	-0.24291744401383197	-0.265880043946955
-1.992147677049069	-0.8060149894028431	-0.25513749404755814	-0.24856190664270064
-1.986949409789305	-0.8692006241942158	-0.2688598137149968	-0.23409413208279206
-1.9622682275248475	-0.936919296582286	-0.2841673183717882	-0.2222270599206194
-1.9184343493824003	-1.0091486790576525	-0.30115849963861296	-0.21273316023558522
-1.8566185694178388	-1.0857431281096037	-0.3199474568366879	-0.2054081638437486
-1.7787358329305298	-1.1664001115012097	-0.3406639297713322	-0.2000712765674945
-1.6872807241501022	-1.2506182329025446	-0.3634533255572036	-0.19656515953106257
-1.5851203800752325	-1.3376564609372825	-0.388476612737917	-0.19475533381619375
-1.4791603188301872	-1.422462541335923	-0.41620745583002067	-0.19688285642103495
-1.36523507425196	-1.5114558629284598	-0.4461202373469032	-0.1979384208724683
-1.2492608893676382	-1.5992903162503604	-0.4788274111780419	-0.2004405111064464
-1.133690423668526	-1.6839767826269139	-0.5145438544498884	-0.20433503658432967
-1.0170496037506438	-1.76585669559847	-0.5543786037426826	-0.20930400484272513
-0.9081296622620059	-1.8369479016678134	-0.5969064956618767	-0.2159572054704538
-0.8046300110362423	-1.8973548996912608	-0.6431376140612284	-0.22394800341623927
-0.7074170733466854	-1.944475946490244	-0.6932965182253363	-0.2332944931379331
-0.6141861190024492	-1.9783850004417907	-0.7472934396516855	-0.24291744401383197
-0.5307803575993184	-1.992147677049069	-0.8060149894028432	-0.25513749404755814
-0.4545097841952095	-1.986949409789305	-0.8692006241942158	-0.2688598137149968
-0.3852234027305691	-1.9622682275248475	-0.936919296582286	-0.2841673183717882
-0.32263718139154707	-1.9184343493824003	-1.0091486790576525	-0.30115849963861296
-0.2663718789307613	-1.8566185694178388	-1.0857431281096037	-0.3199474568366879
-0.2139331198822565	-1.7823043992900924	-1.1642890483974195	-0.3380110644058823
-0.1687385465886321	-1.6907274288713865	-1.2486485728631354	-0.36092152557033996
-0.12846064023874165	-1.588347923272249	-1.335873321781401	-0.3860343311006717
-0.09259770207540786	-1.478205647787522	-1.424947245879469	-0.4135309698138382
-0.06054089143595359	-1.3639031593845625	-1.5141304586657605	-0.4433531954681859
-0.032027612068332836	-1.2469922829318798	-1.6025986716590601	-0.47620265639897486
-0.006516594897694265	-1.1305655720687813	-1.6879122506428417	-0.5120597395959117
0.016414786534574132	-1.0167011337824445	-1.767754363838375	-0.5511541550253962
0.03716033088296421	-0.9070589282809453	-1.8395703068468676	-0.5937209674194581
0.05608477474888933	-0.8028887228608822	-1.9006864017827112	-0.6399961499010336
0.0735244356568843	-0.7050615852051488	-1.9484667574443595	-0.6902092716716559
0.08793399335025609	-0.6177786532088054	-1.9788977206411935	-0.7430950502584046
0.10328382070144534	-0.5337871181640754	-1.9938394245514595	-0.8016046311232919
0.11799104452829827	-0.45695502395331244	-1.9898128554465706	-0.8645843300403243
0.13229750684883834	-0.38713794087369974	-1.9662423976861132	-0.9321095893783042
0.14642741049792848	-0.3240557829952852	-1.9234071655914882	-1.0041661628671879
0.16059003966931212	-0.2673312208571333	-1.8624346267647887	-1.0806187071390472
0.17498230757453426	-0.2165220046387093	-1.7852084263004862	-1.1611766137164485
0.18979140442329293	-0.17114714728749378	-1.6942058873378987	-1.2453528598621282
0.20519716580358316	-0.13070752963566107	-1.5922914804498103	-1.3324223857674105
0.22137450302153266	-0.09470190375606245	-1.4824983642616245	-1.421380641619356
0.23849550588957866	-0.06263855326221132	-1.367825558608148	-1.5109079081118424
0.2567315782749603	-0.03404381454349615	-1.251071845758932	-1.5993469590917126
0.2762552058985394	-0.008467631085891039	-1.1347167883899636	-1.6847016794754546
0.29724172299043344	0.014512998971386313	-1.0208503655798893	-1.7646680094875768
0.31987066101309464	0.03529232636510908	-0.911145629497436	-1.8367022329649376
0.3428466546346047	0.05330601604587317	-0.811047874074305	-1.8957660431694385
0.36920739219826065	0.07079753334069275	-0.7128208042913411	-1.9445393048552753
0.3977746580400118	0.08708688878846624	-0.6214328403475725	-1.9777644870958588
0.42875280613749006	0.10245980863550788	-0.5371607554701854	-1.99344567020774
0.462352306027623	0.11717913084092306	-0.4600491719827571	-1.9902036292711958
0.4987883344070207	0.13148739351971192	-0.3899603170690794	-1.967430052944892
0.5382781555497256	0.1456093991456498	-0.3266189086971313	-1.9253684171348393
0.5810376202317518	0.15975488405894236	-0.2696511593206091	-1.865112845273617
0.6272758859210333	0.17412116336438072	-0.2186170270564905	-1.788518086848113
0.6771877496240349	0.1888956529424755	-0.17303681742007043	-1.698040291582845
0.7309446126272263	0.20425839399579665	-0.13241199205509488	-1.59653158148936
0.78868134933023	0.2203843233477718	-0.09624120667074876	-1.487021298840918
0.8504805755013851	0.2374455559504614	-0.06403236413108872	-1.3725125284504123
0.9163535388519133	0.2556133535455492	-0.035310992364898194	-1.255814182435665
0.9862151290429543	0.27506006994461457	-0.009626141246924657	-1.139419931610417
1.0598574921862167	0.29596077765061246	0.013446255125892606	-1.0254360204241124
1.1369177029901543	0.31849474554216994	0.03430154922027047	-0.9155523202672903
1.2168441456261196	0.3428466546346047	0.05330601604587317	-0.811047874074305
1.2938759297998221	0.3674235138518135	0.06975229541646441	-0.717948432937319
1.3769699224930538	0.39584818174908004	0.08609407594212445	-0.6262014949445204
1.4599147728555955	0.42667148710061464	0.10150422016028413	-0.5415591557743957
1.5411349108425987	0.4601036616701787	0.1162466996261156	-0.46407751290574517
1.6187775337663042	0.49635973598389815	0.13056500774684612	-0.3936277579227455
1.69075034732073	0.5356571530455716	0.14468479097924627	-0.3299413296641876
1.754792158915033	0.5782121844201015	0.15881647461251222	-0.27264912127490415
1.8085797128664183	0.6242347320085362	0.17315792129689275	-0.2213142571731462
1.8498664902698363	0.673921157074333	0.18789697346066228	-0.17545882169614527
1.8785011962804752	0.7252986844388551	0.2020036052657334	-0.13257774109107417
1.8896012991269722	0.7827770837397299	0.21800834250067913	-0.09660096531964438
1.8863486450855027	0.8442185691850197	0.23388428275300654	-0.061470859129278875
1.860780828519411	0.9153160931621802	0.2528930655912555	-0.030595073639961435
1.8178569238180233	0.9856097384110483	0.2722713291273555	-0.006006623017153887
1.7528485521621004	1.0643639243080094	0.2956237588436223	0.01615641236369315
1.678903081650072	1.1419520737974713	0.31824012853955924	0.03642692346690813
1.5910444054640378	1.2224044402729175	0.344388573763821	0.054263371090510513
1.4962164488810592	1.3046025453593	0.3708878027482255	0.07168583628943379
1.3946497315591457	1.387795154653075	0.3996071077752058	0.08792356575471319
1.2859826125700895	1.471966397351128	0.4329737811203045	0.10388793921182597
1.179009055644825	1.5524885004407412	0.46681962384780534	0.11875581016731265
1.0676937115621017	1.6342363797886097	0.5025864078955689	0.1327687429539677
0.962994947405879	1.7051495308243596	0.5424998663326509	0.14679285904538547
0.8621776131583987	1.767671727624397	0.5857191395514192	0.16087862386361795
0.7663493010687098	1.819469914261217	0.6324532200644721	0.17522020401477534
0.6762921894205839	1.8583138388000466	0.682896660784394	0.19000242263385575
0.5925003516796161	1.8822482913067617	0.7372187952859333	0.20540324160687162
0.5152225442959615	1.8897554623847541	0.7955507861129532	0.2215960506182979
0.44450617857439345	1.8799070033406686	0.8579704375043071	0.23875185090219714
0.38023966180804897	1.8524637912355313	0.924479648399527	0.2570412488338462
0.3221118157932753	1.8089095472513492	0.99437899109152	0.2811155421399251
0.26796695808055987	1.7486712707037981	1.0694298519627412	0.30324078760662465
0.2212735378386042	1.673875900497059	1.1471856123959348	0.3248958744669981
0.17968445673665978	1.5872341949988675	1.2277738958287485	0.34857946165711406
0.14276331613522725	1.4913186251654096	1.3103863477698365	0.3744547692953913
0.1100702821393639	1.3888107857302328	1.3939555055853003	0.4026963879347729
0.08117311951076782	1.2823368042603653	1.4771302476293393	0.4334897999252384
0.05565495688558656	1.1743348681196646	1.558269983338204	0.46702991021131224
0.03311976610152619	1.066960893206443	1.6354561590059629	0.5035190273758982
0.013195830433940087	0.9620331228471969	1.7065399936522003	0.5431641661513427
-0.004462465192955526	0.8610113277473573	1.769215112398881	0.5861724146944974
-0.0201738764128808	0.7650031657512422	1.821138239446147	0.632745195220288
-0.03423070557125504	0.6747897988874643	1.8600694132794888	0.6830710091592783
-0.04689968939354627	0.5908634630526941	1.8840446512590017	0.7373140700419861
