0.04956483479780073	0.7590732096358069	0.9635333985602561	9.704058992430175	2426.0	0.00041220115416323167	2.5630728592961924	0.0008204683379025175	0.8496951397303234	3.4769789609046677	7.0	1.5903208026987274	50.49337959238402	2.1699530330234613	37078.0	0.04956322902214686	0.759350818712107	0.9650484681976051	9.71266466675362	2426.0	0.00041220115416323167	2.5631920201147893	0.0024234325098210223	0.852116919807164	3.488163286959059	7.0	1.5928299605867218	50.81162219841585	2.1563769469825695	37607.0	0.04929448610028705	0.7389873193763361	0.9117208060018068	9.436208415204282	2422.0	0.00041288191577208916	1.6869371073586246	0.002380915580690098	0.9115342315094859	3.1157667434939245	8.0	1.422211139609666	52.646183018470396	2.3187925932106204	41817.0
0.0492659981541991	0.7551706401722968	0.9580362184664276	10.950690483338336	2421.0	0.0004130524576621231	2.2781262702626677	0.0013493641409809277	0.9554524681873695	3.0609611157272525	7.0	1.3813940358000243	56.569864820309924	2.025349448768487	41517.0	0.04926923299629513	0.7559139019544306	0.9591420017333299	11.028612411293976	2421.0	0.0004130524576621231	2.2995801855986993	0.003606228703531219	0.956115240171232	3.079284860915809	7.0	1.390139496055651	56.91620519628295	2.005619655342358	42011.0	0.04956708288371615	0.8264993132347903	0.9671245302578723	7.578108341371783	2426.0	0.00041220115416323167	2.144335610881541	0.002929424605031369	0.9005766489568485	3.293096095526914	9.0	1.3987560555832321	53.50194922253106	2.3892270179253265	35495.0
0.049372593180648995	0.7652648870678915	0.9844097414664362	12.04611824782574	2424.0	0.00041254125412541255	2.4938407289650075	0.0016581493080140297	0.8996250774296612	3.3036263723107497	7.0	1.4151208112172644	53.84795206582007	1.9644374283600816	37682.0	0.049372593180648995	0.7649938179336319	0.9859941968506504	12.00802032875407	2424.0	0.00041254125412541255	2.507983193340997	0.0033250262245695314	0.8998337299905455	3.3242120223054594	7.0	1.4171485947349376	54.111803196174655	1.9617150609388647	38109.0	0.0492986812658428	0.74338528904223	0.9103864054409656	8.916335427618925	2422.0	0.00041288191577208916	1.7597327460172003	0.0023625519271592565	0.910140933578587	3.1328256142762188	8.0	1.4349837247655222	52.72966366234337	2.3804585010492336	38985.0
0.049367120392959034	0.765452744194546	0.9815126379215902	12.212008113590263	2424.0	0.00041254125412541255	2.536303841948828	0.0013271863485033067	0.9019582909460834	3.3182232564834586	7.0	1.4260966826416912	54.2708671353885	1.9473375008113962	38359.0	0.04936583267820845	0.7653659399732377	0.98235992278798	12.220248235580433	2424.0	0.00041254125412541255	2.5494148005905894	0.0032670855116011905	0.9023339680717863	3.3358446442778273	7.0	1.4309101348250806	54.530638675554265	1.942094514079529	38897.0	0.04956419248753918	0.8264982610689224	0.9672781229953801	7.542110847269236	2426.0	0.00041220115416323167	2.1236115283858235	0.0027157477483125128	0.8946420356247287	3.319293690574928	9.0	1.4169431156222139	53.22572781232335	2.370576543127475	36827.0
0.04956547710806228	0.7592913038453355	0.9637282534745845	9.753245901639344	2426.0	0.00041220115416323167	2.581795488184306	0.0006792747641405474	0.848955194868306	3.4865220862160724	7.0	1.5925959913986982	50.51770534681354	2.1726216989211298	36712.0	0.04956387133240841	0.7600328305145866	0.9646666234691894	9.81520305907173	2426.0	0.00041220115416323167	2.593508251131434	0.0020786453090368387	0.8512116892373486	3.5009394113022507	7.0	1.596542156852371	50.82659632833931	2.158742881910436	37170.0	0.0492980358557573	0.7384753638398286	0.9100644781199883	9.307491464149427	2422.0	0.00041288191577208916	1.700722190716294	0.002311107606787955	0.9106110692894315	3.1205513868793253	8.0	1.4257266288707777	52.62580390436499	2.3448907414867564	41228.0
0.04956483479780073	0.7590016275504438	0.965256944399448	9.690431275613088	2426.0	0.00041220115416323167	2.563054710272189	0.0007874620036304846	0.8492804520096155	3.4841505070508645	7.0	1.592589979662332	50.52667192111618	2.158720031699867	37481.0	0.04956387133240841	0.7597225794916432	0.9662930084883042	9.750114416475972	2426.0	0.00041220115416323167	2.570453795022226	0.0021955961503882077	0.8516620229378604	3.4966878608103436	7.0	1.595886140579594	50.83612313977732	2.1420924127351006	38050.0	0.04956676172858537	0.8262133026946278	0.9660682005196354	7.6064687276808485	2426.0	0.00041220115416323167	2.132338310172287	0.0029934714624318963	0.9032972871406449	3.289113278992132	9.0	1.390735684152249	53.743422578170986	2.4103886538853008	34366.0
0.049565155952931504	0.7591711601143986	0.9655293065688701	9.671209761163032	2426.0	0.00041220115416323167	2.5619327321403436	0.0007833474774642834	0.8488667435561833	3.4867857237910203	7.0	1.5931587978202308	50.503365493424084	2.162777211130143	37369.0	0.04956322902214686	0.7595980532791028	0.9663379296044787	9.745344050186239	2426.0	0.00041220115416323167	2.570792599455875	0.002234025662333495	0.8508695764864445	3.5009331342646903	7.0	1.5970606796918734	50.79099781524939	2.1476509447673586	37944.0	0.049565155952931504	0.826341335520651	0.9657820052613164	7.607850142915476	2426.0	0.00041220115416323167	2.132265645580583	0.0028099639822506332	0.9029701815542913	3.291893041054472	9.0	1.3937896076286895	53.742492485796596	2.4082394439180623	34609.0
0.04956547710806228	0.7592121532222583	0.965924774030518	9.67209498475313	2426.0	0.00041220115416323167	2.5636899233010952	0.0007986901118612451	0.8490718242783555	3.4889507175377408	7.0	1.5944216250967673	50.57139621501913	2.155460584546512	37536.0	0.04956290786701608	0.7597684001760792	0.9672902343724689	9.706677937447168	2426.0	0.00041220115416323167	2.5718722109311676	0.0022675545525630823	0.8509658063721838	3.5046701537147738	7.0	1.5988773398049432	50.82891926346805	2.141380828272875	37970.0	0.04956419248753918	0.8258258738092443	0.9658137380046783	7.5820235006867085	2426.0	0.00041220115416323167	2.1355935810535627	0.0027348008597344576	0.9022166641828279	3.2967137039492376	9.0	1.396006608586745	53.71767254830282	2.410757296797585	34670.0
0.049565155952931504	0.7592765862053339	0.9654839503933028	9.70792885530002	2426.0	0.00041220115416323167	2.5791083357913838	0.0009699914088192651	0.8486853188539142	3.4938515297820696	7.0	1.5964385289679903	50.58379689060048	2.155429193189222	37597.0	0.04956322902214686	0.7597023726520303	0.9668239075216423	9.747060360595768	2426.0	0.00041220115416323167	2.584118847745791	0.0024682016198137335	0.8504613550360272	3.5080919988774104	7.0	1.59976546263045	50.828832098306975	2.1414298980394126	38011.0	0.04929835856080005	0.7381629581912217	0.9085529502638021	9.399702018149803	2422.0	0.00041288191577208916	1.6526104141638653	0.002547960125361236	0.9109618632418208	3.116949437258525	8.0	1.422699157235363	52.60476641580268	2.3332108804625182	42186.0
0.049564513642669956	0.7591179705052153	0.9659370707306326	9.695934959349593	2426.0	0.00041220115416323167	2.5731343726961913	0.001101496663804437	0.8487481533317782	3.4936921558690957	7.0	1.5957285621729935	50.58106146423327	2.1537633999066594	37579.0	0.04956322902214686	0.7598331435515213	0.966635996060339	9.800223360924978	2426.0	0.00041220115416323167	2.589134482573349	0.002336869486866085	0.8505553107666788	3.5112011662587435	7.0	1.6009646557139248	50.84820817743393	2.1394012025737585	38049.0	0.049565155952931504	0.8258010589751701	0.9651275804424171	7.582569741396864	2426.0	0.00041220115416323167	2.1302035760012394	0.0028970977266381467	0.9018978319748079	3.2995187977054	9.0	1.3989863018493682	53.725043689147256	2.4158218891021015	34633.0
0.04956483479780073	0.7590246931664022	0.9665528435266599	9.6902039755749	2426.0	0.00041220115416323167	2.5689333374696544	0.0011733512480237625	0.8488430860541816	3.4958771414847627	7.0	1.596868910087953	50.61433321019579	2.1517928856420774	37681.0	0.04956290786701608	0.7599403232767137	0.9675623837695283	9.764009677630288	2426.0	0.00041220115416323167	2.5818903002912257	0.0022887143133983345	0.8503923487140941	3.5130899162138287	7.0	1.6015628927315533	50.84521175059547	2.1350520089816327	38140.0	0.049299649380971054	0.7370475358572655	0.9078876742815998	9.397520157192222	2422.0	0.00041288191577208916	1.6415227409499213	0.0022456258080775266	0.9107743666950318	3.115168476435688	9.0	1.4221620163693653	52.56557025039658	2.344424989535936	42146.0
0.04956483479780073	0.7594114399905302	0.9668962567953711	9.693646875406003	2426.0	0.00041220115416323167	2.5756999152233186	0.0010674721916221317	0.8488819630279979	3.50061456245825	7.0	1.5988532043753474	50.65972537353569	2.147730385360551	37769.0	0.049563550177277635	0.7598085901826406	0.9676599990928471	9.798438422675677	2426.0	0.00041220115416323167	2.5870773907982363	0.0024186757918627884	0.8501674993034362	3.5162068364844767	7.0	1.6028092323059409	50.8608030140481	2.131575440554649	38223.0	0.049299326675928304	0.7377015824058787	0.9075466881369911	9.427784577723378	2422.0	0.00041288191577208916	1.6557604731229374	0.002412997973596895	0.9109832492194097	3.118096475701835	9.0	1.4241659980969	52.61400707197445	2.3435790112891324	42207.0
0.04956419248753918	0.7595802385467072	0.9673170004730093	9.69018564195768	2426.0	0.00041220115416323167	2.5739410560622256	0.0009221100107120152	0.8489156423531241	3.5048286562692277	7.0	1.60013330530123	50.7145392307757	2.140536114759198	37952.0	0.04956387133240841	0.7601176067633747	0.96797123048014	9.796511246639124	2426.0	0.00041220115416323167	2.5942765850822584	0.0022832081055899223	0.8503207412687099	3.521345962916253	7.0	1.6052135083455792	50.91012119725636	2.1279972490801597	38279.0	0.049300294791056555	0.7374661719059175	0.9074961380357657	9.378339985118041	2422.0	0.00041288191577208916	1.6545714733317578	0.002655813158134906	0.9106380750399288	3.1178843567906767	9.0	1.4243659628579053	52.587053160428226	2.3473459527411724	42249.0
0.049564513642669956	0.7594933169623701	0.967472721146619	9.69621403987272	2426.0	0.00041220115416323167	2.581862637114978	0.001036628286917845	0.8491563642018506	3.504251564254773	7.0	1.6000927104094929	50.730083544367695	2.1373461657707953	38078.0	0.049563550177277635	0.760400305113134	0.9680163805895198	9.783431565160445	2426.0	0.00041220115416323167	2.598211701869811	0.002203485890497761	0.8505692384451399	3.5198021129404196	7.0	1.6045072835244014	50.928967804151796	2.123670343398121	38442.0	0.049563550177277635	0.8249733223876783	0.964057306144665	7.570447259960312	2426.0	0.00041220115416323167	2.1067505330454623	0.002928517749288477	0.9009421430839311	3.3089362208472157	9.0	1.4069952225970865	53.73886441071014	2.4257152715344326	34863.0
0.049564513642669956	0.7597753806308626	0.9678161366404894	9.73886679272348	2426.0	0.00041220115416323167	2.576182213602868	0.0010126784248113494	0.8491304460513698	3.50794351870441	7.0	1.6009944199763662	50.74590439950836	2.136518775924558	38036.0	0.049563550177277635	0.760210813951891	0.9682885264597062	9.828017099638277	2426.0	0.00041220115416323167	2.5917557062537973	0.002105653707656582	0.8503294908928328	3.5213121352384786	7.0	1.604516773883896	50.91387491013659	2.122499928215682	38452.0	0.04956098093623144	0.824732234196439	0.963822162894227	7.558977486405448	2426.0	0.00041220115416323167	2.115971155509284	0.0028264681990674825	0.9010180079185593	3.3096340374888427	9.0	1.408603663604343	53.75925694605542	2.427502492538758	34960.0
0.04956579826319305	0.7605782649931778	0.9689897366784159	9.934236747708251	2426.0	0.00041220115416323167	2.554265518189789	0.0008272297815237403	0.8504010729836201	3.504231857745501	7.0	1.5991238837483814	50.83873579114244	2.108857516499218	38489.0	0.049561623246492985	0.760524009372853	0.9700627903812135	9.972886549863434	2426.0	0.00041220115416323167	2.569259827285041	0.0019963320599779	0.8509943430337669	3.5177456941579837	7.0	1.602010327455481	50.947553719987475	2.100654214556971	38766.0	0.049300940201142056	0.736518982065829	0.907556259572964	9.316691304932133	2422.0	0.00041288191577208916	1.6631021254549148	0.0024434634084537013	0.9088621100449029	3.1203060742938042	9.0	1.4253594356595414	52.435611095564575	2.3513988714627403	42597.0
0.049564513642669956	0.7601349710140662	0.9687103128320763	9.788071232159226	2426.0	0.00041220115416323167	2.574631312667565	0.001013942866547266	0.8491920016587616	3.5150665826281697	7.0	1.603321382485357	50.80416621003027	2.123941569509235	38222.0	0.04956322902214686	0.7604373166763924	0.9688714944792909	9.893079264258304	2426.0	0.00041220115416323167	2.5940022674526118	0.002043859207874956	0.8500272147633612	3.5275152264813046	7.0	1.6068504190775406	50.93995091816874	2.1131129166869154	38537.0	0.04955873285031601	0.8244667738234394	0.9629003201264953	7.56524616872868	2426.0	0.00041220115416323167	2.106689218498078	0.002938477991205203	0.9007219046878443	3.31372034807486	9.0	1.4116040051380603	53.77905617094963	2.427884966104664	35215.0
0.04956483479780073	0.759983641253849	0.9687169950691038	9.76072337925181	2426.0	0.00041220115416323167	2.5873250968097907	0.0012010032423324366	0.8487232153849145	3.5187642713230356	7.0	1.604560569610624	50.79183628747461	2.125846396357333	38310.0	0.049563550177277635	0.760792995352421	0.9691632810424483	9.85050052687039	2426.0	0.00041220115416323167	2.5964571684791853	0.0022613253031653346	0.8496199677312753	3.533020774391723	7.0	1.6087472839781625	50.940149815904185	2.113881541828086	38600.0	0.04955841169518524	0.8243918106360762	0.9627121499808831	7.568342758163941	2426.0	0.00041220115416323167	2.102266553478826	0.0027502761297499402	0.9012882906819257	3.317126979584049	9.0	1.4142805724887297	53.864796465874946	2.4260607437040993	35423.0
0.04956387133240841	0.7605415683412932	0.968826540530033	9.840660787152823	2426.0	0.00041220115416323167	2.601114074278771	0.0020627953023157845	0.8500777554590812	3.5364719519098577	7.0	1.609765566978268	51.04280676770759	2.113069949818939	38747.0	0.04956387133240841	0.7616630476418146	0.9690727661504568	9.778162798300098	2426.0	0.00041220115416323167	2.6002739836904496	0.002582488198841948	0.8495561459210782	3.538021479842409	7.0	1.6113839354246287	51.02476811655584	2.1127435006725674	38639.0	0.04930578077678331	0.7363017775057835	0.9063217901812303	9.321217016693591	2422.0	0.00041288191577208916	1.5953817158327546	0.0015095420455847727	0.9097317215244553	3.119987429995174	9.0	1.428177264265749	52.5150798654897	2.359595808169262	42648.0
0.049563550177277635	0.7618344456333646	0.9691697607060241	9.805362527861545	2426.0	0.00041220115416323167	2.5924142165495767	0.0020029168385281783	0.8494871346279701	3.539430345572354	7.0	1.6130467867553246	50.9712131480854	2.1129348400227252	38621.0	0.04956387133240841	0.7605936811625631	0.9693773083651914	9.80495477782147	2426.0	0.00041220115416323167	2.5963167050805365	0.0012527241686002678	0.8512797252640446	3.525553811268097	7.0	1.6076297607700005	51.02390279473613	2.116122100087475	38687.0	0.04930578077678331	0.7374371549400447	0.9039525096701988	9.351614868982328	2422.0	0.00041288191577208916	1.6078530262646031	0.00379597231374345	0.909502647441897	3.123162673618915	9.0	1.432523877322624	52.572155691245655	2.36588932748172	42372.0
0.04956419248753918	0.7619116231558452	0.9691636806603987	9.885136474786862	2426.0	0.00041220115416323167	2.578482889049864	0.0019612833047972047	0.8499199771918798	3.5392253416618322	7.0	1.6129066880250844	51.004798643493004	2.110310951837102	38717.0	0.04956387133240841	0.7606885729676359	0.96994103544353	9.855224175390084	2426.0	0.00041220115416323167	2.576327368240832	0.0011135918611170986	0.8514287565606169	3.5272122082488893	7.0	1.607789188182366	51.03867886109886	2.1093818672768267	38738.0	0.04955295205796208	0.82231111480217	0.9598434178462176	7.570413535756274	2426.0	0.00041220115416323167	2.092129476471412	0.0027164038073321127	0.9030110955565925	3.3263542387853033	9.0	1.431258339969927	54.18301905455592	2.4207820836782235	36340.0
0.04956290786701608	0.7622371567483316	0.9693896725783564	9.811963009116548	2426.0	0.00041220115416323167	2.598329196651005	0.0019797212027817582	0.8493134707471797	3.5446899423966247	7.0	1.6148908901443806	51.013758084888146	2.109330608299623	38780.0	0.04956322902214686	0.7609603167954027	0.9694287491576383	9.828537642885298	2426.0	0.00041220115416323167	2.598768617367838	0.0011590667835676353	0.85103480897828	3.529371456211539	7.0	1.6088773937959358	51.022271601587676	2.1146275162868875	38790.0	0.04937536601547528	0.733659555544099	0.8669122862321696	8.368921574843085	2418.0	0.00041356492969396195	1.7604461678939778	0.003188818461464143	0.8923871069430215	3.050511853448276	7.0	1.3575469043330428	50.10627371807223	2.4112730329939267	37691.0
