-0.2761510217714841	-1.1237305167953884	-1.1943713844100565	-0.38774551790091616	-1.1579283318724576	-0.5686648276451635
-0.27600761338853286	-1.0683151019360453	-1.1436111784350125	-0.4282740081030493	-1.18173831535903	-0.5224161033090862
-0.24956464458873562	-0.9810322921953297	-1.0943944981561908	-0.42420664200371816	-1.2525700831467281	-0.46289138061472274
-0.2798776381410376	-0.9246083753575791	-1.027862586569066	-0.4229570723151772	-1.3091598484052227	-0.46289746885776784
-0.32243284623324386	-0.8739374739481152	-1.0030540450527532	-0.43871790840161806	-1.3898780599072746	-0.46457374126359086
-0.3369239485091666	-0.8029634877572256	-0.9685140838751858	-0.44334019036271166	-1.4616030142670537	-0.4615040444074028
-0.3433358823654158	-0.7651168246015799	-0.9237373556708837	-0.45770470532526586	-1.5217296131983489	-0.46070036260311653
-0.3703531649313617	-0.6975336140937123	-0.8994435995546792	-0.4847534955951386	-1.5226062299720917	-0.44549878119245406
-0.35004389129976765	-0.6767640795690494	-0.8486245430458637	-0.48642287207711027	-1.5822095597369912	-0.49619219569092554
-0.360900182398151	-0.6496182773576983	-0.7551227335198551	-0.4746717567283121	-1.5928083804688011	-0.4090362495094326
-0.38307662681472676	-0.6268560509386536	-0.7499802418744081	-0.4960996567635545	-1.621431904390551	-0.40977967271078736
-0.4502142307738085	-0.5733147110748326	-0.7332285704504802	-0.5297565506938362	-1.6538277351543718	-0.3857289528936345
-0.44706489961569496	-0.5278129195075978	-0.6380762933726769	-0.5281403732974765	-1.6695260762057225	-0.3858518163276774
-0.5203168881582763	-0.44620609240058245	-0.5603345227068084	-0.5815164434363636	-1.6564999085090069	-0.3696416081649923
-0.5367975903144364	-0.4218510762976566	-0.5561654048056024	-0.6099911716410455	-1.5981407327471326	-0.3502636912461932
-0.5738440889956272	-0.3840504841826524	-0.488474429335483	-0.6455516932828869	-1.5262238367377416	-0.34565456256537086
-0.5955294804999378	-0.37539445994147647	-0.48074272036328436	-0.6997191327228656	-1.4519038391703099	-0.3833303528914006
-0.6556549975929618	-0.3809368186990139	-0.475879992913387	-0.740932356782577	-1.3503142183755643	-0.3834385595725206
-0.7137199704072048	-0.3534077614799712	-0.4599362638832923	-0.7858069395685254	-1.2476804089929168	-0.41952130758239603
-0.7662217905381578	-0.3860687098216484	-0.46634067033780985	-0.8091874489867914	-1.1950193196919034	-0.466065150829055
-0.8149885897728126	-0.3964801241142599	-0.4462269074062999	-0.8300106229787078	-1.115772449284513	-0.4875312898949431
-0.8606801452658543	-0.4096889928192763	-0.42825215411090883	-0.8670622178234713	-1.0246041965382404	-0.529141337137297
-0.9487179124230833	-0.39718929913262724	-0.44008316207315973	-0.8908338940007758	-0.9075249267714622	-0.5665208690907859
-1.0191340098324793	-0.4094464302673808	-0.44779137152625353	-0.9659249863055859	-0.8371234101857432	-0.5780293724157919
-1.066233187590182	-0.4332386501233787	-0.4951771209645166	-1.0134612418468962	-0.7300573265686099	-0.6277814005334382
-1.1421544556897287	-0.4536966604391505	-0.5235566604746797	-1.0893532189754935	-0.6661801518916899	-0.6843286009211497
-1.2321000309426289	-0.5139350498064833	-0.5101854676410824	-1.1678400045874948	-0.5613965015976852	-0.7236168718404646
-1.3389160488713245	-0.5261433332730363	-0.4932952276292297	-1.211334885966779	-0.46608726872264294	-0.7482670042319083
-1.4178940499917991	-0.5638317796340316	-0.5019032313033063	-1.3012630942915702	-0.45175907388330794	-0.8169320010464094
-1.4504030765104465	-0.5966987991237973	-0.5984822470663365	-1.2955882641951826	-0.3739066081434752	-0.9137121408874236
-1.4786680646894554	-0.6308747765795613	-0.5948161435629085	-1.3501309418239191	-0.3362578795586741	-0.9709922775948864
-1.5288603663673541	-0.6689514368595955	-0.5930974783170759	-1.4123294886392108	-0.300852182548292	-1.0421431703074246
-1.5738338341408444	-0.6652812344375395	-0.6189452776901018	-1.473104859979485	-0.2625264558682385	-1.1092988152165808
-1.6067990384103656	-0.6649924328413512	-0.6492883912989434	-1.5346250586723427	-0.27627961076464125	-1.1031625651691859
-1.6345530434806683	-0.7058615311218486	-0.6727886654918851	-1.560547971849182	-0.2388648824087677	-1.1071276870685858
-1.6554118130206728	-0.7364004484425843	-0.7230021039788901	-1.5609370054393743	-0.21967133203208677	-1.189797697935956
-1.676583311408319	-0.7774428678959802	-0.7938364965941603	-1.5435565028141065	-0.19131705453260228	-1.2660092491071884
-1.6921890651735105	-0.8190612462230629	-0.845032707592662	-1.575592594508455	-0.19270727262173348	-1.361691692777713
-1.673224327457124	-0.9135988983903403	-0.9106519813285598	-1.5773262460703703	-0.19329641174681933	-1.4458340676869428
-1.6318030422394147	-0.9507655177658798	-0.9601438678020204	-1.549283733906007	-0.17763400902852577	-1.505913182585901
-1.5910560483747491	-0.9539159338881493	-1.0221368139457716	-1.5230886653207591	-0.24021823362907302	-1.5455229871565104
-1.5824954353874148	-1.0500258177029789	-1.1253858833421568	-1.4839468102534477	-0.2551621200333496	-1.5940006418698167
-1.491650916128622	-1.0846983467753715	-1.1565377683119569	-1.4345355604156664	-0.2732489043230234	-1.660641301482198
-1.4330552489465225	-1.1762078423239593	-1.142104795769395	-1.391086699758976	-0.284208407805302	-1.6633996422920194
-1.312468005910633	-1.24845466625415	-1.1750619465932908	-1.3389466187908448	-0.32036424379880635	-1.676991088084065
-1.2116593509879865	-1.3249997475854898	-1.2091411766306157	-1.2847575551953634	-0.3528088125625424	-1.6772686269622357
-1.1236836376111417	-1.3812005925185604	-1.2747101441341706	-1.2384954802183983	-0.37446327002605795	-1.6260952898980356
-1.0652548776039295	-1.4568841346753192	-1.306879946248491	-1.21951534011072	-0.4059778983567838	-1.5959709035421639
-1.0008983478042288	-1.5101167118324892	-1.317685559390839	-1.1782662088437765	-0.44814125037420954	-1.5770720596447998
-0.9023306305507447	-1.513489099129737	-1.3753147603701352	-1.1365119451980752	-0.44073455448239507	-1.5523853271237158
-0.869025153782223	-1.5398264472754946	-1.4598642875053724	-1.050680868418361	-0.49050647450112494	-1.5152224433122883
-0.8251780591837097	-1.5844805750538131	-1.5067112107705478	-0.96314480418111	-0.491784058686318	-1.4914604696286833
-0.7827258556341787	-1.612288776089524	-1.5167181723433698	-0.9243731044021023	-0.4923793186271036	-1.4675633114539584
-0.7373858431713558	-1.6432804939686871	-1.5258465271672295	-0.9049671697472994	-0.5350983048675113	-1.430552016049676
-0.7002726469202023	-1.6545080407944548	-1.5680598999353186	-0.8238396489427	-0.5304385341250306	-1.3984408706142428
-0.6387549189254127	-1.67773337806474	-1.607859314958466	-0.7879097951560741	-0.5691242530696301	-1.3447003367331287
-0.5786767448579493	-1.6796969866721518	-1.6159715125666418	-0.7112405588797901	-0.5824724023912109	-1.265749776393089
-0.5401311132413629	-1.6600155811044506	-1.6136572677257204	-0.6912308087414138	-0.6213187220715284	-1.1757570346251125
-0.5470438217254308	-1.637244918129983	-1.6037508295406315	-0.6861482525237249	-0.6965809965907241	-1.0865658841037846
-0.5133530673020039	-1.5835850780833594	-1.5749739923729256	-0.6417165506262603	-0.7590683208438532	-1.0073037816153367
-0.4432193415458595	-1.5615962619654549	-1.5418572259999834	-0.5568858102311138	-0.7984818515429621	-0.9393540923614229
-0.36735481035603224	-1.539305695494326	-1.500927975048299	-0.4842280007015014	-0.828789216039242	-0.8796577554924958
-0.3573892245976653	-1.50937236966944	-1.4626108569292	-0.4439742775119231	-0.857295458480596	-0.7543892828746295
-0.28020893564995875	-1.3890803084810854	-1.4138148734748561	-0.39436417041935085	-0.875128211145821	-0.7133791233623765
-0.2805674638718006	-1.392585904344427	-1.3265282583012792	-0.37586881694650287	-0.9339184604965256	-0.6332508255666067
-0.3181651162879123	-1.2892340206768491	-1.3282894094056226	-0.3871534006709231	-1.0554895064907088	-0.6365083674694045
-0.31639230844942334	-1.1804972301848289	-1.2664539445001077	-0.42061294753481404	-1.096075129027976	-0.6330142180149119
-0.34007690451254274	-1.1155873373290692	-1.2423247530083779	-0.46113877922883306	-1.1653036170160098	-0.6116341162680834
-0.3594295594131096	-1.05090135123067	-1.1468282215314964	-0.4388317125169739	-1.2199331449650528	-0.5527038434567896
-0.3844583223255682	-0.9867364618400093	-1.1514748036938758	-0.459503176942228	-1.2700204139154807	-0.5156739560813168
-0.36578444755376716	-0.9480238775094878	-1.1147568307479503	-0.4656982277747329	-1.292918492435455	-0.5129470524821338
-0.3978078833519455	-0.9149336505911576	-1.0889348637191063	-0.4712665272144212	-1.356431675589463	-0.49281138479042297
-0.41848153446131664	-0.8700205080782505	-1.0549288223570554	-0.43999720573708584	-1.381976141493903	-0.5032512268362417
-0.4437724383810543	-0.8117499503970079	-1.022594000336739	-0.48600922671890134	-1.471767493254628	-0.508048394828885
-0.4851100544769954	-0.7531294224338586	-0.9227805052331853	-0.512877987862012	-1.550334523257279	-0.49373174205281684
-0.4663951645428914	-0.7356153165804049	-0.8494652253388246	-0.4853696943067303	-1.6055005628612	-0.47304309961188196
-0.4285488616304305	-0.6548121617551261	-0.8742568927330261	-0.5605363434055446	-1.5978606824737434	-0.4457287978359992
-0.48122664392480896	-0.620121741772808	-0.9212540299548855	-0.5248897728422648	-1.5909529637572375	-0.477433474979269
-0.5073514006165611	-0.546671638709795	-0.7687811741927486	-0.5251053316953407	-1.5859584342338553	-0.47838371894203136
-0.4669455786130636	-0.4899500569231878	-0.7294661657833683	-0.5418746669707966	-1.635545100445916	-0.3961373739664885
-0.4663059421324173	-0.4651473881171555	-0.6085261399326084	-0.5754867216971415	-1.669896279133304	-0.3376048288542899
-0.49415252082307637	-0.389640694320594	-0.5000264382635395	-0.5689589842403597	-1.637327074593889	-0.31240114320858503
-0.5027800682690102	-0.3947021202017891	-0.4939205987791914	-0.625855853099947	-1.5641851358527084	-0.33258971291686845
-0.585628626901276	-0.4230019873309361	-0.48608662501592637	-0.666562014583609	-1.5084759529647072	-0.38456389249260914
-0.6402317136015996	-0.38524966243016256	-0.49599317625150474	-0.6980018840130857	-1.4049840125845747	-0.41347569482390967
-0.7206465748700501	-0.3900680067610569	-0.4844958353338341	-0.7458561182485111	-1.3357949716731243	-0.4006572599715994
-0.7510512339171198	-0.3748392994722448	-0.4816654542608717	-0.7808225903139068	-1.2441595529853875	-0.43334340098623614
-0.7820285800851055	-0.3904782748776395	-0.4684675674950934	-0.8035032757524319	-1.141920596851132	-0.46628952280759006
-0.8344572705026423	-0.41284715785679255	-0.45646062345934824	-0.8551885954745322	-1.08232312316995	-0.49901381485152124
-0.918187814995462	-0.4475055971774143	-0.44657847215098645	-0.9007007461756056	-0.9989486236233251	-0.592460861068048
-1.0145471162127893	-0.44135309311841064	-0.4248614096706931	-0.9454131394847173	-0.8540316217607005	-0.5996366393732835
-1.1150501438620581	-0.4627250803179093	-0.48421592158705895	-1.0173424468699497	-0.75657994986535	-0.6171044825242835
-1.1850450351197486	-0.490630198806988	-0.5370530588003607	-1.0843409019938224	-0.6636213288521675	-0.7365660100512723
-1.2742684491963503	-0.5468692287001895	-0.5192576121872998	-1.1291882441390968	-0.5732009413478402	-0.7800835847399646
-1.3401952045392158	-0.5357713323258981	-0.5478150233929975	-1.1828738220863402	-0.5110909140817173	-0.7837109902555165
-1.418742562405927	-0.578470125085516	-0.5469032168599726	-1.2682959629530308	-0.441424170400587	-0.800410982591265
-1.4127370154258043	-0.5955940999587672	-0.5725484123963203	-1.3091368420392118	-0.39356664316712087	-0.9090436744904957
-1.5017064177782902	-0.6226178225326788	-0.5999018558711784	-1.3349825687797914	-0.3332330408585868	-0.9818919772799459
-1.5613252174152992	-0.6748890642804208	-0.6011235533808779	-1.4388750082901498	-0.27809797154601557	-1.0321311191157936
-1.6047339539968015	-0.6481742053274624	-0.6101075158061381	-1.5054498557657956	-0.2564526814106115	-1.0956795974367022
-1.5668262606751404	-0.6165003827358502	-0.6473630981920844	-1.5702099521614032	-0.2669571568635977	-1.0937886030070614
-1.5860715586502199	-0.6141665810735413	-0.6759169477046165	-1.549556389478741	-0.255862088728418	-1.0862787499584974
-1.6212029226019635	-0.6260793964261453	-0.6709030944743757	-1.589777993046767	-0.2389722098276469	-1.111157708381195
-1.6543092931649317	-0.6574887940266118	-0.7129174473134465	-1.583103086935779	-0.2321618105074496	-1.0754294189180877
-1.705457313242007	-0.675018643708116	-0.750798084521215	-1.6325650972657317	-0.12241126625868037	-1.1326977483964211
-1.7384278291364261	-0.7262947338370106	-0.7655887195203956	-1.651317941524924	-0.1551852475793607	-1.2402335485665388
-1.7537366033819466	-0.7687430577448747	-0.8229713248684115	-1.5966038501408744	-0.19258303966426982	-1.288879257430778
-1.7295787682885222	-0.8084709570535349	-0.8620904025929756	-1.5955872257882122	-0.19449089667812602	-1.3771980213844066
-1.693645821489294	-0.841508101825351	-0.8610090499148999	-1.559735375916019	-0.17916485695409157	-1.4279596251630167
-1.6497889823807985	-0.9351152992527305	-0.9295016840047998	-1.574269274250211	-0.16780953296514234	-1.442277228992185
-1.5861563044462117	-0.9798240822208718	-0.9684063536709184	-1.5372962936824064	-0.2067370053058366	-1.5141010104868504
-1.5461292857288413	-1.0234005002761273	-1.0068526172055388	-1.5082204665134515	-0.22459654439642973	-1.5659688455303455
-1.545656663959997	-1.0727014633508134	-1.0633319217158135	-1.514669964447171	-0.29442696913666166	-1.596850925282265
-1.4255092214381253	-1.1312707642056758	-1.0882625661918688	-1.4156455782609374	-0.2896111920674773	-1.62763283552614
-1.310423463795793	-1.1871678814302697	-1.113682368279668	-1.3976068185028412	-0.33319582704369477	-1.607149228416497
-1.2185776100870962	-1.3003237692244072	-1.1427855771312947	-1.3655646787907878	-0.3847480172786234	-1.5735050636252652
-1.1621949613775393	-1.354067115864682	-1.2136460717792161	-1.3017807746840508	-0.41673066302985695	-1.6055227420105762
-1.1494261031946746	-1.4096504919180886	-1.2527708895750957	-1.2331078082487057	-0.39099673466669516	-1.6163343507445431
-1.0904210511801888	-1.4969697913436026	-1.258935045795801	-1.2180316550720367	-0.4109347246772168	-1.6295083298848132
-1.040082523141282	-1.4858648855247756	-1.313406520970692	-1.2332656265630964	-0.4480325016374948	-1.6317236656816971
-0.914408902930999	-1.5043254743025711	-1.2403478120754028	-1.2181441492999643	-0.44650939497167	-1.5954453594735072
-0.9462587692323989	-1.4696646392916477	-1.331570408734391	-1.1066918445200582	-0.5379356248569176	-1.4800195671149403
-0.8436815683816148	-1.543225210321216	-1.4361056927804772	-1.0517731969185293	-0.5372049739039362	-1.4328125721387504
-0.7908367701743005	-1.6257621946279015	-1.4847130863937459	-1.0016848034909942	-0.5482187308876019	-1.3844004801786207
-0.6914180095871766	-1.601485643038043	-1.5136596043179864	-0.8944341380147494	-0.5630969757778994	-1.3466322319699686
-0.7011516293833202	-1.6140278636952157	-1.575743098006864	-0.8213961026787314	-0.6499263426092463	-1.3058367405304416
-0.7025640422283529	-1.6864647261453067	-1.489685048846352	-0.7745468650873002	-0.5902647725679785	-1.297176389291109
-0.5750576162940833	-1.6134110208922396	-1.5885672032597138	-0.7763141417468455	-0.6008095601841368	-1.313282297225383
-0.5939495909562192	-1.6609772377149217	-1.6057973339733098	-0.7611704579662839	-0.6375604307537571	-1.1119414581120106
-0.563240688786607	-1.5788463474229215	-1.5789674432408085	-0.685428033219276	-0.7593691150766461	-1.0906757580226691
-0.49378577030002346	-1.5474582354409283	-1.5799496369856176	-0.5993311868355344	-0.7426376464470303	-0.9942316271154775
-0.45186872727835303	-1.5690159064975089	-1.5422680488176388	-0.540575139941593	-0.8257767480746256	-0.9551424442941564
-0.38393311897264026	-1.530235456587087	-1.5138249638030787	-0.5113913756511226	-0.8061086353125821	-0.8668169120475462
-0.36760998516207866	-1.4868907006235652	-1.4337080074348765	-0.4446869467894218	-0.8857983276594865	-0.7653714620986313
-0.2981266976417649	-1.3846541809906023	-1.3795393188333778	-0.41867340116238083	-0.9461395770840633	-0.7125440439324618
-0.2782330808378128	-1.3170597549185428	-1.3195619868798778	-0.4223544488857591	-0.9982498402942235	-0.6392319743171924
-0.28912192345561305	-1.2484275606287276	-1.248232462137207	-0.3860061830381982	-1.097637128747639	-0.6474957623283555
-0.2611287180292048	-1.2088796132291302	-1.2607240048326003	-0.38605414788997594	-1.0718746591521189	-0.6201014937859454
-0.28305359556307286	-1.1888834521099103	-1.212303868453072	-0.4020025386335373	-1.1103358530658667	-0.5971572172907516
-0.28558706991648336	-1.136871690120937	-1.2044557267585856	-0.39416186176201123	-1.1407082892207834	-0.5591573374679915
-0.28330387006477276	-1.0744693089825539	-1.1461789676768246	-0.415485185795215	-1.1906551241162342	-0.5359470496301206
-0.2750709013185926	-1.0107801315833265	-1.0922099883003327	-0.4302374440399759	-1.2451922387393055	-0.4727659822735807
-0.2863540402359628	-0.9290918370611791	-1.0235471671551448	-0.433914663705512	-1.2972299516970007	-0.4388899953539134
-0.33286077489479693	-0.8632687832581403	-1.0086640662100264	-0.445594815866887	-1.390025005028092	-0.46682900270572647
-0.35305022696187116	-0.8156666083156433	-0.9793119626069848	-0.45196056243383986	-1.4678730882927433	-0.48049775874621714
-0.3758939460442563	-0.7344697485211436	-0.94199401160314	-0.46358186620695796	-1.5017756138755864	-0.48165582227663495
-0.3922177342121719	-0.7183507423184796	-0.8671756705613316	-0.5037631740712732	-1.5561859221397785	-0.4689679341346047
-0.4070892066427092	-0.6932208747118451	-0.8196812092821326	-0.500990739739464	-1.5856039577764596	-0.4408222054431988
-0.42446086962353113	-0.6371014622090541	-0.7556319960020881	-0.5406971603369124	-1.6327516213426618	-0.4236428377154158
-0.4918568568515991	-0.5678156564312836	-0.7418618152330094	-0.5514209729983494	-1.6646726226153579	-0.4037756432123586
-0.4878589623824454	-0.4933150644124005	-0.6267208359578209	-0.5766666597153579	-1.6730158271504076	-0.4283782609852671
-0.5169778724054372	-0.437321203796423	-0.573421265355746	-0.6196246864639589	-1.6078841318150292	-0.3872510986788781
-0.5685767673006253	-0.4256949902972875	-0.5021582446753273	-0.6388364798276657	-1.5457007419435813	-0.38086087456999995
-0.6011856619753722	-0.330913002528624	-0.44422391966362196	-0.6573526033533261	-1.4528227574830113	-0.4087488670192141
-0.6658102403521694	-0.40705259096831625	-0.46815169791285305	-0.6948950242559031	-1.353733083050697	-0.3839647835958382
-0.7583110658944094	-0.41934957619204705	-0.4663285079948354	-0.7704067154916939	-1.2406347655895276	-0.38868582241019056
-0.8068173386779848	-0.40673911455801637	-0.4356838382187498	-0.8040891679055803	-1.1840664567489958	-0.5000946278906371
-0.8285295451592223	-0.40322539090218856	-0.3964334634916796	-0.8128432388117378	-1.0518131476129673	-0.4794147698830709
-0.8630723156941305	-0.35963887613582435	-0.39106302334457677	-0.8653900081472514	-0.977329190123091	-0.5291746043156664
-0.9541205357135086	-0.3773762691842071	-0.4203047430884489	-0.901919164185709	-0.8685438850226181	-0.5556253507413523
-1.0132465977462348	-0.4406443773102494	-0.45721404413985106	-0.9987819922086253	-0.7937458946126499	-0.5443412112603572
-1.0764290425411323	-0.4255726363087905	-0.5106604954615502	-1.0437894562596872	-0.6987670125351715	-0.598378627141469
-1.1077835788909538	-0.42254154758715945	-0.5061101007503891	-1.1053236307527468	-0.5878114480984689	-0.6324350305492443
-1.1675085825164708	-0.4431711794182495	-0.49987337822669237	-1.1683372961212437	-0.5224510525422204	-0.6748826265788004
-1.260188513646555	-0.4364649484037305	-0.4624232081359588	-1.226043974754753	-0.44674718230207466	-0.6984230239303015
-1.3418221968070618	-0.47795173054596396	-0.47772336158051076	-1.27500339043882	-0.3445744395357806	-0.7691167390146558
-1.4302924344963235	-0.5156813750063058	-0.5281315961921698	-1.325350747530461	-0.31772112013481674	-0.8265022800525215
-1.4836685607261464	-0.5653241145251326	-0.5509295422617272	-1.3556355133708626	-0.27098556830541165	-0.8855551027395915
-1.5530292081530714	-0.584693141954635	-0.5542040236426746	-1.4186679722542606	-0.22023964443739874	-0.9620280338753129
-1.6226041668556759	-0.5916109612633766	-0.6601505617819158	-1.5259769136555885	-0.21741167067882172	-1.028463216439205
-1.6536441457428361	-0.6443797260943207	-0.686545672604932	-1.5600499303161985	-0.19470663210192962	-1.0545055763931876
-1.681166460649052	-0.6875245215129333	-0.7194023977878246	-1.5952505349757171	-0.16889933136636226	-1.1254104630186323
-1.6949228762115403	-0.7472650442167628	-0.7873537569437992	-1.6192019938999955	-0.18557164808706994	-1.2191412412409037
-1.7221953605055953	-0.8214716572328435	-0.8273142704434447	-1.5928547385572238	-0.20734981050356127	-1.3460127307645833
-1.681710123734848	-0.8628111143844175	-0.8588432157338524	-1.5864360415485426	-0.20365935732997018	-1.429731905040277
-1.66203851840848	-0.9123163148715272	-0.9274512263819215	-1.5696027799521715	-0.17117193719251456	-1.4725275562738271
-1.6067201823402026	-0.939851683414463	-1.0036496995424002	-1.5212417620302499	-0.19805415531769538	-1.507893779964006
-1.5772803692200528	-1.0215956465633609	-1.0568025965799621	-1.4885955825447719	-0.24570833292968408	-1.5581607555280579
-1.5496103120650933	-1.035899331436443	-1.0817285392029117	-1.4936189153609494	-0.28559018056143115	-1.6186035834036883
-1.4539926351772043	-1.143515670216192	-1.110385536702334	-1.3900132572734436	-0.25122549076824585	-1.6485062036586378
-1.3472518896452426	-1.2154863111263654	-1.1308922005966742	-1.3774854848702716	-0.3233969388194913	-1.6668262936177856
-1.2352494083598256	-1.2931661118787765	-1.1620284825548124	-1.3487848889784402	-0.3708573155228587	-1.6409263608147318
-1.1494174376115358	-1.4060343722433488	-1.2057065771774962	-1.296191460691301	-0.41928836636994316	-1.6212813044766756
-1.1601091115695032	-1.4301318236351592	-1.2341982316304643	-1.2780349019588462	-0.39397990655138193	-1.6005311019780109
-1.134338726218359	-1.4701884495942554	-1.2187731569631635	-1.2304092307393715	-0.4554967655886679	-1.5986602158284287
-1.0203068499418286	-1.3909763548181966	-1.2289169377746771	-1.2717743665560635	-0.37947481507324726	-1.6099733479150813
-1.155930767564827	-1.3844752306864216	-1.348750399856283	-1.2193896916265599	-0.3399249834121356	-1.6246261655540317
-1.048163023433963	-1.4779245801107392	-1.2936895251037783	-1.2101308961417896	-0.35773270098918974	-1.641407424148844
-1.0878006794738853	-1.5145233573725478	-1.3862145204622531	-1.1085295213310524	-0.4905664102609787	-1.6395714643732306
-0.8813987212713721	-1.5578547776909106	-1.4499988150299903	-1.0485170027681474	-0.4334191082919978	-1.5975784704301725
-0.840744053044816	-1.6002310126238979	-1.5059764498580157	-0.9749544712785403	-0.4831009024676529	-1.5479241084940762
