-0.5240746899971273	0.9132360451736198	-0.033631860825092716	-0.218722687272518	0.12067022970179204	0.15115923925990865	2.301722013525142
-0.6672087564674662	0.7663950551826938	-0.061794394733398914	-0.5199433506521707	-0.12534783415258138	0.13735931321529307	2.102331034615482
-0.7601179140947966	0.9234258607744139	-0.13794966156445432	-0.4257817440640526	-0.010576258727039885	0.3022290125977659	1.984370649121477
-0.7615195771292792	0.6870258385747401	0.1241848858024891	-0.5050082082124743	-0.03153095023718785	0.03539520436896826	1.7109421399173503
-0.9262686445999652	0.4749269454858856	0.04098473012554604	-0.5768157085219231	0.35092947805555774	-0.01392384948190667	1.6582226784023564
-0.9278387941257543	0.5285059911790586	-0.02398582190600461	-0.7653199005515119	-0.01619492095074472	0.18580057660624516	1.760251641347126
-0.9836440094113628	0.1997096591045464	0.019003035718194644	-0.522201512751862	0.002428791110104786	0.20696651892092316	1.3201281786079744
-1.1616363890669812	0.2624175485576793	-0.1910047514014491	-0.6244842061888563	0.03794172937251635	0.25808464055263697	1.136266177951896
-1.1301180206639105	0.31619681397515353	-0.27593664830781733	-0.7150575332301338	0.028664928938407774	0.15390508038442596	0.832823859697378
-1.186309201473253	0.28020982617745754	-0.20016816111523283	-0.8416180644767604	0.12421865090794378	0.2702643778456012	0.4114081994779697
-1.244216527966288	0.21406321272904397	-0.3109000159122034	-0.8351340150335209	-0.004886497692058012	0.30831070809184535	0.33699873209110587
-1.2739425063061236	0.08668248866937665	-0.4202232578282439	-1.1152313871169544	0.1295543325553146	0.26386755462442174	0.24307807183317962
-1.5586297381120264	0.09334242344056122	-0.3041282435734577	-0.991857478281343	0.1803393192861154	0.2222934030159734	0.042643426230934214
-1.3855610601449513	-0.033631860825092716	-0.22225316267431566	-0.9711661181448873	0.141747691135579	0.09170215137052128	-0.033025994724640746
-1.475908636936678	-0.061794394733398914	-0.3101258757581544	-1.1961393036878092	0.14378557587089247	0.25889288171530334	-0.02969765697615412
-1.6430322191345814	-0.13794966156445432	-0.2379015976544237	-1.2086066674642078	0.34590669053183876	0.16973880281713183	-0.08512518392424342
-1.6380324405307696	0.1241848858024891	-0.49557762344483286	-1.4457093528325184	0.02054508272759037	0.42645172449148006	-0.275292065868945
-1.8420479842998343	0.04098473012554604	-0.341566863101895	-1.1828376459732608	0.266622352052726	0.2860228738376594	-0.49408913000019994
-1.9513444064713503	-0.02398582190600461	-0.448666973379733	-1.4569135265112159	0.16778340929530605	0.26554704926032474	-0.42859434149907655
-1.5949162325332624	0.019003035718194644	-0.218722687272518	-1.331003092483456	0.4314081828739216	0.3358624688311593	-0.5284430344893425
-1.9935810907276197	-0.1910047514014491	-0.5199433506521707	-1.409990384381444	0.336766479294264	0.33881580355220736	-0.26514181870774284
-1.9637118011223706	-0.27593664830781733	-0.4257817440640526	-1.4492122268094536	0.22912408926913824	0.4879030706305325	-0.3721160725716505
-1.8857530090337673	-0.20016816111523283	-0.5050082082124743	-1.5246430380669487	0.32864942701793	0.4534061328662208	-0.2189332258827404
-1.7976994753160411	-0.3109000159122034	-0.5768157085219231	-1.500065732065103	0.39006239180880437	0.27347891801823276	-0.2723045357915559
-2.030131703553326	-0.4202232578282439	-0.7653199005515119	-1.7877845753403567	0.2318161379076672	0.5206021678631635	-0.37063297724327654
-1.8839614187634892	-0.3041282435734577	-0.522201512751862	-1.7310909906702994	0.436954115767554	0.4181499978445885	-0.33920700846389346
-1.4987211061361374	-0.22225316267431566	-0.6244842061888563	-1.7336954819306925	0.5756344064331098	0.6601795792389306	-0.23926143819069112
-1.6590242141583211	-0.3101258757581544	-0.7150575332301338	-1.8769127216001862	0.34646253271547134	0.5400186968547352	-0.4280710867010944
-1.467632782419141	-0.2379015976544237	-0.8416180644767604	-1.8114663781297857	0.5678712846227257	0.7424813143878366	-0.3595768777239935
-1.1471669931571096	-0.49557762344483286	-0.8351340150335209	-1.8469068388838255	0.5573108698054839	0.7577270724919729	-0.2708619114255319
-1.2420094631373835	-0.341566863101895	-1.1152313871169544	-1.6123861071642682	0.6903421512449689	0.8074949312975809	-0.39751698945560593
-1.0053313623798972	-0.448666973379733	-0.991857478281343	-1.7081185428850811	0.5149876584605921	0.7374141457942209	-0.03469741415357952
-0.6799718436268918	-0.218722687272518	-0.9711661181448873	-1.6539631791255907	0.8451470370265761	0.800192263676766	-0.4122790245463303
-0.7281552700421638	-0.5199433506521707	-1.1961393036878092	-1.5476947143855364	0.8766336540090666	1.0271047761752146	-0.23771929940434836
-0.6560940759763506	-0.4257817440640526	-1.2086066674642078	-1.4438463090200544	0.7909853863615854	1.1765441396754646	-0.3341552003906086
-0.5278718660862376	-0.5050082082124743	-1.4457093528325184	-1.525865156223955	0.9679730159958035	1.1978934429620693	-0.4668446966801967
-0.4243111966727073	-0.5768157085219231	-1.1828376459732608	-1.0576410553697777	1.0569234031454247	1.4473694859669322	-0.38160941695723716
-0.28216055399124057	-0.7653199005515119	-1.4569135265112159	-1.4829818309197913	1.0090534306937495	1.5277184828889459	-0.26383231737228635
-0.3285439489959235	-0.522201512751862	-1.331003092483456	-0.9282312872568118	1.2481256990385508	1.3569181506836594	-0.36694015176691297
-0.07831968525868266	-0.6244842061888563	-1.409990384381444	-1.005050282693239	1.316774636519234	1.6437935007711406	-0.43186546609044263
0.01744933428554446	-0.7150575332301338	-1.4492122268094536	-1.031406477601449	1.3233295153842313	1.6498997215409186	-0.42454838006389517
0.09031089910112837	-0.8416180644767604	-1.5246430380669487	-0.8128440999053179	1.5559880134095279	1.6335486921331268	-0.3572828195296253
0.09486938352881576	-0.8351340150335209	-1.500065732065103	-0.9405082733524035	1.8538711365314708	1.8166306913906314	-0.42319998888513705
0.014134387104681167	-1.1152313871169544	-1.7877845753403567	-0.58119125104814	1.802573372999999	1.9311991446922068	-0.5864800759966139
0.08168042746981019	-0.991857478281343	-1.7310909906702994	-0.8008690913914647	1.7755301784527304	2.071644917652868	-0.6252331361581536
0.21659964540384796	-0.9711661181448873	-1.7336954819306925	-0.5253265693928117	2.07352667221155	1.9213928782626426	-0.36513153113774277
-0.0878179544691305	-1.1961393036878092	-1.8769127216001862	-0.49393196916187554	2.0935140598692623	2.040318081844707	-0.6501448189896598
-0.017878653406839376	-1.2086066674642078	-1.8114663781297857	-0.4146644766206538	2.2412882735866946	2.0246443218247614	-0.5240746899971273
-0.025690753125679117	-1.4457093528325184	-1.8469068388838255	-0.5082756384774881	2.1614923006658238	1.8386495633715545	-0.6672087564674662
-0.03079941420763546	-1.1828376459732608	-1.6123861071642682	-0.29976732386419347	2.430369484024508	1.8761903487543303	-0.7601179140947966
0.23915047649608692	-1.4569135265112159	-1.7081185428850811	-0.4038971996162809	2.3470788465311263	2.1555562890557614	-0.7615195771292792
0.0700889205955453	-1.331003092483456	-1.6539631791255907	-0.17300700292479673	2.167310549432338	1.8933451131677035	-0.9262686445999652
-0.02632089904683841	-1.409990384381444	-1.5476947143855364	-0.4285328795214285	2.301722013525142	1.8956458644187681	-0.9278387941257543
0.11224916065330316	-1.4492122268094536	-1.4438463090200544	-0.273146703022409	2.102331034615482	1.9080195162725107	-0.9836440094113628
-0.07444963666663938	-1.5246430380669487	-1.525865156223955	-0.22665319917733118	1.984370649121477	1.620842716683134	-1.1616363890669812
-0.16408359678701856	-1.500065732065103	-1.0576410553697777	-0.1457139524171436	1.7109421399173503	1.485512675149997	-1.1301180206639105
-0.0019465147560735578	-1.7877845753403567	-1.4829818309197913	-0.23555787224140412	1.6582226784023564	1.2695227295709992	-1.186309201473253
-0.0265510893135274	-1.7310909906702994	-0.9282312872568118	-0.28558244100677554	1.760251641347126	1.1516904626058828	-1.244216527966288
-0.13786076425796404	-1.7336954819306925	-1.005050282693239	-0.12231103199783427	1.3201281786079744	0.9655393133171357	-1.2739425063061236
0.017615096403199013	-1.8769127216001862	-1.031406477601449	-0.1315946246707915	1.136266177951896	0.9132360451736198	-1.5586297381120264
-0.09659370897465952	-1.8114663781297857	-0.8128440999053179	-0.2477318342485338	0.832823859697378	0.7663950551826938	-1.3855610601449513
-0.20341930229758676	-1.8469068388838255	-0.9405082733524035	-0.12882928550457082	0.4114081994779697	0.9234258607744139	-1.475908636936678
0.07419057397604789	-1.6123861071642682	-0.58119125104814	-0.12374219192397627	0.33699873209110587	0.6870258385747401	-1.6430322191345814
-0.1227759792700357	-1.7081185428850811	-0.8008690913914647	0.03137280261832834	0.24307807183317962	0.4749269454858856	-1.6380324405307696
-0.14250074596838141	-1.6539631791255907	-0.5253265693928117	-0.21281794726791226	0.042643426230934214	0.5285059911790586	-1.8420479842998343
-0.0972484046265365	-1.5476947143855364	-0.49393196916187554	0.053969264632288905	-0.033025994724640746	0.1997096591045464	-1.9513444064713503
-0.22043039479712107	-1.4438463090200544	-0.4146644766206538	-0.01967752822590646	-0.02969765697615412	0.2624175485576793	-1.5949162325332624
-0.0033501809972785734	-1.525865156223955	-0.5082756384774881	0.06394374271984679	-0.08512518392424342	0.31619681397515353	-1.9935810907276197
-0.1144468158528689	-1.0576410553697777	-0.29976732386419347	-0.1993064717517486	-0.275292065868945	0.28020982617745754	-1.9637118011223706
-0.29144410377693425	-1.4829818309197913	-0.4038971996162809	-0.30044685442189395	-0.49408913000019994	0.21406321272904397	-1.8857530090337673
-0.3109985998313368	-0.9282312872568118	-0.17300700292479673	-0.1966808399077565	-0.42859434149907655	0.08668248866937665	-1.7976994753160411
-0.13097993262560612	-1.005050282693239	-0.4285328795214285	-0.1298677311413854	-0.5284430344893425	0.09334242344056122	-2.030131703553326
-0.13884961157737513	-1.031406477601449	-0.273146703022409	-0.08696208393370407	-0.26514181870774284	-0.033631860825092716	-1.8839614187634892
-0.26185261913095287	-0.8128440999053179	-0.22665319917733118	-0.14516932784586828	-0.3721160725716505	-0.061794394733398914	-1.4987211061361374
-0.15804589565749577	-0.9405082733524035	-0.1457139524171436	-0.14503647375295098	-0.2189332258827404	-0.13794966156445432	-1.6590242141583211
-0.3108297265343207	-0.58119125104814	-0.23555787224140412	-0.22239952268590651	-0.2723045357915559	0.1241848858024891	-1.467632782419141
-0.201631565758161	-0.8008690913914647	-0.28558244100677554	-0.2224581519619122	-0.37063297724327654	0.04098473012554604	-1.1471669931571096
-0.3719480479603087	-0.5253265693928117	-0.12231103199783427	-0.2999440432226378	-0.33920700846389346	-0.02398582190600461	-1.2420094631373835
-0.47463677922140735	-0.49393196916187554	-0.1315946246707915	-0.24971452687772103	-0.23926143819069112	0.019003035718194644	-1.0053313623798972
-0.42959312030413654	-0.4146644766206538	-0.2477318342485338	-0.010409434527195616	-0.4280710867010944	-0.1910047514014491	-0.6799718436268918
-0.3062603658003048	-0.5082756384774881	-0.12882928550457082	-0.19620175928551686	-0.3595768777239935	-0.27593664830781733	-0.7281552700421638
-0.4921012909873178	-0.29976732386419347	-0.12374219192397627	-0.2954262034219845	-0.2708619114255319	-0.20016816111523283	-0.6560940759763506
-0.3883570655532862	-0.4038971996162809	0.03137280261832834	-0.42036842218665205	-0.39751698945560593	-0.3109000159122034	-0.5278718660862376
-0.7929514477274807	-0.17300700292479673	-0.21281794726791226	-0.496851714341328	-0.03469741415357952	-0.4202232578282439	-0.4243111966727073
-0.5230046646719555	-0.4285328795214285	0.053969264632288905	-0.21789321769298906	-0.4122790245463303	-0.3041282435734577	-0.28216055399124057
-0.565868223331892	-0.273146703022409	-0.01967752822590646	-0.4810451777099133	-0.23771929940434836	-0.22225316267431566	-0.3285439489959235
-0.8504061341388909	-0.22665319917733118	0.06394374271984679	-0.4383707711301338	-0.3341552003906086	-0.3101258757581544	-0.07831968525868266
-0.8517082510535319	-0.1457139524171436	-0.1993064717517486	-0.6611493727561596	-0.4668446966801967	-0.2379015976544237	0.01744933428554446
-0.7044123672762703	-0.23555787224140412	-0.30044685442189395	-0.5564344737590101	-0.38160941695723716	-0.49557762344483286	0.09031089910112837
-0.7983251268045565	-0.28558244100677554	-0.1966808399077565	-0.7009181162425883	-0.26383231737228635	-0.341566863101895	0.09486938352881576
-0.9537137170009443	-0.12231103199783427	-0.1298677311413854	-0.38857530670664786	-0.36694015176691297	-0.448666973379733	0.014134387104681167
-1.1185357672638832	-0.1315946246707915	-0.08696208393370407	-0.645618334310437	-0.43186546609044263	-0.218722687272518	0.08168042746981019
-0.9096949793751894	-0.2477318342485338	-0.14516932784586828	-0.8984524569714137	-0.42454838006389517	-0.5199433506521707	0.21659964540384796
-1.3643498484313552	-0.12882928550457082	-0.14503647375295098	-0.8953007241127274	-0.3572828195296253	-0.4257817440640526	-0.0878179544691305
-1.4377975752074106	-0.12374219192397627	-0.22239952268590651	-0.8571376348962573	-0.42319998888513705	-0.5050082082124743	-0.017878653406839376
-1.5734145532347592	0.03137280261832834	-0.2224581519619122	-0.959589176265057	-0.5864800759966139	-0.5768157085219231	-0.025690753125679117
-1.6639505800302696	-0.21281794726791226	-0.2999440432226378	-1.040115481974652	-0.6252331361581536	-0.7653199005515119	-0.03079941420763546
-1.8966087580835624	0.053969264632288905	-0.24971452687772103	-1.242608092060874	-0.36513153113774277	-0.522201512751862	0.23915047649608692
-1.8507757704186407	-0.01967752822590646	-0.010409434527195616	-1.2080610778699663	-0.6501448189896598	-0.6244842061888563	0.0700889205955453
-1.9025464392091453	0.06394374271984679	-0.19620175928551686	-1.418356539136917	-0.5240746899971273	-0.7150575332301338	-0.02632089904683841
-2.169764863133991	-0.1993064717517486	-0.2954262034219845	-1.369825641493613	-0.6672087564674662	-0.8416180644767604	0.11224916065330316
-2.2795810215061194	-0.30044685442189395	-0.42036842218665205	-1.587542434913483	-0.7601179140947966	-0.8351340150335209	-0.07444963666663938
-2.2604702942861348	-0.1966808399077565	-0.496851714341328	-1.470337602882459	-0.7615195771292792	-1.1152313871169544	-0.16408359678701856
-2.07470607076535	-0.1298677311413854	-0.21789321769298906	-1.7258539774535284	-0.9262686445999652	-0.991857478281343	-0.0019465147560735578
-2.1552089772948815	-0.08696208393370407	-0.4810451777099133	-1.6784512986479427	-0.9278387941257543	-0.9711661181448873	-0.0265510893135274
-2.4324674731413842	-0.14516932784586828	-0.4383707711301338	-2.0087035667988062	-0.9836440094113628	-1.1961393036878092	-0.13786076425796404
-2.1114890433220674	-0.14503647375295098	-0.6611493727561596	-2.080081996672069	-1.1616363890669812	-1.2086066674642078	0.017615096403199013
-2.089954084589795	-0.22239952268590651	-0.5564344737590101	-1.8946471559716842	-1.1301180206639105	-1.4457093528325184	-0.09659370897465952
-2.0083004996871603	-0.2224581519619122	-0.7009181162425883	-1.9424570994330899	-1.186309201473253	-1.1828376459732608	-0.20341930229758676
-1.929164866107735	-0.2999440432226378	-0.38857530670664786	-2.137196511298594	-1.244216527966288	-1.4569135265112159	0.07419057397604789
-1.7143106033035171	-0.24971452687772103	-0.645618334310437	-2.0773651283327506	-1.2739425063061236	-1.331003092483456	-0.1227759792700357
-1.2457933824993728	-0.010409434527195616	-0.8984524569714137	-2.000201953840092	-1.5586297381120264	-1.409990384381444	-0.14250074596838141
-1.3352136837705586	-0.19620175928551686	-0.8953007241127274	-2.102428674356784	-1.3855610601449513	-1.4492122268094536	-0.0972484046265365
-1.061994735671251	-0.2954262034219845	-0.8571376348962573	-1.9270331460741015	-1.475908636936678	-1.5246430380669487	-0.22043039479712107
-0.5539238421178707	-0.42036842218665205	-0.959589176265057	-1.73726976114895	-1.6430322191345814	-1.500065732065103	-0.0033501809972785734
-0.6467377083141577	-0.496851714341328	-1.040115481974652	-1.653396291713341	-1.6380324405307696	-1.7877845753403567	-0.1144468158528689
-0.3407476302713443	-0.21789321769298906	-1.242608092060874	-1.5111166458658278	-1.8420479842998343	-1.7310909906702994	-0.29144410377693425
-0.29705751900358635	-0.4810451777099133	-1.2080610778699663	-1.3288609310137716	-1.9513444064713503	-1.7336954819306925	-0.3109985998313368
-0.07857660861141419	-0.4383707711301338	-1.418356539136917	-1.2597440991976576	-1.5949162325332624	-1.8769127216001862	-0.13097993262560612
-0.09278016514085913	-0.6611493727561596	-1.369825641493613	-1.0585719674633136	-1.9935810907276197	-1.8114663781297857	-0.13884961157737513
0.21669813966571536	-0.5564344737590101	-1.587542434913483	-0.8565149458691297	-1.9637118011223706	-1.8469068388838255	-0.26185261913095287
0.15519272845329066	-0.7009181162425883	-1.470337602882459	-1.0658724532890684	-1.8857530090337673	-1.6123861071642682	-0.15804589565749577
0.24838450095862036	-0.38857530670664786	-1.7258539774535284	-0.9140884300824689	-1.7976994753160411	-1.7081185428850811	-0.3108297265343207
0.2540112280385261	-0.645618334310437	-1.6784512986479427	-0.6865374983881868	-2.030131703553326	-1.6539631791255907	-0.201631565758161
0.25101363614884853	-0.8984524569714137	-2.0087035667988062	-0.6008225715466599	-1.8839614187634892	-1.5476947143855364	-0.3719480479603087
0.1421792061317509	-0.8953007241127274	-2.080081996672069	-0.5349397227859776	-1.4987211061361374	-1.4438463090200544	-0.47463677922140735
0.3615604637419277	-0.8571376348962573	-1.8946471559716842	-0.518745872794578	-1.6590242141583211	-1.525865156223955	-0.42959312030413654
0.17961970479175046	-0.959589176265057	-1.9424570994330899	-0.336797736546274	-1.467632782419141	-1.0576410553697777	-0.3062603658003048
0.3691291867057405	-1.040115481974652	-2.137196511298594	-0.24942035800926207	-1.1471669931571096	-1.4829818309197913	-0.4921012909873178
0.22797485916208837	-1.242608092060874	-2.0773651283327506	-0.2433625860451315	-1.2420094631373835	-0.9282312872568118	-0.3883570655532862
0.3322998806812778	-1.2080610778699663	-2.000201953840092	-0.11770725274320595	-1.0053313623798972	-1.005050282693239	-0.7929514477274807
0.46754942248673415	-1.418356539136917	-2.102428674356784	-0.1716296855434249	-0.6799718436268918	-1.031406477601449	-0.5230046646719555
0.23431233894069514	-1.369825641493613	-1.9270331460741015	0.09236759532763872	-0.7281552700421638	-0.8128440999053179	-0.565868223331892
0.27070215027665323	-1.587542434913483	-1.73726976114895	-0.07181302803960415	-0.6560940759763506	-0.9405082733524035	-0.8504061341388909
0.4390474799228886	-1.470337602882459	-1.653396291713341	0.023828415168367992	-0.5278718660862376	-0.58119125104814	-0.8517082510535319
0.16098497271545378	-1.7258539774535284	-1.5111166458658278	-0.09022436069945168	-0.4243111966727073	-0.8008690913914647	-0.7044123672762703
0.422271337293725	-1.6784512986479427	-1.3288609310137716	0.07200665453967577	-0.28216055399124057	-0.5253265693928117	-0.7983251268045565
0.35823362762462413	-2.0087035667988062	-1.2597440991976576	0.18823068386650182	-0.3285439489959235	-0.49393196916187554	-0.9537137170009443
0.28868732548617865	-2.080081996672069	-1.0585719674633136	0.21859499896902695	-0.07831968525868266	-0.4146644766206538	-1.1185357672638832
0.35579736365383613	-1.8946471559716842	-0.8565149458691297	0.10265313294428649	0.01744933428554446	-0.5082756384774881	-0.9096949793751894
0.2724326241826366	-1.9424570994330899	-1.0658724532890684	0.12746575940955507	0.09031089910112837	-0.29976732386419347	-1.3643498484313552
0.24774081046779517	-2.137196511298594	-0.9140884300824689	0.0355065434695965	0.09486938352881576	-0.4038971996162809	-1.4377975752074106
0.27614591239060615	-2.0773651283327506	-0.6865374983881868	0.30041569117733674	0.014134387104681167	-0.17300700292479673	-1.5734145532347592
0.3751292828533261	-2.000201953840092	-0.6008225715466599	0.14449876776181161	0.08168042746981019	-0.4285328795214285	-1.6639505800302696
0.46771532497424956	-2.102428674356784	-0.5349397227859776	0.21789458348529625	0.21659964540384796	-0.273146703022409	-1.8966087580835624
0.3499010810446263	-1.9270331460741015	-0.518745872794578	0.10163519909612034	-0.0878179544691305	-0.22665319917733118	-1.8507757704186407
0.34491370947324734	-1.73726976114895	-0.336797736546274	0.27875080910586053	-0.017878653406839376	-0.1457139524171436	-1.9025464392091453
0.4299825997822401	-1.653396291713341	-0.24942035800926207	0.18555123745217336	-0.025690753125679117	-0.23555787224140412	-2.169764863133991
0.48478795992940926	-1.5111166458658278	-0.2433625860451315	0.1201764121413389	-0.03079941420763546	-0.28558244100677554	-2.2795810215061194
0.4398900131775161	-1.3288609310137716	-0.11770725274320595	0.1282634903950728	0.23915047649608692	-0.12231103199783427	-2.2604702942861348
0.3589355413504692	-1.2597440991976576	-0.1716296855434249	0.3611296089100991	0.0700889205955453	-0.1315946246707915	-2.07470607076535
0.4263349750372685	-1.0585719674633136	0.09236759532763872	0.3125336794609274	-0.02632089904683841	-0.2477318342485338	-2.1552089772948815
0.5244017884638149	-0.8565149458691297	-0.07181302803960415	0.3005583360877657	0.11224916065330316	-0.12882928550457082	-2.4324674731413842
0.5354124039313922	-1.0658724532890684	0.023828415168367992	0.4758346647189746	-0.07444963666663938	-0.12374219192397627	-2.1114890433220674
0.49083291268552603	-0.9140884300824689	-0.09022436069945168	0.4718679405341548	-0.16408359678701856	0.03137280261832834	-2.089954084589795
0.7163160313762496	-0.6865374983881868	0.07200665453967577	0.37393324419682916	-0.0019465147560735578	-0.21281794726791226	-2.0083004996871603
0.6265763713384006	-0.6008225715466599	0.18823068386650182	0.5543265545711289	-0.0265510893135274	0.053969264632288905	-1.929164866107735
0.6539545393575938	-0.5349397227859776	0.21859499896902695	0.4951106187415291	-0.13786076425796404	-0.01967752822590646	-1.7143106033035171
0.7729631932128647	-0.518745872794578	0.10265313294428649	0.5033626238996094	0.017615096403199013	0.06394374271984679	-1.2457933824993728
0.800142791176625	-0.336797736546274	0.12746575940955507	0.6398824328342362	-0.09659370897465952	-0.1993064717517486	-1.3352136837705586
0.8301612541439352	-0.24942035800926207	0.0355065434695965	0.34028804883816016	-0.20341930229758676	-0.30044685442189395	-1.061994735671251
0.9788305425519623	-0.2433625860451315	0.30041569117733674	0.591586019034861	0.07419057397604789	-0.1966808399077565	-0.5539238421178707
1.0317570271911036	-0.11770725274320595	0.14449876776181161	0.7238962919369807	-0.1227759792700357	-0.1298677311413854	-0.6467377083141577
1.187475759893563	-0.1716296855434249	0.21789458348529625	0.9033402553974055	-0.14250074596838141	-0.08696208393370407	-0.3407476302713443
1.1290299502306724	0.09236759532763872	0.10163519909612034	0.7224011437667694	-0.0972484046265365	-0.14516932784586828	-0.29705751900358635
1.3066578775048694	-0.07181302803960415	0.27875080910586053	1.076582606677187	-0.22043039479712107	-0.14503647375295098	-0.07857660861141419
1.4310228070712663	0.023828415168367992	0.18555123745217336	0.9156700427841371	-0.0033501809972785734	-0.22239952268590651	-0.09278016514085913
1.3482203096701428	-0.09022436069945168	0.1201764121413389	1.0107512612041065	-0.1144468158528689	-0.2224581519619122	0.21669813966571536
1.5985269241039408	0.07200665453967577	0.1282634903950728	1.081573668235616	-0.29144410377693425	-0.2999440432226378	0.15519272845329066
1.614966535395837	0.18823068386650182	0.3611296089100991	1.0226014131346524	-0.3109985998313368	-0.24971452687772103	0.24838450095862036
1.700073140993207	0.21859499896902695	0.3125336794609274	1.0873916861035504	-0.13097993262560612	-0.010409434527195616	0.2540112280385261
1.990386736292549	0.10265313294428649	0.3005583360877657	1.4315431320518552	-0.13884961157737513	-0.19620175928551686	0.25101363614884853
1.7718959459985648	0.12746575940955507	0.4758346647189746	1.1632956518044928	-0.26185261913095287	-0.2954262034219845	0.1421792061317509
2.0526816520665916	0.0355065434695965	0.4718679405341548	1.392552637335685	-0.15804589565749577	-0.42036842218665205	0.3615604637419277
1.9290330953520811	0.30041569117733674	0.37393324419682916	1.448947209842514	-0.3108297265343207	-0.496851714341328	0.17961970479175046
1.9509454328712479	0.14449876776181161	0.5543265545711289	1.6571072608238941	-0.201631565758161	-0.21789321769298906	0.3691291867057405
1.8627593071739637	0.21789458348529625	0.4951106187415291	1.623321861807802	-0.3719480479603087	-0.4810451777099133	0.22797485916208837
2.0862821007041488	0.10163519909612034	0.5033626238996094	1.6718303830937713	-0.47463677922140735	-0.4383707711301338	0.3322998806812778
1.8681830715933956	0.27875080910586053	0.6398824328342362	1.6008618128288745	-0.42959312030413654	-0.6611493727561596	0.46754942248673415
1.855126605525644	0.18555123745217336	0.34028804883816016	1.7762094141275007	-0.3062603658003048	-0.5564344737590101	0.23431233894069514
1.7649787368080077	0.1201764121413389	0.591586019034861	1.9163632561628547	-0.4921012909873178	-0.7009181162425883	0.27070215027665323
1.7543275369955902	0.1282634903950728	0.7238962919369807	1.7344108542893963	-0.3883570655532862	-0.38857530670664786	0.4390474799228886
1.5824222003392943	0.3611296089100991	0.9033402553974055	1.8140287444250276	-0.7929514477274807	-0.645618334310437	0.16098497271545378
1.4382406363033724	0.3125336794609274	0.7224011437667694	1.8353925102845374	-0.5230046646719555	-0.8984524569714137	0.422271337293725
1.322036381857396	0.3005583360877657	1.076582606677187	1.6657673963061899	-0.565868223331892	-0.8953007241127274	0.35823362762462413
1.1295220679256417	0.4758346647189746	0.9156700427841371	1.8227609368243307	-0.8504061341388909	-0.8571376348962573	0.28868732548617865
0.9238961199445418	0.4718679405341548	1.0107512612041065	1.6157105612795266	-0.8517082510535319	-0.959589176265057	0.35579736365383613
0.6612708353204539	0.37393324419682916	1.081573668235616	1.651836870391984	-0.7044123672762703	-1.040115481974652	0.2724326241826366
0.6885546194159893	0.5543265545711289	1.0226014131346524	1.4957718079139617	-0.7983251268045565	-1.242608092060874	0.24774081046779517
0.550081231056158	0.4951106187415291	1.0873916861035504	1.5854894605634036	-0.9537137170009443	-1.2080610778699663	0.27614591239060615
0.2350625533981035	0.5033626238996094	1.4315431320518552	1.3269134783218905	-1.1185357672638832	-1.418356539136917	0.3751292828533261
0.13935573559008982	0.6398824328342362	1.1632956518044928	1.320803287399164	-0.9096949793751894	-1.369825641493613	0.46771532497424956
0.10937350394199931	0.34028804883816016	1.392552637335685	1.330368044404579	-1.3643498484313552	-1.587542434913483	0.3499010810446263
0.0790119007190358	0.591586019034861	1.448947209842514	1.1640803527518526	-1.4377975752074106	-1.470337602882459	0.34491370947324734
0.05882986439904565	0.7238962919369807	1.6571072608238941	1.0186700689488541	-1.5734145532347592	-1.7258539774535284	0.4299825997822401
-0.10036438298222372	0.9033402553974055	1.623321861807802	0.9026477018536008	-1.6639505800302696	-1.6784512986479427	0.48478795992940926
-0.07958698749131138	0.7224011437667694	1.6718303830937713	0.8909614974662601	-1.8966087580835624	-2.0087035667988062	0.4398900131775161
-0.08872691441819525	1.076582606677187	1.6008618128288745	0.8567693360172971	-1.8507757704186407	-2.080081996672069	0.3589355413504692
-0.1840084791189885	0.9156700427841371	1.7762094141275007	0.7147802584152068	-1.9025464392091453	-1.8946471559716842	0.4263349750372685
0.07639498149412788	1.0107512612041065	1.9163632561628547	0.6414996783103492	-2.169764863133991	-1.9424570994330899	0.5244017884638149
-0.12745634024574715	1.081573668235616	1.7344108542893963	0.5178049649127161	-2.2795810215061194	-2.137196511298594	0.5354124039313922
-0.09040957065495785	1.0226014131346524	1.8140287444250276	0.48020508457160066	-2.2604702942861348	-2.0773651283327506	0.49083291268552603
0.09856519944716498	1.0873916861035504	1.8353925102845374	0.2734203743529884	-2.07470607076535	-2.000201953840092	0.7163160313762496
-0.27072517387878847	1.4315431320518552	1.6657673963061899	0.4887973353378801	-2.1552089772948815	-2.102428674356784	0.6265763713384006
0.08178475275459765	1.1632956518044928	1.8227609368243307	0.30995249838540984	-2.4324674731413842	-1.9270331460741015	0.6539545393575938
-0.25647255912538547	1.392552637335685	1.6157105612795266	0.22863797788659046	-2.1114890433220674	-1.73726976114895	0.7729631932128647
-0.06546606876885513	1.448947209842514	1.651836870391984	0.3115876200121864	-2.089954084589795	-1.653396291713341	0.800142791176625
-0.10757253266473005	1.6571072608238941	1.4957718079139617	0.4599092935501877	-2.0083004996871603	-1.5111166458658278	0.8301612541439352
0.006923414034462845	1.623321861807802	1.5854894605634036	0.08782666595681152	-1.929164866107735	-1.3288609310137716	0.9788305425519623
0.07294313182628785	1.6718303830937713	1.3269134783218905	0.21362104087399844	-1.7143106033035171	-1.2597440991976576	1.0317570271911036
