-0.9012783858671469	-1.2852383486551249
-0.9582295849646782	-1.3617419685483159
-1.0180498199045067	-1.4388278749463643
-1.0804652826931325	-1.5152966720224126
-1.1450836691628372	-1.5896723518732265
-1.2113763248198186	-1.6601868686760464
-1.2786571471167496	-1.7247937133365336
-1.3460724499065047	-1.7812000846806706
-1.4125893861558634	-1.8269227283641867
-1.477003830270066	-1.859421867121994
-1.537952733343258	-1.8762159697513674
-1.593947216211954	-1.8750865650372768
-1.643427602063968	-1.8542852147830724
-1.6848246136409237	-1.8127369227795804
-1.7166546082572633	-1.7502446089135077
-1.7376020947452697	-1.6676064313189602
-1.7466249360851096	-1.5666674321280372
-1.7430304391755922	-1.450256335733274
-1.7265451693836342	-1.3220043713814005
-1.6973445617428158	-1.1860899857637637
-1.6560528259494185	-1.0469025153544163
-1.603704601550143	-0.9087174104649858
-1.5416762955270076	-0.7753899765384654
-1.4715950011450956	-0.6501317010526856
-1.395237941089569	-0.5353740721847038
-1.3144293764196526	-0.4327290587919873
-1.2309512362721189	-0.3430291474876964
-1.146466821598736	-0.2664280670431389
-1.0624666724992378	-0.20253451816338738
-0.9802340563899488	-0.15055486123892003
-0.9008289884540724	-0.10943301222459366
-0.8250877855336062	-0.07796795382871732
-0.7536344052025203	-0.054910832105412255
-0.6868996542217476	-0.03903699335225853
-0.6251447411838343	-0.029194953500832736
-0.5684877641677967	-0.02433801541142098
-0.5169289679170616	-0.02354002540486806
-0.47037581811522233	-0.026000671504213837
-0.4286650678495456	-0.031043315766109282
-0.3915824853557713	-0.038107575546081796
-0.3588798595816899	-0.04673948558864974
-0.33028879539358846	-0.05658001347014559
-0.3055326199413363	-0.06735343488859805
-0.28433507257271795	-0.07885610562661904
-0.26642795874098996	-0.09094585200513898
-0.25155593347236477	-0.10353274230585244
-0.23948100810591738	-0.11657051150991769
-0.2299846532262158	-0.13004971954322575
-0.2228701001204822	-0.14399137382766464
-0.21796277404414435	-0.15844227145482592
-0.21511119431880554	-0.17347059178953433
-0.21418646706678043	-0.1891630154784782
-0.21508239513082605	-0.20562192459262124
-0.21771451101224926	-0.22296387817194666
-0.22201985371863822	-0.24131801677343226
-0.22795582970137496	-0.2608255248436914
-0.2354999563837456	-0.281638852366742
-0.24464872677520963	-0.3039218351289237
-0.2554174497560562	-0.3278493901194094
-0.2678392731009915	-0.3536079278430349
-0.2819650480712518	-0.3813952647924194
-0.29786267619471507	-0.41142081385352797
-0.31561679468940523	-0.44390548337670266
-0.3353284742531465	-0.47908106172671394
-0.3571146095518024	-0.5171893891480213
-0.38110765308008304	-0.5584809074287737
-0.40745464201539666	-0.6032112981005893
-0.4363163897310143	-0.6516383137547473
-0.4678662372185083	-0.7040166530486035
-0.502287468566398	-0.7605879533917822
-0.5397712463375487	-0.8215730702753273
-0.5805128360944725	-0.8871581173120888
-0.624705205497521	-0.9574724843238726
-0.6725338378800191	-1.032571819817103
-0.7241673901890726	-1.1124068624655414
-0.779744127380886	-1.1967841721413042
-0.8393608126148118	-1.2853333386068702
-0.9030517545862164	-1.3774491803728588
-0.9707669638843788	-1.4722412627670598
-1.0423493350388868	-1.5684784201029176
-1.1174993020365878	-1.664524294306031
-1.1957476519328145	-1.7582981899721248
-1.2764186880341533	-1.8472348573344448
-1.3585975180009866	-1.9282963710945589
-1.4411048486071567	-1.9980020939863332
-1.5224797608772702	-2.0525671104645564
-1.6009840772214456	-2.0880689557886156
-1.674623678443084	-2.100722785264406
-1.7412156473008273	-2.087247083471667
-1.7984683532222951	-2.0452246081926484
-1.844121783259985	-1.9735226917182214
-1.8760860562155472	-1.8725833174779825
-1.8926197642725886	-1.744613096068668
-1.892476241733787	-1.5935454651034395
-1.875038981655325	-1.4247878946860226
-1.840390982575817	-1.244759586771352
-1.7893300316916187	-1.0603042059048011
-1.7233079632811146	-0.8780540994367018
-1.644317915044587	-0.7038858281615814
-1.5547346308925116	-0.5425087016137727
-1.4571403874226745	-0.397259885624799
-1.3541550259932185	-0.27008047547775926
-1.2482867236681887	-0.1616466744821121
-1.141818815051811	-0.07159677031776628
-1.0367337765635065	0.0012018969531328045
-0.9346733027520103	0.05838684690055202
-0.8369295331041016	0.10186883320439385
-0.7444593607059624	0.13364782990915677
-0.6579143584774791	0.15567907490422328
-0.5776802437259475	0.16978433988052927
-0.5039193364278022	0.17760144396900535
-0.4366129750336726	0.18056161933074238
-0.37560193978861345	0.17988671714329868
-0.3206210297446039	0.1765987814276716
-0.27133065564952685	0.1715379101648741
-0.22734183633032426	0.16538245959210426
-0.18823731439657707	0.15867148673780784
-0.15358825983532295	0.1518257270455712
-0.12296660286744338	0.145167460167488
-0.09595512614929683	0.1389384664076912
-0.07215367317280988	0.1333153738498293
-0.051184266151081396	0.12842362057522383
-0.03269353726686117	0.12434853115835759
-0.01635429952916327	0.12114542270885417
-0.0018658895422169264	0.11884741415959045
0.01104655510964068	0.11747222356996756
0.02263289248010801	0.11702765775042132
0.03311986068824103	0.11751591885978913
0.04271261688041242	0.11893735641049293
0.05159689886716621	0.1212931841781589
0.05994108734941976	0.124587895268617
0.06789820955470605	0.1288310674323238
0.07560822298547663	0.13403882926543265
0.08319979304576927	0.14023517823985518
0.09079253878265713	0.14745287025844733
0.09849862080350975	0.15573448262435854
0.10642481130344271	0.16513304372463314
0.11467393279583148	0.17571298915117078
0.12334673905035878	0.18755073142504117
0.13254321238507483	0.20073563323613902
0.14236432039565822	0.21537062162443235
0.15291316797751855	0.23157325494877287
0.16429670937748744	0.249476439430584
0.17662677598563986	0.26922957807933035
0.19002177348961904	0.2909994410155901
0.20460766487948337	0.31497124879320626
0.22051956304668596	0.3413497008858807
0.2379028561494309	0.3703597660374005
0.2569144455415659	0.4022476442374564
0.2777241584030428	0.43728097562743967
0.3005155202267182	0.4757492325896142
0.3254871082468035	0.5179627268368967
0.352853097513049	0.5642515431725793
0.38284373717631914	0.6149623792829567
0.41570557241313294	0.6704539808722494
0.45170073255263454	0.731091100784776
0.49110531787194256	0.7972322033496444
0.5342072522037241	0.869217993109084
0.5813016839498851	0.947349632991515
0.6326845021154285	1.0318618834660378
0.6886446347353605	1.1228920943614895
0.7494492191219361	1.2204271332299161
0.815329372077009	1.324255433691499
0.8864567079952034	1.4338895374647582
0.9629143833611672	1.5484842877742264
1.0446646639089296	1.6667435130394859
1.13150083794628	1.7868079891860518
1.223003822154531	1.90616247620088
1.3184794048009616	2.0215381774247376
1.416906117780076	2.1288691963747635
1.5168761656992866	2.2233043100171943
1.6165566155071305	2.2993342500010416
1.7136660750707764	2.351025196864432
1.8055025168957992	2.3724778367195976
1.889003963914564	2.358349403150796
1.9608955849078227	2.3046032448755978
2.017874363890427	2.2091852190541794
2.0568760625162996	2.0726650758178238
2.0753441779135358	1.898551691566574
2.07150761820677	1.6932456917624852
2.044588579252959	1.4655064032752363
1.994917574657527	1.2255617204243994
1.9239247618327662	0.9839621023444297
1.8340066140960363	0.7504643688210897
1.728298069143566	0.533131492450339
1.6103847641360123	0.3377869415073845
1.4840077804821268	0.16787017722187342
1.352799676055283	0.024621235546047417
1.220078420822302	-0.0925167917411332
1.08871036701564	-0.18539945190896515
0.9610406103427452	-0.25669069874485356
0.8388792697785813	-0.30944427017835036
0.7235287773420345	-0.34678503721050424
0.6158370274411679	-0.3716923817794344
0.5162645208638093	-0.3868699537737345
0.42495479448432205	-0.3946837364470753
0.34180164592344664	-0.39714658297155997
0.2665111488773932	-0.3959327538112059
0.19865399434920078	-0.39240867340795343
0.1377093238771449	-0.3876713786332508
0.08310082409088192	-0.38258936189264287
0.034223898452952664	-0.37784010380002764
-0.009532624249205614	-0.37394621518301807
-0.04877091993237504	-0.37130530901700876
-0.08407335717715339	-0.37021699885055037
-0.11599456031033795	-0.37090510807513244
-0.14505746016217047	-0.37353614086516224
-0.1717505975370913	-0.37823503175600304
-0.196527842100814	-0.3850972965562467
-0.2198091137690249	-0.3941995653537946
-0.24198178834747627	-0.40560751301542847
-0.26340341819010765	-0.4193822874916411
-0.28440381430226996	-0.43558558513773366
-0.30528855181759507	-0.45428307772078497
-0.32634126076809483	-0.475547304557512
-0.34782712158995865	-0.49945892390456015
-0.36999500167141175	-0.526107740470433
-0.39308050825237373	-0.5555921646410747
-0.4173076082111187	-0.5880184372479891
-0.44289101753075477	-0.623498221607999
-0.47003692152974624	-0.6621458371674895
-0.4989444631569651	-0.7040734327837781
-0.5298052667992235	-0.7493858032907088
-0.5628034623899182	-0.7981719759615975
-0.5981139855598464	-0.8504971484426517
-0.6359000189668993	-0.9063889567936165
-0.6763099994414447	-0.9658252182402632
-0.7194718964922064	-1.028715207221945
-0.7654869982983714	-1.0948787039857164
-0.8144224308362227	-1.1640254094646898
-0.866298871492748	-1.235722781806123
-0.9210804957291344	-1.3093726034717976
-0.9786600735842711	-1.3841780459305846
-1.0388408935828706	-1.4591130622993687
-1.1013226177482314	-1.5329012244403233
-1.1656800079625596	-1.6039944626766076
-1.2313467475319897	-1.6705751932657056
-1.2976002716645438	-1.7305645376213095
-1.3635504299432306	-1.7816807209969043
-1.42813869049209	-1.821506101702053
-1.4901417379579327	-1.8476008979191194
-1.5482000867134802	-1.8576752979669897
-1.6008476076593363	-1.849745764370429
-1.6465751316847492	-1.822363504832566
-1.6838955894177563	-1.7747899286027058
-1.7114320223113533	-1.7071672244794727
-1.728006858814636	-1.6206139777240254
-1.732728444367735	-1.5172267413306506
-1.7250671106519984	-1.3999924034047537
-1.704904087776987	-1.2725819161020873
-1.6725547691701812	-1.1390900987753543
-1.6287528188140588	-1.003710341370068
-1.574607490376066	-0.8704385248374956
-1.5115278369637977	-0.7427988132245132
-1.4411355831395447	-0.6236621826636369
-1.3651657086808964	-0.5151408514708776
-1.2853734674486614	-0.4185757528599555
-1.2034518453256104	-0.33458947741441813
-1.1209647481993918	-0.2631927712045256
-1.0393009623662306	-0.20391159403307413
-0.959645636514939	-0.1559238437874553
-0.8829692801979048	-0.11818501822520211
-0.8100301595010654	-0.08953471741054089
-0.7413872502600044	-0.06878379434981222
-0.6774192495688928	-0.05477616940110699
-0.6183482654920995	-0.04643248536890268
-0.5642643796139906	-0.042776300071933206
-0.5151499282303778	-0.04294712520059716
-0.4709031053448538	-0.04620415259284826
-0.43135788842446215	-0.05192339060984473
-0.39630342161042786	-0.05959001216493255
-0.3654984450916214	-0.0687893400344864
-0.33868538435670087	-0.0791954386309489
-0.3156000525172547	-0.0905608595219001
-0.2959808487481641	-0.1027054987802642
-0.2795746254853133	-0.11550749663518643
-0.26614221190004983	-0.12889391950270457
-0.25546145188110836	-0.14283363888214592
-0.247330145555715	-0.15733024292041467
-0.2415671948133579	-0.1724169473212155
-0.23801388467463386	-0.1881515880496626
-0.23653385948286784	-0.20461329789389052
-0.23701345530343534	-0.2218992182119152
-0.23936101299691628	-0.2401225831797198
-0.24350678265452125	-0.25941072364285966
-0.249401899172776	-0.2799042014517774
-0.25701819847997676	-0.3017556841704836
-0.2663470701213474	-0.3251297799906246
-0.27739932745152723	-0.35020240748075687
-0.29020413376436605	-0.3771609104943794
-0.30480883792933705	-0.40620365089414673
-0.32127817695209115	-0.4375397976112221
-0.33969384501572125	-0.47138887806229857
-0.36015402067106334	-0.5079796150757054
-0.3827725117089408	-0.5475485528131132
-0.4076782980295497	-0.5903379937371251
-0.43501415099298185	-0.63659163537843
-0.4649354951070512	-0.6865506126758691
-0.4976087627710786	-0.7404472221159089
-0.533208064218481	-0.7984931945542181
-0.5719126441439855	-0.8608708851216851
-0.6139023269060523	-0.9277172972430209
-0.659349992027363	-0.9990999286017594
-0.7084156077650002	-1.0749982243488583
-0.7612356658935466	-1.1552701108447085
-0.8179082120766106	-1.2396112869456712
-0.8784807719727211	-1.3275216399663121
-0.9429280333400349	-1.4182478870510253
-1.0111292230925168	-1.5107360290865743
-1.0828448672109077	-1.6035803949779508
-1.1576820701387829	-1.6949709306013805
-1.235068976734243	-1.7826669880918675
-1.3142213630042965	-1.8639778983530249
-1.3941162586569478	-1.9358046817100936
-1.4734739743500196	-1.994696777701939
-1.5507533601507701	-2.03702655453359
-1.624168750050288	-2.0591844668647328
-1.6917258926575933	-2.0578703080948464
-1.751303497533946	-2.030453885380476
-1.800743776680447	-1.9753061506514495
-1.8379970104541608	-1.89214881200948
-1.8612558844972207	-1.7822562756488056
-1.8691171838788099	-1.6485302925879677
-1.8607037972239557	-1.49536313333542
-1.8357657807596977	-1.328307938509382
-1.7947154425993148	-1.153593245121911
-1.738610468117324	-0.9775651789439229
-1.6690710338813424	-0.8061332111285959
-1.5881571399024983	-0.6443320134981827
-1.4982120201652787	-0.4960242429088905
-1.401702376656893	-0.3637889050093569
-1.3010695160699661	-0.24895970870486067
-1.1986043455428073	-0.15178405007420037
-1.0963571242827193	-0.07164662023430321
-0.9960806477614768	-0.007312904824580741
-0.8992046443106438	0.042838284199127524
-0.8068360040578446	0.0806195548145994
-0.7197775105232039	0.10788324232123149
-0.6385588029042372	0.12641297260324572
-0.5634741699041349	0.13785416474747353
-0.494621669476369	0.14367597747904945
-0.4319422927488577	0.14515578540263654
-0.375255530633853	0.14337975072761314
-0.32429072243067547	0.13925344418062285
-0.2787148861266761	0.13351866089778863
-0.23815447707805554	0.12677192675314208
-0.20221456322717302	0.11948509472646525
-0.17049268798113398	0.11202354857698679
-0.1425903826203932	0.10466461872075873
-0.11812136194602545	0.09761284482358588
-0.09671722780341621	0.09101421477232216
-0.07803177640171395	0.08496806498329246
-0.06174289205715925	0.07953719088595652
-0.04755414305464577	0.07475661886035635
-0.03519459015100192	0.07064045513056048
-0.02441848005381858	0.06718797365491355
-0.015004144516515973	0.06438816175336223
-0.006752491885827947	0.06222362093170757
0.0005144145272736559	0.06067359970864195
0.00695540000344384	0.059716275020496805
0.012711740105287231	0.05933073515989716
0.017909199787344458	0.059498251941052564
0.022659702859782384	0.06020347748506015
0.02706307284488011	0.06143518594547431
0.031208730281529106	0.06318691155683057
0.03517709884617025	0.06545744555520756
0.039041209536505216	0.06825114289455009
0.0428678409347115	0.07157832390233476
0.046718962024500446	0.07545544026165248
0.0506526732392872	0.07990546829691217
0.054724486519773276	0.08495807009584459
0.05898811589967422	0.09065003842542887
0.06349663144113382	0.0970255479289206
0.0683031447197456	0.10413668391222923
0.07346187458587455	0.11204387362031872
0.0790287954747474	0.12081648938999191
0.08506261675256177	0.13053356058922214
0.0916255144959461	0.14128443311018918
0.098783967618973	0.15316980355806417
0.10660971646656427	0.16630251638915464
0.11518044225679713	0.18080879878571746
0.12458096090196538	0.19682944165870325
0.1349039403703026	0.21452099321345738
0.14625108439864937	0.23405744203252254
0.1587342369456589	0.25563144633413365
0.1724763359526388	0.279456139244712
0.1876129609602948	0.30576676865030367
0.20429330503744397	0.334822114033383
0.22268164962586584	0.36690635898346685
0.24295880954884255	0.4023301159327777
0.2653232299776712	0.44143170521308706
0.28999261638851437	0.4845774013185281
0.3172049023251495	0.5321610841522423
0.34721925607014004	0.5846027443312567
0.38031675860486647	0.6423443980030165
0.4168004361575757	0.7058454069762607
0.45699429104919503	0.7755709694491186
0.5012415326681227	0.8519799238596096
0.5499010592593132	0.9355039047136031
0.6033407166661232	1.0265163794399679
0.661929923750791	1.1252991014221052
0.7260243289596956	1.2319813677382834
0.7959497434340986	1.3464809773331858
0.8719758653942227	1.4684096587654267
0.954283072790705	1.5969696239943592
1.042921630700028	1.7308254440199118
1.1377546644529148	1.8679556612293158
1.2383991473590992	2.0055076084301726
1.344145055662959	2.139650048250467
1.4538822618857195	2.26547672125467
1.566014311918397	2.3769956188163115
1.6783969945954356	2.467230190500933
1.7882989065033958	2.528571783275148
1.892415445240993	2.553293603004536
1.9869562459801284	2.534395331741736
2.067817768840217	2.466567740507032
2.1308614740374123	2.347269515766337
2.172255104649724	2.17757766587665
2.1888750002721196	1.9626547059213297
2.1786656064783876	1.7115519075169665
2.140920939990897	1.4363516108581746
2.076405927255154	1.1507200854137025
1.9872955889099504	0.8682377973017665
1.8769454952717928	0.6008467210573579
1.7495350323342556	0.3577328350335828
1.6096588784029175	0.1448161931505688
1.461934341418481	-0.035188811118773575
1.3106770932147527	-0.18229108222105367
1.1596736000406058	-0.2985221704381344
1.0120541090456876	-0.3872006922480667
0.8702528537338156	-0.45228769504529515
0.7360336736714728	-0.4978916460299735
0.6105577020265124	-0.5279339924611723
0.4944723910797486	-0.5459539755109993
0.3880075204022667	-0.5550184919498837
0.29106758495849205	-0.5577048996356984
0.20331380104415192	-0.5561270994893076
0.12423498321929005	-0.551985016627557
0.05320558495836145	-0.5466230270515993
-0.010468774470473346	-0.541087778357686
-0.0675153969894606	-0.536183328366787
-0.11866773708671952	-0.5325183995596039
-0.1646466360795599	-0.5305472253229773
-0.20614610720924126	-0.5306040424871983
-0.2438250535810242	-0.5329304354251825
-0.278301705770707	-0.5376987285977843
-0.3101509299274394	-0.5450296089293194
-0.33990402442184653	-0.5550067875773791
-0.368048897919522	-0.5676881509957791
-0.39503261874120166	-0.5831140340270698
-0.4212630478401587	-0.6013137163128925
-0.4471122805463797	-0.6223092715296201
-0.47291885928231725	-0.6461184006946256
-0.4989910421089839	-0.6727550552656013
-0.5256088344935198	-0.7022291783199489
-0.5530265770311645	-0.7345446574538761
-0.5814741118000327	-0.7696962447823464
-0.6111584302675701	-0.8076648787260385
-0.6422634058140403	-0.8484119152810605
-0.6749502128958252	-0.8918714384728953
-0.7093553668355692	-0.9379420334442953
-0.7455892044744185	-0.9864753912892744
-0.783732628702459	-1.0372662524741494
-0.8238324889022313	-1.0900371589006708
-0.8658973164545007	-1.144426555659776
-0.9098902970310991	-1.1999733697425776
-0.955721886651724	-1.2561019279932215
-1.003243110941615	-1.3121112852178678
-1.052235342409175	-1.367162970885457
-1.1024029455612478	-1.4202781320229358
-1.1533654326107818	-1.4703363133104956
-1.2046500009325607	-1.5160908717154056
-1.255689399075061	-1.5561911195394345
-1.3058191409278603	-1.5892149538388576
-1.3542851904721174	-1.6137353449166583
-1.4002531728519765	-1.6283764491933692
-1.4428253419878	-1.6319019658530043
-1.4810709878644475	-1.6233119033214356
-1.5140532879304205	-1.601924245832478
-1.5408764737431937	-1.5674716131643807
-1.5607241559297251	-1.5201579270652215
-1.5729082853281446	-1.4606956362996302
-1.576911437529367	-1.3903042863913375
-1.572421327619526	-1.3106591952592184
-1.5593587756150156	-1.2238086123944654
-1.5378866001153368	-1.1320506924433922
-1.508408011435341	-1.0377937718065355
-1.4715465858181207	-0.9434134499792585
-1.4281145016157406	-0.8511174035898171
-1.3790707330466616	-0.7628401640367152
-1.3254725728986287	-0.680166144309356
-1.2684266874018957	-0.6042930624777747
-1.2090418712326159	-0.5360264094300483
-1.1483877642602578	-0.47580516776275744
-1.0874615234877794	-0.42374505425356856
-1.0271626444801218	-0.3796974850799806
-0.9682773924694871	-0.34330858450879664
-0.9114706319756659	-0.3140817687285593
-0.857284931744514	-0.2914290727624073
-0.8061453052102664	-0.2747197645438441
-0.7583672920189225	-0.2633148575999623
-0.7141688869258229	-0.25659699868427427
-0.6736823804567088	-0.25398874127012383
-0.6369685738465517	-0.25496657744906326
-0.6040288564690623	-0.25906750262127387
-0.5748184737288591	-0.26589245517547627
-0.5492571118852138	-0.275105905597663
-0.527239442976876	-0.28643368105882167
-0.5086438771731941	-0.29965881033350733
-0.49333962944407717	-0.31461746157182635
-0.48119392301194264	-0.331193004971972
-0.47207571249866237	-0.34931189117525735
-0.4658611932538445	-0.36893791159743183
-0.4624359817448409	-0.3900676289551481
-0.4616978005310308	-0.4127263070105066
-0.46355846755663704	-0.4369630789434014
-0.46794416397412475	-0.46284795598714357
-0.47479711894061916	-0.4904675660327056
-0.48407479209400056	-0.5199219036799101
-0.4957501666294781	-0.5513212274147063
-0.509811210155138	-0.5847818187891414
-0.5262593991518097	-0.6204229236696329
-0.5451093241496027	-0.6583622968569711
-0.5663862188028754	-0.6987108151405352
-0.590124340186872	-0.7415679842356797
-0.6163647753130621	-0.787014624178851
-0.645151433117617	-0.8351042582533622
-0.6765284968667564	-0.8858558059946271
-0.7105354443905048	-0.9392406343338652
-0.7472011384227697	-0.9951695765770016
-0.7865391540084565	-1.0534809395561084
-0.8285389039768862	-1.1139203089805967
-0.8731570991343656	-1.176123840511219
-0.920309852598719	-1.2396012002671306
-0.9698592387339775	-1.3037120730358251
-1.0216026055417846	-1.3676519150728996
-1.0752612425645558	-1.4304358206521757
-1.1304649986383715	-1.4908900895928552
-1.1867431367287988	-1.5476558712006445
-1.2435130157854377	-1.5991954829183082
-1.3000736740810304	-1.643836639251735
-1.3556059964494807	-1.6798143418244313
-1.4091742176562212	-1.7053416028845085
-1.4597462826725858	-1.7187256503498993
-1.5062129801623954	-1.7184607118596202
-1.547424837457073	-1.7033701011357947
-1.5822414231033863	-1.6727328415317253
-1.609578852916523	-1.6263880467017988
-1.6284785927519028	-1.5648232732970389
-1.6381588156327467	-1.489200099206429
-1.6380759212383764	-1.4013245637627445
-1.6279632541173388	-1.3035656792523687
-1.6078587653484622	-1.198697188201857
-1.5781112309551615	-1.0897286583615344
-1.5393622684949952	-0.9796901676016958
-1.4925135686183264	-0.8714521925037545
-1.438671806577913	-0.7675534583342417
-1.3790902925505422	-0.6700904554731832
-1.3150999074021947	-0.5806491468996532
-1.24804833013249	-0.5002931217144442
-1.1792414087899752	-0.4295928457891356
-1.1098982506766977	-0.36868637572582885
-1.0411166094963034	-0.3173580898458583
-0.9738510652496395	-0.2751251903407601
-0.9089024754390684	-0.24131891196219452
-0.8469168064242417	-0.2151607929863904
-0.7883911971161548	-0.19582202002845936
-0.7336861025686778	-0.18247403612782007
-0.6830395325046449	-0.17432236892740882
-0.6365847790171403	-0.17063206324356964
-0.5943666548908849	-0.17074178335937795
-0.5563593592823111	-0.17407158508656517
-0.5224810517583408	-0.18012485920953117
-0.49260921546647746	-0.18848614708724548
-0.46659185500730327	-0.198817198429826
-0.4442595667249342	-0.21085027847869053
-0.4254331625917126	-0.22438217513859682
-0.40993230612977305	-0.2392667378023078
-0.397580527901463	-0.2554083433800444
-0.3882105506306809	-0.2727556185778682
-0.38166755571138933	-0.29129532971754746
-0.3778117978531701	-0.31104774008070857
-0.3765208616774593	-0.3320613911421484
-0.3776902401234473	-0.35440980646479564
-0.3812349138506051	-0.37818741120357546
-0.3870887277077373	-0.4035070248267104
-0.395205212803134	-0.43049686257135783
-0.40555665637117305	-0.4592981430894918
-0.4181338648680453	-0.49006296663221316
-0.4329455092767435	-0.5229514369511464
-0.4500167711304599	-0.5581295857814665
-0.4693888482605547	-0.5957660457877458
-0.49111685763677304	-0.6360282523806974
-0.5152686674546704	-0.6790787912460536
-0.5419226902559313	-0.7250689679077198
-0.5711649915172164	-0.7741321699627634
-0.6030870208502761	-0.8263765321981045
-0.6377806978027986	-0.881871741095818
-0.6753341727264198	-0.9406381603448045
-0.7158267374663535	-1.0026320110032916
-0.7593197233295504	-1.0677223787376462
-0.8058495954882886	-1.1356745599920754
-0.8554179339466369	-1.2061242496468638
-0.907976594057488	-1.278546228124061
-0.9634169687216215	-1.3522330242666976
-1.0215533481774504	-1.4262619502475216
-1.08210339691326	-1.4994704280206397
-1.1446745180596702	-1.5704407999624252
-1.2087430638769794	-1.6374889028787054
-1.273639760498723	-1.6986825587940075
-1.33853836139793	-1.7518639958389879
-1.402449391715188	-1.794730011489524
-1.4642268764035	-1.8249252252756598
-1.5225794365997443	-1.840167918370479
-1.576109882444352	-1.8384437629782502
-1.623354908713614	-1.818165460045549
-1.6628543514572682	-1.778383642486991
-1.6932274700058099	-1.7189457656176135
-1.7132555840501766	-1.6406095044494058
-1.7219727115166301	-1.545085730191015
-1.7187361749710026	-1.4349740303816518
-1.7032893371717097	-1.3136133723315147
-1.6757878144816256	-1.1848412736669136
-1.6368018785544889	-1.0527088075890372
-1.5872808065786632	-0.9211776995655775
-1.5284944146322215	-0.7938527831799628
-1.4619492333897883	-0.6737690031526749
-1.3892996546061678	-0.56326503507741
-1.3122527872470078	-0.4639357715681966
-1.2324862549932605	-0.37666080081457415
-1.1515769396776454	-0.3016862339448536
-1.070948699783199	-0.23874164647444282
-0.9918383488354273	-0.18716601653484904
-0.9152781958461149	-0.1460353393124095
-0.8420932867132794	-0.11427136408162915
-0.7729098546338411	-0.09073339694868578
-0.7081714917809778	-0.07428814627242884
-0.6481598979642393	-0.06385840108759586
-0.5930188726881823	-0.05845599079696664
-0.542777332332847	-0.05719928515787461
-0.4973730020861303	-0.05932090755442563
-0.45667280626181245	-0.06416778556780234
-0.4204922008828182	-0.07119573263194443
-0.38861097298530883	-0.07996172483159521
-0.3607873527755286	-0.09011353690473389
-0.33676898745277023	-0.10137999596599012
-0.3163023468569505	-0.11356012110108187
-0.2991397522691798	-0.126514016402635
-0.2850449273667696	-0.14015355985373093
-0.27379709776604416	-0.15443502220631966
-0.26519384616237246	-0.16935186765485025
-0.2590531445698053	-0.18492930067183994
-0.2552144570184244	-0.20121913581747705
-0.25353943057016387	-0.21829609419858398
-0.2539120118365259	-0.23625439392518247
-0.2562383006327264	-0.25520548327278264
-0.2604462344127761	-0.2752759259973752
-0.26648493836433135	-0.2966062258499887
-0.2743243618827366	-0.31934955954152044
-0.2839543195739635	-0.3436713476487423
-0.2953842763284715	-0.36974841019075194
-0.308642244493864	-0.3977688664511933
-0.32377465025956015	-0.4279313839430285
-0.34084531416300407	-0.46044473295146265
-0.35993508559023374	-0.4955269295204865
-0.381141060607949	-0.5334035712772531
-0.40457565769784987	-0.5743060819764126
-0.4303659276711324	-0.618468880370702
-0.4586517867812073	-0.6661241673387619
-0.4895846869449527	-0.7174973787502569
-0.5233254509852124	-0.7727994029498585
-0.5600403767953164	-0.8322136528418095
-0.5998983086573421	-0.8958863401114576
-0.6430650544105899	-0.9639077194460473
-0.6896951760516621	-1.036287188292224
-0.7399254196415417	-1.1129332497415796
-0.7938620882517032	-1.1936159644992446
-0.8515662086823228	-1.2779288879066213
-0.9130399411241764	-1.3652522593656935
-0.978202142906089	-1.4546961391434388
-1.0468674943194851	-1.545059933743625
-1.1187207771687642	-1.6347817251233825
-1.1932841690386908	-1.7219011122948984
-1.2698938726893094	-1.8040423584478662
-1.3476689767422603	-1.8784193885598806
-1.4254931070120282	-1.9418989389964276
-1.502001288155445	-1.99108325908138
-1.5755891744784982	-2.022519446273744
-1.6444380035948947	-2.032903132353303
-1.706566511584114	-2.0193931815912007
-1.759920207071571	-1.9799455764049725
-1.8024727451315155	-1.9136223514807145
-1.8323686287348242	-1.8208665457661304
-1.848053779030113	-1.7036279621113855
-1.8484188818323553	-1.5653459984085991
-1.8329003031041637	-1.4107311144966042
-1.8015513025470289	-1.245392823659173
-1.7550495908489068	-1.0753400210059707
-1.6946561377550626	-0.9064668456208567
-1.6221165643645459	-0.7440662849849942
-1.5395326188495948	-0.5924819200306467
-1.449211477314188	-0.45489886903644094
-1.3535176944586846	-0.333300222527836
-1.2547425973517836	-0.22854933398613322
-1.1549985232341589	-0.14056461496353034
-1.0561462114943112	-0.06853836865240952
-0.9597528362742641	-0.01116024361293558
-0.8670771701935557	0.033177204603401116
-0.77907657832491	0.06621026790496115
-0.6964290434743294	0.08967696689200173
-0.6195647549708521	0.10522813762592947
-0.5487026895042632	0.11437214371396212
-0.4838872972777406	0.11844624270156995
-0.42502475345492097	0.11860673673219548
-0.37191531740458156	0.11583224830502953
-0.3242818082119463	0.11093523511350901
-0.2817945347375748	0.1045782097010142
-0.24409081266833432	0.09729126663472307
-0.21079205985488328	0.08949098396805
-0.18151600115431582	0.08149712054423032
-0.1558869530076696	0.0735493700853134
-0.13354286477161398	0.06582110469298243
-0.11414040104040658	0.05843232307756049
-0.09735855894674657	0.05146025590608598
-0.08290027326166667	0.044948509150638125
-0.07049372263554882	0.03891484968377061
