-0.18951852663774382	-0.22763279591546404	-0.39800075848078265	-0.40730488191470676	-1.2190389619799158	-0.19873278521901064
-0.1998549286059893	-0.19873278521901064	-0.35007314622005237	-0.4582491585872071	-1.0861335314246565	-0.17372034725334462
-0.1808501919948589	-0.17372034725334462	-0.3368414513876976	-0.4859276308218255	-1.0293804222986647	-0.15193450542960815
-0.19241009150907995	-0.15193450542960815	-0.35907237051144414	-0.5197170283297209	-0.9986794509869532	-0.12258815938260981
-0.21598555100031291	-0.12258815938260981	-0.32276590352722406	-0.49785833924839873	-0.9606727494741658	-0.13319814845772815
-0.23326096015657416	-0.13319814845772815	-0.23188824872102964	-0.4636784978810252	-0.9582136340229619	-0.11238256690039217
-0.20804626619040079	-0.11238256690039217	-0.16478555243862547	-0.42514080397843995	-0.8510171095367305	-0.0934132113177748
-0.19085294542821674	-0.0934132113177748	-0.2683537698384139	-0.3550398653748936	-0.7651220062925701	-0.02853673523989897
-0.12463262506202033	-0.02853673523989897	-0.316501593716191	-0.37694559487065554	-0.6105963528798266	-0.03289041459412578
-0.08970348714337464	-0.03289041459412578	-0.3232276538941753	-0.5285336407986463	-0.5091874054478478	0.006486675399044128
-0.07501962688625646	0.006486675399044128	-0.34965424423324604	-0.6788378860764018	-0.4600675728746281	0.004450124505885
-0.10707720318934832	0.004450124505885	-0.3687502929241332	-0.7704593885390038	-0.3811275228013333	-0.053465241810111086
-0.2056102209707365	-0.053465241810111086	-0.3763673760950147	-0.8641054749061756	-0.37950029336057517	-0.08518544908134529
-0.3061965517694964	-0.08518544908134529	-0.3392851437888331	-0.9731150864326967	-0.35309229366913497	-0.11874990493946913
-0.3181042275033665	-0.11874990493946913	-0.3044108606490078	-1.0328740008988906	-0.3490546914556716	-0.16031315369309657
-0.3754959636344916	-0.16031315369309657	-0.25634210615882824	-1.074549676995621	-0.2679109108326325	-0.17326890424881125
-0.4719516057102786	-0.17326890424881125	-0.294760738686836	-1.0998403946170012	-0.23409511238378894	-0.15974879153918653
-0.5584870083935667	-0.15974879153918653	-0.33463579935300813	-1.1269100980530153	-0.22763279591546404	-0.16720590564983825
-0.6478247553600331	-0.16720590564983825	-0.35216045261891193	-1.1842447420530393	-0.19873278521901064	-0.19040933290775264
-0.7489618946090502	-0.19040933290775264	-0.40730488191470676	-1.252466589162107	-0.17372034725334462	-0.18951852663774382
-0.8363835378472775	-0.18951852663774382	-0.4582491585872071	-1.3619337846973307	-0.15193450542960815	-0.1998549286059893
-0.921644967327167	-0.1998549286059893	-0.4859276308218255	-1.4384445466509521	-0.12258815938260981	-0.1808501919948589
-0.9884662789498337	-0.1808501919948589	-0.5197170283297209	-1.4781631497234669	-0.13319814845772815	-0.19241009150907995
-1.0401038614248377	-0.19241009150907995	-0.49785833924839873	-1.5514011974429742	-0.11238256690039217	-0.21598555100031291
-1.1062755588598736	-0.21598555100031291	-0.4636784978810252	-1.5937236100956147	-0.0934132113177748	-0.23326096015657416
-1.1514503020677764	-0.23326096015657416	-0.42514080397843995	-1.6451786801702604	-0.02853673523989897	-0.20804626619040079
-1.1548536478219813	-0.20804626619040079	-0.3550398653748936	-1.6689284481520514	-0.03289041459412578	-0.19085294542821674
-1.2036792689036044	-0.19085294542821674	-0.37694559487065554	-1.7308630300514871	0.006486675399044128	-0.12463262506202033
-1.2470813778630234	-0.12463262506202033	-0.5285336407986463	-1.7499357903282051	0.004450124505885	-0.08970348714337464
-1.2591716949285505	-0.08970348714337464	-0.6788378860764018	-1.7799785659391163	-0.053465241810111086	-0.07501962688625646
-1.3700817491877708	-0.07501962688625646	-0.7704593885390038	-1.8209273759555153	-0.08518544908134529	-0.10707720318934832
-1.4494354819883908	-0.10707720318934832	-0.8641054749061756	-1.7838523977481906	-0.11874990493946913	-0.2056102209707365
-1.5426183052797038	-0.2056102209707365	-0.9731150864326967	-1.75178102985215	-0.16031315369309657	-0.3061965517694964
-1.6124157700356956	-0.3061965517694964	-1.0328740008988906	-1.705134306337258	-0.17326890424881125	-0.3181042275033665
-1.7134266374439635	-0.3181042275033665	-1.074549676995621	-1.6448574739344954	-0.15974879153918653	-0.3754959636344916
-1.8142148415798278	-0.3754959636344916	-1.0998403946170012	-1.5997821307207913	-0.16720590564983825	-0.4719516057102786
-1.865786074525177	-0.4719516057102786	-1.1269100980530153	-1.564608673883846	-0.19040933290775264	-0.5584870083935667
-1.9135760780332671	-0.5584870083935667	-1.1842447420530393	-1.4692199521011697	-0.18951852663774382	-0.6478247553600331
-1.9732643945115778	-0.6478247553600331	-1.252466589162107	-1.366852558116681	-0.1998549286059893	-0.7489618946090502
-1.960002842980605	-0.7489618946090502	-1.3619337846973307	-1.330873742550026	-0.1808501919948589	-0.8363835378472775
-1.9298325992046097	-0.8363835378472775	-1.4384445466509521	-1.2190389619799158	-0.19241009150907995	-0.921644967327167
-1.882848782481749	-0.921644967327167	-1.4781631497234669	-1.0861335314246565	-0.21598555100031291	-0.9884662789498337
-1.77508628117077	-0.9884662789498337	-1.5514011974429742	-1.0293804222986647	-0.23326096015657416	-1.0401038614248377
-1.6855628059248855	-1.0401038614248377	-1.5937236100956147	-0.9986794509869532	-0.20804626619040079	-1.1062755588598736
-1.6206024331421696	-1.1062755588598736	-1.6451786801702604	-0.9606727494741658	-0.19085294542821674	-1.1514503020677764
-1.5078619734204133	-1.1514503020677764	-1.6689284481520514	-0.9582136340229619	-0.12463262506202033	-1.1548536478219813
-1.4739761026028868	-1.1548536478219813	-1.7308630300514871	-0.8510171095367305	-0.08970348714337464	-1.2036792689036044
-1.4379240212442794	-1.2036792689036044	-1.7499357903282051	-0.7651220062925701	-0.07501962688625646	-1.2470813778630234
-1.418067581413564	-1.2470813778630234	-1.7799785659391163	-0.6105963528798266	-0.10707720318934832	-1.2591716949285505
-1.34494848560824	-1.2591716949285505	-1.8209273759555153	-0.5091874054478478	-0.2056102209707365	-1.3700817491877708
-1.273226524292837	-1.3700817491877708	-1.7838523977481906	-0.4600675728746281	-0.3061965517694964	-1.4494354819883908
-1.1409095309344977	-1.4494354819883908	-1.75178102985215	-0.3811275228013333	-0.3181042275033665	-1.5426183052797038
-1.0283024586460399	-1.5426183052797038	-1.705134306337258	-0.37950029336057517	-0.3754959636344916	-1.6124157700356956
-0.9301307728540201	-1.6124157700356956	-1.6448574739344954	-0.35309229366913497	-0.4719516057102786	-1.7134266374439635
-0.8450806825724217	-1.7134266374439635	-1.5997821307207913	-0.3490546914556716	-0.5584870083935667	-1.8142148415798278
-0.7176965116647316	-1.8142148415798278	-1.564608673883846	-0.2679109108326325	-0.6478247553600331	-1.865786074525177
-0.5526359822207005	-1.865786074525177	-1.4692199521011697	-0.23409511238378894	-0.7489618946090502	-1.9135760780332671
-0.33140129429446324	-1.9135760780332671	-1.366852558116681	-0.22763279591546404	-0.8363835378472775	-1.9732643945115778
-0.20176058991541154	-1.9732643945115778	-1.330873742550026	-0.19873278521901064	-0.921644967327167	-1.960002842980605
-0.11088158247976643	-1.960002842980605	-1.2190389619799158	-0.17372034725334462	-0.9884662789498337	-1.9298325992046097
-0.0672614571860164	-1.9298325992046097	-1.0861335314246565	-0.15193450542960815	-1.0401038614248377	-1.882848782481749
-0.04095759079698513	-1.882848782481749	-1.0293804222986647	-0.12258815938260981	-1.1062755588598736	-1.77508628117077
-0.001668651050402925	-1.77508628117077	-0.9986794509869532	-0.13319814845772815	-1.1514503020677764	-1.6855628059248855
0.021882454719561073	-1.6855628059248855	-0.9606727494741658	-0.11238256690039217	-1.1548536478219813	-1.6206024331421696
0.056752571263316565	-1.6206024331421696	-0.9582136340229619	-0.0934132113177748	-1.2036792689036044	-1.5078619734204133
0.04982173567291809	-1.5078619734204133	-0.8510171095367305	-0.02853673523989897	-1.2470813778630234	-1.4739761026028868
0.0695428279807328	-1.4739761026028868	-0.7651220062925701	-0.03289041459412578	-1.2591716949285505	-1.4379240212442794
0.09896189332442125	-1.4379240212442794	-0.6105963528798266	0.006486675399044128	-1.3700817491877708	-1.418067581413564
0.17525090437911817	-1.418067581413564	-0.5091874054478478	0.004450124505885	-1.4494354819883908	-1.34494848560824
0.20008463383447794	-1.34494848560824	-0.4600675728746281	-0.053465241810111086	-1.5426183052797038	-1.273226524292837
0.21933632796773006	-1.273226524292837	-0.3811275228013333	-0.08518544908134529	-1.6124157700356956	-1.1409095309344977
0.2558755899906581	-1.1409095309344977	-0.37950029336057517	-0.11874990493946913	-1.7134266374439635	-1.0283024586460399
0.21555662147185947	-1.0283024586460399	-0.35309229366913497	-0.16031315369309657	-1.8142148415798278	-0.9301307728540201
0.27229009167087476	-0.9301307728540201	-0.3490546914556716	-0.17326890424881125	-1.865786074525177	-0.8450806825724217
0.28200474520817553	-0.8450806825724217	-0.2679109108326325	-0.15974879153918653	-1.9135760780332671	-0.7176965116647316
0.31416973762958056	-0.7176965116647316	-0.23409511238378894	-0.16720590564983825	-1.9732643945115778	-0.5526359822207005
0.3321587571687231	-0.5526359822207005	-0.22763279591546404	-0.19040933290775264	-1.960002842980605	-0.33140129429446324
0.35580732893267675	-0.33140129429446324	-0.19873278521901064	-0.18951852663774382	-1.9298325992046097	-0.20176058991541154
0.36834511296630285	-0.20176058991541154	-0.17372034725334462	-0.1998549286059893	-1.882848782481749	-0.11088158247976643
0.34858488112469665	-0.11088158247976643	-0.15193450542960815	-0.1808501919948589	-1.77508628117077	-0.0672614571860164
0.3941084078751589	-0.0672614571860164	-0.12258815938260981	-0.19241009150907995	-1.6855628059248855	-0.04095759079698513
0.39512912015905816	-0.04095759079698513	-0.13319814845772815	-0.21598555100031291	-1.6206024331421696	-0.001668651050402925
0.44039716633601234	-0.001668651050402925	-0.11238256690039217	-0.23326096015657416	-1.5078619734204133	0.021882454719561073
0.44487390280844596	0.021882454719561073	-0.0934132113177748	-0.20804626619040079	-1.4739761026028868	0.056752571263316565
0.4743064793842017	0.056752571263316565	-0.02853673523989897	-0.19085294542821674	-1.4379240212442794	0.04982173567291809
0.5070827476011811	0.04982173567291809	-0.03289041459412578	-0.12463262506202033	-1.418067581413564	0.0695428279807328
0.5262485105924468	0.0695428279807328	0.006486675399044128	-0.08970348714337464	-1.34494848560824	0.09896189332442125
0.6074886954773676	0.09896189332442125	0.004450124505885	-0.07501962688625646	-1.273226524292837	0.17525090437911817
0.6658327919439868	0.17525090437911817	-0.053465241810111086	-0.10707720318934832	-1.1409095309344977	0.20008463383447794
0.688101511641833	0.20008463383447794	-0.08518544908134529	-0.2056102209707365	-1.0283024586460399	0.21933632796773006
0.7052221213559317	0.21933632796773006	-0.11874990493946913	-0.3061965517694964	-0.9301307728540201	0.2558755899906581
0.7406492968953469	0.2558755899906581	-0.16031315369309657	-0.3181042275033665	-0.8450806825724217	0.21555662147185947
0.754627811103553	0.21555662147185947	-0.17326890424881125	-0.3754959636344916	-0.7176965116647316	0.27229009167087476
0.804803530766881	0.27229009167087476	-0.15974879153918653	-0.4719516057102786	-0.5526359822207005	0.28200474520817553
0.8132697250230183	0.28200474520817553	-0.16720590564983825	-0.5584870083935667	-0.33140129429446324	0.31416973762958056
0.9344125027514356	0.31416973762958056	-0.19040933290775264	-0.6478247553600331	-0.20176058991541154	0.3321587571687231
1.0185375906592835	0.3321587571687231	-0.18951852663774382	-0.7489618946090502	-0.11088158247976643	0.35580732893267675
1.1215262055019384	0.35580732893267675	-0.1998549286059893	-0.8363835378472775	-0.0672614571860164	0.36834511296630285
1.200764811981101	0.36834511296630285	-0.1808501919948589	-0.921644967327167	-0.04095759079698513	0.34858488112469665
1.3021044120422467	0.34858488112469665	-0.19241009150907995	-0.9884662789498337	-0.001668651050402925	0.3941084078751589
1.3475437331642397	0.3941084078751589	-0.21598555100031291	-1.0401038614248377	0.021882454719561073	0.39512912015905816
1.4063057489103112	0.39512912015905816	-0.23326096015657416	-1.1062755588598736	0.056752571263316565	0.44039716633601234
1.4363504403756582	0.44039716633601234	-0.20804626619040079	-1.1514503020677764	0.04982173567291809	0.44487390280844596
1.466552856534594	0.44487390280844596	-0.19085294542821674	-1.1548536478219813	0.0695428279807328	0.4743064793842017
1.5085832108549997	0.4743064793842017	-0.12463262506202033	-1.2036792689036044	0.09896189332442125	0.5070827476011811
1.5722296450068494	0.5070827476011811	-0.08970348714337464	-1.2470813778630234	0.17525090437911817	0.5262485105924468
1.6410901136887635	0.5262485105924468	-0.07501962688625646	-1.2591716949285505	0.20008463383447794	0.6074886954773676
1.6909984636303639	0.6074886954773676	-0.10707720318934832	-1.3700817491877708	0.21933632796773006	0.6658327919439868
1.7433310326328393	0.6658327919439868	-0.2056102209707365	-1.4494354819883908	0.2558755899906581	0.688101511641833
1.740193432889447	0.688101511641833	-0.3061965517694964	-1.5426183052797038	0.21555662147185947	0.7052221213559317
1.766363525207746	0.7052221213559317	-0.3181042275033665	-1.6124157700356956	0.27229009167087476	0.7406492968953469
1.759157483383314	0.7406492968953469	-0.3754959636344916	-1.7134266374439635	0.28200474520817553	0.754627811103553
1.754692869540836	0.754627811103553	-0.4719516057102786	-1.8142148415798278	0.31416973762958056	0.804803530766881
1.7695732470100505	0.804803530766881	-0.5584870083935667	-1.865786074525177	0.3321587571687231	0.8132697250230183
1.7787013638045583	0.8132697250230183	-0.6478247553600331	-1.9135760780332671	0.35580732893267675	0.9344125027514356
1.7616790764463324	0.9344125027514356	-0.7489618946090502	-1.9732643945115778	0.36834511296630285	1.0185375906592835
1.6162792784542521	1.0185375906592835	-0.8363835378472775	-1.960002842980605	0.34858488112469665	1.1215262055019384
1.5443132366974137	1.1215262055019384	-0.921644967327167	-1.9298325992046097	0.3941084078751589	1.200764811981101
1.4660881647140542	1.200764811981101	-0.9884662789498337	-1.882848782481749	0.39512912015905816	1.3021044120422467
1.3667718528007549	1.3021044120422467	-1.0401038614248377	-1.77508628117077	0.44039716633601234	1.3475437331642397
1.2421939578504837	1.3475437331642397	-1.1062755588598736	-1.6855628059248855	0.44487390280844596	1.4063057489103112
1.1762238125904723	1.4063057489103112	-1.1514503020677764	-1.6206024331421696	0.4743064793842017	1.4363504403756582
1.1222965520871537	1.4363504403756582	-1.1548536478219813	-1.5078619734204133	0.5070827476011811	1.466552856534594
1.0464842736224111	1.466552856534594	-1.2036792689036044	-1.4739761026028868	0.5262485105924468	1.5085832108549997
0.9831548060893558	1.5085832108549997	-1.2470813778630234	-1.4379240212442794	0.6074886954773676	1.5722296450068494
0.8727563086380129	1.5722296450068494	-1.2591716949285505	-1.418067581413564	0.6658327919439868	1.6410901136887635
0.7939002486747604	1.6410901136887635	-1.3700817491877708	-1.34494848560824	0.688101511641833	1.6909984636303639
0.7402554352326981	1.6909984636303639	-1.4494354819883908	-1.273226524292837	0.7052221213559317	1.7433310326328393
0.6484484737178169	1.7433310326328393	-1.5426183052797038	-1.1409095309344977	0.7406492968953469	1.740193432889447
0.6181642690441331	1.740193432889447	-1.6124157700356956	-1.0283024586460399	0.754627811103553	1.766363525207746
0.6154636794840369	1.766363525207746	-1.7134266374439635	-0.9301307728540201	0.804803530766881	1.759157483383314
0.5693231921893784	1.759157483383314	-1.8142148415798278	-0.8450806825724217	0.8132697250230183	1.754692869540836
0.5571978948361511	1.754692869540836	-1.865786074525177	-0.7176965116647316	0.9344125027514356	1.7695732470100505
0.4470555797798894	1.7695732470100505	-1.9135760780332671	-0.5526359822207005	1.0185375906592835	1.7787013638045583
0.40330061680364104	1.7787013638045583	-1.9732643945115778	-0.33140129429446324	1.1215262055019384	1.7616790764463324
0.28701112493442316	1.7616790764463324	-1.960002842980605	-0.20176058991541154	1.200764811981101	1.6162792784542521
0.22780411521205213	1.6162792784542521	-1.9298325992046097	-0.11088158247976643	1.3021044120422467	1.5443132366974137
0.21494003133270864	1.5443132366974137	-1.882848782481749	-0.0672614571860164	1.3475437331642397	1.4660881647140542
0.18038624964156924	1.4660881647140542	-1.77508628117077	-0.04095759079698513	1.4063057489103112	1.3667718528007549
0.14868213520468343	1.3667718528007549	-1.6855628059248855	-0.001668651050402925	1.4363504403756582	1.2421939578504837
0.10455084951905624	1.2421939578504837	-1.6206024331421696	0.021882454719561073	1.466552856534594	1.1762238125904723
0.13060489088110566	1.1762238125904723	-1.5078619734204133	0.056752571263316565	1.5085832108549997	1.1222965520871537
0.1184880052867529	1.1222965520871537	-1.4739761026028868	0.04982173567291809	1.5722296450068494	1.0464842736224111
0.13482162498479378	1.0464842736224111	-1.4379240212442794	0.0695428279807328	1.6410901136887635	0.9831548060893558
0.17989759768161695	0.9831548060893558	-1.418067581413564	0.09896189332442125	1.6909984636303639	0.8727563086380129
0.17131284641526567	0.8727563086380129	-1.34494848560824	0.17525090437911817	1.7433310326328393	0.7939002486747604
0.1733095478706903	0.7939002486747604	-1.273226524292837	0.20008463383447794	1.740193432889447	0.7402554352326981
0.1986006626610115	0.7402554352326981	-1.1409095309344977	0.21933632796773006	1.766363525207746	0.6484484737178169
0.18523834115921334	0.6484484737178169	-1.0283024586460399	0.2558755899906581	1.759157483383314	0.6181642690441331
0.21293586491820105	0.6181642690441331	-0.9301307728540201	0.21555662147185947	1.754692869540836	0.6154636794840369
0.19781005830019271	0.6154636794840369	-0.8450806825724217	0.27229009167087476	1.7695732470100505	0.5693231921893784
0.2049381525109321	0.5693231921893784	-0.7176965116647316	0.28200474520817553	1.7787013638045583	0.5571978948361511
0.19335102698180984	0.5571978948361511	-0.5526359822207005	0.31416973762958056	1.7616790764463324	0.4470555797798894
0.12853077342212837	0.4470555797798894	-0.33140129429446324	0.3321587571687231	1.6162792784542521	0.40330061680364104
0.1595640595059014	0.40330061680364104	-0.20176058991541154	0.35580732893267675	1.5443132366974137	0.28701112493442316
0.18626781989638228	0.28701112493442316	-0.11088158247976643	0.36834511296630285	1.4660881647140542	0.22780411521205213
0.1745942673809114	0.22780411521205213	-0.0672614571860164	0.34858488112469665	1.3667718528007549	0.21494003133270864
0.14138145750662917	0.21494003133270864	-0.04095759079698513	0.3941084078751589	1.2421939578504837	0.18038624964156924
0.1701107588369664	0.18038624964156924	-0.001668651050402925	0.39512912015905816	1.1762238125904723	0.14868213520468343
