0.04659270534512031	0.8502755704404588	0.9998778385094902	40.3423461484298	4269.0	0.00023424689622862497	4.306280634985972	0.0019538330778834626	0.9996710365576986	23.40538939282504	91.0	3.7994485992280347	488.1259695165945	4.3292078884865965	9131.0	0.04675694014363128	0.7677317031155805	0.9998993796233329	47.161934375255704	4273.0	0.0002340276152586005	4.465848950418187	0.0020365666381183013	0.9995558824754001	21.693072289156625	74.0	3.8294790172941746	452.4539512896927	4.114516415184088	7889.0	0.04658855843724997	0.850466675794888	0.999893535511143	40.33654861648947	4269.0	0.00023424689622862497	4.2991966489667215	0.0055846571885217276	0.999690205790621	23.511832194240913	91.0	3.810094442342043	491.70581566715794	4.328151775568097	9094.0
0.046959972323380055	0.8589609590196577	0.9998186299827094	38.459933554817276	4272.0	0.00023408239700374532	4.270536757046793	0.0013177408986687605	0.9995310289552914	23.02694044847689	92.0	3.756975450530761	474.838777959629	4.441742264087036	9377.0	0.046756859028098015	0.7676685609921393	0.9998976446116827	47.28946504758779	4273.0	0.0002340276152586005	4.4520490810374636	0.0019295465009085784	0.9995454726823878	21.700570610722963	74.0	3.8285684124736585	452.5102368031574	4.116801957441382	8003.0	0.046423047734324714	0.8443160030819568	0.9999088095258972	41.26378636561007	4267.0	0.00023435669088352472	4.290303861807566	0.005324060111208032	0.9997001236332389	23.586577847656088	90.0	3.8165907581970027	495.23715939509026	4.260404465977235	9240.0
0.0465905099233066	0.8506152527902567	0.9998638707819576	40.57702386854593	4269.0	0.00023424689622862497	4.307783520819148	0.0017705081029410709	0.9996151731720726	23.56328293736501	91.0	3.796267636753074	490.7368600140644	4.318541091391663	9572.0	0.046757264605764313	0.7675785089715633	0.9999132588979023	47.2867339404381	4274.0	0.0002339728591483388	4.464773177305524	0.0018687012343251454	0.9995472114470497	21.702022675053673	74.0	3.8274654149404923	452.5870731657176	4.113050348576012	8161.0	0.046585387272407935	0.8512322493031439	0.999828947046893	40.78780974081458	4269.0	0.00023424689622862497	4.30801910163968	0.005683265726135174	0.9996072763831726	23.732341545283138	91.0	3.8075002903258657	495.3878829446731	4.3125086644849695	9636.0
0.04696159463404524	0.857942242293588	0.9998341817126611	38.1928609131697	4272.0	0.00023408239700374532	4.279628021933815	0.001182582658074493	0.9995629997219089	22.940378974074367	92.0	3.756738896274041	473.3732628694461	4.459643805960567	9440.0	0.04675775129896387	0.7675436156559688	0.9998959117609302	47.263140631406316	4274.0	0.0002339728591483388	4.470787712143187	0.0017469064939059026	0.999547216160046	21.71165332077249	74.0	3.826472209728347	452.78009049773755	4.104344166650858	8377.0	0.046774669434102564	0.855595430157228	0.999894087292906	39.897810724677846	4270.0	0.000234192037470726	4.289675286196653	0.005619288014186939	0.9996701079615102	23.567580843225542	92.0	3.7841817044715254	490.3709702925562	4.343625217652111	9821.0
0.0469624869049111	0.8573184214522255	0.9998393665861772	38.038178472861084	4272.0	0.00023408239700374532	4.274729371478375	0.001103733553833761	0.9995621444042573	22.906742929522828	92.0	3.7570505581904605	472.60650932540113	4.462561620680903	9551.0	0.04675799464556365	0.7674468356227956	0.99992366902194	47.34622966978807	4274.0	0.0002339728591483388	4.472831307419444	0.0016587845137517477	0.9995489533114633	21.71384963256077	74.0	3.8258835649899536	452.82741242054595	4.102032972793265	8442.0	0.04695664658651641	0.8578897916032148	0.9998307093279161	38.25685769052812	4272.0	0.00023408239700374532	4.277360582848389	0.0051745011416871566	0.9995975027898412	23.10314814445132	92.0	3.773453438711518	477.6893510596288	4.45068835920836	9643.0
0.04696354140684347	0.8567931670098524	0.9998462790018844	37.94205938257849	4272.0	0.00023408239700374532	4.274398483385014	0.0010638679113495057	0.9995681994434954	22.872087738365774	92.0	3.7590339564817854	471.94222597988204	4.468866223552505	9495.0	0.04675823799216343	0.7673887127979662	0.9999236694191936	47.38150431565968	4274.0	0.0002339728591483388	4.47203974901107	0.0015979432301809668	0.9995428839081257	21.718332422397708	74.0	3.824288681547104	452.8814005636816	4.092790647013143	8599.0	0.04677410093864286	0.8552195883601833	0.999881931940709	40.01883252258513	4271.0	0.00023413720440177945	4.286521169422912	0.005369588980776535	0.9996544772970749	23.582370770869172	92.0	3.782897759172361	490.2925131635443	4.34278415294028	9962.0
0.04696443367770933	0.8561189926853568	0.9998117385341858	37.83730962808027	4272.0	0.00023408239700374532	4.241818370786568	0.0010688825048121935	0.9995716619860375	22.82119126954396	92.0	3.759954234919754	470.9034127773693	4.46589254745384	9590.0	0.046758562454296465	0.7674835990493492	0.999902852662184	47.26816467114975	4274.0	0.0002339728591483388	4.4231194602850366	0.0014823626736722676	0.9995368153714845	21.734326669181442	74.0	3.8215354422414185	453.19107808222	4.086616337546867	8612.0	0.04641506951713713	0.8456837943628577	0.9998579288837596	41.95289961730939	4267.0	0.00023435669088352472	4.292909170225988	0.0055906432707782585	0.9996676237465731	23.903684442300836	91.0	3.8224909923267965	501.28680821441003	4.239102651252426	10004.0
0.046963622522376736	0.8555825406506964	0.9997979176885928	37.67115710009111	4272.0	0.00023408239700374532	4.258977811612063	0.000989842094124664	0.9996139709692351	22.804227904960793	92.0	3.7578494655699193	471.11575235787836	4.471486493139433	9504.0	0.04675840022322995	0.7673750747562237	0.9999288740237526	47.35466644758462	4274.0	0.0002339728591483388	4.451608790645228	0.0013959552761696851	0.9995611006831563	21.731910158975616	74.0	3.821835127568317	453.3405964247467	4.084746694663638	8610.0	0.0469582688971816	0.8563981766943453	0.9998497165342906	38.04015509989485	4272.0	0.00023408239700374532	4.264969529661131	0.00474784096305602	0.9996104721664657	23.035268594630097	92.0	3.7732382289747384	475.9907036769692	4.455752376124349	9646.0
0.04696516371750867	0.8549487718199632	0.9998601014523542	37.540367031969396	4272.0	0.00023408239700374532	4.271520899103692	0.0009236029328908782	0.9995915307837255	22.768578622290413	92.0	3.7569560490512033	470.074934173609	4.490863448241591	9307.0	0.04675864356982973	0.7672405325002333	0.9999167309977535	47.51830173124485	4274.0	0.0002339728591483388	4.475677305225387	0.0013092104866007648	0.9995454900294044	21.735372892225282	74.0	3.8217420444078445	453.27455986821786	4.080113736902468	8649.0	0.046959566745713756	0.8558076396503038	0.999891177049758	37.923152515723274	4272.0	0.00023408239700374532	4.273970450534979	0.004624648665635051	0.9996156649773199	23.036024918894174	92.0	3.770106708226119	476.1151145238564	4.462548909442464	9546.0
0.046965974872841265	0.8542971203176336	0.9998601038685598	37.44631306597672	4272.0	0.00023408239700374532	4.269281193168564	0.0009070656626701518	0.9996001734021185	22.743668336771783	92.0	3.756216080728086	469.5985856277355	4.494516425479143	9212.0	0.046759049147496026	0.7672082703637616	0.9999080579408448	47.62037343027099	4274.0	0.0002339728591483388	4.476845496988032	0.0012280753061783183	0.9995342180588083	21.744339195410973	74.0	3.821099395354081	453.3623856989867	4.078234159158051	8601.0	0.046961189056378944	0.8552624333888886	0.9998790897879235	37.84713958810069	4272.0	0.00023408239700374532	4.274868207131229	0.004477975238410848	0.999621723765075	22.999880772593592	92.0	3.770286401106059	475.44523315496343	4.471924452143273	9432.0
0.04696727272137342	0.8536590647417622	0.9998808325144167	37.36112545172948	4272.0	0.00023408239700374532	4.264560445603154	0.0009245788684702765	0.9996036385805598	22.72383738049901	92.0	3.7545987233173186	469.11029015789586	4.496654481499777	9184.0	0.046759860302828624	0.76711598665142	0.9999219373417063	47.60219671318854	4274.0	0.0002339728591483388	4.479429466541054	0.0011455584504369667	0.9995350935017174	21.744735451732208	74.0	3.8196605113783044	453.38162908042426	4.076090500896191	8518.0	0.04641612785207018	0.8455698208316323	0.9999123037797071	42.32368225686711	4267.0	0.00023435669088352472	4.323166538213904	0.005448935748987567	0.9997316495659037	24.073360785555906	91.0	3.814484083680219	505.86481611618643	4.245187736159196	10056.0
0.04696865168543883	0.8532359667815335	0.9998549307985368	37.31069149964555	4273.0	0.0002340276152586005	4.255699247019983	0.0009605344677536527	0.9996088312603405	22.701894414810166	92.0	3.7517802972808765	468.68098476370835	4.499245232019899	9015.0	0.04675961695622884	0.7670230630820611	0.9999271411397554	47.79956878679824	4274.0	0.0002339728591483388	4.469079786431792	0.0010452281567072477	0.9995402952865522	21.74801841926474	74.0	3.8190153770657425	453.5310768216559	4.073857670767885	8385.0	0.046588964996845096	0.8500438488797631	0.9999127347870554	40.88460715050311	4269.0	0.00023424689622862497	4.2954231283887205	0.00496532969584926	0.9997521667952374	23.80023267409008	92.0	3.801288679289386	498.2283471816236	4.293832802350076	9813.0
0.046968895032038604	0.8527657585394379	0.9998704745983418	37.208354755784065	4273.0	0.0002340276152586005	4.251091735267014	0.0008882201688310592	0.9995958807468261	22.698601933371243	92.0	3.7506298720855167	468.5407614540761	4.497921055521829	8907.0	0.04676034699602818	0.7669903360075409	0.999932346400308	47.844206507304115	4274.0	0.0002339728591483388	4.467510473998976	0.0009878773924808257	0.9995307615713676	21.760470561577097	74.0	3.8183671203387815	453.70353654012615	4.069469672077155	8221.0	0.04623468679874225	0.840049407289716	0.9998219429723888	43.649118756253365	4265.0	0.00023446658851113716	4.3367054000233125	0.00539818980479815	0.9996324268291393	24.28426732906486	91.0	3.8275572916824623	511.4043466913422	4.1521262448816225	10232.0
0.0469693006097049	0.8521462420808266	0.9998618407645732	37.11532790563498	4273.0	0.0002340276152586005	4.256223976692664	0.0008761171440671698	0.999607109674255	22.668827226976326	92.0	3.7526004869913745	468.07796755827695	4.503324324768876	8694.0	0.04676059034262796	0.7669719950126617	0.999932346752384	47.84445551128818	4274.0	0.0002339728591483388	4.482423375619619	0.0009034884060061341	0.9995324987119862	21.7688427972345	74.0	3.8168489809678245	453.90919587628866	4.062832945111713	8189.0	0.04623484981677995	0.8402041395963519	0.9999012756595138	43.82814311104242	4265.0	0.00023446658851113716	4.344011380860206	0.005350545123944141	0.9997681740933227	24.36643894474521	91.0	3.8244213222262537	514.8746952822523	4.140629176228154	10099.0
0.04678855696604693	0.8499488423731024	0.9998541962830467	38.25174314363503	4271.0	0.00023413720440177945	4.270667540005009	0.0011978523040573493	0.999671941636855	23.014565725588923	92.0	3.7746577953138316	477.4392325970254	4.426032728706646	8952.0	0.04676107703582751	0.7669727232748798	0.9999011232056898	47.88320318989865	4274.0	0.0002339728591483388	4.479108172463882	0.0008271717057304746	0.9995359729389827	21.774903635401706	74.0	3.816564068888864	454.0700259890269	4.055905975117049	8073.0	0.046416616314346966	0.8447251861162121	0.9998965195490357	42.2325357433884	4267.0	0.00023435669088352472	4.311995436330048	0.0049611498652650365	0.9997702383207403	24.033434522303736	91.0	3.8175486033996617	505.59950382662015	4.233698118005938	9764.0
0.046790749734248675	0.849376071314886	0.9998542031158877	38.18254126068801	4271.0	0.00023413720440177945	4.275411594382154	0.0012087846858239238	0.9996901816212613	22.99171689752904	92.0	3.7731237347383697	477.17999736170964	4.42412829615843	8831.0	0.046761158151360775	0.766866160001813	0.9999323475738799	47.9166251039069	4274.0	0.0002339728591483388	4.485641231379038	0.0007702553728483929	0.9995142902740096	21.779407317810705	74.0	3.8160219708880607	453.9767604907722	4.056842179498431	7865.0	0.04641791888041841	0.8445705526002366	0.9998859993124881	42.16144061529359	4267.0	0.00023435669088352472	4.3190089588332174	0.004861192306299189	0.9997509523442049	24.051391320858208	91.0	3.815971550743619	505.8140188228684	4.23809985085301	9441.0
0.046971490729102915	0.8501271419537235	0.9999067468643633	36.89638692410629	4273.0	0.0002340276152586005	4.250825005032997	0.0010194566960564087	0.9996183529078573	22.615225332577992	93.0	3.7489523025387865	467.12802211934155	4.510732173880762	8057.0	0.04676123926689403	0.7668029750288087	0.9999080622470627	48.083416750083416	4274.0	0.0002339728591483388	4.476348910051174	0.0007201775434820546	0.999520362477601	21.78740097933564	74.0	3.8161352663006625	454.20677133838126	4.052659053245427	7611.0	0.04641775605965948	0.844316646562393	0.999868460283775	42.13562453806356	4267.0	0.00023435669088352472	4.312054897229147	0.004704833128342303	0.9997597207850291	24.052532753855566	91.0	3.8178635561555945	505.9319938176198	4.228200319766528	9315.0
0.04697140961356965	0.8493783920827788	0.9997116055454627	36.87267515923567	4273.0	0.0002340276152586005	4.246399576096723	0.0010267653464904292	0.9995043759972922	22.613932953035867	93.0	3.747383948500075	467.31882013465855	4.5168841680760465	7885.0	0.04676188819116011	0.7667981323042325	0.9999028595713678	48.12799532437171	4274.0	0.0002339728591483388	4.482602044235868	0.0006168315596225715	0.9995342463377191	21.788005974325525	74.0	3.815954460142605	454.35995707180155	4.052595223888098	7409.0	0.04623574641598731	0.8395138299665728	0.999913617877221	43.64404432132964	4265.0	0.00023446658851113716	4.334062121111677	0.004937577281804604	0.9997584826363118	24.350981149899095	91.0	3.820177735212135	514.7264045077956	4.142114279872627	9265.0
0.046794972843377955	0.8469874319762668	0.9996893418211859	37.97330081086426	4271.0	0.00023413720440177945	4.270197488917207	0.0013681283576839885	0.9996069045949643	22.924615415232143	92.0	3.7709019054263733	476.0204474380563	4.447485266673752	8099.0	0.045321192335852	0.7609394994880012	0.9998301213006202	65.04138255349166	4259.0	0.00023479690068091102	4.695170614601291	0.0019348522409984568	0.9996493992800035	23.46257767597718	70.0	3.7983437502385606	505.5501902390906	3.5769725378566233	8866.0	0.04623607245206271	0.8393180993218353	0.9999065669342143	43.61048746732278	4265.0	0.00023446658851113716	4.3410013537064875	0.004825165647942384	0.9997620101154515	24.343399223059258	91.0	3.8211022220393347	514.6171050747124	4.1423542376736195	9024.0
0.04697562762129916	0.84772743445202	0.9997962425749413	36.43125904486252	4273.0	0.0002340276152586005	4.2458020919637445	0.0013100266723454546	0.9995372288990192	22.522547760787518	93.0	3.75043279354325	467.05764357658484	4.5330744321209595	7236.0	0.046545322122927724	0.7660606075987941	0.9999179930276625	49.85428447150935	4272.0	0.00023408239700374532	4.510520175404195	0.0007063835525483298	0.9995873478945146	21.986279815017365	73.0	3.8222821898609256	461.18483123647894	3.993394104843703	7355.0	0.046421500937114876	0.8439475008120859	0.9998982841589854	41.96967243283033	4267.0	0.00023435669088352472	4.314467042940613	0.0043358835085383005	0.9997676319149235	24.015144175074248	91.0	3.8121919214623614	505.4121717986486	4.23089937303856	8605.0
0.046978142202830205	0.84672277002579	0.99976172017315	36.420493143791674	4273.0	0.0002340276152586005	4.232584229513455	0.0015597417815386763	0.9995493403274793	22.507387247278384	93.0	3.7495414010313457	467.2601468553794	4.529654785602708	6792.0	0.04676245599989293	0.7666424598813452	0.9999323494515102	48.09787234042553	4274.0	0.0002339728591483388	4.483984516063625	0.0005428584040460711	0.999483947739084	21.807789111140547	74.0	3.8147631592944355	454.3368069169023	4.0528427589256895	6450.0	0.04642198939939167	0.8437534418619207	0.999880748199824	41.904600911362635	4267.0	0.00023435669088352472	4.310503595976702	0.0042506349337816714	0.9997658806570072	24.01282591297755	91.0	3.812009889196712	505.3303333489177	4.226497735594109	8296.0
0.04698033232222821	0.8459923779366106	0.9997634578661483	36.36963758557879	4273.0	0.0002340276152586005	4.201245686837732	0.0017394212196241126	0.9995709436477215	22.49449225807705	92.0	3.7445819502280173	467.38839827208307	4.519823281848025	6452.0	0.04654727125021816	0.7661006206829849	0.9998813565827904	50.03737012136558	4272.0	0.00023408239700374532	4.4836968656978895	0.0006126677018905028	0.9995358948679743	22.008029042853575	73.0	3.8201546238014314	461.109433407535	3.9919501169813874	6512.0	0.046423373375842576	0.8432029636191123	0.9997088939900638	41.67504934571241	4267.0	0.00023435669088352472	4.285276767490459	0.004138062139113735	0.9996527771688712	23.97144659377628	91.0	3.81030112098519	503.04364313132487	4.252391284418448	7822.0
