-0.3432050966643287	0.24729862868140193	1.2636725704085994	1.3043840863015208	1.10639100342333	1.0087046404324456
-0.28684004785588463	0.3444144018660323	1.3061339553638451	1.4747943855835604	1.2636725704085994	1.10639100342333
-0.3515012650848822	0.3504293970962171	1.4157326710716776	1.569109215978432	1.3061339553638451	1.2636725704085994
-0.409184512870387	0.39162744535090704	1.497267917707547	1.6811912033502525	1.4157326710716776	1.3061339553638451
-0.3796695943314249	0.3465398160165455	1.6451005147919455	1.750983110301536	1.497267917707547	1.4157326710716776
-0.4515266794351894	0.32370086952758903	1.723916886641403	1.8659379743690234	1.6451005147919455	1.497267917707547
-0.39617793230582965	0.36676118725036844	1.7310971709210607	1.9785254468430957	1.723916886641403	1.6451005147919455
-0.53687111208089	0.5035919552845616	1.8645535316515374	2.020967058624764	1.7310971709210607	1.723916886641403
-0.45524387709186515	0.4708922509350931	1.9437536983464436	2.095135312162578	1.8645535316515374	1.7310971709210607
-0.567032120122654	0.49193590962529643	1.8889404105277665	2.260054684931319	1.9437536983464436	1.8645535316515374
-0.4960164241878407	0.6308408935287405	1.946300060010546	2.24869900699096	1.8889404105277665	1.9437536983464436
-0.5852010009909454	0.6032119423045865	2.0061331196667265	2.224276515095924	1.946300060010546	1.8889404105277665
-0.6924971085620306	0.7026254643231368	1.9399432618670616	2.1890997827895022	2.0061331196667265	1.946300060010546
-0.779005318277391	0.6944604391695246	1.8949040101540453	2.055870202649254	1.9399432618670616	2.0061331196667265
-0.7991568214211043	0.7315584073309448	1.8394073097243606	1.8587052149596126	1.8949040101540453	1.9399432618670616
-0.8999172161719741	0.7033226777312757	1.7071137419708449	1.9146793311876271	1.8394073097243606	1.8949040101540453
-0.9549505326152046	0.9148014650693144	1.7635363113359581	1.6754206933251445	1.7071137419708449	1.8394073097243606
-0.9983459117696392	1.0326162450759062	1.674986040825628	1.4264215322137033	1.7635363113359581	1.7071137419708449
-1.0665923833002877	1.0318929292883967	1.5486446905971358	1.1658693624129706	1.674986040825628	1.7635363113359581
-1.1192779428981723	1.2162715661801735	1.4141556330576008	1.0443735387467374	1.5486446905971358	1.674986040825628
-1.1721231847323108	1.2458552790356363	1.2312701191077433	0.8837970622054625	1.4141556330576008	1.5486446905971358
-1.3564374714668541	1.3043840863015208	1.10657311477321	0.6415212783500537	1.2312701191077433	1.4141556330576008
-1.3174466243358012	1.4747943855835604	0.976815620809901	0.4506288142849507	1.10657311477321	1.2312701191077433
-1.4310067410016498	1.569109215978432	0.8229030805353662	0.3100858915185917	0.976815620809901	1.10657311477321
-1.5471905292246166	1.6811912033502525	0.8178759882850369	0.1661824442136104	0.8229030805353662	0.976815620809901
-1.6520101046683375	1.750983110301536	0.6759998421189661	0.040286874827777555	0.8178759882850369	0.8229030805353662
-1.8117963207147092	1.8659379743690234	0.6175815253833628	0.016645078540973638	0.6759998421189661	0.8178759882850369
-1.7654314181268513	1.9785254468430957	0.5495949227915137	-0.08030795959599504	0.6175815253833628	0.6759998421189661
-1.907919085063509	2.020967058624764	0.4951367375543543	-0.14310768254312298	0.5495949227915137	0.6175815253833628
-1.8806266166022367	2.095135312162578	0.32407117038167976	-0.2660111411649546	0.4951367375543543	0.5495949227915137
-1.9258507971234522	2.260054684931319	0.2538815498441834	-0.19467882771036038	0.32407117038167976	0.4951367375543543
-1.9184573296570608	2.24869900699096	0.2829576430079923	-0.2363457643557618	0.2538815498441834	0.32407117038167976
-1.9421495774215727	2.224276515095924	0.20773438870541608	-0.2424476735125069	0.2829576430079923	0.2538815498441834
-1.9561346110717461	2.1890997827895022	0.1703707368819459	-0.2208700337191799	0.20773438870541608	0.2829576430079923
-1.8351990643993221	2.055870202649254	0.11757706394754588	-0.3127738798967372	0.1703707368819459	0.20773438870541608
-1.8142912156556652	1.8587052149596126	0.044714729200997755	-0.2712120116955971	0.11757706394754588	0.1703707368819459
-1.6608848377231082	1.9146793311876271	0.03228755106950646	-0.20745799925133884	0.044714729200997755	0.11757706394754588
-1.6507551747916198	1.6754206933251445	0.051998253421223654	-0.2941100758117354	0.03228755106950646	0.044714729200997755
-1.6143058073422316	1.4264215322137033	-0.04423601743574447	-0.27457780949922395	0.051998253421223654	0.03228755106950646
-1.412741701889686	1.1658693624129706	-0.14481293354946806	-0.20716673017176013	-0.04423601743574447	0.051998253421223654
-1.3659097867747356	1.0443735387467374	-0.046412821232593396	-0.28277833435892114	-0.14481293354946806	-0.04423601743574447
-1.3319661724479896	0.8837970622054625	-0.1305161458369865	-0.16241240620187158	-0.046412821232593396	-0.14481293354946806
-1.2081407690154686	0.6415212783500537	-0.036734565484644446	-0.29194594901398807	-0.1305161458369865	-0.046412821232593396
-1.2099826067032566	0.4506288142849507	-0.07528664106574942	-0.3488187112629858	-0.036734565484644446	-0.1305161458369865
-0.9062179984595201	0.3100858915185917	-0.07783732521417171	-0.2904256866776719	-0.07528664106574942	-0.036734565484644446
-0.9136432823822367	0.1661824442136104	-0.14475867316051352	-0.20054096353654818	-0.07783732521417171	-0.07528664106574942
-0.7330873173640171	0.040286874827777555	-0.15224672738329853	-0.221398492248811	-0.14475867316051352	-0.07783732521417171
-0.7158826020738901	0.016645078540973638	-0.2260015959117281	-0.3058868389828637	-0.15224672738329853	-0.14475867316051352
-0.5443976789662966	-0.08030795959599504	-0.18277536539178216	-0.22247995258023626	-0.2260015959117281	-0.15224672738329853
-0.4771622366261671	-0.14310768254312298	-0.185937465025611	-0.2587046998772145	-0.18277536539178216	-0.2260015959117281
-0.5471204295909148	-0.2660111411649546	-0.24630227315224473	-0.1161884165109851	-0.185937465025611	-0.18277536539178216
-0.353529889142897	-0.19467882771036038	-0.3265296773712443	-0.23240043495489604	-0.24630227315224473	-0.185937465025611
-0.40240523683452767	-0.2363457643557618	-0.22700452101352628	-0.26473419714278523	-0.3265296773712443	-0.24630227315224473
-0.3697218408494912	-0.2424476735125069	-0.2557214292556106	-0.2822618676306768	-0.22700452101352628	-0.3265296773712443
-0.25440219010307846	-0.2208700337191799	-0.31098587431270075	-0.31530938695872146	-0.2557214292556106	-0.22700452101352628
-0.28881258615483024	-0.3127738798967372	-0.3432050966643287	-0.28762881931602696	-0.31098587431270075	-0.2557214292556106
-0.2156668937299024	-0.2712120116955971	-0.28684004785588463	-0.3896073851244007	-0.3432050966643287	-0.31098587431270075
-0.15544549663981927	-0.20745799925133884	-0.3515012650848822	-0.388140569150194	-0.28684004785588463	-0.3432050966643287
-0.1480242865199216	-0.2941100758117354	-0.409184512870387	-0.29304899386342287	-0.3515012650848822	-0.28684004785588463
-0.0636081347906993	-0.27457780949922395	-0.3796695943314249	-0.3286209507808811	-0.409184512870387	-0.3515012650848822
-0.10051074344029383	-0.20716673017176013	-0.4515266794351894	-0.39266884051188844	-0.3796695943314249	-0.409184512870387
-0.028834252650864756	-0.28277833435892114	-0.39617793230582965	-0.42749370787736785	-0.4515266794351894	-0.3796695943314249
0.031650629631743615	-0.16241240620187158	-0.53687111208089	-0.4686542591281985	-0.39617793230582965	-0.4515266794351894
-0.01634867654110491	-0.29194594901398807	-0.45524387709186515	-0.5010127973723307	-0.53687111208089	-0.39617793230582965
0.07523645733128016	-0.3488187112629858	-0.567032120122654	-0.6498642830618941	-0.45524387709186515	-0.53687111208089
-0.02925679159708395	-0.2904256866776719	-0.4960164241878407	-0.6829132140470642	-0.567032120122654	-0.45524387709186515
0.0072409254743963074	-0.20054096353654818	-0.5852010009909454	-0.6308191540241366	-0.4960164241878407	-0.567032120122654
0.032208993295316554	-0.221398492248811	-0.6924971085620306	-0.6572942573718198	-0.5852010009909454	-0.4960164241878407
0.04983667387079796	-0.3058868389828637	-0.779005318277391	-0.7841278919129501	-0.6924971085620306	-0.5852010009909454
-0.033227822971423515	-0.22247995258023626	-0.7991568214211043	-0.8959886150257168	-0.779005318277391	-0.6924971085620306
-0.00026825001693963485	-0.2587046998772145	-0.8999172161719741	-0.9354607807646682	-0.7991568214211043	-0.779005318277391
0.13486892579365697	-0.1161884165109851	-0.9549505326152046	-1.0773905206648693	-0.8999172161719741	-0.7991568214211043
0.10208281828650845	-0.23240043495489604	-0.9983459117696392	-1.100119561127719	-0.9549505326152046	-0.8999172161719741
0.04185626042792601	-0.26473419714278523	-1.0665923833002877	-1.1055493693020533	-0.9983459117696392	-0.9549505326152046
0.11395326905216695	-0.2822618676306768	-1.1192779428981723	-1.2412323026557126	-1.0665923833002877	-0.9983459117696392
0.03055122487247243	-0.31530938695872146	-1.1721231847323108	-1.2686630510244172	-1.1192779428981723	-1.0665923833002877
0.12139729796615484	-0.28762881931602696	-1.3564374714668541	-1.4744208834334196	-1.1721231847323108	-1.1192779428981723
0.16393985424366558	-0.3896073851244007	-1.3174466243358012	-1.4990492523615127	-1.3564374714668541	-1.1721231847323108
0.10243018720651223	-0.388140569150194	-1.4310067410016498	-1.601579509851482	-1.3174466243358012	-1.3564374714668541
0.09737741063284336	-0.29304899386342287	-1.5471905292246166	-1.6741704100963386	-1.4310067410016498	-1.3174466243358012
0.09659617764359685	-0.3286209507808811	-1.6520101046683375	-1.7508920626669322	-1.5471905292246166	-1.4310067410016498
0.09367403583689594	-0.39266884051188844	-1.8117963207147092	-1.7994421534315308	-1.6520101046683375	-1.5471905292246166
0.17456343225152698	-0.42749370787736785	-1.7654314181268513	-1.8965091242931469	-1.8117963207147092	-1.6520101046683375
0.1574167519891157	-0.4686542591281985	-1.907919085063509	-2.0739852073791054	-1.7654314181268513	-1.8117963207147092
0.20366414233374933	-0.5010127973723307	-1.8806266166022367	-2.066922083157942	-1.907919085063509	-1.7654314181268513
0.18320744931543242	-0.6498642830618941	-1.9258507971234522	-2.204531253167982	-1.8806266166022367	-1.907919085063509
0.32805713482322973	-0.6829132140470642	-1.9184573296570608	-2.0627228413729033	-1.9258507971234522	-1.8806266166022367
0.28899255039371663	-0.6308191540241366	-1.9421495774215727	-2.0759161732664926	-1.9184573296570608	-1.9258507971234522
0.28247950504110153	-0.6572942573718198	-1.9561346110717461	-2.132411684737005	-1.9421495774215727	-1.9184573296570608
0.4157418984797525	-0.7841278919129501	-1.8351990643993221	-1.9352370035113755	-1.9561346110717461	-1.9421495774215727
0.3814820750356187	-0.8959886150257168	-1.8142912156556652	-1.920352970708345	-1.8351990643993221	-1.9561346110717461
0.3686423549958733	-0.9354607807646682	-1.6608848377231082	-1.858196742362475	-1.8142912156556652	-1.8351990643993221
0.46529490094625725	-1.0773905206648693	-1.6507551747916198	-1.5029453363932617	-1.6608848377231082	-1.8142912156556652
0.4492624448836443	-1.100119561127719	-1.6143058073422316	-1.4775705867806779	-1.6507551747916198	-1.6608848377231082
0.5577520382189743	-1.1055493693020533	-1.412741701889686	-1.295987440913167	-1.6143058073422316	-1.6507551747916198
0.4599531184793009	-1.2412323026557126	-1.3659097867747356	-1.1552359490860942	-1.412741701889686	-1.6143058073422316
0.5552492800166807	-1.2686630510244172	-1.3319661724479896	-0.9241009727952383	-1.3659097867747356	-1.412741701889686
0.7174039752888076	-1.4744208834334196	-1.2081407690154686	-0.8824040467399901	-1.3319661724479896	-1.3659097867747356
0.6832409927901961	-1.4990492523615127	-1.2099826067032566	-0.5745108362193542	-1.2081407690154686	-1.3319661724479896
0.8104418216751045	-1.601579509851482	-0.9062179984595201	-0.43423746456381707	-1.2099826067032566	-1.2081407690154686
0.8524233295066935	-1.6741704100963386	-0.9136432823822367	-0.27144392576282333	-0.9062179984595201	-1.2099826067032566
0.9718497057362145	-1.7508920626669322	-0.7330873173640171	-0.17860197130238245	-0.9136432823822367	-0.9062179984595201
1.016420702145757	-1.7994421534315308	-0.7158826020738901	-0.035920482689294805	-0.7330873173640171	-0.9136432823822367
1.097710146027242	-1.8965091242931469	-0.5443976789662966	-0.1023801240938911	-0.7158826020738901	-0.7330873173640171
1.1111274531780961	-2.0739852073791054	-0.4771622366261671	0.05644668756207171	-0.5443976789662966	-0.7158826020738901
1.355136473880823	-2.066922083157942	-0.5471204295909148	0.011339223955597902	-0.4771622366261671	-0.5443976789662966
1.350228346214323	-2.204531253167982	-0.353529889142897	0.12439608175757139	-0.5471204295909148	-0.4771622366261671
1.5066907717647835	-2.0627228413729033	-0.40240523683452767	0.1275693687709112	-0.353529889142897	-0.5471204295909148
1.5163900557874463	-2.0759161732664926	-0.3697218408494912	0.19313323236752647	-0.40240523683452767	-0.353529889142897
1.6121590363661427	-2.132411684737005	-0.25440219010307846	0.04787374175243367	-0.3697218408494912	-0.40240523683452767
1.704068034804873	-1.9352370035113755	-0.28881258615483024	0.13255613317574527	-0.25440219010307846	-0.3697218408494912
1.7754292547059247	-1.920352970708345	-0.2156668937299024	0.1480868238074658	-0.28881258615483024	-0.25440219010307846
1.8597386395583075	-1.858196742362475	-0.15544549663981927	0.14487989035267596	-0.2156668937299024	-0.28881258615483024
2.0001499821717226	-1.5029453363932617	-0.1480242865199216	0.08738189246909862	-0.15544549663981927	-0.2156668937299024
2.0795245807051708	-1.4775705867806779	-0.0636081347906993	0.0718197148756953	-0.1480242865199216	-0.15544549663981927
1.9924638603129783	-1.295987440913167	-0.10051074344029383	0.16809615866101463	-0.0636081347906993	-0.1480242865199216
2.0845469360528717	-1.1552359490860942	-0.028834252650864756	0.1407299531212675	-0.10051074344029383	-0.0636081347906993
1.9335482440600897	-0.9241009727952383	0.031650629631743615	0.13514051426783458	-0.028834252650864756	-0.10051074344029383
1.9768901023465821	-0.8824040467399901	-0.01634867654110491	0.16229855354089065	0.031650629631743615	-0.028834252650864756
1.8883554830986249	-0.5745108362193542	0.07523645733128016	0.11636984871933391	-0.01634867654110491	0.031650629631743615
1.8413290193215341	-0.43423746456381707	-0.02925679159708395	0.14104247907045236	0.07523645733128016	-0.01634867654110491
1.6958851689752306	-0.27144392576282333	0.0072409254743963074	0.17827523609298696	-0.02925679159708395	0.07523645733128016
1.572087248854589	-0.17860197130238245	0.032208993295316554	0.18538357936818364	0.0072409254743963074	-0.02925679159708395
1.4160576334201642	-0.035920482689294805	0.04983667387079796	0.15153910421719408	0.032208993295316554	0.0072409254743963074
1.4401026478860617	-0.1023801240938911	-0.033227822971423515	0.16457467741358411	0.04983667387079796	0.032208993295316554
1.3508779833263145	0.05644668756207171	-0.00026825001693963485	0.11446178904792632	-0.033227822971423515	0.04983667387079796
1.2103842484752594	0.011339223955597902	0.13486892579365697	0.1329662791918968	-0.00026825001693963485	-0.033227822971423515
1.0869277817737375	0.12439608175757139	0.10208281828650845	0.10952631342075295	0.13486892579365697	-0.00026825001693963485
0.9320367012880673	0.1275693687709112	0.04185626042792601	0.0894210777914347	0.10208281828650845	0.13486892579365697
0.7258893148923191	0.19313323236752647	0.11395326905216695	0.14229561749853922	0.04185626042792601	0.10208281828650845
0.6736575046271086	0.04787374175243367	0.03055122487247243	0.1941885784293108	0.11395326905216695	0.04185626042792601
0.5426609335165172	0.13255613317574527	0.12139729796615484	0.17736257381172832	0.03055122487247243	0.11395326905216695
0.49145883888129654	0.1480868238074658	0.16393985424366558	0.12460670732969721	0.12139729796615484	0.03055122487247243
0.304497537356921	0.14487989035267596	0.10243018720651223	0.19325785952855576	0.16393985424366558	0.12139729796615484
0.2844455237087571	0.08738189246909862	0.09737741063284336	0.12257637187703384	0.10243018720651223	0.16393985424366558
0.3851826367914775	0.0718197148756953	0.09659617764359685	0.07720991140553858	0.09737741063284336	0.10243018720651223
0.14536805956802068	0.16809615866101463	0.09367403583689594	0.19431568837916716	0.09659617764359685	0.09737741063284336
0.14441639321646313	0.1407299531212675	0.17456343225152698	0.2494702651740854	0.09367403583689594	0.09659617764359685
-0.03925185001029938	0.13514051426783458	0.1574167519891157	0.081638175072066	0.17456343225152698	0.09367403583689594
-0.022310688049238258	0.16229855354089065	0.20366414233374933	0.2858398467938329	0.1574167519891157	0.17456343225152698
-0.024396804036181163	0.11636984871933391	0.18320744931543242	0.2585801630890945	0.20366414233374933	0.1574167519891157
-0.07385399067163045	0.14104247907045236	0.32805713482322973	0.20307831642799176	0.18320744931543242	0.20366414233374933
-0.12380167013228206	0.17827523609298696	0.28899255039371663	0.23688633565442413	0.32805713482322973	0.18320744931543242
-0.1211591571259747	0.18538357936818364	0.28247950504110153	0.3159794517564678	0.28899255039371663	0.32805713482322973
-0.2390742341681471	0.15153910421719408	0.4157418984797525	0.2665571350786179	0.28247950504110153	0.28899255039371663
-0.2098049469610458	0.16457467741358411	0.3814820750356187	0.2702620097555262	0.4157418984797525	0.28247950504110153
-0.22300859131824366	0.11446178904792632	0.3686423549958733	0.434101831756019	0.3814820750356187	0.4157418984797525
-0.23600862288300342	0.1329662791918968	0.46529490094625725	0.406343207507743	0.3686423549958733	0.3814820750356187
-0.2414078073003063	0.10952631342075295	0.4492624448836443	0.43988321648748613	0.46529490094625725	0.3686423549958733
-0.2646246610468082	0.0894210777914347	0.5577520382189743	0.5309251474792711	0.4492624448836443	0.46529490094625725
-0.2893749474095631	0.14229561749853922	0.4599531184793009	0.6193924000741312	0.5577520382189743	0.4492624448836443
-0.3426363839345711	0.1941885784293108	0.5552492800166807	0.5620287330936788	0.4599531184793009	0.5577520382189743
-0.20042830512065937	0.17736257381172832	0.7174039752888076	0.6467623462641827	0.5552492800166807	0.4599531184793009
-0.292144625488731	0.12460670732969721	0.6832409927901961	0.7554048853535228	0.7174039752888076	0.5552492800166807
-0.3935114468878959	0.19325785952855576	0.8104418216751045	0.7358840254716599	0.6832409927901961	0.7174039752888076
-0.4008601422518567	0.12257637187703384	0.8524233295066935	0.873122101381564	0.8104418216751045	0.6832409927901961
-0.3859627775188772	0.07720991140553858	0.9718497057362145	0.8739750850133997	0.8524233295066935	0.8104418216751045
-0.4274500341655631	0.19431568837916716	1.016420702145757	1.0418593602967827	0.9718497057362145	0.8524233295066935
-0.5066134725273496	0.2494702651740854	1.097710146027242	1.1483386361354242	1.016420702145757	0.9718497057362145
-0.48058025048726777	0.081638175072066	1.1111274531780961	1.2248068354200332	1.097710146027242	1.016420702145757
-0.4522155202739029	0.2858398467938329	1.355136473880823	1.3226883143480515	1.1111274531780961	1.097710146027242
-0.4867374177944787	0.2585801630890945	1.350228346214323	1.4575638096132353	1.355136473880823	1.1111274531780961
-0.5368466957339614	0.20307831642799176	1.5066907717647835	1.5077034932168656	1.350228346214323	1.355136473880823
-0.5704639554887923	0.23688633565442413	1.5163900557874463	1.6876669969908098	1.5066907717647835	1.350228346214323
-0.6468370316675055	0.3159794517564678	1.6121590363661427	1.8085271001516634	1.5163900557874463	1.5066907717647835
-0.689979188840961	0.2665571350786179	1.704068034804873	2.0312906596478655	1.6121590363661427	1.5163900557874463
-0.7256682601269149	0.2702620097555262	1.7754292547059247	1.9872192205131842	1.704068034804873	1.6121590363661427
-0.7155336425837292	0.434101831756019	1.8597386395583075	2.098445490539858	1.7754292547059247	1.704068034804873
-0.8967351502608725	0.406343207507743	2.0001499821717226	2.211274037595518	1.8597386395583075	1.7754292547059247
-0.8218838219896255	0.43988321648748613	2.0795245807051708	2.304336342867799	2.0001499821717226	1.8597386395583075
-0.9156612787996083	0.5309251474792711	1.9924638603129783	2.306645369335727	2.0795245807051708	2.0001499821717226
-1.0715972124853579	0.6193924000741312	2.0845469360528717	2.3192226831069074	1.9924638603129783	2.0795245807051708
-1.1317948002079627	0.5620287330936788	1.9335482440600897	2.234385905418415	2.0845469360528717	1.9924638603129783
-1.1134884686667434	0.6467623462641827	1.9768901023465821	2.1532021231823584	1.9335482440600897	2.0845469360528717
-1.251329474078097	0.7554048853535228	1.8883554830986249	2.034249102317263	1.9768901023465821	1.9335482440600897
-1.2269878336841982	0.7358840254716599	1.8413290193215341	1.8972978625064394	1.8883554830986249	1.9768901023465821
-1.3434509557627916	0.873122101381564	1.6958851689752306	1.7027124652822907	1.8413290193215341	1.8883554830986249
-1.4021859296708301	0.8739750850133997	1.572087248854589	1.48348649356963	1.6958851689752306	1.8413290193215341
-1.4737224523602719	1.0418593602967827	1.4160576334201642	1.3164268091018567	1.572087248854589	1.6958851689752306
-1.5406430619732623	1.1483386361354242	1.4401026478860617	1.0141883515367571	1.4160576334201642	1.572087248854589
-1.7343338401360966	1.2248068354200332	1.3508779833263145	0.8337740488583546	1.4401026478860617	1.4160576334201642
-1.7192440548357235	1.3226883143480515	1.2103842484752594	0.5973803149491731	1.3508779833263145	1.4401026478860617
-1.7098785098425888	1.4575638096132353	1.0869277817737375	0.42788639215391167	1.2103842484752594	1.3508779833263145
-1.8094188056940543	1.5077034932168656	0.9320367012880673	0.1652389189350631	1.0869277817737375	1.2103842484752594
-1.7213051152153012	1.6876669969908098	0.7258893148923191	0.09762993052573204	0.9320367012880673	1.0869277817737375
-1.8087636738567732	1.8085271001516634	0.6736575046271086	-0.13986022154923977	0.7258893148923191	0.9320367012880673
-1.7824512085634105	2.0312906596478655	0.5426609335165172	-0.1887903619256701	0.6736575046271086	0.7258893148923191
-1.7234204648405793	1.9872192205131842	0.49145883888129654	-0.22199976078460654	0.5426609335165172	0.6736575046271086
-1.806490923607731	2.098445490539858	0.304497537356921	-0.30914770841732425	0.49145883888129654	0.5426609335165172
-1.6708152731116395	2.211274037595518	0.2844455237087571	-0.3579463675499853	0.304497537356921	0.49145883888129654
-1.7080111457093596	2.304336342867799	0.3851826367914775	-0.289641619112174	0.2844455237087571	0.304497537356921
-1.5612128787668764	2.306645369335727	0.14536805956802068	-0.5073901923761392	0.3851826367914775	0.2844455237087571
-1.487997414394251	2.3192226831069074	0.14441639321646313	-0.3958060200837471	0.14536805956802068	0.3851826367914775
-1.5037972305681442	2.234385905418415	-0.03925185001029938	-0.3422457512988868	0.14441639321646313	0.14536805956802068
-1.3917493506929206	2.1532021231823584	-0.022310688049238258	-0.4063643652659879	-0.03925185001029938	0.14441639321646313
-1.221754930012681	2.034249102317263	-0.024396804036181163	-0.3676918422822163	-0.022310688049238258	-0.03925185001029938
-1.291138243371708	1.8972978625064394	-0.07385399067163045	-0.4035814425374048	-0.024396804036181163	-0.022310688049238258
-1.0726489423835832	1.7027124652822907	-0.12380167013228206	-0.37363776941648624	-0.07385399067163045	-0.024396804036181163
-1.0465357234825292	1.48348649356963	-0.1211591571259747	-0.293872836776098	-0.12380167013228206	-0.07385399067163045
-0.9533595248468973	1.3164268091018567	-0.2390742341681471	-0.4278332668218708	-0.1211591571259747	-0.12380167013228206
-0.9611662994774044	1.0141883515367571	-0.2098049469610458	-0.39467804935573325	-0.2390742341681471	-0.1211591571259747
-0.8220455462424043	0.8337740488583546	-0.22300859131824366	-0.42032856093549675	-0.2098049469610458	-0.2390742341681471
-0.730233743373861	0.5973803149491731	-0.23600862288300342	-0.33542158517637854	-0.22300859131824366	-0.2098049469610458
-0.6844266741724282	0.42788639215391167	-0.2414078073003063	-0.3592427320245489	-0.23600862288300342	-0.22300859131824366
-0.5699747207079495	0.1652389189350631	-0.2646246610468082	-0.3790156038456308	-0.2414078073003063	-0.23600862288300342
-0.6188558888826322	0.09762993052573204	-0.2893749474095631	-0.4009911765466967	-0.2646246610468082	-0.2414078073003063
-0.4421094260807236	-0.13986022154923977	-0.3426363839345711	-0.370063937537193	-0.2893749474095631	-0.2646246610468082
-0.4780273045563955	-0.1887903619256701	-0.20042830512065937	-0.33932854149953406	-0.3426363839345711	-0.2893749474095631
-0.4051851766462998	-0.22199976078460654	-0.292144625488731	-0.46555390231112614	-0.20042830512065937	-0.3426363839345711
-0.3556838985104918	-0.30914770841732425	-0.3935114468878959	-0.3195428995049955	-0.292144625488731	-0.20042830512065937
-0.3165823471242845	-0.3579463675499853	-0.4008601422518567	-0.5227604369514051	-0.3935114468878959	-0.292144625488731
-0.36862127932209343	-0.289641619112174	-0.3859627775188772	-0.3904581301084475	-0.4008601422518567	-0.3935114468878959
-0.28169722685665755	-0.5073901923761392	-0.4274500341655631	-0.4643548101708053	-0.3859627775188772	-0.4008601422518567
-0.3714408653136583	-0.3958060200837471	-0.5066134725273496	-0.5342365175296582	-0.4274500341655631	-0.3859627775188772
-0.17656496186334064	-0.3422457512988868	-0.48058025048726777	-0.47420231302766025	-0.5066134725273496	-0.4274500341655631
-0.2873884647848275	-0.4063643652659879	-0.4522155202739029	-0.5786968372674008	-0.48058025048726777	-0.5066134725273496
-0.2884853985132362	-0.3676918422822163	-0.4867374177944787	-0.5711722735612891	-0.4522155202739029	-0.48058025048726777
-0.3133978791964115	-0.4035814425374048	-0.5368466957339614	-0.6525730153220849	-0.4867374177944787	-0.4522155202739029
-0.17653496514946682	-0.37363776941648624	-0.5704639554887923	-0.5991185454810254	-0.5368466957339614	-0.4867374177944787
-0.16316802298194485	-0.293872836776098	-0.6468370316675055	-0.7573030303041016	-0.5704639554887923	-0.5368466957339614
-0.17586470734035187	-0.4278332668218708	-0.689979188840961	-0.8863180559904206	-0.6468370316675055	-0.5704639554887923
-0.17776985707790643	-0.39467804935573325	-0.7256682601269149	-0.7791394081381343	-0.689979188840961	-0.6468370316675055
-0.17690892397776545	-0.42032856093549675	-0.7155336425837292	-0.8691766766538993	-0.7256682601269149	-0.689979188840961
-0.19158224882728353	-0.33542158517637854	-0.8967351502608725	-0.8542993875947316	-0.7155336425837292	-0.7256682601269149
-0.2866541801936789	-0.3592427320245489	-0.8218838219896255	-0.9370351577640922	-0.8967351502608725	-0.7155336425837292
-0.2462657172296918	-0.3790156038456308	-0.9156612787996083	-0.9141350245193557	-0.8218838219896255	-0.8967351502608725
-0.2936584707551322	-0.4009911765466967	-1.0715972124853579	-1.0901482425577873	-0.9156612787996083	-0.8218838219896255
-0.30198512451303994	-0.370063937537193	-1.1317948002079627	-1.0927473218836694	-1.0715972124853579	-0.9156612787996083
-0.2670917653852317	-0.33932854149953406	-1.1134884686667434	-1.231576014155166	-1.1317948002079627	-1.0715972124853579
-0.26204976709951144	-0.46555390231112614	-1.251329474078097	-1.3076378091099297	-1.1134884686667434	-1.1317948002079627
-0.3201054027097423	-0.3195428995049955	-1.2269878336841982	-1.4055145777350535	-1.251329474078097	-1.1134884686667434
-0.30547785775576536	-0.5227604369514051	-1.3434509557627916	-1.4402369084444697	-1.2269878336841982	-1.251329474078097
-0.25657971201360735	-0.3904581301084475	-1.4021859296708301	-1.4348514637276735	-1.3434509557627916	-1.2269878336841982
-0.308717435337618	-0.4643548101708053	-1.4737224523602719	-1.5706568034595314	-1.4021859296708301	-1.3434509557627916
-0.33566180894888736	-0.5342365175296582	-1.5406430619732623	-1.6392148243236933	-1.4737224523602719	-1.4021859296708301
-0.41140475561618234	-0.47420231302766025	-1.7343338401360966	-1.718653834248145	-1.5406430619732623	-1.4737224523602719
-0.4263975097166346	-0.5786968372674008	-1.7192440548357235	-1.7893291933516546	-1.7343338401360966	-1.5406430619732623
-0.41687947988265145	-0.5711722735612891	-1.7098785098425888	-1.8432125328857658	-1.7192440548357235	-1.7343338401360966
-0.4438373697467371	-0.6525730153220849	-1.8094188056940543	-1.9255423747957032	-1.7098785098425888	-1.7192440548357235
-0.4305077285008585	-0.5991185454810254	-1.7213051152153012	-1.9888389931359431	-1.8094188056940543	-1.7098785098425888
-0.4433009113330696	-0.7573030303041016	-1.8087636738567732	-2.0201573611308756	-1.7213051152153012	-1.8094188056940543
-0.444888103697902	-0.8863180559904206	-1.7824512085634105	-1.9923381632101673	-1.8087636738567732	-1.7213051152153012
-0.6209017243008701	-0.7791394081381343	-1.7234204648405793	-1.8979900784853472	-1.7824512085634105	-1.8087636738567732
-0.5630566903628734	-0.8691766766538993	-1.806490923607731	-1.897669975559608	-1.7234204648405793	-1.7824512085634105
-0.6935383951845836	-0.8542993875947316	-1.6708152731116395	-1.8395798903586245	-1.806490923607731	-1.7234204648405793
-0.7297022882507948	-0.9370351577640922	-1.7080111457093596	-1.6335232891799767	-1.6708152731116395	-1.806490923607731
