0.7518199348735454	1.3261480075290832	1.1403652842699001	0.7110064660411046	0.891856500719984	1.370093498670921	0.9958401134085054
0.7310572314143546	1.2987291333537347	1.1744921307664091	0.7218020061769372	0.8620766604481004	1.3634816368703426	1.0266142228556119
0.7129785853022946	1.2678635283328927	1.2078732867168145	0.7347706727136322	0.8343794110947406	1.352337036827415	1.0580809444610755
0.6975925788299925	1.2340996233444472	1.2400580879962317	0.7498702749828347	0.8089218714860394	1.3368209681559988	1.0899726402879588
0.6848888464438384	1.1980206721278253	1.2705663383977908	0.7670560778647529	0.7858226535941819	1.3171867750929502	1.1219862097404294
0.6748432478004355	1.1602251809632098	1.29890136212158	0.786279813035577	0.7651666106139541	1.2937709993590545	1.1537842008029198
0.6674219128051562	1.1213077681796568	1.3245592554811751	0.8074861747935953	0.747008818713468	1.2669826220853102	1.1849962980381974
0.6625836000647322	1.0818442894235207	1.3470417873548666	0.8306109270888273	0.7313801892533371	1.2372860476284184	1.2152209479545557
0.6602838459088742	1.0423769933839955	1.3658774321965355	0.8555787105401638	0.7182910197559257	1.2051867699959804	1.2440327174257904
0.6604767206469444	1.0034053767136033	1.380634326281703	0.8822985070447734	0.7077354235735238	1.1712135548658564	1.2709893693680474
0.6631155222661401	0.9653780342514591	1.3909393903753278	0.9106605708153022	0.6996956014764016	1.1359020051150905	1.2956389686687528
0.6681556003709147	0.9286889792049152	1.3964976617575813	0.9405335030935554	0.6941439142260678	1.0997805067114517	1.3175351266718927
0.675554364261863	0.8936755746335182	1.3971034683167998	0.9717594143666702	0.69104671599739	1.0633558951360136	1.336248847510403
0.6852709512132471	0.8606196118564315	1.3926548615206857	1.004149961068863	0.6903667447563356	1.027104167703735	1.3513811148578279
0.697267057412507	0.8297491775334144	1.3831603351013353	1.037483908581048	0.6920637955928947	0.9914613299488112	1.362582184431069
0.7115055959286283	0.8012431978670489	1.3687403084307588	1.0715028741425767	0.6960965489156806	0.9568186388121571	1.3695631300308573
0.727949187136736	0.775235339095804	1.3496253038101933	1.1059091732916497	0.702424392170026	0.9235190145535835	1.3721092533838413
0.7465596350967774	0.7518199348735454	1.3261480075290832	1.1403652842699001	0.7110064660411046	0.891856500719984	1.370093498670921
0.7672952651122389	0.7310572314143546	1.2987291333537347	1.1744921307664091	0.7218020061769372	0.8620766604481004	1.3634816368703426
0.7901080435231662	0.7129785853022946	1.2678635283328927	1.2078732867168145	0.7347706727136322	0.8343794110947406	1.352337036827415
0.8149417917110768	0.6975925788299925	1.2340996233444472	1.2400580879962317	0.7498702749828347	0.8089218714860394	1.3368209681559988
0.8417282400979592	0.6848888464438384	1.1980206721278253	1.2705663383977908	0.7670560778647529	0.7858226535941819	1.3171867750929502
0.8703825990185925	0.6748432478004355	1.1602251809632098	1.29890136212158	0.786279813035577	0.7651666106139541	1.2937709993590545
0.9008009035507528	0.6674219128051562	1.1213077681796568	1.3245592554811751	0.8074861747935953	0.747008818713468	1.2669826220853102
0.9328550415932348	0.6625836000647322	1.0818442894235207	1.3470417873548666	0.8306109270888273	0.7313801892533371	1.2372860476284184
0.9663870713839682	0.6602838459088742	1.0423769933839955	1.3658774321965355	0.8555787105401638	0.7182910197559257	1.2051867699959804
1.0012064324451198	0.6604767206469444	1.0034053767136033	1.380634326281703	0.8822985070447734	0.7077354235735238	1.1712135548658564
1.037084583587716	0.6631155222661401	0.9653780342514591	1.3909393903753278	0.9106605708153022	0.6996956014764016	1.1359020051150905
1.073750361196261	0.6681556003709147	0.9286889792049152	1.3964976617575813	0.9405335030935554	0.6941439142260678	1.0997805067114517
1.1108882907963082	0.675554364261863	0.8936755746335182	1.3971034683167998	0.9717594143666702	0.69104671599739	1.0633558951360136
1.1481348739934343	0.6852709512132471	0.8606196118564315	1.3926548615206857	1.004149961068863	0.6903667447563356	1.027104167703735
1.1850793022602273	0.697267057412507	0.8297491775334144	1.3831603351013353	1.037483908581048	0.6920637955928947	0.9914613299488112
1.2212653403288571	0.7115055959286283	0.8012431978670489	1.3687403084307588	1.0715028741425767	0.6960965489156806	0.9568186388121571
1.2561933856909078	0.727949187136736	0.775235339095804	1.3496253038101933	1.1059091732916497	0.702424392170026	0.9235190145535835
1.2893305310751941	0.7465596350967774	0.7518199348735454	1.3261480075290832	1.1403652842699001	0.7110064660411046	0.891856500719984
1.3201199516187037	0.7672952651122389	0.7310572314143546	1.2987291333537347	1.1744921307664091	0.7218020061769372	0.8620766604481004
1.3479918674337812	0.7901080435231662	0.7129785853022946	1.2678635283328927	1.2078732867168145	0.7347706727136322	0.8343794110947406
1.3723852767067106	0.8149417917110768	0.6975925788299925	1.2340996233444472	1.2400580879962317	0.7498702749828347	0.8089218714860394
1.392763513821123	0.8417282400979592	0.6848888464438384	1.1980206721278253	1.2705663383977908	0.7670560778647529	0.7858226535941819
1.4086346495146858	0.8703825990185925	0.6748432478004355	1.1602251809632098	1.29890136212158	0.786279813035577	0.7651666106139541
1.4195771292490758	0.9008009035507528	0.6674219128051562	1.1213077681796568	1.3245592554811751	0.8074861747935953	0.747008818713468
1.425255037069366	0.9328550415932348	0.6625836000647322	1.0818442894235207	1.3470417873548666	0.8306109270888273	0.7313801892533371
1.4254392576595303	0.9663870713839682	0.6602838459088742	1.0423769933839955	1.3658774321965355	0.8555787105401638	0.7182910197559257
1.4200207712921913	1.0012064324451198	0.6604767206469444	1.0034053767136033	1.380634326281703	0.8822985070447734	0.7077354235735238
1.4090177780476127	1.037084583587716	0.6631155222661401	0.9653780342514591	1.3909393903753278	0.9106605708153022	0.6996956014764016
1.3925797540898415	1.073750361196261	0.6681556003709147	0.9286889792049152	1.3964976617575813	0.9405335030935554	0.6941439142260678
1.370982800653725	1.1108882907963082	0.675554364261863	0.8936755746335182	1.3971034683167998	0.9717594143666702	0.69104671599739
1.3446181076475194	1.1481348739934343	0.6852709512132471	0.8606196118564315	1.3926548615206857	1.004149961068863	0.6903667447563356
1.3139783113213883	1.1850793022602273	0.697267057412507	0.8297491775334144	1.3831603351013353	1.037483908581048	0.6920637955928947
1.2796354118297946	1.2212653403288571	0.7115055959286283	0.8012431978670489	1.3687403084307588	1.0715028741425767	0.6960965489156806
1.2422194207104074	1.2561933856909078	0.727949187136736	0.775235339095804	1.3496253038101933	1.1059091732916497	0.702424392170026
1.202394412927402	1.2893305310751941	0.7465596350967774	0.7518199348735454	1.3261480075290832	1.1403652842699001	0.7110064660411046
1.1608349724531681	1.3201199516187037	0.7672952651122389	0.7310572314143546	1.2987291333537347	1.1744921307664091	0.7218020061769372
1.1182061011618103	1.3479918674337812	0.7901080435231662	0.7129785853022946	1.2678635283328927	1.2078732867168145	0.7347706727136322
1.075143666579971	1.3723852767067106	0.8149417917110768	0.6975925788299925	1.2340996233444472	1.2400580879962317	0.7498702749828347
1.032240973881562	1.392763513821123	0.8417282400979592	0.6848888464438384	1.1980206721278253	1.2705663383977908	0.7670560778647529
0.9900367839230247	1.4086346495146858	0.8703825990185925	0.6748432478004355	1.1602251809632098	1.29890136212158	0.786279813035577
0.9490089353168338	1.4195771292490758	0.9008009035507528	0.6674219128051562	1.1213077681796568	1.3245592554811751	0.8074861747935953
0.9095702138005543	1.425255037069366	0.9328550415932348	0.6625836000647322	1.0818442894235207	1.3470417873548666	0.8306109270888273
0.8720680080352357	1.4254392576595303	0.9663870713839682	0.6602838459088742	1.0423769933839955	1.3658774321965355	0.8555787105401638
0.836785905498786	1.4200207712921913	1.0012064324451198	0.6604767206469444	1.0034053767136033	1.380634326281703	0.8822985070447734
0.803947853481834	1.4090177780476127	1.037084583587716	0.6631155222661401	0.9653780342514591	1.3909393903753278	0.9106605708153022
0.7737227056919946	1.3925797540898415	1.073750361196261	0.6681556003709147	0.9286889792049152	1.3964976617575813	0.9405335030935554
0.7462311242732806	1.370982800653725	1.1108882907963082	0.675554364261863	0.8936755746335182	1.3971034683167998	0.9717594143666702
0.7215509879400708	1.3446181076475194	1.1481348739934343	0.6852709512132471	0.8606196118564315	1.3926548615206857	1.004149961068863
0.6997249839853675	1.3139783113213883	1.1850793022602273	0.697267057412507	0.8297491775334144	1.3831603351013353	1.037483908581048
0.6807662891305896	1.2796354118297946	1.2212653403288571	0.7115055959286283	0.8012431978670489	1.3687403084307588	1.0715028741425767
0.6646647275726717	1.2422194207104074	1.2561933856909078	0.727949187136736	0.775235339095804	1.3496253038101933	1.1059091732916497
0.6513928823425129	1.202394412927402	1.2893305310751941	0.7465596350967774	0.7518199348735454	1.3261480075290832	1.1403652842699001
0.6409099183522634	1.1608349724531681	1.3201199516187037	0.7672952651122389	0.7310572314143546	1.2987291333537347	1.1744921307664091
0.6331669280515677	1.1182061011618103	1.3479918674337812	0.7901080435231662	0.7129785853022946	1.2678635283328927	1.2078732867168145
0.6281103765067035	1.075143666579971	1.3723852767067106	0.8149417917110768	0.6975925788299925	1.2340996233444472	1.2400580879962317
0.625684041266514	1.032240973881562	1.392763513821123	0.8417282400979592	0.6848888464438384	1.1980206721278253	1.2705663383977908
0.625833100389878	0.9900367839230247	1.4086346495146858	0.8703825990185925	0.6748432478004355	1.1602251809632098	1.29890136212158
0.6285048944978461	0.9490089353168338	1.4195771292490758	0.9008009035507528	0.6674219128051562	1.1213077681796568	1.3245592554811751
0.6336498765816042	0.9095702138005543	1.425255037069366	0.9328550415932348	0.6625836000647322	1.0818442894235207	1.3470417873548666
0.6412235644850649	0.8720680080352357	1.4254392576595303	0.9663870713839682	0.6602838459088742	1.0423769933839955	1.3658774321965355
0.6511856346675874	0.836785905498786	1.4200207712921913	1.0012064324451198	0.6604767206469444	1.0034053767136033	1.380634326281703
0.6634998109379973	0.803947853481834	1.4090177780476127	1.037084583587716	0.6631155222661401	0.9653780342514591	1.3909393903753278
0.6781340888834547	0.7737227056919946	1.3925797540898415	1.073750361196261	0.6681556003709147	0.9286889792049152	1.3964976617575813
0.6950582896511479	0.7462311242732806	1.370982800653725	1.1108882907963082	0.675554364261863	0.8936755746335182	1.3971034683167998
0.7142429827876667	0.7215509879400708	1.3446181076475194	1.1481348739934343	0.6852709512132471	0.8606196118564315	1.3926548615206857
0.7356580642482488	0.6997249839853675	1.3139783113213883	1.1850793022602273	0.697267057412507	0.8297491775334144	1.3831603351013353
0.7592687315988028	0.6807662891305896	1.2796354118297946	1.2212653403288571	0.7115055959286283	0.8012431978670489	1.3687403084307588
0.7850334181455996	0.6646647275726717	1.2422194207104074	1.2561933856909078	0.727949187136736	0.775235339095804	1.3496253038101933
0.8129006565326206	0.6513928823425129	1.202394412927402	1.2893305310751941	0.7465596350967774	0.7518199348735454	1.3261480075290832
0.8428033650429018	0.6409099183522634	1.1608349724531681	1.3201199516187037	0.7672952651122389	0.7310572314143546	1.2987291333537347
0.8746557394554717	0.6331669280515677	1.1182061011618103	1.3479918674337812	0.7901080435231662	0.7129785853022946	1.2678635283328927
0.9083484539425278	0.6281103765067035	1.075143666579971	1.3723852767067106	0.8149417917110768	0.6975925788299925	1.2340996233444472
0.9437416576591605	0.625684041266514	1.032240973881562	1.392763513821123	0.8417282400979592	0.6848888464438384	1.1980206721278253
0.9806609902051097	0.625833100389878	0.9900367839230247	1.4086346495146858	0.8703825990185925	0.6748432478004355	1.1602251809632098
1.0188919700136436	0.6285048944978461	0.9490089353168338	1.4195771292490758	0.9008009035507528	0.6674219128051562	1.1213077681796568
1.05817340108243	0.6336498765816042	0.9095702138005543	1.425255037069366	0.9328550415932348	0.6625836000647322	1.0818442894235207
1.0981939035325572	0.6412235644850649	0.8720680080352357	1.4254392576595303	0.9663870713839682	0.6602838459088742	1.0423769933839955
1.1385878111466345	0.6511856346675874	0.836785905498786	1.4200207712921913	1.0012064324451198	0.6604767206469444	1.0034053767136033
1.1789325495621394	0.6634998109379973	0.803947853481834	1.4090177780476127	1.037084583587716	0.6631155222661401	0.9653780342514591
1.2187500070273993	0.6781340888834547	0.7737227056919946	1.3925797540898415	1.073750361196261	0.6681556003709147	0.9286889792049152
1.257507506973608	0.6950582896511479	0.7462311242732806	1.370982800653725	1.1108882907963082	0.675554364261863	0.8936755746335182
1.294624792866501	0.7142429827876667	0.7215509879400708	1.3446181076475194	1.1481348739934343	0.6852709512132471	0.8606196118564315
1.3294856344242139	0.7356580642482488	0.6997249839853675	1.3139783113213883	1.1850793022602273	0.697267057412507	0.8297491775334144
1.3614475984654606	0.7592687315988028	0.6807662891305896	1.2796354118297946	1.2212653403288571	0.7115055959286283	0.8012431978670489
1.3898645382231964	0.7850334181455996	0.6646647275726717	1.2422194207104074	1.2561933856909078	0.727949187136736	0.775235339095804
1.4141065994928228	0.8129006565326206	0.6513928823425129	1.202394412927402	1.2893305310751941	0.7465596350967774	0.7518199348735454
1.433581960567883	0.8428033650429018	0.6409099183522634	1.1608349724531681	1.3201199516187037	0.7672952651122389	0.7310572314143546
1.447768311975728	0.8746557394554717	0.6331669280515677	1.1182061011618103	1.3479918674337812	0.7901080435231662	0.7129785853022946
1.4562328930631572	0.9083484539425278	0.6281103765067035	1.075143666579971	1.3723852767067106	0.8149417917110768	0.6975925788299925
1.458658660746552	0.9437416576591605	0.625684041266514	1.032240973881562	1.392763513821123	0.8417282400979592	0.6848888464438384
1.4548637058669625	0.9806609902051097	0.625833100389878	0.9900367839230247	1.4086346495146858	0.8703825990185925	0.6748432478004355
1.444812215939762	1.0188919700136436	0.6285048944978461	0.9490089353168338	1.4195771292490758	0.9008009035507528	0.6674219128051562
1.4286224011080468	1.05817340108243	0.6336498765816042	0.9095702138005543	1.425255037069366	0.9328550415932348	0.6625836000647322
1.4065633355271179	1.0981939035325572	0.6412235644850649	0.8720680080352357	1.4254392576595303	0.9663870713839682	0.6602838459088742
1.3790437250104834	1.1385878111466345	0.6511856346675874	0.836785905498786	1.4200207712921913	1.0012064324451198	0.6604767206469444
1.346596709297634	1.1789325495621394	0.6634998109379973	0.803947853481834	1.4090177780476127	1.037084583587716	0.6631155222661401
1.3098542965049786	1.2187500070273993	0.6781340888834547	0.7737227056919946	1.3925797540898415	1.073750361196261	0.6681556003709147
1.26952248517114	1.257507506973608	0.6950582896511479	0.7462311242732806	1.370982800653725	1.1108882907963082	0.675554364261863
1.2263516320223484	1.294624792866501	0.7142429827876667	0.7215509879400708	1.3446181076475194	1.1481348739934343	0.6852709512132471
1.1811087960815336	1.3294856344242139	0.7356580642482488	0.6997249839853675	1.3139783113213883	1.1850793022602273	0.697267057412507
1.134551847774961	1.3614475984654606	0.7592687315988028	0.6807662891305896	1.2796354118297946	1.2212653403288571	0.7115055959286283
1.087406728778892	1.3898645382231964	0.7850334181455996	0.6646647275726717	1.2422194207104074	1.2561933856909078	0.727949187136736
1.0403497643971658	1.4141065994928228	0.8129006565326206	0.6513928823425129	1.202394412927402	1.2893305310751941	0.7465596350967774
0.993993903970083	1.433581960567883	0.8428033650429018	0.6409099183522634	1.1608349724531681	1.3201199516187037	0.7672952651122389
0.9488802900179651	1.447768311975728	0.8746557394554717	0.6331669280515677	1.1182061011618103	1.3479918674337812	0.7901080435231662
0.90547380376203	1.4562328930631572	0.9083484539425278	0.6281103765067035	1.075143666579971	1.3723852767067106	0.8149417917110768
0.8641622577380424	1.458658660746552	0.9437416576591605	0.625684041266514	1.032240973881562	1.392763513821123	0.8417282400979592
0.8252591824958485	1.4548637058669625	0.9806609902051097	0.625833100389878	0.9900367839230247	1.4086346495146858	0.8703825990185925
0.7890079829700528	1.444812215939762	1.0188919700136436	0.6285048944978461	0.9490089353168338	1.4195771292490758	0.9008009035507528
0.7555888581340593	1.4286224011080468	1.05817340108243	0.6336498765816042	0.9095702138005543	1.425255037069366	0.9328550415932348
0.7251256972642683	1.4065633355271179	1.0981939035325572	0.6412235644850649	0.8720680080352357	1.4254392576595303	0.9663870713839682
0.6976940111074758	1.3790437250104834	1.1385878111466345	0.6511856346675874	0.836785905498786	1.4200207712921913	1.0012064324451198
0.6733290917980288	1.346596709297634	1.1789325495621394	0.6634998109379973	0.803947853481834	1.4090177780476127	1.037084583587716
0.6520329344217803	1.3098542965049786	1.2187500070273993	0.6781340888834547	0.7737227056919946	1.3925797540898415	1.073750361196261
0.6337824247754035	1.26952248517114	1.257507506973608	0.6950582896511479	0.7462311242732806	1.370982800653725	1.1108882907963082
0.6185346245913138	1.2263516320223484	1.294624792866501	0.7142429827876667	0.7215509879400708	1.3446181076475194	1.1481348739934343
0.6062334488765823	1.1811087960815336	1.3294856344242139	0.7356580642482488	0.6997249839853675	1.3139783113213883	1.1850793022602273
0.5968145034074025	1.134551847774961	1.3614475984654606	0.7592687315988028	0.6807662891305896	1.2796354118297946	1.2212653403288571
0.5902085997289866	1.087406728778892	1.3898645382231964	0.7850334181455996	0.6646647275726717	1.2422194207104074	1.2561933856909078
0.5863465571574278	1.0403497643971658	1.4141065994928228	0.8129006565326206	0.6513928823425129	1.202394412927402	1.2893305310751941
0.5851609498084733	0.993993903970083	1.433581960567883	0.8428033650429018	0.6409099183522634	1.1608349724531681	1.3201199516187037
0.5865882678858227	0.9488802900179651	1.447768311975728	0.8746557394554717	0.6331669280515677	1.1182061011618103	1.3479918674337812
0.5905714726128926	0.90547380376203	1.4562328930631572	0.9083484539425278	0.6281103765067035	1.075143666579971	1.3723852767067106
0.5970597482162672	0.8641622577380424	1.458658660746552	0.9437416576591605	0.625684041266514	1.032240973881562	1.392763513821123
0.6060096300185756	0.8252591824958485	1.4548637058669625	0.9806609902051097	0.625833100389878	0.9900367839230247	1.4086346495146858
0.6173851575250212	0.7890079829700528	1.444812215939762	1.0188919700136436	0.6285048944978461	0.9490089353168338	1.4195771292490758
0.6311564723924727	0.7555888581340593	1.4286224011080468	1.05817340108243	0.6336498765816042	0.9095702138005543	1.425255037069366
0.647299861456255	0.7251256972642683	1.4065633355271179	1.0981939035325572	0.6412235644850649	0.8720680080352357	1.4254392576595303
0.6657959130309369	0.6976940111074758	1.3790437250104834	1.1385878111466345	0.6511856346675874	0.836785905498786	1.4200207712921913
0.6866271624940985	0.6733290917980288	1.346596709297634	1.1789325495621394	0.6634998109379973	0.803947853481834	1.4090177780476127
0.7097767734218509	0.6520329344217803	1.3098542965049786	1.2187500070273993	0.6781340888834547	0.7737227056919946	1.3925797540898415
0.7352247039783425	0.6337824247754035	1.26952248517114	1.257507506973608	0.6950582896511479	0.7462311242732806	1.370982800653725
0.7629442764121672	0.6185346245913138	1.2263516320223484	1.294624792866501	0.7142429827876667	0.7215509879400708	1.3446181076475194
0.792899227712157	0.6062334488765823	1.1811087960815336	1.3294856344242139	0.7356580642482488	0.6997249839853675	1.3139783113213883
0.8250377755348678	0.5968145034074025	1.134551847774961	1.3614475984654606	0.7592687315988028	0.6807662891305896	1.2796354118297946
0.8592877196557163	0.5902085997289866	1.087406728778892	1.3898645382231964	0.7850334181455996	0.6646647275726717	1.2422194207104074
0.8955518152074186	0.5863465571574278	1.0403497643971658	1.4141065994928228	0.8129006565326206	0.6513928823425129	1.202394412927402
0.9336998922834605	0.5851609498084733	0.993993903970083	1.433581960567883	0.8428033650429018	0.6409099183522634	1.1608349724531681
0.9735625944641942	0.5865882678858227	0.9488802900179651	1.447768311975728	0.8746557394554717	0.6331669280515677	1.1182061011618103
1.0149257771223947	0.5905714726128926	0.90547380376203	1.4562328930631572	0.9083484539425278	0.6281103765067035	1.075143666579971
1.0575221062231845	0.5970597482162672	0.8641622577380424	1.458658660746552	0.9437416576591605	0.625684041266514	1.032240973881562
1.1010254250994023	0.6060096300185756	0.8252591824958485	1.4548637058669625	0.9806609902051097	0.625833100389878	0.9900367839230247
1.1450463964255069	0.6173851575250212	0.7890079829700528	1.444812215939762	1.0188919700136436	0.6285048944978461	0.9490089353168338
1.1891274176103046	0.6311564723924727	0.7555888581340593	1.4286224011080468	1.05817340108243	0.6336498765816042	0.9095702138005543
1.2327433996040387	0.647299861456255	0.7251256972642683	1.4065633355271179	1.0981939035325572	0.6412235644850649	0.8720680080352357
1.275302568126209	0.6657959130309369	0.6976940111074758	1.3790437250104834	1.1385878111466345	0.6511856346675874	0.836785905498786
1.3161522112151984	0.6866271624940985	0.6733290917980288	1.346596709297634	1.1789325495621394	0.6634998109379973	0.803947853481834
1.3545927399157864	0.7097767734218509	0.6520329344217803	1.3098542965049786	1.2187500070273993	0.6781340888834547	0.7737227056919946
1.389888607509153	0.7352247039783425	0.6337824247754035	1.26952248517114	1.257507506973608	0.6950582896511479	0.7462311242732806
1.4212938752232425	0.7629442764121672	0.6185346245913138	1.2263516320223484	1.294624792866501	0.7142429827876667	0.7215509879400708
1.4480772338254801	0.792899227712157	0.6062334488765823	1.1811087960815336	1.3294856344242139	0.7356580642482488	0.6997249839853675
1.469548284897025	0.8250377755348678	0.5968145034074025	1.134551847774961	1.3614475984654606	0.7592687315988028	0.6807662891305896
1.4850956949484355	0.8592877196557163	0.5902085997289866	1.087406728778892	1.3898645382231964	0.7850334181455996	0.6646647275726717
1.4942125538947426	0.8955518152074186	0.5863465571574278	1.0403497643971658	1.4141065994928228	0.8129006565326206	0.6513928823425129
1.4965292141867328	0.9336998922834605	0.5851609498084733	0.993993903970083	1.433581960567883	0.8428033650429018	0.6409099183522634
1.4918363559946464	0.9735625944641942	0.5865882678858227	0.9488802900179651	1.447768311975728	0.8746557394554717	0.6331669280515677
1.480099401090654	1.0149257771223947	0.5905714726128926	0.90547380376203	1.4562328930631572	0.9083484539425278	0.6281103765067035
1.4614674919824069	1.0575221062231845	0.5970597482162672	0.8641622577380424	1.458658660746552	0.9437416576591605	0.625684041266514
1.4362682390871475	1.1010254250994023	0.6060096300185756	0.8252591824958485	1.4548637058669625	0.9806609902051097	0.625833100389878
1.4049939391596733	1.1450463964255069	0.6173851575250212	0.7890079829700528	1.444812215939762	1.0188919700136436	0.6285048944978461
1.3682806039018125	1.1891274176103046	0.6311564723924727	0.7555888581340593	1.4286224011080468	1.05817340108243	0.6336498765816042
1.3268757597119467	1.2327433996040387	0.647299861456255	0.7251256972642683	1.4065633355271179	1.0981939035325572	0.6412235644850649
1.2816079489416354	1.275302568126209	0.6657959130309369	0.6976940111074758	1.3790437250104834	1.1385878111466345	0.6511856346675874
1.233348469287834	1.3161522112151984	0.6866271624940985	0.6733290917980288	1.346596709297634	1.1789325495621394	0.6634998109379973
1.1829801402166202	1.3545927399157864	0.7097767734218509	0.6520329344217803	1.3098542965049786	1.2187500070273993	0.6781340888834547
1.131364330133685	1.389888607509153	0.7352247039783425	0.6337824247754035	1.26952248517114	1.257507506973608	0.6950582896511479
1.0793169511008696	1.4212938752232425	0.7629442764121672	0.6185346245913138	1.2263516320223484	1.294624792866501	0.7142429827876667
1.0275870351007126	1.4480772338254801	0.792899227712157	0.6062334488765823	1.1811087960815336	1.3294856344242139	0.7356580642482488
0.9768436364435874	1.469548284897025	0.8250377755348678	0.5968145034074025	1.134551847774961	1.3614475984654606	0.7592687315988028
0.9276669452353794	1.4850956949484355	0.8592877196557163	0.5902085997289866	1.087406728778892	1.3898645382231964	0.7850334181455996
0.880545455764879	1.4942125538947426	0.8955518152074186	0.5863465571574278	1.0403497643971658	1.4141065994928228	0.8129006565326206
0.8358770100043735	1.4965292141867328	0.9336998922834605	0.5851609498084733	0.993993903970083	1.433581960567883	0.8428033650429018
0.7939733092665474	1.4918363559946464	0.9735625944641942	0.5865882678858227	0.9488802900179651	1.447768311975728	0.8746557394554717
0.7550668422445593	1.480099401090654	1.0149257771223947	0.5905714726128926	0.90547380376203	1.4562328930631572	0.9083484539425278
0.7193195096040798	1.4614674919824069	1.0575221062231845	0.5970597482162672	0.8641622577380424	1.458658660746552	0.9437416576591605
0.6868316789287421	1.4362682390871475	1.1010254250994023	0.6060096300185756	0.8252591824958485	1.4548637058669625	0.9806609902051097
0.657652344227706	1.4049939391596733	1.1450463964255069	0.6173851575250212	0.7890079829700528	1.444812215939762	1.0188919700136436
0.6317877325806367	1.3682806039018125	1.1891274176103046	0.6311564723924727	0.7555888581340593	1.4286224011080468	1.05817340108243
0.6092112866351606	1.3268757597119467	1.2327433996040387	0.647299861456255	0.7251256972642683	1.4065633355271179	1.0981939035325572
0.5898705699558264	1.2816079489416354	1.275302568126209	0.6657959130309369	0.6976940111074758	1.3790437250104834	1.1385878111466345
0.5736957289844629	1.233348469287834	1.3161522112151984	0.6866271624940985	0.6733290917980288	1.346596709297634	1.1789325495621394
0.5606050529716549	1.1829801402166202	1.3545927399157864	0.7097767734218509	0.6520329344217803	1.3098542965049786	1.2187500070273993
0.5505105982007247	1.131364330133685	1.389888607509153	0.7352247039783425	0.6337824247754035	1.26952248517114	1.257507506973608
0.5433234514329318	1.0793169511008696	1.4212938752232425	0.7629442764121672	0.6185346245913138	1.2263516320223484	1.294624792866501
0.538955971732014	1.0275870351007126	1.4480772338254801	0.792899227712157	0.6062334488765823	1.1811087960815336	1.3294856344242139
0.5373260905589264	0.9768436364435874	1.469548284897025	0.8250377755348678	0.5968145034074025	1.134551847774961	1.3614475984654606
0.5383590918735797	0.9276669452353794	1.4850956949484355	0.8592877196557163	0.5902085997289866	1.087406728778892	1.3898645382231964
0.541988603785308	0.880545455764879	1.4942125538947426	0.8955518152074186	0.5863465571574278	1.0403497643971658	1.4141065994928228
0.5481587681454972	0.8358770100043735	1.4965292141867328	0.9336998922834605	0.5851609498084733	0.993993903970083	1.433581960567883
0.5568236523218553	0.7939733092665474	1.4918363559946464	0.9735625944641942	0.5865882678858227	0.9488802900179651	1.447768311975728
0.5679476197375275	0.7550668422445593	1.480099401090654	1.0149257771223947	0.5905714726128926	0.90547380376203	1.4562328930631572
0.5815053918804174	0.7193195096040798	1.4614674919824069	1.0575221062231845	0.5970597482162672	0.8641622577380424	1.458658660746552
0.5974801544016765	0.6868316789287421	1.4362682390871475	1.1010254250994023	0.6060096300185756	0.8252591824958485	1.4548637058669625
0.6158631592249769	0.657652344227706	1.4049939391596733	1.1450463964255069	0.6173851575250212	0.7890079829700528	1.444812215939762
0.6366515922068556	0.6317877325806367	1.3682806039018125	1.1891274176103046	0.6311564723924727	0.7555888581340593	1.4286224011080468
0.6598458854619875	0.6092112866351606	1.3268757597119467	1.2327433996040387	0.647299861456255	0.7251256972642683	1.4065633355271179
0.6854479944037905	0.5898705699558264	1.2816079489416354	1.275302568126209	0.6657959130309369	0.6976940111074758	1.3790437250104834
0.7134570182481146	0.5736957289844629	1.233348469287834	1.3161522112151984	0.6866271624940985	0.6733290917980288	1.346596709297634
0.7438654823610706	0.5606050529716549	1.1829801402166202	1.3545927399157864	0.7097767734218509	0.6520329344217803	1.3098542965049786
0.7766556674587635	0.5505105982007247	1.131364330133685	1.389888607509153	0.7352247039783425	0.6337824247754035	1.26952248517114
0.8117926183172669	0.5433234514329318	1.0793169511008696	1.4212938752232425	0.7629442764121672	0.6185346245913138	1.2263516320223484
0.8492189446662308	0.538955971732014	1.0275870351007126	1.4480772338254801	0.792899227712157	0.6062334488765823	1.1811087960815336
0.8888487691601816	0.5373260905589264	0.9768436364435874	1.469548284897025	0.8250377755348678	0.5968145034074025	1.134551847774961
0.930558094483787	0.5383590918735797	0.9276669452353794	1.4850956949484355	0.8592877196557163	0.5902085997289866	1.087406728778892
0.9741781216593676	0.541988603785308	0.880545455764879	1.4942125538947426	0.8955518152074186	0.5863465571574278	1.0403497643971658
1.0194872247231472	0.5481587681454972	0.8358770100043735	1.4965292141867328	0.9336998922834605	0.5851609498084733	0.993993903970083
1.0662003911664877	0.5568236523218553	0.7939733092665474	1.4918363559946464	0.9735625944641942	0.5865882678858227	0.9488802900179651
1.1139630439440742	0.5679476197375275	0.7550668422445593	1.480099401090654	1.0149257771223947	0.5905714726128926	0.90547380376203
1.1623434785494988	0.5815053918804174	0.7193195096040798	1.4614674919824069	1.0575221062231845	0.5970597482162672	0.8641622577380424
