-1.201690369202691	-0.33107776637051733	0.9011822821321676	0.3722782171623955	-0.13139578644078914	-0.2759214120808238	-1.6858360209478598
-1.1897319616127253	-0.3388943737935388	0.9973577102827922	0.3861191427040094	-0.27302865797557885	-0.3041202004602904	-1.7780603304287341
-1.358588127435836	-0.3812254836404251	1.0243981182599078	0.4360201188267981	-0.19489588960677445	-0.2945512566799455	-1.8046407658111243
-1.35222226963451	-0.49596792124483524	1.1528135845512832	0.5537565086662213	-0.21437015675964136	-0.24460906095401036	-1.863637143399349
-1.5569819101118592	-0.47983449645383225	1.2371890573523188	0.46789178305769835	-0.24439168720841653	-0.2590386223526176	-1.8542649298680782
-1.5571605944409186	-0.515941980587552	1.3670863093935468	0.5697212460767958	-0.35689645240988915	-0.2968100671016303	-2.0504526712602336
-1.6785612464104307	-0.5892804314390898	1.5005364376263377	0.5985954939288322	-0.28623801533682414	-0.2679884295665836	-2.087146308742795
-1.710793327382728	-0.5775261856532261	1.5565331837789713	0.6423913747457356	-0.32589292828723465	-0.26655984153876355	-2.0667096786270704
-1.8903714341353102	-0.6844185396124731	1.6419047714951052	0.7173629992650277	-0.3855103524880312	-0.22913247417605093	-2.049013221981163
-1.828940250506762	-0.6482424187786253	1.817699995241344	0.6861378975493367	-0.281257176336497	-0.2732586337966277	-2.016495703483831
-1.9391600881414572	-0.6719903856875137	1.9753571284779368	0.8209073272031092	-0.2675973885403459	-0.168826456925798	-1.988922082208721
-1.8688860790123496	-0.7137420183819172	2.0226949724190932	0.9011822821321676	-0.2759214120808238	-0.2561169150154294	-1.8930026538490639
-1.9406916851492688	-0.7054375519142817	2.0417702115622576	0.9973577102827922	-0.3041202004602904	-0.35314268697496315	-1.749255562121735
-1.8536101409611598	-0.9044467822229725	2.087318295211547	1.0243981182599078	-0.2945512566799455	-0.2757423148257143	-1.6627674623956323
-1.8279133794238887	-0.9421345135545814	2.1887283376800273	1.1528135845512832	-0.24460906095401036	-0.336291077047887	-1.6000923812988486
-1.6971215585163446	-0.9714973780614116	2.1966851151198385	1.2371890573523188	-0.2590386223526176	-0.3289665864418333	-1.4087057840709305
-1.8022121381814535	-0.9916503121890861	2.228423426608781	1.3670863093935468	-0.2968100671016303	-0.47904125819592946	-1.1770096577778872
-1.7454683241485136	-1.0936693761178429	2.1554877910373005	1.5005364376263377	-0.2679884295665836	-0.30595733065893665	-0.968148913680398
-1.6635775220548175	-1.201690369202691	2.1459926733306456	1.5565331837789713	-0.26655984153876355	-0.41458982379235393	-0.7268080628582632
-1.5033073959681589	-1.1897319616127253	1.9518981513142186	1.6419047714951052	-0.22913247417605093	-0.44762329748900553	-0.6264877323329879
-1.4094850987127354	-1.358588127435836	1.9058936494076062	1.817699995241344	-0.2732586337966277	-0.4178459380598342	-0.539497899764803
-1.410887201614395	-1.35222226963451	1.6941173499091027	1.9753571284779368	-0.168826456925798	-0.5366459669776933	-0.3764491876238534
-1.3178172539674957	-1.5569819101118592	1.4786699052814514	2.0226949724190932	-0.2561169150154294	-0.524797215736371	-0.3202839597551016
-1.189631757485197	-1.5571605944409186	1.3568201976162586	2.0417702115622576	-0.35314268697496315	-0.5946238915635332	-0.23191159927616728
-1.0526322845969442	-1.6785612464104307	1.0293757480206707	2.087318295211547	-0.2757423148257143	-0.6543590152334975	-0.1595284243121995
-0.9453988319218094	-1.710793327382728	0.9188779070980543	2.1887283376800273	-0.336291077047887	-0.6050710107089196	0.021438709012135945
-0.83514859874275	-1.8903714341353102	0.6903641072596508	2.1966851151198385	-0.3289665864418333	-0.714879406245707	0.10742879737025254
-0.7404344599859789	-1.828940250506762	0.4703817925962058	2.228423426608781	-0.47904125819592946	-0.7268036265475838	0.01725646079699663
-0.6487114006525365	-1.9391600881414572	0.2797912499102032	2.1554877910373005	-0.30595733065893665	-0.8393559471296229	0.026621400135010145
-0.5404687747727905	-1.8688860790123496	0.21274288223302437	2.1459926733306456	-0.41458982379235393	-0.887669688914161	0.15754310549346717
-0.5045577544568678	-1.9406916851492688	0.028894448854144515	1.9518981513142186	-0.44762329748900553	-0.9093447882675366	0.024940591346959695
-0.4729271375181138	-1.8536101409611598	-0.048983782305878965	1.9058936494076062	-0.4178459380598342	-0.9923911924203395	0.1309175055866424
-0.4471530075127075	-1.8279133794238887	-0.15845435778577246	1.6941173499091027	-0.5366459669776933	-1.001648192521492	0.09939505898537421
-0.39983869243753895	-1.6971215585163446	-0.13139578644078914	1.4786699052814514	-0.524797215736371	-1.214540953274074	0.08725195694319132
-0.35902745672630987	-1.8022121381814535	-0.27302865797557885	1.3568201976162586	-0.5946238915635332	-1.2663342641367874	0.015132000791822212
-0.28611796925133187	-1.7454683241485136	-0.19489588960677445	1.0293757480206707	-0.6543590152334975	-1.3921834150816286	0.15630868299896936
-0.2640292451712695	-1.6635775220548175	-0.21437015675964136	0.9188779070980543	-0.6050710107089196	-1.4549824655959607	0.1816302358365669
-0.11245884852620344	-1.5033073959681589	-0.24439168720841653	0.6903641072596508	-0.714879406245707	-1.5931082629702358	0.07139358256502579
-0.08542578158938763	-1.4094850987127354	-0.35689645240988915	0.4703817925962058	-0.7268036265475838	-1.6858360209478598	0.05348115145585843
-0.11814688879760366	-1.410887201614395	-0.28623801533682414	0.2797912499102032	-0.8393559471296229	-1.7780603304287341	0.0625648209536351
-0.07898415060627907	-1.3178172539674957	-0.32589292828723465	0.21274288223302437	-0.887669688914161	-1.8046407658111243	0.03168724131334273
-0.07723388790922717	-1.189631757485197	-0.3855103524880312	0.028894448854144515	-0.9093447882675366	-1.863637143399349	0.10472587793913836
-0.0483917838441909	-1.0526322845969442	-0.281257176336497	-0.048983782305878965	-0.9923911924203395	-1.8542649298680782	0.10827320140402225
-0.07889990399285896	-0.9453988319218094	-0.2675973885403459	-0.15845435778577246	-1.001648192521492	-2.0504526712602336	-0.07029180235733633
-0.08331343251067663	-0.83514859874275	-0.2759214120808238	-0.13139578644078914	-1.214540953274074	-2.087146308742795	0.05615423222726973
-0.041191909193305336	-0.7404344599859789	-0.3041202004602904	-0.27302865797557885	-1.2663342641367874	-2.0667096786270704	0.0838462997459582
-0.09882490168788106	-0.6487114006525365	-0.2945512566799455	-0.19489588960677445	-1.3921834150816286	-2.049013221981163	-0.055582731011520226
-0.09257230082162071	-0.5404687747727905	-0.24460906095401036	-0.21437015675964136	-1.4549824655959607	-2.016495703483831	0.05463628371318619
-0.1515046813194983	-0.5045577544568678	-0.2590386223526176	-0.24439168720841653	-1.5931082629702358	-1.988922082208721	-0.012276817347178181
-0.08679739394095076	-0.4729271375181138	-0.2968100671016303	-0.35689645240988915	-1.6858360209478598	-1.8930026538490639	-0.004457804542068424
-0.07976272799493107	-0.4471530075127075	-0.2679884295665836	-0.28623801533682414	-1.7780603304287341	-1.749255562121735	0.06744912831581482
-0.02173837548029636	-0.39983869243753895	-0.26655984153876355	-0.32589292828723465	-1.8046407658111243	-1.6627674623956323	0.021660353698873216
-0.02274547472351731	-0.35902745672630987	-0.22913247417605093	-0.3855103524880312	-1.863637143399349	-1.6000923812988486	0.012680085509717024
-0.06961046678329556	-0.28611796925133187	-0.2732586337966277	-0.281257176336497	-1.8542649298680782	-1.4087057840709305	-0.02130283907878055
-0.008480905461760682	-0.2640292451712695	-0.168826456925798	-0.2675973885403459	-2.0504526712602336	-1.1770096577778872	0.12934884463527127
0.0629319752112903	-0.11245884852620344	-0.2561169150154294	-0.2759214120808238	-2.087146308742795	-0.968148913680398	-0.1052937070566351
0.002830492538145148	-0.08542578158938763	-0.35314268697496315	-0.3041202004602904	-2.0667096786270704	-0.7268080628582632	0.05204967942093691
-0.058785844353007724	-0.11814688879760366	-0.2757423148257143	-0.2945512566799455	-2.049013221981163	-0.6264877323329879	0.014249266052770625
-0.04140111697947034	-0.07898415060627907	-0.336291077047887	-0.24460906095401036	-2.016495703483831	-0.539497899764803	0.032962688520208686
-0.004949397535965346	-0.07723388790922717	-0.3289665864418333	-0.2590386223526176	-1.988922082208721	-0.3764491876238534	0.05774532342120773
0.04614523689086148	-0.0483917838441909	-0.47904125819592946	-0.2968100671016303	-1.8930026538490639	-0.3202839597551016	0.023486998842840657
-0.004085927244183819	-0.07889990399285896	-0.30595733065893665	-0.2679884295665836	-1.749255562121735	-0.23191159927616728	0.08408704789291001
0.02048337373863693	-0.08331343251067663	-0.41458982379235393	-0.26655984153876355	-1.6627674623956323	-0.1595284243121995	0.09495634412478404
0.045150130365720596	-0.041191909193305336	-0.44762329748900553	-0.22913247417605093	-1.6000923812988486	0.021438709012135945	0.04225783694973419
0.06185644568088636	-0.09882490168788106	-0.4178459380598342	-0.2732586337966277	-1.4087057840709305	0.10742879737025254	0.10808865759697779
0.0587302592600091	-0.09257230082162071	-0.5366459669776933	-0.168826456925798	-1.1770096577778872	0.01725646079699663	0.04420736300950605
0.022950422056244268	-0.1515046813194983	-0.524797215736371	-0.2561169150154294	-0.968148913680398	0.026621400135010145	0.07726693617972531
-0.01823365927832324	-0.08679739394095076	-0.5946238915635332	-0.35314268697496315	-0.7268080628582632	0.15754310549346717	0.17019436291547194
0.04694904397784366	-0.07976272799493107	-0.6543590152334975	-0.2757423148257143	-0.6264877323329879	0.024940591346959695	0.11705540708266791
0.09991683030782633	-0.02173837548029636	-0.6050710107089196	-0.336291077047887	-0.539497899764803	0.1309175055866424	0.10125363846542011
0.06148569537558602	-0.02274547472351731	-0.714879406245707	-0.3289665864418333	-0.3764491876238534	0.09939505898537421	0.03582996412539688
0.12991751568477403	-0.06961046678329556	-0.7268036265475838	-0.47904125819592946	-0.3202839597551016	0.08725195694319132	0.1164512609217904
0.04149656664338487	-0.008480905461760682	-0.8393559471296229	-0.30595733065893665	-0.23191159927616728	0.015132000791822212	0.13807671016727954
0.14942296558243967	0.0629319752112903	-0.887669688914161	-0.41458982379235393	-0.1595284243121995	0.15630868299896936	0.13012996012286393
0.2138208935183526	0.002830492538145148	-0.9093447882675366	-0.44762329748900553	0.021438709012135945	0.1816302358365669	0.17096935895617185
0.039607080956285554	-0.058785844353007724	-0.9923911924203395	-0.4178459380598342	0.10742879737025254	0.07139358256502579	0.14122441034935065
0.0385758763166313	-0.04140111697947034	-1.001648192521492	-0.5366459669776933	0.01725646079699663	0.05348115145585843	0.20734550319017797
0.17729603536402513	-0.004949397535965346	-1.214540953274074	-0.524797215736371	0.026621400135010145	0.0625648209536351	0.3001340534092717
0.25315602703482953	0.04614523689086148	-1.2663342641367874	-0.5946238915635332	0.15754310549346717	0.03168724131334273	0.2574027843794458
0.2791664401133838	-0.004085927244183819	-1.3921834150816286	-0.6543590152334975	0.024940591346959695	0.10472587793913836	0.33045180616810804
0.18436374351312548	0.02048337373863693	-1.4549824655959607	-0.6050710107089196	0.1309175055866424	0.10827320140402225	0.33917245260482604
0.35825367875759906	0.045150130365720596	-1.5931082629702358	-0.714879406245707	0.09939505898537421	-0.07029180235733633	0.37908538238387934
0.24201829670370748	0.06185644568088636	-1.6858360209478598	-0.7268036265475838	0.08725195694319132	0.05615423222726973	0.39514757452518495
0.1787061894823932	0.0587302592600091	-1.7780603304287341	-0.8393559471296229	0.015132000791822212	0.0838462997459582	0.4551444840170468
0.35430009309412913	0.022950422056244268	-1.8046407658111243	-0.887669688914161	0.15630868299896936	-0.055582731011520226	0.4856797995831239
0.4018269830479135	-0.01823365927832324	-1.863637143399349	-0.9093447882675366	0.1816302358365669	0.05463628371318619	0.5572972123331272
0.3694824682696544	0.04694904397784366	-1.8542649298680782	-0.9923911924203395	0.07139358256502579	-0.012276817347178181	0.5986288098763302
0.4738568208762603	0.09991683030782633	-2.0504526712602336	-1.001648192521492	0.05348115145585843	-0.004457804542068424	0.6130240945149503
0.5026876056007108	0.06148569537558602	-2.087146308742795	-1.214540953274074	0.0625648209536351	0.06744912831581482	0.7841222258966236
0.5144638695898743	0.12991751568477403	-2.0667096786270704	-1.2663342641367874	0.03168724131334273	0.021660353698873216	0.7706204239388341
0.5456670251597671	0.04149656664338487	-2.049013221981163	-1.3921834150816286	0.10472587793913836	0.012680085509717024	0.8504815379974279
0.5940331438521607	0.14942296558243967	-2.016495703483831	-1.4549824655959607	0.10827320140402225	-0.02130283907878055	1.0426327204420633
0.6750968658310318	0.2138208935183526	-1.988922082208721	-1.5931082629702358	-0.07029180235733633	0.12934884463527127	1.1455496877004068
0.7516821432813634	0.039607080956285554	-1.8930026538490639	-1.6858360209478598	0.05615423222726973	-0.1052937070566351	1.2048190058912236
0.8545851639081544	0.0385758763166313	-1.749255562121735	-1.7780603304287341	0.0838462997459582	0.05204967942093691	1.3433479654860985
0.8289510060664211	0.17729603536402513	-1.6627674623956323	-1.8046407658111243	-0.055582731011520226	0.014249266052770625	1.4281324194264888
0.9765559781222142	0.25315602703482953	-1.6000923812988486	-1.863637143399349	0.05463628371318619	0.032962688520208686	1.5744991122631193
1.0908457922775732	0.2791664401133838	-1.4087057840709305	-1.8542649298680782	-0.012276817347178181	0.05774532342120773	1.71228205289257
1.2367148229737464	0.18436374351312548	-1.1770096577778872	-2.0504526712602336	-0.004457804542068424	0.023486998842840657	1.8259539156290538
1.281106796668965	0.35825367875759906	-0.968148913680398	-2.087146308742795	0.06744912831581482	0.08408704789291001	1.9455545582550786
1.501923527841996	0.24201829670370748	-0.7268080628582632	-2.0667096786270704	0.021660353698873216	0.09495634412478404	1.9896947166161976
1.5418996792374058	0.1787061894823932	-0.6264877323329879	-2.049013221981163	0.012680085509717024	0.04225783694973419	2.1424349886101766
1.625462749708387	0.35430009309412913	-0.539497899764803	-2.016495703483831	-0.02130283907878055	0.10808865759697779	2.371275775121853
1.7470832493683315	0.4018269830479135	-0.3764491876238534	-1.988922082208721	0.12934884463527127	0.04420736300950605	2.480858022664716
1.9558464389305406	0.3694824682696544	-0.3202839597551016	-1.8930026538490639	-0.1052937070566351	0.07726693617972531	2.5446261339549463
1.9198138468765606	0.4738568208762603	-0.23191159927616728	-1.749255562121735	0.05204967942093691	0.17019436291547194	2.5270529059676656
2.0755385961680455	0.5026876056007108	-0.1595284243121995	-1.6627674623956323	0.014249266052770625	0.11705540708266791	2.53272264541895
2.1213703484512787	0.5144638695898743	0.021438709012135945	-1.6000923812988486	0.032962688520208686	0.10125363846542011	2.436469078532404
2.1777526457447194	0.5456670251597671	0.10742879737025254	-1.4087057840709305	0.05774532342120773	0.03582996412539688	2.42048342167878
2.055981428412583	0.5940331438521607	0.01725646079699663	-1.1770096577778872	0.023486998842840657	0.1164512609217904	2.155516524392921
2.1574381817844546	0.6750968658310318	0.026621400135010145	-0.968148913680398	0.08408704789291001	0.13807671016727954	1.876607773192842
2.044566518635652	0.7516821432813634	0.15754310549346717	-0.7268080628582632	0.09495634412478404	0.13012996012286393	1.67841612818695
2.117228315764888	0.8545851639081544	0.024940591346959695	-0.6264877323329879	0.04225783694973419	0.17096935895617185	1.4559470613272614
1.9842003949263236	0.8289510060664211	0.1309175055866424	-0.539497899764803	0.10808865759697779	0.14122441034935065	1.1604526461502571
1.8354547663452374	0.9765559781222142	0.09939505898537421	-0.3764491876238534	0.04420736300950605	0.20734550319017797	0.8147206514908126
1.699743351557321	1.0908457922775732	0.08725195694319132	-0.3202839597551016	0.07726693617972531	0.3001340534092717	0.5734456895308961
1.6473880621413757	1.2367148229737464	0.015132000791822212	-0.23191159927616728	0.17019436291547194	0.2574027843794458	0.28116344098904567
1.4833389407195243	1.281106796668965	0.15630868299896936	-0.1595284243121995	0.11705540708266791	0.33045180616810804	0.1442974481271281
1.2646299163131054	1.501923527841996	0.1816302358365669	0.021438709012135945	0.10125363846542011	0.33917245260482604	-0.02170699300470899
1.118561047481403	1.5418996792374058	0.07139358256502579	0.10742879737025254	0.03582996412539688	0.37908538238387934	-0.2649258240187875
1.0187760771538321	1.625462749708387	0.05348115145585843	0.01725646079699663	0.1164512609217904	0.39514757452518495	-0.28023196409758966
0.8861190344988964	1.7470832493683315	0.0625648209536351	0.026621400135010145	0.13807671016727954	0.4551444840170468	-0.4397460814982628
0.6315512627787684	1.9558464389305406	0.03168724131334273	0.15754310549346717	0.13012996012286393	0.4856797995831239	-0.43736051261066367
0.5413645137485971	1.9198138468765606	0.10472587793913836	0.024940591346959695	0.17096935895617185	0.5572972123331272	-0.43601750880061807
0.5021491733121413	2.0755385961680455	0.10827320140402225	0.1309175055866424	0.14122441034935065	0.5986288098763302	-0.6040927348326781
0.38241191820783244	2.1213703484512787	-0.07029180235733633	0.09939505898537421	0.20734550319017797	0.6130240945149503	-0.5902709956011359
0.30603843185299734	2.1777526457447194	0.05615423222726973	0.08725195694319132	0.3001340534092717	0.7841222258966236	-0.5555636125086693
0.23225718954620936	2.055981428412583	0.0838462997459582	0.015132000791822212	0.2574027843794458	0.7706204239388341	-0.5964256333582354
0.0798483349712171	2.1574381817844546	-0.055582731011520226	0.15630868299896936	0.33045180616810804	0.8504815379974279	-0.6683080920250211
0.011247112890837688	2.044566518635652	0.05463628371318619	0.1816302358365669	0.33917245260482604	1.0426327204420633	-0.698940780047733
-0.009322109031576098	2.117228315764888	-0.012276817347178181	0.07139358256502579	0.37908538238387934	1.1455496877004068	-0.6774474305793404
-0.17285043378493845	1.9842003949263236	-0.004457804542068424	0.05348115145585843	0.39514757452518495	1.2048190058912236	-0.6156503517946272
-0.21093880230098144	1.8354547663452374	0.06744912831581482	0.0625648209536351	0.4551444840170468	1.3433479654860985	-0.6069261869758007
-0.1376909224940961	1.699743351557321	0.021660353698873216	0.03168724131334273	0.4856797995831239	1.4281324194264888	-0.5695679411018417
-0.262335087313428	1.6473880621413757	0.012680085509717024	0.10472587793913836	0.5572972123331272	1.5744991122631193	-0.6059362529677044
-0.2740398664185958	1.4833389407195243	-0.02130283907878055	0.10827320140402225	0.5986288098763302	1.71228205289257	-0.5050189412033473
-0.2092194953009215	1.2646299163131054	0.12934884463527127	-0.07029180235733633	0.6130240945149503	1.8259539156290538	-0.6134392195363723
-0.4170804058377495	1.118561047481403	-0.1052937070566351	0.05615423222726973	0.7841222258966236	1.9455545582550786	-0.6260572509686808
-0.4375883727120982	1.0187760771538321	0.05204967942093691	0.0838462997459582	0.7706204239388341	1.9896947166161976	-0.4437548125107479
-0.3808866177328507	0.8861190344988964	0.014249266052770625	-0.055582731011520226	0.8504815379974279	2.1424349886101766	-0.5984379716057513
-0.42129942680670424	0.6315512627787684	0.032962688520208686	0.05463628371318619	1.0426327204420633	2.371275775121853	-0.6058035575461895
-0.5026620721805394	0.5413645137485971	0.05774532342120773	-0.012276817347178181	1.1455496877004068	2.480858022664716	-0.6173097980812635
-0.46106755381872355	0.5021491733121413	0.023486998842840657	-0.004457804542068424	1.2048190058912236	2.5446261339549463	-0.6249599674507827
-0.46909771900428565	0.38241191820783244	0.08408704789291001	0.06744912831581482	1.3433479654860985	2.5270529059676656	-0.6294356052791952
-0.46056246370041964	0.30603843185299734	0.09495634412478404	0.021660353698873216	1.4281324194264888	2.53272264541895	-0.6523145226923408
-0.6066082946749456	0.23225718954620936	0.04225783694973419	0.012680085509717024	1.5744991122631193	2.436469078532404	-0.7540661298280749
-0.5533402962150852	0.0798483349712171	0.10808865759697779	-0.02130283907878055	1.71228205289257	2.42048342167878	-0.6245696042849649
-0.6187252986036941	0.011247112890837688	0.04420736300950605	0.12934884463527127	1.8259539156290538	2.155516524392921	-0.7771237394071684
-0.6718779756646032	-0.009322109031576098	0.07726693617972531	-0.1052937070566351	1.9455545582550786	1.876607773192842	-0.824951738440672
-0.6559465339767672	-0.17285043378493845	0.17019436291547194	0.05204967942093691	1.9896947166161976	1.67841612818695	-0.7864358656904991
-0.7781692920149416	-0.21093880230098144	0.11705540708266791	0.014249266052770625	2.1424349886101766	1.4559470613272614	-0.885498516391858
-0.7047472334709753	-0.1376909224940961	0.10125363846542011	0.032962688520208686	2.371275775121853	1.1604526461502571	-0.9615752943990171
-0.762873417518861	-0.262335087313428	0.03582996412539688	0.05774532342120773	2.480858022664716	0.8147206514908126	-0.9785879431837564
-0.8529359135202799	-0.2740398664185958	0.1164512609217904	0.023486998842840657	2.5446261339549463	0.5734456895308961	-0.9503217944010109
-0.877545046726955	-0.2092194953009215	0.13807671016727954	0.08408704789291001	2.5270529059676656	0.28116344098904567	-1.0688059025215335
-0.9360905288950728	-0.4170804058377495	0.13012996012286393	0.09495634412478404	2.53272264541895	0.1442974481271281	-1.0923860370808698
-0.9482881955509037	-0.4375883727120982	0.17096935895617185	0.04225783694973419	2.436469078532404	-0.02170699300470899	-1.186132356577916
-1.012152590198057	-0.3808866177328507	0.14122441034935065	0.10808865759697779	2.42048342167878	-0.2649258240187875	-1.191686101968988
-1.1261998145319796	-0.42129942680670424	0.20734550319017797	0.04420736300950605	2.155516524392921	-0.28023196409758966	-1.3108661347652297
-1.1507941501288506	-0.5026620721805394	0.3001340534092717	0.07726693617972531	1.876607773192842	-0.4397460814982628	-1.3467844045029675
-1.2030825970141086	-0.46106755381872355	0.2574027843794458	0.17019436291547194	1.67841612818695	-0.43736051261066367	-1.362714615970862
-1.1604724169944882	-0.46909771900428565	0.33045180616810804	0.11705540708266791	1.4559470613272614	-0.43601750880061807	-1.5304553035289241
-1.2756486482505893	-0.46056246370041964	0.33917245260482604	0.10125363846542011	1.1604526461502571	-0.6040927348326781	-1.4075263955925934
-1.3190270878400843	-0.6066082946749456	0.37908538238387934	0.03582996412539688	0.8147206514908126	-0.5902709956011359	-1.5637808858490292
-1.3722969312148088	-0.5533402962150852	0.39514757452518495	0.1164512609217904	0.5734456895308961	-0.5555636125086693	-1.574883457452333
-1.4160403194509503	-0.6187252986036941	0.4551444840170468	0.13807671016727954	0.28116344098904567	-0.5964256333582354	-1.6219335788693028
-1.3769450561797254	-0.6718779756646032	0.4856797995831239	0.13012996012286393	0.1442974481271281	-0.6683080920250211	-1.7119671294290886
-1.4538466282959712	-0.6559465339767672	0.5572972123331272	0.17096935895617185	-0.02170699300470899	-0.698940780047733	-1.4865278592683193
-1.5815417988272067	-0.7781692920149416	0.5986288098763302	0.14122441034935065	-0.2649258240187875	-0.6774474305793404	-1.6436215957086981
-1.6067270643482665	-0.7047472334709753	0.6130240945149503	0.20734550319017797	-0.28023196409758966	-0.6156503517946272	-1.6054134697899987
-1.4259311742079595	-0.762873417518861	0.7841222258966236	0.3001340534092717	-0.4397460814982628	-0.6069261869758007	-1.6121525975583169
-1.5901411797626177	-0.8529359135202799	0.7706204239388341	0.2574027843794458	-0.43736051261066367	-0.5695679411018417	-1.6296123657544526
-1.5942831921889025	-0.877545046726955	0.8504815379974279	0.33045180616810804	-0.43601750880061807	-0.6059362529677044	-1.4521276224103248
-1.5220520309795336	-0.9360905288950728	1.0426327204420633	0.33917245260482604	-0.6040927348326781	-0.5050189412033473	-1.478392233366958
-1.6206581893810141	-0.9482881955509037	1.1455496877004068	0.37908538238387934	-0.5902709956011359	-0.6134392195363723	-1.3782251583272471
-1.553815002774859	-1.012152590198057	1.2048190058912236	0.39514757452518495	-0.5555636125086693	-0.6260572509686808	-1.377992784751136
-1.5284786609809058	-1.1261998145319796	1.3433479654860985	0.4551444840170468	-0.5964256333582354	-0.4437548125107479	-1.220385824927404
-1.404060670694857	-1.1507941501288506	1.4281324194264888	0.4856797995831239	-0.6683080920250211	-0.5984379716057513	-1.196475910262449
-1.432341908496861	-1.2030825970141086	1.5744991122631193	0.5572972123331272	-0.698940780047733	-0.6058035575461895	-0.9155894591015313
-1.4326835955278987	-1.1604724169944882	1.71228205289257	0.5986288098763302	-0.6774474305793404	-0.6173097980812635	-0.9155439417780104
-1.2839614911150996	-1.2756486482505893	1.8259539156290538	0.6130240945149503	-0.6156503517946272	-0.6249599674507827	-0.9061838066134995
-1.380529304080973	-1.3190270878400843	1.9455545582550786	0.7841222258966236	-0.6069261869758007	-0.6294356052791952	-0.8379906142128989
-1.2871424204418975	-1.3722969312148088	1.9896947166161976	0.7706204239388341	-0.5695679411018417	-0.6523145226923408	-0.6157101411996835
-1.1705392973979987	-1.4160403194509503	2.1424349886101766	0.8504815379974279	-0.6059362529677044	-0.7540661298280749	-0.5908372623459445
-1.0751941157908755	-1.3769450561797254	2.371275775121853	1.0426327204420633	-0.5050189412033473	-0.6245696042849649	-0.629718844936807
-1.116578839377861	-1.4538466282959712	2.480858022664716	1.1455496877004068	-0.6134392195363723	-0.7771237394071684	-0.451910894071033
-1.0391590049475536	-1.5815417988272067	2.5446261339549463	1.2048190058912236	-0.6260572509686808	-0.824951738440672	-0.4350149606781378
-0.9326658092866058	-1.6067270643482665	2.5270529059676656	1.3433479654860985	-0.4437548125107479	-0.7864358656904991	-0.4222787865334525
-0.9204298401337055	-1.4259311742079595	2.53272264541895	1.4281324194264888	-0.5984379716057513	-0.885498516391858	-0.36758882247940766
-0.8962830102407149	-1.5901411797626177	2.436469078532404	1.5744991122631193	-0.6058035575461895	-0.9615752943990171	-0.40143026897258616
-0.8955689316732304	-1.5942831921889025	2.42048342167878	1.71228205289257	-0.6173097980812635	-0.9785879431837564	-0.3557670847528262
-0.8169058314817388	-1.5220520309795336	2.155516524392921	1.8259539156290538	-0.6249599674507827	-0.9503217944010109	-0.23577075287736293
-0.68613247531802	-1.6206581893810141	1.876607773192842	1.9455545582550786	-0.6294356052791952	-1.0688059025215335	-0.3121634825192438
-0.779094145640241	-1.553815002774859	1.67841612818695	1.9896947166161976	-0.6523145226923408	-1.0923860370808698	-0.2202666813622342
-0.644502247456317	-1.5284786609809058	1.4559470613272614	2.1424349886101766	-0.7540661298280749	-1.186132356577916	-0.3379106988269909
-0.7245246334969117	-1.404060670694857	1.1604526461502571	2.371275775121853	-0.6245696042849649	-1.191686101968988	-0.40853815234495455
-0.6462940942204047	-1.432341908496861	0.8147206514908126	2.480858022664716	-0.7771237394071684	-1.3108661347652297	-0.3460156367150994
-0.6926293045701207	-1.4326835955278987	0.5734456895308961	2.5446261339549463	-0.824951738440672	-1.3467844045029675	-0.34478043926378577
-0.5717984047591587	-1.2839614911150996	0.28116344098904567	2.5270529059676656	-0.7864358656904991	-1.362714615970862	-0.3149257060174903
-0.6331395274951355	-1.380529304080973	0.1442974481271281	2.53272264541895	-0.885498516391858	-1.5304553035289241	-0.3114431965628255
-0.5359120750811364	-1.2871424204418975	-0.02170699300470899	2.436469078532404	-0.9615752943990171	-1.4075263955925934	-0.29548938307932937
-0.5653374171815033	-1.1705392973979987	-0.2649258240187875	2.42048342167878	-0.9785879431837564	-1.5637808858490292	-0.45753015251462764
-0.48324817585547564	-1.0751941157908755	-0.28023196409758966	2.155516524392921	-0.9503217944010109	-1.574883457452333	-0.4238774048847475
-0.49813306145739195	-1.116578839377861	-0.4397460814982628	1.876607773192842	-1.0688059025215335	-1.6219335788693028	-0.45266811717185124
-0.540954618264021	-1.0391590049475536	-0.43736051261066367	1.67841612818695	-1.0923860370808698	-1.7119671294290886	-0.35491883706952443
-0.48852906795057033	-0.9326658092866058	-0.43601750880061807	1.4559470613272614	-1.186132356577916	-1.4865278592683193	-0.3937378095591223
-0.5055292962350182	-0.9204298401337055	-0.6040927348326781	1.1604526461502571	-1.191686101968988	-1.6436215957086981	-0.5103079156519372
-0.5916309255943615	-0.8962830102407149	-0.5902709956011359	0.8147206514908126	-1.3108661347652297	-1.6054134697899987	-0.5420866060798505
-0.47074970188271914	-0.8955689316732304	-0.5555636125086693	0.5734456895308961	-1.3467844045029675	-1.6121525975583169	-0.42870837852740046
-0.49277004215591724	-0.8169058314817388	-0.5964256333582354	0.28116344098904567	-1.362714615970862	-1.6296123657544526	-0.5939534599803793
-0.5757171495785951	-0.68613247531802	-0.6683080920250211	0.1442974481271281	-1.5304553035289241	-1.4521276224103248	-0.6966650571223516
-0.5315822312491483	-0.779094145640241	-0.698940780047733	-0.02170699300470899	-1.4075263955925934	-1.478392233366958	-0.7349216600658882
