0.04954965311246184	0.5183917487709121	0.8066473195353362	3.451553449183781	1594.0	0.0006273525721455458	1.4945404165093872	-0.014396117129893173	0.8966829925410988	3.2770276635638984	16.0	1.5385135502025793	42.288422508196355	4.135246979146112	40117.0	0.04943027314715214	0.5374550469781297	0.8185624848876951	4.164864213335107	1628.0	0.0006142506142506142	1.5015770243408444	-0.011830795799913392	0.8849234745557799	3.2046545062981084	13.0	1.493789949158852	46.010596501593064	4.043044913735863	35451.0	0.049537209972871483	0.5283698616599091	0.8090457527647286	3.5348761147492134	1590.0	0.0006289308176100629	1.5287618775987464	-0.014135922698761587	0.8984852215109858	3.3188666724017155	14.0	1.5577875633278286	43.2623539007621	4.142049742725243	41620.0
0.04962567108686231	0.61793392535047	0.7881634913494191	5.623571809311919	3902.0	0.00025627883136852895	1.4304575152992085	-0.011082018722520355	0.8526591624048501	2.7497512203297507	12.0	1.1268531773095654	39.02666707263997	2.9842860281014523	116798.0	0.04963099037684026	0.6178746915652673	0.7898766655028784	5.6596155636228245	3911.0	0.00025568908207619537	1.4504369483796893	-0.010619618081398765	0.8543702957916873	2.742215087445892	14.0	1.1245345746296544	39.19828452760004	3.0095293054542362	116269.0	0.04963792157287214	0.6190794741407382	0.7931241079996298	5.545278071041787	3910.0	0.0002557544757033248	1.4531236816847977	-0.010215998422155967	0.8532970931544706	2.732501943289736	15.0	1.1163637997358926	38.93001534672901	3.0068450143178285	115892.0
0.04974422677712844	0.6430153238349345	0.7997618314674098	6.105543736394221	4078.0	0.0002452182442373713	1.5046511010325396	0.0007573728028339136	0.8308687480760195	2.58632550187486	7.0	0.9771521687154314	40.38474107905796	2.5625283719166942	170485.0	0.04974342082410148	0.642260517236995	0.7988593648736229	6.136582573089226	4078.0	0.0002452182442373713	1.5060801845367007	0.0003803385627190345	0.8312686325340246	2.5876196888656886	6.0	0.9769968885889626	40.423573717254094	2.5599293212300793	171517.0	0.04974301784758799	0.642215716226856	0.7974886381127521	6.14274660543131	4078.0	0.0002452182442373713	1.4981011729876161	0.000613540320283529	0.8314738453811195	2.5856749852623304	7.0	0.9754703738841027	40.42122956612177	2.5599154828955184	171006.0
0.04941291031994764	0.544386516055737	0.8696207848411996	4.358353947217535	126.0	0.007936507936507936	1.6709279089686595	0.0023769603999174915	0.9165221640579928	3.2924114285043315	17.0	1.5335565360108916	54.3717735838714	4.0162055006421005	32120.0	0.04943261510989135	0.551038573440042	0.8804224056669275	4.4753197143331676	173.0	0.005780346820809248	1.715059912119708	0.0008593757641457489	0.9194209239143752	3.252639061872383	14.0	1.5027684594120847	54.28244757423525	3.953470885206913	34410.0	0.04941638288538854	0.5569619541035739	0.8784057184693224	4.59317399143758	125.0	0.008	1.750875156151359	-0.0005101959876326818	0.9219520127077097	3.2916168293551005	16.0	1.5279484962242977	55.34199594754892	4.044437816944187	31244.0
0.049420016965501114	0.5488826923888652	0.8843333763646792	4.5449689680946666	149.0	0.006711409395973154	1.7483155475529053	0.00045536597511091747	0.9213506831362335	3.251738108626382	14.0	1.5048634377708303	54.75917319149907	3.9967069582287853	38454.0	0.04942857724309961	0.5540856659752474	0.8821493865827538	4.472811769968686	134.0	0.007462686567164179	1.7225229415095373	0.0001981715883982291	0.9191823390729386	3.265485878132872	13.0	1.5089979496002273	54.78251034155641	3.910872940060097	42498.0	0.049413717893305995	0.5442742536858248	0.8792849566662689	4.395699205856401	130.0	0.007692307692307693	1.7078975296692638	-0.002015512702873827	0.918702063643302	3.2902609336954485	12.0	1.5316299447873747	55.17057497931028	4.019782828207133	36409.0
0.04943245359521968	0.5478629980402933	0.8806964749857461	4.52437663133335	130.0	0.007692307692307693	1.7275188728201405	-0.0007685075363064707	0.9209497950535115	3.204576720178271	13.0	1.4662480997118434	54.083742654202574	3.924976275819028	33758.0	0.049382719046414496	0.5550298055269288	0.8662290440086061	3.7950464840805487	137.0	0.0072992700729927005	1.4964442124762787	-0.0005039862122879665	0.9225248948411106	3.363834624427522	13.0	1.5627959705380698	56.30663304384714	4.048858075578683	34414.0	0.04940661124775252	0.5379498429483099	0.8756356337376653	4.448203135379301	135.0	0.007407407407407408	1.69172093890377	-0.0010757300495175908	0.9225184744463387	3.311701799938388	15.0	1.5293853456624824	55.676421144531595	4.011865303077584	33369.0
0.049410649114544264	0.5496056710789466	0.8805539347640972	4.456310278085659	113.0	0.008849557522123894	1.7293952554113154	0.0016900353504580965	0.9206877276939597	3.300345376090835	13.0	1.538647633217127	55.2538927046251	3.967286639669954	32055.0	0.04942260120024783	0.5501255821350448	0.8793981591172391	4.430356613652079	139.0	0.007194244604316547	1.697738504647335	-0.0004211774640733714	0.9205116431831291	3.2431018105408596	14.0	1.5006110798671146	54.447959046759195	3.9955795162973975	33007.0	0.049428173456420435	0.552823016307871	0.8826418411327032	4.477089462561637	131.0	0.007633587786259542	1.7077267126986013	-0.0011623994472145475	0.9185461181783425	3.261769594718078	13.0	1.5157493747417934	54.368694120618684	3.8514721538908585	38092.0
0.049670159693950625	0.6294879184991987	0.7919748949765614	5.81062869796069	4255.0	0.00023501762632197415	1.4598922345940957	-0.009059162255327251	0.8482324096895785	2.6892918692285925	11.0	1.0714297830091268	38.645253906831634	2.8048392819981856	136555.0	0.04966443742745919	0.6277181214232317	0.7868861770147025	5.768233348797925	4244.0	0.000235626767200754	1.4517080640146274	-0.008572465169507696	0.8463178734867417	2.691942002653136	12.0	1.0763386424421384	39.198889994387024	2.841743510308706	135676.0	0.049667983620777824	0.628703424280128	0.7937653343372321	5.776199416675523	4261.0	0.0002346866932644919	1.4415692713803627	-0.009114145992640979	0.8498516869393636	2.6926523550869	12.0	1.0792146632956325	38.47514980055879	2.805260058286803	135201.0
0.04974454915833922	0.6403984203419669	0.797522415240095	6.066576287897461	4870.0	0.0002053388090349076	1.4895588080636046	0.0005912421406438007	0.8299738826403809	2.58904736153158	6.0	0.9791796570467419	40.39303588613138	2.576460059336195	168243.0	0.049743823800614956	0.6412559586379454	0.797367163260181	6.116719282109921	4870.0	0.0002053388090349076	1.4934351041825513	0.00021348770504554275	0.8305878921914113	2.587341963812552	7.0	0.978809717242496	40.386689739827354	2.569707105804881	169659.0	0.04974334022879878	0.6411597485265346	0.7964173629574902	6.12261471775198	4870.0	0.0002053388090349076	1.5036085281075848	-0.00010357120281607634	0.8300774952648984	2.5869542165511183	7.0	0.9762681548629182	40.35396913367585	2.572372703753903	168139.0
0.04943600691799642	0.5525011304354353	0.8823647605590087	4.4537306541115935	118.0	0.00847457627118644	1.7102392196503573	0.002139894865640529	0.9216162573204499	3.207263031929257	17.0	1.4684577625177557	54.370524442517286	3.9204403159951022	36875.0	0.049432857381898856	0.5485435666857995	0.8762358768599415	4.404934175406322	114.0	0.008771929824561403	1.697413563186004	0.00014363201414429566	0.9156777473550765	3.218698855511976	12.0	1.4866265353980876	53.873197201519275	3.971449709121484	33489.0	0.04941807878944107	0.5441726505394656	0.88216683852644	4.521883716839363	118.0	0.00847457627118644	1.7132110714563815	0.0004895444571689506	0.9212364752350339	3.25493377368731	14.0	1.5000184811000565	54.987115209352154	3.906930297472199	35231.0
0.049778215512964887	0.6883368887770871	0.7770390414856198	6.087520895597994	4874.0	0.0002051702913418137	1.5670558136655437	6.874100741484592e-5	0.8044385604179599	2.5886382788360502	5.0	0.9581252127553089	39.0113218537846	2.802055063738461	127951.0	0.04977539920201841	0.704980030161976	0.7826812309950548	5.996581577676216	4874.0	0.0002051702913418137	1.5323744813976419	0.000550599420475581	0.820695970992048	2.6008263446671824	5.0	0.9639998562950716	39.93495609614713	2.8438835410751606	127475.0	0.04978911836073023	0.6444328684908178	0.6761529832444918	4.954276971249644	4871.0	0.00020529665366454526	1.2218408052421674	0.00032282612929857094	0.727035435690155	2.6823446854890487	7.0	1.064052565750173	36.19093435418403	3.1779390989349476	102864.0
0.04983340101730822	0.6783290879011389	0.7711541437746653	4.4404734277094455	4878.0	0.0002050020500205002	1.5319937467723534	2.5229512863654965e-5	0.7665402770254585	2.4691247757349792	5.0	0.8630544019196935	36.16203981570233	3.36912352865349	76183.0	0.04980715604655538	0.6649557069415016	0.6449311405095344	4.628995989521756	4876.0	0.00020508613617719443	1.4378663874106625	0.0006782595948167984	0.6957965673608599	2.612290865217009	6.0	1.0051966758157744	34.40836771779797	3.4121246132339227	81159.0	0.04985059314861433	0.6761043071492365	0.7569095497632623	4.519505013375416	4878.0	0.0002050020500205002	1.5081438223561738	-5.7816221697243425e-5	0.7434353233911023	2.47780361909775	5.0	0.8517725751635588	35.302862034119265	3.3513681129790864	96250.0
0.04942373180294952	0.5514740206015327	0.8668274501922376	4.317052528787078	144.0	0.006944444444444444	1.6646586895400484	-0.005332760728707499	0.9146286864606873	3.273136859339824	14.0	1.5250187688541517	53.01381515771928	4.055165643464392	31805.0	0.04941880560546359	0.5515484873220381	0.8857081226652199	4.632970902998598	130.0	0.007692307692307693	1.7554039967884616	-0.005790438947800948	0.9252805004395841	3.3404206365593936	15.0	1.543351386509102	54.65894748717322	3.9887653871836215	33939.0	0.049434634043287226	0.5536417185169618	0.8709245300896203	4.4477203520627375	151.0	0.006622516556291391	1.7003307631405757	-0.0029143362884629315	0.9149971084951433	3.228770471485476	14.0	1.4779976131878927	52.74865256304481	3.9464838559784083	36329.0
0.04977910063926235	0.6880344478109914	0.7730244813177398	6.080587943596068	4874.0	0.0002051702913418137	1.544256707708402	0.0006927136274563134	0.8035675317432734	2.5902603729737335	5.0	0.9561393471671856	38.95961311174896	2.8124709832647175	124173.0	0.049775881998180664	0.7059931391947726	0.7831505265965616	5.989700918633548	4874.0	0.0002051702913418137	1.5355129691954537	0.0002010973616562121	0.8196315844777278	2.5975183663432277	5.0	0.960778427022983	39.87217956154722	2.847519764462891	125783.0	0.04979032729027067	0.6409220204539509	0.6772324217928007	4.918669174700212	4871.0	0.00020529665366454526	1.2249843244057608	0.00015164563914272199	0.7216129637962906	2.678415539393721	7.0	1.0599461977118958	35.924328210257464	3.1661066906197517	102959.0
0.04940984154118592	0.5450225429476612	0.8751975627256546	4.515596670686355	100.0	0.01	1.7259718674168048	0.0006046282988422523	0.919988526243358	3.2961629115610407	14.0	1.5297957223245995	54.59828615226683	4.103958519647839	32359.0	0.0494070150344317	0.54321748436077	0.8642799233731505	4.321865855851438	101.0	0.009900990099009901	1.6670288630695578	0.0003213715251660298	0.9164084106466861	3.3131428335051987	15.0	1.5424454326297627	54.65470551516487	4.121192258248542	33061.0	0.049402008079609934	0.5365584002854455	0.8753788411302952	4.3838741895343505	104.0	0.009615384615384616	1.686579677984962	0.003784968525783988	0.9217184266364139	3.3089777522168555	15.0	1.5421893720815287	55.27268114330201	4.117070189450485	34376.0
0.049775157803937285	0.7061412552385857	0.7823697917508641	6.003758838853741	4874.0	0.0002051702913418137	1.5390846960505211	0.00016865618012459126	0.818785908507467	2.5951462329890145	5.0	0.957894711590792	39.7966827443646	2.854382690272416	124215.0	0.049851396519236105	0.6767762226877495	0.7543994791532372	4.592532276419574	4878.0	0.0002050020500205002	1.5168334583004273	0.0003013583930808506	0.7450123120955058	2.474016991103084	5.0	0.8470224212505411	35.35098060964468	3.3501714458783383	95701.0	0.04989532943111944	0.6643473245063876	0.7495859652761798	5.022999239874037	4865.0	0.00020554984583761563	1.5485849061725026	0.00022467278782645637	0.7375927324347187	2.424531517998871	5.0	0.8344970058952711	34.79311586375747	3.020079611213696	100386.0
0.049737902033416735	0.6673930806947976	0.7711005738340104	5.219850622043105	4435.0	0.00022547914317925591	1.4128016782742177	-0.003927363468853567	0.8081069625301113	2.570220484190486	10.0	0.9922947029097309	37.50998022314987	2.928762901560738	122666.0	0.04973476385836209	0.6506554775187033	0.7760644184285631	4.985273025837161	4435.0	0.00022547914317925591	1.4589834485412356	-0.004307286459845965	0.7855267245228804	2.5650153735617	10.0	1.0016779910139118	36.457944788541866	2.9344674828427406	116339.0	0.04974184486874181	0.6639740962830041	0.7665536452637777	5.601205673758865	4442.0	0.00022512381809995497	1.5587447955324745	-0.004526989268342073	0.8090062312754379	2.6210953878406706	10.0	1.0033761825804284	38.01353885321213	2.934753819882095	115545.0
0.04942397407495702	0.5406962213720987	0.8682447557703683	4.241331694390345	173.0	0.005780346820809248	1.6301372212798653	-0.0026699700658491293	0.9152557327869335	3.2230133864995727	15.0	1.4912369076578647	53.3741172569544	4.0187747433484695	38084.0	0.04942260120024783	0.5487325352978579	0.8729585008880879	4.383443963996489	157.0	0.006369426751592357	1.6841352776295926	-0.003161762849015646	0.9168751399126455	3.28490431280259	15.0	1.523937855627254	54.32255238972895	4.029475801237888	36370.0	0.04941347562129849	0.5546109113461359	0.8838424778876766	4.684093369711142	172.0	0.005813953488372093	1.771255955000976	0.0004219526120649957	0.9249194281194228	3.2931400673831703	16.0	1.51583692250365	55.38689982698761	4.036952242259193	35914.0
0.049649244339274486	0.5772730083184612	0.8040940861010065	4.234287939089808	3122.0	0.00032030749519538755	1.5370410983998526	-0.013922337200583447	0.8411820568683314	2.6963846982332975	11.0	1.1245380270024792	36.31960261776603	3.1585782132092604	108621.0	0.04953298648876167	0.6036230139163177	0.8072646923391079	5.303431320149652	3151.0	0.00031735956839098697	1.4522897493377513	-0.012693497958565909	0.8819129532093806	2.9235237799862457	12.0	1.268039181141879	42.7948293408486	3.4212242248280003	87042.0	0.0495451563794688	0.6031288931788445	0.7931727234277907	5.2181567175360115	3154.0	0.0003170577045022194	1.5134640931679515	-0.013006728657043182	0.8725965448807625	2.9343114006657203	13.0	1.2848951039251026	41.224681262384614	3.485558546563415	77548.0
0.049516464451708944	0.5804127412715236	0.7951362665694419	5.064787359777718	2642.0	0.0003785011355034065	1.543337531203338	-0.012131069559960064	0.8742000117190551	3.002935314064627	13.0	1.3372140958465524	42.61204950848303	3.580162354861794	72208.0	0.04951001682749325	0.5767516624239667	0.7999443272386311	5.094749828934	2695.0	0.00037105751391465676	1.5840915867216956	-0.011811897273129682	0.8768923855289888	2.9850133823928715	14.0	1.3368898624332999	43.08276418211787	3.666010126145922	70224.0	0.04964623165285849	0.563562896781755	0.8341187152159372	4.346309525868779	2644.0	0.00037821482602118004	1.727755267018269	-0.01480025842845201	0.8752554081800331	3.1453926726554764	15.0	1.4227820101477466	37.1468430064307	3.492044281505307	72457.0
0.04940289641030412	0.542999884606218	0.849283606731563	4.3677962824403735	869.0	0.0011507479861910242	1.6262984248873722	-0.009243603592910809	0.9097802188820505	3.2883904093401397	18.0	1.532326596003393	49.5915052557119	4.090037007313446	30368.0	0.049378996732941646	0.549206544390712	0.8581792498127727	3.8258255406195207	879.0	0.0011376564277588168	1.4850001528720278	-0.011702951632700957	0.9203985113589994	3.408835168303371	15.0	1.5875492618558047	51.36750645014418	4.0673297269818125	30653.0	0.04941460622400017	0.5503578596196452	0.8533102354998447	4.446817752114259	878.0	0.0011389521640091116	1.6443556526154686	-0.010370463296746549	0.9101333573027832	3.3072909861865	13.0	1.534261816897156	49.335443037974684	4.01564801999082	28503.0
0.04979435705540548	0.6288529982895209	0.6850438306853643	4.727534710199158	4847.0	0.00020631318341242006	1.2528973291938217	0.0004709949367983351	0.7086141540095042	2.6510710447038166	7.0	1.0424970228028108	35.217236639751135	3.144845915278534	98021.0	0.0498964613981847	0.6628242811994287	0.7474186209310466	4.944587380201968	4853.0	0.000206058108386565	1.5626722229544239	0.0006065296189988618	0.7270868173038282	2.4156320997491196	5.0	0.8263283059549246	34.306364701399595	3.001377790649494	101647.0	0.049774111745585735	0.6964520254354685	0.7819723783611635	5.918932478402389	4855.0	0.00020597322348094748	1.6123200496122903	9.093220331914977e-5	0.8123139871931041	2.5701874410170764	5.0	0.9457272184091113	39.25785454433695	2.8476702621269294	122051.0
0.04974804075282405	0.6928387044542812	0.7742430638787932	5.811207827997718	4635.0	0.0002157497303128371	1.5942028401536612	-0.003192705422524861	0.8215257930057307	2.607200880860533	9.0	0.9841523004784575	39.12511460785529	2.9787898623339366	111953.0	0.049757294345933914	0.6708834417923174	0.7608366593139316	5.759260619414861	4620.0	0.00021645021645021645	1.5192199455305673	-0.0033799017454400368	0.8007193174246884	2.6074198899391767	9.0	0.9799281234577032	37.897995679733704	2.9087360037042784	114253.0	0.049862583241017375	0.6691855735470409	0.7500020269404712	4.877987301989074	4620.0	0.00021645021645021645	1.5308282611218413	-0.00571387194366972	0.751358455503792	2.4562600884737615	7.0	0.8753152203787187	33.176626356616545	3.01406976311924	89655.0
0.04979733908160524	0.6733586693471356	0.7115294666021438	4.95991515958347	4871.0	0.00020529665366454526	1.4567538100595756	0.0003257497835625696	0.7425595069505024	2.620616878480651	5.0	1.0101388105208655	36.45210939961676	3.1255582021196484	100070.0	0.04977000797820658	0.7067909953837238	0.7751381519169892	6.197918686574882	4874.0	0.0002051702913418137	1.6961432486173147	0.0007160722770820704	0.8131085070539124	2.579971734095299	5.0	0.9443207709992573	39.342128286745236	2.8786074479209374	116516.0	0.04975512176320377	0.678426816069457	0.7806050745790726	4.979388249858152	4874.0	0.0002051702913418137	1.4452754645930879	0.0006120129350066736	0.7740471619844842	2.5611399920269053	6.0	0.9850628701039755	37.37808200580687	2.7673457262818952	128199.0
0.049886354549387765	0.6753495947083945	0.7698249720010308	4.489211080971239	4865.0	0.00020554984583761563	1.5666287640793604	0.0009347185361710484	0.7296887940912855	2.4629416881390425	5.0	0.870331855583436	34.76506526565086	2.984349675926259	108147.0	0.04974900634514856	0.6812713925951376	0.7907695940711124	4.606069170835571	4874.0	0.0002051702913418137	1.4713535772390431	0.0006283035115229849	0.7689220248406418	2.602676616152768	5.0	1.0312064775552097	37.5402147801429	2.7494072109843324	128428.0	0.049822029870954	0.6656002332163559	0.7348355350033945	4.7328282512053095	4868.0	0.00020542317173377156	1.446922417851592	0.0005859337548692653	0.7835147760064681	2.656244678688939	6.0	1.0555003973541857	38.562985657972256	3.0924871996577554	103741.0
0.049767513531368275	0.6625445742837011	0.777691187098923	5.245082002966065	4874.0	0.0002051702913418137	1.4599980631929252	0.0002856727920039162	0.7718519752106336	2.5272694064893884	6.0	0.9537987645447773	37.012146342357084	2.7564711309225465	131260.0	0.04989500601195794	0.6730095503568315	0.7454131785433014	5.034806593550929	4865.0	0.00020554984583761563	1.5569464924646035	0.00035486262677161405	0.7319176657040904	2.415795723195088	5.0	0.8276185382214587	34.45735115917509	2.9868812422674513	103194.0	0.049772824289153056	0.7040345051480389	0.7812182224111925	6.034164980894583	4874.0	0.0002051702913418137	1.6139490331802437	-5.171561406546866e-5	0.8153549309117833	2.5732861545369197	5.0	0.9425820882254075	39.3969877579937	2.854577824718093	117979.0
0.049783526270749674	0.6776833914320352	0.7670157914302801	6.016113287440256	4874.0	0.0002051702913418137	1.5287465581280808	0.0003151734755441053	0.800571368536747	2.5714927263854133	5.0	0.9396287394950479	38.63562506379504	2.820967438259433	115748.0	0.049775881998180664	0.7031711800031077	0.7817424971103872	5.9841851256032665	4874.0	0.0002051702913418137	1.6045857266093646	0.0003332387008955577	0.8152983777754428	2.571560049357033	5.0	0.9448345602835944	39.37776038300263	2.8505499707739808	117191.0	0.04979935396417265	0.628098734497132	0.6852146160992015	4.698434188185944	4871.0	0.00020529665366454526	1.2296173279365126	-7.75281573248515e-5	0.7002924449824727	2.6454307854555457	7.0	1.034757243468569	34.83922434457145	3.1416872223441388	92032.0
0.04941202198925346	0.5485879412919719	0.876151002356756	4.26716761257353	112.0	0.008928571428571428	1.6416146870538424	-0.00017903607471634028	0.9194690598145321	3.274952847762306	14.0	1.5220427014104887	54.98092346969121	3.9658995934148757	33536.0	0.04943931796876565	0.5533214017187266	0.8801641957804364	4.4773280596940515	131.0	0.007633587786259542	1.7226233743490276	-0.0012186777848703604	0.9168615933459219	3.186229876705797	16.0	1.462219960624944	53.587043741177624	3.8740049263896816	37277.0	0.04943003087514464	0.5512444016752909	0.8727962475554706	4.311266775883079	137.0	0.0072992700729927005	1.6661464624319227	0.0015321267664959277	0.9152440608350856	3.2116051619264923	14.0	1.4839145414535329	53.55262087946456	3.9667034981395966	31736.0
0.04942978860313713	0.5328089008710896	0.7984946363045233	4.053452651483736	1873.0	0.0005339028296849973	1.433283918700872	-0.01110094832361645	0.8708734834449204	3.1687413431300864	16.0	1.475646013973181	45.745875618963574	4.014555479032726	42746.0	0.049542401481442296	0.5207085851080152	0.8012398391901625	3.4982897479284527	1833.0	0.0005455537370430987	1.4821868148546928	-0.013742017959986438	0.8902158491168599	3.2564000377233357	15.0	1.525871202730776	42.63719538282976	4.09006967621237	47567.0	0.049529299102668345	0.5249950510729398	0.8098654350401299	3.6016070675456704	1839.0	0.000543773790103317	1.5103809385295917	-0.012428847149277222	0.8935667367664479	3.27605526412102	16.0	1.5336505345222995	42.8646966064367	4.083448472827345	49574.0
0.049781031823911366	0.6708447349529832	0.7643451400529209	5.887826379291024	4801.0	0.00020828993959591752	1.5618338956386328	0.0002766730798988672	0.7957404644561867	2.556736796730149	5.0	0.9332921954469385	38.27157302252232	2.8298118937370194	113899.0	0.04977612339626179	0.6978641681493721	0.7832534214465614	5.912156968018254	4803.0	0.00020820320632937748	1.6369559349697849	9.844365953993445e-5	0.8111770487457121	2.556233650787182	5.0	0.9344788093909523	39.01214213851664	2.8366843053839106	115875.0	0.049774835939829114	0.6497978047639018	0.7774474523991969	5.299806043507967	4798.0	0.00020842017507294707	1.501990796502713	0.000455042474480616	0.769389506969165	2.50970543567677	6.0	0.9330675108566892	36.74779786108256	2.7444566743368797	132749.0
0.049989652026427134	0.6587334415239607	0.837623629783509	5.031362200553278	4847.0	0.00020631318341242006	1.725764452716728	0.00040987105150739695	0.78960154300422	2.4702196199249453	6.0	0.8903987903388809	37.26096568169328	2.6291718260199723	133447.0	0.04976598467685447	0.6800445924951894	0.7713768772070522	5.5158280534615916	4874.0	0.0002051702913418137	1.4338637915726156	0.00038159668934951686	0.7995770220802235	2.529525953017302	5.0	0.9425568776923118	38.24744840815374	2.7789176768433195	133264.0	0.04977612339626179	0.7026517471278523	0.783342332176955	5.9648686575248036	4874.0	0.0002051702913418137	1.6153878153377237	-1.0973972451772642e-6	0.8111350182186169	2.559634852739752	5.0	0.9369843316106027	39.06892313144901	2.8394839828245106	115941.0
0.049416059856045205	0.5347734431895176	0.8648669407819476	4.25396685047345	118.0	0.00847457627118644	1.6417306015229303	-0.0023219469153781445	0.9139903384168861	3.2595852068574627	16.0	1.5127756689885155	53.699051502126565	4.030249225538128	32076.0	0.04942098605353113	0.53793977326778	0.8676174773558791	4.305785325029194	103.0	0.009708737864077669	1.656546858354639	-0.0009885059155213191	0.9146255774393801	3.280107711195694	15.0	1.5269381323973685	53.94272621059676	4.06563280074443	32022.0	0.049407418821110875	0.5472111342574751	0.8724013200370708	4.451249718531862	110.0	0.00909090909090909	1.726349706476575	-0.0024061090174036055	0.9170048757684279	3.3259199976286813	12.0	1.5507048438825268	55.01142101272765	4.10151298398546	32014.0
0.049491514899243895	0.5254222697485154	0.8302553843946404	3.6998587360594795	1659.0	0.0006027727546714888	1.630024877489545	-0.013977554521198862	0.9113620779116774	3.4354536420925523	14.0	1.6165002065481942	45.39300636262174	4.192429350446633	33669.0	0.0494158175840377	0.5392338345018443	0.8100701906341671	4.158090764197635	1708.0	0.000585480093676815	1.4860307643766442	-0.011951815890552778	0.880644871344408	3.2197641660218626	14.0	1.5005059045591271	45.47115259324021	4.029667655144013	42518.0	0.0494280676611433	0.551708465802843	0.8176652441665693	3.6859287528028153	1682.0	0.0005945303210463733	1.5259579767028555	-0.013743433839974206	0.8975264639370696	3.325738087609283	14.0	1.578050187372516	47.14048925136357	4.0874644182924715	33771.0
0.049421712869553644	0.5454768888102794	0.8677583181094746	4.408106515260934	131.0	0.007633587786259542	1.6919963778267277	-5.447960922474984e-6	0.9140728915091719	3.268691950577463	14.0	1.5087800556765991	54.07401522839198	4.011361632491065	34032.0	0.04941460622400017	0.549076876540462	0.8753092876170554	4.466326990109908	127.0	0.007874015748031496	1.7218367988012218	0.0011203105973532522	0.9186291653728611	3.3128527015279436	13.0	1.5376411891034927	55.24846754419925	4.056823141490818	32201.0	0.04943721827803394	0.5447110036537691	0.8716957707826257	4.319634111790181	120.0	0.008333333333333333	1.6458965625972313	0.002559844573785923	0.9144273649476453	3.228715458221102	13.0	1.49055797922003	53.43136495253537	3.943530300309981	39315.0
0.04977620386228883	0.650812758342207	0.7746730919383963	5.2410700614651	4874.0	0.0002051702913418137	1.4840444313356065	0.00020874290382949968	0.7617931810429697	2.5084409691078897	6.0	0.9315403912741321	36.458230332393114	2.723639841734902	134241.0	0.049898159348782584	0.6810850007833431	0.7523580816452855	4.983149986584384	4865.0	0.00020554984583761563	1.5516306710735885	0.0005576598825292837	0.7312005677868466	2.4128328521013795	5.0	0.823290351470636	34.42055705377909	2.9647736592852034	104221.0	0.049775640600099536	0.7057478045501122	0.7854239951373442	5.978233318157768	4874.0	0.0002051702913418137	1.6121457396128447	1.669091903220561e-5	0.8125678961253945	2.5543328293928576	5.0	0.9317557371752321	39.07184784290467	2.841572171883059	112662.0
0.04940992229852175	0.5398104258979474	0.8727019835510401	4.273251114436859	123.0	0.008130081300813009	1.6644029175176034	0.00044401031743873784	0.9148238405313877	3.267170024983072	15.0	1.5255669519018515	54.48653700795242	3.9964464914433036	32179.0	0.049419936208165274	0.541689252674778	0.8821549261711626	4.507983165208096	113.0	0.008849557522123894	1.725022714461349	0.0002519296647226536	0.920977978808934	3.2709608336452827	14.0	1.5200192104209869	55.09385069509697	3.988593660872258	33166.0	0.049418240304112744	0.548989845552009	0.872264211068169	4.415291460902797	122.0	0.00819672131147541	1.707647203701795	-0.00027464811497084535	0.9147295055847435	3.25554411739047	15.0	1.5127809185057262	53.983104609741076	3.9153701590366863	35591.0
0.04978754957210178	0.6791471386732485	0.7585221579338656	5.958056162088051	4874.0	0.0002051702913418137	1.4921742149137496	-6.414837972374966e-5	0.7958641755826357	2.553795170725636	5.0	0.9228786165656105	38.30768088960053	2.8394833804199684	107054.0	0.0497749968718832	0.7098964618300123	0.7845757407239761	6.010005820217206	4874.0	0.0002051702913418137	1.6180108552958599	0.0003439444682835593	0.8119640986511129	2.549849095971916	5.0	0.9274989666237915	39.020234812629305	2.8430999494366667	111148.0	0.049774353143666863	0.6526698925635155	0.7754067406430253	5.2244684559079815	4874.0	0.0002051702913418137	1.4936158584704042	0.00023070898785334956	0.7579691096971107	2.5067311445084233	6.0	0.9301297127481287	36.25806630148297	2.72226784523707	134529.0
0.049779181105289394	0.6501086078467585	0.7771435868588313	5.255454744206384	4874.0	0.0002051702913418137	1.5035589972827499	0.00018798712686923398	0.7589511441299892	2.5032696116719673	6.0	0.9252052725276267	36.255397045072	2.717103644817245	132504.0	0.049898482767944084	0.6820227723999565	0.7526497357961036	4.957447035594215	4865.0	0.00020554984583761563	1.5523399662338204	0.0004318983041705863	0.7307396898905754	2.4108442591181856	5.0	0.8203462649650083	34.39080880885447	2.9629135605594086	101857.0	0.04977491640585616	0.7039609905625287	0.7863180850427509	5.930659025787966	4874.0	0.0002051702913418137	1.6094925890959664	0.00021490293661392379	0.8104264100371332	2.551726419680192	5.0	0.9316738766469085	38.95592062563859	2.8393078560104024	110006.0
