1.4903055230381288	-2.1372993148981223	0.5996992268874547	0.4729835403680379
1.492551689437693	-2.038547546251997	0.5922674290127691	0.5296031238516813
1.4841985217114126	-1.9187797857671616	0.5907577370153969	0.5723087234871477
1.4688769271713056	-1.781169954363947	0.59151293411229	0.5993643454106113
1.446832796965834	-1.6308251998487595	0.5947407606567859	0.6145549956844742
1.4184832600364374	-1.4728099842846816	0.6005807189793536	0.6211010607205036
1.3843984340057998	-1.3117902296962445	0.609121822899529	0.6216635928083445
1.3452747677182415	-1.1517949512561914	0.6204161788269348	0.6183911802304844
1.3019038781636714	-0.9960948421894178	0.6344892692304627	0.6129856512160097
1.2496045296183467	-0.8435051883580618	0.6557956689996296	0.6107649938356676
1.2006273099852387	-0.7028841381610402	0.6754980422458652	0.6047307510958966
1.1500829341952024	-0.5719615046172128	0.6979528469275322	0.5996992268874548
1.0987944754373076	-0.45128874506716155	0.7231292205882978	0.5962375606309572
1.0475272884797866	-0.340985830141665	0.7509862754923932	0.594759305864945
0.9968855368962863	-0.24087243349649995	0.7817158735371479	0.5958582353308912
0.947689934494249	-0.1504066020113904	0.8147531128615298	0.5991366906346747
0.9003336270414651	-0.0690464815872715	0.8502624149587552	0.6050352730419711
0.8552453509910081	0.003923545035185471	0.8881319200048896	0.613640520659545
0.812767367092027	0.06927625143969365	0.92821816493661	0.6250021510818281
0.7745282388045112	0.1246105794481583	0.9678172685823199	0.6375308599069704
0.7351076168120199	0.1752775949914044	1.0096134230404972	0.6501135503404115
0.701089910531802	0.22234858257122392	1.0554595607096597	0.6698053302773335
0.6703641636310804	0.2649048812734433	1.1025468599376709	0.6922589904217002
0.6429551456268104	0.30363310015023703	1.150451375676941	0.7174475720415695
0.6188503207461263	0.3391730562797752	1.1986631279140687	0.7453345447956151
0.5976817298209589	0.372026741126895	1.2467771553868725	0.7757813190428398
0.5837693579577701	0.4025786983308525	1.2899229552221025	0.8083283004308474
0.5691638740536978	0.4320720855597733	1.3348453143710395	0.8437023651145129
0.5575930573655972	0.46041318709178086	1.3771051739841869	0.8814728581718881
0.5487723347575643	0.48763343128725545	1.4156114227848384	0.921081999676667
0.5395652250732518	0.5119546873006375	1.4513388268554528	0.9608670749026649
0.5363707300225636	0.539100430856099	1.480176145475633	1.005022694534723
0.5357040046053647	0.56629705899204	1.5022651650280008	1.0505936750125167
0.5378338660762715	0.5942338847000155	1.5164338060725826	1.097665219992415
0.5419292881313991	0.6200247626946631	1.5217252169844449	1.1408563109959977
0.548901482214024	0.6495891261804962	1.5184174929750793	1.1891634506944988
0.5583556692764127	0.6802794139635548	1.5049718614019478	1.2373090269267732
0.5699550488113178	0.7122864924162691	1.4814655920119428	1.2844548959299593
0.5842726027571699	0.7455981942926311	1.4471892645357296	1.3301633775864083
0.6021932853425078	0.7833731677877016	1.4020990140177203	1.3718415592212
0.6184857272303205	0.8230830078555427	1.3491206875102808	1.4148741625522354
0.6402056406092587	0.8605244762691827	1.2864699069900631	1.4503948861348217
0.6663396378408468	0.9012324879544978	1.2134929037834519	1.4806627113366277
0.6953523976331208	0.9439824910762195	1.1351950138196436	1.5030161210054815
0.724442893422663	0.9858099733239992	1.0576695497584199	1.5170928941190795
0.7559328296907635	1.028853657942634	0.9788371855088951	1.5222817821364423
0.7897988363026188	1.0728479877356616	0.9004712082803833	1.5177997055926309
0.8259987446667039	1.1174615029268797	0.8241985157642888	1.5030935733124222
0.8644653318500582	1.162293153288669	0.7514340545588012	1.4778971400192191
0.908104345163278	1.2064631296392316	0.6850658310300717	1.4395491279156074
0.9506864300284779	1.2500213888617837	0.6228122644348438	1.3941912486373131
0.9984927241925344	1.292419074272603	0.5677869515846281	1.3366218767703582
1.0443478396731027	1.332198245549352	0.5183688886673512	1.2743840682125398
1.0914117730476292	1.369190241713214	0.4754584489796253	1.2056637026412922
1.1392910221999344	1.4026641703106824	0.4389802037612716	1.1320993852686363
1.1875124928435383	1.431889288755746	0.4087119020646556	1.0554601983003868
1.235749978497746	1.45597795832559	0.38461674701695237	0.9774979050447546
1.2830747474507895	1.4744544855302621	0.365998293151464	0.900070661759248
1.3285843086992855	1.4869365288290122	0.3521335704448051	0.8247889118876877
1.371734012094156	1.4928334392289133	0.3428486896789149	0.7529575621462858
1.4116889805432784	1.4918562665161061	0.3376990391495997	0.6857132413605751
1.4476549541499462	1.4837406913336648	0.3364265603406974	0.6238968629196684
1.4789338869804172	1.4672380572682624	0.3400072203692822	0.56807786932052
1.5036980720934277	1.4454940671768948	0.34494623720450707	0.5190254027206518
1.5219634339665746	1.4174879206915105	0.35255738313630636	0.4764420665775244
1.5331120516553798	1.383779646541294	0.36258626496853147	0.4402514442116015
1.5366820734622686	1.3450546578493157	0.3748228690875434	0.41023221883316696
1.5324043350009326	1.3022062964895098	0.38907573254862127	0.38613023588569406
1.5202109859513768	1.2558603944257478	0.40525972454997267	0.3673850690129249
1.5002381854281766	1.206986297943561	0.423264233436971	0.353648719229063
1.4728458293230586	1.1564468711579479	0.4430298952925151	0.3444722464589502
1.438592197039905	1.1050725982408685	0.4645257583625301	0.3394142296214171
1.3982052090801882	1.0536380316262126	0.48774539339637224	0.3380567459048021
1.3525476993585788	1.002845652466482	0.5127033146073673	0.3400155209526431
1.302574642983633	0.9533143827236963	0.5394305494681152	0.3449468451613068
1.2492911252000132	0.9055741853187641	0.5679710233195795	0.35255102889776757
1.193709902697473	0.8600649789267847	0.5983776299413559	0.36257357140578134
1.1368152225879866	0.8171393487196001	0.6307075103150942	0.3748043524947692
1.0801876693178167	0.7786219269235995	0.6651107489511955	0.3896460214454381
1.0234604498413409	0.7415775592247739	0.7014027766801171	0.4057804525558816
0.9679167219773517	0.7077077107174236	0.7397664886153293	0.4237390741863612
0.9141929022698658	0.6770898090754652	0.7802278217834564	0.44346163659695703
0.8628165118470319	0.6497544319814372	0.8227898829879401	0.4649163238577928
0.814208783918124	0.6256946495774335	0.8674247687681254	0.48809592835001353
0.7686913283251295	0.6048739463503543	0.9140657357249244	0.5130141558908904
0.7264950435720283	0.5872344436276272	0.9625971645385002	0.5397012910258339
0.6877711839013776	0.5727030733176302	1.0128432726794858	0.5682005644932617
0.652602565694533	0.5611978266347563	1.0645577653673348	0.598564165504567
0.6210154333452385	0.5526327075718399	1.1174111353146778	0.6308486129571512
0.5929903724449997	0.5469213606341247	1.1709779360205002	0.6651107489511954
0.568472783902343	0.5439810255579289	1.2247265527509452	0.7014027766801171
0.5473822469586034	0.5437346315058853	1.278008319211859	0.7397664886153293
0.5296205912993882	0.5461127996881434	1.3300507986600123	0.7802278217834564
0.5138811834161565	0.5502325415637653	1.3810817606052244	0.8229318279728627
0.5024511005233141	0.5577402148097088	1.4279088271729188	0.8676375774643684
0.4940162539997367	0.5677208417735393	1.470436427876968	0.9143547330891579
0.4884681216453474	0.580144047064042	1.5074472060740969	0.9629677834643615
0.4857058167147935	0.5949883212833981	1.5376718672072829	1.0133006387054573
0.4856386778471976	0.612240489138786	1.55984518878989	1.0651065464608112
0.48818761897778173	0.6318936742966278	1.5727614051999264	1.1180553532089295
0.4932865525153587	0.6539452948554754	1.5753490391054232	1.171720374942654
0.5008411979563661	0.6782903484700611	1.5668154160041796	1.2253570709813362
0.5108855705458912	0.7051267580751234	1.5465182085835614	1.2787416525147859
0.5232209067652056	0.7333061541246335	1.5154064025995688	1.328627538894596
0.5380238706733994	0.7647959904306729	1.4719212716843972	1.3787038063399704
0.5551139265321738	0.7967877486855021	1.4203358062183433	1.4221852903253076
0.5743681011833228	0.8324696060308174	1.3566888709669644	1.465219169162409
0.5943167868145955	0.8684859672738998	1.2860096026929582	1.503666003676353
0.6186534156679004	0.9090211747844584	1.2064861388717967	1.5347904218156327
0.6454766986011207	0.9515027457533662	1.122100891597896	1.5580183808120507
0.6748116233169031	0.9957415510023593	1.034994869004151	1.572129043781789
0.7075549231366415	1.0436423971425062	0.9430612808238822	1.5766042480280742
0.7420837357713517	1.0906766488170327	0.8568125402404722	1.5688667800435847
0.779155857828094	1.138504248204853	0.7738795190460441	1.5493882010365214
0.8187468865540233	1.1866561138892997	0.6957556936865005	1.5179376694717788
0.860802994066573	1.2345810473403764	0.6236016298884044	1.4746992270239612
0.9052326688994341	1.281644789917505	0.5582349743173571	1.4203012007036016
0.9518972476153372	1.3271361251130949	0.5001447409542211	1.355814703220204
1.0006000802185504	1.3702760773816718	0.44952633672135367	1.282715500888774
1.051076350420803	1.4102339657227543	0.4063264631016722	1.202809011598206
1.102982135007303	1.4461525998867384	0.37029632248195127	1.1181339892956388
1.1558842081151082	1.4771749695771075	0.3410422654127575	1.0308384336404965
1.2090331133419785	1.5027013360644916	0.3177496254435631	0.9429217301524202
1.2622626708879328	1.5215534881805755	0.3005338503975796	0.8566267805597407
1.3145927480785475	1.5333118584473857	0.28850212403054776	0.773653444192914
1.3669546889503084	1.537795393642764	0.28047592880795646	0.6922233246496409
1.414983381340948	1.5337960776763733	0.27729540448034606	0.6199472532266956
1.4591481362300487	1.5218112512240007	0.27778027151332685	0.5548297941492919
1.4988062485007771	1.5017529997467423	0.2816583773059649	0.49691086208321983
1.532868681325317	1.474665896772909	0.28745660506837795	0.4455563864931896
1.559863189438896	1.440375952648538	0.2964275364184694	0.40273399038990876
1.5792412073540696	1.3999134743909045	0.30761193025243994	0.3670799260591007
1.5902718143534398	1.3541448247786734	0.3208003285469493	0.33819056785120616
1.5924215846592147	1.304029584673009	0.33583193551094825	0.31556990341055624
1.5853955814801217	1.250578143265369	0.3525906582188868	0.2986700925735584
1.5693361273738855	1.1946941048501543	0.37087695456359826	0.28673605171480565
1.5441336088558235	1.1375787409331313	0.3908987653223266	0.27960630912396367
1.5104646257720449	1.0800677604407085	0.4125210356029251	0.27655393933954575
1.4690722775556186	1.0230080098086218	0.4357609491129213	0.277097576637024
1.4216416561817986	0.966087567529806	0.4600409216255358	0.2799665363122172
1.3676825846441711	0.9120218398967699	0.4866616042549746	0.2865104485908029
1.311087792589277	0.8650869238879787	0.5148048208273869	0.29657754689006277
1.2507892147615216	0.8183915210029225	0.5447670970486982	0.3080605222429031
1.1897077922761468	0.7756889553417142	0.5760884062583327	0.3213142624411377
1.1253968358774322	0.7329081060867361	0.610113869069434	0.33605537406172237
1.0610650789988214	0.6935812673859477	0.6462823409405358	0.3525471134334527
0.9976495935151757	0.6578014425081593	0.6846826835861044	0.3707072233225083
0.9359580893815526	0.6256032970752743	0.7253934568281581	0.39048942386586294
0.8766629694191019	0.5969739315615763	0.7684766514862063	0.41187916032239524
0.8203026026705335	0.5718637208717389	0.813969750300706	0.43488890282423426
0.7672882521911119	0.550195713071659	0.8618781744162123	0.45955453523273365
0.7179151327367785	0.5318739341095718	0.9121651916224754	0.48593119004841406
0.6723756210545676	0.516791127317475	0.9647397832146698	0.5140894021740084
0.6307740880227766	0.5048342751327204	1.0194453758852953	0.5441117058131135
0.5931414533494667	0.4958904258682679	1.0760447827703044	0.5760884062583327
0.5594497458149826	0.48985031883281555	1.1342041211750753	0.610113869069434
0.5296251404041487	0.4866118404151747	1.193478609499928	0.6462823409405358
0.5035602072988972	0.4860827772995281	1.2532950346208975	0.6846826835861044
0.48112423913986796	0.48818204790149344	1.3129373918024738	0.7253934568281581
0.4621724827333883	0.49284152237022283	1.3715361393182313	0.7684766514862063
0.44655371551724227	0.5000062767005022	1.4280599456423988	0.813969750300706
0.43411640478984415	0.509634866131713	1.4813191515638024	0.8618781744162123
0.4243769215348209	0.5210833470742977	1.5294119660001695	0.9110175725157994
0.41654557953160964	0.5343458507335235	1.5725326543640128	0.9623974767769417
0.41040443778978564	0.5485739434926153	1.6081894379839603	1.0134642571229944
0.4089600820581431	0.567743577589056	1.6353485351469441	1.0701490378769976
0.40994363509432946	0.5893359221520539	1.6520818832786173	1.128639414689929
0.4119015074884582	0.6113546646200111	1.6580638475548983	1.1851466029738167
0.4177728197544971	0.6378173006144311	1.6502295190210223	1.2453953357499867
0.4255440137110466	0.6636190158684757	1.629276405361054	1.3053319618402444
0.4353848334818613	0.6937460443274646	1.5954951507230428	1.3622949578523351
0.447948885683428	0.72793524529809	1.546375450806861	1.419836085442151
0.46310327208674334	0.7645066620887233	1.4837838026317218	1.4742166012425009
0.48053540542181405	0.8038367237152519	1.4089252697763486	1.5245694126964024
0.5014481640326037	0.8453222045021516	1.3223680596178526	1.5692734739955356
0.5237292243063261	0.8896486839194745	1.2292214427292265	1.6063853262287247
0.5484837840833433	0.9362099641674437	1.1306508879465778	1.634591800460237
0.5766688757308559	0.9855758393091758	1.0279797393573915	1.652142247197601
0.6066057174869275	1.0360352017212267	0.9266731425139655	1.657843737810182
0.6392084217203753	1.0880047231063603	0.8277733872275874	1.6504901062971977
0.674539402818374	1.1410810529246906	0.7334147159747839	1.629256491420167
0.7115579561987628	1.1940636467957386	0.64624862747942	1.5946917888697816
0.7524422350629234	1.2477798986562525	0.565568591315953	1.5452607026893757
0.7961627724344804	1.3007995520533975	0.49327905012374745	1.4824384728492161
0.8427031024773463	1.3523104194410311	0.4298078485241904	1.4075291907991132
0.8920032495230575	1.4014078469510338	0.3752229913495572	1.3223680596178524
0.943948982121468	1.447111681241712	0.32930018831049757	1.2292214427292263
0.998357684662418	1.4883940255030237	0.2915954770300551	1.1306508879465778
1.0549634757066777	1.524215777538525	0.2615138896169865	1.0293470824291047
1.1134035783562277	1.5535699799269125	0.23837084511891735	0.9279636416205703
1.173202616474518	1.5755336471239776	0.2214433544884193	0.8289595715555806
1.2337604115871783	1.5893181638331855	0.21000987511427702	0.734475795537529
1.2943423111064063	1.5943210892674893	0.2033802848001205	0.64624862747942
1.3537450842561523	1.5903372194101921	0.2007127237817507	0.5655502156617
1.4103670307603893	1.5776530996459417	0.20112988637830967	0.4934805689301836
1.4654782992679896	1.5551970622531015	0.20531061566391418	0.42982510086813724
1.5164165169629844	1.5240345865523008	0.21215098621195466	0.3750731166145657
1.561894957040446	1.4848419485578417	0.22128971372880574	0.3290019353706188
1.6006184115604658	1.4385090607815685	0.2324334712817034	0.2911679639273926
1.6313468900962396	1.386091837630072	0.24535169700067522	0.26097559087275746
1.654007351700963	1.3252071320674756	0.2605305872376993	0.2362196739525868
1.6650402512511167	1.263958157353121	0.2766157242981745	0.21957233723638597
1.6653549465973954	1.200300920443699	0.29409947572076894	0.20839053174524036
1.6547884415544516	1.1357343674636955	0.31279838672454713	0.20196119598222756
1.6331153351779482	1.0706718011262049	0.33300334530979925	0.19967251187391138
1.6026462985825625	1.010354992612762	0.35353578752090103	0.20107062157813585
1.5614450252963725	0.9480224140222553	0.3762444773204694	0.20511133951899305
1.510883847506623	0.8875833051976887	0.4007227452592256	0.21192310242111537
1.4526183981899283	0.8300115605085183	0.42682030584483927	0.22103665734335856
1.3877455248571369	0.775851895480159	0.45483205964950874	0.2323112135153357
1.3184004308423596	0.7252241713842529	0.48451977961954407	0.24520857571407534
1.2457803950160713	0.6784355229133986	0.5161952453633285	0.25970914333101014
1.1713432387339913	0.6356062003556728	0.5499984789072117	0.27569037247122086
1.0964406121973125	0.596779151015214	0.5860726522244736	0.2930754388162849
1.0222791906974873	0.5619346654744218	0.6245603803017273	0.3118275203541521
0.9498975205161125	0.531004181224734	0.6655994532404879	0.3319446677421979
0.8801557133120053	0.5038827778874471	0.7093170634832168	0.35345527335936583
0.813736197574946	0.48044005454891564	0.7558237045468162	0.3764136108707815
0.7511528746482543	0.4605298961025843	0.8052055087130544	0.4008963457910217
0.6927662081820833	0.4439980857040421	0.857513749349353	0.426998816010581
0.6388013156701142	0.43068939850345245	0.9127544851733946	0.4548320596495087
0.5893684513906381	0.42045245666067127	0.9708747944659011	0.4845197796195442
0.5444825915449103	0.41314441848320155	1.0317453514940098	0.5161952453633285
0.5040832787405821	0.40863392296311735	1.0951441583961725	0.5499984789072117
0.4680517155294831	0.4068036051420897	1.1607349056197305	0.5860726522244736
0.43647876163999183	0.4077054557429401	1.2278464831887534	0.6245304272369339
0.41102830823496445	0.4121833248721682	1.293935188047579	0.6649876628015489
0.38697863888232575	0.4177222275820115	1.3624151361818542	0.708581856851366
0.3665295200810047	0.4256429812096525	1.4301651798209971	0.754953828695999
0.349468649229549	0.4359122557421558	1.495959043018518	0.8041893292770992
0.3355897898220773	0.44851367610447285	1.5583495605999986	0.8563397250583854
0.3246979186789056	0.4634470550401811	1.6156785151548199	0.9114113282177774
0.3166124696618228	0.48072754915744653	1.6661014605329316	0.9693518988582668
0.3111702769832122	0.5003841576499685	1.7076433513992662	1.0300337037025464
0.30589178408824774	0.5220104286579808	1.7410695373110443	1.0951441583961727
0.30532583068049657	0.5466692928332577	1.7585239066850022	1.1607349056197305
0.30688630350134644	0.5736433820029961	1.7613263368603953	1.2282088574037138
0.3127710549603646	0.6033940220568743	1.7453885977416412	1.2984483579056325
0.31917909668729144	0.6362414118985044	1.7137948625663078	1.3670520242651714
0.32942201128403886	0.6723917751256462	1.6615373565722371	1.4369589158329634
0.34169418083397674	0.7117696212803337	1.591498912577497	1.5042835379036563
0.35431948369963606	0.7532972508222789	1.5091564637790227	1.5657774345028206
0.36903991069126507	0.7975609105891578	1.413301486935241	1.6219821526682618
0.3858938563876203	0.8445549036920443	1.3066304002405043	1.671036653744462
0.40493656581184156	0.8942275343297625	1.1923149595539708	1.7109590122957854
0.42623911192215014	0.9464697617759228	1.073777319069712	1.7397283579935394
0.4498868588557648	1.001102073253049	0.9544530752810699	1.7553909594420023
0.4759781419721934	1.0578599614029889	0.8375599897582777	1.7562009395792757
0.5046219895850056	1.1163798378943974	0.7259115049536299	1.7407664416447701
0.5359357468652625	1.1761846019420517	0.6217840849916743	1.7082047058422813
0.570042176244756	1.2366714068141227	0.5268520154901308	1.6582796728601585
0.6070648547125497	1.2971026622288861	0.44218198179892304	1.5914989125774972
0.6471237252099662	1.3566024048600307	0.3682791668458828	1.5091564637790225
0.6903288457371881	1.414161234766437	0.3051662427044444	1.413301486935241
0.7367715984600655	1.4686491626595966	0.25248265435222367	1.306630400240504
0.7865162318038311	1.5188433348310824	0.2095863256927566	1.1923149595539708
0.83958765573419	1.5634663424283164	0.17565068863570438	1.073777319069712
0.8959565191767889	1.6012381573669772	0.14974806445226937	0.9544530752810697
0.955524685008764	1.630940410886091	0.13091730501956028	0.837559989758278
1.0181048998120188	1.651484262182358	0.11821549748919105	0.7259115049536299
1.0834005523571992	1.6619836253898417	0.11075374923431261	0.6217840849916743
1.1554646187313178	1.6602433399018743	0.10997382340367874	0.5304421800246252
1.2301946606482943	1.6478006408085164	0.11270755288450604	0.4475865694571236
1.3004445349198221	1.6260285839994597	0.11659514653279668	0.3742228542052423
1.3706379269520554	1.5938081835775737	0.12307745023471384	0.31142394903861736
1.4394620532859657	1.5518524892289434	0.13169281656816992	0.2588797083662356
1.5052715456451458	1.5013726463987305	0.1420610818010166	0.21618792314344684
1.5684192112073825	1.4440663495535113	0.15559519212154882	0.18503200363435462
1.623281487080628	1.3803693816441354	0.16857887530043705	0.1587304778854796
1.6703398118910755	1.3137391621138932	0.1839041695621006	0.14156272759822305
1.7080260228302797	1.2424578406175644	0.19912795664499933	0.12831415909292498
1.7350167671934478	1.1693856792368438	0.21537479347359376	0.12036170958627264
1.750065743300522	1.0958403996077126	0.23262980143684114	0.11690216088045782
1.7522605870182424	1.0230005037747678	0.2509120242467915	0.11721893631400208
1.7411046177006935	0.9518825043998174	0.27026957893194203	0.12068832266278554
1.716567771322031	0.883330616888508	0.29077570847902223	0.12677982638299995
1.6818254682078249	0.815482845986226	0.3111691683171562	0.13379246780681187
1.6324876215191122	0.7539251347974822	0.33422949893740783	0.14392928567695135
1.5723622594185478	0.6964935040510649	0.35877351219534104	0.15559519212154882
1.5030663996215332	0.6434115079011935	0.3849460750863374	0.16857887530043703
1.4264229902759373	0.5947905315828648	0.4129045981774445	0.18272915358074443
1.344349611655878	0.5506491804043396	0.4428173764133746	0.19794737005096144
1.2588853333337826	0.5110604024692572	0.4748248890004757	0.2141696717883491
1.1715848458973552	0.4756448078507602	0.5091818585617071	0.23140180271729408
1.0854116371760782	0.4456454765481167	0.5457704490095543	0.24963337205570166
0.9994476894894067	0.418264118398732	0.585289697714679	0.2689413814358336
0.9160311227747708	0.39466520581425846	0.6276929986611238	0.28939272579871245
0.8361243881199559	0.37464287069850916	0.6731647833519941	0.31108217234678914
0.7604582711148336	0.35799122874161443	0.7218773681751511	0.33412330287329295
0.6895501798073076	0.3445103556989082	0.7739837506466987	0.3586461182963333
0.6237284504947633	0.33401116798249736	0.8296074029306411	0.38479504188952635
0.5631597910950369	0.32631881627648573	0.8888298638888191	0.41272704796936155
0.5078773633309237	0.321275469329879	0.9516764407250949	0.4426100754362795
0.45780751568093925	0.31874189995033125	1.0180966342125974	0.4746212010887672
0.4135027445706706	0.3179059843355691	1.085465367144359	0.5074226610941412
0.37313986017562784	0.320007235891595	1.1584239596786472	0.5441649969427489
0.33737317072605555	0.32432121824080473	1.2341377005846184	0.5835968545044409
0.3059203169327094	0.33079003175170163	1.3120026792371233	0.6259091286054395
0.2784861714860019	0.33937608605896513	1.391196200916484	0.6712870140119006
0.2547733098221117	0.3500617278360147	1.4706414909033279	0.7199038913695859
0.23449008775189356	0.3628485093643742	1.548978508046992	0.7719139901570338
0.21735688513314227	0.37775655184176044	1.6245419862873665	0.8274426799450163
0.20311054238024262	0.3948236056008861	1.6953559672263119	0.8865737830621224
0.1915075449621306	0.4141040850586218	1.7591505251959596	0.9493352620521074
0.1823260127742974	0.43566790549140605	1.8134083603666589	1.015680459076636
0.1744831627163965	0.4576958070724711	1.8567322832753408	1.0868546320985502
0.16956209543880155	0.48432002133281016	1.88361897021388	1.1594968899973095
0.16651680110251715	0.5133499506830262	1.89315948630455	1.2349927432844727
0.1647901949454171	0.5427893039363811	1.8842203961925847	1.3103847804769593
0.16509123649888452	0.5775827525975556	1.85359643489776	1.38958518534313
0.16726669103344402	0.6146723547562248	1.8006446020087736	1.4692034872380304
0.17065219085774994	0.6554122528426678	1.7261565108121342	1.5476187908766332
0.1746562752065844	0.7000256616347429	1.6292759830006378	1.6253998564544498
0.18091167883649026	0.7470945074034296	1.515762605257642	1.6963678484185873
0.1885833511697388	0.7973937220565638	1.3877133537268391	1.7603321690141325
0.19515851854379646	0.850606767004902	1.2496282925082776	1.8160908323690912
0.20549561775390676	0.9073094844516776	1.105483088140352	1.8584098009958274
0.21738050909781487	0.967227886639054	0.9600389890480285	1.8858459224025785
0.23080493194933763	1.0300510136727032	0.8179426664664341	1.895761107012482
0.24611220412675708	1.0939849474596528	0.6863329971712026	1.886089275700898
0.26273852542684284	1.1616497527466207	0.5608646381146853	1.855442902749315
0.28139186320159737	1.2307975237585072	0.4477997462005999	1.8025179826061124
0.3018813466641864	1.3005938235238383	0.3483403129197551	1.727809502720681
0.3244417715329199	1.3702005607363068	0.2627392946225066	1.6325419972937998
0.34922612668865527	1.4384640449619537	0.19078778550408776	1.5191698542262362
0.3764023993346894	1.504046589924238	0.13177766822141804	1.3911436676512117
0.40615289043260755	1.565449682752265	0.08465872230767632	1.252670337051656
0.438672997898298	1.6210569841894569	0.04817871694651953	1.1083815728565134
0.4741694407912501	1.6691960100691134	0.020999203416428417	0.962966199087148
0.5128577209690144	1.7082222963512563	0.0017841112342382934	0.8208119910139617
0.5549581685494427	1.7366149229635248	-0.010737955817929785	0.6857130437888742
0.6006907663658139	1.7530824154569882	-0.01773354382552287	0.5606702731610882
0.6502682270711568	1.7566619455780141	-0.020242226897126327	0.4477997462005999
0.7034316052574854	1.7468251723066253	-0.019280363678130758	0.34790800065030514
0.7571391976763893	1.7224063911693737	-0.016383969295764435	0.2571136284786763
0.8215531318332128	1.6818209051543356	-0.010141580417651327	0.1799071279217027
0.894068391608769	1.628090473816623	-0.0014388026701185512	0.12020283368084628
0.9716636616388368	1.5619924869463908	0.008537015035203325	0.07295682839030622
1.0466228491383964	1.490971591383997	0.01842347121806181	0.03894738054331663
1.135667353161846	1.4130298469010822	0.03045627473642821	0.015641952814984574
1.2274674130711336	1.3300818703556947	0.04287457272866665	-0.0003880291815716688
1.3131883700654545	1.2439037362367145	0.05434986074344983	-0.01150170685092912
1.400180276041268	1.156311849623613	0.06611385107045706	-0.017352174553084864
1.4870449058969435	1.0689206246932879	0.07814258675651935	-0.018944077202787544
1.5720645856978068	0.9831275929980172	0.09044348219607194	-0.01714645418637929
1.6532121993783577	0.9000929199154875	0.10304979915288126	-0.012695070310182733
1.7281953253419886	0.8207364932594288	0.11601618504104097	-0.006200224131176851
1.7945365422967416	0.7457484187124581	0.12941511516558296	0.0018422278863451922
1.8496978574414928	0.6756088231622258	0.14333413445184445	0.01103841978768326
1.891240015434326	0.6106131752748489	0.1578738226029507	0.021083634556014915
1.9170091177991004	0.5509001074837393	0.1731463289184304	0.031749908615854826
1.9256291581469849	0.49859206946528845	0.187720255819464	0.04187918087598071
1.9187520161465144	0.44603958739077887	0.2040188015086691	0.05298409253807983
1.8969717608357186	0.40148734366443983	0.21952431233993544	0.06322144907516211
1.8509242201286018	0.3635297755681815	0.23967038431627358	0.07563142503743857
1.7847237255916455	0.33098259294574783	0.2620176212025889	0.08868900551655015
1.704313858990398	0.295676117679641	0.28497074039400305	0.10161425085802207
1.6095587518283536	0.2677342431850417	0.3101058230111199	0.11496792933569452
1.5047265546988529	0.24141921074418632	0.3368438678022404	0.1284811857074305
1.393797248869848	0.21957858016302886	0.36548184487302976	0.1422706247332545
1.2808149833061742	0.20391595639654425	0.3965746919852762	0.15669953752533153
1.16924180304664	0.1905339312449074	0.42926920558523324	0.17133535041157047
1.0558636374584376	0.18012599260905454	0.4659307005664942	0.18733409723661035
0.9453756880102224	0.1720105718099198	0.5057999401082506	0.2043280967584488
0.8392953171527265	0.16599911689256475	0.5491517021153756	0.2224607546766122
0.7387518961271804	0.16192642030825632	0.596268766061583	0.24188551582150303
0.6445199886196222	0.15965042522901315	0.647437195330472	0.2627662337619846
0.5570641100219303	0.15905158609107029	0.7029401694551115	0.28527779059603414
0.47658845941586625	0.16003224587687395	0.7630496225521077	0.30960672088718205
0.40328026437533093	0.16255169601995417	0.8279151368589538	0.3359293284773818
0.33657442983072355	0.16647695272861757	0.8979289010238787	0.36449891180281935
0.2763804787937038	0.17181159940392113	0.9731511199350479	0.39552106181097324
0.2223196352564917	0.17853688794177833	1.0536397611861628	0.42923433888149953
0.17395594275818932	0.18665185802408982	1.1393315073744146	0.46589055666360685
0.13082060490443354	0.1961728284105545	1.2299982900887243	0.5057538620625645
0.09262956463140351	0.20700000867981244	1.3250330859804407	0.5491014601679701
0.05849966315377312	0.21947406711120343	1.4240254594712087	0.5961986785271562
0.028148361336308242	0.23341248048185123	1.5258763399907342	0.647423247180036
-0.0011779040790946122	0.24617949318159313	1.6298048403735699	0.7027032652883712
-0.026518376578407627	0.26226988286324354	1.731578134431039	0.7616018088392666
-0.048240526562885744	0.2819341587289377	1.8313227649575576	0.8264779207446186
-0.06783280591886312	0.3034918229643266	1.9249492260258492	0.8964472462919295
-0.08544174286417391	0.32726219035769805	2.0089204184973157	0.9719495990744447
-0.10177730520975192	0.353101021902435	2.0789258482515516	1.0524731358491481
-0.1169451460041752	0.38134792163430853	2.1306823711921634	1.1382383788452608
-0.1310558150448871	0.41229665931624454	2.1595720220880823	1.2292275557536232
-0.14466627537207744	0.4459740802841294	2.1616051599480666	1.3245858763775575
-0.15785400450160972	0.4826850153165799	2.1332652461342807	1.423806043797008
-0.17082995049396052	0.5226559246621173	2.0723274582591307	1.5258324636303915
-0.18379063000635204	0.5661164387687048	1.9782400965339484	1.629199303807623
-0.19692064719733487	0.613294013088499	1.852443096779303	1.7319611055945903
-0.2103951812929684	0.6644055597709781	1.698472936526813	1.831635745990372
-0.22461269576421455	0.719488683914713	1.5222608501348265	1.9250853495127729
