-0.8792373013814787	-1.7273803419460194	-0.7258334634469148	-0.2582552740593732	0.5286849878008931	2.0125382453214535	0.6570582574328092
-0.8103205493217779	-1.7846197465016367	-0.773772044914808	-0.27679720664830276	0.4042820305187109	2.0490469605515114	0.7512406542918026
-0.7348003737015573	-1.8053806953640603	-0.8625951594099229	-0.32873921090362324	0.34577676814103053	2.0147023907832997	0.8110102117560413
-0.6556929190996134	-1.8133150503297013	-0.9105505838557747	-0.3174337838660461	0.23785257030864004	1.9775578474898736	0.8861861697428495
-0.6204635021175238	-1.7750101522201418	-0.9876920602214654	-0.29971512435266373	0.16933922934571705	1.907393775474977	0.9578910322261498
-0.5589089735641887	-1.7717347066842895	-1.0013809035370733	-0.36273154768393495	0.12324339127526247	1.8513240124628676	1.073884984139029
-0.5135493735620289	-1.764374117657241	-1.0638331119282385	-0.3661934803717419	0.05650781122907247	1.7698128092861096	1.1137910050860396
-0.475288559351074	-1.712624841060061	-1.1035005919758096	-0.3931074199026346	0.04096217289849569	1.6527331088475783	1.2305807753384985
-0.4239249035676037	-1.6543096893469997	-1.1507100401646722	-0.3948122016088659	0.011132690435380316	1.5339569025190998	1.3158859897389692
-0.4141126114782289	-1.6135814030789515	-1.2433730050889165	-0.42848513309658476	-0.043884185828015385	1.4284560282042418	1.4037272620798682
-0.3600421723833166	-1.521655241379389	-1.3156009981228065	-0.4608015548152492	-0.09817065431838731	1.2839219770872625	1.4807182237215604
-0.3548089612240398	-1.4293912494715135	-1.3903651925892682	-0.4773556079198296	-0.10847537206415807	1.2109874892470276	1.5746052634864067
-0.33514557046361426	-1.3301077154935232	-1.4570137014389846	-0.5171113591425921	-0.14822478530303645	1.0815450810302898	1.6511031522376585
-0.30237443951144305	-1.27452551922747	-1.5175615375079805	-0.5433629332843304	-0.17208816082563594	0.9445675248577408	1.7163906695913114
-0.28152784986671076	-1.145813564358426	-1.6075120107014254	-0.5976633553644517	-0.21029968204074553	0.840863883757381	1.8367415667038993
-0.24191758027748742	-1.0196839290642312	-1.6524087899218411	-0.6470586505071054	-0.22819326807776164	0.7004874658875091	1.9159540473554322
-0.25884564123349063	-0.973887220396976	-1.7002780467199092	-0.732649299627967	-0.2324639918700881	0.6092297607790715	1.963258487029865
-0.25110837318225215	-0.9212653270562876	-1.6877836713647318	-0.7266556350882584	-0.2563539048524367	0.5426788067522045	2.003733770577232
-0.24859665974394424	-0.8364688562871011	-1.7595695922302812	-0.7933512434666358	-0.28362071716774506	0.46480238981755917	2.0388588734380577
-0.2505718912018336	-0.743967815543446	-1.766941850263554	-0.82314031973754	-0.3243380923089177	0.34309631867720325	2.0294740395585578
-0.23084111427691942	-0.6893909018146679	-1.7880876615576735	-0.8809167549696137	-0.33357895731147197	0.27527871798611303	2.0042673147418535
-0.19602328589398577	-0.6238719482411748	-1.8192250066109636	-0.9397872072757307	-0.3213920814121686	0.19033803081642245	1.9378909340195172
-0.21710377289783614	-0.5667117664028591	-1.778856063028623	-0.970092786282285	-0.3392670825457685	0.13949283525176698	1.8732343580366433
-0.2135328577401637	-0.5215946594612717	-1.7478449270240106	-1.0434825777552057	-0.37918911555554846	0.09459285111479558	1.8349016285587816
-0.23217654852086408	-0.4854313674998477	-1.6926568202377126	-1.088012853690411	-0.3796045438575507	0.04599897277533518	1.7207469261136743
-0.24542278528670175	-0.4437622320227296	-1.629631016307987	-1.152905095592705	-0.40942513641201506	0.011148351999391995	1.6467411388256994
-0.2648600751246363	-0.4314745787720525	-1.6028324468133675	-1.2109950254708646	-0.42956444871292304	-0.023708601656028973	1.531713994327518
-0.2870533559407743	-0.4076611561996028	-1.5139440381288742	-1.3133501629926163	-0.47565895662612656	-0.0714208846534227	1.4339130579244803
-0.2966914567377946	-0.36093864416338334	-1.4258644552662922	-1.3891063730738207	-0.4691209106275515	-0.11782357683717089	1.2540726510400808
-0.2812907169167128	-0.3574026912144098	-1.3622835681926215	-1.4443449927296723	-0.5261324246569394	-0.17990922092148862	1.154123382087032
-0.30719348186101325	-0.3258408448382212	-1.2736540005569768	-1.5089219500750681	-0.5507930229861977	-0.17630347943696398	0.9970798739818397
-0.30441101471880944	-0.28938397145626643	-1.135925510958665	-1.6014373619470164	-0.592721820553704	-0.2142535492912081	0.8582686192845894
-0.3374650328054848	-0.261398840801217	-1.0400254213854159	-1.6396514036642373	-0.6292354960014578	-0.20855486567861425	0.7011088615147083
-0.29698950806208924	-0.2518529624558809	-0.997988405126843	-1.689380735391466	-0.717498625654472	-0.22391788939186724	0.5807709642913743
-0.28970483556290366	-0.20918954695616404	-0.9126894049242598	-1.7145392241535788	-0.7133489821402272	-0.25721764182898166	0.5128640956355062
-0.3297408293818258	-0.22709034908663384	-0.8272280011588403	-1.794077519752274	-0.7825304290807116	-0.29286111866442927	0.4153391915203143
-0.41110218868058074	-0.22709642947988268	-0.756665093814464	-1.7988554401167687	-0.8130453892523202	-0.3201377913197145	0.3355535931101718
-0.4306905337656886	-0.19631235862475657	-0.7138814727175697	-1.787145208583582	-0.8719373969212898	-0.32500299119155396	0.2803014461970933
-0.44956460905318474	-0.21714029597483497	-0.6383059326856029	-1.8110666899366403	-0.9216573491147118	-0.31101381827362207	0.23582822656370653
-0.48301009008213214	-0.24554323054727725	-0.5757093625008526	-1.7895470181052402	-0.9853930307311037	-0.31862414667710437	0.17392603231116346
-0.5213853766338101	-0.23438774523711872	-0.5369331370258141	-1.7480265885657527	-1.030198886451918	-0.3687040241977232	0.11287458259798318
-0.4915957991999257	-0.23616114418224948	-0.5065927056974439	-1.7177197945604845	-1.0767633166352923	-0.354816521776273	0.034275773301876956
-0.5854265162360628	-0.2672943971895051	-0.453784876220931	-1.6321049879990635	-1.1607718617325098	-0.40329598997637756	0.0075099599786536434
-0.6446920758645704	-0.25046833674280283	-0.4289832100458014	-1.563864572388437	-1.2280555699991151	-0.4312288804204803	-0.0194162689321585
-0.694358659434495	-0.2593732864248304	-0.3821147130473307	-1.5129980446071554	-1.3094222656812073	-0.4767066744523915	-0.0629022724352476
-0.737713982193817	-0.2704645040902155	-0.3382559524722487	-1.413155189501746	-1.3853259968364928	-0.5071890855047049	-0.1266300797444097
-0.782337827407402	-0.27526427809119197	-0.3495343719150328	-1.3580681373249268	-1.4493489461449474	-0.5073179674449508	-0.1853731707318842
-0.8499361367283738	-0.3142039791579323	-0.31563505904954786	-1.2786127663548261	-1.482603954436906	-0.5430758545094058	-0.1858634632624974
-0.9205468120054828	-0.31875537083294786	-0.27221908646773535	-1.1820614886833725	-1.5762059301283242	-0.576119379847149	-0.17736082293679312
-1.0006173869223418	-0.328726060423767	-0.30929448381243574	-1.090411429107784	-1.6221948100715686	-0.621857295981015	-0.1998294395511255
-1.0731532017564918	-0.31618906576558775	-0.25824609417349426	-1.0482319062805057	-1.669580809423659	-0.6594634953742985	-0.20575871359844733
-1.1219046453636108	-0.30607587486437715	-0.266040388933387	-0.9702672932926308	-1.7023176377809321	-0.7281453501385988	-0.25085799433070666
-1.1743049358761133	-0.3530291869031329	-0.2484871801733298	-0.9139136331169688	-1.747067720127457	-0.7240269852696206	-0.31229351964600854
-1.266609196995549	-0.3857866794924939	-0.24525617059890803	-0.8212545449116417	-1.7455993190403856	-0.7719251163839462	-0.31978826741342226
-1.3307882023237512	-0.4085166049995797	-0.19730244393613627	-0.7511119451698534	-1.7865846469799156	-0.8315146582416976	-0.3706506777382999
-1.390472166918381	-0.42661108212801546	-0.21544362930635544	-0.6850685797460528	-1.7948614665661708	-0.9055278558591133	-0.36119293011203774
-1.4927981275221234	-0.4606749685347082	-0.2364710458854656	-0.5948940873275246	-1.83184656968058	-0.9677651042073638	-0.3561548578794563
-1.5872099803351312	-0.5158624798352272	-0.22176039180688312	-0.5447362366964199	-1.756431081867382	-0.996885295659103	-0.36989782075769156
-1.6547168067536624	-0.5242312123356584	-0.24841911717273976	-0.5008379372456614	-1.7225597569455133	-1.080448949553992	-0.38585687866653895
-1.7294415110552426	-0.5853352967002305	-0.2584709358636874	-0.47425574149744926	-1.6799840540578246	-1.1525698741204196	-0.4124209121953973
-1.829431542652605	-0.6471069141761658	-0.22861808083247487	-0.4365856474706641	-1.5883244015925786	-1.208125378161823	-0.43052009950049264
-1.8864525540766792	-0.6997135251528379	-0.2555000916551501	-0.4164301859829124	-1.533069305619474	-1.2590341554586537	-0.4945043423013928
-1.9452961632678114	-0.7402091066222496	-0.25329527628984294	-0.3445302005817893	-1.4698362103515452	-1.360087750583838	-0.5160775740063392
-1.9251647357235093	-0.7730403737914073	-0.2734034277529698	-0.3618057669923415	-1.4125768540129777	-1.4235079273931317	-0.4836678829958808
-1.9271715739636566	-0.8043565283034404	-0.32455465136553624	-0.33419363201732954	-1.3107337410313837	-1.4733304223701733	-0.542232190755789
-1.926682982281156	-0.9305691092607595	-0.3100740820462509	-0.3377083889531856	-1.2524873071243463	-1.5433470853308882	-0.5812254860263975
-1.8615577222707849	-0.9912974723207725	-0.34014432469088496	-0.3112130003758525	-1.1369679797543228	-1.5751615623727449	-0.6201552727063291
-1.8664517388091457	-1.0446191145735413	-0.3309665323910008	-0.28156931542760266	-1.0110115494274088	-1.6671056750512487	-0.6648688810006796
-1.8447506784954826	-1.1380685952408627	-0.3354145658107088	-0.2631227444671635	-0.9585246723636345	-1.7222585949979083	-0.7061526705682548
-1.7596133934025489	-1.2033842824520078	-0.34730625427330597	-0.2541021645600229	-0.9282028068645994	-1.7751934092817385	-0.7201684102104315
-1.639801794573705	-1.2838810247302717	-0.4146492925222505	-0.23352923558255007	-0.8248139578465773	-1.7553433642072194	-0.7682255084112657
-1.5430009803738212	-1.3461212479176288	-0.40419479956052945	-0.21451841400187152	-0.7856822901565037	-1.7790551688887355	-0.8364326419435878
-1.4328988919047678	-1.4583385526492818	-0.4353090398924212	-0.22949638598431496	-0.7234216245928328	-1.7814045627263884	-0.884066775434978
-1.3400704545479925	-1.5319297761541564	-0.49960336204783146	-0.2506042174013402	-0.6487410156857925	-1.8018111928487728	-0.9251508830300981
-1.2252384291381537	-1.610842514034959	-0.5045416780342123	-0.21632878853516138	-0.6008204988639363	-1.747504483097892	-0.996887883067903
-1.0640282684941798	-1.7115539446771522	-0.548284488977437	-0.2568524655692807	-0.5646832621711427	-1.704817003698477	-1.02808114659469
-0.9784940643146894	-1.7679603016975132	-0.608149632112785	-0.2875450076190777	-0.5301964941666926	-1.648898192182743	-1.0907003416625265
-0.9022970115504251	-1.8218623623870993	-0.6541084974866048	-0.24402216149147113	-0.46652275836454465	-1.633640923871144	-1.1876522420898945
-0.826678138421815	-1.8558482983207405	-0.6785484056304134	-0.2613892383026231	-0.42011248085006975	-1.584572503503563	-1.2295363967730526
-0.7215547259954247	-1.906287512106044	-0.7330950857146183	-0.26794931765062546	-0.415455234778793	-1.5337356459058733	-1.2869118466189091
-0.6509717949409433	-1.9317361673188813	-0.7981341343610207	-0.28716242822600035	-0.40040857101509547	-1.4604556408292102	-1.3431573327193256
-0.5897560781771889	-1.9258195930016604	-0.8481891563354651	-0.3057194121184011	-0.3466736018496396	-1.378944729893444	-1.4061596846095124
-0.5004924346096116	-1.912256586972266	-0.8724070628167047	-0.3184139569524595	-0.32644818819988325	-1.3615101509152938	-1.4436072449250212
-0.45459954921187384	-1.8892065741387807	-0.9234240152954494	-0.3179947541985685	-0.3339884742866425	-1.2661452808478217	-1.5268952241287486
-0.3889817841994284	-1.8592875622780938	-1.0268111712343138	-0.3274357942936762	-0.3059473911244364	-1.1473782612853012	-1.592338454659404
-0.36858048621797335	-1.8142917819992372	-1.0524755812053754	-0.33536601698811486	-0.29892039484053484	-1.0351000630204148	-1.627998186288076
-0.2973601688280404	-1.774208978131933	-1.1479522870503611	-0.3864276063600829	-0.2619768891237519	-1.0303280433316524	-1.6765308127431766
-0.26994205059121407	-1.742650366407497	-1.2062364927490756	-0.3837230530623221	-0.2674949496321574	-0.9222057728313743	-1.7431845685691632
-0.21624213597021646	-1.642866158684156	-1.2674888761113556	-0.40307606585319944	-0.23621192546677489	-0.8238966984153885	-1.7415976004004865
-0.16361332640160847	-1.5472961767447175	-1.348963109973484	-0.3990369617761803	-0.2275884532984253	-0.7662600919252371	-1.7811654940964279
-0.13409971478941984	-1.4558669901593746	-1.4381429006532955	-0.4336975716159575	-0.22811458020725978	-0.7143859217386871	-1.7872072502206593
-0.10715987805103677	-1.3650767669267505	-1.5118608820833983	-0.4829603575146332	-0.2431037926630742	-0.6513321046400392	-1.8117246337641688
-0.1138587701723776	-1.240599764419097	-1.6205355343296124	-0.4957169403459932	-0.2231080121515831	-0.5853023853859711	-1.7412660879111796
-0.08483280437209892	-1.0723367963587656	-1.7021046148053756	-0.5731196781526193	-0.25372290159794403	-0.5413783126695897	-1.7127379994846095
-0.05033777804462984	-1.0292482093896596	-1.7432373301032815	-0.5717742968753114	-0.294099037607665	-0.514840414124561	-1.6707341534201414
-0.03658305026016808	-0.9636712432816532	-1.8138954951022335	-0.6302236456222904	-0.26038825064917004	-0.4675514874292162	-1.617851498711067
-0.026331926000284018	-0.8431110479113748	-1.833751193857093	-0.6516148966076105	-0.23458703603751546	-0.413985339012096	-1.584930083091759
-0.041041766534605825	-0.7470270467467961	-1.8897656472553888	-0.730505572121379	-0.2569492387189401	-0.42168346021811376	-1.5435965240490759
-0.03640861867119612	-0.6315015629663272	-1.9273846805162052	-0.8045920325061378	-0.2760223099908193	-0.37674169464477636	-1.4835566961885018
0.011997939243984434	-0.5852177341158475	-1.9205604525454874	-0.8320229293008493	-0.30785564514566144	-0.35160457308349424	-1.3852723069804573
0.024756702392528737	-0.5090015846826489	-1.9132004010879988	-0.8785208537228015	-0.3125677823406343	-0.3388219545940884	-1.3259427276888787
0.016531131960932907	-0.43587359928063335	-1.9135429639647001	-0.9371840291812902	-0.3020358116146178	-0.33447277515519513	-1.2146188639566282
0.03305665105326972	-0.3757665323791938	-1.8829821494791958	-0.9826186174140972	-0.34088014086914525	-0.3182376227015231	-1.1053452609030383
0.03766192407426563	-0.3364699485770771	-1.8513575339974946	-1.0402965944236449	-0.33726122890444743	-0.2803919886245529	-1.0405925963519451
0.05333810085711225	-0.3151227759403719	-1.7901135879469083	-1.1370672996052065	-0.3667953351397772	-0.25859538610586463	-1.0041711002785543
0.06423844091832942	-0.26844393010584666	-1.738256620026944	-1.1976922673832302	-0.3985494888209479	-0.25553523972671255	-0.9055436430869186
0.09040120851004675	-0.2249954687154879	-1.648791856676001	-1.2954391558099059	-0.4042605813305685	-0.23061352809659494	-0.7786565303606974
0.09992471953222126	-0.1510534312552515	-1.5533967582098762	-1.3524545056964297	-0.40718199623004087	-0.20362992104884609	-0.7335113531414594
0.13924245795792706	-0.12782174132304008	-1.4532496550510898	-1.4457817959247043	-0.42037305514933665	-0.20665885760077501	-0.6833353378834988
0.15184839001373032	-0.07724265351753756	-1.368892115373913	-1.5206479373115585	-0.4847614188645532	-0.2333012547239342	-0.5723481187521674
0.15869955359765914	-0.08134618068346126	-1.2302764715000023	-1.59841556311526	-0.4715139719661102	-0.22365479496487609	-0.5420007363295088
0.1907057434186338	-0.07182425432386708	-1.1452173795194944	-1.6822714717889986	-0.5311751571978528	-0.23422778466814337	-0.49293369258709047
0.18820595804314327	-0.03658519204568443	-1.0559549908066015	-1.7223138657566692	-0.5779827312558405	-0.2507604901315327	-0.4290897571088143
0.18190188365423288	-0.017118364124781536	-0.9551257075237863	-1.8027447202699878	-0.6448219228210355	-0.2791778323023089	-0.41994805997457957
0.16296108149073024	-0.026815525614784265	-0.8275218868959353	-1.8646597799778466	-0.6614838461285566	-0.23686220838416389	-0.3986750663671337
0.1960600826178805	0.0002831728115008494	-0.7414296727620886	-1.9170331381496868	-0.7341277767836356	-0.2603838367447046	-0.3962947148479083
0.18379378657153717	0.0017551049836973416	-0.6437843665773768	-1.91797072082707	-0.7749884455806346	-0.27662269600761386	-0.3933814918867288
0.20434069714153935	0.0537629664051268	-0.5839082994735401	-1.956824860600451	-0.825642302609668	-0.28381884442731936	-0.35616374877846824
0.24337484874515938	0.06506660106086855	-0.5216902926446458	-1.9717638234527215	-0.877679536679754	-0.3176149694193015	-0.30224319827431334
0.27943039143943116	0.06649778709308118	-0.4356326697340168	-1.9431098800899407	-0.9207332096471074	-0.3092242644579518	-0.2853349465342355
0.3314599794230827	0.039766455916785605	-0.3895094796118544	-1.862541208388739	-1.0127182652441877	-0.29202590594804156	-0.2952429725777045
0.35592465831519415	0.03898164297887461	-0.3093295732856384	-1.8356466600373011	-1.1095334799398597	-0.3305770913278601	-0.24219313051441532
0.40207549506901613	0.11225838331772757	-0.2581871550014356	-1.758747262247685	-1.1787252681192764	-0.32739758198482705	-0.23337500657014573
0.4680179859944019	0.11069556436817252	-0.20307222126988758	-1.6883855100051028	-1.2614851445761968	-0.3909604498792032	-0.2246414715851679
0.483415526294976	0.11608933343035781	-0.17367855725871623	-1.5909205440454335	-1.3440616568396748	-0.41249528860871437	-0.20458152428778886
0.5069941213839851	0.13666953950903904	-0.1561981425923256	-1.4872818035299016	-1.4180100726646159	-0.4107540416092707	-0.2005718391805539
0.5552141862272106	0.12462818552888652	-0.10651870066894457	-1.3844720844403555	-1.4950317423702169	-0.4583228844380485	-0.19250096271436404
0.6023393943417974	0.16375392674139902	-0.10466242016802889	-1.2513995069557526	-1.6003955242570786	-0.48239999828836544	-0.1985655312877116
0.6079236036762365	0.1398956576401771	-0.04834903809390327	-1.159839542536637	-1.6786314956096653	-0.5483113536687798	-0.20915442003354695
0.670035722540063	0.17366188264343246	-0.034210524853295586	-1.090038224997193	-1.7148044156789308	-0.5544046569147003	-0.2213933790134583
0.7452699365156081	0.19796560123751883	-0.031329054697544614	-0.9702171832795294	-1.7752719262101742	-0.5835190548533407	-0.2254006422995843
0.8376306547679354	0.1967241004758178	-0.01856566439440512	-0.9024145400027839	-1.843868144519527	-0.6423911314611511	-0.22525802320955468
0.9226384797270294	0.23535760147158974	-0.008940861122512708	-0.8196531818309346	-1.8797209381428768	-0.6460620308738936	-0.23145250590499206
1.0388705043174458	0.2688070938942281	0.0005821803175654588	-0.7057801413056117	-1.9351994058863435	-0.7368827046691682	-0.22949066538082938
1.110214872177988	0.3007364069823698	0.05575810749493383	-0.6108926461363604	-1.983118300585982	-0.7903934698441963	-0.2601566790863964
1.2244109873092257	0.29578042414786493	0.06316237269812633	-0.5236154397628772	-1.9900646034613985	-0.8340987148614832	-0.27544496589348805
1.2835379869928736	0.3297773587285375	0.06592892841083418	-0.4409365057732207	-1.9471151480828095	-0.9208051269915296	-0.2955045801179273
1.378370217772146	0.3826612738451434	0.0709351324240349	-0.41690983322890435	-1.9607522170682308	-0.9493308469461613	-0.2975281808774521
1.4440117985667802	0.42264154695595935	0.07808232314432777	-0.31797564968247205	-1.8951614550917686	-1.004936542621195	-0.2908828499630197
1.511355527466323	0.40592611197818285	0.07615125787999934	-0.2742166705599346	-1.8522984002075447	-1.0994567558141906	-0.3078151362740916
1.6199862931590612	0.43430861950665217	0.0917129610713449	-0.2705061855894004	-1.7894857576354397	-1.155079836673575	-0.3281182671522213
1.6818863670433633	0.5087694253996624	0.12476905271879926	-0.2375817701191333	-1.7312171964345222	-1.2055742425722626	-0.3938063819349189
1.785231462752974	0.5357794110646346	0.16756243708458832	-0.17827708759871386	-1.6402532779897843	-1.2827773123762154	-0.40255722699721713
1.8033795807120612	0.5687005541519937	0.1610359530312815	-0.15875840200574115	-1.5760635431231662	-1.3787632702584225	-0.417646145653512
1.877759504124041	0.5941890921594577	0.17781085690091006	-0.10672958784164291	-1.463375632816921	-1.42699991485908	-0.4610148954334387
1.9067086804176832	0.6332216520623516	0.17648261367252766	-0.08776541506899666	-1.3582823896006773	-1.5415876877485801	-0.4740477784670113
1.9300897704508138	0.6730792341300215	0.18892489147336597	-0.061051314120950786	-1.1955542769539969	-1.6053317876073412	-0.49653285113606155
1.9780547381052898	0.7486092980190234	0.191071481350985	-0.07184079645416062	-1.0716398445853348	-1.7144915347217442	-0.5135939125295902
1.967281143219837	0.8028404881783076	0.19061222933086727	-0.043850593147655714	-0.9954298174694791	-1.7658415207720097	-0.5714577922343482
1.9404997303739964	0.8255338161867367	0.19081247195108658	-0.016180800362658183	-0.9281915797839944	-1.8017568119283731	-0.6388956899590543
1.9012861040149798	0.908731171244059	0.1935797536729133	-0.0007906423711533918	-0.8550665672103751	-1.8593897265072852	-0.6540104500415673
1.8307757761334944	0.9862950421958467	0.25636669486613256	0.009414780119949038	-0.770183038127507	-1.9111927572295808	-0.7084558791558218
1.7797115722715469	1.0846511883503591	0.28585638022718235	0.04591259116781079	-0.654039974969473	-1.9512601325004144	-0.7382282338025716
1.6980688770124412	1.1524498682216078	0.2863205780370466	0.06191835486790007	-0.5695825867606656	-1.9737153839156973	-0.828835031010431
1.6323677456606738	1.235983687789281	0.29402019911512467	0.054689790279216645	-0.4805900358229371	-1.9341531956048428	-0.887745323669451
1.5110453790653513	1.3072907319891374	0.336208554982581	0.07318036727221079	-0.43431095399920655	-1.951454470684316	-0.9632845998191162
1.3700507292418052	1.425978060815489	0.4046451053183972	0.07370386684555413	-0.3859941503474477	-1.9111261358271967	-0.9849120489761761
1.24716011817906	1.4904520312315415	0.41126351581448883	0.080293182420793	-0.29524026009988724	-1.8428655899207307	-1.047806934247827
1.1483765694313748	1.5894129206043386	0.4488735894154018	0.10110737617989056	-0.28723522990154315	-1.8205216962704498	-1.138869974829148
1.0043151706823619	1.680914068923687	0.48105165744294665	0.12318240521441629	-0.22312898336341808	-1.7642369660182902	-1.174741768827441
0.904687516585768	1.7752994455738835	0.5632263637834398	0.1492584567798563	-0.19679205065839633	-1.7066322052549647	-1.2364895126150317
0.7570250334595838	1.8395128888333274	0.5930651589849493	0.17257242950220064	-0.13759482092583503	-1.5688291787202981	-1.3225680017852404
0.6941905185171943	1.8661755288537325	0.6779729541798429	0.19276559759521902	-0.1352519458419051	-1.4787087129861698	-1.403325093373819
0.5857330650873861	1.9396581753209783	0.6787331612420197	0.16939984227119304	-0.08799187687945689	-1.360413014507205	-1.5068743850817294
0.4767423343062873	1.9473367925526284	0.7413404918767766	0.17609975858135338	-0.042034145788385255	-1.2105726906668088	-1.6130663281055853
0.4268628646445686	1.9230957333518763	0.8335099609410979	0.19964416064273027	-0.05871097009880073	-1.0788431704093049	-1.703956473960585
0.35849755127444627	1.91494759444744	0.8969433977098472	0.20093177440431492	-0.01307198273734952	-0.9455090051611347	-1.7997327108128076
0.2954764188326259	1.857680348148153	0.9363522424899559	0.20998331362031783	0.012859230145178294	-0.8524207859635485	-1.856658813255713
0.21651536469106802	1.8181738254202062	1.0110745718044911	0.2807431787999881	0.010938153193849097	-0.737237734968051	-1.9189284901582369
0.15502824981700844	1.7787234346021197	1.0838911950902586	0.2470625630844759	0.033771234790606786	-0.6033221016579675	-1.9642819261594109
0.14054441704546441	1.6824311945391082	1.1499974046351462	0.29980780475954105	0.06652747182307123	-0.516056556816258	-1.9841182949050107
0.07000341446945794	1.5988119181307678	1.2407775275800366	0.28415516301167265	0.052823894774914205	-0.47685642589728816	-1.921055805962244
0.053721802054232916	1.4966561250512134	1.3296520780694232	0.33561175355485756	0.07724215642814802	-0.43586853076975574	-1.9672732497632275
0.037949909427961385	1.4024415547089202	1.4045809180407829	0.40321289727955045	0.06586440607381697	-0.33866699311220116	-1.8988715785914252
0.009306125634411182	1.2934766365184218	1.484756592569054	0.39689774993087357	0.10231739730442713	-0.2858758446923243	-1.8495085723963478
0.012785555232861595	1.1710915610046706	1.5690703906966705	0.445873434441019	0.1160114556280009	-0.27835405060988655	-1.7434752783288914
-0.053923801556584605	1.0646115179514446	1.6307433537020302	0.45963887398146897	0.13489653525737386	-0.21540391425706215	-1.7304548261129906
-0.0779468782436633	0.9600066278642112	1.7310225738082932	0.5146903366533225	0.12841455731278878	-0.216506272898111	-1.6639351497310746
-0.07293738721204579	0.8156297089103874	1.8404431935732675	0.5441284519431372	0.1632447488150167	-0.13127206733576752	-1.5547193535177037
-0.079458788147959	0.7103360578328426	1.8882530078801996	0.6423794580301491	0.1548736859390353	-0.09762037769754772	-1.4665409468599075
-0.10314474173258988	0.6024945967188599	1.9052649356917375	0.678818592917241	0.19461738080378785	-0.07969644133689804	-1.318986155641433
-0.11678112253633696	0.5226903210163449	1.9596389234973128	0.7153550819293104	0.19345110341227506	-0.0428281104473226	-1.2120736771292635
-0.14935875231587503	0.44741177337894483	1.9374424112120934	0.8410293243697634	0.20254912171471048	-0.030392288588368666	-1.0629123050018217
-0.1950843399580005	0.3852285103775549	1.9141233840248177	0.8767702689606282	0.21637236444611802	0.0011402161394682287	-0.9549495383049613
-0.17802044461456218	0.302621910154268	1.8587790198533214	0.9215906776610232	0.22082723994056694	0.023524910350183593	-0.8792529816587141
-0.18443143468601955	0.2289278255512579	1.8003171599349514	1.0244525774536597	0.28659038226046274	0.024945946944938496	-0.7581806438981522
-0.20412771095566867	0.154396129736346	1.7368179790109566	1.0996588329088994	0.2831714721783783	0.04388747645341374	-0.6232361853574832
-0.2619052627598103	0.10824624891943802	1.6638040430658325	1.1915225078831155	0.29755915223993823	0.06453948915344494	-0.5423887374170897
-0.2915492515649363	0.06528996005189233	1.5809670806407519	1.2905733703593358	0.3073927554896114	0.06611472236047777	-0.475718987571408
-0.29069841745991903	0.0437943639894484	1.421484259303819	1.3987344271544788	0.3756746807591726	0.08384288883189868	-0.3652496782203221
-0.31074879139607947	0.026613303869140643	1.3235737118817363	1.4739338308085033	0.4101282406488931	0.10837082647035637	-0.3344485663427388
-0.36348149620472575	0.018947216722565545	1.2180860683073795	1.5232148856101377	0.4337069411983941	0.09832566187950562	-0.28037459915094165
-0.33903191801788196	-0.035882327317803255	1.0590624784148948	1.6290057797146038	0.4607986838671323	0.11047287364672256	-0.2438760187303671
-0.31335321942052013	-0.06835551257903243	0.9457615027238606	1.6989543139864576	0.527419179521387	0.15296025775536828	-0.20808975289578807
-0.3519824774583914	-0.08536545114110454	0.8278194396601173	1.8169826871033579	0.5683567396736654	0.13084988293683503	-0.14494131599061666
-0.38519672132356453	-0.07727608461676325	0.6986935621329988	1.8853204284564629	0.6181407759828125	0.1586496444855079	-0.10371049108855493
-0.4798996711934317	-0.1287919617591286	0.6021395557312285	1.9248798181127469	0.674924968577509	0.20987676748855014	-0.08460002203310978
-0.462458925562996	-0.15938799663344888	0.5264467910419617	1.9520021592034915	0.7299905236066502	0.18977967813459973	-0.04161173766302902
-0.5081068308373679	-0.18141642645259887	0.4710679002394591	1.9284087641364867	0.8050040956442922	0.18574150235527834	-0.03216758175816138
-0.5470525259089404	-0.21209772567838375	0.4098174434548181	1.9251835428903283	0.8745058477222667	0.2227298966718409	-0.01727352390926929
-0.5927293836356495	-0.1932484991733473	0.32560125951321534	1.9230394426789181	0.9037292854876418	0.23785819176816378	0.0005559760765039993
-0.6158725766687325	-0.20241099323283626	0.2388755295129342	1.8683336771281467	1.001670017660703	0.2471029323961081	0.003781571904488526
-0.7289455151721185	-0.24826677008596837	0.18777205426695953	1.8101225384498356	1.034368116026168	0.2571828588392764	0.02057748240486649
-0.7997179388358115	-0.25752792107075123	0.15568363612287422	1.7431024683568555	1.1003402522633285	0.26547588860245547	0.049910208852774904
-0.833238969648016	-0.30304428504146297	0.07938463092802968	1.6729266413311166	1.1947609692336587	0.2985789105261185	0.09369970844193434
-0.9228285145250508	-0.33273348651233486	0.05952074145993206	1.5792185865832107	1.2985321353680612	0.319158703384823	0.09120180176838819
-0.9710590146174052	-0.3182272427427323	0.048024831614965305	1.4498257783699104	1.354059351491434	0.36158192150417234	0.13340042464681584
-1.0300933305612876	-0.3221698753988693	-0.014276069525893203	1.3121938773717627	1.4531897766847184	0.3751192548018751	0.10149424993536216
