-2.1195599963898704	0.039847411108286435	-0.07656931441270623	-0.0099023102144685	-0.0810762651873156	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.039847411108286615	-0.07656931441270591	-0.009902310214468354	-0.08107626518731574	-0.08845040108941293
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828653	-0.07656931441270606	-0.00990231021446842	-0.0810762651873157	-0.08845040108941293
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.039847411108286365	-0.07656931441270634	-0.009902310214468555	-0.08107626518731555	-0.08845040108941289
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.039847411108286365	-0.07656931441270635	-0.009902310214468557	-0.08107626518731556	-0.08845040108941289
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.039847411108286726	-0.07656931441270572	-0.00990231021446826	-0.08107626518731584	-0.08845040108941299
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828661	-0.07656931441270591	-0.00990231021446836	-0.08107626518731574	-0.08845040108941296
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.039847411108286365	-0.07656931441270635	-0.009902310214468553	-0.08107626518731556	-0.08845040108941288
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.0398474111082864	-0.07656931441270629	-0.009902310214468527	-0.08107626518731557	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828655	-0.07656931441270602	-0.009902310214468402	-0.0810762651873157	-0.08845040108941295
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828638	-0.07656931441270633	-0.009902310214468548	-0.08107626518731556	-0.08845040108941288
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.039847411108286594	-0.07656931441270592	-0.009902310214468366	-0.08107626518731573	-0.08845040108941296
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828657	-0.07656931441270597	-0.009902310214468383	-0.08107626518731571	-0.08845040108941293
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.039847411108286615	-0.0765693144127059	-0.00990231021446835	-0.08107626518731575	-0.08845040108941296
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.039847411108286476	-0.07656931441270617	-0.009902310214468472	-0.08107626518731563	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828658	-0.07656931441270597	-0.009902310214468378	-0.08107626518731573	-0.08845040108941296
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.039847411108286296	-0.07656931441270645	-0.00990231021446861	-0.0810762651873155	-0.08845040108941286
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.039847411108286344	-0.07656931441270638	-0.009902310214468569	-0.08107626518731553	-0.08845040108941288
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828642	-0.07656931441270624	-0.009902310214468508	-0.0810762651873156	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828647	-0.07656931441270616	-0.009902310214468473	-0.08107626518731563	-0.08845040108941292
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.0398474111082865	-0.07656931441270612	-0.009902310214468447	-0.08107626518731566	-0.08845040108941292
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828633	-0.07656931441270641	-0.009902310214468583	-0.08107626518731555	-0.08845040108941286
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828634	-0.0765693144127064	-0.009902310214468583	-0.0810762651873155	-0.08845040108941285
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.039847411108286594	-0.07656931441270594	-0.009902310214468364	-0.08107626518731573	-0.08845040108941295
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828638	-0.07656931441270633	-0.009902310214468546	-0.08107626518731556	-0.08845040108941288
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828644	-0.07656931441270623	-0.009902310214468498	-0.0810762651873156	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828642	-0.07656931441270624	-0.009902310214468517	-0.0810762651873156	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828649	-0.07656931441270612	-0.009902310214468451	-0.08107626518731566	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828639	-0.0765693144127063	-0.009902310214468534	-0.08107626518731557	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.039847411108286476	-0.07656931441270616	-0.009902310214468465	-0.08107626518731566	-0.08845040108941292
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828638	-0.07656931441270631	-0.009902310214468545	-0.08107626518731556	-0.08845040108941289
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828658	-0.07656931441270597	-0.009902310214468378	-0.08107626518731573	-0.08845040108941296
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828645	-0.07656931441270619	-0.009902310214468486	-0.08107626518731562	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.039847411108286386	-0.0765693144127063	-0.009902310214468541	-0.08107626518731556	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828669	-0.07656931441270579	-0.009902310214468293	-0.08107626518731581	-0.08845040108941296
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.039847411108286566	-0.076569314412706	-0.009902310214468385	-0.08107626518731573	-0.08845040108941295
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.039847411108286414	-0.07656931441270627	-0.009902310214468517	-0.08107626518731559	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828647	-0.07656931441270617	-0.009902310214468475	-0.08107626518731563	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828645	-0.0765693144127062	-0.00990231021446849	-0.08107626518731562	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828643	-0.07656931441270623	-0.009902310214468501	-0.08107626518731562	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828633	-0.0765693144127064	-0.009902310214468586	-0.08107626518731552	-0.08845040108941288
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828634	-0.07656931441270638	-0.009902310214468574	-0.08107626518731553	-0.08845040108941289
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828651	-0.07656931441270609	-0.009902310214468437	-0.08107626518731567	-0.08845040108941293
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828645	-0.07656931441270619	-0.009902310214468486	-0.08107626518731562	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.039847411108286365	-0.07656931441270634	-0.009902310214468552	-0.08107626518731556	-0.08845040108941289
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828641	-0.07656931441270627	-0.009902310214468519	-0.08107626518731559	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.0398474111082863	-0.07656931441270645	-0.00990231021446861	-0.0810762651873155	-0.08845040108941285
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828656	-0.07656931441270601	-0.009902310214468397	-0.0810762651873157	-0.08845040108941293
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828645	-0.07656931441270619	-0.009902310214468486	-0.08107626518731562	-0.08845040108941292
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828639	-0.07656931441270629	-0.009902310214468536	-0.08107626518731559	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.0398474111082865	-0.0765693144127061	-0.009902310214468447	-0.08107626518731564	-0.08845040108941292
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828643	-0.07656931441270623	-0.0099023102144685	-0.08107626518731562	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828656	-0.07656931441270601	-0.009902310214468394	-0.08107626518731573	-0.08845040108941293
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.0398474111082864	-0.07656931441270629	-0.009902310214468529	-0.08107626518731557	-0.08845040108941289
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828644	-0.07656931441270623	-0.009902310214468493	-0.08107626518731562	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.039847411108286476	-0.07656931441270615	-0.00990231021446846	-0.08107626518731564	-0.08845040108941292
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.039847411108286435	-0.07656931441270623	-0.0099023102144685	-0.0810762651873156	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.039847411108286455	-0.07656931441270617	-0.009902310214468479	-0.08107626518731563	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828653	-0.07656931441270606	-0.009902310214468421	-0.08107626518731567	-0.08845040108941293
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.0398474111082864	-0.07656931441270627	-0.009902310214468522	-0.08107626518731556	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.0398474111082865	-0.07656931441270612	-0.009902310214468451	-0.08107626518731566	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828641	-0.07656931441270629	-0.009902310214468519	-0.08107626518731559	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828646	-0.07656931441270617	-0.009902310214468477	-0.08107626518731562	-0.08845040108941292
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828642	-0.07656931441270623	-0.009902310214468501	-0.0810762651873156	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828655	-0.07656931441270602	-0.009902310214468408	-0.0810762651873157	-0.08845040108941295
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828653	-0.07656931441270606	-0.009902310214468423	-0.08107626518731567	-0.08845040108941295
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828663	-0.07656931441270588	-0.009902310214468343	-0.08107626518731575	-0.08845040108941296
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.0398474111082865	-0.07656931441270612	-0.009902310214468451	-0.08107626518731564	-0.08845040108941292
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828639	-0.0765693144127063	-0.009902310214468534	-0.08107626518731556	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828645	-0.07656931441270617	-0.009902310214468486	-0.08107626518731562	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.039847411108286594	-0.07656931441270595	-0.009902310214468371	-0.08107626518731573	-0.08845040108941295
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828639	-0.07656931441270629	-0.009902310214468532	-0.08107626518731556	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828656	-0.07656931441270601	-0.009902310214468397	-0.08107626518731571	-0.08845040108941296
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.039847411108286435	-0.07656931441270623	-0.0099023102144685	-0.0810762651873156	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828645	-0.07656931441270619	-0.009902310214468486	-0.08107626518731562	-0.08845040108941292
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.039847411108286435	-0.07656931441270623	-0.009902310214468498	-0.0810762651873156	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828642	-0.07656931441270624	-0.009902310214468513	-0.08107626518731559	-0.08845040108941289
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.039847411108286455	-0.07656931441270619	-0.009902310214468484	-0.0810762651873156	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828655	-0.07656931441270602	-0.009902310214468404	-0.0810762651873157	-0.08845040108941295
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.0398474111082864	-0.07656931441270629	-0.009902310214468527	-0.08107626518731557	-0.08845040108941289
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.039847411108286365	-0.07656931441270634	-0.009902310214468557	-0.08107626518731555	-0.08845040108941289
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828649	-0.07656931441270612	-0.009902310214468453	-0.08107626518731566	-0.08845040108941292
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828633	-0.07656931441270641	-0.00990231021446859	-0.08107626518731552	-0.08845040108941289
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.039847411108286705	-0.07656931441270574	-0.009902310214468272	-0.08107626518731584	-0.08845040108941297
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828649	-0.07656931441270612	-0.009902310214468451	-0.08107626518731566	-0.08845040108941292
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828649	-0.07656931441270612	-0.009902310214468454	-0.08107626518731564	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828646	-0.07656931441270617	-0.009902310214468477	-0.08107626518731562	-0.08845040108941293
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.039847411108286504	-0.0765693144127061	-0.009902310214468446	-0.08107626518731566	-0.08845040108941292
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828645	-0.07656931441270619	-0.00990231021446849	-0.08107626518731562	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828641	-0.07656931441270627	-0.009902310214468517	-0.0810762651873156	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828645	-0.0765693144127062	-0.009902310214468489	-0.0810762651873156	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828636	-0.07656931441270637	-0.009902310214468564	-0.08107626518731555	-0.08845040108941289
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828664	-0.07656931441270586	-0.009902310214468333	-0.08107626518731577	-0.08845040108941296
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.039847411108286435	-0.07656931441270623	-0.0099023102144685	-0.08107626518731562	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828651	-0.07656931441270608	-0.009902310214468435	-0.08107626518731567	-0.08845040108941292
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828638	-0.07656931441270633	-0.009902310214468548	-0.08107626518731556	-0.08845040108941289
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.0398474111082864	-0.07656931441270627	-0.00990231021446852	-0.08107626518731559	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.039847411108286594	-0.07656931441270594	-0.009902310214468364	-0.08107626518731573	-0.08845040108941296
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828646	-0.07656931441270617	-0.009902310214468473	-0.08107626518731563	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828633	-0.0765693144127064	-0.009902310214468584	-0.08107626518731552	-0.08845040108941288
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828647	-0.07656931441270617	-0.009902310214468468	-0.08107626518731563	-0.08845040108941293
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828652	-0.07656931441270606	-0.009902310214468427	-0.08107626518731567	-0.08845040108941293
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.0398474111082866	-0.07656931441270594	-0.009902310214468359	-0.08107626518731573	-0.08845040108941296
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.039847411108286455	-0.07656931441270617	-0.009902310214468479	-0.08107626518731562	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828647	-0.07656931441270616	-0.009902310214468473	-0.08107626518731563	-0.08845040108941292
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.039847411108286414	-0.07656931441270626	-0.009902310214468515	-0.08107626518731559	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828645	-0.07656931441270619	-0.009902310214468486	-0.08107626518731562	-0.08845040108941292
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.039847411108286476	-0.07656931441270615	-0.009902310214468465	-0.08107626518731564	-0.08845040108941293
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828643	-0.07656931441270623	-0.009902310214468501	-0.0810762651873156	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828636	-0.07656931441270634	-0.00990231021446856	-0.08107626518731555	-0.08845040108941289
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828647	-0.07656931441270617	-0.009902310214468472	-0.08107626518731562	-0.08845040108941293
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828653	-0.07656931441270605	-0.00990231021446842	-0.08107626518731567	-0.08845040108941292
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.039847411108286365	-0.07656931441270634	-0.009902310214468553	-0.08107626518731556	-0.08845040108941289
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828664	-0.07656931441270584	-0.009902310214468326	-0.08107626518731577	-0.08845040108941296
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828651	-0.07656931441270608	-0.009902310214468437	-0.08107626518731567	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.039847411108286435	-0.07656931441270622	-0.009902310214468494	-0.08107626518731562	-0.08845040108941292
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828647	-0.07656931441270616	-0.009902310214468465	-0.08107626518731563	-0.0884504010894129
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828646	-0.07656931441270617	-0.009902310214468475	-0.08107626518731562	-0.08845040108941292
-2.1195600128794507	0.03984736166172726	-0.07656940050683571	-0.00990235046143126	-0.08107622621261845	-0.0884503875119894
-2.1195599963898704	0.03984741110828653	-0.07656931441270605	-0.009902310214468416	-0.08107626518731567	-0.08845040108941295
