1.6706876858291484	1.6450273576141032	1.0024450799594367	1.7583335889644005	1.5458206444723697	1.782418547402483	1.215325724967857	1.2608345753234163	1.5213740024191402	1.4323838016379802	1.7552120993131077	1.6541370760040421	1.3628301045543494	1.7873261843966604	1.7378607727542736
1.5950411977199066	1.6534091274572869	1.096674425076884	1.7897084140891937	1.6399913523041314	1.6947783968944072	1.2664763664298053	1.3649351030737524	1.5461197802523463	1.5200037051219744	1.7387158991067078	1.7498353335233123	1.4339099569507952	1.7829623160034322	1.7374216771250874
1.56014035512012	1.7400350669948694	1.1245199792196563	1.7783401004874855	1.6522331123947018	1.6815819507824816	1.3620352823699606	1.435570850946051	1.648676106530051	1.5451589542471358	1.7418764927675294	1.7397543616239275	1.5017390116836196	1.685474698782187	1.7389252408736227
1.4667947241648365	1.7336220169667136	1.2456691488660916	1.7039731040689143	1.7530142401672262	1.6100082236467421	1.4265183718242163	1.4993259507181798	1.6504387958263897	1.6399690555843969	1.7374010813038236	1.744059844141883	1.545375076540599	1.675327465410079	1.7815109905842916
1.3898901417414764	1.7593796981373824	1.2699608585096525	1.6799356296406085	1.735880061699492	1.546416198491386	1.500295337587692	1.5407582717817472	1.7491680527777071	1.6459278978840146	1.7757509484677043	1.733659756211189	1.6276729405705228	1.6303611949752181	1.7810982808148375
1.2965257414654388	1.7252244300183839	1.3536601890656492	1.6366514374257135	1.748721710910098	1.4868616369138414	1.5346308440557679	1.6299305434469011	1.73653629857125	1.7383280506666476	1.7800536829338636	1.782250909186676	1.632939592420693	1.550008932413165	1.7136250403064555
1.2076419877692548	1.784723820242247	1.419404074681379	1.5551934067263142	1.7312121175580828	1.4089514841461432	1.6241831736212364	1.6341981530694452	1.75528029533761	1.7280607333245286	1.7163116341279494	1.7827316584075643	1.7489821608497198	1.4819810902310318	1.6806076251745108
1.154818291028399	1.7860083174771593	1.4987851292113707	1.485340946314505	1.7799766362340628	1.2924577641910848	1.6418295991782508	1.7495724593159931	1.7367374977278467	1.7522481898633977	1.6836153355181036	1.7224989740555254	1.7308326308170294	1.4070420276770146	1.6284652292207735
1.024089148621894	1.7236370144630506	1.5302712836206591	1.40697108286427	1.7833312623587072	1.2166784331788085	1.7445988318218837	1.7407864701715883	1.7822100687402513	1.7375916474658346	1.6350310856867523	1.6779429079889259	1.763486459504053	1.2984015798688922	1.564862524489252
0.9680370436778116	1.684501704195234	1.5985618943527755	1.3030899328067218	1.7299499323903098	1.1696368738176042	1.7226185202421096	1.7646401374785299	1.7921744888732225	1.78333080366852	1.5713501899394227	1.6401202347807597	1.7490833268738346	1.2150148242062477	1.5136847794130674
0.8689175554683575	1.6451845828956493	1.6391894816545665	1.2172712733773008	1.670363407207153	1.0486154798283314	1.7704346478964699	1.7611878527616291	1.7379856386092416	1.7864623450901174	1.5182543615406476	1.5565828373573471	1.811357067901497	1.1602394422272861	1.4326160451321375
0.7837517999019601	1.553391503335182	1.7059354298741642	1.1677456811852998	1.6659286175988732	0.9470805755902981	1.7601639742892954	1.8237399310274687	1.6809258400574911	1.7409474407069756	1.4349849497036176	1.5224974953257786	1.790131243134296	1.059583884222549	1.3030834215137395
0.7325868067313451	1.5237886680852186	1.7684477928799243	1.0642251072057018	1.556486521606606	0.8780156664219053	1.8173511962504516	1.7811447436581969	1.6583461782939928	1.6709325839435152	1.3118515014871532	1.4298895103538267	1.7414569152890773	0.9524430449587944	1.2415715636132494
0.5880503869232614	1.4175528688279926	1.7678847874284613	0.9480712575114689	1.5286951917887623	0.7764862751671402	1.7820585759505072	1.7376096064472435	1.564893658602871	1.6685749243769856	1.2413986914055097	1.3081107917847175	1.672871444201279	0.8767034887041225	1.1684853681770826
0.5528396799050619	1.315078383304945	1.7840716698030625	0.874344040937	1.4112349208505035	0.7206513990354542	1.736398057456125	1.664516163394603	1.5230265501486462	1.5625334087580167	1.1628468602509212	1.2475470985818187	1.6571654587599085	0.7581529170388511	1.0625846285572458
0.4995202799792421	1.2414366392989036	1.821153635132961	0.7511576950822269	1.3133999418910614	0.6032767329552704	1.6715037666680925	1.6652172148504973	1.417238260811816	1.5300173898214577	1.0615324251723344	1.1636409852530405	1.5662332308236118	0.7155658731696972	0.9501867348985632
0.43307708941869166	1.1480072735879352	1.7789353427821264	0.7075660849810372	1.2331353104720595	0.5349511408687994	1.6682779553411138	1.5821994407415396	1.3179403644012315	1.4144887658742877	0.9561252336450481	1.0625597366743875	1.5288864615357747	0.5996827032136189	0.8665918723953426
0.3748962644581039	1.0519498442436013	1.7485108830638598	0.5836417818180112	1.1648655468057307	0.486048586399923	1.570051719933486	1.5319959488623085	1.2312408468663867	1.316237427287599	0.8557575501831295	0.9591103821875284	1.4098350070249452	0.5327578559569804	0.7677285183220761
0.35301346700402236	0.9470886219760727	1.669666565774353	0.5302935565929714	1.0573335993890274	0.4143678898218487	1.5256481671654172	1.423247852864526	1.1510028964706565	1.22274231002568	0.7604317214957157	0.8561414414395813	1.3104266107139095	0.48504691664602395	0.7169569727605353
0.3255759365786959	0.8586067230908634	1.6512827029732307	0.49254587966075103	0.9497399886138373	0.39727283332390395	1.4289616126358404	1.3127262684829386	1.0591768692370478	1.150622813550432	0.704271113539241	0.7679495802193526	1.217864198429426	0.4228293678529367	0.6129466223722605
0.2811338071809913	0.7735374440437581	1.5591326200208455	0.41763507612375994	0.8640948786227849	0.33657463205365884	1.3151834645630198	1.2245415898075867	0.9557251668971773	1.054058355429866	0.6122033013260189	0.7010551992217448	1.15281466438402	0.38398029614995466	0.5318702796083714
0.255767867033655	0.6923706236167421	1.515126122616455	0.40126253881192103	0.7659593160841249	0.3313246041485466	1.2248757666198364	1.1496214653436425	0.8580358120477708	0.9549040536577561	0.5444670635389373	0.6031372336970973	1.052908075375076	0.3565024056704314	0.5110587320338842
0.248116068521221	0.6072402208030163	1.423553060359446	0.35465773233115344	0.6935273396991445	0.29536749187239547	1.1461480161812907	1.0433567318412897	0.7698469351811912	0.8531352483747305	0.5110741757734819	0.5377052268468565	0.9521676947762829	0.32964105865423965	0.42566636255737633
0.22250702789311352	0.5409226503063027	1.3151319388838858	0.3311535783513485	0.5978073166112428	0.2512942027258118	1.038406049336391	0.9552779927683599	0.6988335538403343	0.7595252784171638	0.41664608711096374	0.5245986114528436	0.8528585595295024	0.2974878437027887	0.4126091787053687
0.1690476878467901	0.5223095270897447	1.1960489309641276	0.29865290975380404	0.540998237508757	0.25874985725882554	0.9656735260263005	0.858419242840027	0.5946445242727624	0.6911007900869384	0.4022027596750634	0.4177929797080656	0.7676757984458773	0.2501116028863143	0.34708103499294773
0.1553205156167404	0.4011331691286439	1.1060960751682642	0.2534750843671467	0.5304649546387956	0.22137359870603318	0.8509300270589106	0.7528301681297462	0.5486692102870935	0.5965252051228497	0.3460541061123548	0.3991098880263856	0.6808492810095695	0.2647655861297225	0.33927332727503884
0.15244773534739825	0.40073651671954025	1.0240961062587894	0.2687834955594164	0.4164403396709111	0.16474330542300386	0.7674691073615636	0.6786956060322591	0.5249966755332924	0.5438603182823155	0.3498850204237005	0.3428365821300643	0.598343000173228	0.22366414253025754	0.299204357273264
0.19732356398070486	0.34244070588172604	0.9577230433684853	0.22027091692244388	0.3972421534039786	0.15162276322338086	0.6745956355582841	0.6042833324669317	0.4116472287058617	0.5283055731143806	0.29802285747361407	0.3360246405714341	0.5588211629558038	0.17597812115057984	0.24738761161016182
0.11764274645828958	0.3434843195474163	0.8579793199787163	0.1759265567405291	0.34353352179986235	0.16947916995501872	0.6037874539671335	0.5613352256439577	0.3995990927826682	0.4215594636819259	0.24286961553576597	0.2941923054669661	0.533433079414694	0.15218630870947641	0.2584638646434514
0.11468386282368573	0.2950190771369103	0.7702651873703303	0.15839561171021602	0.33926984354157325	0.21164118293664128	0.5690080075666056	0.5282489111903735	0.34393500506188057	0.39557790179448615	0.253734777582	0.23859254582594022	0.42763045943202904	0.16413366570644317	0.22529473562941846
0.14436869046722206	0.22734814497241054	0.6462561402769011	0.16320776119507968	0.2922811862212408	0.11948613273448265	0.5249068685117148	0.42649030363771007	0.3403502737897283	0.34455874198911085	0.22491588484953856	0.2592832933050813	0.39470876834318974	0.2089667462050814	0.18986835290734266
0.13709966904902443	0.24443728567213005	0.6132448892396125	0.21013025008605019	0.2367113638947357	0.12583895724787525	0.43178017119926926	0.39726676095575336	0.28868445963994616	0.35248075012709273	0.1955166988555058	0.22659221058247042	0.3509301085758114	0.11956968497295317	0.16884679640352962
0.13443675241616454	0.2228200549923177	0.5595205671550821	0.13620282587739302	0.24735689136753555	0.15996871640979873	0.3973814952462388	0.34843961967476444	0.21889294699355552	0.2851471717256901	0.16463308129762674	0.19832395316975204	0.32848699784838586	0.13576228753777003	0.18209582315184897
0.14956927897075417	0.1949550620212365	0.4973663676201573	0.14553564393225674	0.231896281743579	0.1518650737697879	0.353566754448258	0.31711300288509087	0.23735343604089806	0.20938553086759581	0.1874353512729063	0.16718907143463588	0.27152815443340356	0.1593938677215811	0.1863286815297856
0.154847673055574	0.17305396925328143	0.4168693660521405	0.171135102326472	0.20690136367807893	0.16635988535357005	0.3125733232951432	0.27992586981671264	0.22768147226848404	0.24586798334711926	0.1986547722436033	0.18623881127930372	0.21542178765191458	0.15364465389729223	0.1672294875185593
0.20192939488396702	0.1878158857881609	0.34582175948939614	0.16703939560267028	0.19574525287654598	0.18527676257151007	0.2690839934238446	0.23423160967832754	0.2149740566815037	0.2279820227789308	0.1783897409250636	0.20338249590640864	0.23311511393887147	0.17750518047261205	0.15928568676209853
0.23707104595707612	0.19109080164176734	0.29675279317396336	0.18484189484427957	0.20435579652165856	0.20080767959429754	0.2324958019391751	0.2314135495207558	0.2134013661577568	0.22094566756812237	0.17172846595576166	0.18236378845947684	0.22216549762829702	0.19121863712042095	0.17319512591934047
0.24822091957292042	0.18288084490537068	0.26399644798032673	0.19544062100441728	0.19612072670324895	0.223931135428105	0.2188797331712582	0.2174842197524512	0.20438286985623128	0.20988346606508204	0.17003828830493323	0.17336007579001672	0.21650568298244047	0.2058698806616482	0.1798471388437888
0.2551740405368005	0.18286755220950665	0.2456902183575799	0.20864218885263788	0.1916627920203857	0.24154958870337132	0.2090670472861075	0.21106471000486468	0.1955971664794196	0.1996685552171926	0.1757993011785725	0.17615001967391655	0.2078292378991536	0.22051850341837534	0.18965247177132954
0.2711492463080932	0.18435403897301506	0.23399185165209652	0.21922734035152852	0.19076294310920877	0.25387012981087687	0.20370175005049154	0.20354528805581623	0.19304743018476625	0.19300373081603733	0.1826472474703082	0.18383834195173349	0.19979195681975712	0.2332200345224457	0.1984977320879478
0.2937517401237625	0.1882013258538027	0.22156473062626234	0.23241407406083098	0.19176146240511746	0.2660342684846227	0.2002316003341543	0.1997139083351745	0.1917916461642645	0.19190780381882233	0.1916812986561309	0.19080267464296582	0.19621488907323997	0.24244486411388597	0.2042696532640655
0.3125948963655024	0.1907607780665589	0.21244763351655807	0.24491369384558395	0.1924671125348137	0.27805157135856867	0.19751536055356916	0.19737916138353034	0.191413882366675	0.19051113646104306	0.19905342251363822	0.19701133937539447	0.19321392054367098	0.2515669469246794	0.21167381435686589
0.3294978478828724	0.1940117143024469	0.20697053820139266	0.25699297538824634	0.19287721869047805	0.2896232490533099	0.19550179559494402	0.1969344887280196	0.19230465621247875	0.18936258474615758	0.2065193801595946	0.20194607099911627	0.19162561427536748	0.2628121234610809	0.2217401209087196
0.34311133135959926	0.19656989372078337	0.20611924217716227	0.268960332101269	0.19309103121582671	0.299699934889871	0.19437437457485637	0.19700320284410133	0.19160837223838112	0.18939838459758365	0.21548464024358038	0.20743510909514468	0.19179121229119542	0.2740263360283743	0.23303332706435004
0.35541209505250526	0.1991707682137937	0.20745145192497047	0.28043215020283524	0.19335034703946694	0.31024234577837734	0.19405276581783318	0.19750275472315262	0.189724532270814	0.190537521047388	0.22539376331779737	0.21312133925427318	0.19270174081539643	0.28615465069324125	0.24433078263553526
0.3661860249889353	0.20381105002837868	0.20849195424951583	0.2889852449330148	0.19446184013506254	0.32249802777341785	0.19525008462000865	0.19750022107082651	0.18862670047304833	0.19018190507192145	0.2352603537596471	0.22091084669505684	0.19387916859188642	0.2986233444465921	0.25508810333165527
0.3822579198869872	0.21108971845999092	0.2064951968351436	0.29804976012477014	0.1987159090808766	0.335672996835077	0.19640940638074605	0.19753000227426382	0.18820922672467888	0.19135645672106288	0.24631524755299833	0.22961071655601045	0.194416577574534	0.3141210612890456	0.26871649056161767
0.403630313654382	0.21934601541608298	0.20330313119865986	0.307881578052417	0.20687330916317173	0.3507267523913474	0.19632815288241312	0.19806820042885293	0.19180404294477843	0.19370017044030866	0.25904675429192325	0.24086395580267647	0.19571704026463135	0.330247323926788	0.2840688559578114
0.4281661016674282	0.2308010290749357	0.19592834761639247	0.3186753678050835	0.22008515999826805	0.367889472541038	0.19604040920022428	0.20055374701740414	0.2007661569799088	0.19724355249548825	0.275081846699017	0.2538714681632302	0.1980517439714924	0.348846167052632	0.298230921598162
0.4612469490144445	0.2507405132632394	0.19319741768276485	0.33562689886523767	0.23657159062239203	0.3956176602803101	0.20152617989839117	0.20051454076410297	0.21074541133900984	0.20210414579669017	0.2934982397377829	0.2674779889577915	0.20181992274955793	0.36421974171940297	0.3149979841670917
0.4938921608614006	0.27032950709737236	0.18982765777117355	0.3579827214139236	0.2596140900673088	0.42927726874684113	0.20267944458479342	0.20475833582573952	0.23440583035082363	0.21168055426852184	0.31189490325989067	0.29045536318754495	0.2099306838807849	0.39009716182416476	0.3289885064872628
0.5291680817661221	0.2899432542535577	0.1886124936811467	0.3894636883916617	0.2744998007960134	0.4602857787055248	0.2036586937856845	0.21019900598786423	0.2600165421815316	0.23229310612793336	0.3275524842261756	0.3140722159313535	0.21879662607634964	0.41958030023040127	0.34279646074160586
0.5828156608810858	0.31251119541316	0.2080331832075713	0.42473463165922043	0.29124299441682805	0.4975157341526389	0.20826935478920428	0.21824108096099507	0.27893644562810527	0.26580225598134316	0.34435682847693244	0.3279940722233966	0.23975353639886707	0.4591474476795616	0.37532895775379826
0.6391030067693755	0.32779687885636694	0.20820947730737896	0.4622917307148782	0.3145025774532778	0.545494879699947	0.21177791907799773	0.23560253626404806	0.29238991046619145	0.28731108658623233	0.3642956873192574	0.34196514221991914	0.26092573958858367	0.5015223059071737	0.40467241047443103
0.7082933045921267	0.33642758085759483	0.18294883372239282	0.512300624222896	0.3368426929916142	0.5954499601229657	0.2259841946394648	0.25040907223273945	0.31856366593905405	0.29994698984760115	0.39945385765510316	0.36712886087962493	0.2848174841082637	0.5414076423146369	0.45247646361231164
0.7525074169998547	0.3620855791941883	0.19127543600414845	0.5515880301777095	0.3467172996065209	0.6329821232282169	0.24609065811200476	0.2874743003696152	0.3337415261989134	0.32378006639394763	0.4513917749177283	0.3922695537154172	0.2993872171113296	0.5884449752151253	0.47507682284074626
0.7953261819168539	0.3895177810368136	0.21333773056757027	0.5859164277577233	0.375811055015458	0.6760644039268404	0.27513349520078556	0.30696310103508134	0.34165000972346005	0.343438197721936	0.4782733068677893	0.4376002282044961	0.3198977352768584	0.6316392608144128	0.5012237566598268
0.85019580199632	0.4329195336390308	0.23470435475950055	0.6301046576543868	0.40100558735904207	0.7123716941915388	0.30369391495154313	0.31279800511041467	0.3773688776498286	0.3461848557123012	0.49294063701885593	0.47167120790969613	0.35423313880827745	0.6583559480148574	0.5457832251292873
0.8844804252361097	0.47351807038253496	0.2610607320893392	0.6532790898012734	0.4388482073757184	0.7521088651714584	0.3133849611159517	0.34384087241548433	0.3943082988645914	0.37536023876031976	0.535990983659634	0.49755134884459096	0.3589279473927905	0.7081167021439811	0.5878792654063745
0.9440968069000693	0.5026942929247257	0.26279113327351805	0.6944156797346507	0.4645764505472014	0.8262999690039052	0.34214658564829026	0.3587633915630536	0.4296461783395903	0.3978555760872301	0.5813505678464165	0.5357078847652473	0.3820238750714601	0.749198169003731	0.6344316030085125
1.0073932691726812	0.5386205525451573	0.29009801507019967	0.759432389050368	0.49901539765013003	0.8833804020767756	0.3556201317442368	0.3894467705482993	0.47015662957579163	0.42589487887692756	0.6313152928684137	0.578964082833716	0.3972659243734908	0.8081765030128272	0.6618302825486146
1.1030611627588034	0.5855276456299727	0.314475487125136	0.8281728330273754	0.5374335975253751	0.97387039143113	0.3923268897117968	0.3983079736901173	0.4956435340256974	0.4640998321671387	0.6598281179114458	0.6366005688658372	0.4253423373836057	0.8807351868284817	0.6956603597634338
1.1741623481399035	0.6380965438821683	0.34686431245499383	0.8770179290524827	0.5777499877362423	1.0329740721538159	0.39917355133866395	0.4296470963749822	0.5346971717930618	0.4958037263910381	0.713253508270874	0.6623925322584923	0.4558820226368674	0.9584044836066467	0.7732993202318783
1.2331766145790306	0.665880791089163	0.36559224307880117	0.9452423886168569	0.6295530956685285	1.099606856135507	0.4259923463999499	0.474348965465283	0.5705911047433685	0.5364483458948013	0.7697540210975197	0.7136100034561398	0.48911349607702836	1.0214500119236636	0.8191678171413903
1.3265695548304168	0.7086146690078649	0.4049235276164593	1.0231891126571842	0.6716566056303996	1.164577681499685	0.47693006558492257	0.49778720749261457	0.6318401114481904	0.57140055978474	0.8184892818296616	0.7719049691115732	0.5464999194190274	1.0936573671354068	0.8868490883473111
1.379155694436529	0.7752192819010066	0.4322636144534416	1.0958061340472518	0.7145396877736335	1.237866928096381	0.5055689984835244	0.5443401434782672	0.6798639612210267	0.6335779702548576	0.8826535742166473	0.8166001297500849	0.5860755430804987	1.1643600345094927	0.9403476653805314
1.479671736614569	0.8208160069085016	0.42657403172462993	1.1719999657653926	0.779999319665792	1.3359326135073804	0.5493021433736389	0.5914570626689405	0.7216504751095185	0.6847992744056894	0.9352933372065285	0.8858168360699782	0.6349225599528202	1.2370812229492993	1.019331546622139
1.5241461266390643	0.8875907615099778	0.4725713093376681	1.243450940041071	0.8205031174234053	1.3910866635331918	0.5939379566382199	0.6407860208533486	0.778874563973481	0.7219203209239533	1.017131418291084	0.929796362094424	0.6836093597183188	1.3288795843885135	1.0776849240186042
1.604236991149195	0.9302915838417374	0.5117517535548071	1.3228228766882109	0.8846725467758594	1.477010926494057	0.6421562754548766	0.6876396322644822	0.8211177366242712	0.7768813585239379	1.0778206281486242	1.0135013371097603	0.7209912135627409	1.3854532821618657	1.1682529902276024
1.6437093541106151	1.0184260272157482	0.5602827062454496	1.3910327726149176	0.9324018327601633	1.5361983760743358	0.6846871071033381	0.7255371978679528	0.8839082258069219	0.8136278955187113	1.1637044665102547	1.0797793305542611	0.7808772580680537	1.4743722658898888	1.2353953528144603
1.699707411646092	1.0819783647833232	0.613778730851408	1.4874821809925893	1.016693371602159	1.6072211351274	0.7341174746576831	0.786169213224402	0.9545556418021659	0.8909900661321404	1.243501539582594	1.1637438190502196	0.8383945190265232	1.5382326165396432	1.321819378613133
1.7626239869086622	1.174903917504699	0.6603393621712531	1.5414127761730774	1.0935994394411679	1.6539522715896298	0.784559511217728	0.8489009782432007	1.0461088520064459	0.959264285721179	1.335562650690106	1.2531539172803179	0.9024291834109013	1.6197001466114096	1.4190857536130694
1.7807497169148134	1.2643825569074287	0.6946465082963218	1.6257335816290408	1.1839232286035013	1.6989928233236689	0.854413791327705	0.9072395928998415	1.0932067770455154	1.0390599246465733	1.4297417167716038	1.3428213605037373	0.9629256159721568	1.6526710365082966	1.5136067372848927
1.798749298307662	1.337835479963561	0.7416014512837896	1.6530363733376756	1.256973784983655	1.7564766337718947	0.9078985077236679	0.9930504747600232	1.184298332827926	1.104268548345122	1.5140168898626212	1.432580183715357	1.0642554877573769	1.7274194450099016	1.5331420528209665
1.801144769877594	1.4351467790857235	0.8032066782194336	1.7374794535502687	1.349835722416839	1.7555132291371744	1.0054401062763592	1.0631532856808845	1.2561024079198098	1.186747963243484	1.54270043884524	1.518229121073393	1.0986262644513114	1.7483941986886684	1.6303646875672246
1.768957663219156	1.5196928086847699	0.8807472000042361	1.7463107617371663	1.4388268006175233	1.7734824466124306	1.0724688183742708	1.1110897841889844	1.3548893100529804	1.2612670911177	1.63032540517737	1.5385065178481554	1.192366109774424	1.7492867304640227	1.6527156336479305
1.6968846789447354	1.5465444454785586	0.915269116933427	1.7365023419697938	1.5301905017160724	1.787405867629881	1.1092438186308924	1.2075242880999664	1.4383043423766622	1.3591633452150134	1.6539434605535472	1.633486311782562	1.2564200600957702	1.7649736864229255	1.7402428488755493
1.670232905177815	1.645315437196197	1.0024006245205308	1.7584026148129255	1.5458031964650414	1.7819095380032883	1.214801311630811	1.261042886073023	1.5210891853075563	1.4326661867756547	1.7549683103112	1.6538695624125475	1.3627246149982748	1.787250701005707	1.7376269095550476
1.5956483268284885	1.6529939541992769	1.096825461777203	1.789708538249877	1.6397603547912865	1.6949844080491818	1.2668266256874423	1.365152467148778	1.5460895239007917	1.5198985197108543	1.7384826410311636	1.7495896362878924	1.4339673652057119	1.7827484244675724	1.7376177584741093
1.5606709903720852	1.7404212162031523	1.1250231771161157	1.7787393134971716	1.6519900718429885	1.6824273540926291	1.3623794856709663	1.4357382726784405	1.6481368335189621	1.5450482108124102	1.7423724478434248	1.7398469006704336	1.501601742800203	1.6864764484721673	1.7391294915909719
1.466887362392241	1.734011949765885	1.245346300362526	1.7038888550284277	1.7532101567292941	1.6091288462090723	1.4261741290391776	1.4993130088189615	1.6503811645243196	1.640175252384274	1.737653595015709	1.7438431518862227	1.5458870521695762	1.6748892612904616	1.7809354925284215
1.3895616244231004	1.7593070993663609	1.2694066366585595	1.679629372630206	1.7360478548365197	1.546697910352895	1.5002489893308188	1.5410792935176973	1.749293862637046	1.645607633978564	1.7750403589586508	1.7337567703929389	1.6276960210334743	1.6298703272528248	1.7809285466319558
1.2969313776423819	1.7251148431929064	1.3535912714206921	1.6363931063247392	1.7489795313513052	1.4872869987249104	1.5350187554819246	1.6299273451767333	1.737207916499272	1.7380177452387495	1.7797585762536106	1.782151763915543	1.6330029461365505	1.5500824139222469	1.7135501267844622
1.206706708758397	1.7842968024068402	1.4200757535154134	1.5552339058325841	1.7314175141397705	1.4086305152453789	1.6245322405565557	1.6349023482462754	1.7547798330891187	1.7280285188248423	1.716921961166074	1.7830367360117663	1.7492128009450787	1.4815349314277655	1.6814894197196324
1.1542453701604096	1.7859331327020143	1.4988629456773421	1.4857728005692805	1.7798515398629415	1.2926991143531614	1.6421465314139208	1.749525740203636	1.736847540492414	1.7525569852260532	1.6832184322612307	1.72265065053235	1.7314393731976938	1.4069173879775063	1.628159715911735
1.023377130194502	1.7236309215542291	1.5304933802999323	1.406991542398337	1.7836549262143369	1.215801457895169	1.745085555425462	1.740298886483139	1.7823269637981123	1.737807054349179	1.6348765960808642	1.6781758885034979	1.763496459312519	1.2981865603695488	1.5647425608377905
0.967353757606241	1.6848972948568037	1.5987369542121015	1.3028355708508759	1.7298338649650264	1.169617799480192	1.7226626927186346	1.7643631140724758	1.7923418554245867	1.7833687308237305	1.5711178794146368	1.6404234032048506	1.7488615943733528	1.2149084669741295	1.5130441805864328
0.8690625997411624	1.6454020406471268	1.6388524859599165	1.2174014048164972	1.6702200921706514	1.0483394688457746	1.7705798932461732	1.7615337923727616	1.7383240934389748	1.7865787868398457	1.5185082547543955	1.5567724467198647	1.8111204090527278	1.1600057511818949	1.4326764313921685
0.7840665767418675	1.5532201387740485	1.7055508217712751	1.16776054635929	1.6656913476760984	0.9470883695503893	1.7600082780193993	1.8233538721792157	1.6807618625581064	1.740829969840501	1.4350259777582743	1.522317744130036	1.7900266049187952	1.0593732724374838	1.3032751473795767
0.7324079372350377	1.5240331157339997	1.7670336123433112	1.0644364134460456	1.5564196494577598	0.8779864038643501	1.8177878146117972	1.7812037566135477	1.6586378805127633	1.6708129214971668	1.3115658169909596	1.4305430915493278	1.7413844016420612	0.9526418960158184	1.2399018152102392
0.5881144408041938	1.4172667237895906	1.7677917815347648	0.948016428738194	1.5285230243535692	0.7765781460536698	1.7821076380020173	1.737621135497451	1.564825487352694	1.6684005128668022	1.2419673984762782	1.3081774429877944	1.6729732043228314	0.8766615636658006	1.1687468292358718
0.5531252879807221	1.315232326117949	1.7843529942872483	0.8743967914865822	1.411239657386824	0.7209882511065058	1.7364782066887048	1.6644301810743272	1.522733467429211	1.562560079599733	1.162549946792079	1.2477648570318363	1.6569805819791381	0.7585022747929606	1.0626286750309795
0.4992129453301938	1.2408117482306067	1.8213334682166287	0.7512197485662397	1.3132743894671364	0.6033646627635253	1.6714067071862666	1.665396945877426	1.4175488486719074	1.5300804150894258	1.061563235958972	1.1631753827729827	1.5663615115078575	0.7157254856657319	0.9501267656389146
0.43328490947219195	1.1480504757329004	1.7792422847649298	0.7077466952566726	1.2333110704945451	0.5350486483315753	1.668194178430232	1.5823141868432429	1.3182134945050734	1.414508114681274	0.9560265700065328	1.0625681239806766	1.5286382662766078	0.599975614254414	0.8663314432245744
0.3749137238227398	1.0519336525699532	1.748512429861671	0.5835557060083837	1.1650101202557803	0.48602951210021683	1.5700406840191765	1.531856243833479	1.2316878944781746	1.316346874517527	0.8557038192118844	0.9591165724674132	1.4095032352533419	0.5328865120524793	0.7680936234211373
0.35269458344269006	0.9470969248972129	1.6699859669743518	0.5302785563403549	1.0571920201277896	0.41462586257814743	1.5257992008426318	1.4230060887798226	1.1511953130476655	1.2225248679770073	0.7604956833196204	0.8562733369111808	1.3107652281631104	0.4849513376190579	0.7163980266161165
0.32577812605888706	0.8582976116122701	1.6507860224181923	0.49228027743789793	0.949562612569971	0.3977080043060003	1.4291250352474152	1.3130393131548093	1.0588787976692768	1.1507703506180427	0.7042680666781874	0.7679625919415994	1.2182554607992433	0.4227595163310928	0.613338874461927
0.28129803749026844	0.7731881296387823	1.5593243942091717	0.41732345564958895	0.8638742951286529	0.3373708027081423	1.3152749731265938	1.2246187922038563	0.9553728285955405	1.0538976780170761	0.6122272412641798	0.7010129967610219	1.1532949980578429	0.3838589135827169	0.5328311895210034
0.25563926971130024	0.6921358315518741	1.514838293934857	0.4013803156131746	0.766367799750497	0.33142659957335074	1.2250734389440474	1.1496427273521597	0.8583978057584882	0.9548824128947453	0.5444312865654187	0.6030041348783539	1.0529762839805026	0.3566612232626665	0.5114119722260002
0.24847371412982605	0.6071285847418497	1.4236487120414967	0.3547471662983616	0.6935900824728878	0.2953403713561103	1.1462038625717252	1.0433299278339812	0.7698831235880097	0.8533987357200614	0.5112158103477926	0.537606300249651	0.952164113663313	0.32998324628745684	0.4258506342526567
0.22249773973910064	0.5410578740274283	1.3154073674960827	0.3311196505133084	0.597960243716767	0.2509351786229646	1.0383768322494435	0.955389450914957	0.6991688427936189	0.7593348243445636	0.4163672082220115	0.524615389955203	0.8528185807206288	0.29766763740143615	0.41272221132482007
0.16893351480193144	0.522429726309342	1.1958917819173467	0.298501100774451	0.5414022228645771	0.25828120772739366	0.9657441207956848	0.858255338230663	0.5949004394349494	0.6910997306517204	0.4022705884345615	0.41761905268749633	0.7679130423270097	0.24986931124136955	0.34714620015411735
0.15510549127018114	0.40100106652951284	1.105611330126415	0.2534753821565449	0.5306803490590528	0.22139998460282556	0.8508070810659849	0.7530305177197099	0.548862421905423	0.5966489636954556	0.34613945856213607	0.3991478903843322	0.6805089339360608	0.2646079730861505	0.33900609145514526
0.15270188975308768	0.4005537406416875	1.023283891835504	0.2685377829270459	0.4164949886265375	0.16464646167405314	0.7671134781238775	0.6788298935675783	0.5249284001195289	0.5444709439067745	0.3494668322635045	0.34281939510619547	0.5985130872738791	0.22356740354506707	0.29922117235873696
0.19717238354531016	0.3424719297945034	0.9584058710795205	0.22027440558616238	0.3975083672527481	0.15131466240194072	0.6745947715485859	0.6042905956218197	0.41167109540472974	0.5283199548276736	0.29786316282177105	0.3362138645788414	0.5587703538618376	0.17543183222532832	0.24746935084504068
