-0.45961045185128324	-0.48273918317525155	-1.4375437589238769	-1.321370313431629	-0.5454763206851887	-0.04731443752525667	1.760434834610459
-0.4793388789590322	-0.4587468730369186	-1.3717870682238948	-1.3796361171367033	-0.5744746051196327	-0.09429738876936047	1.6370664058475044
-0.5013923725291601	-0.4383542134314011	-1.3025401403652643	-1.4361942662509792	-0.6051480259147649	-0.13650826635689134	1.5037105841806293
-0.5258509600543982	-0.42136379676775826	-1.2311999316102045	-1.4899944925536959	-0.6376750327948598	-0.17458124832119357	1.3644332012148113
-0.5528058307144088	-0.4075825029854518	-1.1590768516313168	-1.5398921326329682	-0.6722181652420067	-0.20911933718548809	1.2229736593609466
-0.5823572682265422	-0.3968262062326894	-1.087355551800424	-1.5846833768805417	-0.7089218421040352	-0.24068967105456168	1.0825750535610927
-0.6146115207330263	-0.38892393199363434	-1.0170692791638452	-1.6231499614857747	-0.7479092412047821	-0.2698211759181903	0.945895101923162
-0.6496769839675988	-0.3837203238403311	-0.9490867460799155	-1.6541174631787416	-0.7892779583868409	-0.29700417893416053	0.8149853111386169
-0.6876600686703827	-0.3810779893084798	-0.8841097522537747	-1.6765177840078571	-0.8330940648076737	-0.3226911640899822	0.6913202339851224
-0.735603153709676	-0.38326495782547965	-0.8202066455407586	-1.6883314920646757	-0.8828607452488895	-0.34936707983839316	0.5735115169642435
-0.7865636071343522	-0.388078844546356	-0.7617336378522591	-1.6887888501573254	-0.9345272514585673	-0.375093027952924	0.46562796148742214
-0.8344684652715486	-0.3928695850058791	-0.7091364445237689	-1.6800209370406034	-0.9857262676359427	-0.39875617646678757	0.3677434461746552
-0.885536352810977	-0.3998753178939737	-0.6608650787496473	-1.660805496486509	-1.039114227851443	-0.42241001802671524	0.278647793482136
-0.9407053656081649	-0.40893727436655414	-0.6152747474020978	-1.6305544651618404	-1.0963153934714094	-0.44701332298551727	0.19514760525512737
-0.9980055959844369	-0.42034246157487115	-0.5758426277383725	-1.591373257700322	-1.1533454017967837	-0.4715424706878567	0.12280583428899113
-1.0607167065180687	-0.4340408624680516	-0.5379398185688451	-1.5404705191466628	-1.21548632080679	-0.4983617032172223	0.053437523738813664
-1.12468313153314	-0.4501734090034738	-0.5065431026322122	-1.4836964292446102	-1.2754682474446386	-0.5253633037707723	-0.005270627775663948
-1.1897042256954367	-0.4683130348220968	-0.47971917861292723	-1.4219335811385012	-1.334179622087155	-0.553205902815739	-0.05687720975434115
-1.2562917524628898	-0.48873649860631474	-0.45663904952191625	-1.3555931766496787	-1.3919049260275937	-0.5825647393713147	-0.10315260682305098
-1.3237316750459633	-0.511513723096187	-0.4371086496628453	-1.2860937053310713	-1.447687045116387	-0.6136300444826672	-0.14475264127953386
-1.3911382555060126	-0.5367272423654746	-0.420933133650699	-1.2148072855621772	-1.5004569392059088	-0.646576819198099	-0.18230830644309198
-1.4574492507219585	-0.5644700767086988	-0.40792286622384955	-1.143010853096571	-1.5490602345442914	-0.6815635266150375	-0.21641834272732724
-1.521429711294981	-0.594843391334127	-0.39789814451472977	-1.0718499857845267	-1.5922930654622645	-0.7187296410398767	-0.24764509711603747
-1.5816928979045755	-0.6279530338585315	-0.3906928652304458	-1.002316504542958	-1.628950442634136	-0.7581924407043672	-0.27651237816279395
-1.6367333332244685	-0.6639057546891686	-0.3861569946797533	-0.9352378639991661	-1.6578857135785507	-0.8000421469524621	-0.30350537114650983
-1.684983330219812	-0.7028043535692248	-0.3841586385031	-0.8712767687852049	-1.6780728985600266	-0.8443358928902842	-0.32907157092290923
-1.7248837063256155	-0.7447411253243612	-0.384584955970203	-0.8109387002114088	-1.688674355521399	-0.891090599407424	-0.3536227114461773
-1.754970379379574	-0.7897908342303401	-0.3873431379142662	-0.7545848928777915	-1.68909831457742	-0.940273424586314	-0.3775372746201847
-1.7739700125294156	-0.8380013444978631	-0.3923603876627207	-0.7024487521666739	-1.6790481253276943	-0.9917918269958526	-0.40116316772359684
-1.7808920527182281	-0.8893820513884643	-0.3995841289750876	-0.6546541433843113	-1.6585502939157852	-1.0454819992537667	-0.42482077982010724
-1.775112232880134	-0.9438918307329451	-0.40898153526657655	-0.6112336796688231	-1.6279621896482954	-1.101095602247065	-0.44880565760707986
-1.7564300096036995	-1.0014230668485176	-0.42053911601595706	-0.572146866999189	-1.5879554509788634	-1.1582876159213327	-0.47339139966043564
-1.7250977139777603	-1.0617843874818074	-0.4342620837486984	-0.5372963415379644	-1.53947752250681	-1.2166034650664357	-0.4988318432900945
-1.67905927807575	-1.126674720712308	-0.4519184018790215	-0.5088340267546759	-1.48491654410187	-1.2736338294588083	-0.5291566585717936
-1.6242550491248902	-1.1913645637793415	-0.47079355418039004	-0.4839024663664933	-1.42592538366477	-1.3297060229312438	-0.55886383907416
-1.560835738740248	-1.2577297943037338	-0.4912055324019661	-0.4606213909724307	-1.3601488897744116	-1.3872777696047873	-0.5870312336572348
-1.4897256697714785	-1.3249082332944293	-0.5139755225425968	-0.4409013434890503	-1.2911138081725404	-1.4429858757741372	-0.6170497156074759
-1.4127048972304759	-1.3920127833960276	-0.5391848602320295	-0.4245489448679832	-1.2201904512811022	-1.4957725284648196	-0.6490704064868822
-1.3292007151996235	-1.4600311713721075	-0.5675577208524052	-0.41061467593492784	-1.1457527534917826	-1.5465850476614746	-0.6860539863831624
-1.2456320615994456	-1.5235862159509421	-0.5980143054446485	-0.4005494007070129	-1.074779000125575	-1.5898165341300137	-0.7223265426236057
-1.1613899364497746	-1.5833480963988942	-0.6312097034942614	-0.3933111881750891	-1.0053871855447494	-1.6265381529500231	-0.7610092865220658
-1.0779160220631512	-1.6378150625516636	-0.6672490679600841	-0.38875041928713294	-0.9384084758113481	-1.655605902195281	-0.802173145578068
-0.9964415143028631	-1.6854272270678876	-0.706233265566558	-0.38673545617599736	-0.874510124928702	-1.6759943220257423	-0.845859007178756
-0.9179748458778793	-1.72463883309995	-0.748252323827528	-0.3871536241711768	-0.814202628674899	-1.686862946543986	-0.8920702274231275
-0.8433038749965973	-1.754003805420174	-0.7933780808529592	-0.38991215388018785	-0.7578523636582009	-1.6876143527158312	-0.9407630470950868
-0.7730089114671024	-1.7722715382608054	-0.841655010064235	-0.39493825181829373	-0.7056978085104754	-1.6779428961673664	-0.9918361688272977
-0.7074828071671773	-1.7784772614943871	-0.8930885520495722	-0.4021792404301682	-0.6578675907938667	-1.6578635934618848	-1.0451191425641553
-0.6469553614357875	-1.772023929348551	-0.9476327034816396	-0.41160217628954443	-0.6143987397938552	-1.6277203532315483	-1.1003592037441092
-0.5915189898080236	-1.7527375055491032	-1.0051744725765999	-0.4231933733529697	-0.5752546741751445	-1.5881703537961918	-1.1572086452104502
-0.5411543343376227	-1.72089375685963	-1.0655163231985234	-0.43695781188395266	-0.540341511316502	-1.5401466734164058	-1.2152121041382316
-0.49575427631479013	-1.6772073798673108	-1.1283586361606646	-0.45291817658022515	-0.5095231871156571	-1.4848039126911226	-1.273795750647189
-0.45343560978679126	-1.6200668151790327	-1.196280022988321	-0.4720207290958376	-0.48157883267445145	-1.4205971414846732	-1.3348111159787563
-0.4176030586836818	-1.5559565447429302	-1.262768296466816	-0.4926113202940262	-0.45859709189317516	-1.3544673490045513	-1.392260866290436
-0.38607789346341737	-1.4842822397215558	-1.3300130092645286	-0.5155654288889302	-0.4391602343326837	-1.2851971398909778	-1.4477650626703347
-0.3585909166418825	-1.406831884985241	-1.3971135243436792	-0.5409654610268333	-0.42307487764690954	-1.2141513389311325	-1.5002565066562181
-0.33486681301332083	-1.325416828334505	-1.462994035055639	-0.568904012225863	-0.4101528380508057	-1.142600174613942	-1.5485838816683386
-0.31463292704230056	-1.2417845603229154	-1.5264087524025833	-0.5994814774790134	-0.4002157462253811	-1.07168345817925	-1.591548214486916
-0.2976257192979744	-1.1575496096955247	-1.585964032581049	-0.6328026175266948	-0.3930987828453233	-1.0023882648300182	-1.6279505093487345
-0.2835959072463064	-1.074144439782756	-1.6401540819360136	-0.6689724777036922	-0.3886531031584576	-0.9355383941605142	-1.6566510208279357
-0.2723118952812478	-0.9927900822985869	-1.6874175891868262	-0.7080915971288728	-0.38674791587733476	-0.8717939358058718	-1.6766313166157747
-0.2635623452701562	-0.9144846072086548	-1.7262113701472999	-0.7502493757226472	-0.3872714273526131	-0.8116587214116586	-1.6870607874368855
-0.2571575991662745	-0.8400059032279461	-1.7550958630812261	-0.795516589825606	-0.3901317630113743	-0.755493141275042	-1.6873542547359073
-0.2529306006570368	-0.7699251195474373	-1.7728315295394768	-0.8439362603925973	-0.3952570378831556	-0.7035304858145888	-1.6772199325279302
-0.2507371039073333	-0.7046270059733306	-1.7784686514083048	-0.895511799165131	-0.40259545627288684	-0.6558950087341241	-1.6566875331921955
-0.25045563476556437	-0.6443344463783478	-1.7714285359163455	-0.950194477289877	-0.4121149574751867	-0.6126201911994058	-1.626115286371825
-0.2519870517201154	-0.5891341435982337	-1.751557489663209	-1.0078679722156179	-0.42380269074718174	-0.57366665300832	-1.5861734689405644
-0.25525404331364365	-0.5390021885488562	-1.7191520187313902	-1.0683304760243666	-0.43766445501563817	-0.5389384235563487	-1.5378060174300776
-0.260200417975054	-0.4938279674049836	-1.6749463325835496	-1.1312772317843476	-0.45372370327369377	-0.5082979443598015	-1.482175643949629
-0.2667904614179539	-0.45343560978679126	-1.6200668151790327	-1.1962800229883213	-0.4720207290958375	-0.48157883267445145	-1.420597141484673
-0.2750081857577304	-0.4176030586836819	-1.5559565447429304	-1.2627682964668159	-0.4926113202940262	-0.45859709189317516	-1.3544673490045513
-0.2848567367489008	-0.38607789346341737	-1.4842822397215556	-1.3300130092645286	-0.5155654288889302	-0.4391602343326837	-1.2851971398909778
-0.29635772340319877	-0.3585909166418825	-1.406831884985241	-1.3971135243436792	-0.5409654610268333	-0.42307487764690954	-1.2141513389311327
-0.30955074936042914	-0.33486681301332083	-1.3254168283345051	-1.462994035055639	-0.568904012225863	-0.4101528380508057	-1.142600174613942
-0.3244928669836055	-0.31463292704230056	-1.2417845603229154	-1.5264087524025838	-0.5994814774790134	-0.4002157462253811	-1.07168345817925
-0.3412581958158846	-0.2976257192979744	-1.1575496096955247	-1.5859640325810491	-0.6328026175266948	-0.3930987828453233	-1.0023882648300182
-0.3599374803616121	-0.2835959072463064	-1.074144439782756	-1.6401540819360139	-0.6689724777036922	-0.3886531031584576	-0.935538394160514
-0.3806376612564819	-0.2723118952812477	-0.9927900822985871	-1.6874175891868266	-0.7080915971288728	-0.38674791587733476	-0.8717939358058718
-0.4034813917805288	-0.26356234527015615	-0.9144846072086545	-1.7262113701472999	-0.7502493757226473	-0.38727142735261316	-0.8116587214116588
-0.4286063657242244	-0.2571575991662745	-0.8400059032279463	-1.7550958630812261	-0.7955165898256061	-0.3901317630113743	-0.755493141275042
-0.4601089985009694	-0.25495601308220067	-0.7721679768469087	-1.7713111832977488	-0.8435344702436207	-0.3962745616867895	-0.7073065153512614
-0.49049493146456263	-0.2527913158669099	-0.7068850627246053	-1.7771550321339746	-0.8949919244923521	-0.4035250172988378	-0.6594684193566431
-0.5236700453542539	-0.25254733022328996	-0.6465915657556642	-1.7703648425244887	-0.9495499863228473	-0.4129615304255846	-0.6159840165710675
-0.5598189685531919	-0.25412519863181987	-0.5913778742395868	-1.750779761947996	-1.0070927201342186	-0.4245703509364884	-0.576818820944594
-0.5991314199017791	-0.2574479063192595	-0.5412234261388769	-1.7186870833681005	-1.0674193228174471	-0.4383563433457535	-0.5418807322045749
-0.6417975630099373	-0.2624595748955516	-0.4960206387426174	-1.6748101852944088	-1.130226731436749	-0.4543420419208267	-0.5110353286050352
-0.6836303176697881	-0.2681627254055873	-0.45786158167920943	-1.6242271246380486	-1.1907987980424712	-0.471148987689688	-0.48544221698165446
-0.7332321333576182	-0.276334607227681	-0.42169366601445024	-1.5609772846430763	-1.257090540936187	-0.4915203124638731	-0.4620500874022655
-0.7866826583568317	-0.28614517941877743	-0.38985133968059243	-1.4900328123784825	-1.3241973609989879	-0.5142498405523666	-0.4422242327164295
-0.8440959467584166	-0.2976151617054625	-0.3620676045205465	-1.4131692878009232	-1.391234402063739	-0.539418420682795	-0.42577180756330824
-0.90553350063394	-0.31078332362665406	-0.33806845326284257	-1.3321935978847452	-1.4571419264762582	-0.5671173596659772	-0.412504348085856
-0.9709851831559504	-0.3257059419462994	-0.3175817536437678	-1.2488563058738238	-1.5206903906089777	-0.5974459109700134	-0.40224274957310896
-1.0403445847139463	-0.34245642846607605	-0.3003439623057239	-1.1647808439515082	-1.5805006415771476	-0.6305079458332699	-0.3948209099121368
-1.113382090760847	-0.3611248414210185	-0.286105281430337	-1.0814129860696935	-1.6350781828883048	-0.6664080843135778	-0.39008848178130406
-1.1897142584692904	-0.3818174965572677	-0.27463333764087844	-0.9999898553077881	-1.6828691722410507	-0.7052466981571366	-0.3879128418527946
-1.2687700966981539	-0.4046564306142316	-0.2657157133163174	-0.9215269384970632	-1.7223303615952787	-0.7471136291691532	-0.38818027954097933
-1.34975955457573	-0.4297787453959089	-0.2591615870029534	-0.84681966511518	-1.752016022732164	-0.7920808884880362	-0.39079685567977385
-1.4316433453548634	-0.4573357717181299	-0.25480258180754956	-0.7764559750898624	-1.7706708852652138	-0.8401932602319274	-0.3956885811683277
-1.5076636574267748	-0.48396347114543337	-0.2506701032938595	-0.7084451308236902	-1.7783704107487484	-0.8923108821047625	-0.4020695834356638
-1.5876158570543326	-0.5166950164989718	-0.2502636421168837	-0.6478441897910524	-1.7720915598072502	-0.9468137631155725	-0.41145543994865197
-1.663876282008525	-0.5523743933127641	-0.25167503101636857	-0.5923317387902289	-1.7529833035019553	-1.0043163859729778	-0.4230102560854238
-1.7343804486784193	-0.5911923406315457	-0.25482553893071136	-0.5418901060126495	-1.7213155641115567	-1.0646226776964542	-0.43673866690836494
-1.7969091602078777	-0.6333413236270677	-0.2596576854697915	-0.4964136396247888	-1.677797172905566	-1.1274343726609546	-0.45266313226304844
-1.8497222200040795	-0.6794605843970054	-0.2661574970794446	-0.4552160961538516	-1.62308418506491	-1.1927183376148913	-0.4650175996572652
-1.8905411945300137	-0.7318862417958402	-0.27528492420511386	-0.4191700097088823	-1.5581686173156046	-1.2600164953346753	-0.4844862065526919
-1.9150406823886932	-0.7853234044123056	-0.285102938352541	-0.3875065055338915	-1.4867798401053354	-1.3272764920106292	-0.5085855223198357
-1.9235762555153606	-0.8427317175702944	-0.296575097446468	-0.35989000530789816	-1.4095532900734458	-1.3944161307523273	-0.5349301597899975
-1.9152064146538101	-0.9041746834984201	-0.30974062950882597	-0.3360455669962747	-1.3282994425123007	-1.4603680016431035	-0.5636424164997438
-1.8896494130676558	-0.9696454231136726	-0.3246561751042837	-0.31570064383419705	-1.2447680277002149	-1.5238936272317525	-0.594848199110903
-1.8473288830938959	-1.0390405826661786	-0.34139555197691085	-0.29859157350302373	-1.1605779275335728	-1.5836065718044667	-0.6286740419307526
-1.789351420924341	-1.112133726227792	-0.3600491665075437	-0.2844687468233653	-1.077167711296137	-1.6380051985813082	-0.6652437529691848
-1.717422011913915	-1.1885456553866034	-0.3807237015949049	-0.27310015991667413	-0.9957654652960517	-1.6855317853148555	-0.7046740036219719
-1.6337084572304952	-1.2677084245652643	-0.40354157993675327	-0.26427391132535805	-0.9173767344282165	-1.724642206114471	-0.7470680054385703
-1.5406753790113568	-1.3488356841339022	-0.4286402760787557	-0.25779979959656246	-0.8427867778333656	-1.7538939388026136	-0.7925087443857324
-1.4370536808773298	-1.4336196332261755	-0.4577560649510398	-0.254421057198915	-0.7738594727982223	-1.7712553307062273	-0.8402228576049456
-1.3306697007406743	-1.516482047224693	-0.48959359166695027	-0.2537347899469273	-0.7128784203178714	-1.7764537986125144	-0.8891686416028548
-1.2253323014988955	-1.5957178987322158	-0.5226343563247109	-0.2533524664938483	-0.6521848187781142	-1.7707922477294218	-0.9436634368837975
-1.1204366736246167	-1.671019074342405	-0.55864058981456	-0.2548027319427342	-0.5965617216332773	-1.7523480180420012	-1.001112623668908
-1.0177670055554855	-1.7403101758178394	-0.5978015120130795	-0.2580068942738495	-0.5459979984774301	-1.7213692838698875	-1.0613301359240122
-0.9187664002657966	-1.8013752019880216	-0.6403074296678513	-0.2629075887887848	-0.5003936599062755	-1.678541807738874	-1.1240277481545982
-0.8245402947865801	-1.8519634991076266	-0.6863434022254766	-0.2694679043457538	-0.45958117583448155	-1.6249473885056047	-1.1887951010464732
-0.7396923657330536	-1.8891591322909302	-0.7329594178976448	-0.2765569479182446	-0.4229739548112378	-1.5627453217470932	-1.254660507828407
-0.6581688674854582	-1.9139434780827738	-0.7843757523296497	-0.28537220703280536	-0.38977580815728496	-1.4909332979839416	-1.3231491704268095
-0.5812443947576712	-1.9228380326343828	-0.8416656148076687	-0.29679033726543835	-0.3619427562756822	-1.4140694136134098	-1.3902932625638251
-0.5107522809618478	-1.9148634893824539	-0.902984588634982	-0.30990305905069077	-0.33789729152422876	-1.3330741548395189	-1.4563119177602784
-0.44661335402611024	-1.8897231015206741	-0.9683268806943298	-0.32476626163710814	-0.31736695412252136	-1.2497008094332684	-1.5199777174642484
-0.38862417083283723	-1.8478238695316702	-1.0375912147312525	-0.3414530158724244	-0.30008778588325963	-1.165575797441392	-1.5799136936125815
-0.33649030189219165	-1.7902557123622813	-1.1105538430018156	-0.3600530242044978	-0.28580960123346827	-1.0821479401330008	-1.6346258294839515
-0.2898544186543445	-1.7187084283748368	-1.1868389821078977	-0.3806722680991192	-0.2742995957336985	-1.0006572350780556	-1.6825597834468327
-0.24831949165158762	-1.6353372728585824	-1.2658834217004455	-0.403432489566543	-0.26534494198126535	-0.9221217887239694	-1.7221709604790665
-0.21282833573707077	-1.5397431655937432	-1.3486190499442785	-0.43000640922046174	-0.26046384620861895	-0.8521964422515685	-1.7496583272377262
-0.18097751177636495	-1.437477122541193	-1.432358088543831	-0.45884540956139663	-0.25698145821024754	-0.7836967936313923	-1.768084989780689
-0.15250564528047575	-1.3340205143594803	-1.513624370611577	-0.48900980491645996	-0.25454752397226943	-0.7177311074241793	-1.7758690642792705
-0.1274522068238893	-1.228827848236608	-1.5928635154386412	-0.5219488042260445	-0.254056826081094	-0.6567167224777689	-1.7711110865450952
-0.10543474949344227	-1.124008085289349	-1.6682306495462078	-0.5578459427150737	-0.25540758351928683	-0.6007651239752633	-1.7535830160204082
-0.08609390825424856	-1.021354110447262	-1.7376600885281974	-0.5968898714314624	-0.2585198355114334	-0.5498729058415128	-1.7235014028553235
-0.06909544008562543	-0.9223188048441747	-1.7989422344431927	-0.6392704109795311	-0.2633349667034251	-0.503946222815534	-1.6815211730728223
-0.054131342731436216	-0.828017612390747	-1.8498303109809993	-0.6851724390424565	-0.2698148985179861	-0.46282220246118017	-1.6286968204971828
-0.040919593863374897	-0.7392502095888348	-1.8881780421639758	-0.7347671975699727	-0.277941496682025	-0.4262887228882919	-1.5664114891225123
-0.029203628355953158	-0.6565345224792792	-1.9120971122780261	-0.7882033456304718	-0.287715868982586	-0.39410041026910314	-1.496287956858675
-0.01875093301481819	-0.5801468925729629	-1.9201152713008387	-0.8455931928665835	-0.2991577460293591	-0.3659928378172509	-1.420087760332801
-0.007668107231583343	-0.5108847832992046	-1.9127828409721679	-0.9049950507535112	-0.3112744514699123	-0.3403840213958227	-1.3377388588659265
0.0009717071765819446	-0.4469934521616338	-1.8873153358177504	-0.9703465133552301	-0.32615262450180316	-0.3196862968017283	-1.2546023630620977
0.008922430743576066	-0.3892334300709265	-1.8451597553019123	-1.039602552246966	-0.34285982440268414	-0.30225533295940266	-1.1706189909802658
0.016339130526224425	-0.3373108806566472	-1.7874164647371427	-1.1125352914933053	-0.3614853768168033	-0.28784074652443603	-1.0872462487815309
0.023362236621019765	-0.2908696111373138	-1.7157801521797809	-1.1887640076915846	-0.3821349054370656	-0.2762093401472143	-1.0057349476560118
0.02785838120999156	-0.24979717411403932	-1.6295447517856168	-1.2698111997031494	-0.40615303716246354	-0.2681988207364836	-0.9293101986029922
0.034328029501852986	-0.21326959547088004	-1.536829742585162	-1.350650679968044	-0.43128095455834164	-0.261482913188691	-0.8543622133467755
0.04074587756106719	-0.18097751177636492	-1.437477122541193	-1.432358088543831	-0.4588454095613965	-0.25698145821024754	-0.7836967936313923
0.047211252421017424	-0.15250564528047575	-1.3340205143594803	-1.513624370611577	-0.48900980491645996	-0.25454752397226943	-0.7177311074241793
0.05381786716330783	-0.1274522068238893	-1.228827848236608	-1.5928635154386412	-0.5219488042260445	-0.254056826081094	-0.6567167224777689
0.060655354669415094	-0.10543474949344227	-1.124008085289349	-1.6682306495462078	-0.5578459427150737	-0.25540758351928683	-0.6007651239752633
0.06781078191988979	-0.08609390825424856	-1.021354110447262	-1.7376600885281974	-0.5968898714314624	-0.2585198355114334	-0.5498729058415127
0.07537000991624099	-0.06909544008562543	-0.9223188048441747	-1.7989422344431922	-0.6392704109795311	-0.2633349667034251	-0.503946222815534
0.08139956837128022	-0.05453739972988246	-0.824543080849334	-1.8511630333557236	-0.6875091796698538	-0.27058976772895965	-0.46279562355406745
0.08988353972391917	-0.04142752680334598	-0.7360933687147396	-1.888878231270316	-0.7372495681809124	-0.2787675115518547	-0.42632576020437296
0.09902284285821009	-0.02980647709794627	-0.6537032909292081	-1.9121079216591952	-0.7908339151607114	-0.28859623271573764	-0.3941970481895177
0.10891031631766904	-0.019443165696682592	-0.5776404939523971	-1.919404529578916	-0.8483719419704944	-0.300096099765936	-0.36614528896608534
0.11964384572680245	-0.010128946302106642	-0.5079746690314823	-1.9098808972067531	-0.9099197367292524	-0.31330539977920646	-0.3418983274686167
0.13132763402631276	-0.0016758217596967932	-0.44461819161765936	-1.8833082541666684	-0.9754612171827531	-0.32827996291386047	-0.3211850974600343
0.14407328086956275	0.006085600946355378	-0.387362677117947	-1.8401551703834875	-1.044882008663483	-0.3450928412335644	-0.30374255446992116
0.15800115623644082	0.013307995226518213	-0.3359114723075346	-1.7815619076966116	-1.1179438063552487	-0.3638337165757667	-0.2893208631104843
0.17324144207383826	0.0201294416398907	-0.289907306594557	-1.7092521800342968	-1.1942532241814092	-0.3846085831097127	-0.27768732425531434
0.18993550781027568	0.026675287468809615	-0.248954825991106	-1.6253975148502644	-1.2732276943174006	-0.4075391163731311	-0.2686288578895836
0.20823704835367957	0.03306011106907145	-0.21263928979081168	-1.5324519026524686	-1.3540655443432867	-0.43276201977194234	-0.2619538870425254
0.2283132533740643	0.03938950581748844	-0.180540614753055	-1.4329829142018629	-1.43571495633068	-0.4604281907739164	-0.2574930849329638
0.2503460672640784	0.04576180038150134	-0.15224461350200474	-1.3295156129140986	-1.5168560540287603	-0.49070124498483836	-0.2550999915367185
0.2687010530765814	0.05063049740648703	-0.12897673475745186	-1.2287232892653877	-1.5925195603660198	-0.5226369159797681	-0.25505576614213443
0.2947477431604484	0.05726348224136339	-0.10700473805942998	-1.124094867200005	-1.6677236066640344	-0.5585292866393967	-0.2563524682875375
0.3233493941707458	0.06419470096373615	-0.08771167501723107	-1.0216205794464508	-1.7369860657167293	-0.5975665739024936	-0.259418212377118
0.35475220813440844	0.07150819106989896	-0.07076422649413926	-0.9227507270958627	-1.7981039564036219	-0.639937846076376	-0.2641936335304421
0.38832584677655835	0.07898640767155232	-0.05556014247971268	-0.825093064664182	-1.8503151292853883	-0.6876902160829985	-0.2666347353985122
0.4186233110343013	0.08530905136787577	-0.0430641179941779	-0.7350975791164192	-1.8880481294012394	-0.7388340215700367	-0.2726736320350584
0.4594045098953895	0.0941112047016323	-0.031541447305435774	-0.6529667731770673	-1.9108157143409226	-0.7925324033592409	-0.2836870027584801
0.502680055720544	0.10316542029748643	-0.02127513749722127	-0.5749294094208197	-1.917009023395941	-0.8522150191177303	-0.2916756885621204
0.5515083354562541	0.11346458022993507	-0.012107721641156545	-0.5057251049126854	-1.906493775182268	-0.9140118553230904	-0.3066443295669036
0.6049619209472035	0.1247086556966108	-0.0038192684445933203	-0.4432081392421069	-1.8792781362143849	-0.9792905679110515	-0.3229943270692787
0.6631857115206893	0.13693776757094925	0.0037982506453405514	-0.3863154657839003	-1.8354612661858678	-1.0488631557012416	-0.34107360082993077
0.7292672546581525	0.15108225919510979	0.011008648463467227	-0.33725305272355427	-1.7793272738728294	-1.1185649159110091	-0.358504956219808
0.7982049433152634	0.16576224531890552	0.017715188813625958	-0.29130112872086594	-1.7072374839585394	-1.1948060849272133	-0.3803505002299861
0.8727103842491151	0.1818437852205288	0.024134035335354066	-0.2503938596344648	-1.6236547104044399	-1.273674253791936	-0.4041792170367004
0.9528610646807669	0.19947617749295696	0.03037872005172395	-0.2141185784891826	-1.5310157671058644	-1.3543653347905396	-0.4301553043580265
1.0385947563167177	0.21882205511664363	0.036553694549478676	-0.18205722298753274	-1.4318707918369646	-1.4358272138958503	-0.4584528081391269
1.1296609396437016	0.2400586194652549	0.04275605760472584	-0.15379725219233784	-1.3287293458847529	-1.5167401132745102	-0.48925489243036385
1.240994314478597	0.2679651262618298	0.050405074653982605	-0.12883302173175587	-1.2264976956083022	-1.5937785121587216	-0.522117518260084
1.3413421523261426	0.29396475754490137	0.057021147594610556	-0.10690289855812404	-1.1220452610698046	-1.6687105537623075	-0.558363799834271
1.4443232209774362	0.3225192580136776	0.06393450794121922	-0.08764662170248573	-1.0197545246710162	-1.737643546382613	-0.5977119296774335
1.5482662250414307	0.35387612929876355	0.07122904630563502	-0.07073160924846401	-0.921068913010443	-1.7983813111666287	-0.6403580688008788
1.6510251513944798	0.3883007850467539	0.07898862387951336	-0.05585126050298923	-0.8270973616555957	-1.8486974967437138	-0.6864918548516796
1.7499741674344005	0.4260757599468987	0.08729838270058932	-0.04272499907826982	-0.7386356307135863	-1.8864710110807632	-0.7362880757710959
1.8420513371338576	0.46749891860357096	0.09624595333012269	-0.031097523298450325	-0.6561997204578833	-1.909842314979565	-0.7898968143598728
1.9238650365430374	0.5128802735438583	0.10592270035676435	-0.020737574222844925	-0.5800655006353198	-1.91736826941369	-0.8474307704576937
1.9918727000281862	0.5625370735121196	0.11642489404876218	-0.011436379280092255	-0.5103102728550334	-1.9081601560522041	-0.9089482606167667
2.0426266716893693	0.6167862018816784	0.12785493300153794	-0.003005799254203674	-0.44685282605002685	-1.881979329758614	-0.9744343145463166
2.0731552760921907	0.6807282136439284	0.14135584485090996	0.0053062211799977214	-0.38534411478567965	-1.8360274836414738	-1.0488644971622227
2.0791745724842103	0.7454484872175062	0.15507539380180047	0.012450712890146244	-0.3342061777296911	-1.776800977312717	-1.1220913026481447
2.061136087789862	0.8155913603733129	0.17008915746926384	0.019194791936566733	-0.2884905828820671	-1.7040009487741898	-1.1985157502731272
2.0188822375164923	0.8913114948344825	0.18653703405361138	0.025662739013060275	-0.24780217632847368	-1.619805989766195	-1.2775439330251326
1.9600019512265636	0.9662629432939589	0.20308710360080529	0.031473303613035776	-0.21435420773232478	-1.533516051392965	-1.3524456451310551
1.8748004446917037	1.0527581680152724	0.2227298862760833	0.03772119484061727	-0.18216849782890096	-1.4344542551456385	-1.433931160108458
1.7713572430141642	1.1445147253852483	0.2442908277489276	0.044001076194621666	-0.15379469513869137	-1.3313316736901684	-1.5149043204547101
1.640511304123929	1.2504493989416416	0.27133249910642415	0.05143103439051022	-0.13157141624564767	-1.2425202394392847	-1.5820929707189826
1.4831384800881566	1.3717483338690868	0.3047104378468097	0.060235521379578424	-0.11063903609159938	-1.1513894075489355	-1.6484125080471226
1.3336040858509388	1.484869152889363	0.3376504275968438	0.0683855317753154	-0.09005942230306448	-1.047781675353885	-1.7197184259926117
1.1808337054691724	1.5987894404728737	0.3753072515984459	0.07756449156187975	-0.07347830330138858	-0.960535124776962	-1.7758139694422657
1.0413564728863185	1.7014409241915316	0.4139633281756178	0.08676998276049509	-0.05942279991359541	-0.8820710221674289	-1.821966867202235
