-0.23449766475844128	-0.17551387562178727	0.7685521457833845	1.1767147315052144	1.857253520534119	1.4108546477406083
-0.23488186146650167	-0.20054945488703044	0.8516622359908519	1.0194035133496113	1.885406153149217	1.2467065495228116
-0.21629735893977795	-0.12710367919897564	0.9355485542199766	0.8973099915366666	1.9250486335935375	1.1402580096554111
-0.26472107834239816	-0.09444863928297827	1.0241414026982945	0.7930453567430311	1.9396502589533164	1.0057604150137762
-0.23285587502990332	-0.08365789499474048	1.1307209814597292	0.6558445682878149	1.9701482314587335	0.8702384432169408
-0.27882997709017554	-0.041937083170651604	1.1639719254343097	0.5672887561044652	1.9175013169619999	0.7449320835145734
-0.30172440443571963	-0.038980471374865884	1.2688561150474578	0.5049600239389698	1.9036195209120794	0.6408047122329859
-0.2986698326221349	-0.038108669534084476	1.3761546826601065	0.39660827198295634	1.8342426253027526	0.5746884944087628
-0.3293518117731061	0.038434641428514306	1.4690649528546667	0.3040905863566378	1.7102953340750027	0.5000525694411058
-0.33589256631538944	0.013658706525818687	1.5601684539917031	0.24545647133557208	1.6175830246702159	0.36258658275258565
-0.3529853353281141	0.018147294821201834	1.673242600130413	0.18190393600363852	1.4811494541229273	0.2645119847172125
-0.38386810309957853	0.05550613246313724	1.7497297506170786	0.13956150585134422	1.3788960012920284	0.23866832509653677
-0.3954899876944349	0.09046022863353284	1.8256693442917142	0.0903472773175434	1.257065092499702	0.18830313906464574
-0.4430382269240594	0.08604062187318351	1.893973791675504	0.05065467714203935	1.0954945656340715	0.1128146143428431
-0.463462055584371	0.10518926519335334	1.9364679744073012	0.020569661149007802	1.0004872991015992	0.08748513552852796
-0.5014949983163023	0.13670580699020568	1.9305635943962876	-0.006675461758264799	0.8802322293289354	0.027843873869409803
-0.5749218306710367	0.10631150113478341	1.937831919033394	-0.04317278737388473	0.7607073693671527	0.026634145166997053
-0.5656764754811141	0.15866099618916968	1.891476166953175	-0.05510344522355234	0.6607444562369176	-0.024705048911802936
-0.6036343956301147	0.19037528686715388	1.8716890903601104	-0.06168942470274499	0.5380958987074338	-0.0533638499383426
-0.7027654279039683	0.17797772739451673	1.7778247011388733	-0.08412230714210019	0.4668768504901356	-0.08623655317243988
-0.7682438257159826	0.19016823608210015	1.6870294847676484	-0.1288423111220133	0.3860782957940273	-0.09218434322278232
-0.7994581610770342	0.16088019726213304	1.5807214114232457	-0.14424351578914976	0.29932871495462454	-0.09115363400231764
-0.8963907752824316	0.2151075326689408	1.4474563751130838	-0.20251570509012445	0.21561372846357796	-0.1267725019027587
-0.9591333506296722	0.21663303965162545	1.3365933171843267	-0.17426638955259138	0.1771671620640359	-0.14003686232040943
-1.0269171401497315	0.2540301708510955	1.2384360180382763	-0.1687667397069133	0.1548652752714407	-0.1645995362874075
-1.1083127119429292	0.29303004245710423	1.0990588376378458	-0.20254388439974308	0.0845476382043098	-0.16614940512305418
-1.1971271614061183	0.27356355878968375	0.981892349527574	-0.24981471941423966	0.040980302026523606	-0.221663159540807
-1.3014845832903794	0.32283356875839564	0.8713586573846239	-0.23733598113785503	-0.017873276825673266	-0.20728959075997944
-1.3534817522230995	0.3421114177897068	0.7373156546093107	-0.24658852549707447	0.014567141886111407	-0.23080640186807194
-1.4071176069701745	0.4039454726604492	0.6368354932474007	-0.2858845473790601	-0.061371785909502305	-0.21657728296012185
-1.4746023269172785	0.4416685898446532	0.5308425462380024	-0.2728458908845636	-0.07489647161059523	-0.26129063057731783
-1.5886119655722464	0.4652341065531066	0.47728545456102206	-0.2899237253010042	-0.07088752517132277	-0.28325195997938374
-1.674669989319943	0.4879180151769825	0.38853208024117175	-0.31903315929255954	-0.0967476057176383	-0.29382706306138345
-1.7456301658756037	0.563162565337438	0.29238594506367344	-0.34170776323068786	-0.11306135301215052	-0.3045763798589741
-1.8452898879121142	0.6057310634159374	0.21061222186063017	-0.3824709670885751	-0.11294569518304046	-0.32991682978112885
-1.8990987708255147	0.6668711478488241	0.1252619870126364	-0.45140532298712116	-0.16342483696897986	-0.38643378347227664
-1.8979210686673107	0.7157514492354726	0.0962726762977774	-0.4466056946069335	-0.1666621749157829	-0.42343078650242516
-1.9044381177404763	0.785086877743914	0.07579066462710912	-0.46420551623736106	-0.17890045072133176	-0.4607255062403299
-1.914802959836074	0.8706507551123487	0.034977037694986154	-0.5120411244332065	-0.20183952398401953	-0.4972060585531876
-1.8504644774789	0.9167484110655565	-0.02620326975007083	-0.552156617959913	-0.24196735756173032	-0.5173878070777548
-1.8046058979813058	0.9693572229944427	0.00633407452736493	-0.6319886757158453	-0.2580696398352148	-0.5290181660667282
-1.7440383628034006	1.0085014459588193	-0.054999632602649284	-0.6324257734165241	-0.2805837666125847	-0.5524585569992453
-1.6823256538740072	1.092288241789288	-0.06349853458969268	-0.6834489787606518	-0.2969577348232495	-0.6115551829740553
-1.5615154470076633	1.1815339578027753	-0.08140083287703952	-0.7481208443386067	-0.2717291678961249	-0.6373358736738789
-1.5365559152769126	1.2544186690016157	-0.0914029201431165	-0.8229795687197671	-0.3276457163389808	-0.6799627472021411
-1.4076265925235725	1.3561882026820462	-0.12322033788510542	-0.8735388046351362	-0.328681039176169	-0.7639395514943975
-1.3183627301308924	1.477968082895179	-0.14588261107457767	-0.9032943526898931	-0.31567557193428486	-0.8244330367186976
-1.2244247178993888	1.5227584248205623	-0.13929867472174048	-0.9831897149889143	-0.3575834008620684	-0.8538752070151017
-1.1310854025519368	1.627193221229351	-0.1685021414998683	-1.0492283924013568	-0.411661660734812	-0.9098458723925085
-0.978252592523717	1.6725788217948825	-0.18480246757887173	-1.1317121047385104	-0.44185151790600524	-0.9894113851501766
-0.8767288453741745	1.7582237125554605	-0.19911000161347245	-1.195672117925148	-0.4763404010065333	-1.0452994167235237
-0.8210403690589484	1.8505225330071522	-0.1637733210114511	-1.287927803350891	-0.48956936553309777	-1.0875864918521894
-0.708097118345064	1.90867371559473	-0.19157737376715683	-1.322725271703009	-0.487573345262589	-1.1791471678148837
-0.6303182036233963	1.9114973502718342	-0.2626802172713395	-1.425478201878756	-0.5501630291647033	-1.295566093609964
-0.5663310451690005	1.9439005071203965	-0.24438211148705377	-1.5225382626043698	-0.6145996464401945	-1.328342994264852
-0.5080332293502596	1.924118071149198	-0.2615739659047015	-1.583044549457313	-0.6181091139061105	-1.432375042733761
-0.45763863072750405	1.9482906477087354	-0.28317507314322504	-1.6316239030431539	-0.6764464674659127	-1.5034132665307909
-0.4091296333185892	1.8796731373729698	-0.29051210896585855	-1.753751694894241	-0.7190035108536704	-1.5620785799328392
-0.346948355929034	1.847847131981671	-0.34666383136419576	-1.7978557252662715	-0.7767571032556283	-1.6775543505098998
-0.31089185129649893	1.81287318792285	-0.3309097294365788	-1.8750654555683623	-0.8586218662264727	-1.7647667271867569
-0.23603021697325915	1.7217803975537052	-0.39842098653026187	-1.8899777320629627	-0.9164425481927537	-1.8235393201125234
-0.19755817733878878	1.6061586943826647	-0.3982574999811426	-1.8803216403388827	-0.9840027414682491	-1.8525055042090024
-0.1683051276304826	1.4895231346169366	-0.4478751534257824	-1.9077468243877385	-1.0726723970890857	-1.890857364589984
-0.17231934551514433	1.4402362309098957	-0.4883919233633424	-1.877855038099129	-1.1963553074086974	-1.8903029510689646
-0.13762588340748116	1.320292915804782	-0.5320778576001592	-1.8256452948283404	-1.2533314680299266	-1.8680638174909827
-0.11262540958600878	1.1727024793413143	-0.5310811734941139	-1.7995750438248426	-1.3022241201347802	-1.8751402680215343
-0.0851261227118214	1.0573441810038482	-0.5280920314495117	-1.7751150179969162	-1.3590146278978104	-1.8950781758380402
-0.09756259254129748	1.0021187868437176	-0.5995969512790881	-1.7411062747977515	-1.4290995517249945	-1.829161623614826
-0.07099041361287203	0.8521853869988065	-0.6126643646362263	-1.6331930312578806	-1.5318906782430946	-1.7570393762072622
-0.07285726331722644	0.7610519801563885	-0.6912948959226931	-1.5328234249302024	-1.600756208400713	-1.7073069283726041
-0.040181014699998144	0.649142007498085	-0.719829228782201	-1.3957555583657038	-1.6687113241280116	-1.5917932204877203
-0.03800292344805105	0.5536771444731229	-0.8057411567043273	-1.3409195990995724	-1.7644930878334997	-1.537331271612238
-0.025870539306545787	0.4509385164321526	-0.8570533669417497	-1.222826415288496	-1.8129618696786358	-1.3924841310563694
-0.033144642449666785	0.40597919277193756	-0.9525689985564251	-1.0815431215819173	-1.8754270259192238	-1.292255340205472
0.012529279295105675	0.3236231800934481	-1.0072237066276253	-1.009929990952846	-1.900100398546248	-1.1664754338030152
0.014012918702945515	0.20315957628913411	-1.0924192032827205	-0.8691445958699393	-1.9093941147175735	-1.1147647586821023
0.04190501081815311	0.14881128161200313	-1.1333790754778437	-0.778260740170847	-1.931004722311782	-0.963331101709753
0.028518466190770052	0.12668384847079112	-1.2384776381176994	-0.6814250467925317	-1.9032137929319384	-0.8604655718557052
0.08331125992729153	0.04718545797250785	-1.2908718491415194	-0.6333035544873081	-1.8568953922535247	-0.8081546642451656
0.06398734835645545	0.052646338798594774	-1.3914394829067354	-0.5294008218493171	-1.8043403798921787	-0.6870106087607737
0.08288454346372716	0.014721377345662343	-1.4654307128946864	-0.46408149390048825	-1.7682849997855363	-0.6058478027113341
0.09370518345573525	-0.028312309194311956	-1.5453769567751734	-0.4246657190128573	-1.7151472810850872	-0.5495926492055065
0.13526364935819735	-0.07449329500934704	-1.6364812958884314	-0.36275736618995563	-1.6016464504554588	-0.4659845916332771
0.19388782893909762	-0.07520958896726684	-1.7208486812573711	-0.30892065596532337	-1.5114462059790266	-0.4008888859557579
0.23075624948224022	-0.09758802883259136	-1.7834660521878853	-0.25464935872600997	-1.4205329053809908	-0.3514527400111441
0.2224688481007236	-0.08328385005121987	-1.8417781874505756	-0.21149433706119353	-1.3276556854233148	-0.2824775967678461
0.24973012298743522	-0.12562901787245162	-1.9052878426373998	-0.1130274118131237	-1.1730193925008465	-0.24829949999447268
0.23607548323621796	-0.11173201593438253	-1.9289973108957408	-0.12240516733242465	-1.1024202201483295	-0.19653672784699378
0.25181164401635503	-0.20500282860864916	-1.9424579186764546	-0.10459875597334949	-0.9686277622761323	-0.17844487920143984
0.26406909177414667	-0.22591010898600433	-1.9489387636617976	-0.07061161157978937	-0.8611850199739723	-0.12289898381822639
0.318797679044717	-0.21348398393082788	-1.9412878652820509	-0.04048105810325327	-0.7744761595511251	-0.08808154999924381
0.37117922994654984	-0.2144140758458431	-1.9037802829641826	-0.027342075169502406	-0.7132060706278721	-0.06718275010900279
0.41243450086430694	-0.2291119011098707	-1.8777795447015895	-0.016965319710007455	-0.6514015380019694	-0.03619872641648027
0.48369348861350947	-0.23983946923565708	-1.8055218082659703	0.009160333067184634	-0.5204728979531489	-0.015887305342406406
0.4968434167396422	-0.24397004281289258	-1.7486489939296903	0.021551841112010674	-0.44385449955769385	-0.014722801721205875
0.5369314649994954	-0.27500988126218356	-1.6658062104879217	0.04191231555741247	-0.4043591906181768	-0.005967410470929885
0.5597521984421243	-0.2683376349747986	-1.571959838778053	0.04708467923185413	-0.3785083999032314	0.03226533219937967
0.5868055305600881	-0.2841436107370415	-1.4654417697205697	0.047226483978777184	-0.2817525932544021	0.0039560495061667835
0.6366903014158856	-0.3177649322637358	-1.3763089738022347	0.0904182153681135	-0.2441930700450361	0.05810983043054376
0.7115125677134064	-0.29024219447856614	-1.2545097097308324	0.06829771687120596	-0.2014442347255799	0.0318658627758784
0.7847478932335343	-0.3095865085326114	-1.1431611701641688	0.10426757606625274	-0.15008720349331278	0.08200079869378331
0.8370994153190552	-0.35521017918862413	-1.0238649810966027	0.11557568388743518	-0.08120994511963726	0.08939247737823611
0.9074995706281193	-0.3746805716316794	-0.9341694106105244	0.14389424675583828	-0.1306710262251212	0.10048106393956639
1.006858380379432	-0.39316496899568093	-0.8751623496328953	0.14918069280727891	-0.07065270844625288	0.11130661039448744
1.0690605316765347	-0.4085297585575646	-0.8154546435501825	0.1404776553821886	-0.02724886215088739	0.13690531231676345
1.0975856727332187	-0.44859867406901194	-0.6770205012104344	0.15241450291996714	-0.027198647987723274	0.1255664908766529
1.2365925672459082	-0.5071433599758833	-0.572340032937965	0.16491963711277627	0.010751464401541969	0.1338224953841955
1.3251899765725947	-0.5343404553868514	-0.4888822206580685	0.1873357038597535	0.0094602566198699	0.13697872423604274
1.4041592905009428	-0.5439872043907326	-0.409027673570435	0.1668194104290644	0.019027147436181065	0.18214665259277857
1.449772166823378	-0.6293506015083132	-0.3611816038882111	0.21043631698462845	0.022431734849970585	0.19201202974715986
1.5377525420735065	-0.6423265513734455	-0.3131420060883274	0.21730204878503026	0.05473036599464322	0.18918370099243717
1.5894964941532357	-0.7033717217856033	-0.2706603730010893	0.23122433110810103	0.05855350315266207	0.17125993283662577
1.6999501264184544	-0.7374797796280819	-0.21643935120757227	0.23533751699931021	0.04587976649184904	0.20239196181377023
1.820398401486539	-0.7909881623595191	-0.20600332157584184	0.2610359128072684	0.06405382589046374	0.2437103474769557
1.8846540173214312	-0.8685176383593485	-0.12972163294978056	0.3215689591068696	0.06647658436784683	0.26765165256787943
1.9257425015046952	-0.932908384534133	-0.08765782425782873	0.3230375346585753	0.11162544481210782	0.27291473136937
1.9690574101079972	-0.9546124935632303	-0.10169028159062539	0.36484793541773275	0.10174301138793278	0.29791691501633677
1.9428610156202555	-1.0132499724475146	-0.06916427472367703	0.3903507540661565	0.15945262129806964	0.3359126860567072
1.9307328358209168	-1.0903660439211607	-0.04716369991690265	0.46648565183158547	0.14275414777926648	0.3778680517521553
1.891440383715495	-1.1869737321720957	0.011811665875581112	0.4816642438901141	0.16386253658928368	0.4244465937889809
1.8261902029553614	-1.2524937666234435	0.021440685031715877	0.5035545216867384	0.18665591244127092	0.4299785084540604
1.75464510324167	-1.314975521449799	0.023651961316420275	0.5748572430298221	0.19366064102605113	0.484539148320298
1.6840050574483292	-1.3919260791516224	0.022339073780064514	0.6501955970030161	0.21628442130068173	0.5465316025266058
1.5996713156442877	-1.4994551196652126	0.020438031160610003	0.6738942642817785	0.2031805641903405	0.5486936849228676
1.4563760996252133	-1.5453200512245342	0.03324063477118526	0.7170448123374862	0.21249327988487443	0.580278500970469
1.3052819692639495	-1.6290455025009045	0.06341719752278983	0.7987725655236236	0.2726102402811841	0.6808280355449879
1.1990564250252638	-1.7143285617138517	0.11851241224743789	0.8930470943246889	0.3289804605531441	0.7185858029368164
1.0547519893704531	-1.7810684662940406	0.08335144040900697	0.9940410050751127	0.3548489848118305	0.842068796362297
0.9649285245720207	-1.8232949930099167	0.1047474016873015	1.0874633423665216	0.31440221809337676	0.9135345148149657
0.8246010337625318	-1.8604848507387501	0.09845023368392211	1.153698830565696	0.39184977626403217	1.0037999470904042
0.6996671858974199	-1.9135119536881575	0.17271333412967219	1.227275197396842	0.43210828605445284	1.0968568163382257
0.5547670776729001	-1.8810795366349773	0.14054063704365155	1.3715373505790065	0.4664364057366705	1.1729517657367794
0.48013989897520987	-1.8567596148719734	0.17406168579104092	1.4728942419677606	0.5025930345856401	1.2685285195444114
0.3968986197225294	-1.7912965585212384	0.16679475519465303	1.525474478293536	0.5443345022352125	1.384422463133883
0.327695796149977	-1.7347969104856236	0.22742957318813187	1.6086870566253353	0.5624175424408913	1.4428869818222858
0.2742867238916161	-1.6303446242343234	0.21785840893824027	1.7037365246502136	0.6255993654586361	1.546523691646743
0.21142970214742512	-1.5482010313850474	0.22126427861734171	1.8046201253376046	0.6530524233843498	1.6238581287225866
0.1649199784653376	-1.449418745357793	0.26138287444328506	1.8530290564951986	0.7223882454275274	1.6854277005800729
0.12053202269305936	-1.339728869735247	0.28354477242913984	1.8988450896806408	0.7879881656732086	1.7672438054727277
0.06457756612262823	-1.2397960394281742	0.29452003232253654	1.9526451785353718	0.8787105306591807	1.8470442955647877
0.0393249893277695	-1.1077499973496605	0.31957350636739956	1.9420435464250676	0.9521503777959485	1.900914308418362
0.0184484121505873	-0.977869686928744	0.3700878711911535	1.956871955766643	1.0189931912145358	1.9300602045917157
-0.018216864374232276	-0.8779535278399466	0.41807476822718775	1.926473395437092	1.0926689162772847	1.9795773661404248
-0.06527180657115518	-0.7790653457366409	0.42062253282384543	1.855205760508816	1.1556507922631611	1.9481779324172073
-0.09429490185556715	-0.6608820649078375	0.4632378458523675	1.8375806586883825	1.2601873857373154	1.93466938440261
-0.13336315620099104	-0.5506122977170641	0.4839852621546119	1.7749368512288282	1.3728790498372472	1.9124350084094082
-0.10148833526339249	-0.47427679199047557	0.5355109854436928	1.696062175625737	1.4576849674568229	1.8448286151927065
-0.13851874412552653	-0.4399101062132427	0.5795867964897596	1.593987243705489	1.560631432889108	1.7878632517585757
-0.1655814879906058	-0.41606073156622186	0.6231262599160606	1.4597214481360197	1.631265571048503	1.6936629844887392
-0.18138890352223816	-0.29795671029338766	0.6316149192857026	1.354678767467208	1.695963380862732	1.6241060448896931
-0.2082139612924118	-0.22950077347053294	0.6886163314730243	1.2836983219137656	1.7621684416858372	1.507823810240295
-0.2600129340866774	-0.1696439677350822	0.75671500490987	1.158110452964944	1.8628954456814104	1.4023715316708036
-0.2365618966566323	-0.1908145874926967	0.848180274900962	1.0258341206564983	1.8773493426262404	1.2711480078046655
-0.22097993009370595	-0.1411332994600661	0.9388700399539562	0.9138718310928606	1.9254313758541186	1.132948226299498
-0.2563049842264581	-0.0820040775762236	1.0242301419157744	0.7925667331771349	1.9534452478181354	0.9923187474733879
-0.23359794082309665	-0.09557458459517959	1.1094940497244545	0.6687499021707184	1.9762998386863377	0.8802274605250343
-0.27284201254102236	-0.04879657814613858	1.1565760519431814	0.569038488119215	1.9258847340631875	0.7601607101556664
-0.30952133907652124	-0.03829538662945063	1.2653831787585839	0.5040325796750037	1.905405549852134	0.6401512793969204
-0.29706923804816826	-0.040288754130382784	1.3790775443293308	0.388672513879219	1.834656022798558	0.5725258015315214
-0.32584131199979616	0.041688868297229384	1.4652405421241748	0.30423548550231333	1.703217372098624	0.49938944200530483
-0.32052427636680664	0.01466170400607648	1.574504067154265	0.24739810143850863	1.6038415009319291	0.35861232029670015
-0.3621045633651393	0.027355715273189203	1.671160146700333	0.18851321512260505	1.4657568611865959	0.2797829001771407
-0.3820448714299679	0.05615910675910159	1.7523503873704183	0.13156096849443774	1.3778017182191205	0.23367451340175588
-0.40377283961632077	0.09524372028001069	1.8350167314958565	0.0831067217828912	1.2343996840167117	0.183058823963185
-0.4493244194244519	0.09125003492659566	1.9028551287708904	0.042541038288553615	1.08583231618768	0.10379763150764354
-0.4650986714210463	0.1049138823084966	1.935984388829779	0.018644255365328648	0.9983359332294974	0.0871638418390466
-0.5090630272642562	0.13724598606497787	1.9239973106383226	-0.015889391095116973	0.8598236866407254	0.01844840130064066
-0.5310864629374887	0.1024061643827274	1.9156073426532623	-0.0443412182139071	0.745332574747757	0.01875109683971873
-0.5828708594290765	0.15209116643332424	1.8951584421492913	-0.06526539542318924	0.6395916746028869	-0.036098788360101955
-0.6126980842395315	0.18808757253358183	1.8385672840999763	-0.06072809666195498	0.5104008966059703	-0.049791478585429705
-0.7108916938424439	0.19880756444881942	1.732718750051837	-0.0971756373649832	0.4354728161125273	-0.08569585098105198
-0.7590907665239043	0.17274664934657172	1.6604680117624355	-0.13731997926297748	0.3839515309637375	-0.08577523623389612
-0.7976947734639761	0.15991465749589148	1.5770880101050424	-0.14167748250445447	0.29674952256724163	-0.0880207581727002
-0.885755710717581	0.21694805466179123	1.4381560406562923	-0.19263026851535095	0.22012885164756021	-0.12629853061053808
-0.9745392201190988	0.2165558485911229	1.3215579645518476	-0.17683202206380252	0.17526877185303047	-0.1336235362960015
-1.03644012096498	0.24723890575951363	1.2404452283220786	-0.17860114602436264	0.1590069704265133	-0.17101070703840188
-1.116325149094123	0.2932205669326832	1.0955176287761614	-0.20569748181838995	0.08682250950163545	-0.16528759809479437
-1.2049120832569131	0.2611681614086091	0.982400022399341	-0.25620244485310256	0.040606859309076204	-0.22122931590371492
-1.3029600939445487	0.32257156812876986	0.8735964988753147	-0.24149905395341048	-0.008653083786621829	-0.2038379003563159
-1.3510720996242367	0.34397466489111694	0.74220417719349	-0.24551703062793298	0.013526868541920322	-0.22764168309643798
-1.4055197960389623	0.4025991770744177	0.638967714470234	-0.28770118627712965	-0.06139858579497239	-0.21473176362360843
-1.4862372524192766	0.4434668095788964	0.5209114898180852	-0.279682405844265	-0.06784777809871609	-0.2591962290164077
-1.5841921947182698	0.46156707054353935	0.48320485280669645	-0.2898265667634952	-0.06962863511170948	-0.2759790966901466
-1.6735991101368295	0.49539781545932743	0.3983597153655306	-0.31887494512478287	-0.09942032411622424	-0.29107303872203527
-1.7533227696721227	0.5601208751658715	0.2911020962245412	-0.3453292254431317	-0.11828999714323174	-0.30148043586759093
-1.843384526954889	0.5975202352619972	0.21635264441583932	-0.3881617664328286	-0.10637501417132925	-0.3352529796948923
-1.9103627600897528	0.6629809980705197	0.11950953074607348	-0.4566630219961468	-0.16681480405932333	-0.3888838031375487
-1.896548214980094	0.7117532605722978	0.09694785117062113	-0.4455279409108682	-0.1645966961513797	-0.42208386701351036
-1.9025410926812623	0.7791944369074433	0.07760856933356838	-0.4600758348479147	-0.17844940699157052	-0.45793856267883043
-1.9164617624243554	0.8683675481279407	0.03842493794751587	-0.5099963706149595	-0.20015703932625956	-0.4965020145098169
-1.8456894318314643	0.9190749696764693	-0.02887340024204681	-0.5541234134943366	-0.24429765626174146	-0.5187019378868408
-1.8041000849547308	0.968589984796276	-0.001185462180345986	-0.6326654813885406	-0.25401432278307057	-0.528232428019131
-1.7526627759692137	1.0024097724148404	-0.05693273194728523	-0.6259806674608155	-0.2794358948937249	-0.5531770300435607
-1.6849470057016098	1.0885636785266046	-0.05596290823457724	-0.6860440112243695	-0.3000201568981471	-0.6078273590552563
-1.5653454875468775	1.1828642410320644	-0.07444761158081054	-0.7521408388418653	-0.27513230619415086	-0.6416000110598603
-1.5363045104400428	1.248218789253921	-0.09694674855588377	-0.8220743021492508	-0.32798783654875774	-0.6791301990344284
-1.4080274249700198	1.3477954360501783	-0.12280633359762047	-0.8733369672696213	-0.33176841041794036	-0.7651557774050108
-1.3234204989433334	1.4771433335912338	-0.15070724119139284	-0.896961832282887	-0.3110497704457579	-0.8236731169480744
-1.2250220496622801	1.5279076027142529	-0.14242669095376448	-0.9775865601163651	-0.36721643850220953	-0.8537371443985418
-1.1284094252463732	1.6189071601106044	-0.1695389316626187	-1.054987985223731	-0.4181817360386152	-0.9134481094474696
-0.9858174589409913	1.6633953896298341	-0.18566327378184627	-1.1234407313058266	-0.4432186276258442	-0.9795468396822091
-0.8788468238036359	1.7424172117953618	-0.19841783836001103	-1.1950331769805773	-0.48200939434173506	-1.0472678272440945
-0.8143502858534045	1.8539610567880243	-0.18795329257458265	-1.2789157943201412	-0.48970489168293063	-1.0866526128101917
-0.7055661525919608	1.9015850802602903	-0.19300992182997523	-1.3226436139893696	-0.49202274218918146	-1.1776863393234789
-0.619797368606591	1.9076199577773707	-0.2662900149265143	-1.4308554512281062	-0.5532791167690397	-1.2888194671973932
-0.568383502866123	1.9477625860329737	-0.2529481334618874	-1.5171321160396825	-0.6156311360341736	-1.3272791168527183
-0.5126374479667211	1.929722491423405	-0.25957106548548275	-1.5845621561363323	-0.6237699282998385	-1.4317615613667085
-0.45202944271547246	1.9498392726691325	-0.2866690607193537	-1.6307958062011072	-0.6762075699778742	-1.502763004489789
-0.41997708559292	1.899501524985535	-0.30049745580751547	-1.751838958796449	-0.71426892617686	-1.5620420453917248
-0.3526735129477138	1.8511763814117348	-0.344383014828001	-1.8052085150220059	-0.7632976709189364	-1.6693482624355753
-0.3112413694644336	1.810099830455011	-0.32898094575086856	-1.8733028748312779	-0.8529677126482931	-1.7571339799309105
-0.2347775317827455	1.72015365071525	-0.3957615476383314	-1.8902171186920989	-0.9110797851113264	-1.8226633819914597
-0.19665475086488246	1.6029711610656778	-0.39491098702297905	-1.8788587517495245	-0.9802949411133483	-1.8518560420196597
-0.17987710759228653	1.4992140694909661	-0.44729580535849384	-1.8997517383458864	-1.0703955805795835	-1.8934339815931824
-0.1731312629340193	1.4488445151120608	-0.4868832435098411	-1.8853410137849047	-1.1936875624245522	-1.8912997242439578
-0.13989131480141392	1.3287189865914422	-0.5302228378844521	-1.828024600929444	-1.2504753643888917	-1.8686832006373575
-0.11663839049456651	1.1794422764419485	-0.5277928881672342	-1.802504978072335	-1.3030578811674647	-1.87608737679778
-0.09213757930439281	1.064016066537682	-0.5410617304299157	-1.775353528174443	-1.3702864207082528	-1.8874215955801597
-0.08800746289789034	0.9948299482417179	-0.6090710225128262	-1.729272880139075	-1.4418581113995754	-1.8189862879336751
-0.06754752303355381	0.8526363922287554	-0.6104111732007875	-1.625383365148225	-1.5274197732422798	-1.7587822302467415
-0.07181164639788142	0.7604904569308577	-0.6932253469462111	-1.5357750278264068	-1.6051157697966925	-1.7034907887950133
-0.04007992525066743	0.6506186366682787	-0.7204379498222294	-1.3943826043310004	-1.6677263318997695	-1.5846147903310106
-0.031920725624068044	0.5513559603931533	-0.8157715171833317	-1.33392283884809	-1.7698630638785768	-1.5407336591766463
-0.024878989420301027	0.45041564599530437	-0.8594355747561474	-1.2241303550189244	-1.814866240686752	-1.3893515578905504
-0.031111577502201337	0.40186871087522424	-0.956433050942804	-1.077938475401823	-1.8799999248651573	-1.2956135022914492
0.007973798157274416	0.3147972125602023	-1.0106436396765648	-1.0072541874018295	-1.9044098159726495	-1.1665001220826636
0.02753318578397083	0.18924753549118492	-1.0961771521958457	-0.8831261702897775	-1.905373662519898	-1.1084418507581741
0.04387515692110212	0.14823572714147287	-1.132087261677969	-0.7793890055247743	-1.9336000096879011	-0.9612059200655223
0.0265797494599495	0.12686252008948762	-1.235326694174657	-0.6815379121601378	-1.9041584346950942	-0.8623828937348159
0.08287425060377096	0.047339553589014795	-1.2909079978665339	-0.6351403878851234	-1.8560876020791626	-0.8096699286326091
0.06106135200957904	0.05375281048888475	-1.3970806265500806	-0.5268410929346745	-1.8087406657512717	-0.6799824526496202
0.07977767090488318	0.012964759973277932	-1.480229121750575	-0.4627734196279204	-1.7636843781985234	-0.5948443227750786
0.09111261958762151	-0.03293360715434681	-1.5458169432652604	-0.4264017731450175	-1.7124725735803505	-0.5508768567329101
0.1326862075053314	-0.07362937943415818	-1.641901951347893	-0.36461264395433435	-1.6034697954109625	-0.47060580076485026
0.1770730610974568	-0.07920721221418128	-1.7176222828087333	-0.31242058978914444	-1.5066747282783337	-0.40870997101360984
0.20963635537961234	-0.09110059783085972	-1.7863571285723352	-0.2630634165987058	-1.4273379758049507	-0.354525252043091
0.20448062797179484	-0.07933440837720832	-1.849746966852918	-0.22028944358624644	-1.3102744109482853	-0.29078904963470414
0.2435811636160869	-0.13058171345859645	-1.9162758155597506	-0.13828268005146593	-1.1840080376798063	-0.24334136223922945
0.22755941659725037	-0.10278294952103581	-1.9076833077213038	-0.12403736608483103	-1.1007438731619146	-0.19857176092622306
0.22135072818769402	-0.1868606881815165	-1.9276509110633242	-0.12166358682380836	-0.9875149804357981	-0.1956075026462352
0.21739897356009347	-0.2142071670914894	-1.9222389418288863	-0.09720006039099498	-0.8815931446596752	-0.1539953553701276
0.2589343791355404	-0.2146282291340707	-1.9300650648208606	-0.06627976013886952	-0.7562930871218823	-0.09276048791257999
0.3021484111047605	-0.20293553961353478	-1.8890819578598514	-0.05769190510963185	-0.670079264393708	-0.08282914352136919
0.32129883976252166	-0.23995619384073547	-1.8365280554808359	-0.055283566223775324	-0.6075682167375265	-0.056490074442887526
0.29591000107405535	-0.2302478503740471	-1.7814414581881466	-0.02834385787776042	-0.5713984267818286	-0.06838184254367854
0.2902637303100049	-0.2326596471958397	-1.7313230593254274	-0.014184125546822838	-0.5019154226043072	-0.06497430301742449
