-1.6102902775996575	-1.5586388920160652	-1.457372665914447
-1.6536687501624976	-1.6123240749244694	-1.5224924319107906
-1.657444756715583	-1.6518756412793518	-1.5748524694001196
-1.6954610235481016	-1.6569803881253988	-1.6477745319058
-1.6770260781861848	-1.6965247635878438	-1.6342509163250534
-1.689829831641914	-1.6744114635308756	-1.6863125141785484
-1.6445081365568597	-1.691625594837706	-1.7019734162366345
-1.592978774602726	-1.6413334161969626	-1.684359011887913
-1.5403133118780945	-1.5955003744215812	-1.7116219341188192
-1.4846911577791655	-1.5356664922486236	-1.6670603316027826
-1.407463182962931	-1.4856857939132133	-1.6329170410968044
-1.336023258254699	-1.4074016328262096	-1.5670562816920393
-1.2971047134735278	-1.3341565133883309	-1.4743185010440274
-1.2345404597458693	-1.2989407461814424	-1.4202597232843082
-1.1286701860383535	-1.2326664795533433	-1.3614412548039856
-1.112357299338334	-1.1327728589662458	-1.3217894729217232
-1.0287472395982529	-1.1042856958995457	-1.2070915467542682
-0.9683128390472003	-1.0273927749334193	-1.1557181369985063
-0.8889890146375891	-0.9701095313844246	-1.0442843060823963
-0.8159150601913208	-0.890812570114135	-0.9870490751130129
-0.7753160630717718	-0.8221209862815462	-0.9172879602539231
-0.696265414476038	-0.7728650052010609	-0.8147312940644131
-0.6781604778636987	-0.6924052176586498	-0.7851755162804154
-0.6528732080255492	-0.67863808931795	-0.7436835193068652
-0.616924330501084	-0.6500334717034896	-0.7070302591087588
-0.5594026006392616	-0.6237360672570726	-0.6653660667507534
-0.5259907856101164	-0.5607027452168871	-0.6248067443652613
-0.5109801483986758	-0.5259884439122171	-0.6191927709630921
-0.44416994098373663	-0.511900425487317	-0.5674032089457908
-0.4601337734645855	-0.44464097141372677	-0.5207263255933341
-0.4671984895342951	-0.46456531976452115	-0.49408858936958283
-0.4909881550482881	-0.4661641065962393	-0.4691090491754368
-0.5121487524221815	-0.4904942683166369	-0.438433541246919
-0.5228172180404501	-0.5144446435676342	-0.4575777978061314
-0.5610070216032443	-0.5225368873244101	-0.49993667666653074
-0.5704826077859922	-0.5590019896961035	-0.4812937637448441
-0.5905107175862867	-0.5699003993387856	-0.4837534111125715
-0.6513702564660943	-0.5950570311220458	-0.5249614774989885
-0.6661221472397069	-0.6506488583273953	-0.5615991545943518
-0.724875119907115	-0.6671319525466547	-0.6358557837031644
-0.7570339360933633	-0.7247493814770942	-0.6490110121593912
-0.8159628984090276	-0.7570647438718153	-0.6927334196703994
-0.8699485324160598	-0.8125859239615097	-0.7146706820007065
-0.9706196875067257	-0.8678242371593953	-0.7677575917747345
-1.014085108140982	-0.9649614060002195	-0.828686119496451
-1.1089348968603852	-1.0144363832003465	-0.8730002323107182
-1.127914051244455	-1.1087910674844292	-0.9689709763383728
-1.2025453573342018	-1.128582214230184	-1.0317312230554385
-1.2766938943776969	-1.2056580136865889	-1.069997767576909
-1.3586718213528273	-1.2740959540610297	-1.1145989430486232
-1.45564979027122	-1.3631284367542393	-1.2100886404272024
-1.5162315482536592	-1.4569309063904696	-1.2672396898886613
-1.5293469819515269	-1.509626630985605	-1.334673400334417
-1.6165383968360896	-1.5290551604293285	-1.378214933568541
-1.6327067041733314	-1.6153712716429323	-1.4310631415443336
-1.6737585718904353	-1.632466071376962	-1.5036972501132475
-1.713372409488516	-1.6683665765105435	-1.5715248167462927
-1.7279001075329066	-1.7119349919330413	-1.6242905627026247
-1.7393370586399972	-1.7308151257083566	-1.656948869097618
-1.7663350230705306	-1.7411535373872309	-1.721508301068397
-1.7503897547260963	-1.7630333514817553	-1.770054623030615
-1.7293657565692662	-1.7492732658088326	-1.7923869771917684
-1.6701435400211282	-1.7228126735365445	-1.745709459744712
-1.6435545628050623	-1.6681359817230923	-1.73781883059493
-1.5807405436339097	-1.6416614409979395	-1.71728230267635
-1.5095645197017582	-1.5851052734536262	-1.7275350074476101
-1.408250902260542	-1.513028468260087	-1.6646045674253134
-1.3121543459484122	-1.4111071775044934	-1.6050228599744631
-1.256826724967435	-1.3194783047114638	-1.5110596648590477
-1.1569603523920278	-1.2535802322497696	-1.4666064755255488
-1.064119901501541	-1.1648812711724505	-1.3539764316288285
-0.986147612666621	-1.0691451487331878	-1.2328122392436491
-0.8963373909563976	-0.9868695755719672	-1.159023291527833
-0.8623117540891826	-0.8970014840821898	-1.077587718127406
-0.7817113605182818	-0.8584974937380807	-0.9810693157782311
-0.7108395955608532	-0.7872977567289141	-0.9295296610353176
-0.6515074631856936	-0.7146337873970301	-0.8503480695918908
-0.6337049844022079	-0.6571704762629608	-0.7596536136744745
-0.6039067410030877	-0.6336711517053503	-0.6972673370187605
-0.5887107641499897	-0.6006787781945035	-0.6681641908043695
-0.602457565302714	-0.5851174546783084	-0.6342832999994042
-0.6120814712099841	-0.6011611457422326	-0.5905856188324607
-0.6694433811712093	-0.6135999817851678	-0.592909137098379
-0.7229062359193968	-0.6693212536873044	-0.5493808537041687
-0.757586350011292	-0.7272986837117633	-0.6198863366573104
-0.7869025185988595	-0.7583915136615419	-0.6573046089176898
-0.8623222395918491	-0.7928034387853813	-0.7211383538966001
-0.9535434070905675	-0.8616988421307417	-0.7743747955450655
-1.0181265378166766	-0.954453111565113	-0.8150487893885089
-1.12430148717897	-1.0189701688144148	-0.8856232074808641
-1.15309867344085	-1.1178126493332285	-0.9609409410414042
-1.2192317261261134	-1.1535930429683312	-1.0066032714985644
-1.3211675557306903	-1.221398824977975	-1.0936599773679272
-1.3477144741386133	-1.3149329014560105	-1.1391450933548612
-1.4357606972769568	-1.3495580985321305	-1.2249505061896035
-1.5093529826940497	-1.4357889638946522	-1.2816934678798064
-1.5495522859470536	-1.5119242967106215	-1.3688076064962185
-1.6143164884116303	-1.548091125210196	-1.4594527606947103
-1.6644936682215152	-1.615153910255358	-1.512990094960005
-1.6869344861176703	-1.657843117888546	-1.5754958640634953
-1.7378905451523399	-1.6885766687801755	-1.636552352682098
-1.7160693803852543	-1.7347334193508224	-1.6379033214513534
-1.7403041096423493	-1.7220149368137254	-1.693797923604046
-1.7018879734108592	-1.7407997027071638	-1.7420511429943364
-1.6680366658253356	-1.7019917141785192	-1.7298031436328347
-1.6711163400683664	-1.6726477220448621	-1.718581409111006
-1.642871605480297	-1.6717631172934229	-1.693451616654252
-1.5640238923671552	-1.6361597749289032	-1.6761881552672278
-1.4995499939569998	-1.5647401082767978	-1.6577079461726716
-1.4497732687630944	-1.4944165485314218	-1.6258719466409395
-1.4277298560631664	-1.4487687886200793	-1.5821081259470249
-1.328919845436212	-1.4192548883484206	-1.5080193814212017
-1.265948865995605	-1.3281917378452288	-1.4405264830035605
-1.205623347083079	-1.260124010458069	-1.4199904537718495
-1.1574055912934598	-1.2041037189522428	-1.3477402989142955
-1.0430198917820532	-1.150847824975099	-1.2593473171933673
-0.9490747538330652	-1.0428789684775783	-1.2184226726668268
-0.9564515992343123	-0.9519695054093027	-1.1374224747971704
-0.8173086096371758	-0.9483568936265288	-1.0758767729713237
-0.7865380418210306	-0.81857012575468	-1.0089298194895693
-0.7179259555073118	-0.7881926372648368	-0.89729880122352
-0.6757432804286777	-0.7181893600660397	-0.8420261426366566
-0.6483388754691995	-0.671197659591723	-0.7675322385632023
-0.6170055215095281	-0.6508632137727377	-0.6962959253467884
-0.5572045845086103	-0.6185118315648338	-0.670441265942669
-0.5314570290849355	-0.5634630059708481	-0.6244391561538205
-0.4981264114257119	-0.5304944004208407	-0.6134430936742249
-0.4490389667372655	-0.4996930172873896	-0.5670951491418389
-0.4895342543023012	-0.4534815129579493	-0.5294904814689277
-0.5127968147069442	-0.4904877473742073	-0.5156278249025015
-0.5305543189255898	-0.5115311140737088	-0.491012432341293
-0.5752123402642276	-0.5315688294999157	-0.4973403281148757
-0.6058071863220353	-0.5771311205240012	-0.508883298937814
-0.6312174083288679	-0.6088847496714767	-0.5159966825939956
-0.6471314214887909	-0.6342686314762879	-0.5742931640694675
-0.6901509749964952	-0.6477987019021556	-0.5975540611700672
-0.7247509496637791	-0.6863553416810376	-0.6110631811247965
-0.757887068286798	-0.7258100590627721	-0.6245986156431238
-0.7992803370076521	-0.7580501198455989	-0.6451641270790168
-0.8747578810341144	-0.8048061026106714	-0.7188221316348398
-0.9472128218475717	-0.8733357941658803	-0.7428022685083527
-0.9971074756134668	-0.9470870855475368	-0.8227456555910626
-1.0686101547625502	-0.9964303260862122	-0.8567650329628103
-1.1273264745302538	-1.0627673098888057	-0.9630165446719442
-1.1796724042085702	-1.1230360253052285	-1.0312857863302898
-1.2421382992984107	-1.1826517021563305	-1.049080179657437
-1.3616960728782201	-1.2458546892091513	-1.1114023259764871
-1.4397988458542705	-1.3587017631985934	-1.1997606723491168
-1.494341280452342	-1.4405079011697777	-1.276600417736399
-1.540250120507848	-1.4992320464032514	-1.3499947151705602
-1.605594340955126	-1.5379646042432205	-1.4170952430575723
-1.6687809960110105	-1.6072394467640212	-1.4924935798282386
-1.737258318207072	-1.6672659712832858	-1.5576339664125582
-1.7746856277003733	-1.732183098980581	-1.6376351766656927
-1.7961080831897145	-1.7697185780306846	-1.6986752358662742
-1.7960278839026205	-1.7966458516124804	-1.7626468405454285
-1.7649025864552168	-1.7982059347682386	-1.7837342928386986
-1.7395003704775043	-1.764532809157118	-1.8030608408534405
-1.672888890839356	-1.7359778878717855	-1.7550515363099664
-1.6478583997200267	-1.6717542020622513	-1.7476183604205375
-1.5838325680529768	-1.6452305315250346	-1.7237333582666117
-1.5081908723828028	-1.5874429424657466	-1.7006606414122547
-1.4129325422213634	-1.509739428706546	-1.6135295647301935
-1.390297635384019	-1.4163206216004822	-1.5593731169154934
-1.3204417523946974	-1.3920005968156128	-1.4983603453567482
-1.2487266595871362	-1.3190177302457233	-1.4399976137619332
-1.208015778511896	-1.2479624110460632	-1.373445840418805
-1.1189615694033246	-1.2156922871592237	-1.3297378995716638
-1.0806667685187359	-1.1121648018519483	-1.27040013020697
-0.9827755921397964	-1.0820596280296524	-1.1999815822879296
-0.918568496514727	-0.9878440180578302	-1.1080777677974054
-0.8572544728589534	-0.9224228819870717	-1.043817681567268
-0.8027712353333547	-0.8549517820344956	-1.0212299266782898
-0.7559189878868818	-0.8075356081549604	-0.9606617741544641
-0.7153647645191104	-0.753537996937073	-0.9064514325119786
-0.6193994530241899	-0.7204855282771436	-0.8341073402078447
-0.6256008937936157	-0.6202208376438154	-0.7364963416983439
-0.5427589812542685	-0.6217395923590501	-0.6886374700412778
-0.517797114751726	-0.5406112408658095	-0.6525650734775613
-0.4863504478962211	-0.5242773867801789	-0.574346909894857
-0.4325056394374852	-0.4855305691307336	-0.5475475023833395
-0.4042536035616601	-0.43910272481608886	-0.5012721213916478
-0.3661125350522328	-0.40365092948927506	-0.45598620759533415
-0.3817150108569282	-0.36348165949956435	-0.38061929195091915
-0.4035202782657074	-0.38213608488293194	-0.37986215552348246
-0.4303620098285301	-0.4059444031638164	-0.40204844019193653
-0.45130090882541946	-0.43138153981631466	-0.4195891911306123
-0.4935462601817788	-0.45192525441755543	-0.42219198866055024
-0.5066149105784278	-0.49236699714946486	-0.4254603012655044
-0.5308873140974367	-0.5058343676923899	-0.4594655652998093
-0.5794874881939229	-0.5279744547001124	-0.48246739902738767
-0.5574118258885197	-0.577492371858239	-0.4669989687715055
-0.6024621913224781	-0.55704800444773	-0.544763723148035
-0.5560124753548813	-0.600040065461735	-0.5607995559286911
-0.6189312801495612	-0.5589960701108669	-0.5608380548501058
-0.6520881788576771	-0.6202499252056071	-0.5740049574600011
-0.6853173067650933	-0.6500093613334698	-0.5831908055258689
-0.7320665972638205	-0.6824219854713305	-0.6541398863539779
-0.7854728019215964	-0.7292130029775263	-0.6387526297248126
-0.8330133835119857	-0.7832640125232172	-0.7106991027001703
-0.8404144926835777	-0.8331469537748568	-0.772390242395047
-0.9139805775723804	-0.8378068440729081	-0.7853340619927337
-0.9504099114020033	-0.914050714820856	-0.7795347800774872
-1.026359004484865	-0.9547660484351169	-0.8294548432426894
-1.1038684700340398	-1.0220605851324678	-0.9036926911704933
-1.1184343981232743	-1.1066347479869694	-0.937066497809566
-1.1972101645844364	-1.1167153242961088	-1.0137218586900654
-1.2520160643636347	-1.1955510476917872	-1.0472357182792025
-1.362724258334965	-1.248049454750064	-1.1213766003564163
-1.4234749857000837	-1.3589034755878768	-1.1903207630292296
-1.5158793800708055	-1.4227363143402865	-1.2790121334226037
-1.5554679974536125	-1.515352662684388	-1.3927979441336238
-1.583632033849193	-1.5573062949247536	-1.4524821743326355
-1.6369748972160896	-1.5888327765197139	-1.4992143749255127
-1.6462482120632302	-1.6368661563688907	-1.53206543118332
-1.6637210408818575	-1.6426205859218121	-1.5676447337733563
-1.6558482071898872	-1.665178118907597	-1.630816202419543
-1.679924231018333	-1.6505044026003528	-1.6436886800540917
-1.6278798976873823	-1.6816440818582858	-1.6331585402589734
-1.658690186352756	-1.625609087463608	-1.6488129307287387
-1.623149940368951	-1.662007912296159	-1.650433671855372
-1.6146964156903707	-1.626246662507399	-1.6829362880790175
-1.5123529087896468	-1.6096003621678385	-1.6599187889850515
-1.43355130360091	-1.517034722049416	-1.6049820517191198
-1.3781842549973844	-1.4349442458365889	-1.569343828542026
-1.2917995237337103	-1.380026945771487	-1.4841899065936748
-1.2021711806318813	-1.2887354560937196	-1.4014259756787246
-1.1637718998658642	-1.1960192840736894	-1.3351282737548793
-1.0335197880933649	-1.1612655211982215	-1.2485166118579403
-0.9694314005075478	-1.0371926313462816	-1.2331095240665222
-0.9348059815513221	-0.9720691025395279	-1.158747880817839
-0.8418346198776053	-0.9326163453535343	-1.0610531514140675
-0.8132232422900472	-0.8471098890609505	-1.0060266326454363
-0.7643301088735692	-0.8124136361448053	-0.9934417550611755
-0.7186488005353927	-0.7623897270070156	-0.9260357439616046
-0.6478033808652299	-0.7182847785828455	-0.8243303082426559
-0.6319032071793638	-0.6494611615953568	-0.7716980007541016
-0.6188831523518765	-0.6326773291554004	-0.6876309480250654
-0.6093147889471472	-0.6133891257551668	-0.638593546956499
-0.58242631450634	-0.6089872729907944	-0.5813587583017853
-0.6368888925896115	-0.5841461615867234	-0.5805043427294931
-0.7097423117100174	-0.6326782223231253	-0.5790659240274942
-0.7328322869490292	-0.7050184904097007	-0.6542140573574006
-0.7596241899075264	-0.7346266574159501	-0.6887949854026811
-0.7682822122028694	-0.7626387074960246	-0.7131009588103929
-0.8155837367058874	-0.7708033898510049	-0.726217699257264
-0.9105639260380768	-0.8176805567605209	-0.7452819359794428
-0.9847280213255253	-0.9099530346571045	-0.7829850384842938
-1.0152752485076084	-0.9804021741469502	-0.8377078236454526
-1.08110499803619	-1.0193149606703442	-0.8966939118800406
-1.1655206968075373	-1.0823375179147452	-0.9587260902688672
-1.223643035295376	-1.1642239625593613	-1.031098011700348
-1.2781121656270544	-1.2223422782821283	-1.1197227822941234
-1.354494276113202	-1.281788654771829	-1.147321477948745
-1.3677017373447409	-1.3521838255263559	-1.1851067662845227
-1.4514457402481746	-1.370144036383537	-1.2547221313525199
-1.505576550133584	-1.445774732054657	-1.304588237658042
-1.5664514580564364	-1.508460457643638	-1.3830177217106048
-1.5752074325981278	-1.5679702252811718	-1.483708204371581
-1.6510370441366138	-1.5774795318361823	-1.5076101052125548
-1.6197275646572653	-1.6456785517691679	-1.5383879345416305
-1.6365644667550867	-1.6244518258759246	-1.5625212343803359
-1.6473789863412978	-1.6387432897996832	-1.583166711862885
-1.663160816687136	-1.6514296395664647	-1.6213100172838295
-1.6872351592605923	-1.662308839479542	-1.6266164276875208
-1.6879600707566387	-1.6879081132112035	-1.6032790353677613
-1.726263851277879	-1.689460109785756	-1.6394775919069164
-1.7140892894892577	-1.7211007220391032	-1.6218304865532942
-1.7424114024442527	-1.7187981024489773	-1.6609996345611489
-1.7839793657826981	-1.744734762205478	-1.707863125522033
-1.810960240969346	-1.7868199974577035	-1.7358403246002378
-1.799073059694964	-1.8075286767491296	-1.7346464560187467
-1.8123218923079576	-1.8035800457154925	-1.737126850567316
-1.8087012726850484	-1.8152724169277525	-1.7474246380224052
-1.8115615867100832	-1.8149252624027905	-1.7581511467296065
-1.7944486005592624	-1.8123967445590203	-1.7986954506300772
-1.766570326313126	-1.796421410372823	-1.8018631464702204
