0.23173269862299628	0.12263559826108889	0.653833272832597	1.7784216377194437	0.8026649076715924	0.2778113316430968	-0.26704646110089086
0.2383896017086805	0.10636944645064395	0.6011193368905392	1.7751776210479715	0.851145459648206	0.2796215202252039	-0.21334879764959547
0.25496050854409724	0.10726422196116764	0.5467708355806595	1.7724514251867016	0.8851042298645224	0.28677801775780537	-0.1670676873970821
0.28538971731006574	0.11258239429362611	0.48792884138486003	1.7553508368348598	0.9438571367317815	0.2988549923636885	-0.132819224817409
0.3280469336931183	0.12025836204661738	0.4369156449558179	1.707229810751385	1.0116915880896187	0.33257928017714095	-0.08886035761431044
0.35496402778066843	0.12404077292557539	0.4042769071965988	1.6450150764922515	1.0806154814259628	0.3548834261674606	-0.05266132927982198
0.3769878725639494	0.12365375388543548	0.353513044104361	1.5920330633095612	1.1419833269295183	0.3814336101775755	-0.013864263060640702
0.3955242104014569	0.1174510752420998	0.3284067065075146	1.530481412707112	1.2102574919145077	0.4030684808786564	0.033157088884780805
0.4252463437089071	0.133041757327082	0.27873314934588533	1.4526729840970005	1.287679289373635	0.4220632466415288	0.054503956232202395
0.4895975623631166	0.13983099104465208	0.25903007709055836	1.37032133723265	1.3470235335771266	0.4500368101010448	0.07863546357905613
0.5604187003024447	0.1596004026960306	0.2488251201257298	1.2856412206605479	1.415772347880068	0.47229010334544896	0.1103913327319049
0.6228561528729545	0.1601612971599844	0.22188323302481233	1.2185252116625753	1.4847812889573337	0.5060999122061556	0.13185081632002826
0.6755399807142839	0.17524990085017877	0.20198747050917099	1.1125105889536764	1.5429971739443653	0.5501639539233785	0.14764657411581106
0.737168546690701	0.1960992819327199	0.1866287311006109	1.026546411386496	1.6198722376337906	0.5838532881489671	0.20415840179635814
0.81570397791961	0.20837683711397348	0.16993792857587195	0.9465012249997728	1.6599581779141563	0.6298980074412874	0.23021550819912198
0.8786976624948817	0.23791168189188594	0.16556724249313626	0.8802357775545724	1.7104428948174615	0.6874645213296257	0.2515788220424838
0.9491575127225915	0.25042885143475374	0.1545532010687411	0.7921397231634432	1.7415894012283657	0.7226909978613132	0.27831968654397077
1.0446803317675297	0.2653763997362194	0.15026492374350736	0.707667002377725	1.773842198074862	0.7761861078297011	0.29822306865107917
1.129963965955354	0.2852084024099787	0.14892178820119023	0.6427459802949428	1.7675564155257943	0.8281781991780279	0.2995248774327372
1.2051362588982168	0.3268364517549449	0.1428157191689965	0.5816429198601276	1.7716196092791696	0.8687617365380065	0.3180315786854957
1.2943707092663297	0.34849604266481443	0.1428218606524228	0.5277302605442077	1.7439151169686375	0.9400020583181816	0.3240573697589386
1.3907911364816021	0.3714314134091959	0.14559862834765003	0.47139223116153134	1.698424047388839	1.0031641070117003	0.3407177709200562
1.4958517989815527	0.39682230653710776	0.15597794743962004	0.4253632448844498	1.6576328009436034	1.069037843975417	0.3705367572702024
1.589631045867363	0.4358548061834759	0.15858239575109756	0.382161080047795	1.5962099443956361	1.1301698994530018	0.38175076582383505
1.673811935243075	0.48711266710641765	0.15142668192284459	0.3367579566770922	1.5294186475916174	1.2015086341469545	0.4049271278470876
1.7557250281562897	0.5305666607450057	0.16961432914877078	0.3032436786640412	1.4719121582495294	1.2652999135411056	0.4318645255381074
1.8129009722672225	0.5946950571491469	0.17637655260398255	0.28690300583831024	1.3885177059643536	1.3441298334005207	0.45535196158176494
1.866718129360457	0.656387316064897	0.18574074279759745	0.25353883490940754	1.3033469278054701	1.417450636803924	0.4863632893836609
1.9114324599319348	0.7089790397381672	0.1949270382046162	0.2310674210622915	1.207962979447703	1.4810675637237631	0.5245099892638508
1.9324202067407104	0.7790409133646945	0.20507428257207402	0.2260929862937704	1.1082943387488395	1.5465304081389497	0.5719274900072746
1.9130126884998544	0.8431249334764405	0.22427207334087546	0.20968131790096622	1.028078060882924	1.603752061880655	0.5970838171652938
1.8786318675720128	0.9179983756830759	0.2577527682939352	0.19578634511658655	0.9560077815419513	1.6581541437286165	0.6396256850490818
1.8328165606728903	1.0052485236712452	0.27158955149473096	0.20156110388163168	0.8780751132195006	1.6964966261622165	0.6838395856881918
1.7667152460872604	1.0767372338096888	0.28778347144410954	0.18468272700995791	0.800008993914495	1.727724339475401	0.7303525709760029
1.6923435939127107	1.1525448235608173	0.3097492044664174	0.1705554586059963	0.7219009179101954	1.7411735236549317	0.7805984133343921
1.5912745198259521	1.2283449584413253	0.34777471295079443	0.16839457457755247	0.6487593742279396	1.762949895859911	0.8222486383656817
1.4814792686190454	1.3282977617552056	0.3721901874323356	0.1592432683174683	0.5907567743575199	1.7515054494077629	0.8956234371365376
1.3719842999470562	1.4196591761086312	0.391088800410393	0.16701894351717184	0.5226503957296156	1.717293010930173	0.9454106393186774
1.252474118476224	1.5074949559874875	0.4153613068432515	0.1648852878777585	0.4742184491159283	1.6823693900389733	1.0151713687699675
1.1483438363788323	1.5908645542797708	0.4576335164059958	0.1677401370643572	0.4211246032318114	1.6336396874994057	1.0746575535753016
1.0254766517772644	1.6669976057737872	0.5118416476211631	0.16492854692500225	0.38494380398195827	1.5955532693350767	1.1288126416943347
0.9149179695195195	1.7490223125047613	0.5561361016245732	0.17529683992476858	0.35143518812951613	1.5334518707625457	1.1889807507404917
0.8124706290375321	1.8106335483821567	0.5895999017670979	0.18710566075231216	0.32929775307664133	1.47454311170427	1.2627037899842029
0.7088191758616145	1.8513111943529732	0.6568729526165007	0.20355912583821348	0.29516904648794506	1.403277729849776	1.325280903224468
0.6222420956031138	1.8864141494519973	0.711505857484703	0.20434821311842452	0.2773298896692238	1.3215958298064807	1.4142668416858872
0.5351900473921667	1.8949257253342715	0.7739253753260166	0.22305849171598446	0.2373030492189251	1.2204210627123624	1.458494201523096
0.45226800799954625	1.9186773755109519	0.845042793634427	0.2379207929938188	0.23835846641107308	1.1418967540888993	1.5217236339782318
0.37365824257111835	1.8890182315252995	0.8829395744396544	0.24815862055171067	0.23064811574648603	1.0460823061509306	1.5744112884804693
0.31116646632533995	1.8510266165442348	0.9715721980528049	0.273402450990764	0.21634485550184393	0.9833657079148795	1.6229787375911018
0.24900799277645969	1.775369582831371	1.0575324863971316	0.2940879021748098	0.20508977406893938	0.8953279251900426	1.6730401391421548
0.20605276726298527	1.6951651678117825	1.1378010037721666	0.32089108980305614	0.20311551638469794	0.8272382354768156	1.7117453793684674
0.16291456808385776	1.6063514424073537	1.2130899141764926	0.34948739012012625	0.19531266811102851	0.7569657919959902	1.7275173489650462
0.14333512057017223	1.4999758961818586	1.2998218857853951	0.3678716029156534	0.18123257244234275	0.7000107781552096	1.7395341149647061
0.10983558789511583	1.4036902753270741	1.3889538204267384	0.38886247878929003	0.18294600174385334	0.6375608378251435	1.7500281654343288
0.07454433464645244	1.2924172159714564	1.4657582282208224	0.42257271276376135	0.18861045677667676	0.5672250550131028	1.7275769287568234
0.02397732623833948	1.181873803139283	1.5590180400791032	0.4497245690959963	0.18309466112735046	0.5144424577099382	1.6858647727029987
-0.0001353614071435416	1.065674530195145	1.6462633160201916	0.49809685155596445	0.18146567419062531	0.4381826930295022	1.6427047120693383
-0.02223169290075311	0.9506279381652561	1.7071384349609426	0.5456036627635271	0.19634818288945827	0.3980918439419599	1.601625338782136
-0.026877478830134957	0.8500627333597303	1.7923840045589325	0.5739284304901501	0.1997292733068922	0.37203754826777136	1.5494482161393854
-0.040915947187055435	0.7356851618987189	1.8235383852169451	0.6374188277932493	0.202881781661838	0.34920599987392553	1.4839117652338039
-0.04739721150717657	0.6428219734734282	1.8541119773506765	0.716365309085212	0.2138279246108552	0.3210105143500635	1.423357228298518
-0.06198458720636002	0.5683672841252706	1.870402291895595	0.7731227827745585	0.2175181236762266	0.2990460460744373	1.3347352479623207
-0.06918039272280643	0.4903227487152688	1.8851090824691399	0.8361494616496794	0.23309792682260044	0.2804581847967976	1.2538216651844696
-0.06853614228371496	0.414813285879059	1.8852019690073445	0.8898071554081024	0.2635932798417959	0.2462512477833152	1.171977066427818
-0.084286783007087	0.3495488025608669	1.8492566046262864	0.9347256426683521	0.2882967269718466	0.25020437996011957	1.0762869817849423
-0.1072345251448491	0.29427566384325304	1.8119546972008227	1.0088925117401522	0.3048821548571161	0.2223803577006992	1.000720646667789
-0.11933089000484087	0.24224393673134903	1.7236530959391354	1.0894342960719872	0.3030342305608076	0.20663413350449653	0.9242656090765049
-0.12016672635552196	0.1994083502311634	1.649736326919097	1.1739922822566202	0.34820010827721415	0.20345058067265134	0.8470102323291003
-0.1086037932804314	0.16636921985953068	1.5535162618664726	1.2580574677648342	0.37093618228464714	0.19186190558422694	0.7858090817586398
-0.13936562961791443	0.1384561188910237	1.4601247777801607	1.3431992635885814	0.39845216974614217	0.1918580239399327	0.7231648789995342
-0.13773450079668964	0.09908421092317499	1.3550259240968223	1.4193390159673938	0.42014781618716934	0.1950145127908558	0.6474713865306944
-0.14484155826178546	0.0734088225951261	1.2489885823239268	1.503499401696367	0.4448542991282402	0.19508383125308587	0.5757804036653607
-0.16274838661751556	0.037113901533679106	1.1452411875103596	1.5931849030506284	0.4658429513385282	0.18722167329403702	0.5252659697395445
-0.17565504308458174	0.012074636574950899	1.0262154409053756	1.6727893422587305	0.5241293687407481	0.19514795793197715	0.45714650756235553
-0.18492471642056754	-0.0015726304966862115	0.9012552062583448	1.7344231236635066	0.5731766189028439	0.20283505441002203	0.4186112019420811
-0.1983889517044531	-0.01366874820736852	0.7914072029542906	1.8008149836105145	0.6198234322924218	0.21468852470135014	0.39484958569856937
-0.1998941474297336	-0.03414805958145173	0.6922653047271105	1.8335090595917256	0.6814459903452148	0.22435776274401054	0.3574202343810515
-0.22937444453055117	-0.03960889538554446	0.6161290902411684	1.8558666021307684	0.7409381894029448	0.22692062924248363	0.3227043518607474
-0.25010466464128794	-0.05784187371784896	0.5455685381223601	1.8751896678998097	0.7994504436087434	0.23220533291867823	0.29174334917654976
-0.26055002333481253	-0.06584994268799504	0.45807611261484693	1.8837277194001325	0.8540130661232795	0.24364471219225398	0.27882105730057694
-0.2832668811485034	-0.07513015633861686	0.39522468386488224	1.872709872900335	0.904427949629896	0.25361233054183874	0.24916562760681227
-0.3085720144203204	-0.08784474169656353	0.3308736710611627	1.8318854247189393	0.9518285845851207	0.2886067407941997	0.23792970167211838
-0.3335204802790657	-0.11510225044756017	0.272426257130304	1.7785492021056926	1.0316462616227287	0.3063877219855744	0.2174055442606419
-0.36018240900299553	-0.12734113008242864	0.2279400147444204	1.698641140654273	1.1138774833173035	0.32189882610801773	0.1958045746192929
-0.39601261758799305	-0.13335956023004547	0.19707880317803725	1.6124202901462248	1.198225063441562	0.35323392775892887	0.18126230983162545
-0.4143759146194296	-0.1333630269709559	0.16160368345435117	1.5142016302962953	1.2903347014811142	0.37529448707864466	0.16643144230866225
-0.43121287094747834	-0.141212274449947	0.12767075091324298	1.4112530141078026	1.3821480150183834	0.4077109557521121	0.15900116326576197
-0.46077173828100704	-0.14966366497631567	0.09240355675201378	1.2995667131957411	1.4501751013118442	0.42524487896107993	0.1755960492480323
-0.4901503693342294	-0.15279378133266086	0.06272698571613944	1.1903972300530812	1.5375577286415179	0.45312167443988716	0.1652891525111588
-0.5293112764012403	-0.15742804693028464	0.032861279171014265	1.0875892868207184	1.6144477200070289	0.48516073003991805	0.16569004007616894
-0.5788211601219078	-0.16556864874188007	0.006049280875624119	0.9791462120979881	1.696098739998858	0.5390083745119622	0.17292146314144002
-0.6318671092812207	-0.18840574652409509	-0.005865022173591007	0.8615817467536965	1.7611798518337456	0.5961995934842298	0.17666281310887594
-0.6968447330278733	-0.20849229193666957	-0.014449987670125342	0.768159944183382	1.8133287470046255	0.6340019332627714	0.19376313588860827
-0.7541507671708194	-0.21626138776486792	-0.038869974916965866	0.6979709147518001	1.8353586571978577	0.6902589427434345	0.2063542399125928
-0.818501130442147	-0.24286747470591438	-0.05597314132880182	0.6166974087996724	1.85478342927247	0.7228594574864178	0.2142282382062882
-0.8978666905520093	-0.2644187707073088	-0.07373646632104414	0.5423986709162568	1.8749424714429876	0.7834044619547429	0.21791791865146096
-0.9845319432669501	-0.2724987329320474	-0.07465994263132797	0.4779311476126581	1.8814732342396012	0.8411317173369781	0.2250020727376384
-1.0426607492304305	-0.2898973887102663	-0.07183821789254624	0.4067699070064562	1.8607754573100252	0.8975370294345515	0.2540883278185271
-1.1098581608099982	-0.3047388198240073	-0.08150210738690433	0.33881973593369763	1.835855177170058	0.9599084960331188	0.2781301316178562
-1.2050283940665474	-0.31400941441253216	-0.0926639225431678	0.2764007512045857	1.7704342136754423	1.0352954552979128	0.29732724256435616
-1.309343254638962	-0.3452786189986822	-0.110314100290542	0.22885151439470053	1.6942318879938127	1.1256467696623838	0.3178274697018713
-1.4154103000586746	-0.3821075458406102	-0.1182433392278238	0.19379427792315518	1.6134391001987463	1.1928105884613303	0.3473429010091751
-1.5037787116551127	-0.41329843791287824	-0.12849029097641687	0.1608450983609498	1.5101496899044309	1.28326448999448	0.3661892248130739
-1.5936313606322445	-0.44003176552093953	-0.1438952754788761	0.1259982403726735	1.4089786677701106	1.3793095502681545	0.402635194363439
-1.6999351357348078	-0.4667686858577861	-0.14923032613116138	0.09566873622210259	1.310275004363358	1.46068352821871	0.43227919236935597
-1.7957123900584684	-0.5160419522630124	-0.15625437564561567	0.05171431274227234	1.2001201521866496	1.544907342539513	0.4557241910520722
-1.8660799148380132	-0.5656733171240714	-0.16743841033047246	0.03205421566711556	1.0928287450031173	1.6308217554887747	0.4870524074135245
-1.9434363643836177	-0.6085764959806101	-0.1762474476593599	0.011628247895289323	0.9844217541170486	1.6974831371198067	0.5291911541008877
-1.9995542454472006	-0.6610190522759039	-0.1869882098543702	-0.007734978677943982	0.8694311841478806	1.7555625346750392	0.587596514875177
-2.0457784036631392	-0.7274969679328571	-0.2076211859685325	-0.021124481631673464	0.7687102473102996	1.8113695009458004	0.634339465245509
-2.0398691926831782	-0.787830450553402	-0.22518836435716516	-0.03991107617766221	0.6857332426295747	1.850923825296661	0.6815085236522637
-2.0272417606942965	-0.8589323901796844	-0.2477704123472127	-0.06884412825561337	0.5979228761101616	1.865800316335898	0.7353151527044269
-2.007635988053977	-0.9363479424481512	-0.26409213391932085	-0.07955391623353875	0.5278089828768273	1.8792359235662435	0.7996882036733429
-1.9519371013645166	-1.0090431670816202	-0.2837342331396058	-0.06969674298350008	0.46182761940955785	1.8759382778118892	0.8619639056008452
-1.8811799181858415	-1.0781004146842887	-0.29465845444785616	-0.07578175387596459	0.38959500186302	1.8568300108711822	0.9090913840904736
-1.815043291390837	-1.1506721042422856	-0.31163876774080945	-0.08229402632581823	0.3267105618942341	1.8263040837304527	0.9802672713133096
-1.7331614316022366	-1.2401781577303534	-0.32671155246070904	-0.09702623429385018	0.2638653058995485	1.7483167501595231	1.0630607396667449
-1.6079365871070965	-1.3428200808129311	-0.34793121761810253	-0.11327489945524682	0.21605628601591403	1.6772197401018747	1.129937939003812
-1.4882861217201877	-1.4408866579455601	-0.39128955798354265	-0.1230643436020515	0.18851261998610436	1.593635079692906	1.2043273314084662
-1.3716657203865474	-1.52777020560572	-0.41476782943781987	-0.13377008609774677	0.15220266636556568	1.49756844628577	1.30105782211957
-1.235316458905469	-1.6274539060993956	-0.44569676956750914	-0.14384432779189837	0.12664223997120944	1.4047950481901244	1.3903247512650196
-1.1076806409485753	-1.7174564087232893	-0.4783161100271218	-0.14936295703840308	0.08893984746087602	1.2924060697301774	1.4640096370156908
-0.9772793466068438	-1.8127277122884027	-0.5216572648322932	-0.15829222517491626	0.0534516350239449	1.1801261107740053	1.5573697351280305
-0.8567839493224624	-1.881165040839299	-0.5688627427846835	-0.17149009977370094	0.03060158356264464	1.0719283306260072	1.6392891424097762
-0.7604587121723068	-1.9532714015855435	-0.6127026722151856	-0.16984580680137573	0.0055229101995530605	0.948399807564751	1.719563733353418
-0.6599010087172636	-2.0040581644442588	-0.6603849028466655	-0.19150572620349549	-0.011756786394981178	0.8398523686016324	1.7742373684972033
-0.5593258320505606	-2.0361991235799097	-0.7267657962550064	-0.20625132175698505	-0.017603138694138654	0.749438282534286	1.8219604373626683
-0.46164406285908133	-2.049848899581355	-0.787409468888896	-0.22156024011274908	-0.04852549428531905	0.6724914043573641	1.8482079285801887
-0.38990081420596934	-2.0327974276109257	-0.8528491079123346	-0.25186363727598765	-0.07280264021382932	0.5931298589631683	1.8638218504103516
-0.3054465924096885	-2.0108437703432767	-0.9264300547959975	-0.27319367348454004	-0.07801070056668935	0.5203952587635583	1.8749215680505418
-0.24747898631296666	-1.9584701286794188	-1.0098586436617842	-0.2840482688372996	-0.07513730883004888	0.45683890201188804	1.8784608550039388
-0.1968602145275442	-1.8749169860681079	-1.0887009048635752	-0.2953140769615318	-0.07716847483761353	0.3831800573797708	1.8459604163028378
-0.13049849812364883	-1.7979783568439682	-1.176235747425014	-0.3058265298674175	-0.08498564936967981	0.3136293783341263	1.8153133882484895
-0.09183393572424228	-1.6955042326392074	-1.2626860889449407	-0.33302971257655867	-0.09710053926269135	0.2595677801305284	1.740698028034306
-0.04800146573921493	-1.5622610068377214	-1.3634779817905969	-0.3629580796865792	-0.11892958637109186	0.2110383487119819	1.6665405608697517
-0.005091293353025078	-1.449334749900355	-1.4703937918497958	-0.4130902940856118	-0.13504571781604963	0.17724338973321385	1.5758521067361748
0.02613204618106213	-1.3186810830640694	-1.56406758399297	-0.42550939775525654	-0.1430244561940862	0.14630779418780906	1.4847548200439546
0.05756537623581609	-1.1935187138939547	-1.6535462404259431	-0.45288549653853516	-0.15191713653250127	0.12181465314636777	1.3932140520925658
0.08165622435185005	-1.0666035395918316	-1.750310307487396	-0.48949907089463174	-0.15947164832878585	0.08432747904521751	1.2800506090886232
0.09732141089162602	-0.9482213453948038	-1.8298659322027475	-0.5337959526849635	-0.1637046833953079	0.04687363341770279	1.1630688810380012
0.12890047595434512	-0.8307427890651218	-1.908428052820673	-0.5813289482057891	-0.17569034254328925	0.0325485535015793	1.052584820312588
0.15986083420023567	-0.7219352327034243	-1.9684928136847928	-0.6309648400980661	-0.18034887439707492	-7.393986182147039e-5	0.9406031588386865
0.1804380022642115	-0.6336444589172174	-2.014375375343862	-0.6848953533401723	-0.20014115468347882	-0.01715038799018689	0.8349289325666923
0.1786213895415771	-0.5359333287176176	-2.050716319909452	-0.738761690223894	-0.2150680503391583	-0.03434874009536232	0.744864383514995
0.20311973688998936	-0.4501121220116885	-2.0383825191152996	-0.790557234930945	-0.21967141916016103	-0.039478981799520974	0.6544410338709052
0.2338161929887769	-0.3727521158388153	-2.035584631205437	-0.8576001338544814	-0.2457700649585977	-0.0665566826034849	0.5724016363441946
0.2797059656661274	-0.29117367915857995	-2.011988502874222	-0.9471322113370935	-0.2629486390297812	-0.07794196181797802	0.49514100557804
0.2920291575490383	-0.22971343211497983	-1.9544525052570498	-1.0156488848520586	-0.2847736710543986	-0.08288317502310008	0.41933852347892137
0.2974467815984604	-0.17453969847494133	-1.8726458552511553	-1.0932628580412576	-0.29061761427628746	-0.08207254721885524	0.34461716090826544
0.3285619105821642	-0.11440612943896272	-1.7918577732897378	-1.1799590390872672	-0.30026253160801336	-0.09015136456029241	0.2819745454337699
0.3582409362268605	-0.06714627363399905	-1.6953731698502206	-1.2743048040444909	-0.33502948214598927	-0.10629009525933042	0.22260679989282178
0.37294039017291253	-0.03708745947897761	-1.5626389508075627	-1.3778936426516377	-0.3598568594044364	-0.10834456335099096	0.18575356373765067
0.4105747941085599	0.006191725062330705	-1.4433713132542403	-1.4829329166989462	-0.39952634109581947	-0.13131099786909464	0.15680913407072233
0.4356596130641384	0.031723949302566834	-1.3023387342774935	-1.5674060551333948	-0.4338093540062827	-0.14289030828795568	0.12262214724823975
0.4535400438707877	0.07336351898883692	-1.1863356752066636	-1.663485843248539	-0.4550298416465608	-0.13503237657470474	0.11528292939147056
0.4834553487628409	0.09582628085883821	-1.0479495763679751	-1.7692859903261495	-0.4996154895298148	-0.15465419476186662	0.07170373235736838
0.49485635511767045	0.12110663078744305	-0.9215620663427162	-1.8497862444332285	-0.549921866924066	-0.15803031787182778	0.03540151722463186
0.5354229824922061	0.14283280222186828	-0.8028626011289258	-1.9375991732772757	-0.5878781513318285	-0.1765452442805923	0.02554853532711321
0.5781680151217572	0.18043951818422743	-0.711346419049941	-1.9803133770967423	-0.6417282945843008	-0.17847273140437336	-0.002379480267315444
0.6320122262219056	0.1898750920255355	-0.6036497551711164	-2.013499730446145	-0.6968073060963285	-0.19584321254443743	-0.015712244430698186
0.6845557823181512	0.18412055248083703	-0.5113169513724852	-2.051510395626998	-0.7437097722006076	-0.20720172991991867	-0.03783228862130117
0.7282119957774322	0.21585944400617119	-0.4180532461057982	-2.049413306268776	-0.798611393292493	-0.23070057035169267	-0.06556155476757031
0.780583554443755	0.2541256247378294	-0.34900396113756177	-2.0433054963168775	-0.8745682203441246	-0.2460133044231988	-0.08483751483139595
0.8252989416941149	0.29014559142747204	-0.27854867588292564	-2.017493923147696	-0.9532547988094828	-0.2551977927703809	-0.10212491753682879
0.8868251501259058	0.29588707215398713	-0.21426269702020861	-1.9687566738516264	-1.007891234316209	-0.2758037947703248	-0.10272047169822174
0.9491314317183274	0.3003559489771247	-0.16962836631286676	-1.8947411463158188	-1.0784567109633816	-0.28565233362712683	-0.10256176727219402
0.9952364741185725	0.33379964209462964	-0.11395596525825458	-1.8173267960685227	-1.1760889997976438	-0.30833568405795014	-0.11531569667658015
1.0508438344450801	0.35529058541215885	-0.06689572989747106	-1.6971910036208935	-1.2582510655082424	-0.327679243739807	-0.1196434329634069
1.1095582951809266	0.3628360212576207	-0.03197714718515976	-1.5667886904709416	-1.3871963972918895	-0.36328726177209053	-0.13978331374888642
1.1783630932531874	0.38800230027230814	0.019399760476690453	-1.4471367067594376	-1.480602912782463	-0.4114214153728272	-0.1425130075614941
1.2586137291039674	0.4148626713206849	0.03172200239670775	-1.3131612283679204	-1.5708447906841463	-0.4331066418425268	-0.13938146427410342
1.3223320040259412	0.4455867174705695	0.07162203154857663	-1.1835612847821328	-1.6660226470565433	-0.4583705802060057	-0.14509584027855538
1.3903438074232255	0.4741905611667199	0.0949051847121534	-1.0530541140402419	-1.7667895204564452	-0.5009004294330814	-0.1645466103709673
1.4694712345431857	0.4957405940012922	0.12821848328028104	-0.9256808587872071	-1.8443810397589537	-0.5496921974440985	-0.17395954477996226
1.5336403271067567	0.5475803046616352	0.1444736325634572	-0.8064217890790837	-1.940894037563741	-0.5859238216804068	-0.18194292344871124
1.6006690467141167	0.5887887792426427	0.17335000592492045	-0.7019242975701535	-1.9947887885400148	-0.6411352925445348	-0.19283979789649044
1.660813992240292	0.635676300448123	0.18682805441303013	-0.5871514104564738	-2.0324947960990256	-0.6964326304554258	-0.2115742522002405
1.6993693905731861	0.6912947255778122	0.2006272325187234	-0.5098209434821726	-2.055437999966111	-0.7457491286316522	-0.20934855704061484
1.7295340371536292	0.7561573422807792	0.2264936053820381	-0.4247669141983237	-2.042258250011386	-0.7936813634718558	-0.21725769498503394
1.7522618988077474	0.793223213255381	0.2676609070075092	-0.34301260934288436	-2.064977826773028	-0.8696699524312461	-0.2412563511590602
1.7615792214010397	0.8315343174090473	0.2828828673224968	-0.27216277942372236	-2.0287821459917983	-0.9395863054600735	-0.26125687382262197
1.74538525176791	0.8868163426660078	0.28712380825009154	-0.2188991881590907	-1.959731893352242	-1.0029914092690155	-0.2732062321365727
1.7422131504618614	0.928546009877439	0.3047600753929552	-0.17986472637213546	-1.9066183000860848	-1.0804489223102924	-0.2848694444979334
1.713742327524141	0.9761139696378744	0.322760321444318	-0.11658062437011246	-1.814131933729256	-1.1653340571304363	-0.31089012790074555
1.6625361974038004	1.0421298653239537	0.34775911499365103	-0.07538597916578005	-1.7048174554823339	-1.2574816538102285	-0.3289847407957498
1.6147131868577784	1.1154018058725057	0.35751125224003927	-0.0373634079401535	-1.5848570589520667	-1.3633612368502206	-0.3647842278908804
1.5580820178820367	1.1734720901946227	0.3978932764176615	0.010297775465171854	-1.4715687989701272	-1.4773667269266233	-0.3902550885431233
1.4874096940670896	1.2644201927603143	0.4121190187610435	0.03243150177208898	-1.3339520767835193	-1.5593869131361717	-0.42510631673121
1.396902746555126	1.3242722075529656	0.44706962917494764	0.0720603476514779	-1.2144607081948344	-1.6483872484403972	-0.4563849283150503
1.3152261680980961	1.393398018479346	0.4786994921436245	0.08391376254083383	-1.0839843869944432	-1.7505690011856232	-0.4826181734429485
1.2243660180076095	1.4637414169755183	0.49434554983697687	0.12010120462647589	-0.949862414710105	-1.8230582368501933	-0.5374887808151911
1.1334341946950282	1.5213743706997132	0.5337717867979266	0.14827810809823072	-0.835046518236871	-1.9218704122119379	-0.5871627708744211
1.0566086359933067	1.5879841208642298	0.5769088797536042	0.1725328973524906	-0.7400255447466995	-1.9765296539278772	-0.6221067520874581
0.9755428667005357	1.6538377399911524	0.6201457023045245	0.1910540092628319	-0.6329639319182305	-2.020669069162022	-0.6762467265181571
0.8921328433900311	1.6864154505040752	0.667660700291294	0.19977561111374315	-0.531509372441102	-2.0583239076285116	-0.7360377571746296
0.8104664738534365	1.7367730844171732	0.719544905791776	0.2203282335841561	-0.45191627715282323	-2.049271309303192	-0.7749030470215719
0.7312643607568967	1.755197915254659	0.7603231626296076	0.2545598280128506	-0.35975974917592746	-2.0330583656354047	-0.8557282279827676
0.673345477972284	1.7690181276327461	0.7858559482446696	0.2833696634297226	-0.30049948501898816	-2.0277812777291233	-0.9396041681654089
0.6335106146132466	1.7625567209167348	0.8292703673797428	0.29245732119745227	-0.23620885215983822	-1.9705059791962338	-0.9924483310566345
0.5666770546062008	1.7566090919278718	0.8966876716484137	0.286419601439753	-0.18917140545612432	-1.8936288893684072	-1.0769275995670697
0.5049899579200894	1.7415910066475122	0.9503496222464521	0.3031348202580788	-0.12751800723977025	-1.8139360297106772	-1.1656846555013718
0.4404422892671371	1.696734495194781	1.004219733258764	0.3291180594869562	-0.08705733022315787	-1.707152396887838	-1.2503394703548845
0.41196840673965335	1.6478743721467062	1.0812471029078607	0.3468574494216581	-0.048511838297179644	-1.5904971085530888	-1.356631979903723
0.3368046447013238	1.5939605958526755	1.146878951365653	0.3751576177506568	-0.007272906441755739	-1.4737178405832838	-1.4565719534524098
0.30512609293642556	1.5139901249244567	1.2286275253522783	0.3946988981245966	0.019924931469150864	-1.3373907532408198	-1.558909809084906
0.27582799043680417	1.432373537369871	1.306546724087739	0.4291204876563781	0.06654302061059408	-1.2028417862273644	-1.651501409418265
0.2467414609756161	1.3456948126620563	1.3708617770019025	0.46819225713343926	0.07947471271960549	-1.0799035397792474	-1.758522239453436
0.23389118273806986	1.2526431640371778	1.4434826266251632	0.4827500876636418	0.11167877003328289	-0.947386611604449	-1.8281865350073574
0.21267336404121456	1.159250127387681	1.520698777313587	0.5254628842836712	0.13815896786254145	-0.8369080662933461	-1.8981760751649903
0.1892114657381842	1.062251181699223	1.5728542641114718	0.5689909402802132	0.16189541371457278	-0.7451969903858272	-1.967859080657549
0.17321825368099164	0.9891234415031391	1.6490226811130584	0.6141938970869851	0.18264454172774913	-0.6407290447525094	-2.019645060173091
0.17653422403585728	0.9052705551152778	1.6880844745697074	0.657634775895262	0.19399287774227278	-0.5382912343059454	-2.045125063078225
0.17103046530884475	0.8221697968520909	1.726754344338174	0.7053370720584266	0.20657206900846692	-0.4602239406973536	-2.050511161609231
0.15069908451728153	0.7411863620289388	1.7484325890088417	0.750559275835603	0.23225092841755313	-0.3814823152641196	-2.0274999335080626
0.13803962812100778	0.6860564257129698	1.7620835366345702	0.7779979517723036	0.27113056250349776	-0.2969198123309515	-2.0089337335843718
0.11519169335346668	0.6164925792541671	1.779579717675351	0.8324293584981147	0.2850064095004213	-0.24759179169721723	-1.9506628285978673
