1.3109833747156877e17	-1.3452121026537166e16	4.858434444942753e15	-3.081948373843444e15	-9.259902452230082e15	-6.843302565673908e15	1.077783686610202e17
1.7898729584723363e17	-1.8912955556089264e16	6.928788586158168e15	-3.92442378952969e15	-1.2468767966165024e16	-8.164683240531104e15	1.3793992945165571e17
2.3840910346360928e17	-2.5506112915250108e16	9.161521505800588e15	-5.13880138104028e15	-1.637366358177096e16	-8.61209770008968e15	1.696538189594651e17
3.376777811531388e17	-3.2898039517934364e16	1.075219144243156e16	-6.866292540246772e15	-2.042290292588401e16	-5.811966346520336e15	2.019687819343453e17
9.512223882380785e17	-6.081774662032701e16	1.901198981213557e16	-1.2495632286068704e16	-2.8864873915995384e16	-1.4740224298343106e16	3.3977641576559994e17
2.3828867640899164e18	-1.513475683308731e17	7.534722336944184e16	-3.9280365380048376e16	-6.396266685024119e16	-5.06501478855451e16	8.16533746329976e17
4.5373375463763046e18	-3.1568488125513485e17	1.9877037992439603e17	-1.033790985868378e17	-1.7385391969380938e17	-1.36158576145972e17	1.842194056138561e18
7.487193459522198e18	-5.5321509670204954e17	3.7975768825465856e17	-2.208260666617097e17	-3.809465394690459e17	-2.2384142978711462e17	3.5388842070161004e18
1.1379115084374925e19	-8.611709937982413e17	5.990989805004195e17	-4.033014899401587e17	-6.712355768231887e17	-4.583870581741978e16	5.794589701060252e18
1.6424472547613393e19	-1.2399275268562847e18	8.368535882196381e17	-6.499502043987604e17	-1.0250422615428151e18	6.931382846143503e17	8.515151441918173e18
2.3137785862305423e19	-1.7259955080590484e18	1.0848552973098412e18	-9.408957285750717e17	-1.4572048444838894e18	2.0195517289077125e18	1.1865479194299642e19
3.180865807118985e19	-2.361895883955041e18	1.340189504725196e18	-1.243723429104998e18	-2.015168495626357e18	3.6020299438808125e18	1.6242901374989068e19
4.2698865235311985e19	-3.1841295808312125e18	1.592327386089707e18	-1.5224021551475794e18	-2.7429890735939876e18	4.941993973565602e18	2.2088710191811805e19
5.580399477256569e19	-4.2089773602808893e18	1.8161092601867028e18	-1.7318127595358351e18	-3.662205050351064e18	5.667978826983444e18	2.9494733812218413e19
7.084663634596279e19	-5.420955836342088e18	1.9811918811675167e18	-1.8435491282885622e18	-4.723467649173087e18	5.514549159402578e18	3.8388225853367796e19
8.701162818602764e19	-6.781617584910297e18	2.1067171362255283e18	-1.8911020801618924e18	-5.821749469656204e18	4.2990544232990966e18	4.886306038372647e19
1.0332134814993154e20	-8.2679213607391e18	2.2978853301287444e18	-1.993655751147861e18	-6.860322008220528e18	2.0813703343971942e18	6.16122917714574e19
1.2009124108742325e20	-1.0028841999604752e19	2.744653070167188e18	-2.2657965895564943e18	-7.928060351066178e18	-6.428981803521393e17	7.767499009768622e19
1.4019208911285754e20	-1.2449552046202438e19	3.6534764079390003e18	-2.7561293279503135e18	-9.371596055986285e18	-3.4783415613014426e18	9.83936327211942e19
1.6972274052820432e20	-1.606108444780077e19	5.123657558131724e18	-3.4810000418846536e18	-1.1493789170836787e19	-6.218669686339174e18	1.2514945039692643e20
2.127357357680701e20	-2.120350784884286e19	7.165120394704085e18	-4.4957112739565814e18	-1.4524505713359157e19	-8.55339547267611e18	1.5805537858281924e20
2.78858445912479e20	-2.802257515946555e19	9.544274937921225e18	-5.891940029626337e18	-1.847837641802078e19	-9.666951347661955e18	1.964782885617102e20
4.8771994813285446e20	-4.108914174719875e19	1.365171933127268e19	-8.555890351286189e18	-2.4249847647054963e19	-1.2136046948271718e19	2.6370227413425432e20
1.0566788260969086e21	-7.580667225982348e19	3.0890158673919275e19	-1.7562619330852729e19	-3.808236535940171e19	-2.2980968578498953e19	4.432112977058223e20
2.2010801182626158e21	-1.5272471320053966e20	7.956574142293842e19	-4.274563937086164e19	-7.872058826863026e19	-5.576562432187744e19	8.81962037665946e20
4.125562455057974e21	-2.924787281613724e20	1.7711482535933074e20	-9.861593491648663e19	-1.7290181721811085e20	-1.1377647245939561e20	1.76508184373837e21
7.017644122821873e21	-5.1164942475304056e20	3.337029715965841e20	-2.0235623153910913e20	-3.446093942589417e20	-1.3368578453824979e20	3.2413947715444414e21
1.1077487397955621e22	-8.216842414287476e20	5.4893297946180656e20	-3.69402200642324e20	-6.084743175649227e20	3.4493705156061987e19	5.398930464376917e21
1.6606312380444476e22	-1.238552574947178e21	8.155888731136342e20	-6.075325944437842e20	-9.748762141137985e20	5.6785101512556544e20	8.317615451148372e21
2.397430279554961e22	-1.787802414140765e21	1.1240923723489355e21	-9.12406824609207e20	-1.461121215942166e21	1.557032688904441e21	1.2150770112907906e22
3.3596092892726388e22	-2.504726843962317e21	1.4633566467552143e21	-1.266383040423872e21	-2.0961014185568407e21	2.921720363609261e21	1.717012225473506e22
4.583984133132802e22	-3.4279958787514046e21	1.817904666983026e21	-1.63795039318087e21	-2.915990008123683e21	4.4223386846002267e21	2.368909553268697e22
6.093310888317507e22	-4.588248750937432e21	2.1654998316103977e21	-1.987842375396518e21	-3.943580505948256e21	5.718001434136282e21	3.1980751669825597e22
7.880613984941982e22	-5.998266791345211e21	2.4881942433430136e21	-2.2870281301238843e21	-5.167456749787243e21	6.438537373263881e21	4.2271485929213814e22
9.904429856917416e22	-7.65508026872204e21	2.7960184880803364e21	-2.5426395912681774e21	-6.539170313790676e21	6.276079357370416e21	5.488467286440504e22
1.2121589584477449e23	-9.58359999510569e21	3.153837268733754e21	-2.803227242602033e21	-8.020393748671882e21	5.114216335086509e21	7.0373900857397454e22
1.4560620927480406e23	-1.190635411171842e22	3.690130252558157e21	-3.140919441129497e21	-9.662478769636671e21	3.025483159639645e21	8.963557244082136e22
1.7418770557701333e23	-1.489472142205351e22	4.5670631769718286e21	-3.632273907532788e21	-1.1620132081973787e22	2.025058483830868e20	1.1391926831878028e23
2.103284206576618e23	-1.8926886081782264e22	5.941067442141073e21	-4.355933702071928e21	-1.413016009758493e22	-3.06511006014735e21	1.4447145545205417e23
2.5984120191545414e23	-2.441032491680451e22	7.886390073241031e21	-5.399077653817674e21	-1.743438703267033e22	-6.303049230825785e21	1.8221003639164046e23
3.566099501064555e23	-3.277082479320273e22	1.0755205551937464e22	-7.047184332094513e21	-2.194749876135135e22	-9.634513786143255e21	2.3319785606763514e23
5.914064926349549e23	-4.921379668590375e22	1.7613266418972303e22	-1.0809460270756497e22	-2.954215797101111e22	-1.5019493119750994e22	3.240807750226072e23
1.1170792773482866e24	-8.455961341419059e22	3.64454795678522e22	-2.0769725372331087e22	-4.6784137171953735e22	-2.809735338008281e22	5.205565446983069e23
2.1407253792323566e24	-1.5542727891116738e23	8.035540185363578e22	-4.493280164525509e22	-8.750454732638327e22	-5.60338199272502e22	9.39176902122642e23
3.9061417342250953e24	-2.824777615072855e23	1.6525886268707363e23	-9.587219633133748e22	-1.7237721411841967e23	-9.101046507977507e22	1.7368158529957367e24
6.682441134328885e24	-4.877176074015867e23	3.058708026927245e23	-1.8992636949938055e23	-3.2558187088885775e23	-8.536669501452295e22	3.085986560166519e24
1.0778997535100648e25	-7.940965295082926e23	5.1241095436678635e23	-3.444937405742841e23	-5.716530870010485e23	6.0387430520172766e22	5.158624188520713e24
1.656258026015311e25	-1.2273610893882605e24	7.892213664590752e23	-5.7384851773791625e23	-9.354476131307454e23	4.760222954725054e23	8.135109758751653e24
2.4468799275141543e25	-1.818891023927613e24	1.1347893789804755e24	-8.846345018694335e23	-1.444806115494225e24	1.2677712006170722e24	1.2235104182018556e25
3.4985941630833736e25	-2.607048940791485e24	1.5417535705349968e24	-1.2717574381139304e24	-2.133248073848848e24	2.459634896806507e24	1.7736603551430849e25
4.860627636493782e25	-3.63486029007826e24	1.9962262873912518e24	-1.7165450824124066e24	-3.037381042853218e24	3.954597644565886e24	2.4967754958567233e25
6.573425989121614e25	-4.944051035902715e24	2.4793523245686874e24	-2.1903231488293514e24	-4.1873482209305614e24	5.529094599280428e24	3.428385988403382e25
8.657796896837246e25	-6.568757307957373e24	2.975040833051795e24	-2.6658440156538633e24	-5.594671357470558e24	6.865596949831173e24	4.607320557361475e25
1.111261224466958e26	-8.540250993716135e24	3.485644174213411e24	-3.1317449142561644e24	-7.251680017058872e24	7.62622433159203e24	6.080683688308557e25
1.3933584944753819e26	-1.0912014978074717e25	4.051107076718012e24	-3.6022823449783744e24	-9.15468313348122e24	7.531806200538057e24	7.912958758952878e25
1.71611450293553e26	-1.380223559313687e25	4.760022859387134e24	-4.1190460453161116e24	-1.133783262359765e25	6.416009709954691e24	1.0195930394977903e26
2.092769722446321e26	-1.7428386836736972e25	5.746244789615648e24	-4.747920267221199e24	-1.390269296510879e25	4.2547347821062975e24	1.304908148579845e26
2.5522881269284548e26	-2.2115359636778558e25	7.161293558531214e24	-5.575748340794436e24	-1.702282635808405e25	1.1997306965286547e24	1.660812756720721e26
3.205127315453869e26	-2.8519890482258127e25	9.224034521787794e24	-6.751814011960118e24	-2.097503702927629e25	-2.5726882743181673e24	2.1136951724746735e26
4.3906300234846784e26	-3.8550974197628127e25	1.2860722145285171e25	-8.780647289699088e24	-2.64742969624825e25	-7.35159244354504e24	2.753232955981557e26
6.852925710975621e26	-5.6884839454396194e25	2.101214140140783e25	-1.3192032316100341e25	-3.584052281860605e25	-1.4893141029637217e25	3.8355508306689066e26
1.1888563819800994e27	-9.25935600854314e25	4.011417242034645e25	-2.359831099451202e25	-5.495593883046503e25	-2.900033414807038e25	5.922878383320401e26
2.1415832256986793e27	-1.60175457379407e26	8.091645721682462e25	-4.692173896624018e25	-9.521248497180865e25	-5.202480574687623e25	9.994945164146115e26
3.797000389128718e27	-2.7952087831951843e26	1.5793716058397265e26	-9.432896459874012e25	-1.7440485642594734e26	-7.437090263045483e25	1.7474281447786282e27
6.470011870189747e27	-4.752941748454277e26	2.875995115705526e26	-1.8126595621404552e26	-3.162636557723497e26	-5.956580968967992e25	3.016972168259903e27
1.0540743697035976e28	-7.76560124303558e26	4.8571925556285016e26	-3.261117909850765e26	-5.493993300176652e26	6.562092210452415e25	5.021044241086052e27
1.6462816401013987e28	-1.2172637636350615e27	7.65099667803618e26	-5.473652037068062e26	-9.067503985608249e26	4.048909249032575e26	8.005765093229771e27
2.4768715698599915e28	-1.837371625017982e27	1.1335716631268708e27	-8.596388796585694e26	-1.4260138129545085e27	1.0659891080257167e27	1.2259672290423217e28
3.606167215303393e28	-2.683616116420343e27	1.5923875081265303e27	-1.2692985719514885e27	-2.1499027623421265e27	2.1198791433625687e27	1.812364869732299e28
5.098104831602158e28	-3.8085427017318607e27	2.1353543427824205e27	-1.7714270478776336e27	-3.124090376957813e27	3.558273944424806e27	2.599426150057994e28
7.013582380533871e28	-5.267444375756224e27	2.75016857983974e27	-2.350470884650293e27	-4.391556349225141e27	5.264680149278987e27	3.6324467305392366e28
9.402827434856552e28	-7.115867974048217e27	3.4241366677889744e27	-2.9857822439103244e27	-5.985950825733002e27	7.013158013636577e27	4.963408927216085e28
1.230279314719171e29	-9.413530129923471e27	4.1554682574647296e27	-3.6608179153951997e27	-7.930800816508245e27	8.497971500816911e27	6.654440936151829e28
1.5748281255537921e29	-1.2240391072521297e28	4.968016141684227e27	-4.3730396515112573e27	-1.0249322190446725e28	9.385082267789746e27	8.784205450890623e28
1.979851004420472e29	-1.5723891896136774e28	5.924653522614381e27	-5.141915621045449e27	-1.2984599652256426e28	9.372385424287461e27	1.1454784146675242e29
2.458207105508179e29	-2.006921572082778e28	7.131610772637736e27	-6.014012916473815e27	-1.622259948755198e28	8.25235026755618e27	1.4795135873900214e29
3.049599674627801e29	-2.563853059485303e28	8.749641605716056e27	-7.075640633585529e27	-2.012024479620072e28	5.930905049238373e27	1.89884669170925e29
3.878225219066001e29	-3.3252263582951627e28	1.1154573260881982e28	-8.534785208145152e27	-2.500878317552018e28	2.3118096783611904e27	2.4422460040979595e29
5.2594276935322744e29	-4.489312793272686e28	1.5440781351649916e28	-1.097614577482535e28	-3.17844477890786e28	-3.0933719774216534e27	3.2109909404503245e29
7.847371939359373e29	-6.48664248196211e28	2.434758271925282e28	-1.5900730010123145e28	-4.282088917961949e28	-1.175359248421102e28	4.449204108479419e29
1.279550231725681e30	-1.0123599173804895e29	4.343260302371195e28	-2.6598209992109393e28	-6.3433679688252915e28	-2.590222384437669e28	6.655432329973468e29
2.1897425440633815e30	-1.6716379191107516e29	8.205860628434173e28	-4.925669000093639e28	-1.0358830292032685e29	-4.558056313630405e28	1.0697853435106998e30
3.769656588669827e30	-2.8185984250750707e29	1.537154253390613e29	-9.402283592888602e28	-1.7935794290653942e29	-6.143882158551525e28	1.79008306390996e30
6.357376270736029e30	-4.711201290189662e29	2.754051008529974e29	-1.7556989988478158e29	-3.1379971419037488e29	-4.43797085079776e28	3.0089811415805284e30
1.0383158747879237e31	-7.677069005079232e29	4.6613517962180074e29	-3.1270712323825742e29	-5.3729903718028276e29	6.327491817398671e28	4.9612875294241555e30
1.6377828951472658e31	-1.2118734950783206e30	7.447862714108643e29	-5.2668697903294456e29	-8.877210990199265e29	3.4850916977932554e29	7.937000756715102e30
2.497813091652339e31	-1.8520622820394564e30	1.1276565268547398e30	-8.381701142686762e29	-1.4105256919313462e30	9.1505830998899e29	1.2286569864111416e31
3.69219165528373e31	-2.7453664469128316e30	1.6260367282127457e30	-1.2633386166343392e30	-2.1583943743329449e30	1.856827384968352e30	1.8427322935033523e31
5.302402540392384e31	-3.9571049033125337e30	2.2444659862567793e30	-1.8103563968736205e30	-3.1893974112837957e30	3.2222417209213876e30	2.6849637361723255e31
7.412933868231445e31	-5.559472158057174e30	2.9808613410447426e30	-2.4777934522239752e30	-4.5632303627725245e30	4.9796364745793996e30	3.812434457412955e31
1.0105642818047801e32	-7.630857949395954e30	3.8300688450502485e30	-3.25630053116844e30	-6.33692524549653e30	6.995239409148162e30	5.291744191256938e31
1.3457096615739942e32	-1.0259271569368732e31	4.791837170885747e30	-4.133799668119662e30	-8.563198642379069e30	9.032097351447181e30	7.2020681189405905e31
1.754379019555946e32	-1.355341539416339e31	5.882711866283778e30	-5.1033394766361e30	-1.1294920827243812e31	1.0772523162037411e31	9.640083447267241e31
2.2460581841997444e32	-1.7662605905449849e31	7.148943726803613e30	-6.172140086510642e30	-1.4597060451925896e31	1.1862159621501502e31	1.2725829869320206e32
2.838855092386476e32	-2.2816159652909723e31	8.680537894639563e30	-7.372728255221955e30	-1.8566782211545315e31	1.196132316965773e31	1.6614492843445208e32
3.580778034347711e32	-2.94352197491494e31	1.066085821101317e31	-8.792295567231523e30	-2.3378130991904658e31	1.07652320844492e31	2.154375901099747e32
4.5989479801434145e32	-3.8422581254073102e31	1.3540687050705628e31	-1.0664676689391782e31	-2.9421209649869424e31	7.917298968914329e30	2.7987044258315403e32
6.188270592850854e32	-5.17575624410921e31	1.8456116838060976e31	-1.3601394164041562e31	-3.76734001170948e31	2.751650612237121e30	3.7017053397481156e32
8.941948375222582e32	-7.347270793200221e31	2.796607027569699e31	-1.9052712014429988e31	-5.045814392834189e31	-5.952945236670085e30	5.096819748706066e32
1.391411231427121e33	-1.1096852475487522e32	4.705397843784712e31	-3.006071711611926e31	-7.266158759674309e31	-1.9497697298744767e31	7.440254560120048e32
2.2798000732068257e33	-1.765053269448562e32	8.417515458367132e31	-5.227767016400187e31	-1.1331381910810492e32	-3.6875518727144023e31	1.152700658395778e33
3.8104592818924436e33	-2.886756124727738e32	1.5202579306127626e32	-9.508416797863436e31	-1.873023953237527e32	-4.948039025403823e31	1.8608720087551943e33
6.333415053261232e33	-4.7373335144987245e32	2.6772071459547822e32	-1.724954901875199e32	-3.16967415957962e32	-3.323881776403662e31	3.04995809687185e33
1.0313856467757797e34	-7.66780691771156e32	4.5218274586742806e32	-3.034454330898014e32	-5.334365922204377e32	5.943690853570198e31	4.9667571497826185e33
1.6346827567685303e34	-1.2128777531641534e33	7.287010735783927e32	-5.110448023846553e32	-8.776695648569494e32	3.0367734573844215e32	7.931775430716677e33
2.516798693020685e34	-1.8680656866449897e33	1.1207741051973949e33	-8.205896400589847e32	-1.4011344617264316e33	7.976008691493783e32	1.234749051208545e34
3.7655461260510043e34	-2.8001067932264736e33	1.6495533715322464e33	-1.2564851820697262e33	-2.165803909005937e33	1.6462876168908296e33	1.8706843775515845e34
5.481656923158111e34	-4.0886778425209646e33	2.331519721822778e33	-1.8387759911687824e33	-3.2429830581125307e33	2.934951019721909e33	2.7602311062636818e34
7.775664859962509e34	-5.825127183305911e33	3.1774273774023986e33	-2.5804044477022017e33	-4.710792881250262e33	4.6961693014841253e33	3.9737257464278245e34
1.0763825481324288e35	-8.112853795291958e33	4.1938145223499787e33	-3.4864103015904957e33	-6.651027475991287e33	6.879128782664279e33	5.5943656006400195e34
1.4565407500613646e35	-1.1070461988228342e34	5.388195073194331e33	-4.555946257004043e33	-9.147218682892218e33	9.329608602760509e33	7.721141146597238e34
1.930527362070993e35	-1.4840309339153903e34	6.778126239164087e33	-5.787354873758903e33	-1.228629924121726e34	1.178800499774484e34	1.0473216106791564e35
2.513419899122968e35	-1.9607356680520267e34	8.403933590648251e33	-7.186437668106717e33	-1.616631427491196e34	1.39075976949983e34	1.3997051594102486e35
3.230329465640179e35	-2.5645727750872174e34	1.0352674770963277e34	-8.781709071528127e33	-2.0916076323946395e34	1.52838146178962e34	1.848465900823857e35
4.136522363795624e35	-3.3437666755715644e34	1.282372373469098e34	-1.0661738832846224e34	-2.6749429666571276e34	1.546401757011781e34	2.4229493341041967e35
5.360737601882259e35	-4.394465816205815e34	1.6299687641540336e34	-1.307019462162579e34	-3.411263321743655e34	1.3887649459688635e34	3.177486436974953e35
7.18270235249164e35	-5.913247861406738e34	2.1909705571477803e34	-1.6619220135840468e34	-4.402684034462828e34	9.747196621928177e33	4.223495255256069e35
1.0152181973392384e36	-8.283686366660647e34	3.2057263082486637e34	-2.2698489787703434e34	-5.874872699389476e34	1.9433671149053247e33	5.7869290609771694e35
1.525027870903136e36	-1.2199946138775833e35	5.13166950761232e34	-3.4147200642703456e34	-8.284231701532552e34	-1.0360730695544428e34	8.295471611085216e35
2.40870437932198e36	-1.882275317601917e35	8.749580488283825e34	-5.620343473505498e34	-1.2467371507637629e35	-2.5777146777112157e34	1.249346139409387e36
3.912560371720023e36	-2.995742414310441e35	1.5265612898510963e35	-9.76471560040766e34	-1.9824313647280607e35	-3.6567535764825215e34	1.9576683530417858e36
6.392231876473345e36	-4.824265621120702e35	2.6382001025912065e35	-1.7192612367035832e35	-3.252040649366663e35	-2.2289039777445357e34	3.1337060491732366e36
1.0337242789158334e37	-7.73416470098847e35	4.430968713324134e35	-2.9793492129681337e35	-5.3690598651212885e35	5.755933655976152e34	5.0309417648263047e36
1.6394671842519124e37	-1.2212957111045582e36	7.170304230342142e35	-5.0006092543174116e35	-8.762994364654994e35	2.6919611130275118e35	7.99164535701672e36
2.5389360940408885e37	-1.888689432582839e36	1.115103063061049e36	-8.071818410389987e35	-1.3994966175150272e36	7.048961568020325e35	1.246111634533865e37
3.8336531687859324e37	-2.853583380332286e36	1.6675488689029557e36	-1.2505380931828513e36	-2.1766785099409e36	1.474661142832168e36	1.9001821446864983e37
5.644192984595635e37	-4.210417066662629e36	2.4029385954465723e36	-1.8607820113522665e36	-3.291995919032402e36	2.687634042111019e36	2.8308033393110275e37
8.10869043110751e37	-6.070924671114262e36	3.346370841580135e36	-2.6649124318591185e36	-4.8423070194365564e36	4.4245518389872584e36	4.122262316332973e37
1.1380263655155406e38	-8.565463488277787e36	4.5194050566078934e36	-3.6840837538418376e36	-6.935128224266781e36	6.705660101390262e36	5.87590993189948e37
1.5624926456052369e38	-1.1846337842051882e37	5.942885794888292e36	-4.933313214236579e36	-9.68691659062181e36	9.460943075945974e36	8.213286309539902e37
2.1024739607252522e38	-1.6095892185353538e37	7.643594743872395e36	-6.424001377954767e36	-1.3223543230171244e37	1.2510081807427746e37	1.1280848777538374e38
2.7800060301029937e38	-2.1546327085480827e37	9.667185743965722e36	-8.170870711398199e36	-1.7686241479183254e37	1.555654617978699e37	1.5258945785486488e38
3.62835361745418e38	-2.8529328259451544e37	1.2107169897970083e37	-1.0208480641460569e37	-2.325169317091687e37	1.819117900792126e37	2.0384279038701894e38
4.710640837996881e38	-3.759432438464397e37	1.5176243652227981e37	-1.2631528475309872e37	-3.018952684938871e37	1.9885687805077918e37	2.7009353289483212e38
6.1586791587086515e38	-4.976131548818555e37	1.9369928833010445e37	-1.568912509712451e37	-3.9007153512307874e37	1.9950463005653392e37	3.574385736245905e38
8.242647231320115e38	-6.699679277558617e37	2.579252454445396e37	-1.998385202507389e37	-5.076495127930466e37	1.7472141176344354e37	4.774466132469104e38
1.1481619606830753e39	-9.300525937077565e37	3.671509734219704e37	-2.6843746495870393e37	-6.766905939221685e37	1.1378786080520765e37	6.5231275580994856e38
1.6801766659250952e39	-1.3440609072993397e38	5.640103764527071e37	-3.893643094426084e37	-9.404686575475004e37	1.0052196120991977e36	9.229213066723838e38
2.57443096042434e39	-2.0232073450704096e38	9.21655979036862e37	-6.116543763795185e37	-1.3777376182602694e38	-1.2247758768065562e37	1.3601381514192264e39
4.0720437302603644e39	-3.1434497172149233e38	1.5554674808787014e38	-1.0182088976936979e38	-2.1215799526581015e38	-2.1538318020583667e37	2.0792234186551212e39
6.530620282340646e39	-4.968425963045097e38	2.633808117530559e38	-1.738538830394277e38	-3.3822346615951606e38	-9.233755916018408e36	3.256895168972633e39
1.0456628628362676e40	-7.874757036455397e38	4.385237564209792e38	-2.960276669819565e38	-5.472719354808655e38	5.984668752870005e37	5.1503955778869944e39
1.653894383784243e40	-1.2378709908532043e39	7.099597384227837e38	-4.936102114797222e38	-8.83550404424565e38	2.448988464966638e38	8.117915241167026e39
2.568087046003356e40	-1.9162962340418862e39	1.112112726864431e39	-7.982651691447321e38	-1.4067797520444868e39	6.325790135789411e38	1.2639868525235484e40
3.9026783553514492e40	-2.910198773753002e39	1.6833449048418034e39	-1.2469158964995871e39	-2.1942244392842354e39	1.3342700829147271e39	1.9340789980478657e40
5.797896830865603e40	-4.328501623611699e39	2.463895838186021e39	-1.8796079327339487e39	-3.341959060359212e39	2.4745930022081448e39	2.9012157293976076e40
8.420160682127992e40	-6.303757844694709e39	3.493862386365346e39	-2.7367336488047474e39	-4.9651134539924974e39	4.170264284415731e39	4.263735094837056e40
1.1961356883559752e41	-8.994689530941287e39	4.812151659722763e39	-3.856317932727781e39	-7.197225081431949e39	6.500879862115767e39	6.142110520636759e40
1.6638454649602025e41	-1.2590394705678797e40	6.457567664786551e39	-5.27232181481201e39	-1.0189395873639652e40	9.475799402445246e39	8.682755569894119e40
2.269847423507267e41	-1.7319265742538628e40	8.473691453111188e39	-7.015264660952685e39	-1.4110865458288566e40	1.3002862257773374e40	1.2063728760401387e41
3.0442223242629274e41	-2.347017782654689e40	1.092144476676975e40	-9.117615751224469e39	-1.9154788227620064e40	1.6863432062884868e40	1.6505640342923675e41
4.029597798771146e41	-3.1443368831294323e40	1.390971351408052e40	-1.162983687007309e40	-2.5558786270685687e40	2.0692515301581177e40	2.2297011092688997e41
5.298378193153366e41	-4.186551348028854e40	1.766732095314082e40	-1.4660598390679768e40	-3.366254765242428e40	2.3954392453671385e40	2.9855013529155586e41
6.98804574633806e41	-5.582654056877997e40	2.2698189992974923e40	-1.84678662871926e40	-4.4046322098460215e40	2.5905415702310475e40	3.986009539134793e41
9.364904269678716e41	-7.53190105193579e40	3.00798466602972e40	-2.364529184830193e40	-5.782219539058504e40	2.557146390479603e40	5.352297641812201e41
1.292773676960148e42	-1.0397551372784362e41	4.197300754906571e40	-3.1465752515351924e40	-7.717633620745287e40	2.18655313162348e40	7.305797974661336e41
1.8562112530796295e42	-1.4819771784130906e41	6.239559225395806e40	-4.445183773493054e40	-1.062735805627942e41	1.4133685903698372e40	1.0244007680456676e42
2.77534928532333e42	-2.1874999174642804e41	9.827163668897742e40	-6.722985378534055e40	-1.5262663461087609e41	3.592373501556961e39	1.4851046595804173e42
4.2863287305308274e42	-3.328555161764797e41	1.6069681721706633e41	-1.076793210253788e41	-2.2899880908994474e41	-3.8093603965584704e39	2.224692361323114e42
6.746703673096312e42	-5.167917519569001e41	2.6627999507463127e41	-1.7831092440674495e41	-3.558563547581514e41	7.25265293329945e39	3.417610322319245e42
1.0674783895870728e43	-8.08941059498325e41	4.383443855466389e41	-2.9770265413988977e41	-5.643200258088455e41	6.772978058456889e40	5.323292556056671e42
1.6793024870143457e43	-1.2632116329612743e42	7.077276911096884e41	-4.9172338816729005e41	-8.994870125397175e41	2.310466034279309e41	8.311928337816722e42
2.607296360030714e43	-1.952704352815526e42	1.1129358956912412e42	-7.942161410568557e41	-1.423904684694871e42	5.7856373079104635e41	1.2892917384380433e43
3.9778087461646215e43	-2.97347779797706e42	1.6995076631823025e42	-1.2468423223317398e42	-2.220890417586346e42	1.2209452121306682e42	1.9745591108339803e43
5.950035081259214e43	-4.448298035532969e42	2.5186522195720204e42	-1.8979302913205814e42	-3.397347324043573e42	2.2925847924298955e42	2.975217269062279e43
8.718676622739029e43	-6.530413268395793e42	3.625522346292315e42	-2.800420690123356e42	-5.085786966578533e42	3.936978119868989e42	4.403367261058402e43
1.2515671220367766e44	-9.407753207363981e42	5.077833194639503e42	-4.009320980569032e42	-7.445501548965692e42	6.282541873492827e42	6.399058813809294e43
1.7612401136273124e44	-1.3308760039928211e43	6.93597326001117e42	-5.579464922288299e42	-1.0663314109422536e43	9.410508605007909e42	9.135293404726098e43
2.432727554286514e44	-1.851298860273479e43	9.266678041328979e42	-7.564992462574431e42	-1.495536703509665e43	1.3318279819441758e43	1.2825228450775853e44
3.30511658815235e44	-2.5374038107309074e43	1.215483866206763e43	-1.0023390635556118e43	-2.057386785152727e43	1.7881613144480863e43	1.7735164127737741e44
4.431689767580752e44	-3.437121186986512e43	1.5733838253952466e43	-1.3030275961366008e43	-2.78283752547583e43	2.2816302930680264e43	2.4212234990691425e44
5.895980576785078e44	-4.622113932049181e43	2.0255549353738559e43	-1.671784972269673e43	-3.7142457827314657e43	2.763675609816994e43	3.2745700565771527e44
7.844273655285976e44	-6.210132563192225e43	2.6236734377188843e43	-2.1361345034347658e43	-4.918513714930956e43	3.161409994209973e43	4.409593563546238e44
1.0544639870443789e45	-8.406130177474615e43	3.4735849780176163e43	-2.7553603825232866e43	-6.514175118545395e43	3.3767340358059607e43	5.954411686303111e44
1.448481858511505e45	-1.1571814912755698e44	4.782637037316522e43	-3.652523401240868e43	-8.72164092858434e43	3.299655156791317e43	8.133414931268502e44
2.0522310842801238e45	-1.633451483525125e44	6.933081678603339e43	-5.068015745504375e43	-1.1948058904657024e44	2.859192486593514e43	1.1339109000002668e45
3.00994878410932e45	-2.37460246250866e44	1.058557493466738e44	-7.441433272113337e43	-1.6919139639272106e44	2.1497603065930902e43	1.6240241071174316e45
4.553416917669942e45	-3.550034564439145e44	1.6811866049408824e44	-1.152589439160837e44	-2.4869233439235265e44	1.6800877018239905e43	2.3933785408172754e45
7.039192607294871e45	-5.421609036828763e44	2.7248674590816318e44	-1.8533188612191583e44	-3.779761178049381e44	2.7849520079497953e43	3.6146190532328884e45
1.0994014687296338e46	-8.378509779607482e44	4.425672404200766e44	-3.0299527190047793e44	-5.8793246039913825e44	8.207465761131081e43	5.548644880519236e45
1.7167534065364758e46	-1.2978382014808931e45	7.1062009678045904e44	-4.945173114638228e44	-9.242244934060493e44	2.2798058047921148e44	8.575065795947116e45
2.659042426122978e46	-1.999389176493789e45	1.1185339498572835e45	-7.954531354972021e44	-1.4516397543247034e45	5.419373653446439e44	1.3227553655699163e46
4.0634736954728407e46	-3.046348596643008e45	1.7181460949383395e45	-1.251427738338171e45	-2.2586598809547312e45	1.1325846278560749e45	2.0233769306107898e46
