-3.3730240134359596e98	-2.420309226834871e99	-4.291084414270568e96	6.006115288752173e96	3.4739037192820408e96
-7.838534364307166e98	-5.482259742564855e99	-1.0522803142835624e97	1.5028306303718872e97	8.692323033928893e96
-1.8780892840090657e99	-1.2927817768733219e100	-2.524102595121528e97	3.363746513189827e97	2.1490891323193328e97
-4.641026580384312e99	-3.161832600220202e100	-6.1352740305478346e97	7.384541348082229e97	5.34062652685885e97
-1.17302178667135e100	-7.930724401891886e100	-1.525052558688072e98	1.6565604161557463e98	1.3441978087605832e98
-3.0065684034366317e100	-2.0223728236034135e101	-3.859278203242778e98	3.851850988927103e98	3.421984852148179e98
-7.762002394835835e100	-5.206433839852559e101	-9.87825517904844e98	9.298527053391101e98	8.777920756076968e98
-2.0099792372008448e101	-1.3464606117993093e102	-2.5450312189383806e99	2.3146724420321767e99	2.2619941907899826e99
-5.210025149112623e101	-3.488332397890288e102	-6.579613691813277e99	5.880197829218618e99	5.844627131421522e99
-1.3507756606158314e102	-9.042384525408314e102	-1.7038261363536953e100	1.510704846032729e100	1.5125006206666697e100
-3.502091716265648e102	-2.3442438716431104e103	-4.4153184038343034e100	3.902178947717038e100	3.917523496423857e100
-9.079430313693114e102	-6.077527993278993e103	-1.1445126966265902e101	1.0102586849216842e101	1.0151493316492432e101
-2.3538596173150695e103	-1.575604274915763e104	-2.96702624280553e101	2.617849007063852e101	2.631186404288221e101
-6.102364040321352e103	-4.084738699830967e104	-7.691916832775855e101	6.78569601682326e101	6.8206185616508e101
-1.582027048379853e104	-1.0589610202169368e105	-1.9941161231281971e102	1.7590967052135975e102	1.7681527566687502e102
-4.1013712545723215e104	-2.745333609006273e105	-5.169712263631297e102	4.56035944161906e102	4.583810487669697e102
