-0.0908330847550638	-0.3406286474637909	-1.2598620237897533	-1.340966691005401	-1.1841903864929852	-1.1176459596302193
-0.09089250901052942	-0.35735289122521935	-1.3236987552194635	-1.4241073393392478	-1.2598620237897542	-1.1841903864929828
-0.08187940727796694	-0.3804706245403485	-1.4070248290460068	-1.514635340652387	-1.323698755219463	-1.259862023789751
-0.08893539501404069	-0.398257870425587	-1.4968078670854685	-1.6146729941504079	-1.407024829046007	-1.323698755219466
-0.11013299658405315	-0.42774962785936904	-1.5624161343556593	-1.6868096215367299	-1.4968078670854734	-1.4070248290460037
-0.1166376506194367	-0.4486805343011947	-1.6215849048540936	-1.7583688830588289	-1.5624161343556626	-1.496807867085474
-0.11369745620348903	-0.4897704675402498	-1.6802214525882797	-1.8350070170785853	-1.6215849048541013	-1.56241613435566
-0.11649597295318723	-0.5120329380786574	-1.7551140455772467	-1.892940517969937	-1.6802214525882797	-1.6215849048540998
-0.1344328344865428	-0.5477486352864516	-1.7889472453451587	-1.9520224625709846	-1.755114045577244	-1.6802214525882784
-0.14665999709934185	-0.583601096223056	-1.8252688817733893	-1.9984129085611169	-1.7889472453451567	-1.7551140455772487
-0.15916750659510193	-0.6240387540022636	-1.8560295237464577	-2.0239031537205885	-1.825268881773382	-1.7889472453451558
-0.16400593294911275	-0.6809564917649142	-1.8800552095832677	-2.022255247592866	-1.8560295237464512	-1.825268881773386
-0.1588138656815521	-0.7200252259187866	-1.870602636250827	-1.9891366612964152	-1.880055209583279	-1.856029523746437
-0.184775186906889	-0.779020655102335	-1.8375932481729098	-1.9379548645457012	-1.8706026362508186	-1.8800552095832368
-0.20708100398214313	-0.8192372711480704	-1.7883370454477607	-1.8584584596044338	-1.8375932481729143	-1.8706026362508084
-0.2412938320556982	-0.8853936590503868	-1.7476907570093592	-1.7752060330358472	-1.78833704544775	-1.8375932481729227
-0.275611251990845	-0.9465090755567922	-1.6933193599728633	-1.6616802786320748	-1.7476907570093552	-1.7883370454477554
-0.3132528210546778	-1.0249698598079486	-1.6252091064124328	-1.5264692609911135	-1.6933193599728658	-1.7476907570093518
-0.342352538314767	-1.0780410942969922	-1.54000689668869	-1.358952757914645	-1.625209106412431	-1.693319359972873
-0.3738731101732632	-1.1567184333792544	-1.454580226957956	-1.2169144413783868	-1.5400068966886908	-1.6252091064124257
-0.39354301505522155	-1.2363513875146674	-1.3471688302771876	-1.057256196090386	-1.4545802269579573	-1.540006896688691
-0.44397320326574274	-1.3396451152193156	-1.2641337297037063	-0.9000341584750075	-1.3471688302771878	-1.4545802269579657
-0.4864281571038509	-1.40949170921897	-1.1718414020517811	-0.7547328034008609	-1.2641337297037052	-1.347168830277188
-0.5185851174280764	-1.496592426590395	-1.0724322676671323	-0.6080363955549104	-1.1718414020517822	-1.2641337297037065
-0.5605933935211254	-1.589107799907226	-0.9803526292621836	-0.48380112770288997	-1.0724322676671287	-1.171841402051783
-0.6088789586615575	-1.661270933339658	-0.8990193195487861	-0.3588179870583191	-0.9803526292621836	-1.0724322676671283
-0.664200723118256	-1.7328025773789735	-0.8166175185718424	-0.27671733147231903	-0.8990193195487868	-0.9803526292621827
-0.7304964219527994	-1.81319869187668	-0.7265829993412569	-0.19700021343968332	-0.8166175185718414	-0.8990193195487884
-0.7876388000634412	-1.8668597285071722	-0.6526222639174869	-0.12702623502377897	-0.7265829993412577	-0.8166175185718411
-0.8464238510689243	-1.932821314254275	-0.5871637264041546	-0.07148233269428106	-0.6526222639174877	-0.7265829993412563
-0.9252859769892849	-1.9792822491587898	-0.5202132517562761	-0.020652663697820192	-0.5871637264041549	-0.652622263917488
-1.0190640836720415	-2.005183147574644	-0.47214433449751375	0.008264609666416761	-0.5202132517562759	-0.5871637264041544
-1.1138721590559646	-2.0135917421068115	-0.4311856902933352	0.031805291636718705	-0.472144334497513	-0.5202132517562734
-1.2104059484042473	-1.9758784334668367	-0.3665118291177754	0.04628375731630193	-0.43118569029333337	-0.4721443344975143
-1.305791966415995	-1.923469255201709	-0.33111246944299155	0.07042887103213837	-0.36651182911777697	-0.4311856902933303
-1.4052883532132792	-1.8477378605666153	-0.29801539248451536	0.05161572149733856	-0.33111246944299166	-0.3665118291177768
-1.505412549943639	-1.7603421972058217	-0.2902730800956814	0.03717519542134584	-0.2980153924845158	-0.3311124694429917
-1.5804317647197859	-1.6560522445199513	-0.2709250617361611	0.024677116159429302	-0.29027308009568115	-0.2980153924845156
-1.641815279537025	-1.5269445190129658	-0.2388492034197321	0.0172208484109459	-0.27092506173616093	-0.2902730800956814
-1.6809349537693186	-1.379969477802284	-0.23090874993263705	0.005115761774861113	-0.23884920341973262	-0.27092506173616115
-1.7009751175257621	-1.2202077913530622	-0.23593062229689055	-0.009811101814779066	-0.23090874993263666	-0.23884920341973298
-1.6677352874018707	-1.0565613742926883	-0.1986600430105544	-0.026995392351408687	-0.23593062229689052	-0.23090874993263705
-1.6193535237512722	-0.8851577826270292	-0.2030818252562044	-0.059524078814167436	-0.19866004301055454	-0.23593062229688938
-1.537038277757428	-0.7430061433927191	-0.19271110783023393	-0.06578708854398227	-0.20308182525620425	-0.19866004301055423
-1.4417558432844704	-0.6028716524502495	-0.18077016222178233	-0.05771324225015689	-0.19271110783023393	-0.20308182525620427
-1.354802251078202	-0.4617158246008984	-0.18186109162593994	-0.07104687985874877	-0.18077016222178277	-0.19271110783023332
-1.2491804075368176	-0.35755925430628505	-0.171638808138633	-0.0873747129493704	-0.18186109162593964	-0.18077016222178302
-1.1189124022917276	-0.2962481133802771	-0.16235288520105862	-0.09356321013669186	-0.17163880813863297	-0.18186109162593966
-1.0072675153581256	-0.22143128518208177	-0.1541851897419834	-0.10537519055586514	-0.1623528852010586	-0.17163880813863305
-0.9048623451875586	-0.17838186520172572	-0.17432178265768294	-0.1324398708029383	-0.15418518974198317	-0.1623528852010581
-0.7809157265109267	-0.14758945805160095	-0.1568410138999017	-0.15404958505157001	-0.17432178265768336	-0.1541851897419832
-0.6650089512010403	-0.16053316352328542	-0.17333620259439947	-0.17470430561739464	-0.15684101389990154	-0.17432178265768294
-0.5695249919852159	-0.1788660720120534	-0.18611996108656859	-0.18057223414394924	-0.17333620259439944	-0.1568410138999014
-0.4891903569783847	-0.1924658955174548	-0.18075271973642248	-0.2055555319474873	-0.1861199610865683	-0.17333620259439955
-0.418905448274396	-0.21739399720511016	-0.20646894857378573	-0.2170867163388016	-0.18075271973642248	-0.18611996108656828
-0.3558539497773463	-0.22654205922433807	-0.2255262128515431	-0.24240820207578703	-0.20646894857378556	-0.18075271973642276
-0.31395590891605735	-0.2276660961193936	-0.25265806072684427	-0.26247873096393937	-0.22552621285154306	-0.2064689485737856
-0.2808723473774766	-0.22787400362547	-0.2671589541100266	-0.2634673055108462	-0.2526580607268444	-0.22552621285154256
-0.252606191953126	-0.22428853969293874	-0.28046793478078985	-0.27462010630178235	-0.2671589541100263	-0.2526580607268443
-0.22370746151792553	-0.23171598368950164	-0.2941939220302936	-0.28805380688901433	-0.2804679347807891	-0.2671589541100263
-0.20307002104073854	-0.2530069204382888	-0.31792844922451735	-0.31136747166200973	-0.29419392203029393	-0.2804679347807887
-0.16281207956270832	-0.2749160704590711	-0.3262326160027542	-0.3564754008947193	-0.31792844922451796	-0.2941939220302935
-0.1322016353775544	-0.28133524875611493	-0.35535028915185546	-0.37815736715284404	-0.32623261600275405	-0.31792844922451763
-0.11468604605379769	-0.2820074365958042	-0.3902916024496347	-0.40183262485367977	-0.35535028915185546	-0.32623261600275444
-0.10934066587335492	-0.2682363852247505	-0.4131422442990034	-0.42964729110748967	-0.3902916024496346	-0.3553502891518556
-0.09134997016900429	-0.2608012283693686	-0.4570200611048386	-0.4638531179474539	-0.4131422442990026	-0.3902916024496351
-0.05947152647027473	-0.25495300192298054	-0.49275194021184493	-0.47953478689434836	-0.4570200611048396	-0.41314224429900165
-0.04985098312942976	-0.2547275395461436	-0.512772186780067	-0.5273971580980448	-0.4927519402118426	-0.457020061104839
-0.03789270128766614	-0.2633910629416666	-0.5509479983001866	-0.5622108967027498	-0.5127721867800669	-0.4927519402118426
-0.04569796049901531	-0.2699330309548518	-0.5777915159731093	-0.6172001851748714	-0.5509479983001877	-0.5127721867800676
-0.04061879349640796	-0.24528843911031833	-0.6254011096939697	-0.656014824876584	-0.5777915159731112	-0.5509479983001875
-0.02065691485976351	-0.24801697282853352	-0.6859789058421251	-0.694437289089076	-0.625401109693969	-0.5777915159731121
-0.01172747795396567	-0.24176077387107192	-0.7207187855239581	-0.7423371037262066	-0.6859789058421243	-0.6254011096939672
0.012507418980901464	-0.24591647530694893	-0.7747777519541201	-0.804044571710172	-0.7207187855239577	-0.685978905842122
0.024859856410769404	-0.23614283970183123	-0.8212923843611343	-0.877242539271615	-0.774777751954122	-0.7207187855239612
0.03685371678262356	-0.24909674637799983	-0.8885736162490587	-0.9286390733681666	-0.8212923843611338	-0.7747777519541186
0.045280854893778644	-0.2468276208479322	-0.9542405265830752	-0.9989131001624562	-0.8885736162490608	-0.8212923843611301
0.04683851325388044	-0.28095299197835255	-1.0201620424143247	-1.0826891674309944	-0.9542405265830796	-0.888573616249063
0.06623021528297957	-0.26384489215624857	-1.1002686005625169	-1.1660591660099626	-1.0201620424143256	-0.9542405265830819
0.07314763451188222	-0.27940610638584107	-1.1513889764021834	-1.236976757459559	-1.1002686005625177	-1.020162042414326
0.06954190511271285	-0.30579346937020324	-1.2446639059003202	-1.3332887516849006	-1.151388976402187	-1.1002686005625135
0.06732804314573443	-0.31545846725225035	-1.334194939345455	-1.4326978893518727	-1.2446639059003206	-1.1513889764021854
0.08549406004068852	-0.341112327352734	-1.4125521631023388	-1.5221723812897392	-1.3341949393454504	-1.244663905900319
0.12122313347769742	-0.376954357623513	-1.4845903728104142	-1.6186351304034556	-1.4125521631023412	-1.3341949393454466
0.12024122158040851	-0.38710688864453024	-1.5675151039315276	-1.7048648862121467	-1.4845903728104177	-1.4125521631023366
0.12768642725626023	-0.42435960218022817	-1.6471822159243827	-1.7978336965566903	-1.5675151039315258	-1.4845903728104115
0.14524520279670727	-0.45053729091544	-1.7354563763911068	-1.8848515555264804	-1.6471822159243834	-1.5675151039315147
0.1643004558531019	-0.49076207865550486	-1.7865099148014014	-1.9653698389033494	-1.735456376391123	-1.6471822159243807
0.16495624484059335	-0.5053970790126122	-1.8411679389463063	-2.0376504360619636	-1.7865099148014036	-1.7354563763911206
0.1758882986740435	-0.5580939034181007	-1.8924506010804973	-2.081504622105416	-1.841167938946309	-1.786509914801403
0.17862657855792152	-0.5968893183336308	-1.9210107210582645	-2.119382278712139	-1.8924506010805016	-1.8411679389463047
0.1877268660486684	-0.6405664186731866	-1.9176588356668836	-2.1213571680935783	-1.9210107210582696	-1.892450601080503
0.20805079145733574	-0.6781698478400894	-1.9108825072403846	-2.0887922134538286	-1.9176588356668918	-1.921010721058232
0.2220446705960406	-0.7403219079257304	-1.8871316777690659	-2.0453763360376693	-1.9108825072404059	-1.9176588356668933
0.24884820021015264	-0.789685003478233	-1.8710408500145492	-1.9847088924358962	-1.8871316777690657	-1.9108825072404112
0.2775912276905008	-0.8431650773487456	-1.8240899890842508	-1.876903716858224	-1.87104085001453	-1.8871316777690708
0.2922507108257379	-0.914039189387527	-1.7562405728830752	-1.7454886632165085	-1.8240899890842552	-1.87104085001453
0.31141917921102624	-0.9964652591461043	-1.690255054181009	-1.6095699541751354	-1.7562405728830643	-1.8240899890842772
0.341171077058704	-1.067647344502386	-1.5860417984454043	-1.4575531375813378	-1.6902550541810155	-1.7562405728830635
0.3815043127197222	-1.1353327149374217	-1.4974877606904193	-1.2873280154920552	-1.586041798445403	-1.6902550541810177
0.42175815494239854	-1.221205538448052	-1.3904477255889893	-1.1112777024480647	-1.4974877606904167	-1.5860417984454016
0.46928605524052247	-1.3060276897067644	-1.2942588336396526	-0.9089415354464825	-1.3904477255889918	-1.4974877606904151
0.5018597231475261	-1.4056225358362948	-1.169337176837139	-0.7369231250059817	-1.2942588336396557	-1.3904477255889889
0.5737246931038098	-1.4985634255347062	-1.0655073646813227	-0.5733416815299245	-1.1693371768371397	-1.2942588336396563
0.6187351639304557	-1.597312859087538	-0.9661187646669598	-0.4334508965815149	-1.0655073646813247	-1.1693371768371392
0.6618672908051184	-1.6893781885952852	-0.8757186727922641	-0.3159651205575198	-0.9661187646669605	-1.0655073646813225
0.729822709166201	-1.7880050352240144	-0.7980918734430565	-0.19004748025381402	-0.8757186727922645	-0.9661187646669589
0.7929549225080429	-1.8685803774826093	-0.6991970580295247	-0.11090887154384568	-0.7980918734430541	-0.8757186727922618
0.854664941215115	-1.9442282099847585	-0.6155781576800805	-0.04203893821577494	-0.6991970580295261	-0.798091873443054
0.9329290831819431	-2.024993428680609	-0.5396421608588462	0.019737869028577826	-0.6155781576800788	-0.6991970580295277
1.0226844257741394	-2.0661752478785607	-0.477941002118713	0.061419080020904016	-0.5396421608588458	-0.6155781576800788
1.0998979348532805	-2.1032180380052736	-0.4135716038157521	0.09570891422606717	-0.4779410021187128	-0.5396421608588484
1.1944074771201088	-2.1122973105249874	-0.3657493905893268	0.11575005777927033	-0.4135716038157523	-0.4779410021187129
1.2901267543206152	-2.1006202214673633	-0.31078255037327623	0.12549719440801776	-0.3657493905893272	-0.4135716038157524
1.3794517695317237	-2.0453566580247537	-0.27443795110765107	0.13081056845964295	-0.3107825503732767	-0.36574939058932704
1.4844799779617954	-1.990641061323942	-0.24307454376761756	0.1446938628229114	-0.27443795110765157	-0.3107825503732759
1.5888544139218945	-1.9007153334372346	-0.20227847769704904	0.143316011223806	-0.24307454376761747	-0.27443795110765157
1.6843355274308078	-1.777915221002836	-0.16222181769784982	0.14131342196110658	-0.20227847769704974	-0.24307454376761867
1.7805302091656747	-1.6253518004840766	-0.13954562917693455	0.14511829509669866	-0.16222181769785002	-0.20227847769705
1.8530687239939747	-1.4743862285228937	-0.1050163411701377	0.16098480241905377	-0.13954562917693467	-0.16222181769785
1.9000827135420602	-1.2892090559079916	-0.07049916255409355	0.15996056182286436	-0.10501634117013715	-0.13954562917693486
1.9144855664617086	-1.1234407822968866	-0.0648327207679098	0.13246789382596688	-0.0704991625540935	-0.105016341170137
1.911379396027324	-0.9331193599343757	-0.0261602342282429	0.13199182092421013	-0.0648327207679099	-0.07049916255409351
1.887280711593932	-0.7514231707032633	-0.0284975407579659	0.1249497157066598	-0.026160234228242978	-0.06483272076790986
1.8714300113870914	-0.5715531038281636	-0.028546310065641067	0.1175558513482024	-0.028497540757965574	-0.026160234228243085
1.8414974018713994	-0.43330410373966155	-0.0007802982706863748	0.11144450628734548	-0.028546310065641182	-0.02849754075796581
1.7995949554238466	-0.32197480835723297	0.01494573220801896	0.10442578898082247	-0.0007802982706863748	-0.028546310065641223
1.7275558990858275	-0.21337343743255904	0.010472908483331114	0.09923038294383768	0.01494573220801896	-0.0007802982706863771
1.6521747933473019	-0.14639241652744583	0.018077309890014714	0.08242252578466373	0.010472908483331086	0.014945732208018961
1.5371059929785764	-0.08330638196820965	0.024553466930748218	0.07488492634428356	0.01807730989001473	0.010472908483331064
1.414105383810525	-0.02858466947135352	0.025797296202931433	0.08006222884992087	0.0245534669307483	0.018077309890014773
1.3008633582561808	-0.012728642423586636	0.03164941407089905	0.07283166830514701	0.02579729620293142	0.024553466930748297
1.1657967117874337	0.003947691376348483	0.05210533300118661	0.06291952246640703	0.03164941407089881	0.025797296202931298
1.0589726370209007	-0.0005974088238801349	0.071985469873946	0.06612605253571058	0.05210533300118663	0.03164941407089896
0.9065667682361946	-0.004296455649281494	0.06948262620010826	0.08215308984396581	0.07198546987394602	0.052105333001186645
0.7961188498529362	0.009081633059527583	0.07610022914817413	0.09674027778100006	0.06948262620010826	0.07198546987394606
0.6786810179006307	0.01326126087856043	0.08425599419921705	0.11644367462430659	0.07610022914817417	0.06948262620010827
0.5771840978491983	-0.0005565457179891875	0.09904662964894811	0.10967105918555198	0.08425599419921681	0.07610022914817414
0.46420848042083396	0.008712047583417398	0.12372774381605153	0.10909817639130562	0.09904662964894824	0.08425599419921666
0.3781484838292877	0.0027498940638279734	0.12080065189646222	0.11521432772948059	0.12372774381605155	0.09904662964894823
0.27681948154786135	-0.011527912712777102	0.12243517522296525	0.1286823103913686	0.12080065189646225	0.12372774381605153
0.16550856505265432	-0.010180559028131503	0.13312221632093998	0.13733644991511307	0.12243517522296539	0.12080065189646232
0.08668776652787291	-0.0034017750073675884	0.13361852754220888	0.1441893931389462	0.13312221632094	0.12243517522296532
0.014005409215878006	0.012673798257744819	0.14193106223093713	0.15806116339250054	0.13361852754220885	0.13312221632094
-0.04994012172422846	0.01281765625330221	0.15517082533266485	0.15965059202386384	0.1419310622309369	0.1336185275422087
-0.07803884809003167	0.0230733208135573	0.17388835348182932	0.18142503507527669	0.15517082533266485	0.14193106223093685
-0.12437204784215761	0.032447920645013145	0.19980201783857676	0.19827000755428517	0.1738883534818294	0.15517082533266494
-0.17624109258292892	0.02957890437868148	0.22626157991747656	0.2243969388657491	0.19980201783857682	0.17388835348182935
-0.22186063120604438	0.03574533975227702	0.24780736842036905	0.2674381931071812	0.22626157991747645	0.19980201783857704
-0.25283357460768535	0.04169649340076992	0.27512851897932844	0.30996827815878814	0.24780736842036907	0.2262615799174764
-0.2730769343253084	0.058327330528273595	0.30026667351614456	0.3369260573288034	0.27512851897932805	0.24780736842036905
-0.28395042373493845	0.042992437509444925	0.3207275063734613	0.36927562917238493	0.30026667351614433	0.2751285189793278
-0.2931916637228872	0.0459318785104155	0.3570325203076181	0.4010873871374313	0.32072750637346126	0.3002666735161441
-0.3098960661070857	0.05663352521903792	0.39995744025182883	0.4308018198121033	0.35703252030761823	0.3207275063734617
-0.3271022873282866	0.07242136736883728	0.43260834719935504	0.4647676891976719	0.39995744025182933	0.3570325203076186
