-0.43663653967684474	-0.19819811497992162	-0.35296803802356197	-1.5533182875074867	-1.1493043489099406	-0.43785676423910047	-0.521267631339497
-0.5593536503220825	-0.21070432909693826	-0.44856844523193096	-1.5830250422795324	-1.2890177800837999	-0.42868039847079964	-0.4728318637914722
-0.48332130957330904	-0.13938138802900416	-0.29609624417095187	-1.6417071090323319	-1.399243399601136	-0.42954728993542524	-0.4026021699441797
-0.5627313267455999	-0.1891784519344384	-0.2844773981977098	-1.446044773520787	-1.4312260933804237	-0.49229614908240427	-0.36905586239649346
-0.52344915066262	-0.16818855296758906	-0.26810644779061943	-1.3157923427801848	-1.5217212914467468	-0.5446294966293782	-0.3247931555325893
-0.6172273694539664	-0.2154971647630614	-0.2423113016669599	-1.320287772891972	-1.4760838061355035	-0.44214648033514437	-0.34305413367612414
-0.6498535921433749	-0.21776095745422835	-0.19467684503453675	-1.0950620687146126	-1.6543627729941193	-0.5875825472678768	-0.3323034864634792
-0.7835621234844234	-0.17547525873064027	-0.1443109836511244	-1.0596060352205336	-1.71088018929113	-0.6734988872435242	-0.40499536769253186
-0.8138070843036376	-0.24956207781080153	-0.23381948820369308	-0.9122200767644218	-1.7907305925617665	-0.6321702654717088	-0.3570566808775928
-0.9263827007987155	-0.2564383856220197	-0.21870275702699127	-0.8692027286724073	-1.7781366153977716	-0.6892004984430146	-0.3487732787845932
-0.9036999227998008	-0.24135489775652252	-0.18725588717219918	-0.8811432090561885	-1.7151184400197468	-0.7422877213839625	-0.37849713356482817
-1.0831181309347755	-0.3426680123449231	-0.21325742032987824	-0.7965210099244191	-1.7778965605469426	-0.8182258015466181	-0.35689146196116334
-1.1554892283769405	-0.31077379012093037	-0.15057765250302813	-0.5947028986565139	-1.8065325408819328	-0.8181495391781035	-0.36846008211121417
-1.17192936184025	-0.3567579120471807	-0.17391174025559644	-0.6168220362116559	-1.8019949631157428	-0.8595503664856297	-0.36477545574104553
-1.2776638163901224	-0.4235089679978412	-0.14689617759376974	-0.47431254139246926	-1.8101773188711212	-1.0166299249546753	-0.32624164580649195
-1.3629080051244704	-0.2998507528175526	-0.04160364696476382	-0.45559437567647393	-1.8395536935852004	-1.1127904777931803	-0.4361136702267665
-1.3007388255605705	-0.4105733329049444	-0.11867326693130581	-0.4611685263822473	-1.6744689179643772	-1.1035493785060353	-0.4039317075670681
-1.6023078687251244	-0.43663653967684474	-0.19819811497992162	-0.35296803802356197	-1.5533182875074867	-1.1493043489099406	-0.43785676423910047
-1.6149543276087601	-0.5593536503220825	-0.21070432909693826	-0.44856844523193096	-1.5830250422795324	-1.2890177800837999	-0.42868039847079964
-1.7088126190457655	-0.48332130957330904	-0.13938138802900416	-0.29609624417095187	-1.6417071090323319	-1.399243399601136	-0.42954728993542524
-1.8002756530462538	-0.5627313267455999	-0.1891784519344384	-0.2844773981977098	-1.446044773520787	-1.4312260933804237	-0.49229614908240427
