0.19923662537151626	0.13855086600096078	0.7274411354703753	1.765138885018954	0.7446508287279845	0.23862543037395215	-0.34227318487333114
0.21243525427360588	0.1162180434467408	0.6554496640110203	1.7836626512866276	0.7935505337494564	0.2705129726621601	-0.26814672742489654
0.22065587666002792	0.10272346501652879	0.5953100229885234	1.7800766484516948	0.845581432219096	0.27686886195031857	-0.2118982241878768
0.240072679311696	0.0993669841561532	0.5398998211922075	1.7695633632983285	0.8858014765579105	0.2801719989236373	-0.1717379809289552
0.25931713121782596	0.10346681597442886	0.4876764507851639	1.7543596259827154	0.9371778420685415	0.29792218898612627	-0.12701216830902723
0.2854512605754599	0.10540088775753559	0.4420772762260281	1.7225974730363516	0.9966447317002769	0.31825804626687393	-0.09060647776001177
0.31649535415862723	0.11091923956495209	0.399301014193773	1.6617048408516222	1.0634292194709847	0.34422277156898384	-0.059845827932471146
0.3367513679545814	0.11630294503922128	0.3557599980061257	1.6058746618885877	1.1337928958441283	0.3755102024146527	-0.015138782824765357
0.35784241087246327	0.10881513825869261	0.32152023812781694	1.5427783209322539	1.2010547797101547	0.3932780535132561	0.024911439431628463
0.3827299229553831	0.11281030304749512	0.2822519860565168	1.470024703215303	1.2691604927028866	0.4187334881524916	0.051902591008804067
0.424162779365875	0.12464761739655489	0.25849831833494197	1.3849377420811324	1.3488996684838077	0.43724540977372894	0.0773862197771126
0.4729819517904077	0.13194272186798414	0.2333389996658004	1.2969008484543163	1.4156532972476972	0.4713266578291809	0.11374943341871321
0.5427791959490441	0.13441512712016088	0.21995079270001613	1.2150332548695115	1.4774394163271032	0.4969003216571998	0.152958331458607
0.612276659711688	0.1552018152136459	0.1980009052750557	1.1307715774285982	1.5418194793109539	0.5395554841743506	0.17659068650909082
0.6711214747613479	0.17017841817221402	0.1820913730188836	1.0404947243140819	1.603798450778169	0.5854306085090722	0.2084056868247147
0.7414216318193874	0.19246634468130785	0.1694134838019458	0.9591842755883861	1.6576984145132936	0.6178115633168608	0.2339302080059868
0.8113859880979668	0.21241389761515128	0.15509544268939188	0.8811360187413886	1.6985221468826786	0.6679248661259172	0.2521294863014001
0.8841017191376168	0.23588888893874171	0.1461158403948497	0.807650377971036	1.7340999706444258	0.7221235419782417	0.26762254149760245
0.9659366734231725	0.2441198434630098	0.14521387490229942	0.7255851406287032	1.7678997329713728	0.7674455590423652	0.2932737790205785
1.0508884977629973	0.26179406242404496	0.13733649191774489	0.6590530608607478	1.7750046150274463	0.8123177329968141	0.29785739017503504
1.1291554048955332	0.2880159667626231	0.12996506168208333	0.6014891961680676	1.7680401142655764	0.8639958533353128	0.3100462914941338
1.211980585185338	0.3233589260683819	0.13926815122543224	0.5402321409826879	1.7573693038823248	0.9067963872289232	0.31074172150409574
1.3099460314062041	0.3496342668172254	0.13755156076249964	0.49832921631815624	1.7269299292730267	0.9716640902960719	0.33311557683770693
1.409912019292885	0.366663104877885	0.1393968445850387	0.4470115139375187	1.6885840180697995	1.0403731469047328	0.3570849654300242
1.5017372082846225	0.39890553798352557	0.14140989832112896	0.40570461271418995	1.628654528538308	1.0985675064340885	0.378891271577387
1.5941311056343335	0.42751100854303	0.1503526370770178	0.35771013138336455	1.5671154492852013	1.1611718088138452	0.39170913029526244
1.6820099450645551	0.48023763000522435	0.15155559690170034	0.3184330374696762	1.50236804559897	1.2387794082833274	0.4219009923016346
1.7620294114305506	0.5373820204753892	0.16317377664587457	0.28686586738255393	1.4207723106805572	1.301621238600013	0.44677047078763954
1.825191774997931	0.5961485493755625	0.17334223763327855	0.26492186633420545	1.3372701827435127	1.3736555096229608	0.4769686449654369
1.8779136521605388	0.6431161373989525	0.17462196293946075	0.23325730424296656	1.2576354803176317	1.4489047653222031	0.503466203846364
1.9125398242607383	0.7035448184882319	0.19378156045366968	0.2188669841479951	1.1676743273315715	1.5108947451395727	0.540602163762788
1.9304270712108946	0.7653009040011665	0.2113173244140018	0.20795112849046077	1.0800465445248641	1.566216740814895	0.5771764514396568
1.9130276833174147	0.8336606075509401	0.22958864807249918	0.1970566556010349	0.9949931510573449	1.620752401585368	0.607753560823614
1.890112076029195	0.9104558840788015	0.25376272656212095	0.1852671773815623	0.9282628899266403	1.68089066915184	0.6580225979384733
1.838896084426685	0.9891239738951807	0.2732920522481601	0.17912737349321545	0.8476807242043225	1.7123986644114493	0.6972953345460117
1.7707267285855508	1.0708394413067137	0.29215833147525955	0.17219910320167064	0.7703239596691891	1.7352051843234726	0.745602453675174
1.694027075819718	1.1506278102851344	0.31423720240260444	0.16938070545536293	0.6953118992471172	1.7518416366849365	0.7910731858521267
1.593902521528408	1.2315094151690182	0.3465775105003901	0.15801409909924613	0.6378022354873358	1.7587206228725973	0.8345795089874475
1.487651338015317	1.3233116372885314	0.3662199317818856	0.15880960153400725	0.5787563894217227	1.753688541967205	0.8989861140279833
1.3738210021339021	1.4165799224754294	0.3932431112915499	0.1667680115166983	0.5176840137966665	1.7221215954135995	0.9578500537146462
1.252924883068049	1.5074044801007533	0.4167333990160559	0.16251462272424594	0.4656652212051544	1.6778013130796439	1.020838395722218
1.138676477404196	1.5930776615279327	0.4600253751582566	0.1663605199495521	0.42045058177491434	1.6286610898013596	1.081039625255566
1.0177247786837746	1.6803473994264229	0.5095244705179567	0.16721602761496523	0.37516706410540474	1.5841737217792486	1.1386173521620702
0.9104134563331754	1.7548731319886754	0.5512510777550378	0.17356054703219614	0.34983231391240954	1.5239774011592182	1.2050369108430914
0.8036072988812194	1.8129327131907642	0.5932111047238169	0.18668977393050756	0.32741311247640226	1.4590007071089373	1.2776482791043122
0.6990379985911307	1.8563774526027104	0.6612162269318357	0.19982702983521852	0.29099297722360407	1.384177951953229	1.3416637624411005
0.6163028307078782	1.885302510415298	0.7164604103552594	0.20818984188698308	0.2650878427128545	1.2974267678867988	1.4184840632818743
0.5301030170978687	1.915151063035379	0.773795148266383	0.21679005232430765	0.24352751454165478	1.2099905907555646	1.4822604190949533
0.45184223313867533	1.9202330627893125	0.8353036327450074	0.23139179337089266	0.234517916987741	1.1176311787920286	1.5384983011263573
0.3730413264244359	1.8922451540239238	0.8836513901626122	0.24983007040521632	0.21769104373289314	1.0284222196377186	1.593344448325651
0.3125039827867182	1.8489981429279485	0.9608115606069865	0.2756302608796024	0.21103869165579137	0.959794462039113	1.64658484837928
0.24759254495390318	1.783741718881303	1.0475409461855794	0.28819173720485464	0.19177441053355082	0.8743814482849651	1.6887315325426493
0.197673289372226	1.7079472181830715	1.1254522390039088	0.31360372046027435	0.19098442755018097	0.7937295204581245	1.7174140052407307
0.15721469232510044	1.6190337649885387	1.211067326600161	0.348382961865102	0.1828755547659578	0.7261167319015223	1.7429551947872077
0.12632854164037788	1.5150163378791575	1.2964599033621291	0.3673673957607527	0.17448124083787986	0.6588820284063386	1.7470143663037558
0.09572037169943076	1.4115201664330435	1.3864474880460196	0.40156918800848646	0.17605520430800045	0.5980197500059098	1.740225352851706
0.057631937075910133	1.3051618648718062	1.4703935352076916	0.41709561513863647	0.17742120740371486	0.54203329986299	1.718666334955965
0.0187164697788572	1.191299171225804	1.5509492435570589	0.444434238381445	0.1753025199789281	0.4859286101694693	1.6749616517035242
0.0029582001294752303	1.0795352516610073	1.6351699300181506	0.4877998483490733	0.18209502387452547	0.4318329747657328	1.6265553563721171
-0.024727638661056428	0.9743074333247995	1.7038666155190438	0.5341406500102113	0.19022166230561155	0.38776526377186105	1.585743840375149
-0.032980277196972496	0.8741475255578511	1.77836068110992	0.5748660510875541	0.1871847848572018	0.3613582598269921	1.5321876222469069
-0.056441291971788654	0.7616619459347297	1.8298081492060467	0.6281935530562843	0.19771110451602797	0.3353055211195448	1.4719765744361009
-0.06193417566113041	0.6598349027577403	1.8603947471149676	0.6952238897688533	0.21679897175095864	0.30420259926182325	1.3965639395988463
-0.07139341729981663	0.5772569925621718	1.8811076960594098	0.7553517528938644	0.21862945541205092	0.2827490440572794	1.314199952990124
-0.0744803483729971	0.5036908600451326	1.8994219554181009	0.8240411884424148	0.22933796228853953	0.26318954591978677	1.2329970946038995
-0.0841055750945574	0.41891595012788274	1.8906385495916198	0.8734452837390776	0.2551650385824833	0.24591050755375432	1.1459569219042893
-0.10296671382012479	0.357338879636198	1.864145683147344	0.9216206091817114	0.27387497866723964	0.23818748524132682	1.0558842333734684
-0.12604142487522585	0.29417011547781186	1.8221579845710327	0.9903371960400187	0.2941046108009101	0.22072843622659866	0.9811591451112514
-0.1347594417360667	0.2424654235241867	1.7483723177075572	1.0739919374227669	0.29768171592623727	0.19821129696218973	0.9001013232465833
-0.13700713010035204	0.1977908486047219	1.6673390482532109	1.159254079129605	0.3268327183154032	0.19966036170556348	0.8273846457709505
-0.13505248960527605	0.16937494132370257	1.5744030496654347	1.240724764347545	0.3599766836844096	0.19291431791175823	0.7609882353827052
-0.1466657454925303	0.1350135319863844	1.4720414448702024	1.3279397317449124	0.3888943316624436	0.190791452324775	0.6989123207988343
-0.15571918166478166	0.10229190976908942	1.3678768606822125	1.414073442564068	0.40317706854283825	0.18588413343958649	0.6382940813937514
-0.16848051218923996	0.06257887156846667	1.256868973625988	1.4940084727077712	0.4339876286905988	0.1897383963272868	0.5747862444577274
-0.1795601678838895	0.03670006310300457	1.1469835357340465	1.5803807626098307	0.4635012521330599	0.18672987579060082	0.5076313063618472
-0.18830206717024148	0.00794067946864524	1.0307345404814077	1.6635830935387816	0.5157736693726109	0.19318989323969168	0.45070877035890244
-0.1999393781258081	-0.005015650937949978	0.9243363176439174	1.7258740967181385	0.5664984599658502	0.2035636433220669	0.41599982551546166
-0.21188236531689197	-0.0206674543647834	0.8230278837497542	1.7893046553195078	0.598672293072221	0.20437737062531358	0.39358737616678835
-0.2173106773230491	-0.03519327757678818	0.7202080751714321	1.831406860541635	0.6530345227098715	0.21408598888255423	0.36068201848953824
-0.23115328523598488	-0.0448507380641916	0.6478270632283446	1.855742857923389	0.7200235830306112	0.21803457703165047	0.32375490124713663
-0.2563082978215543	-0.061098436208753326	0.5618764375796259	1.8711902556924087	0.7695491757544931	0.2253093787607487	0.29797287911139314
-0.2709154341151899	-0.07233133597044256	0.48995245730874976	1.886667784271296	0.8278368478536395	0.23456386922022313	0.2752047042713134
-0.2874644687574669	-0.0775986830163436	0.4163835085218073	1.8806105001212554	0.8925880200644816	0.25673966037387114	0.25492571774952943
-0.31777377992872635	-0.09018934831721037	0.3496070682675957	1.8525808995735882	0.9393422759131731	0.2742811854135079	0.2369131664304827
-0.35027793315144856	-0.11377396718313526	0.2920860582465819	1.8017119906070176	1.0021135046291352	0.29394155476777806	0.22307612103380953
-0.38298304250799925	-0.1336677628118964	0.24347270156694262	1.7357544839909713	1.0842287543548106	0.3117036108663285	0.2049095053350481
-0.42037894140437404	-0.14194087055331045	0.19922443671521095	1.6474616150627237	1.166224032168679	0.3392091901751235	0.19266838267089015
-0.4464162723650781	-0.14097135711889652	0.16852561658330423	1.5607674434468093	1.2479541861866166	0.35960887814602094	0.17395698583668745
-0.4630319841024892	-0.15023998983545633	0.12789895371348878	1.4582035330151737	1.3330260581579396	0.3845597335909568	0.16268640241288101
-0.4819238749474304	-0.15753833583698942	0.10656088433143954	1.3500283640487452	1.4279676467997917	0.4143525175513191	0.1614449321339056
-0.5131542266933069	-0.16725091567165462	0.0695664706358099	1.2329270265062788	1.5118144968173275	0.44175110828388253	0.1607499423640223
-0.55635549731391	-0.17262152366640002	0.04195265715767124	1.1260330109190597	1.5955542156576357	0.4792236249636152	0.161719988728539
-0.5970044054352628	-0.17193402091255888	0.01325577507207154	1.0152720218460636	1.673206960663081	0.5191036650593959	0.17548306424838098
-0.6460649026577118	-0.18573745361806096	-0.00424790948117465	0.9033358989934417	1.7360201653019876	0.5739151327978271	0.17284443962791282
-0.7003732055004258	-0.2060049767514816	-0.017861662884763985	0.8008446970850407	1.7975961111388385	0.6159822974004259	0.1865323638794615
-0.7637113013151395	-0.21966464907583672	-0.03158517135679895	0.7114803512051407	1.8354094002025452	0.6745159832700863	0.2006002862787597
-0.829800247743897	-0.23357127161301516	-0.056556138447447446	0.6313089979751506	1.8566017732111995	0.7214454421296763	0.21518799466918856
-0.8896533047256713	-0.2547582131192748	-0.07580863160069784	0.5529543439367097	1.8706720181850154	0.7779382811493099	0.21741455865763393
-0.9640362499774029	-0.26988934773032364	-0.07076776067149695	0.4783052779840169	1.8793366767281157	0.8407506020125667	0.23056932305137223
-1.041349417150614	-0.291357692184799	-0.07621303533502724	0.4015360018295732	1.8662380647680794	0.9038055779989844	0.25787329479895155
-1.1186698835001114	-0.3048535754997732	-0.07845414418211011	0.33907473210299816	1.8211168462511433	0.9696279770624086	0.2753978772755634
-1.2118456700962241	-0.31645143911602663	-0.09525174598326785	0.27740585823399977	1.7596743621157376	1.0430883416157717	0.30182586797617655
-1.3122510882731926	-0.3466215547888677	-0.10600737098457513	0.22508652968940562	1.6968235484382161	1.1204011345731368	0.3199699621154176
-1.4057382465152535	-0.38777976976383755	-0.12407646258897273	0.19427777509162567	1.6119245120606402	1.1917646133000757	0.33906160472833613
-1.507576999704661	-0.4128721307304871	-0.13039089688155667	0.16511023010978515	1.5223023433887821	1.2787786985861367	0.37000542465692887
-1.5997544978510563	-0.4354747422154328	-0.13985315622018243	0.1346359378649327	1.4165411137422819	1.3693289972378018	0.39696770339754245
-1.6935506982577981	-0.47511537915151897	-0.15325208597140855	0.09309473634710969	1.3158513803313252	1.4475578910640203	0.42061984068975966
-1.7872502401381465	-0.5141661812141501	-0.15752344588166622	0.06241480186717696	1.2080510216023752	1.5323528510498363	0.45482068175197077
-1.8680659914260556	-0.5636904720408367	-0.1735662084002192	0.035497233450132004	1.101867806991599	1.6213803488494538	0.48646663994438016
-1.9359740673437913	-0.6115079872879018	-0.18219705770625064	0.014307489914071547	0.9854114104465304	1.693641343366776	0.5295999218458172
-1.9965624618179445	-0.6662533467192449	-0.1889669279442531	-0.010657854006373202	0.8761430535920895	1.7525992334222527	0.5836650295189716
-2.040272373295873	-0.7246895311032275	-0.20974327090274092	-0.025280606922332582	0.773572995766604	1.8038349387866726	0.6330880290556726
-2.037384119309781	-0.7860059804415693	-0.2260166221536445	-0.03732302506195018	0.6865030421831636	1.8472698334616082	0.6825567155352419
-2.027594674281061	-0.8541418339250928	-0.23974598254416288	-0.06373575055884295	0.6068268951823427	1.8620082273107743	0.7334272185181333
-2.0115063446795665	-0.9283197441216822	-0.2634598267138233	-0.07398862285951435	0.5369177738718333	1.880564158774551	0.7989084869394136
-1.9512137990652492	-0.999262653910727	-0.27987253793991107	-0.0785516325521533	0.46561751179114763	1.8738364393021227	0.8577726813642828
-1.8808175156717208	-1.0803488010765714	-0.29658605984913	-0.08250780866972156	0.3872418250894625	1.8553600226926594	0.914965707931946
-1.8031796266690063	-1.163299105734586	-0.3091787807976156	-0.0840739048343302	0.32167267646696657	1.813133568743741	0.9819476615705118
-1.713096406707125	-1.24813995112258	-0.32676960779825714	-0.09878680145614738	0.26977797782946805	1.7522452764474523	1.0541338941034257
-1.5943086450268238	-1.3479957281969952	-0.35986140333699324	-0.1097836814123363	0.2205392577690073	1.683583227451516	1.1330145608840247
-1.4715606498462406	-1.4475603578375136	-0.39633662614215903	-0.12578760929910288	0.19098425647334616	1.596244161574445	1.2081556502893867
-1.3516172981349324	-1.5459156764025388	-0.4259058328273937	-0.1340674565179229	0.157737680456716	1.501750352623724	1.2982290569633839
-1.2208065125653138	-1.6369873434625264	-0.4484302812540417	-0.14927137748893926	0.11946788900004757	1.4020866430915944	1.383682374655718
-1.0895384656903053	-1.7281135984519012	-0.4855015455045303	-0.15032936021134596	0.09314907350469481	1.3008334350955997	1.4658589190137183
-0.9638892220639212	-1.817176517882484	-0.5294657669396245	-0.16310287273087362	0.058317401276251624	1.1891019836665102	1.5467549337292152
-0.8489434793308165	-1.8880720086877856	-0.5792484986485229	-0.17263880371629575	0.03149824074332404	1.0835544578502372	1.6313040532694258
-0.7447431824878035	-1.9561268790857227	-0.622329392187912	-0.18122791612168598	0.006672324849575695	0.964468918756056	1.7053280445514747
-0.6525987447820764	-2.007483823448262	-0.6725629268689308	-0.1963163916481918	-0.011868937106624233	0.8580057732919186	1.7625723189437092
-0.5502073055752725	-2.04277978522676	-0.7277821583516595	-0.20985127942717569	-0.029161231328222015	0.7681409663976321	1.804270794602178
-0.4565021318675799	-2.04790055966367	-0.7886674261194566	-0.22241548651392554	-0.044159652719766296	0.6874209444656938	1.8475378532950724
-0.37779605684508777	-2.0296650987657516	-0.8532450605011616	-0.24300282939460244	-0.06482548525235676	0.604213089944295	1.8617707018711744
-0.30799451145161094	-2.007243364541489	-0.9324790389022141	-0.2640794193065231	-0.07209638249033401	0.5254787236999008	1.872791845147123
-0.24193197932561294	-1.9495520304578535	-1.0071786000634897	-0.2842920937729314	-0.07830632702174477	0.4588008245306481	1.8720025485130911
-0.19692481663524664	-1.8724312127877272	-1.091513370911683	-0.29482953844186177	-0.0755882643468658	0.3836214461091671	1.8472582570169687
-0.1381996947154468	-1.7974105272134517	-1.1794149843215345	-0.3129263908746411	-0.08779427553364993	0.3181292990200676	1.8101565543287843
-0.09331140133483384	-1.6979877240830201	-1.2651306032127159	-0.33500395818727524	-0.10491640362997876	0.2651021049771993	1.7454655163693364
-0.05052049683177573	-1.5787294017724722	-1.3620894579043932	-0.36333659916628425	-0.11436569569641786	0.22055326501279038	1.6738856569627782
-0.012154526515126262	-1.4555462795298701	-1.4631421862012184	-0.4023102579518617	-0.12953299186567832	0.18672670344434505	1.593847015684472
0.018582660551207802	-1.3269901505155905	-1.5584510247752035	-0.4337228921488159	-0.1404924229703461	0.1551424466538796	1.5016907525424876
0.04534147021741253	-1.1959274998930378	-1.6517886256999315	-0.4613140614667065	-0.1521585725489521	0.1160348601245624	1.4097526697383194
0.0728457969618242	-1.073230078743965	-1.7421381330140489	-0.49753917520204777	-0.14967511264873545	0.0847737166714016	1.3071334085960735
0.09423741668808572	-0.9491680725528688	-1.8293803951579592	-0.5364467032596998	-0.16313208485148115	0.05723714460837637	1.1950985625243824
0.12159370503236006	-0.8329130753645507	-1.8975089729733607	-0.5859707273298898	-0.17243917993727914	0.03172172190054787	1.0820415456614192
0.15668016008799096	-0.7308355567602549	-1.9615367087958093	-0.6300204514370513	-0.18158110700973296	0.005077762921645622	0.9685643666666504
0.16930308146099265	-0.6359052467677323	-2.010532853647246	-0.6833616668355392	-0.19823216680574862	-0.01155792229878723	0.8639197552074235
0.1747274335340998	-0.5372863080352793	-2.045476549961438	-0.7381889987131695	-0.21080938650052736	-0.026661417951470395	0.7666724975055396
0.2001628239290355	-0.4502732575236952	-2.0404603590010586	-0.7957617959045333	-0.22601055244870175	-0.045150384168935714	0.6836175125526649
0.23230323771014288	-0.37006586122131335	-2.0359271226325952	-0.8593099780872081	-0.24530728551076011	-0.06595882669433889	0.5976927332733758
0.2640298877040863	-0.30150498121583813	-2.0081238255558276	-0.9368918858308578	-0.26035427127646105	-0.06975758881166808	0.5183504184035546
0.27901011027043543	-0.23854797156682372	-1.9523923119400197	-1.005702419687431	-0.2809462773294771	-0.08300509091528484	0.44713228510960445
0.2868869145014123	-0.19078944454642371	-1.8799664085185255	-1.0891681641181432	-0.2914727508723373	-0.08154378761345893	0.3726448628178488
0.3138227897881367	-0.130744185227527	-1.8013519377863778	-1.1731307795627284	-0.30752025829285623	-0.08771853251865291	0.30540117797936683
0.3413436730440681	-0.08171684620582204	-1.7101041357623386	-1.264757137970082	-0.3317913083270865	-0.10335710954699834	0.24628946547234687
0.3633337748846125	-0.041242636499196295	-1.5862665978817634	-1.3571522725829974	-0.3611546203490019	-0.11756135678570409	0.19470175848212715
0.39728116289242715	0.0010084050730147232	-1.4627990268788484	-1.4574505438733274	-0.39139744815098254	-0.12816969480350254	0.15790949871576265
0.43657159082821695	0.03473620586866159	-1.3309035918615995	-1.5494972765682324	-0.421265346747971	-0.13906517000402463	0.1310079655149964
0.4583686093885549	0.0704371463479439	-1.2037195381478611	-1.6512241503879237	-0.44506264610171764	-0.14211886113071293	0.1125995093719489
0.4800842343093563	0.09895424152795784	-1.0732948542784881	-1.7524828612328187	-0.4905883968190036	-0.1453072311931127	0.07026402531049836
0.5005210901624068	0.12482584132208824	-0.9454332621213343	-1.8389473792837148	-0.5321793092599139	-0.15932597740258636	0.03776533740448368
0.5399527628757668	0.1418075461538665	-0.8238624966380306	-1.9211064258126636	-0.579339869528817	-0.1744457121484931	0.024683220060474388
0.5812390079631565	0.17342269470584004	-0.7167559853495546	-1.9794808395523078	-0.6293259848021239	-0.1805741868702131	-0.006579370153262043
0.6279653643701902	0.19190681047333985	-0.6159850534808065	-2.0232416732707774	-0.6886310276608268	-0.19767200198031762	-0.022527767091403958
0.6785333643559602	0.19458060053936954	-0.516189266698371	-2.0536752744523143	-0.7473275910691425	-0.20715718465910365	-0.040735712832635274
0.729792508803119	0.22415827617374107	-0.42713992467907724	-2.054113752323785	-0.7984093276158325	-0.22163227968982757	-0.05919369275290953
0.785187541160643	0.2658271448075497	-0.3462565299585112	-2.049153438183135	-0.8730182008586196	-0.24755037894741627	-0.0858474894143505
0.8401784694339732	0.28795505148978484	-0.27227856322573984	-2.0191983507200133	-0.94577643850861	-0.25898132797443363	-0.10406589755329176
0.9025528065992326	0.2986261116411393	-0.21187072127009376	-1.958609560147274	-1.0090358894124418	-0.2743521510457566	-0.1064034446658115
0.9539662024268505	0.31201996047647296	-0.16383043370840614	-1.892624208128226	-1.087488232722169	-0.28433509484816916	-0.11324833644803367
1.0035172325369053	0.33962961722764196	-0.11195578935858091	-1.803440950909941	-1.1746416589666744	-0.3049859336949352	-0.11154472906873214
1.064291941744314	0.35895007067549334	-0.06718318397732648	-1.6993705448120895	-1.2698285084144016	-0.34024173836598404	-0.11475708479119984
1.1336609727326374	0.37137435788255435	-0.024330331126743765	-1.576383403300909	-1.3774323220128957	-0.3657540217046249	-0.13161316611068713
1.1924992969607058	0.4013991436469402	0.01865755302798966	-1.4654170001701665	-1.4706651144205	-0.39909909126158877	-0.1412262294169654
1.2690962429118264	0.425547692154963	0.03818929055680309	-1.3333192143474217	-1.556745560501776	-0.43010814585118895	-0.14104400923695268
1.3287342794929977	0.4600267678857887	0.07247682641551845	-1.2094027573657147	-1.6494059512871602	-0.4513547306000292	-0.14214860897132603
1.3975685883966842	0.4894961683866528	0.09693621783720152	-1.0850489459691046	-1.7533587898954095	-0.48522965344379354	-0.1589150924123744
1.4696146026947852	0.5067471188192727	0.12739042762883337	-0.9513900849718765	-1.8289839442054192	-0.5302055182308525	-0.17958501747939454
1.5273268226314625	0.5448157242431687	0.14495799001445336	-0.8350157506098724	-1.910786553973121	-0.5820695029365187	-0.1774636870707838
1.5870400421573116	0.5820383404527093	0.17218177513326904	-0.7293513219251812	-1.9744891402998268	-0.625064159329334	-0.18877319629385747
1.6452676670382131	0.6328603783192728	0.1888027534240322	-0.6222510064226198	-2.0233366065829586	-0.6780881094328687	-0.20438729646007475
1.6904327938399668	0.6792562239429687	0.19348893885605678	-0.5267645771021632	-2.0536422166979507	-0.7326111748278583	-0.20988912135186466
1.7269384558232976	0.7305453272820761	0.2257180198078077	-0.4414854140099535	-2.050916791827787	-0.7884278285066556	-0.21733033561284465
1.7518335518742236	0.7789504395465141	0.2614987414081814	-0.3584621717550527	-2.054853259051105	-0.8593446866014026	-0.23981169563698987
1.7633552879853451	0.8183884550150441	0.2776348574011424	-0.2818961349375566	-2.0279627744508764	-0.9336151320477337	-0.2586823095824864
1.7548768549038152	0.8715169747879215	0.2913435991757187	-0.22796649015577253	-1.962726836335134	-1.0081689514939516	-0.2729429935471793
1.7441047682037325	0.9230871477825742	0.2929586781387845	-0.17885139641190978	-1.8930885028545263	-1.086201969063205	-0.28762305363976015
1.721034824643692	0.9723352414278215	0.32231552223933	-0.12343802269971686	-1.8056830512715005	-1.1745280774560107	-0.3075637587687211
1.6760064255833091	1.028976805712988	0.33851896253638997	-0.07714668206231423	-1.6988008346887178	-1.2628776067230456	-0.3380177484111863
1.631465776727859	1.1038776100430288	0.3563626851662203	-0.034094910345126406	-1.580121851073329	-1.3741993931826268	-0.36749710098983945
1.5726688981297905	1.16687904624248	0.3809631013423217	0.00549961775526947	-1.4652131401279889	-1.4682168094932049	-0.39949993072810314
1.4961797396996612	1.2520429252986003	0.4112274032138147	0.03446753243909384	-1.3327166308469551	-1.5584322283715426	-0.4234346854246883
1.405439048616363	1.3235694453341624	0.4477392190385173	0.06663579705629888	-1.2011227217499008	-1.6524916710077193	-0.45135225399729423
1.323108858722812	1.3859152057406576	0.47819635364098345	0.0879387668995955	-1.0811595826867126	-1.7564983059284767	-0.49096080708111034
1.2344837260051702	1.4582210407999745	0.4972724172259627	0.11706689994540675	-0.9564091401269783	-1.8295478805331014	-0.5328633677153158
1.1469085077043033	1.5218631188132639	0.5313400498623694	0.13959865677340833	-0.8355025170550813	-1.9092479073152882	-0.5838623111337196
1.0596453451378696	1.5815125687171756	0.5743395272543909	0.172279581224396	-0.7344389151875306	-1.9703563131015738	-0.6224227566681587
0.9758715898608248	1.6419014717639993	0.6186178416423903	0.18277404062678704	-0.6288316518308568	-2.0236030528514317	-0.6781692403453105
0.891301842286017	1.6866820039027903	0.6633567328942654	0.19144297581992825	-0.5350472002384226	-2.054263070378961	-0.7329818726656081
0.8110704528871646	1.7306012003015723	0.710792555191762	0.2196755015326129	-0.4583936787324155	-2.0502365039922976	-0.7802909158939453
0.7349071541212531	1.7516479504376212	0.7596616043449016	0.25041921831309844	-0.3653956051261983	-2.043628726937978	-0.8564410541387553
0.6744697151828558	1.764610066336983	0.7996382271348468	0.27459431510831345	-0.2922549302504548	-2.0285609283939934	-0.9310815864120949
0.615184236214486	1.7568444753099723	0.8533338624604767	0.28899304508804363	-0.23470468232535113	-1.9699509645355429	-0.997335984678238
0.5542501017543083	1.7518716499086429	0.9086063207437393	0.29217108071549963	-0.1904517419508845	-1.8939853982266022	-1.0704721904792427
0.49239671456393463	1.7376355180724676	0.961591085686262	0.3129783401456797	-0.12764837838324283	-1.8163073255525022	-1.1630113270162212
0.44051492696320615	1.6862694200127728	1.017587171453481	0.3328214376936477	-0.08542319575516394	-1.71419004779028	-1.255076978418402
0.4032541800763038	1.6372578535830307	1.0849343201567896	0.3505307686670663	-0.04463963355138384	-1.593852979580753	-1.351323711850154
0.3479636798450063	1.5854123405411074	1.1470630919326186	0.38327880001968173	-0.009794377617184935	-1.4768904748808742	-1.4577399874520234
0.31240389081499	1.5171090826184213	1.2338401196668993	0.4035428217747003	0.02535432076489963	-1.3426656716013206	-1.5524347736850037
0.2849384983038118	1.4336501206614987	1.3049890315175738	0.4319950623874406	0.05661576732339161	-1.213440535681014	-1.6440150799839452
0.2541677310888639	1.3532866147818419	1.366991585218459	0.4625183951462067	0.07980473491017043	-1.0898670354369488	-1.7442707844286458
0.22825164173594917	1.2681184108246053	1.4298111128609297	0.481604973182414	0.11085221717514707	-0.9629849168262318	-1.8187379587731312
0.20908133186851136	1.1788703770779743	1.4996723813920116	0.5153495324535933	0.13258051253705028	-0.8462090826268123	-1.8876770436252146
0.19373533857954284	1.0853264788023052	1.5603898796479563	0.5559033651360442	0.16271483571863726	-0.7461040328609034	-1.9634785639299694
0.16843463829849448	1.002395654438443	1.631781760341386	0.6003472677159026	0.17290778570512388	-0.6442602298778177	-2.012451697240618
0.16853799729738717	0.916440957291415	1.6831334019916326	0.647311493701758	0.19482810142491125	-0.5398539575787012	-2.045153149300037
0.16635990477015683	0.8313685304420506	1.7199849933051727	0.6933719851451547	0.2080002122812399	-0.46967126824797184	-2.0451298269257396
0.1570522675877798	0.7528741521428932	1.7451434995293915	0.743719112317489	0.22867112328699682	-0.39086302977080856	-2.034953488434369
