0.949147465169514	0.20126286859658593	0.05954029402011304	0.25093766698827735	1.4932692728671877	1.2751384513681576	0.411681829568613
1.034394836560121	0.22032822178839084	0.06106340668330852	0.21957046966259408	1.4050414497760118	1.3506268685480576	0.43783328321177917
1.1249880422096095	0.2413063230975346	0.0633562550017829	0.19211782415669362	1.3121123538374189	1.4256600636546812	0.4665157121175319
1.220450867210189	0.2643822253858576	0.06639667505941992	0.16823012996357822	1.2166198623614013	1.4988587090684604	0.49787078563106707
1.3200072622526724	0.2897584728332959	0.07017449903972822	0.14757097588975493	1.1205224981897088	1.568630329195256	0.5320479863196244
1.42251308013576	0.317655962944425	0.07469071060076164	0.12982237286137974	1.0255373869473927	1.6331988940932018	0.5692004312246876
1.5263988285041226	0.3483142014117291	0.07995719089150635	0.11468777071787226	0.933105332116028	1.690664424883615	0.6094816092562958
1.6296227459945942	0.3819912153913773	0.08599617411406577	0.10189404055695918	0.844380007061785	1.7390924965529824	0.6530388825611402
1.7296603633951995	0.41896281433305527	0.09284024157818187	0.09119255174655051	0.7602361271654506	1.7766158428513743	0.7000052842880343
1.8235274576140021	0.4595212966484079	0.10053212598128952	0.08235908196310565	0.681290724009968	1.8015682370437693	0.7504923677543767
1.9078825748905517	0.5039720308197811	0.10912485155006348	0.07519370299527914	0.6079329832500489	1.8126042847777686	0.8045763507060074
1.979176316573621	0.5526291496086145	0.11868196520941475	0.06951970661069305	0.540357701582326	1.8088244324739424	0.8622841930748274
2.0339016568210293	0.6058094127520978	0.12927778946168933	0.06518267085037921	0.47859927374992856	1.7898576981409933	0.9235788847848674
2.0688698446330824	0.6638203102363914	0.14099791932224312	0.06204916375316925	0.4225652134214073	1.7559136796789037	0.988334957653418
2.0815354420991787	0.7269488629654027	0.15393984674015096	0.06000532646933424	0.37206530891048667	1.7077756922592355	1.056319314757654
2.070274267440774	0.7954414283482515	0.16821348766455432	0.05895568447594049	0.32683867146896173	1.6467509790104764	1.1271652429854955
2.0345958359283167	0.8694787860979243	0.18394203527640424	0.058821603212377824	0.2865758630759975	1.5745710495011496	1.2003429250534003
1.9752291177695167	0.949147465169514	0.20126286859658593	0.05954029402011304	0.25093766698827735	1.4932692728671877	1.2751384513681576
1.8940669291642573	1.034394836560121	0.22032822178839084	0.06106340668330852	0.21957046966259408	1.4050414497760118	1.3506268685480576
1.7939820026936306	1.1249880422096095	0.2413063230975346	0.0633562550017829	0.19211782415669362	1.3121123538374189	1.4256600636546812
1.678542586215022	1.220450867210189	0.2643822253858576	0.06639667505941992	0.16823012996357822	1.2166198623614013	1.4988587090684604
1.5516874014195348	1.3200072622526724	0.2897584728332959	0.07017449903972822	0.14757097588975493	1.1205224981897088	1.568630329195256
1.417407473023571	1.42251308013576	0.317655962944425	0.07469071060076164	0.12982237286137974	1.0255373869473927	1.6331988940932018
1.2794768652786292	1.5263988285041226	0.3483142014117291	0.07995719089150635	0.11468777071787226	0.933105332116028	1.690664424883615
1.1412560809031593	1.6296227459945942	0.3819912153913773	0.08599617411406577	0.10189404055695918	0.844380007061785	1.7390924965529824
1.0055741205495312	1.7296603633951995	0.41896281433305527	0.09284024157818187	0.09119255174655051	0.7602361271654506	1.7766158428513743
0.8746809381854754	1.8235274576140021	0.4595212966484079	0.10053212598128952	0.08235908196310565	0.681290724009968	1.8015682370437693
0.7502553588357201	1.9078825748905517	0.5039720308197811	0.10912485155006348	0.07519370299527914	0.6079329832500489	1.8126042847777686
0.6334506711602548	1.979176316573621	0.5526291496086145	0.11868196520941475	0.06951970661069305	0.540357701582326	1.8088244324739424
0.5249625434209506	2.0339016568210293	0.6058094127520978	0.12927778946168933	0.06518267085037921	0.47859927374992856	1.7898576981409933
0.42510575403623496	2.0688698446330824	0.6638203102363914	0.14099791932224312	0.06204916375316925	0.4225652134214073	1.7559136796789037
0.3338902129027703	2.0815354420991787	0.7269488629654027	0.15393984674015096	0.06000532646933424	0.37206530891048667	1.7077756922592355
0.2510926537309581	2.070274267440774	0.7954414283482515	0.16821348766455432	0.05895568447594049	0.32683867146896173	1.6467509790104764
0.1763185289557048	2.0345958359283167	0.8694787860979243	0.18394203527640424	0.058821603212377824	0.2865758630759975	1.5745710495011496
0.10905408945817287	1.9752291177695167	0.949147465169514	0.20126286859658593	0.05954029402011304	0.25093766698827735	1.4932692728671877
0.04870977354583064	1.8940669291642573	1.034394836560121	0.22032822178839084	0.06106340668330852	0.21957046966259408	1.4050414497760118
-0.005346500281317615	1.7939820026936306	1.1249880422096095	0.2413063230975346	0.0633562550017829	0.19211782415669362	1.3121123538374189
-0.053763309879351365	1.678542586215022	1.220450867210189	0.2643822253858576	0.06639667505941992	0.16823012996357822	1.2166198623614013
-0.09718592940387454	1.5516874014195348	1.3200072622526724	0.2897584728332959	0.07017449903972822	0.14757097588975493	1.1205224981897088
-0.13624310589650154	1.417407473023571	1.42251308013576	0.317655962944425	0.07469071060076164	0.12982237286137974	1.0255373869473927
-0.1715368123356834	1.2794768652786292	1.5263988285041226	0.3483142014117291	0.07995719089150635	0.11468777071787226	0.933105332116028
-0.20363663912180333	1.1412560809031593	1.6296227459945942	0.3819912153913773	0.08599617411406577	0.10189404055695918	0.844380007061785
-0.23307632948396403	1.0055741205495312	1.7296603633951995	0.41896281433305527	0.09284024157818187	0.09119255174655051	0.7602361271654506
-0.26035227511343106	0.8746809381854754	1.8235274576140021	0.4595212966484079	0.10053212598128952	0.08235908196310565	0.681290724009968
-0.28592418971144196	0.7502553588357201	1.9078825748905517	0.5039720308197811	0.10912485155006348	0.07519370299527914	0.6079329832500489
-0.3102158432648532	0.6334506711602548	1.979176316573621	0.5526291496086145	0.11868196520941475	0.06951970661069305	0.540357701582326
-0.333617814128897	0.5249625434209506	2.0339016568210293	0.6058094127520978	0.12927778946168933	0.06518267085037921	0.47859927374992856
-0.3564894514907423	0.42510575403623496	2.0688698446330824	0.6638203102363914	0.14099791932224312	0.06204916375316925	0.4225652134214073
-0.3791622214782522	0.3338902129027703	2.0815354420991787	0.7269488629654027	0.15393984674015096	0.06000532646933424	0.37206530891048667
-0.4019422632313977	0.2510926537309581	2.070274267440774	0.7954414283482515	0.16821348766455432	0.05895568447594049	0.32683867146896173
-0.4251135135387028	0.1763185289557048	2.0345958359283167	0.8694787860979243	0.18394203527640424	0.058821603212377824	0.2865758630759975
-0.4489402406544969	0.10905408945817287	1.9752291177695167	0.949147465169514	0.20126286859658593	0.05954029402011304	0.25093766698827735
-0.4736695861183963	0.04870977354583064	1.8940669291642573	1.034394836560121	0.22032822178839084	0.06106340668330852	0.21957046966259408
-0.49953350480224085	-0.005346500281317615	1.7939820026936306	1.1249880422096095	0.2413063230975346	0.0633562550017829	0.19211782415669362
-0.5267505518828253	-0.053763309879351365	1.678542586215022	1.220450867210189	0.2643822253858576	0.06639667505941992	0.16823012996357822
-0.5555266715174692	-0.09718592940387454	1.5516874014195348	1.3200072622526724	0.2897584728332959	0.07017449903972822	0.14757097588975493
-0.5860560767951822	-0.13624310589650154	1.417407473023571	1.42251308013576	0.317655962944425	0.07469071060076164	0.12982237286137974
-0.6185203814589095	-0.1715368123356834	1.2794768652786292	1.5263988285041226	0.3483142014117291	0.07995719089150635	0.11468777071787226
-0.6530881538727055	-0.20363663912180333	1.1412560809031593	1.6296227459945942	0.3819912153913773	0.08599617411406577	0.10189404055695918
-0.6899122355910309	-0.23307632948396403	1.0055741205495312	1.7296603633951995	0.41896281433305527	0.09284024157818187	0.09119255174655051
-0.7291267578661025	-0.26035227511343106	0.8746809381854754	1.8235274576140021	0.4595212966484079	0.10053212598128952	0.08235908196310565
-0.7708431230395272	-0.28592418971144196	0.7502553588357201	1.9078825748905517	0.5039720308197811	0.10912485155006348	0.07519370299527914
-0.8151430724236186	-0.3102158432648532	0.6334506711602548	1.979176316573621	0.5526291496086145	0.11868196520941475	0.06951970661069305
-0.8620724256803897	-0.333617814128897	0.5249625434209506	2.0339016568210293	0.6058094127520978	0.12927778946168933	0.06518267085037921
-0.9116319787530572	-0.3564894514907423	0.42510575403623496	2.0688698446330824	0.6638203102363914	0.14099791932224312	0.06204916375316925
-0.9637651066987818	-0.3791622214782522	0.3338902129027703	2.0815354420991787	0.7269488629654027	0.15393984674015096	0.06000532646933424
-1.0183481146962492	-0.4019422632313977	0.2510926537309581	2.070274267440774	0.7954414283482515	0.16821348766455432	0.05895568447594049
-1.075174897086147	-0.4251135135387028	0.1763185289557048	2.0345958359283167	0.8694787860979243	0.18394203527640424	0.058821603212377824
-1.1339418658828693	-0.4489402406544969	0.10905408945817287	1.9752291177695167	0.949147465169514	0.20126286859658593	0.05954029402011304
-1.194235586625972	-0.4736695861183963	0.04870977354583064	1.8940669291642573	1.034394836560121	0.22032822178839084	0.06106340668330852
-1.255516258117385	-0.49953350480224085	-0.005346500281317615	1.7939820026936306	1.1249880422096095	0.2413063230975346	0.0633562550017829
-1.3171090379403219	-0.5267505518828253	-0.053763309879351365	1.678542586215022	1.220450867210189	0.2643822253858576	0.06639667505941992
-1.3781950846305948	-0.5555266715174692	-0.09718592940387454	1.5516874014195348	1.3200072622526724	0.2897584728332959	0.07017449903972822
-1.4378138072755355	-0.5860560767951822	-0.13624310589650154	1.417407473023571	1.42251308013576	0.317655962944425	0.07469071060076164
-1.4948715124918086	-0.6185203814589095	-0.1715368123356834	1.2794768652786292	1.5263988285041226	0.3483142014117291	0.07995719089150635
-1.548159536754281	-0.6530881538727055	-0.20363663912180333	1.1412560809031593	1.6296227459945942	0.3819912153913773	0.08599617411406577
-1.5963944143158426	-0.6899122355910309	-0.23307632948396403	1.0055741205495312	1.7296603633951995	0.41896281433305527	0.09284024157818187
-1.6382569133147786	-0.7291267578661025	-0.26035227511343106	0.8746809381854754	1.8235274576140021	0.4595212966484079	0.10053212598128952
-1.6724619368936602	-0.7708431230395272	-0.28592418971144196	0.7502553588357201	1.9078825748905517	0.5039720308197811	0.10912485155006348
-1.697819388902228	-0.8151430724236186	-0.3102158432648532	0.6334506711602548	1.979176316573621	0.5526291496086145	0.11868196520941475
-1.7133151198606673	-0.8620724256803897	-0.333617814128897	0.5249625434209506	2.0339016568210293	0.6058094127520978	0.12927778946168933
-1.7181777657039634	-0.9116319787530572	-0.3564894514907423	0.42510575403623496	2.0688698446330824	0.6638203102363914	0.14099791932224312
-1.7119415553680535	-0.9637651066987818	-0.3791622214782522	0.3338902129027703	2.0815354420991787	0.7269488629654027	0.15393984674015096
-1.6944883791675152	-1.0183481146962492	-0.4019422632313977	0.2510926537309581	2.070274267440774	0.7954414283482515	0.16821348766455432
-1.6660652556151359	-1.075174897086147	-0.4251135135387028	0.1763185289557048	2.0345958359283167	0.8694787860979243	0.18394203527640424
-1.627277972253245	-1.1339418658828693	-0.4489402406544969	0.10905408945817287	1.9752291177695167	0.949147465169514	0.20126286859658593
-1.5790537574870052	-1.194235586625972	-0.4736695861183963	0.04870977354583064	1.8940669291642573	1.034394836560121	0.22032822178839084
-1.5225878315057297	-1.255516258117385	-0.49953350480224085	-0.005346500281317615	1.7939820026936306	1.1249880422096095	0.2413063230975346
-1.4592681275284862	-1.3171090379403219	-0.5267505518828253	-0.053763309879351365	1.678542586215022	1.220450867210189	0.2643822253858576
-1.3905988274550816	-1.3781950846305948	-0.5555266715174692	-0.09718592940387454	1.5516874014195348	1.3200072622526724	0.2897584728332959
-1.3181197935684854	-1.4378138072755355	-0.5860560767951822	-0.13624310589650154	1.417407473023571	1.42251308013576	0.317655962944425
-1.2433364862208605	-1.4948715124918086	-0.6185203814589095	-0.1715368123356834	1.2794768652786292	1.5263988285041226	0.3483142014117291
-1.1676611761499756	-1.548159536754281	-0.6530881538727055	-0.20363663912180333	1.1412560809031593	1.6296227459945942	0.3819912153913773
-1.0923685574588702	-1.5963944143158426	-0.6899122355910309	-0.23307632948396403	1.0055741205495312	1.7296603633951995	0.41896281433305527
-1.0185677488138116	-1.6382569133147786	-0.7291267578661025	-0.26035227511343106	0.8746809381854754	1.8235274576140021	0.4595212966484079
-0.947187604070803	-1.6724619368936602	-0.7708431230395272	-0.28592418971144196	0.7502553588357201	1.9078825748905517	0.5039720308197811
-0.8789744514941596	-1.697819388902228	-0.8151430724236186	-0.3102158432648532	0.6334506711602548	1.979176316573621	0.5526291496086145
-0.8144993585394132	-1.7133151198606673	-0.8620724256803897	-0.333617814128897	0.5249625434209506	2.0339016568210293	0.6058094127520978
-0.754171857574581	-1.7181777657039634	-0.9116319787530572	-0.3564894514907423	0.42510575403623496	2.0688698446330824	0.6638203102363914
-0.6982577927021723	-1.7119415553680535	-0.9637651066987818	-0.3791622214782522	0.3338902129027703	2.0815354420991787	0.7269488629654027
-0.6469000096307708	-1.6944883791675152	-1.0183481146962492	-0.4019422632313977	0.2510926537309581	2.070274267440774	0.7954414283482515
-0.6001382082097775	-1.6660652556151359	-1.075174897086147	-0.4251135135387028	0.1763185289557048	2.0345958359283167	0.8694787860979243
-0.5579299849676281	-1.627277972253245	-1.1339418658828693	-0.4489402406544969	0.10905408945817287	1.9752291177695167	0.949147465169514
-0.5201682640613905	-1.5790537574870052	-1.194235586625972	-0.4736695861183963	0.04870977354583064	1.8940669291642573	1.034394836560121
-0.48669919112913007	-1.5225878315057297	-1.255516258117385	-0.49953350480224085	-0.005346500281317615	1.7939820026936306	1.1249880422096095
-0.457335418148949	-1.4592681275284862	-1.3171090379403219	-0.5267505518828253	-0.053763309879351365	1.678542586215022	1.220450867210189
-0.43186977725680303	-1.3905988274550816	-1.3781950846305948	-0.5555266715174692	-0.09718592940387454	1.5516874014195348	1.3200072622526724
-0.41008435070723875	-1.3181197935684854	-1.4378138072755355	-0.5860560767951822	-0.13624310589650154	1.417407473023571	1.42251308013576
-0.39176001910716857	-1.2433364862208605	-1.4948715124918086	-0.6185203814589095	-0.1715368123356834	1.2794768652786292	1.5263988285041226
-0.37668216177704833	-1.1676611761499756	-1.548159536754281	-0.6530881538727055	-0.20363663912180333	1.1412560809031593	1.6296227459945942
-0.36464676268505125	-1.0923685574588702	-1.5963944143158426	-0.6899122355910309	-0.23307632948396403	1.0055741205495312	1.7296603633951995
-0.3554634591969176	-1.0185677488138116	-1.6382569133147786	-0.7291267578661025	-0.26035227511343106	0.8746809381854754	1.8235274576140021
-0.34895922543875546	-0.947187604070803	-1.6724619368936602	-0.7708431230395272	-0.28592418971144196	0.7502553588357201	1.9078825748905517
-0.3449796228288666	-0.8789744514941596	-1.697819388902228	-0.8151430724236186	-0.3102158432648532	0.6334506711602548	1.979176316573621
-0.3433906838234149	-0.8144993585394132	-1.7133151198606673	-0.8620724256803897	-0.333617814128897	0.5249625434209506	2.0339016568210293
-0.34407918239239543	-0.754171857574581	-1.7181777657039634	-0.9116319787530572	-0.3564894514907423	0.42510575403623496	2.0688698446330824
-0.3469532147182952	-0.6982577927021723	-1.7119415553680535	-0.9637651066987818	-0.3791622214782522	0.3338902129027703	2.0815354420991787
-0.3519420852387339	-0.6469000096307708	-1.6944883791675152	-1.0183481146962492	-0.4019422632313977	0.2510926537309581	2.070274267440774
-0.3589959365264279	-0.6001382082097775	-1.6660652556151359	-1.075174897086147	-0.4251135135387028	0.1763185289557048	2.0345958359283167
-0.3680856207330849	-0.5579299849676281	-1.627277972253245	-1.1339418658828693	-0.4489402406544969	0.10905408945817287	1.9752291177695167
-0.3792016616720877	-0.5201682640613905	-1.5790537574870052	-1.194235586625972	-0.4736695861183963	0.04870977354583064	1.8940669291642573
-0.3923541971252475	-0.48669919112913007	-1.5225878315057297	-1.255516258117385	-0.49953350480224085	-0.005346500281317615	1.7939820026936306
-0.4075716195356218	-0.457335418148949	-1.4592681275284862	-1.3171090379403219	-0.5267505518828253	-0.053763309879351365	1.678542586215022
-0.42490028288831094	-0.43186977725680303	-1.3905988274550816	-1.3781950846305948	-0.5555266715174692	-0.09718592940387454	1.5516874014195348
-0.44440321716524295	-0.41008435070723875	-1.3181197935684854	-1.4378138072755355	-0.5860560767951822	-0.13624310589650154	1.417407473023571
-0.4661591332317576	-0.39176001910716857	-1.2433364862208605	-1.4948715124918086	-0.6185203814589095	-0.1715368123356834	1.2794768652786292
-0.49026135628984896	-0.37668216177704833	-1.1676611761499756	-1.548159536754281	-0.6530881538727055	-0.20363663912180333	1.1412560809031593
-0.5168157729955949	-0.36464676268505125	-1.0923685574588702	-1.5963944143158426	-0.6899122355910309	-0.23307632948396403	1.0055741205495312
-0.5459395024072999	-0.3554634591969176	-1.0185677488138116	-1.6382569133147786	-0.7291267578661025	-0.26035227511343106	0.8746809381854754
-0.577757886007807	-0.34895922543875546	-0.947187604070803	-1.6724619368936602	-0.7708431230395272	-0.28592418971144196	0.7502553588357201
-0.6124013898489723	-0.3449796228288666	-0.8789744514941596	-1.697819388902228	-0.8151430724236186	-0.3102158432648532	0.6334506711602548
-0.6500023813823588	-0.3433906838234149	-0.8144993585394132	-1.7133151198606673	-0.8620724256803897	-0.333617814128897	0.5249625434209506
-0.6906886503604315	-0.34407918239239543	-0.754171857574581	-1.7181777657039634	-0.9116319787530572	-0.3564894514907423	0.42510575403623496
-0.7345778621487963	-0.3469532147182952	-0.6982577927021723	-1.7119415553680535	-0.9637651066987818	-0.3791622214782522	0.3338902129027703
-0.7817702977950179	-0.3519420852387339	-0.6469000096307708	-1.6944883791675152	-1.0183481146962492	-0.4019422632313977	0.2510926537309581
-0.8323364123605946	-0.3589959365264279	-0.6001382082097775	-1.6660652556151359	-1.075174897086147	-0.4251135135387028	0.1763185289557048
-0.8863070717501559	-0.3680856207330849	-0.5579299849676281	-1.627277972253245	-1.1339418658828693	-0.4489402406544969	0.10905408945817287
-0.9436590481644748	-0.3792016616720877	-0.5201682640613905	-1.5790537574870052	-1.194235586625972	-0.4736695861183963	0.04870977354583064
-1.0042947291185618	-0.3923541971252475	-0.48669919112913007	-1.5225878315057297	-1.255516258117385	-0.49953350480224085	-0.005346500281317615
-1.0680269472358148	-0.4075716195356218	-0.457335418148949	-1.4592681275284862	-1.3171090379403219	-0.5267505518828253	-0.053763309879351365
-1.1345549018732701	-0.42490028288831094	-0.43186977725680303	-1.3905988274550816	-1.3781950846305948	-0.5555266715174692	-0.09718592940387454
-1.2034401663809497	-0.44440321716524295	-0.41008435070723875	-1.3181197935684854	-1.4378138072755355	-0.5860560767951822	-0.13624310589650154
-1.2740872983039717	-0.4661591332317576	-0.39176001910716857	-1.2433364862208605	-1.4948715124918086	-0.6185203814589095	-0.1715368123356834
-1.3457188375611824	-0.49026135628984896	-0.37668216177704833	-1.1676611761499756	-1.548159536754281	-0.6530881538727055	-0.20363663912180333
-1.4173631263600486	-0.5168157729955949	-0.36464676268505125	-1.0923685574588702	-1.5963944143158426	-0.6899122355910309	-0.23307632948396403
-1.4878424370737655	-0.5459395024072999	-0.3554634591969176	-1.0185677488138116	-1.6382569133147786	-0.7291267578661025	-0.26035227511343106
-1.5557832317810498	-0.577757886007807	-0.34895922543875546	-0.947187604070803	-1.6724619368936602	-0.7708431230395272	-0.28592418971144196
-1.6196336618906206	-0.6124013898489723	-0.3449796228288666	-0.8789744514941596	-1.697819388902228	-0.8151430724236186	-0.3102158432648532
-1.6777061310465302	-0.6500023813823588	-0.3433906838234149	-0.8144993585394132	-1.7133151198606673	-0.8620724256803897	-0.333617814128897
-1.728245650328949	-0.6906886503604315	-0.34407918239239543	-0.754171857574581	-1.7181777657039634	-0.9116319787530572	-0.3564894514907423
-1.769508007422569	-0.7345778621487963	-0.3469532147182952	-0.6982577927021723	-1.7119415553680535	-0.9637651066987818	-0.3791622214782522
-1.7998731260116867	-0.7817702977950179	-0.3519420852387339	-0.6469000096307708	-1.6944883791675152	-1.0183481146962492	-0.4019422632313977
-1.817946264134499	-0.8323364123605946	-0.3589959365264279	-0.6001382082097775	-1.6660652556151359	-1.075174897086147	-0.4251135135387028
-1.8226773505732492	-0.8863070717501559	-0.3680856207330849	-0.5579299849676281	-1.627277972253245	-1.1339418658828693	-0.4489402406544969
-1.8134456184797623	-0.9436590481644748	-0.3792016616720877	-0.5201682640613905	-1.5790537574870052	-1.194235586625972	-0.4736695861183963
-1.7901292789178893	-1.0042947291185618	-0.3923541971252475	-0.48669919112913007	-1.5225878315057297	-1.255516258117385	-0.49953350480224085
-1.75312504236621	-1.0680269472358148	-0.4075716195356218	-0.457335418148949	-1.4592681275284862	-1.3171090379403219	-0.5267505518828253
-1.7033315276641554	-1.1345549018732701	-0.42490028288831094	-0.43186977725680303	-1.3905988274550816	-1.3781950846305948	-0.5555266715174692
-1.642085579237878	-1.2034401663809497	-0.44440321716524295	-0.41008435070723875	-1.3181197935684854	-1.4378138072755355	-0.5860560767951822
-1.57107081499882	-1.2740872983039717	-0.4661591332317576	-0.39176001910716857	-1.2433364862208605	-1.4948715124918086	-0.6185203814589095
-1.4922001129272056	-1.3457188375611824	-0.49026135628984896	-0.37668216177704833	-1.1676611761499756	-1.548159536754281	-0.6530881538727055
-1.4074976401886519	-1.4173631263600486	-0.5168157729955949	-0.36464676268505125	-1.0923685574588702	-1.5963944143158426	-0.6899122355910309
-1.3189832315345844	-1.4878424370737655	-0.5459395024072999	-0.3554634591969176	-1.0185677488138116	-1.6382569133147786	-0.7291267578661025
-1.2285759868399946	-1.5557832317810498	-0.577757886007807	-0.34895922543875546	-0.947187604070803	-1.6724619368936602	-0.7708431230395272
-1.1380203993185447	-1.6196336618906206	-0.6124013898489723	-0.3449796228288666	-0.8789744514941596	-1.697819388902228	-0.8151430724236186
-1.0488361988630912	-1.6777061310465302	-0.6500023813823588	-0.3433906838234149	-0.8144993585394132	-1.7133151198606673	-0.8620724256803897
-0.9622925591707688	-1.728245650328949	-0.6906886503604315	-0.34407918239239543	-0.754171857574581	-1.7181777657039634	-0.9116319787530572
-0.8794017359382297	-1.769508007422569	-0.7345778621487963	-0.3469532147182952	-0.6982577927021723	-1.7119415553680535	-0.9637651066987818
-0.8009284615930515	-1.7998731260116867	-0.7817702977950179	-0.3519420852387339	-0.6469000096307708	-1.6944883791675152	-1.0183481146962492
-0.7274097836948473	-1.817946264134499	-0.8323364123605946	-0.3589959365264279	-0.6001382082097775	-1.6660652556151359	-1.075174897086147
-0.6591817421241983	-1.8226773505732492	-0.8863070717501559	-0.3680856207330849	-0.5579299849676281	-1.627277972253245	-1.1339418658828693
-0.5964093669971451	-1.8134456184797623	-0.9436590481644748	-0.3792016616720877	-0.5201682640613905	-1.5790537574870052	-1.194235586625972
-0.5391164172249732	-1.7901292789178893	-1.0042947291185618	-0.3923541971252475	-0.48669919112913007	-1.5225878315057297	-1.255516258117385
-0.4872147837684235	-1.75312504236621	-1.0680269472358148	-0.4075716195356218	-0.457335418148949	-1.4592681275284862	-1.3171090379403219
-0.44053055694243226	-1.7033315276641554	-1.1345549018732701	-0.42490028288831094	-0.43186977725680303	-1.3905988274550816	-1.3781950846305948
-0.3988273418617908	-1.642085579237878	-1.2034401663809497	-0.44440321716524295	-0.41008435070723875	-1.3181197935684854	-1.4378138072755355
-0.3618264058983954	-1.57107081499882	-1.2740872983039717	-0.4661591332317576	-0.39176001910716857	-1.2433364862208605	-1.4948715124918086
-0.32922291954687466	-1.4922001129272056	-1.3457188375611824	-0.49026135628984896	-0.37668216177704833	-1.1676611761499756	-1.548159536754281
-0.30069999916557166	-1.4074976401886519	-1.4173631263600486	-0.5168157729955949	-0.36464676268505125	-1.0923685574588702	-1.5963944143158426
-0.27593896118001787	-1.3189832315345844	-1.4878424370737655	-0.5459395024072999	-0.3554634591969176	-1.0185677488138116	-1.6382569133147786
-0.2546280658779287	-1.2285759868399946	-1.5557832317810498	-0.577757886007807	-0.34895922543875546	-0.947187604070803	-1.6724619368936602
-0.2364684642021031	-1.1380203993185447	-1.6196336618906206	-0.6124013898489723	-0.3449796228288666	-0.8789744514941596	-1.697819388902228
-0.22117878185502332	-1.0488361988630912	-1.6777061310465302	-0.6500023813823588	-0.3433906838234149	-0.8144993585394132	-1.7133151198606673
-0.20849826970200636	-0.9622925591707688	-1.728245650328949	-0.6906886503604315	-0.34407918239239543	-0.754171857574581	-1.7181777657039634
-0.19818846290492945	-0.8794017359382297	-1.769508007422569	-0.7345778621487963	-0.3469532147182952	-0.6982577927021723	-1.7119415553680535
-0.19003454753697424	-0.8009284615930515	-1.7998731260116867	-0.7817702977950179	-0.3519420852387339	-0.6469000096307708	-1.6944883791675152
-0.18384528502535882	-0.7274097836948473	-1.817946264134499	-0.8323364123605946	-0.3589959365264279	-0.6001382082097775	-1.6660652556151359
-0.17945320030677872	-0.6591817421241983	-1.8226773505732492	-0.8863070717501559	-0.3680856207330849	-0.5579299849676281	-1.627277972253245
-0.1767137154172898	-0.5964093669971451	-1.8134456184797623	-0.9436590481644748	-0.3792016616720877	-0.5201682640613905	-1.5790537574870052
-0.17550459457467976	-0.5391164172249732	-1.7901292789178893	-1.0042947291185618	-0.3923541971252475	-0.48669919112913007	-1.5225878315057297
-0.17572486185532296	-0.4872147837684235	-1.75312504236621	-1.0680269472358148	-0.4075716195356218	-0.457335418148949	-1.4592681275284862
-0.1772938856738976	-0.44053055694243226	-1.7033315276641554	-1.1345549018732701	-0.42490028288831094	-0.43186977725680303	-1.3905988274550816
-0.18015036229100298	-0.3988273418617908	-1.642085579237878	-1.2034401663809497	-0.44440321716524295	-0.41008435070723875	-1.3181197935684854
-0.18425135159473366	-0.3618264058983954	-1.57107081499882	-1.2740872983039717	-0.4661591332317576	-0.39176001910716857	-1.2433364862208605
-0.18957143614461533	-0.32922291954687466	-1.4922001129272056	-1.3457188375611824	-0.49026135628984896	-0.37668216177704833	-1.1676611761499756
-0.19610193596093514	-0.30069999916557166	-1.4074976401886519	-1.4173631263600486	-0.5168157729955949	-0.36464676268505125	-1.0923685574588702
-0.20385025585325686	-0.27593896118001787	-1.3189832315345844	-1.4878424370737655	-0.5459395024072999	-0.3554634591969176	-1.0185677488138116
-0.21283943307142966	-0.2546280658779287	-1.2285759868399946	-1.5557832317810498	-0.577757886007807	-0.34895922543875546	-0.947187604070803
-0.2231076384172697	-0.2364684642021031	-1.1380203993185447	-1.6196336618906206	-0.6124013898489723	-0.3449796228288666	-0.8789744514941596
-0.234708117633448	-0.22117878185502332	-1.0488361988630912	-1.6777061310465302	-0.6500023813823588	-0.3433906838234149	-0.8144993585394132
-0.2477088551672215	-0.20849826970200636	-0.9622925591707688	-1.728245650328949	-0.6906886503604315	-0.34407918239239543	-0.754171857574581
-0.262192780673986	-0.19818846290492945	-0.8794017359382297	-1.769508007422569	-0.7345778621487963	-0.3469532147182952	-0.6982577927021723
-0.2782577429054743	-0.19003454753697424	-0.8009284615930515	-1.7998731260116867	-0.7817702977950179	-0.3519420852387339	-0.6469000096307708
-0.2960167044251674	-0.18384528502535882	-0.7274097836948473	-1.817946264134499	-0.8323364123605946	-0.3589959365264279	-0.6001382082097775
-0.31559800309706876	-0.17945320030677872	-0.6591817421241983	-1.8226773505732492	-0.8863070717501559	-0.3680856207330849	-0.5579299849676281
-0.33714555263957324	-0.1767137154172898	-0.5964093669971451	-1.8134456184797623	-0.9436590481644748	-0.3792016616720877	-0.5201682640613905
-0.3608189923796253	-0.17550459457467976	-0.5391164172249732	-1.7901292789178893	-1.0042947291185618	-0.3923541971252475	-0.48669919112913007
-0.3867937087633213	-0.17572486185532296	-0.4872147837684235	-1.75312504236621	-1.0680269472358148	-0.4075716195356218	-0.457335418148949
-0.4152607421604323	-0.1772938856738976	-0.44053055694243226	-1.7033315276641554	-1.1345549018732701	-0.42490028288831094	-0.43186977725680303
-0.44642623582079755	-0.18015036229100298	-0.3988273418617908	-1.642085579237878	-1.2034401663809497	-0.44440321716524295	-0.41008435070723875
-0.4805101566003067	-0.18425135159473366	-0.3618264058983954	-1.57107081499882	-1.2740872983039717	-0.4661591332317576	-0.39176001910716857
