-0.13597856824912702	1.2886385538721223	-0.5426495359941801	-1.8074097783544487	-1.279954632563941	-1.865372724349732
-0.11595065296950746	1.163688713783304	-0.5577622310044682	-1.762993949604529	-1.3462909199945907	-1.8460217112561077
-0.10681101343066482	1.0500976172603642	-0.604160826187421	-1.695502228412321	-1.426140124778084	-1.8224771283212253
-0.08469252287984796	0.9173504761206589	-0.6448983461185154	-1.6206804659743361	-1.5141666983377	-1.7644648396708777
-0.07547525773527819	0.810278478795043	-0.6855379146358285	-1.522018406052518	-1.5845539524968295	-1.7054817821228627
-0.06983075953129492	0.7163002511201452	-0.738657479313751	-1.4215918207499485	-1.6617057099994141	-1.609094881770349
-0.048174294279344276	0.6010712247321652	-0.8011540315352204	-1.3344901377555525	-1.7358756968385802	-1.522977808325138
-0.045004492427275555	0.5206449620711162	-0.8541580284859168	-1.2424991430607228	-1.7807743530016908	-1.419455556020022
-0.04197371352905033	0.43660383249695023	-0.9061274351182202	-1.1314725390204157	-1.8370533803062432	-1.3282073349551986
-0.021268263461626802	0.364864138763318	-0.9756966437384131	-1.0345462922780873	-1.8820021477767979	-1.2390751248915128
-0.01302492742852629	0.28133305585988844	-1.0561605769381148	-0.9243841364881338	-1.8988326941777283	-1.125159970375888
-0.0018485056845388703	0.2044175615031988	-1.1159455375861946	-0.8316925570651469	-1.9048234669599	-1.0264993997666272
0.014083376615416587	0.15926655913778123	-1.1813143766376566	-0.7362565059619481	-1.9000853541361398	-0.924018979968686
0.025068691756749528	0.1120296679110454	-1.265342160137493	-0.6759139612686059	-1.8661607366809583	-0.844251136725052
0.043980201282513454	0.06976490088776066	-1.3212730795511014	-0.5902329588176305	-1.8347374913583625	-0.7497097019028712
0.03851302098952514	0.030650405415106996	-1.397783160420908	-0.519669156536164	-1.7870466075618314	-0.6668144497352417
0.06466609136985466	0.010227813294448329	-1.4930954859488796	-0.44324586375212016	-1.7278993899955961	-0.5850810609637449
0.08178566122283781	-0.0437640507111936	-1.5801380559988871	-0.40527322115405345	-1.6328906094207554	-0.5007009960406473
0.10360925953214742	-0.0583218766005304	-1.675973008525405	-0.3448179287828675	-1.5470999454964853	-0.447009699892737
0.11431946612911624	-0.08359468269544042	-1.7399973763356922	-0.2863478031070016	-1.441847453116875	-0.4017321447087855
0.13248189869391003	-0.1017255962906031	-1.792874551555253	-0.25314508708163036	-1.3487371947658395	-0.3460181993990492
0.1259159861249632	-0.10872801220568507	-1.846486112110517	-0.21910013639265924	-1.2468771874075075	-0.29772121943041174
0.14186872996311106	-0.13440413751783786	-1.8974544629212788	-0.18858426030055758	-1.1403260683069396	-0.25224133751650346
0.1453781818616678	-0.17107808186447082	-1.9017977721749333	-0.16015268883846306	-1.04009635099049	-0.2174838162976367
0.14433410913465305	-0.2142598515278655	-1.9146164017417515	-0.1367190256538447	-0.9411528597549987	-0.18248559980785642
0.14607650757464663	-0.20794719950508223	-1.8972195543963553	-0.099619628083924	-0.8499873741581553	-0.16645110830721588
0.15172690645069342	-0.2208199733877334	-1.8823209049877998	-0.08920097967504759	-0.75541734087749	-0.13521352530751934
0.1509073982158704	-0.23285365800873126	-1.8393662313954144	-0.06492434391199886	-0.6684619983953566	-0.11395131581972329
0.1691495446752081	-0.24564096182877723	-1.7914700765206213	-0.04455670565121894	-0.5873482622471908	-0.09415059610130458
0.18626020012721914	-0.2702015348735419	-1.717555069777132	-0.0440317880733013	-0.5105394855356425	-0.06623813295689776
0.21532968684883524	-0.28608238740022246	-1.6351994413885174	-0.028030695782619106	-0.4499216887169194	-0.04518704438140764
0.23977032257075487	-0.2974708327611627	-1.5452622640731832	-0.011142952719340009	-0.3986042328695347	-0.04462000009256712
0.2488079132522461	-0.31376949030729123	-1.4391260369184826	-0.014336808530793364	-0.34904881480755967	-0.03521064791060188
0.2688533962128555	-0.32096111609556754	-1.3357136153437525	-0.005230364406253629	-0.2854017108936428	-0.014436540945755333
0.28561718281379544	-0.3226354481632192	-1.232178522355954	-0.009357165146382886	-0.24114796322828846	-0.022342450288055146
0.3229197314443123	-0.33441909274001363	-1.122444889995006	-0.002654209350401643	-0.2209261720223691	-0.019631109608530872
0.3501112682850041	-0.3723195512411803	-1.016128094099837	0.009273532935204153	-0.19377918919933773	0.0038736157575041813
0.37514345257933435	-0.4175529919042927	-0.9219409530002268	0.026165343489663942	-0.16780743767138723	0.006006330467218553
0.40744575248692705	-0.4415297822069325	-0.8153167902027286	0.03475743966338718	-0.13742140998004643	0.0014588543576584262
0.45127928227749403	-0.4615394699759823	-0.7238112729585032	0.04132108315458244	-0.13881064166451665	0.024607721141094906
0.4774152695099945	-0.5037122677056518	-0.6530617497690061	0.030021764319548422	-0.10343812181757958	0.03414691423688972
0.5185501365241227	-0.5309568325492569	-0.5707827377819438	0.034478236488352104	-0.0781254255520807	0.02797753327942472
0.5666150346058558	-0.5498709624099175	-0.5018511518880656	0.05029305955006063	-0.0654484942389772	0.03746659910383071
0.6044304436042305	-0.5899611622581697	-0.4548410266513932	0.07111700513316097	-0.05868792932751332	0.04625934089899869
0.6418837776360988	-0.6260102771433925	-0.40499388597000785	0.06866378934781246	-0.03608426001488843	0.03827807390320602
0.699983970824023	-0.6699379581388542	-0.3613502834933873	0.06807422945402031	-0.031396523916921076	0.048754241104442014
0.773784389143295	-0.7255077278132079	-0.3156663658162311	0.06461472241000664	-0.024306236414660953	0.05883874470609364
0.8701911711146735	-0.7720530712030278	-0.27190922109479626	0.08312708038198105	-0.008124963269843855	0.06708447085520558
0.954447684361349	-0.8226250062472378	-0.23432261418606576	0.08313044488107153	0.011354768679722599	0.06916649710473177
1.0352398828083937	-0.8943060865331548	-0.20264114543788125	0.09941548787657496	-0.003447010371155357	0.07200491958593085
1.1216695136263417	-0.967304898478065	-0.18315053585970226	0.10696587773288703	0.0006078326749992535	0.08718656704330313
1.2161043385012176	-1.0348291156828864	-0.15153869131810083	0.11624666991697419	0.002479325178762537	0.09066264197245183
1.3204196350111732	-1.098914087559462	-0.12861198877181657	0.12527635619519348	0.020791207038845155	0.08883181190135572
1.426173755464688	-1.156584913267334	-0.11459222606601704	0.14086853942929717	0.02853496798280003	0.11332495687855992
1.5370906076134352	-1.2150358876225225	-0.0898601727171836	0.16675349598471068	0.04290725796667025	0.13257837103261244
1.6387153060591595	-1.2769041202493077	-0.0617507835802284	0.18706875755692437	0.044539677807543754	0.1527852656389759
1.7255342601200514	-1.354635417023276	-0.056675310271571716	0.1918450547592549	0.04898867183095758	0.16471998012720349
1.8090501813643876	-1.4490895716793102	-0.04219814804207567	0.2135411730966783	0.05144139703705747	0.18518390498499732
1.891277785276797	-1.5438418356888193	-0.03830628116625018	0.2414882894684931	0.06068066106579506	0.20054583507247808
1.9763508833872994	-1.6066778937063606	-0.024138508703662187	0.2610761563408764	0.06731949851063473	0.22075677209109368
2.0339204805140803	-1.6524764092766633	-0.015366432296698512	0.29343740340451596	0.06882513523537542	0.24087619552150707
2.085167557575193	-1.7076054717206468	-0.004747225505969316	0.3377323467717719	0.08690962913123246	0.27237295722774413
2.0754857137413416	-1.753266782798651	0.010377239816631606	0.3820334596442681	0.11449227659066319	0.3083492338084219
2.029615565964856	-1.7852151187941072	0.028928450684328255	0.4331386393440735	0.13294821338888807	0.34189031731972774
1.9599963843247759	-1.8202469307123819	0.02904550110442694	0.4911024578540314	0.13745941432323927	0.3854506035177414
1.8790223899936103	-1.834855983316626	0.030120797008330785	0.515342074460255	0.1475816910697969	0.4315202210430611
1.7963431912807089	-1.8439710035479993	0.037124362403551214	0.5542699163759328	0.15611267645430582	0.4861543782333473
1.67830434520664	-1.8428695324692743	0.04651014678505995	0.6179720568419014	0.1694020433776997	0.5372491277914402
1.5649952270017207	-1.8438665073152043	0.04317921286369131	0.668833325358034	0.20228333410534938	0.5674654600339653
1.436308947260623	-1.866173458938117	0.05085519636061692	0.729606453174124	0.2054618648346005	0.6147206018128042
1.308908315677413	-1.8767902417363145	0.06190480822896319	0.8128505385014961	0.2322164103949455	0.6651654935808665
1.161706085085848	-1.8774500788551816	0.08685681339290574	0.8783101244252352	0.264946460112207	0.7282019342039863
1.0486628627389112	-1.8949061032636914	0.10280680731010583	0.9596329031943827	0.27778355419292317	0.7973268900566699
0.9226307041443587	-1.890332002324573	0.10667309982120166	1.041571731036252	0.3184584673089728	0.8680748516852579
0.8230269519967358	-1.8806285898526938	0.12265191872104157	1.1146397492598081	0.358325029888156	0.957900669257628
0.7370125521223976	-1.8854259382434815	0.1289306945587534	1.2084252212626354	0.37765547926996623	1.0543552816784474
0.6330578834226356	-1.8864195945189408	0.15975758715341168	1.2939712752467036	0.4389140815357951	1.1176205718986651
0.5575308591617196	-1.8628360681070801	0.16355404654036654	1.4085084670897952	0.475814060621671	1.203707731720803
0.4794264953048839	-1.8327453080635696	0.19115065393158515	1.4594920144418562	0.5156445277697637	1.2856417408927978
0.4063192525923881	-1.8016631552463451	0.19212241569811117	1.5438597754771664	0.563202603851193	1.386306843129879
0.3462033978340916	-1.766462931055924	0.2209790346920863	1.6235607965051417	0.6039790501459613	1.45895027206881
0.2814851594303477	-1.7018611333365488	0.21245577849146507	1.706780363895732	0.650754824694438	1.533921713520567
0.2268228991849166	-1.593606985844814	0.24567237030878342	1.7901527934431396	0.6766519104376603	1.6280907482388405
0.16303045972734975	-1.4873985096945783	0.27569386791227857	1.8388412753052978	0.7390935312464639	1.7158991715773173
0.13342157883285	-1.3847029616729294	0.2780734644102585	1.886152727907108	0.8082063967125234	1.791884022788406
0.0838168230512505	-1.2706337654433881	0.2979423522615579	1.9308621985636434	0.8675500993578562	1.8262035368667315
0.05093913795217961	-1.1643745087717954	0.31846257583677745	1.9472113312353514	0.9390825659195418	1.8890880069765226
0.023589902662475182	-1.0513580951633876	0.3558974079769206	1.9410122409317287	1.0175141043253277	1.9245820065672292
0.008279536350008665	-0.9409919533144974	0.3928870571532711	1.91088456908865	1.085657744224939	1.9536618285571072
-0.044017258401722326	-0.8470223187259044	0.4357051254298372	1.8644079079424551	1.1716270012330883	1.939626364069378
-0.06512593993394422	-0.7474599198541358	0.4637506876179558	1.7923839976474838	1.2773513946331199	1.9147631972042836
-0.09467192255285917	-0.6282858006969885	0.5195935734996077	1.7428869140011884	1.38321390445206	1.8706394570387324
-0.07839486234287718	-0.5414940882715474	0.5407413464102095	1.6457716915108502	1.4639666166454979	1.7951507719100597
-0.11791275880058327	-0.4677418408253601	0.5911766670746732	1.5337472952428906	1.5492848052317088	1.740150197727689
-0.14115127938671346	-0.4036577450407025	0.6506880838301612	1.415244416674618	1.6468008027978396	1.6454424404666006
-0.1456120657844135	-0.3338297623122655	0.6846102811139119	1.304123388914809	1.7352775461429732	1.5391973308711637
-0.17805855946807952	-0.2774333957253532	0.7521609816259871	1.1982574803905652	1.812535071813901	1.4243300221696384
-0.18676532701277782	-0.22285888377095572	0.8184212435308944	1.0721701739093858	1.8645502184397058	1.3070080347197672
-0.20010352898225592	-0.18100996303597117	0.8904521212665897	0.9586034683270324	1.9073541055571703	1.1993182721793183
-0.2027818176400486	-0.1244123265000116	0.9606495689778928	0.8453235212233438	1.9495627934517243	1.0770832357945206
-0.24040613780653833	-0.09983599135319654	1.0379792276641588	0.7426127350311726	1.9598238667161239	0.9637027815072834
-0.2730715099379242	-0.08614516656801102	1.1169215306843818	0.6446631160024593	1.9529975115809115	0.8464939110024093
-0.283797887348256	-0.06456432661058664	1.2001842536178788	0.5601458416502447	1.9275741923528877	0.7311580146342318
-0.3040351398280636	-0.03667517512038743	1.3048052365270264	0.48120115244397693	1.8781075951477608	0.6378151817128218
-0.31726272486607787	-0.010276840011559707	1.3786452514488379	0.38937896032673425	1.8132500948179913	0.5679321516245085
-0.3298448422131445	0.012171464587263647	1.4729318551551536	0.30598467586326766	1.7326277461259196	0.4723151570787506
-0.3468839215553852	0.03324678267344594	1.5698618033206877	0.2334681552803392	1.6258208484447245	0.37500545370312327
-0.3835814020998528	0.05798351672429661	1.6712909743089068	0.18261819815510605	1.514278775048318	0.29015196031489454
-0.4183391179499225	0.07588479507616142	1.7656718824733528	0.12683040346570684	1.4141869867820318	0.23499432191775976
-0.45728637974132313	0.08821752480508088	1.820855188240157	0.09601023530672428	1.2927830342861792	0.16974792702491537
-0.5035374799519959	0.08620609988664951	1.8784378103234667	0.046781304321291406	1.1614768964659854	0.12153419448334052
-0.533467186834609	0.0879694327634335	1.9181260227525336	0.0036255160932569253	1.0497058334950542	0.08540303714184216
-0.5675786857501195	0.10845576461957662	1.9646110039117548	-0.02575169822432619	0.9269946899922781	0.04703763493208679
-0.599877802752862	0.12693089242993738	1.970607514942969	-0.060391290668753844	0.8232683957749152	0.010771095518211982
-0.6203718180064777	0.13619558553981176	1.9384705252681962	-0.08090526631418316	0.7270546061384762	-0.026147614739073788
-0.646544559452989	0.14343887325894145	1.9134445299625789	-0.08107889591881973	0.625776447072823	-0.037902572079926894
-0.6849478396884764	0.15199473224695903	1.8578920473334382	-0.10416699306812377	0.5405434836620766	-0.05497116734249505
-0.7473271377252169	0.16597122572928502	1.811345195923181	-0.10936628063788945	0.4764123757390511	-0.09689387709498098
-0.7904557648756443	0.18013589065487984	1.737137874828155	-0.1359065775179868	0.3965661945276666	-0.11068033645318659
-0.83476817663104	0.17756305018641086	1.6414976594866066	-0.16400864542040378	0.33556913886282946	-0.1150100298003636
-0.9072671544299905	0.18456137161064964	1.5324377514499985	-0.1724881022715566	0.26343759895868724	-0.13559151556920526
-0.9764361852213146	0.21174790621243597	1.43624718086133	-0.18193314751568845	0.1977868261166726	-0.16260591878040404
-1.0389188789424035	0.22554809102103185	1.3100273357320746	-0.1999158727839404	0.15710884608174502	-0.17317504375527742
-1.1379970022528445	0.25331692830643093	1.1785440485558627	-0.20448813665333904	0.11401790595679955	-0.18119331016468262
-1.2086518037011504	0.24430104337018982	1.0732106957645762	-0.23538762630380436	0.05551232264853219	-0.2055961776273038
-1.286778511510603	0.2837323339413879	0.9607294717513666	-0.24280317505215737	0.024452464795540127	-0.21141455370734444
-1.367781325969548	0.3138254158950016	0.8350602698373677	-0.26830457956196974	-0.004656941284287841	-0.22987376954139038
-1.4553816831968023	0.3544168755235319	0.7179585764036236	-0.2950615438018907	-0.044816851845136896	-0.24110203954256262
-1.5325672338682832	0.3866238510169777	0.6176315295924919	-0.3050156313577305	-0.06893361320914193	-0.2711263929490866
-1.6193147485606496	0.41402290765880806	0.515582111678501	-0.3118031124583457	-0.09256292852840653	-0.2922976742969079
-1.6952079728952762	0.44281465691240707	0.4244680639870075	-0.3238575152897152	-0.10507811301122211	-0.3161821826661311
-1.7623999764157994	0.49464093791550845	0.35033880230922265	-0.35250234215937815	-0.1188646217048529	-0.31450412791851856
-1.8212750518647796	0.5279457551436649	0.2749722738210353	-0.3836152278076951	-0.15887080899148093	-0.3241090357479272
-1.8695156976121612	0.5977742090931426	0.21063971022113837	-0.42089491513119204	-0.16622859181082994	-0.34953835803485994
-1.8988758427304653	0.6496759655391904	0.14351815791297534	-0.46087142778912976	-0.17259049938634402	-0.3862541538773039
-1.888907125441021	0.6941466866299222	0.10555779852593927	-0.4761672240302105	-0.17863303002679404	-0.43591072917475304
-1.8770443636966943	0.7646101469224156	0.06463263028749827	-0.5014744610852904	-0.20381550558049422	-0.4559455135767896
-1.8750397633178393	0.8338144357221468	0.03486151594323006	-0.5489787491828324	-0.2239418182437185	-0.4919444205043124
-1.8369494532862785	0.9029570503436388	-0.009708499176520835	-0.5778685914072198	-0.24237983267173313	-0.5139295423304211
-1.7733230441922518	0.9742255840361445	-0.02979210120486188	-0.6325743098839489	-0.2676122911398374	-0.5366062103844782
-1.7159835201212932	1.042394962219602	-0.061753790133646014	-0.6828531211311423	-0.2886247953434258	-0.5975557990349468
-1.6147523065990845	1.1306274447790363	-0.07276495868366212	-0.7387759947107793	-0.3108340901091329	-0.6309113276505998
-1.5323731064060726	1.2197170526586025	-0.10206191021218669	-0.7969887871357363	-0.32842387559645725	-0.6933998048918133
-1.4328143782397054	1.303888187618178	-0.12158413281863961	-0.8563797460202855	-0.32934730979449756	-0.7268514233193316
-1.3404507749792645	1.4096312279500591	-0.12668115942375124	-0.8985075456858593	-0.32863191538319786	-0.7890196532449782
-1.231999573394172	1.4824502235422043	-0.14248982729475423	-0.9790354463415846	-0.3673434844690004	-0.8407391876872088
-1.1326628907145087	1.576854986457787	-0.17687021922511692	-1.0501833400731926	-0.3959001625022574	-0.9047649011929022
-1.0269606552009887	1.6482395987687397	-0.1909238677782088	-1.1153871623709355	-0.43535869311738146	-0.9916880042067137
-0.9103157200010736	1.739047441561299	-0.19940984523929434	-1.1909999209910251	-0.46799769934260665	-1.0500258594804062
-0.8231637942105465	1.8276967917463032	-0.2088147789670192	-1.283291555802803	-0.488322633314194	-1.128961674758786
-0.7193977564408272	1.868961307545291	-0.21430598175936966	-1.353803077467571	-0.5174464781552572	-1.202093934558786
-0.6289796452964571	1.9098527542536439	-0.2370746221112373	-1.4404623111681436	-0.5504746476249291	-1.278914130670197
-0.540513584878884	1.9308741680052948	-0.2607659445497723	-1.5232464250125286	-0.5989148684534455	-1.3547280999485591
-0.49575338485362375	1.9149166218543177	-0.2823460584519244	-1.6035791294109243	-0.6461245620244116	-1.4565407132952866
-0.440891673258755	1.9216856357494876	-0.2964201507604105	-1.691875581436865	-0.7176227742430781	-1.5383428845523786
