-1.7058159363771166	-0.4410472735730539	0.6380347467446832	0.8616140588162322	1.8733390067240554	-0.9158679358485483
-1.806298063222244	-0.4617919975404704	0.6738229030647063	0.76948871784568	1.8777519462713892	-0.9895421824060169
-1.8813238194995985	-0.523881433802905	0.7335149904082545	0.6758117815168456	1.8491464306155947	-1.0606964607809903
-1.9425311677902313	-0.5703977671469957	0.787133411726284	0.6059753558533929	1.8138031631284997	-1.1476640133680143
-1.9928401334524297	-0.6193554618507338	0.8484334739660605	0.5379911254826009	1.7664861834439463	-1.232192988307362
-2.042045554469332	-0.6612105103352336	0.9143263173410358	0.47410465157920223	1.6787353393596314	-1.3347378134074046
-2.055410774813968	-0.7162580369688748	0.9765372995494742	0.3942561050227236	1.5979139318423672	-1.432978579755495
-2.045450159984402	-0.7681059122360512	1.069926286161562	0.3220826342475414	1.5056374034932498	-1.5266318606198848
-2.0180282173116084	-0.8338299594342405	1.1365740078805349	0.25367635497418284	1.4019725646727044	-1.6251469306121544
-1.9820237566741408	-0.9273035377156144	1.205119685297756	0.20896602964259747	1.2994979048358382	-1.725902523094261
-1.890591249870579	-0.9989452622037125	1.3073922611621511	0.1950897698316547	1.1778473241847625	-1.8078398370381925
-1.80409671483476	-1.0608803096520174	1.394766599092061	0.14692132714333772	1.0797685001370285	-1.8770244306884736
-1.7330528176331557	-1.148528489133795	1.4694773495450892	0.11698188284928845	0.9616553630550666	-1.9474562915903295
-1.6142622703338922	-1.218739829985729	1.5473245584932656	0.10330485910765952	0.8679106375948319	-2.0038238766393492
-1.5054104983578709	-1.3160025630610979	1.63316853204435	0.057285670448731174	0.7787075746786081	-2.043670611711712
-1.3938501158747967	-1.4195083255109127	1.7065711609658674	0.025835077402514672	0.6828952717055845	-2.0497629204481145
-1.2485050882047886	-1.5130844595175956	1.771529180631533	0.01699125053781403	0.6030209635669138	-2.05189496431972
-1.106867025151527	-1.615320681491873	1.8060383796255142	-0.014408391724599248	0.5292804734870491	-2.025971159625791
-0.9723677457007307	-1.7270401230499857	1.8558578926344218	-0.02148459280111803	0.45645139436500043	-1.9762377861900058
-0.8608490012596051	-1.8116109060074794	1.8716360644485746	-0.03126885489703912	0.3881955528993934	-1.8893134096843127
-0.7450625038188626	-1.8887441175320385	1.8644417842611862	-0.05353900151659503	0.309623749152804	-1.806702894444603
-0.6554530682622589	-1.9515231314096173	1.8720887201481524	-0.0824688779583983	0.2653363904193977	-1.725489409795583
-0.5582095525299379	-2.003247132299255	1.8474740581932994	-0.08291544258012164	0.21822546407372667	-1.605909292411976
-0.4726999749926152	-2.0376386744984347	1.8151172872389334	-0.08111357654083849	0.18900506021635033	-1.4828851770922875
-0.3916667764882935	-2.043328854436992	1.750673930560933	-0.0834339096981527	0.14958174947919511	-1.3646155663629131
-0.321463330489726	-2.0529721638596334	1.6708446696334573	-0.09770774501043131	0.12276688813849918	-1.235566814439158
-0.26062454099650945	-2.0283377469211956	1.5846593604283312	-0.12014130971985632	0.08096330862083512	-1.1033196585377918
-0.1937163858143235	-1.9768481560249829	1.4785796081503988	-0.12008876725242323	0.04733476118152796	-0.973926545846949
-0.13965505726551375	-1.8968914116430793	1.3918992723750645	-0.14228942056807686	0.01991758596686538	-0.849957556176024
-0.09338365536362414	-1.80971403582994	1.2918355643179258	-0.15395501043709964	0.014444245966775404	-0.7550295880340143
-0.052841593754676675	-1.7221745128449522	1.1675572950263975	-0.15655153265553023	-0.008617565326353563	-0.6544367193285395
-0.015095541860371875	-1.617308753834389	1.067566063708026	-0.1595770842111158	-0.03147239575012506	-0.5685260468575603
0.0186870516935474	-1.4958995452284138	0.9412112302745348	-0.16129808203532378	-0.0344740162038816	-0.4708643334524951
0.05426864743984522	-1.3635389442252281	0.8348315825372274	-0.16697835603518368	-0.06300431185197766	-0.3937542522619829
0.09097770569121288	-1.233753235529266	0.7346695306529811	-0.2020387106375508	-0.07264044377640909	-0.31806921911781394
0.11125285290885029	-1.0943690251757083	0.6494631830925983	-0.2033416678967527	-0.07777249271147528	-0.25197955337507255
0.12819309600234619	-0.9752050014792465	0.5729729265293122	-0.22316164447455614	-0.07875192991081979	-0.18816294061701969
0.17205366359445026	-0.8551458027317941	0.4975027326453325	-0.22923307653310107	-0.07833168562034558	-0.1417160197898742
0.17973434924979215	-0.7328968833199452	0.4327855123965404	-0.24620837529189227	-0.10449414559072734	-0.06790292410377408
0.1900496716770604	-0.621637190890175	0.3471337572695822	-0.27548876781703396	-0.11496989104650569	-0.03504853057751615
0.2141767847729955	-0.5163920649242468	0.29194043826701843	-0.30071721670065343	-0.12220427585330945	0.0036064126843757816
0.24260364629707493	-0.42225027763902645	0.24277186077861224	-0.3130665543023429	-0.1451012513890507	0.033481925022951886
0.25776565998457845	-0.35515625221900543	0.19610018466002188	-0.3435046364615899	-0.14376389222535504	0.06377033571981065
0.28649861627888473	-0.2833296630544218	0.1624234528248501	-0.38622957868676616	-0.158635641923091	0.08940354116912172
0.31264429099963953	-0.22095516803597995	0.11519621225948708	-0.40993007186181035	-0.15162624322731283	0.11758989970158873
0.33171228974728084	-0.17502161293652466	0.08744397047639493	-0.43307538997167727	-0.17053031689835654	0.15935924732059506
0.34811936160057466	-0.11402633727427502	0.06080791539371338	-0.47305659670151	-0.1783882741040171	0.17832229940241479
0.37652167879107507	-0.062219670478413314	0.026948560038418272	-0.5176094734595245	-0.1892484836983872	0.19343212469648022
0.4199162008959936	-0.020637205741621867	0.010356440610813561	-0.566502815308014	-0.2133662845906864	0.19851803977691904
0.43769386524729154	0.008289872117192065	-0.025067441956330264	-0.6064471084940116	-0.2204142447889046	0.22252863942126344
0.4676680644186626	0.049906655886630735	-0.04760336045693318	-0.6415921519875135	-0.24183896909802444	0.24800338393248142
0.49814897253281254	0.08734252435749507	-0.06697778675537053	-0.7054013729431496	-0.2527529639792039	0.2695406064709954
0.5186610543518348	0.1069193797800562	-0.07970537217223832	-0.7490485882633274	-0.2766971485549755	0.29792619839358697
0.5428935326480786	0.12940393951723264	-0.0962280828387332	-0.8107963154253474	-0.2823645928029386	0.3030485389984734
0.5720714009818401	0.1335147379126801	-0.10188446926157146	-0.8685264976777132	-0.3211661026406281	0.32835205767879755
0.6199817278721869	0.16335725757335512	-0.10261744128634016	-0.9457970576923753	-0.3313245945656271	0.3395611706267211
0.6792183869749382	0.1909586735666975	-0.11218516855066468	-1.0109839155524434	-0.3504228811670127	0.3673321824488301
0.7338720461542492	0.1929534136207052	-0.11499743849004732	-1.0810727846052393	-0.39440770727012986	0.38684612458270784
0.7795782070964472	0.22225933113428842	-0.11243718314142367	-1.153540011282646	-0.4066714951115939	0.42220467384796906
0.8122101378912312	0.2503312165940876	-0.1257948048603554	-1.2137089013104667	-0.4337667325163058	0.4539043721837863
0.872317838617256	0.2668150637279271	-0.13149548499324315	-1.2975304489008912	-0.45864789720534443	0.48703227723960446
0.9405434100151938	0.2969782577514239	-0.1492652120627305	-1.4057998838427563	-0.503714811794455	0.5148556061509364
1.0047551982476748	0.31514918961786587	-0.14862802547142748	-1.5057966082005065	-0.5460887052331218	0.5527738011567648
1.0604625891551995	0.3439882046615559	-0.16032116076655029	-1.6010928911446727	-0.5907226135052867	0.5878044498685304
1.1214388010703695	0.35672731743657443	-0.17443941983408012	-1.7149171279126962	-0.6346008083017336	0.626301793697259
1.18775676108201	0.3716629683311444	-0.17028613566537254	-1.801385161226295	-0.7022792482158419	0.6685340979289617
1.2634662154851433	0.4003973633325413	-0.16886793327866356	-1.8839357188692025	-0.7563491738929257	0.7375687015535045
1.340428875526465	0.42806782310114716	-0.19781265852518215	-1.9507516099716935	-0.8297599520079275	0.7732424939168003
1.4077993996284646	0.4591669709256413	-0.19814363301367255	-2.014053515151709	-0.9112908900212695	0.8202647138614803
1.473380470834826	0.47921350862425016	-0.21144034666710357	-2.0555915327824357	-0.9821557076787224	0.8622270187130533
1.5364996846479884	0.5128973237291929	-0.21951529047609797	-2.067048018069998	-1.0447112332593531	0.9391220262385602
1.5853015828071733	0.5379198316488146	-0.26379725265618115	-2.04710094389971	-1.136296461354786	0.9892482337616961
1.6392161029810697	0.580546437100458	-0.2776912417398687	-2.029305751666101	-1.2379370680501345	1.0426713070585003
1.6991435609524714	0.6173802374018937	-0.28362193881839715	-2.000575338506664	-1.3362932319840497	1.1236557535814624
1.7185813105661054	0.652923064485835	-0.2957645911671673	-1.9249082805914854	-1.4385220400372938	1.1661233318310154
1.741549057534573	0.7004634872973423	-0.31995278269901484	-1.8406179556097	-1.5115443490452671	1.241855028688083
1.764748247408725	0.7581777256532287	-0.3543691305953611	-1.7561077804260026	-1.604302056503636	1.3095995606164261
1.758136443011663	0.7911172611772032	-0.37245071645078565	-1.6505793865390415	-1.717705074394332	1.37176034273724
1.7480791610327109	0.8440130299275617	-0.4154948391831276	-1.5120411848510211	-1.7862073762331798	1.4566689690904877
1.722080784794978	0.9261501048039843	-0.4328709395350724	-1.395097599863736	-1.871051246525186	1.5205234060510038
1.6667537370811034	0.9725894891440071	-0.46580258724726764	-1.2657433316282685	-1.936462102231316	1.5719413975046235
1.6188771994951638	1.026806556430622	-0.5005232170452312	-1.1421852862221156	-2.0030373856041424	1.6412226846530478
1.571537998675979	1.0978301610401482	-0.556893453075459	-1.0190917100717987	-2.042593426725367	1.685676602581281
1.5002333784833772	1.160044902701981	-0.5792965993024253	-0.9133294828091565	-2.058472906290641	1.710776339883641
1.4222920114864683	1.2277876620538488	-0.638270704013367	-0.8070524102450225	-2.053071007087065	1.7417441231384727
1.3382705550234628	1.3173403767442822	-0.6862173052953562	-0.7033871433602354	-2.0494697293074924	1.7612721095445627
1.2489526518206417	1.373650175244413	-0.7283609069172843	-0.5899741404799587	-2.012980379831199	1.7531007182397105
1.1721839812212882	1.439147571817381	-0.7992519177680596	-0.49566734758886066	-1.9562715313062675	1.7476248038872884
1.0773029465567185	1.5075724135502	-0.8788491117682731	-0.403679293071232	-1.871918935537173	1.7215912823443893
0.994958320111746	1.5642604159407218	-0.9677848401051775	-0.3232359956424348	-1.7791491599316864	1.6838280489079893
0.9280897398528423	1.6264821562294283	-1.0156169398293828	-0.2799172821362501	-1.6685813056210046	1.6213838487146872
0.8457881868990422	1.6764968332494656	-1.101252694116438	-0.2070268704464384	-1.548223086780843	1.5721698223269645
0.75897787917762	1.7072889809876073	-1.1840794481301702	-0.1542715419534647	-1.451612164458174	1.49936648415872
0.6881175862334176	1.7416039205565683	-1.2665922539032877	-0.09907243302019081	-1.3207205783086415	1.4268267357470188
0.6342060075760898	1.755731788794834	-1.3745929999397806	-0.05196738805028933	-1.1808796952724538	1.3457513573940503
0.5732610499472617	1.749196171053116	-1.4769463803083211	-0.01806046687339069	-1.048201579957679	1.2626178957570078
0.5189203697302703	1.747676422101549	-1.5573001070742283	0.026841784162983218	-0.9268221435898187	1.1731807497434064
0.4427778638472183	1.7284628272173985	-1.6620684077463173	0.04391172047083547	-0.8210648106429232	1.088898669709837
0.4211124331531118	1.7065722926546507	-1.7700524624050251	0.07650959475578878	-0.7113509005836554	1.0143639351485916
0.389725781945623	1.6483796608264936	-1.8372612569523372	0.09766153992569343	-0.599339007759206	0.9382253390396246
0.3452789934878353	1.5911934200068105	-1.9186404674774484	0.1256860512702923	-0.5189781313523392	0.8602794591642615
0.31169583770709736	1.5325691974000535	-1.997353699605594	0.14794062969769173	-0.438738557875741	0.7752753271865408
0.2652289015446663	1.4418133290564628	-2.0441479262067657	0.19475979887691142	-0.35151976237675164	0.7130847073755295
0.2522438452744591	1.3699357013888172	-2.056017681393647	0.21042993922412506	-0.2809299255270139	0.6426077431481895
0.22678699554582513	1.277721194843523	-2.055503631026784	0.21140824889140797	-0.2178721386418374	0.5730934667604197
0.21592670431358318	1.182463637363948	-2.0426841756178655	0.2347775824587653	-0.1571859749080513	0.5093333481457238
0.20387778130782802	1.080352608167115	-2.029476769963119	0.2627362262472357	-0.10284576141667945	0.46062971210902426
0.19491943317567714	1.002163905208729	-1.974963580371774	0.29536723302199275	-0.059853894618276615	0.4260788542811198
0.19801662059855213	0.9349551517128332	-1.90204438420421	0.3020894499935641	-0.028792619252137053	0.38745687996610023
0.17813170998841008	0.8660602292972086	-1.8078507818854186	0.31351361839736525	-0.0029283256463217278	0.3417997175201799
0.17026431750838106	0.7897572256401824	-1.7234949411892528	0.32774147952478094	0.04291619078235612	0.3057264002101937
0.16902127878786466	0.7098537355707983	-1.593449453949	0.3502940838619428	0.07063757296620587	0.2857512833886562
0.1443844981652096	0.6494496062222677	-1.4764626629809507	0.36412493273684243	0.09669489324168143	0.24847665405590696
0.13849556427873422	0.6001613469824868	-1.3393652624992336	0.3820581651056085	0.11367837321945252	0.22810219071043497
0.15717012114734993	0.5375299689773341	-1.208932335350709	0.41591587710111805	0.13591331206149312	0.21378512768473457
0.16336341584729341	0.4755604723801411	-1.0905427002813992	0.45269005969022	0.16508912082335203	0.19392839306203918
0.1587306910353368	0.4264965369679674	-0.9563387448110858	0.471405731230053	0.1922159083527742	0.1807542025594421
0.14826896936337952	0.3992940020331748	-0.8359046360951509	0.5059753870620369	0.20933300277303643	0.1660632600302696
0.17493586214916734	0.3444098440744444	-0.716273292115059	0.5410610426598914	0.22152646860973843	0.1502908055496529
0.15883709370388732	0.313972917920008	-0.6108433745015038	0.5820005841653406	0.2394547221077961	0.14325626261661206
0.16453498549638923	0.2765836960287863	-0.5218507717763814	0.6318253008788295	0.28319442554990537	0.14446875713164148
0.18848677222117083	0.23539436806476072	-0.4311950282864628	0.6899903255732001	0.30416532312926636	0.1257812615685032
0.18942370549306803	0.21207726954360787	-0.3361426533951579	0.7525249850323635	0.32012375301976104	0.1449072488056935
0.22627570861958068	0.20962955925197585	-0.2558368033664068	0.7798774709120939	0.31932982614635513	0.1626387204520881
0.25726776132616075	0.19098283140226174	-0.20606959507425576	0.8470918841400833	0.35193757268347003	0.16468408509337745
0.2745469156912525	0.1841547819123203	-0.15986889884697647	0.903734999938705	0.3820355784960448	0.15420915254239098
0.2906597390484017	0.1808431315990735	-0.09908536906256682	0.9472400655389607	0.4037447983642279	0.17527280608407225
0.295633904611877	0.16812822272012357	-0.06599340241678953	1.0150072408160966	0.4185216371118854	0.18314686898051769
0.32220364325994494	0.15774295733973553	-0.019088069689737974	1.0831650000406556	0.44861852369260813	0.187843485060164
0.3568339237138175	0.14965459057176594	0.028881624649270576	1.1607326765368813	0.4826346843522318	0.19793151905001044
0.3956268868872302	0.1515696031982248	0.05611987143489143	1.2395624879856364	0.5379760840894758	0.19603283498353102
0.42444708743704807	0.15424244606109835	0.08881170227052726	1.3208189368736245	0.5640744123348843	0.2086829069278049
0.44476277250101953	0.1504759455476476	0.1145219829325325	1.3856449483202566	0.6105631698354421	0.22574974684098648
0.48201941887182764	0.1533474053012337	0.1300250281535018	1.4588482585104028	0.6743634248067182	0.2497706425366193
0.5143894956251635	0.14731074216390572	0.16533463667979287	1.5306668452605636	0.7131426710682689	0.2739554727990371
0.5698306743338718	0.16144782747748285	0.20115715589886243	1.6065421079254978	0.7705397668364693	0.2766234241207652
0.6170067266803034	0.18190270272045436	0.22410946414586314	1.6597169648532417	0.8140342102643503	0.2974532557829354
0.6808668119613438	0.1806898688177124	0.268247245773162	1.6958103454559177	0.8758926827136231	0.3298496225687155
0.7319916939268517	0.20207583610904012	0.3032176938233634	1.7143993620045546	0.9255745295847233	0.3592199317528397
0.7972886930795782	0.19933472533830732	0.2868361643215892	1.7411369904319325	0.9793420072471978	0.37323214186766784
0.8558466454662327	0.20365825660035802	0.2935677211131979	1.746163764726268	1.0367620500040307	0.42629269232332523
