-0.13969771657033403	-0.20240036949108134
-0.1490041187255748	-0.2157667837102516
-0.15894938454508717	-0.23059821395290356
-0.16963751558128387	-0.2470139460982975
-0.18117634067336602	-0.26514891830224663
-0.1936789745332389	-0.28515449158177036
-0.20726497696972626	-0.3071996811466174
-0.22206196266301542	-0.3314719372461891
-0.2382065520847824	-0.358178342668976
-0.2558460459169623	-0.38754635512422575
-0.2751393386964628	-0.4198245880130489
-0.29625830997621466	-0.4552832647069127
-0.31938894762440134	-0.49421403533262753
-0.3447320739992147	-0.5369295906138729
-0.3725044261691242	-0.5837614450341663
-0.4029388315362306	-0.6350577505810472
-0.4362841745540763	-0.6911773813314027
-0.4728048796054319	-0.752483333609021
-0.5127792446054974	-0.8193325561405554
-0.5564962450628975	-0.8920584758764215
-0.6042519396635766	-0.9709546383289407
-0.6563418077767192	-1.0562425371509676
-0.7130517294076285	-1.148038065460189
-0.7746459217589019	-1.2463061992439217
-0.8413466646568445	-1.3507950324268665
-0.9133153161434198	-1.460974827142007
-0.9906191201705535	-1.5759400259799174
-1.0731972046490663	-1.6943217908024664
-1.1608165088105111	-1.8141777444702127
-1.2530183083114053	-1.9328921262801853
-1.3490662861087999	-2.0470915729046837
-1.447882933253087	-2.1526062928661642
-1.5480015930372615	-2.2444881448644924
-1.6475226016504296	-2.317167712231546
-1.7441028361249862	-2.3647085026236896
-1.834978699977193	-2.3812608115392453
-1.9170514181035299	-2.361655830345208
-1.9870242312364825	-2.3021023885959404
-2.041616088542786	-2.2009072955634204
-2.0778165239709283	-2.059043829703296
-2.0931676723248396	-1.8804450388509728
-2.0860312229318105	-1.6718661914439001
-2.055783720934288	-1.4423171212152592
-2.00291815853102	-1.2021075581462257
-1.929012865597238	-0.9617058619290779
-1.8365864919048025	-0.7306474484897579
-1.7288560845096266	-0.5166738011234604
-1.6094467841972597	-0.32525373522472056
-1.4820992984403034	-0.15948863087638665
-1.350412776509588	-0.020333734648339437
-1.2176479104940052	0.09297860499505609
-1.0866003826831558	0.1824389403914695
-0.9595398327218312	0.25077996344196296
-0.8382027757825071	0.3010719533879554
-0.7238242544880917	0.3364206471595076
-0.6171939080893709	0.3597633992998428
-0.5187239077818703	0.37375095628778954
-0.4285187186568741	0.3806932379188519
-0.34644278366592646	0.38254885373423997
-0.27218037376181087	0.38094245215483286
-0.2052867483024877	0.3771966991934291
-0.14523164128047084	0.3723719230588446
-0.09143308165513592	0.3673052679110467
-0.0432843620381071	0.3626493117824312
-0.00017480715032277844	0.35890618263370655
0.038495921661757984	0.3564574593690493
0.07330657173150318	0.35559044333061973
0.10480785959780685	0.3565192948077713
0.13351808232604243	0.35940372755274336
0.15992103711922617	0.3643635256959028
0.18446605637059274	0.3714909083707103
0.20756834361520596	0.38086043309679185
0.2296113173991165	0.3925366380080878
0.2509484119792176	0.40658052438202885
0.27190619314476805	0.4230539872821117
0.29278699197108426	0.44202361678589586
0.3138719422755027	0.46356292157964335
0.3354238709860876	0.4877539374786046
0.35768988555757636	0.5146877553722602
0.38090399610403364	0.5444641763077659
0.40528909155440823	0.5771906265440964
0.431058816590432	0.6129797801767523
0.45841884668758615	0.6519465745563274
0.4875675051470533	0.6942033776829116
0.518696210536919	0.7398543260507501
0.5519883216700688	0.7889875070968126
0.5876182500808365	0.8416650262930526
0.6257484452732918	0.8979120042352131
0.6665256398776171	0.9576996745888146
0.7100764366658885	1.0209310035945078
0.7564993777024563	1.0874164364381156
0.8058572941825113	1.1568516558178876
0.8581673607250494	1.2287919923772228
0.9133862731099877	1.3026181330297428
0.9713984872907	1.3775121506647174
1.0319984848182313	1.4524239410316933
1.0948717074983558	1.526047958452114
1.1595793440297681	1.5968075884353325
1.225537348330924	1.6628533321540386
1.2920043106667625	1.7220857351399463
1.3580690607422796	1.7721914281187872
1.4226511477303985	1.8107471699739235
1.484508879251821	1.8353171198331932
1.542260785770703	1.8436210538356903
1.594430998470172	1.833726918034904
1.6394982359515353	1.8042377888581818
1.6759797172661062	1.7545046026142128
1.7025060563189494	1.6847655455725574
1.71792209955576	1.5962445080902874
1.7213658671647079	1.4911458681291843
1.7123471788108025	1.372540887114437
1.6907923717202031	1.2441735038007835
1.6570635833085456	1.1101667372795867
1.611941483124812	0.9747209922309992
1.5565755897429217	0.8417968505712562
1.4924094098810445	0.7148641185710167
1.4210885493043883	0.5967180781329755
1.3443619982365447	0.48938966038005405
1.263990020934264	0.3941375381568069
1.181660915369336	0.3115115217829746
1.0989279620846024	0.2414600136960309
1.0171639334766829	0.18346130925455734
0.9375350026583561	0.13666024902263046
0.860991259008452	0.09999057267183437
0.7882706815995274	0.07228249042802207
0.7199126403055868	0.05234481571504599
0.6562780761428448	0.03902578215183438
0.5975734549167042	0.03125464678850074
0.5438750908686198	0.028065688468534508
0.49515443552479915	0.028610514279124893
0.45130016100131093	0.0321607017432677
0.4121395435450043	0.038103928420619014
0.37745590265349377	0.045936774720967966
0.3470044901177945	0.05525428488449617
0.3205248332625455	0.06573976624938274
0.29775142773448643	0.07715326355339444
0.2784218443666761	0.08932160052325047
0.26228305299771315	0.10212833010606039
0.2490963416448383	0.11550543175131854
0.23864052900451135	0.1294254988627303
0.23071461548154457	0.14389543481617173
0.225138924311017	0.158950900731607
0.22175628790463103	0.17465187973007107
0.22043196410015456	0.19107904274550605
0.22105393007289792	0.20833088108018255
0.2235321901483061	0.22652155670076213
0.2277985714580324	0.24577925747790905
0.2338058642834734	0.26624508559200416
0.24152733603928764	0.28807230898911756
0.2509560081350169	0.31142585280490115
0.2621039698904547	0.33648214569824186
0.27500196835584567	0.36342877553875436
0.28969855404862893	0.39246457709530475
0.3062599327038069	0.42379908941528194
0.32476907338563993	0.4576522132095325
0.3453254613467464	0.49425332343266853
0.36804430901967017	0.5338394263827215
0.3930557728812042	0.5766531536148386
0.42050419330812155	0.6229396045649905
0.45054624735955723	0.6729400682225669
0.4833495465451551	0.7268869201240531
0.5190901778191933	0.7849945512563546
0.5579483408785706	0.8474442862191529
0.6001049385801152	0.914372960790624
0.6457352800441093	0.9858514927879609
0.694999531151928	1.061855843391626
0.7480351062737755	1.142243894024609
0.8049422085737258	1.2267125885384105
0.8657667548210929	1.3147547870251437
0.9304846419497032	1.4056172981655615
0.9989739590431971	1.4982384426649533
1.0709917001131148	1.5912049916014657
1.146144359385499	1.6826985373202619
1.2238530042058866	1.7704643573209982
1.3033280482128986	1.851800181154786
1.383537596257003	1.923584668123732
1.4631927722650055	1.982364646899373
1.5407383951731102	2.0244784751928684
1.614375751905336	2.0463182435870046
1.6820975801584084	2.0445743199306508
1.7417652213669792	2.0166147022809793
1.7912123549362207	1.9608302159934443
1.8283748973679093	1.8769604320424231
1.8514442421103903	1.7663202240495306
1.8590139844058355	1.6318507098742039
1.8502153400752281	1.4779939644279978
1.8248086025799024	1.3103413031107893
1.7832242619189438	1.13516208104433
1.726539040930188	0.9588182964697581
1.6563959253019396	0.7872306785031948
1.5748756690190726	0.6254240841891917
1.484340580389409	0.4772433218515505
1.3872739615859604	0.345240365635921
1.2861284103532715	0.2307192067693408
1.1832026875827621	0.1338980031827111
1.080551088939007	0.05413393022754062
0.9799268783279755	-0.009828934097672642
0.8827578162631771	-0.059628388935790574
0.790146894724122	-0.09708901334349228
0.7028917615054212	-0.12407034509192377
0.621516469902907	-0.14235946894118717
0.5463091886853501	-0.15360284676257668
0.47736212686890267	-0.15926867883292317
0.4146109039719283	-0.16063216783121045
0.357869548058729	-0.15877651760229125
0.3068631774048108	-0.1546044152565184
0.2612544005891375	-0.14885422138497056
0.22066630879789714	-0.14211984779960887
0.1847007936576547	-0.13487026481951542
0.15295269370107806	-0.12746879252931595
0.1250213795259431	-0.12019084036397902
0.10051840339347881	-0.11323950137643359
0.07907387251450156	-0.1067598337234668
0.06033990348559997	-0.10085039848548802
0.04399318777824775	-0.09557386117624325
0.029736030094000613	-0.09096521058060521
0.017296349839104545	-0.08703903161009209
0.006427393560920507	-0.08379529193653926
-0.003093693457004407	-0.08122397693850972
-0.011466965757834579	-0.07930904646727766
-0.018871602275539093	-0.07803127664881392
-0.025467567115747512	-0.07737078542283422
-0.03139746943858673	-0.07730878985063068
-0.036788519413713014	-0.07782905380246868
-0.041754160463703026	-0.07891902837105015
-0.046396028781641445	-0.08057058743866975
-0.050805387265567284	-0.08278079645489897
-0.055064885653106514	-0.08555227581175427
-0.059249855335971796	-0.0888937378664346
-0.06342979412951101	-0.09282021650836389
-0.06766954557915986	-0.09735349637417863
-0.07203054301418368	-0.10252233591065439
-0.07657186424984815	-0.10836290925124321
-0.08135132147192554	-0.11491908469852052
-0.08642637938131026	-0.12224297910534632
-0.09185519196261092	-0.13039532916689575
-0.09769737724119339	-0.13944622142654625
-0.10401508919483508	-0.14947560936860432
-0.11087368104034807	-0.16057421514130416
-0.11834284103069494	-0.1728443138767505
-0.12649725237792134	-0.18640070171831688
-0.13541771734100252	-0.20137189952107007
-0.1451920348398213	-0.21790114308922598
-0.1559159397706521	-0.2361479183298102
-0.16769437973919757	-0.25628920284809353
-0.18064232267964916	-0.2785209831521068
-0.19488623254183668	-0.3030599675987664
-0.210565129529406	-0.3301448588406186
-0.22783181823062856	-0.3600382102791025
-0.246854476120162	-0.39302762604098684
-0.267817636118438	-0.4294270122525626
-0.2909237909154522	-0.4695773802937588
-0.31639452331296597	-0.5138467703052212
-0.34447150073599697	-0.562629813283008
-0.37541747197459985	-0.6163447194771046
-0.4095165476674316	-0.675430107156654
-0.4470739068205271	-0.7403367865031938
-0.4884146651455254	-0.8115176236640871
-0.5338816473612064	-0.8894127480810933
-0.5838302137069591	-0.9744234683372365
-0.6386227570598654	-1.0668867151680226
-0.6986173252765111	-1.1670267587886536
-0.7641537203139784	-1.2749036964120575
-0.8355344003781106	-1.390340786687082
-0.9129948791780638	-1.5128286664496509
-0.9966729448378927	-1.6414247303495182
-1.0865578933266147	-1.7746096110911493
-1.1824416224006147	-1.9101597845124527
-1.2838462566350333	-2.0449881830327667
-1.3899554416656246	-2.175030052520658
-1.49953124158977	-2.2951608133901034
-1.6108435059951125	-2.399223881018188
-1.7216094439744087	-2.4801929522122648
-1.8289755630792501	-2.530563916483253
-1.9295442150890025	-2.542939821888082
-2.0194919147492176	-2.5109049105489776
-2.094757916240191	-2.4299859499232026
-2.1513418797580943	-2.2986582418384036
-2.1856553812472597	-2.1190781858925885
-2.1949013600204017	-1.8973676162944466
-2.177417276271709	-1.6432426531642452
-2.1329006615694417	-1.3690074046345992
-2.062485739520637	-1.0880879736306979
-1.9686356252855368	-0.8134017205772549
-1.8548814410136605	-0.5559589028230819
-1.7254587558911192	-0.3239304330887611
-1.584908532233699	-0.12229635142877467
-1.4377085100614773	0.04697937787840069
-1.2879803157801064	0.18441806604088623
-1.1392921213226723	0.2923321797988191
-0.9945564064305632	0.3741298059562391
-0.8560076612737174	0.4337241741238117
-0.7252378040888604	0.4750918761749048
-0.6032680657724917	0.501980646317882
-0.4906380850891013	0.5177449912919346
-0.3874983085154117	0.5252759641749981
-0.29369858717643915	0.5269938348300006
-0.20886610078304335	0.5248788127737409
-0.13247108093075144	0.5205201280801189
-0.06388144204319693	0.5151731288610171
-0.002405420925695357	0.5098146153573884
0.052675870245794766	0.5051938751996259
0.1020832294291071	0.5018785412223659
0.14652217855672114	0.5002917877891979
0.18667046563086792	0.5007453432585177
0.22316990988301025	0.5034651600223825
0.25662229547958404	0.5086129401596263
0.28758656452156295	0.5163033638020378
0.31657917288078724	0.5266172897518733
0.3440746644165047	0.53961268591922
0.37050783527598946	0.5553322251380034
0.3962762336968471	0.5738093842059243
0.4217427176865062	0.5950722440020827
0.44723868331505	0.6191457876222829
0.47306631584211956	0.6460528496200977
0.4995016327433542	0.675813283518283
0.5267960380113698	0.7084424284425326
0.5551784908501255	0.7439473961510168
0.5848561323982969	0.7823231115578989
0.6160149373450723	0.8235455729308908
0.6488193320489187	0.8675653110659756
0.6834106551648971	0.9142974480503612
0.7199055958324857	0.963611899419407
0.7583922764478774	1.0153210877732268
0.7989264806555101	1.069165548185301
0.8415264169690391	1.124801127248864
0.8861650672738999	1.1817804197463364
0.9327641195229155	1.2395402554041635
0.9811847144442143	1.2973854843407342
1.0312173130591744	1.3544768419627045
1.08257457252784	1.4098253683374173
1.1348804576091074	1.462288758528264
1.1876634569808897	1.5105857524862016
1.2403517116481784	1.5533111621110238
1.2922702847141787	1.588978114128789
1.342647048362498	1.6160731908928048
1.3906188414822127	1.633117746445244
1.4352536816935562	1.638770949173543
1.4755736387304874	1.6319133660510416
1.5105890019906272	1.6117547627624496
1.5393440204239934	1.5779309047886676
1.5609577840196645	1.5305722868236058
1.5746805079752009	1.4703539148538416
1.5799339039391938	1.3984958347962029
1.5763565555442922	1.31671578881742
1.5638301466259124	1.22714823373841
1.5424948132268248	1.13220554366293
1.5127480759856795	1.0344399638050645
1.4752240812779107	0.9363746659752696
1.4307629777151778	0.8403676120098966
1.3803632641693921	0.7484850129976662
1.3251334696802242	0.662422603784442
1.266235920238143	0.583459912110942
1.2048385934945027	0.5124552552322176
1.1420681466578386	0.4498724687027024
1.0789751964569736	0.39582814101690555
1.0165064641158197	0.3501550921499385
0.9554880129579701	0.3124680505025386
0.8966167595571816	0.28222917305531176
0.84045936210074	0.25880648635026826
0.7874575043983063	0.2415229404564847
0.7379369306029254	0.22969636355619885
0.6921198103087209	0.22266840452710662
0.6501382796321383	0.21982592071956558
0.6120487550338817	0.22061376011322553
0.5778457834704338	0.2245425116874967
0.5474753510069333	0.23119092698018037
0.5208466113289587	0.24020568046811638
0.49784308933298005	0.2512980861678936
0.47833107285440063	0.2642404206668192
0.46216870254758247	0.2788599516175513
0.44921102706534966	0.2950343789548244
0.4393167202594229	0.31268572564458025
0.4323514094564345	0.3317751524379787
0.42819122859316416	0.3522983738322889
0.4267255600390916	0.37428037919900464
0.4278579974383267	0.3977720705256197
0.43150855832536944	0.422845720643892
0.43761327883026985	0.44959184699442567
0.446125156198586	0.47811592576296746
0.45701372816148866	0.5085347505134391
0.4702643032531868	0.5409738773179474
0.4858778742982157	0.5755636414069939
0.5038691219884881	0.6124355408727129
0.5242657050017817	0.6517185128147579
0.5471061350202802	0.6935329498734442
0.5724373490527808	0.7379856135202804
0.6003127838597236	0.7851628176222172
0.6307879818337072	0.8351200379430895
0.6639173497538547	0.887874005129965
0.6997497352009526	0.9433901691537991
0.7383209697200732	1.0015656681625966
0.7796487932665439	1.0622173821091725
0.8237245508949904	1.125061520160659
0.8705016776283042	1.1896908548250718
0.9198878638361899	1.2555591469226215
0.9717317433612207	1.3219557112375162
1.025808153341319	1.3879867079371293
1.0818078310695984	1.4525626585092102
1.1393209786641871	1.5143867313446189
1.1978253001753707	1.5719639556552136
1.256676840748045	1.6236123521779275
1.3151020025577225	1.6675093543106514
1.3722003449459181	1.7017558484725002
1.4269484742140088	1.724450182609932
1.4782232208897093	1.733823857205784
1.5248290807246316	1.72835566188638
1.5655379048963578	1.7069193726012661
1.5991494719466954	1.6689286939898313
1.6245438928944118	1.6144387198081662
1.6407576471987946	1.5442269036553544
1.6470398306199359	1.4598025336159703
1.6429140115864869	1.3633457887171379
1.6282160187602996	1.257595112687278
1.6031149090244137	1.1456525342763821
1.5681110955671897	1.0307854669935015
1.524007182398252	0.916190791631784
1.4718641123626497	0.8048060912100349
1.4129354245954169	0.6991422042187087
1.3486002597042783	0.6011864847991606
1.2802889670291935	0.5123562590499187
1.209418744867969	0.43351058987394175
1.1373360188980375	0.36500156724906896
1.0652729206554374	0.30675501462251015
0.9943171691791934	0.2583613483196934
0.9253946320876849	0.21917224143768524
0.8592637120662238	0.18838436458931945
0.7965190666835819	0.16511613308701403
0.7376015860676152	0.148465198008348
0.68281396094789	0.1375540491245597
0.6323378151638074	0.13156077634490196
0.5862527973745284	0.12973877187113622
0.5445548549513051	0.13142767225436705
0.5071738914991231	0.13605697994091084
0.47398972857910193	0.14314534512686725
0.4448462916989203	0.15229604622493734
0.419563800401907	0.1631911315260871
0.39794937352775994	0.17558355588006927
0.37980503699955603	0.18929034612352594
0.3649353880143723	0.20418417687177015
0.3531522205123501	0.220187144041054
0.3442796304500758	0.23726347245643972
0.3381561932473356	0.2554143818712554
0.33463821628032775	0.2746724467666067
0.33360031525052014	0.2950976029417383
0.3349371813322404	0.31677314873177415
0.3385634356839299	0.3398026389552269
0.34441411034164604	0.3643072929009699
0.35244441652413855	0.3904233821317118
0.362629131386428	0.41830057390534237
0.37496251876722136	0.4480995223352293
0.389456964948713	0.47999036635651926
0.40614279038804046	0.5141503892709103
0.42506665937711396	0.5507614892729615
0.44629066964324654	0.5900077071715056
0.46989092639095387	0.6320709171846451
0.49595538482710017	0.6771263515815048
0.5245823507038181	0.7253373429239586
0.555876970105145	0.7768458406408949
0.5899482851846596	0.8317645271686301
0.6269055214230972	0.8901652427723847
0.666851255428342	0.9520605507185554
0.7098764124732747	1.017390347669909
0.756052267552477	1.0859991931136186
0.8054184304775361	1.1576071732500421
0.857973955896881	1.231788675946924
0.9136625975385921	1.3079370985871968
0.9723545744138623	1.3852310410310036
1.0338328516408042	1.4626087769187026
1.0977703046338627	1.53873461635055
1.16371053382199	1.6119860750866877
1.231050169924137	1.6804444201803566
1.2990191969934552	1.7419214850708746
1.3666730374809255	1.794004864177365
1.4328846506417607	1.8341326945948857
1.496359338807706	1.8597493494774069
1.5556531634336146	1.8684390685411614
1.6092165958084532	1.858150628761499
1.655457695369978	1.8274091009662052
1.6928137260494216	1.7755196703063714
1.7198519863202888	1.7027478283619322
1.7353569208028863	1.61040383690151
1.7384325045280753	1.5008433467969542
1.728571828586913	1.3773477898879585
1.70571395599728	1.2438951882170781
1.6702572342409416	1.1048607236456385
1.6230417857932131	0.9646706803286818
1.5652933149831374	0.8274764432031989
1.4985424707101507	0.6968816629696604
1.4245235896679949	0.5757552061425824
1.345072501322797	0.4661433262271359
1.2620250714454415	0.3692718278333379
1.1771335550100754	0.28562135801321914
1.0919998675660934	0.21504836494072094
1.0080302042941098	0.15693121301625207
0.9264101428010589	0.11031278250270611
0.848096795085168	0.0740340629098207
0.7738248889404379	0.046843155655768944
0.7041226703250297	0.027479743109427458
0.6393346186937837	0.014737141599551246
0.5796465226059944	0.007501480333898181
0.5251125209445863	0.00477513306317011
0.4756806127266294	0.005686773292054166
0.43121640506996295	0.009492181110452576
0.3915249040170214	0.015568886298801812
0.35636830678674086	0.023407255701289313
0.3254823878300892	0.03259910265896118
0.29858864998155477	0.04282623056791571
0.2754053959148384	0.053848267097126194
0.255655257022361	0.06549207705366514
0.23907198712588962	0.07764114759280002
0.225404598640543	0.09022711142411333
0.21442100855725296	0.10322145595316509
0.20590993309453126	0.11662929800737788
0.19968237836845484	0.13048344590537897
0.19557218043162203	0.14484014621107064
0.19343616969248112	0.15977518145240258
0.19315396364822648	0.1753812025554196
0.19462743891027282	0.19176543119278272
0.19778016286286101	0.20904820762343695
0.20255663339530658	0.22736185677103088
0.20892156484507698	0.24685013248753546
0.21685921208062645	0.2676678346052521
0.22637259996728512	0.2899808812207602
0.2374831263539336	0.31396628235345114
0.2502297660132346	0.3398125780190185
0.26466896896752967	0.36771981383046654
0.2808739368147814	0.3978999227229347
0.2989345664826333	0.43057650343068393
0.3189569532996296	0.46598435700417284
0.3410630359498017	0.5043687029728371
0.36539024213053917	0.5459835229950313
0.39209058654756684	0.591088333453916
0.42132998624322565	0.6399451913622219
0.4532867321514978	0.6928124642699409
0.48814924744961635	0.749935811324227
0.5261139557824221	0.8115401954275099
0.5673807871992429	0.8778132371176233
0.6121476385579799	0.94888620309846
0.6606048205053346	1.0248150230279058
0.7129238644010261	1.1055442389162227
0.7692463715338508	1.1908747259608088
0.8296707001074408	1.2804228579566541
0.8942292026843497	1.3735610182294196
0.9628694297132302	1.4693724299208382
1.0354263005996533	1.5665845074493914
1.111588266223982	1.6635107264842341
1.1908693277962337	1.7580048150395946
1.2725679821524662	1.8474259475509953
1.3557388399006827	1.9286477179070272
1.439162064206958	1.9980958243651277
1.5213307318496527	2.0518973324792884
1.6004512427305098	2.0860405385700065
1.6744758261612815	2.0967007420668238
1.7411632169946014	2.080573812174887
1.798173894571107	2.035292061975785
1.8432084330839429	1.959824119639552
1.8741592259251127	1.8547813946596063
1.8892875675854421	1.722590488748313
1.887378127019601	1.5674291031786438
1.8678690658932717	1.394954435313144
1.830921207746018	1.2117936976506387
1.7774234609612811	1.0249435049792184
1.7089255838116781	0.8411111408068428
1.6275132782768233	0.6661673735141806
1.535644198228878	0.5047511910306848
1.4359652477460905	0.3600785491579113
1.3311407288035797	0.2339448920769009
1.2237038794707666	0.12687416927063422
1.1159444018842524	0.038363920335754274
1.009836196680778	-0.03283717264486084
0.9070013948649259	-0.08846058171288704
0.8087051121585546	-0.130484752665364
0.7158732240045977	-0.16095390033498716
0.6291250475526737	-0.18184820568026522
0.5488143244328952	-0.19500006244899004
0.4750737664503408	-0.2020471588769872
0.4078577167217857	-0.20441366941555658
0.34698293590665	-0.20331027486318698
0.292163961320193	-0.19974602069831388
0.24304343423916488	-0.19454708685477892
0.19921806812812648	-0.18837899973814795
0.16025845217790727	-0.18176851698517163
0.1257260006039511	-0.1751261493150067
0.09518477516321476	-0.16876524944532215
0.06821099740684158	-0.1629206775809104
0.04439949155064378	-0.15776385250177014
0.02336779072636429	-0.15341657597406197
0.004759077893630646	-0.14996236963132048
-0.01175711562053595	-0.1474560059408578
-0.026484333361152013	-0.14593170396758975
-0.0397002297866172	-0.1454094775706861
-0.05165764319571814	-0.14590075857630802
-0.06258626892854974	-0.1474126269136084
-0.07269474749688455	-0.14995140704537627
-0.08217250059616393	-0.15352558020741142
-0.09119220764155833	-0.15814795493476616
-0.09991170890742934	-0.1638377011121483
-0.10847639443019702	-0.17062170054839249
-0.11702117296569227	-0.1785359721002283
-0.12567255906901528	-0.1876266297242739
-0.13455064440561448	-0.1979509405226296
-0.14377088383781328	-0.20957813690256125
-0.1534459921867434	-0.22259031846108537
-0.16368750782180336	-0.23708323651813612
-0.17460756335536612	-0.2531672035081552
-0.1863203297767411	-0.27096787824510754
-0.19894361463726576	-0.2906272790339137
-0.21260031323446987	-0.31230453154204324
-0.22741975494434943	-0.3361769757042479
-0.24353928647870246	-0.362440784962271
-0.2611052982941949	-0.3913119893297048
-0.28027491127807436	-0.42302680116505337
-0.301216783457013	-0.4578421435421728
-0.32411253400615403	-0.49603529421695064
-0.3491575691025325	-0.5379032093853953
-0.37656169203783646	-0.5837608341406297
-0.4065497880096919	-0.6339377381378958
-0.4393615343284271	-0.6887743015088158
-0.4752507029673747	-0.7486129680907425
-0.5144838772666764	-0.8137898258181708
-0.5573375175773871	-0.8846196442649398
-0.6040934125118369	-0.9613749276500764
-0.6550334541143817	-1.0442643153290183
-0.7104289526810381	-1.133392055889498
-0.7705298637574688	-1.2287207330650671
-0.8355483702312071	-1.3300141348344652
-0.9056352654800355	-1.4367669361270494
-0.9808568582148965	-1.548134701110508
-1.0611557564764547	-1.6628314874628467
-1.1463152890920576	-1.7790468542074025
-1.235908740931775	-1.8943411017961125
-1.32924849651211	-2.005575379126873
-1.4253328266550311	-2.1088615599950553
-1.5227940359545797	-2.199597670797025
-1.6198616796118137	-2.2725581296996835
-1.714348185497743	-2.3221787878851505
-1.8036673091587445	-2.3428973853636252
-1.884904933427667	-2.3297265154474744
-1.9549432879515816	-2.2788661791570544
-2.0106486962781838	-2.1883810290976276
-2.049102512918447	-2.0587484320396765
-2.0678675256816765	-1.893177127931908
-2.0652316105084236	-1.6975624125641797
-2.0404142127293063	-1.4800255415756025
-1.9936709106440338	-1.2500984792634933
-1.9262961855218483	-1.0177040105449182
-1.840505586979876	-0.7921072366226688
-1.7392295377621654	-0.5810742125340944
-1.6258512364021527	-0.390336273582576
-1.503929340374671	-0.2234136505715201
-1.3769482108337974	-0.08175181114450966
-1.2481182320275568	0.034931937174075355
-1.120239180198484	0.12820061917474146
-0.995626095072553	0.20044259759223862
-0.8760888073553017	0.25447439798258
-0.762951607742604	0.29323094844755493
-0.6570992502435091	0.3195487938421926
-0.5590375274821694	0.33603091392439915
-0.4689593116026845	0.34497687865283244
-0.38680800747015237	0.3483596881994291
-0.3123370596600551	0.3478329091998455
-0.24516117225795073	0.34475567793646
-0.1847991051063442	0.34022616307378434
-0.13070967645593282	0.3351191370757594
-0.08231909154700565	0.33012099455861
-0.039042698778163305	0.32576394761021277
-0.00030128520638896987	0.322455151704678
0.0344679182577776	0.3205026332542264
0.06580269994092623	0.32013738958777277
0.09421147491188395	0.3215315272532042
0.12017028870150911	0.3248140638237194
0.14412200651411233	0.33008318309009294
0.1664769174416445	0.33741684361411184
0.18761373524300837	0.3468810700625356
0.20788220109339856	0.3585365406740472
0.2276050273463484	0.3724440965682594
0.2470812156458776	0.38866853301303095
0.26658851190791344	0.40728196149824075
0.28638664988329043	0.42836569400513996
0.30671993166287076	0.45201184596250915
0.32782004599775594	0.4783237704225461
0.34990837681837966	0.5074160714042091
0.3731982715663339	0.539413648074548
0.39789667215735103	0.5744500239466495
0.4242057703650956	0.6126646619523888
0.45232353443559414	0.6541992397969458
0.4824445736737422	0.6991923616223247
0.5147592173004029	0.7477732674631515
0.549452930636055	0.8000522846828011
0.5867039906924779	0.8561114578712907
0.6266799920855475	0.9159883714010434
0.6695340581743683	0.9796620566774751
0.7153979600191678	1.047031030605946
0.7643741016469445	1.117888071938251
0.816526887632708	1.1918963766343396
0.8718679470864503	1.2685516211598278
0.9303436152196234	1.347153509038815
0.991817604106695	1.4267676807616447
1.0560493272859472	1.5061903636636542
1.1226770470245409	1.58392442690813
1.1911931201060668	1.6581580616287572
1.2609257023772995	1.7267721895441053
1.3310214774919338	1.7873572424837871
1.4004354621024262	1.8372954248416324
1.4679322446918759	1.873849226313151
1.5320961380417866	1.8943174876059667
1.591369589633894	1.8962445443532518
1.644095376010009	1.8776236560383444
1.6885996054866428	1.837162457465381
1.7232709617732636	1.7744767270421695
1.7466726895530218	1.6902641362615394
1.757639443554094	1.586364521177943
1.7553787996103842	1.465701973751793
1.7395407665146405	1.3321167673952055
1.7102613081709088	1.190063649499367
1.668163365373641	1.044271045770974
1.6143186510964898	0.8993552530543315
1.5501745791126438	0.7594924669167044
1.4774559541852623	0.6281584681566891
1.3980525393733676	0.5079774575194869
1.3139095535043601	0.4006755786111651
1.226925370127453	0.3071273385817877
1.1388706612616986	0.2274679652726588
1.05132838076115	0.16124136797050656
0.9656564193527334	0.10756289734645653
0.882971239880518	0.06526910044724012
0.8041481478193063	0.033049478735172805
0.729834400624235	0.009550893707297534
0.6604704333546552	-0.006546514687886059
0.5963166725544135	-0.016476370058221505
0.5374815756832169	-0.02135487882512289
0.483949689890948	-0.022165233362680628
0.43560862296059166	-0.01975356985432912
0.39227211641010157	-0.014832662565345866
0.3537020412227718	-0.00799131325604169
0.31962510753004647	0.00029473538125589303
0.28974851600827245	0.009649276787028385
0.2637714137251728	0.019783305749544067
0.24139455358786394	0.030482202007180045
0.2223276172329331	0.041594666519067805
0.2062944005591832	0.05302240003524859
0.19303706308119142	0.06471118164525398
0.1823182819188401	0.07664337262952263
0.17392333386681835	0.08883126963170897
0.167660469131223	0.10131205344563533
0.16336152206463708	0.11414321207602314
0.16088138471275243	0.12739940690350182
0.1600977326750294	0.14116961844025022
0.16091014081121777	0.15555542327934804
0.163239388185422	0.1706694859687004
0.1670265107492289	0.1866348486213588
0.17223203811795923	0.20358439554818955
0.1788351138237978	0.22166086580304847
0.1868329099708977	0.24101694449221098
0.1962398480324863	0.2618157858812653
0.20708733132469653	0.28423140580063677
0.2194230796433646	0.30844952007764437
0.23331115021329332	0.33466795660498677
0.24883148932148214	0.36309748046589396
0.26607999226205076	0.3939620683860175
0.28516838762892527	0.4274990971427669
