0.045214254436022006	0.7261914114803413	0.9999796807288338	87.75279623926082	4145.0	0.00024125452352231604	4.692605210431541	0.004224285794828409	0.9998974800409342	23.101980282531688	59.0	3.505205069143645	504.6808343639996	3.772455120516428	6612.0	0.04550404547948156	0.7493048678351163	0.9999854594363714	66.88268903476781	4160.0	0.0002403846153846154	4.568433384646618	0.004377893517824492	0.9998754964239301	22.266063586505574	68.0	3.5272879597549727	486.14668759107724	4.010386615362086	5385.0	0.04550404547948156	0.7493048678351163	0.9999854594363714	66.88268903476781	4160.0	0.0002403846153846154	4.568433384646618	0.004377893517824492	0.9998754964239301	22.266063586505574	68.0	3.5272879597549727	486.14668759107724	4.010386615362086	5385.0
0.04543481988069874	0.7477003419227505	0.9999890779615107	66.75683558148013	4162.0	0.0002402691013935608	4.4452798292144635	0.0029896161290355336	0.999896240634352	22.26464269790442	70.0	3.5270194748900496	482.50475163442746	4.004552182787872	3948.0	0.045448052970071796	0.7475044625654695	0.9999890811416758	65.65137395459976	4162.0	0.0002402691013935608	4.415326207722837	0.004325546997618671	0.9998826222730152	22.320130806572827	69.0	3.5180726601938876	487.62030303712544	4.00005467801798	4147.0	0.045448052970071796	0.7475044625654695	0.9999890811416758	65.65137395459976	4162.0	0.0002402691013935608	4.415326207722837	0.004325546997618671	0.9998826222730152	22.320130806572827	69.0	3.5180726601938876	487.62030303712544	4.00005467801798	4147.0
0.04538420331384678	0.7458738937847169	0.9999744868206205	65.92047092743873	4165.0	0.00024009603841536616	4.53662274384601	0.0025089827541224094	0.9998943025425706	22.3094250630235	71.0	3.5485154182287615	483.9710318086521	4.053229051070304	5419.0	0.045461214010636346	0.7508076899825734	0.999967292827317	62.872158117216955	4166.0	0.00024003840614498319	4.501622712965987	0.004015366266506613	0.9998864334281842	22.27430225262604	71.0	3.558558343356372	486.62903985466613	4.0526261309385125	5341.0	0.045461214010636346	0.7508076899825734	0.999967292827317	62.872158117216955	4166.0	0.00024003840614498319	4.501622712965987	0.004015366266506613	0.9998864334281842	22.27430225262604	71.0	3.558558343356372	486.62903985466613	4.0526261309385125	5341.0
0.04604408998929477	0.7814188799320722	0.999980480118113	50.64410892423834	4185.0	0.00023894862604540023	4.339459675848428	0.0008145221586486428	0.99968679462245	21.931385525752326	81.0	3.6881058037454806	466.2346991146658	4.341354675119582	4437.0	0.04549303795097631	0.7543242750593331	0.9999709826893606	60.10235448005232	4171.0	0.0002397506593143131	4.429934112763605	0.0037880670064144193	0.9998911850851023	22.200813400982526	73.0	3.57749985403758	485.2450099243962	4.064295168173176	5920.0	0.04549303795097631	0.7543242750593331	0.9999709826893606	60.10235448005232	4171.0	0.0002397506593143131	4.429934112763605	0.0037880670064144193	0.9998911850851023	22.200813400982526	73.0	3.57749985403758	485.2450099243962	4.064295168173176	5920.0
0.04590929021829117	0.7790649823396488	0.999950106647042	51.20622319554704	4186.0	0.00023889154323936931	4.334164283513017	0.0005745353651138206	0.9997255865587307	22.107890848192298	80.0	3.680935950035108	472.092147505423	4.306396602911416	4475.0	0.04605994111551729	0.7822872743422762	0.9999822607597362	48.77667214675089	4188.0	0.0002387774594078319	4.290955490960897	0.002901311681407568	0.9997436679781878	21.87121623719342	80.0	3.699828425922666	470.2106914212548	4.321839596519812	4814.0	0.04605994111551729	0.7822872743422762	0.9999822607597362	48.77667214675089	4188.0	0.0002387774594078319	4.290955490960897	0.002901311681407568	0.9997436679781878	21.87121623719342	80.0	3.699828425922666	470.2106914212548	4.321839596519812	4814.0
0.04589186553708921	0.7780444718030856	0.9999340444647262	50.563097169641246	4188.0	0.0002387774594078319	4.317757404585851	0.0003670245936423733	0.9996996349271994	22.101538946580227	81.0	3.6857676528381016	472.6193222470351	4.311772088412051	5773.0	0.0452720528814101	0.7338990472345679	0.9999360590449048	63.91230733302195	4172.0	0.00023969319271332693	4.509435695848597	0.003406069501043873	0.9998794256275348	22.298390710939092	73.0	3.6070976872290412	490.16107685705896	4.108541774817116	6458.0	0.0452720528814101	0.7338990472345679	0.9999360590449048	63.91230733302195	4172.0	0.00023969319271332693	4.509435695848597	0.003406069501043873	0.9998794256275348	22.298390710939092	73.0	3.6070976872290412	490.16107685705896	4.108541774817116	6458.0
0.045221932555409634	0.7344743002981704	0.9999542772699507	62.953252734599886	4174.0	0.00023957834211787255	4.445848671031866	0.0012186357854676608	0.9999085545399014	22.379663930903213	74.0	3.596113467831802	489.79551960739764	4.111988699152716	4988.0	0.0452717984810411	0.7414108712795074	0.9999762793201288	60.342655802686636	4176.0	0.00023946360153256704	4.431620993153431	0.0026792653623935294	0.9998841336021677	22.200765709192563	74.0	3.622214842909378	487.6207740313384	4.110618719351602	4457.0	0.0452717984810411	0.7414108712795074	0.9999762793201288	60.342655802686636	4176.0	0.00023946360153256704	4.431620993153431	0.0026792653623935294	0.9998841336021677	22.200765709192563	74.0	3.622214842909378	487.6207740313384	4.110618719351602	4457.0
0.0452009250260299	0.7315675498459586	0.9999560857791114	63.65707629586488	4177.0	0.00023940627244433804	4.48345578500976	0.0009945659883887298	0.9998865549293713	22.412812993458154	75.0	3.585461480074721	490.33821856083017	4.132957253448672	5710.0	0.04672074357906712	0.7826127297033609	0.9999304688830869	41.47382840663302	4204.0	0.0002378686964795433	4.281155266674851	0.0009394193846874784	0.9996271393855535	21.34504389139432	85.0	3.747491637369538	453.4724446156029	4.565745908607736	5243.0	0.04672074357906712	0.7826127297033609	0.9999304688830869	41.47382840663302	4204.0	0.0002378686964795433	4.281155266674851	0.0009394193846874784	0.9996271393855535	21.34504389139432	85.0	3.747491637369538	453.4724446156029	4.565745908607736	5243.0
0.04652651744303287	0.7821804749921791	0.9999528135365731	43.9387958838888	4205.0	0.00023781212841854935	4.278855852888907	0.001570893457360796	0.9997186288662316	21.465608465608465	85.0	3.7269860932390295	457.18404012580424	4.527198020284625	5631.0	0.04521116568613359	0.737376693756803	0.9999506679017962	58.96186166774402	4181.0	0.00023917723032767282	4.402837711548404	0.002365298852269981	0.999885805328232	22.255825775753387	76.0	3.6464959738451643	490.88134637929477	4.161639059114335	6682.0	0.04521116568613359	0.737376693756803	0.9999506679017962	58.96186166774402	4181.0	0.00023917723032767282	4.402837711548404	0.002365298852269981	0.999885805328232	22.255825775753387	76.0	3.6464959738451643	490.88134637929477	4.161639059114335	6682.0
0.04556544642754512	0.7689311051035289	0.9999747733202635	52.08879294161817	4192.0	0.00023854961832061068	4.2417081939496395	0.000299692912773367	0.9998909847054245	22.29887482419128	80.0	3.6421917176209555	486.4225753327102	4.240971570423951	4426.0	0.04516077603369002	0.7423190261800099	0.9999195172498313	58.70457474226804	4183.0	0.0002390628735357399	4.3387730473367	0.0029487661127561623	0.9998298887325979	22.69778257619799	76.0	3.6736027217448495	497.6148192521254	4.10880963451545	5067.0	0.04516077603369002	0.7423190261800099	0.9999195172498313	58.70457474226804	4183.0	0.0002390628735357399	4.3387730473367	0.0029487661127561623	0.9998298887325979	22.69778257619799	76.0	3.6736027217448495	497.6148192521254	4.10880963451545	5067.0
0.04666714257858008	0.7829512651357745	0.9999512723146695	43.257848377625535	4211.0	0.00023747328425552126	4.2814173082207825	-0.00026587696720842003	0.9996441138696395	21.643054953749928	85.0	3.7785662254980923	458.25495207667734	4.575163375662983	5673.0	0.045214334875688364	0.7565887946314102	0.9999233600417505	55.592472354671806	4187.0	0.0002388344877000239	4.385297617309704	0.0037616465802177935	0.9998458077030458	23.05676534326411	77.0	3.719142224597718	501.7403681957473	4.0919822578171186	6581.0	0.045214334875688364	0.7565887946314102	0.9999233600417505	55.592472354671806	4187.0	0.0002388344877000239	4.385297617309704	0.0037616465802177935	0.9998458077030458	23.05676534326411	77.0	3.719142224597718	501.7403681957473	4.0919822578171186	6581.0
0.045691240818100366	0.781596980655492	0.9999641483255476	50.01201362739824	4201.0	0.00023803856224708403	4.232158767019552	0.0010851908076177311	0.999740971652081	22.938264750035987	81.0	3.7001014952416678	494.6029120691616	4.282708766913866	6818.0	0.04667274631954009	0.789244969697812	0.9999147367889875	44.642790553138596	4213.0	0.00023736055067647758	4.359380744228771	0.002722977404902696	0.9996180556159745	22.69830890197163	83.0	3.8047363470051616	473.07501844537995	4.495271406113735	6473.0	0.04667274631954009	0.789244969697812	0.9999147367889875	44.642790553138596	4213.0	0.00023736055067647758	4.359380744228771	0.002722977404902696	0.9996180556159745	22.69830890197163	83.0	3.8047363470051616	473.07501844537995	4.495271406113735	6473.0
0.04566232822088176	0.7814436148645849	0.9999641256248868	50.128675478823844	4203.0	0.00023792529145848205	4.24055271389989	0.001018064372255963	0.9997578479679857	23.172410925872033	81.0	3.7110581581128166	499.4455142231947	4.241011391472916	6241.0	0.04665983335124094	0.7880049649255573	0.9999251564751833	45.00148832837224	4216.0	0.00023719165085388995	4.362400719027422	0.002449404748662471	0.9996405770261708	22.758633670820867	83.0	3.802622885410316	474.59556949617723	4.471765202600476	5364.0	0.04665983335124094	0.7880049649255573	0.9999251564751833	45.00148832837224	4216.0	0.00023719165085388995	4.362400719027422	0.002449404748662471	0.9996405770261708	22.758633670820867	83.0	3.802622885410316	474.59556949617723	4.471765202600476	5364.0
0.045012580891913366	0.7376679494317948	0.9999706371913005	61.807055353901994	4193.0	0.00023849272597185786	4.4011785088721105	0.0017031346449732556	0.999851350780959	23.434888272361658	78.0	3.6938161390955617	512.4182968929805	4.030967731245597	5434.0	0.046647651305675705	0.7872027014780962	0.9999042449101817	45.151493710691824	4218.0	0.0002370791844476055	4.359528408000274	0.00236972840266607	0.9996552816766542	22.895924714889546	82.0	3.80604370238902	477.14731114377867	4.457648260530533	6444.0	0.046647651305675705	0.7872027014780962	0.9999042449101817	45.151493710691824	4218.0	0.0002370791844476055	4.359528408000274	0.00236972840266607	0.9996552816766542	22.895924714889546	82.0	3.80604370238902	477.14731114377867	4.457648260530533	6444.0
0.046604851718923174	0.7806860431391832	0.9998902161695898	44.438661710037174	4220.0	0.00023696682464454977	4.306436404500644	0.001789710471817949	0.999636667799357	22.319138588436697	83.0	3.765488511215016	470.2650599837766	4.495216411919351	6819.0	0.04663652503739279	0.7860374038959392	0.9999460160732788	45.16746637300401	4220.0	0.00023696682464454977	4.3545969954707555	0.0020600652639523437	0.9996464923508259	22.925457776712793	81.0	3.812340844894865	477.8374423203692	4.482911068185507	6858.0	0.04663652503739279	0.7860374038959392	0.9999460160732788	45.16746637300401	4220.0	0.00023696682464454977	4.3545969954707555	0.0020600652639523437	0.9996464923508259	22.925457776712793	81.0	3.812340844894865	477.8374423203692	4.482911068185507	6858.0
0.046785087233672355	0.7779169555215177	0.9999167780626973	43.46066314996232	4224.0	0.00023674242424242425	4.304521043326341	0.001805035357329027	0.999497200795463	22.053596021423107	83.0	3.7700861729113924	460.9921057577846	4.564211949457566	5980.0	0.04629368664135455	0.7902256084894973	0.9999067961438224	46.71703228986936	4219.0	0.00023702299123014932	4.274623117470147	0.001660134724678764	0.999672027940054	23.362629459148447	81.0	3.8064059387394846	491.64326237915856	4.38891076980678	7517.0	0.04629368664135455	0.7902256084894973	0.9999067961438224	46.71703228986936	4219.0	0.00023702299123014932	4.274623117470147	0.001660134724678764	0.999672027940054	23.362629459148447	81.0	3.8064059387394846	491.64326237915856	4.38891076980678	7517.0
0.046781437034675674	0.7775330612809022	0.9999133037178833	43.4964549705838	4227.0	0.0002365744026496333	4.309343383727038	0.0011358684377060335	0.9995084320803986	22.019271171549715	82.0	3.7757268638930457	461.3245182280804	4.561563556462122	4764.0	0.046118128901785786	0.7892092693212712	0.9999522802949431	47.018781683703146	4219.0	0.00023702299123014932	4.244315858472474	0.0017272559740459691	0.9996509391944913	23.332157663510923	81.0	3.8174167632216527	494.6261814206655	4.364845628251534	5954.0	0.046118128901785786	0.7892092693212712	0.9999522802949431	47.018781683703146	4219.0	0.00023702299123014932	4.244315858472474	0.0017272559740459691	0.9996509391944913	23.332157663510923	81.0	3.8174167632216527	494.6261814206655	4.364845628251534	5954.0
0.04462878836553057	0.7406698513147814	0.9999739597380349	68.40755821351317	4195.0	0.00023837902264600716	4.3290833476620945	0.002123470627305821	0.9998893288866486	25.074373804748355	76.0	3.7493519482675253	554.454989752483	3.7969693347649796	6328.0	0.046418860462241994	0.780605286834872	0.9999281802989801	45.542763682782834	4225.0	0.00023668639053254438	4.319369128597463	0.0011045923251519056	0.9996698045453112	22.892434514019815	80.0	3.808490907363431	483.5996199902788	4.450807847628523	5533.0	0.046418860462241994	0.780605286834872	0.9999281802989801	45.542763682782834	4225.0	0.00023668639053254438	4.319369128597463	0.0011045923251519056	0.9996698045453112	22.892434514019815	80.0	3.808490907363431	483.5996199902788	4.450807847628523	5533.0
0.0465851980187446	0.7768667151708558	0.9999110898811568	44.42428936565719	4229.0	0.00023646252069047056	4.299363162335989	0.001236440363166294	0.999636514514141	22.228857746506172	80.0	3.7530012338352376	470.49767184742626	4.500511814828386	6673.0	0.04639828854672833	0.7772445044552161	0.9999474256993697	45.32816968541468	4227.0	0.0002365744026496333	4.3143597202577	0.001200340446363682	0.9996644007143095	22.83544835868695	80.0	3.8149908843272455	482.7575710822129	4.448434877865811	6850.0	0.04639828854672833	0.7772445044552161	0.9999474256993697	45.32816968541468	4227.0	0.0002365744026496333	4.3143597202577	0.001200340446363682	0.9996644007143095	22.83544835868695	80.0	3.8149908843272455	482.7575710822129	4.448434877865811	6850.0
0.046589908409696484	0.7804219393500152	0.9999267873049187	44.37448750676878	4232.0	0.00023629489603024575	4.3063927967531015	0.0017463032124001468	0.9996321933651867	22.40428191904985	79.0	3.7692951861169948	472.59147923411734	4.488232743615743	7211.0	0.04638731143765978	0.7751262935844507	0.9998843091679726	45.89797232056646	4230.0	0.00023640661938534278	4.324786710977087	0.0013500897795407378	0.999629263470094	22.813717646117535	79.0	3.8250044121245645	480.55985388610156	4.435233898116321	7687.0	0.04638731143765978	0.7751262935844507	0.9998843091679726	45.89797232056646	4230.0	0.00023640661938534278	4.324786710977087	0.0013500897795407378	0.999629263470094	22.813717646117535	79.0	3.8250044121245645	480.55985388610156	4.435233898116321	7687.0
0.04659348180972896	0.7806241147453716	0.9999355080484212	44.99435294117647	4234.0	0.00023618327822390176	4.316675328218341	0.002175347021134812	0.9996479088048944	22.643438092229943	77.0	3.785431544538907	476.2580232179668	4.455326400973686	6886.0	0.04494421235689241	0.7522330321706299	0.9999430924307425	60.597619312493045	4210.0	0.00023752969121140142	4.3994348734998905	0.002420722748403503	0.9998246879721263	24.34015596719773	79.0	3.814041245286081	530.6086510813851	3.953660158955716	8037.0	0.04494421235689241	0.7522330321706299	0.9999430924307425	60.597619312493045	4210.0	0.00023752969121140142	4.3994348734998905	0.002420722748403503	0.9998246879721263	24.34015596719773	79.0	3.814041245286081	530.6086510813851	3.953660158955716	8037.0
