-1.7286771739052875	-1.1841340076584344	-0.43355085003868954	-0.5086372161993077	-1.5314861660214283
-1.6165153500671485	-1.2218572159455454	-0.48422421826807915	-0.4802188719210902	-1.4019089680579375
-1.501286280437108	-1.266896497739833	-0.5411467562078003	-0.40409789801440943	-1.272545853519164
-1.4647622392237625	-1.3172660385482617	-0.5802227107256394	-0.3493557584422394	-1.2459127548111042
-1.3997568201039454	-1.362333341304514	-0.5354412946317926	-0.4899823571771602	-1.165442890168756
-1.3012556033896838	-1.5212910493182745	-0.5942668428769908	-0.4553823374532423	-1.0698708668844006
-1.2533944460292705	-1.4824061088421383	-0.4905874398505017	-0.40083006041882363	-1.0723567798645401
-1.2069741502685045	-1.6095005011233232	-0.5919816839123189	-0.36830699392446864	-0.9854291412305088
-1.072272758614195	-1.5648647827323323	-0.6384089634340031	-0.3912171996544372	-0.9832372393453268
-0.927153541470693	-1.5940797909425748	-0.6664566424066597	-0.31674110636989944	-0.8897822814951227
-0.8971933312148032	-1.637588626986445	-0.7140080261889328	-0.32632442283092233	-0.742661008409511
-0.8288113179866736	-1.7758155890477794	-0.7622868799296584	-0.3122745255913172	-0.6972106431512609
-0.659194892643235	-1.8481079168325751	-0.8265675685536541	-0.23864808277181912	-0.6684195574578119
-0.6921760019516241	-1.7640979128394294	-0.9006779062015741	-0.32785303169138136	-0.681921080043948
-0.5856922707187169	-1.6585685785525053	-0.9744304844838682	-0.27842021629153396	-0.6385942711478274
-0.6682740947986658	-1.7688889374627021	-0.9730803922426994	-0.4534858976298693	-0.4569776750031431
-0.5521519788901708	-1.7382707716764745	-1.024474677891455	-0.3710451842994445	-0.42776725073666355
-0.5026536170064063	-1.7286771739052875	-1.1841340076584344	-0.43355085003868954	-0.5086372161993077
-0.43625570261880964	-1.6165153500671485	-1.2218572159455454	-0.48422421826807915	-0.4802188719210902
-0.37218286788280464	-1.501286280437108	-1.266896497739833	-0.5411467562078003	-0.40409789801440943
-0.4378761473266539	-1.4647622392237625	-1.3172660385482617	-0.5802227107256394	-0.3493557584422394
-0.2749360393502881	-1.3997568201039454	-1.362333341304514	-0.5354412946317926	-0.4899823571771602
-0.3245499214158595	-1.3012556033896838	-1.5212910493182745	-0.5942668428769908	-0.4553823374532423
-0.28746012612188304	-1.2533944460292705	-1.4824061088421383	-0.4905874398505017	-0.40083006041882363
-0.2681987319016725	-1.2069741502685045	-1.6095005011233232	-0.5919816839123189	-0.36830699392446864
-0.24776619257512564	-1.072272758614195	-1.5648647827323323	-0.6384089634340031	-0.3912171996544372
-0.3099375369206522	-0.927153541470693	-1.5940797909425748	-0.6664566424066597	-0.31674110636989944
-0.21934318231460959	-0.8971933312148032	-1.637588626986445	-0.7140080261889328	-0.32632442283092233
-0.2011317638779893	-0.8288113179866736	-1.7758155890477794	-0.7622868799296584	-0.3122745255913172
-0.26175218444225	-0.659194892643235	-1.8481079168325751	-0.8265675685536541	-0.23864808277181912
-0.24644356296735048	-0.6921760019516241	-1.7640979128394294	-0.9006779062015741	-0.32785303169138136
-0.22937676661642936	-0.5856922707187169	-1.6585685785525053	-0.9744304844838682	-0.27842021629153396
-0.26615634382230574	-0.6682740947986658	-1.7688889374627021	-0.9730803922426994	-0.4534858976298693
-0.1990358368937307	-0.5521519788901708	-1.7382707716764745	-1.024474677891455	-0.3710451842994445
-0.20076893314975902	-0.5026536170064063	-1.7286771739052875	-1.1841340076584344	-0.43355085003868954
-0.3234458428412897	-0.43625570261880964	-1.6165153500671485	-1.2218572159455454	-0.48422421826807915
-0.16150107459814717	-0.37218286788280464	-1.501286280437108	-1.266896497739833	-0.5411467562078003
-0.2676213106140156	-0.4378761473266539	-1.4647622392237625	-1.3172660385482617	-0.5802227107256394
-0.21828381767760813	-0.2749360393502881	-1.3997568201039454	-1.362333341304514	-0.5354412946317926
-0.2511611145051159	-0.3245499214158595	-1.3012556033896838	-1.5212910493182745	-0.5942668428769908
-0.28635711433879335	-0.28746012612188304	-1.2533944460292705	-1.4824061088421383	-0.4905874398505017
-0.29850039741778533	-0.2681987319016725	-1.2069741502685045	-1.6095005011233232	-0.5919816839123189
-0.32146454699636373	-0.24776619257512564	-1.072272758614195	-1.5648647827323323	-0.6384089634340031
-0.23959350259289544	-0.3099375369206522	-0.927153541470693	-1.5940797909425748	-0.6664566424066597
-0.3683894764303612	-0.21934318231460959	-0.8971933312148032	-1.637588626986445	-0.7140080261889328
-0.4575139977360104	-0.2011317638779893	-0.8288113179866736	-1.7758155890477794	-0.7622868799296584
-0.4584353192035947	-0.26175218444225	-0.659194892643235	-1.8481079168325751	-0.8265675685536541
-0.5162738272460503	-0.24644356296735048	-0.6921760019516241	-1.7640979128394294	-0.9006779062015741
-0.4658133842750019	-0.22937676661642936	-0.5856922707187169	-1.6585685785525053	-0.9744304844838682
-0.6278309894897901	-0.26615634382230574	-0.6682740947986658	-1.7688889374627021	-0.9730803922426994
-0.6316332944144201	-0.1990358368937307	-0.5521519788901708	-1.7382707716764745	-1.024474677891455
-0.5923629404399609	-0.20076893314975902	-0.5026536170064063	-1.7286771739052875	-1.1841340076584344
-0.6292020920374385	-0.3234458428412897	-0.43625570261880964	-1.6165153500671485	-1.2218572159455454
-0.6571198748031741	-0.16150107459814717	-0.37218286788280464	-1.501286280437108	-1.266896497739833
-0.8140082275473897	-0.2676213106140156	-0.4378761473266539	-1.4647622392237625	-1.3172660385482617
-0.8682701556442021	-0.21828381767760813	-0.2749360393502881	-1.3997568201039454	-1.362333341304514
-0.920320838460167	-0.2511611145051159	-0.3245499214158595	-1.3012556033896838	-1.5212910493182745
-0.8978632653305673	-0.28635711433879335	-0.28746012612188304	-1.2533944460292705	-1.4824061088421383
-0.9432184580939716	-0.29850039741778533	-0.2681987319016725	-1.2069741502685045	-1.6095005011233232
-1.0651550086491222	-0.32146454699636373	-0.24776619257512564	-1.072272758614195	-1.5648647827323323
-1.172251027338276	-0.23959350259289544	-0.3099375369206522	-0.927153541470693	-1.5940797909425748
-1.2446267141726117	-0.3683894764303612	-0.21934318231460959	-0.8971933312148032	-1.637588626986445
-1.340066757292481	-0.4575139977360104	-0.2011317638779893	-0.8288113179866736	-1.7758155890477794
-1.3879396376350055	-0.4584353192035947	-0.26175218444225	-0.659194892643235	-1.8481079168325751
-1.4781388110340528	-0.5162738272460503	-0.24644356296735048	-0.6921760019516241	-1.7640979128394294
-1.6356634557108467	-0.4658133842750019	-0.22937676661642936	-0.5856922707187169	-1.6585685785525053
-1.6689964489992537	-0.6278309894897901	-0.26615634382230574	-0.6682740947986658	-1.7688889374627021
-1.6764442511434396	-0.6316332944144201	-0.1990358368937307	-0.5521519788901708	-1.7382707716764745
-1.7473378850379588	-0.5923629404399609	-0.20076893314975902	-0.5026536170064063	-1.7286771739052875
-1.8289091013029908	-0.6292020920374385	-0.3234458428412897	-0.43625570261880964	-1.6165153500671485
-1.9276720571321164	-0.6571198748031741	-0.16150107459814717	-0.37218286788280464	-1.501286280437108
-1.8235808702894416	-0.8140082275473897	-0.2676213106140156	-0.4378761473266539	-1.4647622392237625
-1.9253654080871625	-0.8682701556442021	-0.21828381767760813	-0.2749360393502881	-1.3997568201039454
-1.9482573716067608	-0.920320838460167	-0.2511611145051159	-0.3245499214158595	-1.3012556033896838
-1.864467446117402	-0.8978632653305673	-0.28635711433879335	-0.28746012612188304	-1.2533944460292705
-1.762298399605897	-0.9432184580939716	-0.29850039741778533	-0.2681987319016725	-1.2069741502685045
-1.7338465121407998	-1.0651550086491222	-0.32146454699636373	-0.24776619257512564	-1.072272758614195
-1.6763182352464474	-1.172251027338276	-0.23959350259289544	-0.3099375369206522	-0.927153541470693
-1.6437482824686303	-1.2446267141726117	-0.3683894764303612	-0.21934318231460959	-0.8971933312148032
-1.4825846387592205	-1.340066757292481	-0.4575139977360104	-0.2011317638779893	-0.8288113179866736
-1.4096203007094483	-1.3879396376350055	-0.4584353192035947	-0.26175218444225	-0.659194892643235
-1.306113542174193	-1.4781388110340528	-0.5162738272460503	-0.24644356296735048	-0.6921760019516241
-1.1913580937987454	-1.6356634557108467	-0.4658133842750019	-0.22937676661642936	-0.5856922707187169
-1.0594086188816134	-1.6689964489992537	-0.6278309894897901	-0.26615634382230574	-0.6682740947986658
-1.046856521755394	-1.6764442511434396	-0.6316332944144201	-0.1990358368937307	-0.5521519788901708
-0.9169877147439816	-1.7473378850379588	-0.5923629404399609	-0.20076893314975902	-0.5026536170064063
-0.8474161100762276	-1.8289091013029908	-0.6292020920374385	-0.3234458428412897	-0.43625570261880964
-0.6925699753588885	-1.9276720571321164	-0.6571198748031741	-0.16150107459814717	-0.37218286788280464
-0.6688218130674061	-1.8235808702894416	-0.8140082275473897	-0.2676213106140156	-0.4378761473266539
-0.5699609958237634	-1.9253654080871625	-0.8682701556442021	-0.21828381767760813	-0.2749360393502881
-0.5048396914228176	-1.9482573716067608	-0.920320838460167	-0.2511611145051159	-0.3245499214158595
-0.4892127931338432	-1.864467446117402	-0.8978632653305673	-0.28635711433879335	-0.28746012612188304
-0.42476790085316085	-1.762298399605897	-0.9432184580939716	-0.29850039741778533	-0.2681987319016725
-0.4369629045342904	-1.7338465121407998	-1.0651550086491222	-0.32146454699636373	-0.24776619257512564
-0.3022706800689292	-1.6763182352464474	-1.172251027338276	-0.23959350259289544	-0.3099375369206522
-0.21115375577175918	-1.6437482824686303	-1.2446267141726117	-0.3683894764303612	-0.21934318231460959
-0.20127923325222097	-1.4825846387592205	-1.340066757292481	-0.4575139977360104	-0.2011317638779893
-0.18552987002881377	-1.4096203007094483	-1.3879396376350055	-0.4584353192035947	-0.26175218444225
-0.15945461685211734	-1.306113542174193	-1.4781388110340528	-0.5162738272460503	-0.24644356296735048
-0.07629142398906971	-1.1913580937987454	-1.6356634557108467	-0.4658133842750019	-0.22937676661642936
-0.09134352682032783	-1.0594086188816134	-1.6689964489992537	-0.6278309894897901	-0.26615634382230574
-0.05525321276494916	-1.046856521755394	-1.6764442511434396	-0.6316332944144201	-0.1990358368937307
-0.09077656144631824	-0.9169877147439816	-1.7473378850379588	-0.5923629404399609	-0.20076893314975902
-0.038322425020016315	-0.8474161100762276	-1.8289091013029908	-0.6292020920374385	-0.3234458428412897
0.007464153601368033	-0.6925699753588885	-1.9276720571321164	-0.6571198748031741	-0.16150107459814717
-0.03310592100785267	-0.6688218130674061	-1.8235808702894416	-0.8140082275473897	-0.2676213106140156
0.024736404972419003	-0.5699609958237634	-1.9253654080871625	-0.8682701556442021	-0.21828381767760813
0.068601199171597	-0.5048396914228176	-1.9482573716067608	-0.920320838460167	-0.2511611145051159
-0.012155423656093855	-0.4892127931338432	-1.864467446117402	-0.8978632653305673	-0.28635711433879335
0.04166570681903408	-0.42476790085316085	-1.762298399605897	-0.9432184580939716	-0.29850039741778533
0.05404787938190157	-0.4369629045342904	-1.7338465121407998	-1.0651550086491222	-0.32146454699636373
0.0758493700912499	-0.3022706800689292	-1.6763182352464474	-1.172251027338276	-0.23959350259289544
0.0014751577953007466	-0.21115375577175918	-1.6437482824686303	-1.2446267141726117	-0.3683894764303612
0.19536062561259604	-0.20127923325222097	-1.4825846387592205	-1.340066757292481	-0.4575139977360104
0.0655710757764008	-0.18552987002881377	-1.4096203007094483	-1.3879396376350055	-0.4584353192035947
0.05108736589008524	-0.15945461685211734	-1.306113542174193	-1.4781388110340528	-0.5162738272460503
0.11333951155763242	-0.07629142398906971	-1.1913580937987454	-1.6356634557108467	-0.4658133842750019
0.13110564075239042	-0.09134352682032783	-1.0594086188816134	-1.6689964489992537	-0.6278309894897901
0.05236245457894394	-0.05525321276494916	-1.046856521755394	-1.6764442511434396	-0.6316332944144201
0.16165832421964504	-0.09077656144631824	-0.9169877147439816	-1.7473378850379588	-0.5923629404399609
0.09126098758754467	-0.038322425020016315	-0.8474161100762276	-1.8289091013029908	-0.6292020920374385
0.13832697576816722	0.007464153601368033	-0.6925699753588885	-1.9276720571321164	-0.6571198748031741
0.16199362000818254	-0.03310592100785267	-0.6688218130674061	-1.8235808702894416	-0.8140082275473897
0.10909231151268961	0.024736404972419003	-0.5699609958237634	-1.9253654080871625	-0.8682701556442021
0.16796126965513075	0.068601199171597	-0.5048396914228176	-1.9482573716067608	-0.920320838460167
0.19062847890340223	-0.012155423656093855	-0.4892127931338432	-1.864467446117402	-0.8978632653305673
0.21618648984123223	0.04166570681903408	-0.42476790085316085	-1.762298399605897	-0.9432184580939716
0.1764099490609187	0.05404787938190157	-0.4369629045342904	-1.7338465121407998	-1.0651550086491222
0.25678799301324085	0.0758493700912499	-0.3022706800689292	-1.6763182352464474	-1.172251027338276
0.20811066388787122	0.0014751577953007466	-0.21115375577175918	-1.6437482824686303	-1.2446267141726117
0.2117764114106194	0.19536062561259604	-0.20127923325222097	-1.4825846387592205	-1.340066757292481
0.30087040606401927	0.0655710757764008	-0.18552987002881377	-1.4096203007094483	-1.3879396376350055
0.23548767773413082	0.05108736589008524	-0.15945461685211734	-1.306113542174193	-1.4781388110340528
0.39312597050472914	0.11333951155763242	-0.07629142398906971	-1.1913580937987454	-1.6356634557108467
0.30220445071827534	0.13110564075239042	-0.09134352682032783	-1.0594086188816134	-1.6689964489992537
0.3773612188198499	0.05236245457894394	-0.05525321276494916	-1.046856521755394	-1.6764442511434396
0.5063927402999402	0.16165832421964504	-0.09077656144631824	-0.9169877147439816	-1.7473378850379588
0.4585480609539013	0.09126098758754467	-0.038322425020016315	-0.8474161100762276	-1.8289091013029908
0.4596954592452203	0.13832697576816722	0.007464153601368033	-0.6925699753588885	-1.9276720571321164
0.5679442771354656	0.16199362000818254	-0.03310592100785267	-0.6688218130674061	-1.8235808702894416
0.6243027753843811	0.10909231151268961	0.024736404972419003	-0.5699609958237634	-1.9253654080871625
0.6729776351637787	0.16796126965513075	0.068601199171597	-0.5048396914228176	-1.9482573716067608
0.7431465669218645	0.19062847890340223	-0.012155423656093855	-0.4892127931338432	-1.864467446117402
0.7955276392885191	0.21618648984123223	0.04166570681903408	-0.42476790085316085	-1.762298399605897
0.9496139408415487	0.1764099490609187	0.05404787938190157	-0.4369629045342904	-1.7338465121407998
0.9064482816550486	0.25678799301324085	0.0758493700912499	-0.3022706800689292	-1.6763182352464474
1.0642437423078188	0.20811066388787122	0.0014751577953007466	-0.21115375577175918	-1.6437482824686303
1.140069623699295	0.2117764114106194	0.19536062561259604	-0.20127923325222097	-1.4825846387592205
1.1984263129624704	0.30087040606401927	0.0655710757764008	-0.18552987002881377	-1.4096203007094483
1.2322380279399374	0.23548767773413082	0.05108736589008524	-0.15945461685211734	-1.306113542174193
1.486389807318902	0.39312597050472914	0.11333951155763242	-0.07629142398906971	-1.1913580937987454
1.4879844036278835	0.30220445071827534	0.13110564075239042	-0.09134352682032783	-1.0594086188816134
1.635918191793619	0.3773612188198499	0.05236245457894394	-0.05525321276494916	-1.046856521755394
1.753381951584748	0.5063927402999402	0.16165832421964504	-0.09077656144631824	-0.9169877147439816
1.8305133193646785	0.4585480609539013	0.09126098758754467	-0.038322425020016315	-0.8474161100762276
1.959445365167611	0.4596954592452203	0.13832697576816722	0.007464153601368033	-0.6925699753588885
2.023098886633475	0.5679442771354656	0.16199362000818254	-0.03310592100785267	-0.6688218130674061
2.0566697534324185	0.6243027753843811	0.10909231151268961	0.024736404972419003	-0.5699609958237634
2.0602876093574762	0.6729776351637787	0.16796126965513075	0.068601199171597	-0.5048396914228176
2.0852238761189312	0.7431465669218645	0.19062847890340223	-0.012155423656093855	-0.4892127931338432
2.108567042490055	0.7955276392885191	0.21618648984123223	0.04166570681903408	-0.42476790085316085
1.9713272320738922	0.9496139408415487	0.1764099490609187	0.05404787938190157	-0.4369629045342904
1.9134098781394413	0.9064482816550486	0.25678799301324085	0.0758493700912499	-0.3022706800689292
1.8350771278531224	1.0642437423078188	0.20811066388787122	0.0014751577953007466	-0.21115375577175918
1.8611430638509825	1.140069623699295	0.2117764114106194	0.19536062561259604	-0.20127923325222097
1.713967814380025	1.1984263129624704	0.30087040606401927	0.0655710757764008	-0.18552987002881377
1.523562316020197	1.2322380279399374	0.23548767773413082	0.05108736589008524	-0.15945461685211734
1.4584268313793822	1.486389807318902	0.39312597050472914	0.11333951155763242	-0.07629142398906971
1.3698892833129044	1.4879844036278835	0.30220445071827534	0.13110564075239042	-0.09134352682032783
1.117373816665909	1.635918191793619	0.3773612188198499	0.05236245457894394	-0.05525321276494916
1.023609148750769	1.753381951584748	0.5063927402999402	0.16165832421964504	-0.09077656144631824
0.8318017086666939	1.8305133193646785	0.4585480609539013	0.09126098758754467	-0.038322425020016315
0.7758572345676367	1.959445365167611	0.4596954592452203	0.13832697576816722	0.007464153601368033
0.7253270667336166	2.023098886633475	0.5679442771354656	0.16199362000818254	-0.03310592100785267
0.49658638138482386	2.0566697534324185	0.6243027753843811	0.10909231151268961	0.024736404972419003
0.5042013763198128	2.0602876093574762	0.6729776351637787	0.16796126965513075	0.068601199171597
0.3451154577119791	2.0852238761189312	0.7431465669218645	0.19062847890340223	-0.012155423656093855
0.306271865134865	2.108567042490055	0.7955276392885191	0.21618648984123223	0.04166570681903408
0.20937925229731685	1.9713272320738922	0.9496139408415487	0.1764099490609187	0.05404787938190157
0.14807886711661222	1.9134098781394413	0.9064482816550486	0.25678799301324085	0.0758493700912499
0.039287532185678035	1.8350771278531224	1.0642437423078188	0.20811066388787122	0.0014751577953007466
0.021001918052490385	1.8611430638509825	1.140069623699295	0.2117764114106194	0.19536062561259604
0.047257474339289354	1.713967814380025	1.1984263129624704	0.30087040606401927	0.0655710757764008
-0.08064827607036106	1.523562316020197	1.2322380279399374	0.23548767773413082	0.05108736589008524
-0.04541637989884991	1.4584268313793822	1.486389807318902	0.39312597050472914	0.11333951155763242
-0.14076641339987261	1.3698892833129044	1.4879844036278835	0.30220445071827534	0.13110564075239042
-0.15531929721359958	1.117373816665909	1.635918191793619	0.3773612188198499	0.05236245457894394
-0.2443829872542908	1.023609148750769	1.753381951584748	0.5063927402999402	0.16165832421964504
-0.21276374793119074	0.8318017086666939	1.8305133193646785	0.4585480609539013	0.09126098758754467
-0.2093744852641099	0.7758572345676367	1.959445365167611	0.4596954592452203	0.13832697576816722
-0.17023082920889337	0.7253270667336166	2.023098886633475	0.5679442771354656	0.16199362000818254
-0.3032547024336951	0.49658638138482386	2.0566697534324185	0.6243027753843811	0.10909231151268961
-0.28546445174216406	0.5042013763198128	2.0602876093574762	0.6729776351637787	0.16796126965513075
-0.34871244271893054	0.3451154577119791	2.0852238761189312	0.7431465669218645	0.19062847890340223
-0.4450073131589771	0.306271865134865	2.108567042490055	0.7955276392885191	0.21618648984123223
-0.43208972461462597	0.20937925229731685	1.9713272320738922	0.9496139408415487	0.1764099490609187
-0.3910880306085673	0.14807886711661222	1.9134098781394413	0.9064482816550486	0.25678799301324085
-0.4090688095788405	0.039287532185678035	1.8350771278531224	1.0642437423078188	0.20811066388787122
-0.43361608338706653	0.021001918052490385	1.8611430638509825	1.140069623699295	0.2117764114106194
-0.589043247004442	0.047257474339289354	1.713967814380025	1.1984263129624704	0.30087040606401927
-0.4323751915892163	-0.08064827607036106	1.523562316020197	1.2322380279399374	0.23548767773413082
-0.5907375337237212	-0.04541637989884991	1.4584268313793822	1.486389807318902	0.39312597050472914
-0.6028044860863983	-0.14076641339987261	1.3698892833129044	1.4879844036278835	0.30220445071827534
-0.586830701894837	-0.15531929721359958	1.117373816665909	1.635918191793619	0.3773612188198499
-0.6174337129469011	-0.2443829872542908	1.023609148750769	1.753381951584748	0.5063927402999402
-0.7010467065279964	-0.21276374793119074	0.8318017086666939	1.8305133193646785	0.4585480609539013
-0.7400663541019664	-0.2093744852641099	0.7758572345676367	1.959445365167611	0.4596954592452203
-0.6903390567428006	-0.17023082920889337	0.7253270667336166	2.023098886633475	0.5679442771354656
-0.7926577840265284	-0.3032547024336951	0.49658638138482386	2.0566697534324185	0.6243027753843811
-0.8222262077961631	-0.28546445174216406	0.5042013763198128	2.0602876093574762	0.6729776351637787
-0.8239483803603838	-0.34871244271893054	0.3451154577119791	2.0852238761189312	0.7431465669218645
-0.898637159380084	-0.4450073131589771	0.306271865134865	2.108567042490055	0.7955276392885191
-1.0375389142934743	-0.43208972461462597	0.20937925229731685	1.9713272320738922	0.9496139408415487
-1.1667116458511695	-0.3910880306085673	0.14807886711661222	1.9134098781394413	0.9064482816550486
-1.1719309278148617	-0.4090688095788405	0.039287532185678035	1.8350771278531224	1.0642437423078188
-1.184219725916328	-0.43361608338706653	0.021001918052490385	1.8611430638509825	1.140069623699295
-1.2462781947644705	-0.589043247004442	0.047257474339289354	1.713967814380025	1.1984263129624704
-1.3647155078603488	-0.4323751915892163	-0.08064827607036106	1.523562316020197	1.2322380279399374
-1.305882012462806	-0.5907375337237212	-0.04541637989884991	1.4584268313793822	1.486389807318902
-1.4788232111458783	-0.6028044860863983	-0.14076641339987261	1.3698892833129044	1.4879844036278835
-1.5682233914863188	-0.586830701894837	-0.15531929721359958	1.117373816665909	1.635918191793619
-1.5907720291495275	-0.6174337129469011	-0.2443829872542908	1.023609148750769	1.753381951584748
-1.7020811662471766	-0.7010467065279964	-0.21276374793119074	0.8318017086666939	1.8305133193646785
-1.6931822692997163	-0.7400663541019664	-0.2093744852641099	0.7758572345676367	1.959445365167611
-1.682480657412278	-0.6903390567428006	-0.17023082920889337	0.7253270667336166	2.023098886633475
-1.7713861684110148	-0.7926577840265284	-0.3032547024336951	0.49658638138482386	2.0566697534324185
-1.76496788360564	-0.8222262077961631	-0.28546445174216406	0.5042013763198128	2.0602876093574762
-1.7655376768005446	-0.8239483803603838	-0.34871244271893054	0.3451154577119791	2.0852238761189312
-1.6491079068794552	-0.898637159380084	-0.4450073131589771	0.306271865134865	2.108567042490055
-1.7650535805708258	-1.0375389142934743	-0.43208972461462597	0.20937925229731685	1.9713272320738922
-1.6912434469161104	-1.1667116458511695	-0.3910880306085673	0.14807886711661222	1.9134098781394413
-1.664037675716944	-1.1719309278148617	-0.4090688095788405	0.039287532185678035	1.8350771278531224
-1.641708259558646	-1.184219725916328	-0.43361608338706653	0.021001918052490385	1.8611430638509825
-1.5532047483442333	-1.2462781947644705	-0.589043247004442	0.047257474339289354	1.713967814380025
-1.4911875614940775	-1.3647155078603488	-0.4323751915892163	-0.08064827607036106	1.523562316020197
-1.360437089247803	-1.305882012462806	-0.5907375337237212	-0.04541637989884991	1.4584268313793822
-1.3364947879596707	-1.4788232111458783	-0.6028044860863983	-0.14076641339987261	1.3698892833129044
-1.2577017777800414	-1.5682233914863188	-0.586830701894837	-0.15531929721359958	1.117373816665909
-1.1210716062907105	-1.5907720291495275	-0.6174337129469011	-0.2443829872542908	1.023609148750769
-1.0254007328981285	-1.7020811662471766	-0.7010467065279964	-0.21276374793119074	0.8318017086666939
-1.0691098075184315	-1.6931822692997163	-0.7400663541019664	-0.2093744852641099	0.7758572345676367
-0.9869383279520803	-1.682480657412278	-0.6903390567428006	-0.17023082920889337	0.7253270667336166
-0.8867392764487654	-1.7713861684110148	-0.7926577840265284	-0.3032547024336951	0.49658638138482386
-0.783962235402447	-1.76496788360564	-0.8222262077961631	-0.28546445174216406	0.5042013763198128
-0.7384549234545329	-1.7655376768005446	-0.8239483803603838	-0.34871244271893054	0.3451154577119791
-0.6343527545439618	-1.6491079068794552	-0.898637159380084	-0.4450073131589771	0.306271865134865
-0.5864646566509896	-1.7650535805708258	-1.0375389142934743	-0.43208972461462597	0.20937925229731685
-0.5973081392327882	-1.6912434469161104	-1.1667116458511695	-0.3910880306085673	0.14807886711661222
-0.5620388588873572	-1.664037675716944	-1.1719309278148617	-0.4090688095788405	0.039287532185678035
-0.5078574758486941	-1.641708259558646	-1.184219725916328	-0.43361608338706653	0.021001918052490385
-0.39227482408051806	-1.5532047483442333	-1.2462781947644705	-0.589043247004442	0.047257474339289354
-0.4460597333319742	-1.4911875614940775	-1.3647155078603488	-0.4323751915892163	-0.08064827607036106
-0.36910361520776624	-1.360437089247803	-1.305882012462806	-0.5907375337237212	-0.04541637989884991
-0.28462161556453996	-1.3364947879596707	-1.4788232111458783	-0.6028044860863983	-0.14076641339987261
-0.33822599137863407	-1.2577017777800414	-1.5682233914863188	-0.586830701894837	-0.15531929721359958
-0.3759094424448707	-1.1210716062907105	-1.5907720291495275	-0.6174337129469011	-0.2443829872542908
-0.3266778784947861	-1.0254007328981285	-1.7020811662471766	-0.7010467065279964	-0.21276374793119074
-0.3286614801948041	-1.0691098075184315	-1.6931822692997163	-0.7400663541019664	-0.2093744852641099
-0.2278405067097345	-0.9869383279520803	-1.682480657412278	-0.6903390567428006	-0.17023082920889337
-0.220320146165906	-0.8867392764487654	-1.7713861684110148	-0.7926577840265284	-0.3032547024336951
-0.23842813964641094	-0.783962235402447	-1.76496788360564	-0.8222262077961631	-0.28546445174216406
-0.21396939757329336	-0.7384549234545329	-1.7655376768005446	-0.8239483803603838	-0.34871244271893054
-0.2542326290442307	-0.6343527545439618	-1.6491079068794552	-0.898637159380084	-0.4450073131589771
-0.2838256508594136	-0.5864646566509896	-1.7650535805708258	-1.0375389142934743	-0.43208972461462597
-0.2909962205864054	-0.5973081392327882	-1.6912434469161104	-1.1667116458511695	-0.3910880306085673
-0.37822922066320336	-0.5620388588873572	-1.664037675716944	-1.1719309278148617	-0.4090688095788405
-0.2926859631133172	-0.5078574758486941	-1.641708259558646	-1.184219725916328	-0.43361608338706653
-0.394322105783356	-0.39227482408051806	-1.5532047483442333	-1.2462781947644705	-0.589043247004442
-0.35019382941222077	-0.4460597333319742	-1.4911875614940775	-1.3647155078603488	-0.4323751915892163
-0.3087485506169911	-0.36910361520776624	-1.360437089247803	-1.305882012462806	-0.5907375337237212
-0.4415906475717371	-0.28462161556453996	-1.3364947879596707	-1.4788232111458783	-0.6028044860863983
-0.4431657457339914	-0.33822599137863407	-1.2577017777800414	-1.5682233914863188	-0.586830701894837
-0.43822407792701795	-0.3759094424448707	-1.1210716062907105	-1.5907720291495275	-0.6174337129469011
-0.4667770829157772	-0.3266778784947861	-1.0254007328981285	-1.7020811662471766	-0.7010467065279964
-0.4078684398449266	-0.3286614801948041	-1.0691098075184315	-1.6931822692997163	-0.7400663541019664
-0.499249118645545	-0.2278405067097345	-0.9869383279520803	-1.682480657412278	-0.6903390567428006
-0.5021036100436543	-0.220320146165906	-0.8867392764487654	-1.7713861684110148	-0.7926577840265284
-0.6066037988133091	-0.23842813964641094	-0.783962235402447	-1.76496788360564	-0.8222262077961631
-0.6064616262685647	-0.21396939757329336	-0.7384549234545329	-1.7655376768005446	-0.8239483803603838
-0.7168650232259952	-0.2542326290442307	-0.6343527545439618	-1.6491079068794552	-0.898637159380084
-0.7009180757601344	-0.2838256508594136	-0.5864646566509896	-1.7650535805708258	-1.0375389142934743
-0.7774352695460863	-0.2909962205864054	-0.5973081392327882	-1.6912434469161104	-1.1667116458511695
-0.8728437086372463	-0.37822922066320336	-0.5620388588873572	-1.664037675716944	-1.1719309278148617
-0.8326904769728861	-0.2926859631133172	-0.5078574758486941	-1.641708259558646	-1.184219725916328
-0.9315153514443147	-0.394322105783356	-0.39227482408051806	-1.5532047483442333	-1.2462781947644705
-0.9870992856128975	-0.35019382941222077	-0.4460597333319742	-1.4911875614940775	-1.3647155078603488
-0.9831915964288629	-0.3087485506169911	-0.36910361520776624	-1.360437089247803	-1.305882012462806
-1.1626067602045271	-0.4415906475717371	-0.28462161556453996	-1.3364947879596707	-1.4788232111458783
-1.216319640202063	-0.4431657457339914	-0.33822599137863407	-1.2577017777800414	-1.5682233914863188
-1.1371251674443887	-0.43822407792701795	-0.3759094424448707	-1.1210716062907105	-1.5907720291495275
-1.2731911810978918	-0.4667770829157772	-0.3266778784947861	-1.0254007328981285	-1.7020811662471766
