-0.926350382533917	-0.24683939452259812	-0.12043115948653295
-1.0063640115402972	-0.2637917430549001	-0.1219346004849941
-1.092216419965333	-0.2824621736956906	-0.12409441658216126
-1.1837268956571727	-0.30302135624605897	-0.12689391674496356
-1.2804734270607323	-0.3256570341206097	-0.1303267855200639
-1.3817349272093356	-0.3505749230444984	-0.13439651858603155
-1.4864140771634364	-0.3779997876946446	-0.1391160109081098
-1.5929768312514079	-0.4081758403804346	-0.14450732775049835
-1.6993942338284866	-0.4413669624171826	-0.1506014748644677
-1.8031215747248532	-0.4778563386430622	-0.15743850446990004
-1.901112096214428	-0.5179454212294147	-0.16506750070400877
-1.9899094805536242	-0.5619509168517007	-0.1735468867870543
-2.0657971582596573	-0.6102012348693023	-0.1829447847846841
-2.125048536487467	-0.6630303996655342	-0.19333940425003865
-2.164224292395919	-0.7207672459727358	-0.20481965749885042
-2.1805129478357297	-0.7837249321077283	-0.21748592619868684
-2.1720493269861354	-0.852180025938274	-0.23145065709138102
-2.1381502439107054	-0.926350382533917	-0.24683939452259812
-2.0794311563476096	-1.0063640115402972	-0.2637917430549001
-1.9977613136498862	-1.092216419965333	-0.2824621736956906
-1.8960780605987915	-1.1837268956571727	-0.30302135624605897
-1.7780896228203376	-1.2804734270607323	-0.3256570341206097
-1.6479237255477461	-1.3817349272093356	-0.3505749230444984
-1.509783454066927	-1.4864140771634364	-0.3779997876946446
-1.3676534596232648	-1.5929768312514079	-0.4081758403804346
-1.2250849001658348	-1.6993942338284866	-0.4413669624171826
-1.0850658507388236	-1.8031215747248532	-0.4778563386430622
-0.9499691391902799	-1.901112096214428	-0.5179454212294147
-0.821560789150635	-1.9899094805536242	-0.5619509168517007
-0.7010495810878868	-2.0657971582596573	-0.6102012348693023
-0.5891597759484732	-2.125048536487467	-0.6630303996655342
-0.4862141366546434	-2.164224292395919	-0.7207672459727358
-0.3922158725024563	-2.1805129478357297	-0.7837249321077283
-0.3069237898569283	-2.1720493269861354	-0.852180025938274
-0.22991906529149364	-2.1381502439107054	-0.926350382533917
-0.16066023208957467	-2.0794311563476096	-1.0063640115402972
-0.09852777210301385	-1.9977613136498862	-1.092216419965333
-0.04286003370469934	-1.8960780605987915	-1.1837268956571727
0.007020288187370042	-1.7780896228203376	-1.2804734270607323
0.05178599297506677	-1.6479237255477461	-1.3817349272093356
0.09209080968629157	-1.509783454066927	-1.4864140771634364
0.12856019639290228	-1.3676534596232648	-1.5929768312514079
0.1617846196663063	-1.2250849001658348	-1.6993942338284866
0.1923167311341144	-1.0850658507388236	-1.8031215747248532
0.22066984267029338	-0.9499691391902799	-1.901112096214428
0.2473182368769698	-0.821560789150635	-1.9899094805536242
0.27269887467237774	-0.7010495810878868	-2.0657971582596573
0.2972130496778948	-0.5891597759484732	-2.125048536487467
0.3212296645731083	-0.4862141366546434	-2.164224292395919
0.3450873547294223	-0.3922158725024563	-2.1805129478357297
0.3690981407830365	-0.3069237898569283	-2.1720493269861354
0.3935494673141199	-0.22991906529149364	-2.1381502439107054
0.4187075068759624	-0.16066023208957467	-2.0794311563476096
0.4448186444466958	-0.09852777210301385	-1.9977613136498862
0.4721120143130786	-0.04286003370469934	-1.8960780605987915
0.5007999912244494	0.007020288187370042	-1.7780896228203376
0.5310796020154266	0.05178599297506677	-1.6479237255477461
0.5631317212537391	0.09209080968629157	-1.509783454066927
0.5971207322043948	0.12856019639290228	-1.3676534596232648
0.6331924607982824	0.1617846196663063	-1.2250849001658348
0.6714710388647165	0.1923167311341144	-1.0850658507388236
0.7120555560375802	0.22066984267029338	-0.9499691391902799
0.7550139301311012	0.2473182368769698	-0.821560789150635
0.8003764699475688	0.27269887467237774	-0.7010495810878868
0.8481285960720756	0.2972130496778948	-0.5891597759484732
0.8981993457486452	0.3212296645731083	-0.4862141366546434
0.9504525214874241	0.3450873547294223	-0.3922158725024563
1.0046743999128869	0.3690981407830365	-0.3069237898569283
1.060559681327135	0.3935494673141199	-0.22991906529149364
1.1177021085590768	0.4187075068759624	-0.16066023208957467
1.1755812110081836	0.4448186444466958	-0.09852777210301385
1.23355500735993	0.4721120143130786	-0.04286003370469934
1.2908560568071157	0.5007999912244494	0.007020288187370042
1.3465924076391413	0.5310796020154266	0.05178599297506677
1.399760889209858	0.5631317212537391	0.09209080968629157
1.4492620263341687	0.5971207322043948	0.12856019639290228
1.4939383911376105	0.6331924607982824	0.1617846196663063
1.5326107943758098	0.6714710388647165	0.1923167311341144
1.564135072349005	0.7120555560375802	0.22066984267029338
1.5874619363498754	0.7550139301311012	0.2473182368769698
1.6016975688759845	0.8003764699475688	0.27269887467237774
1.6061682915995141	0.8481285960720756	0.2972130496778948
1.6004668088660838	0.8981993457486452	0.3212296645731083
1.5844922245886421	0.9504525214874241	0.3450873547294223
1.558462331089526	1.0046743999128869	0.3690981407830365
1.5229092825185702	1.060559681327135	0.3935494673141199
1.4786497295370185	1.1177021085590768	0.4187075068759624
1.4267383470876474	1.1755812110081836	0.4448186444466958
1.3684067804235398	1.23355500735993	0.4721120143130786
1.304996977476853	1.2908560568071157	0.5007999912244494
1.237892418685091	1.3465924076391413	0.5310796020154266
1.1684574270652768	1.399760889209858	0.5631317212537391
1.0979830323680784	1.4492620263341687	0.5971207322043948
1.0276479078946392	1.4939383911376105	0.6331924607982824
0.9584899412137401	1.5326107943758098	0.6714710388647165
0.8913912344715719	1.564135072349005	0.7120555560375802
0.8270734430391764	1.5874619363498754	0.7550139301311012
0.7661015803247666	1.6016975688759845	0.8003764699475688
0.7088942421082419	1.6061682915995141	0.8481285960720756
0.6557384162841653	1.6004668088660838	0.8981993457486452
0.6068057874120641	1.5844922245886421	0.9504525214874241
0.5621714367680191	1.558462331089526	1.0046743999128869
0.5218304556588195	1.5229092825185702	1.060559681327135
0.48571580088871946	1.4786497295370185	1.1177021085590768
0.4537122966289035	1.4267383470876474	1.1755812110081836
0.4256714125280144	1.3684067804235398	1.23355500735993
0.4014217153163631	1.304996977476853	1.2908560568071157
0.38077984211834226	1.237892418685091	1.3465924076391413
0.36355777107712456	1.1684574270652768	1.399760889209858
0.3495701011663258	1.0979830323680784	1.4492620263341687
0.3386389402774897	1.0276479078946392	1.4939383911376105
0.3305979777851133	0.9584899412137401	1.5326107943758098
0.3252957644313321	0.8913912344715719	1.564135072349005
0.32259736234847447	0.8270734430391764	1.5874619363498754
0.3223865646537005	0.7661015803247666	1.6016975688759845
0.3245659155618864	0.7088942421082419	1.6061682915995141
0.32905809543758835	0.6557384162841653	1.6004668088660838
0.3358051639742694	0.6068057874120641	1.5844922245886421
0.34476901067825644	0.5621714367680191	1.558462331089526
0.3559305910876673	0.5218304556588195	1.5229092825185702
0.36928929968025115	0.48571580088871946	1.4786497295370185
0.38486251101281754	0.4537122966289035	1.4267383470876474
0.4026840231336801	0.4256714125280144	1.3684067804235398
0.42280354874484605	0.4014217153163631	1.304996977476853
0.4452846974494728	0.38077984211834226	1.237892418685091
0.4702035592208081	0.36355777107712456	1.1684574270652768
0.49764676220802706	0.3495701011663258	1.0979830323680784
0.5277082082945045	0.3386389402774897	1.0276479078946392
0.5604867942948601	0.3305979777851133	0.9584899412137401
0.5960817143418997	0.3252957644313321	0.8913912344715719
0.6345873248961478	0.32259736234847447	0.8270734430391764
0.6760883467466328	0.3223865646537005	0.7661015803247666
0.7206506226748643	0.3245659155618864	0.7088942421082419
0.7683127853579573	0.32905809543758835	0.6557384162841653
0.8190767837437801	0.3358051639742694	0.6068057874120641
0.87289205212363	0.34476901067825644	0.5621714367680191
0.929643385671933	0.3559305910876673	0.5218304556588195
0.9891344816371136	0.36928929968025115	0.48571580088871946
1.0510667094944388	0.38486251101281754	0.4537122966289035
1.1150246516096605	0.4026840231336801	0.4256714125280144
1.1804552046994343	0.42280354874484605	0.4014217153163631
1.2466513342843586	0.4452846974494728	0.38077984211834226
1.312741939045074	0.4702035592208081	0.36355777107712456
1.3776847979940474	0.49764676220802706	0.3495701011663258
1.4402761435684197	0.5277082082945045	0.3386389402774897
1.4991635060971293	0.5604867942948601	0.3305979777851133
1.552888788589776	0.5960817143418997	0.3252957644313321
1.5999339987593775	0.6345873248961478	0.32259736234847447
1.638793952233844	0.6760883467466328	0.3223865646537005
1.6680603028947518	0.7206506226748643	0.3245659155618864
1.6865075534178295	0.7683127853579573	0.32905809543758835
1.6931880535721222	0.8190767837437801	0.3358051639742694
1.687503422514794	0.87289205212363	0.34476901067825644
1.669265700552911	0.929643385671933	0.3559305910876673
1.6387192466366045	0.9891344816371136	0.36928929968025115
1.596536330843931	1.0510667094944388	0.38486251101281754
1.543773337210392	1.1150246516096605	0.4026840231336801
1.481804183297145	1.1804552046994343	0.42280354874484605
1.4122288096597473	1.2466513342843586	0.4452846974494728
1.3367788459041678	1.312741939045074	0.4702035592208081
1.2572192740708144	1.3776847979940474	0.49764676220802706
1.17526466302522	1.4402761435684197	0.5277082082945045
1.0925094148081334	1.4991635060971293	0.5604867942948601
1.0103773760877233	1.552888788589776	0.5960817143418997
0.9300912259622818	1.5999339987593775	0.6345873248961478
0.8526585815681228	1.638793952233844	0.6760883467466328
0.7788726813204285	1.6680603028947518	0.7206506226748643
0.7093237713100293	1.6865075534178295	0.7683127853579573
0.644418104451703	1.6931880535721222	0.8190767837437801
0.5844003998939538	1.687503422514794	0.87289205212363
0.5293792795216495	1.669265700552911	0.929643385671933
0.4793514678264497	1.6387192466366045	0.9891344816371136
0.434225507936912	1.596536330843931	1.0510667094944388
0.3938430103476135	1.543773337210392	1.1150246516096605
0.35799724812645023	1.481804183297145	1.1804552046994343
0.32644956420645843	1.4122288096597473	1.2466513342843586
0.2989423883596547	1.3367788459041678	1.312741939045074
0.2752107361215302	1.2572192740708144	1.3776847979940474
0.2549904477556623	1.17526466302522	1.4402761435684197
0.23802559786869523	1.0925094148081334	1.4991635060971293
0.22407303017396601	1.0103773760877233	1.552888788589776
0.2129067867851443	0.9300912259622818	1.5999339987593775
0.20432005843731899	0.8526585815681228	1.638793952233844
0.19812755131048426	0.7788726813204285	1.6680603028947518
0.19416579244371063	0.7093237713100293	1.6865075534178295
0.19229420745468578	0.644418104451703	1.6931880535721222
0.19239448384471805	0.5844003998939538	1.687503422514794
0.19437091426143246	0.5293792795216495	1.669265700552911
0.1981493147078409	0.4793514678264497	1.6387192466366045
0.20367700869787794	0.434225507936912	1.596536330843931
0.2109216454842214	0.3938430103476135	1.543773337210392
0.2198710137472789	0.35799724812645023	1.481804183297145
0.23053201555119193	0.32644956420645843	1.4122288096597473
0.24293032868282294	0.2989423883596547	1.3367788459041678
0.25710972603415694	0.2752107361215302	1.2572192740708144
0.2731314977387734	0.2549904477556623	1.17526466302522
0.2910741402271046	0.23802559786869523	1.0925094148081334
0.31103252624632305	0.22407303017396601	1.0103773760877233
0.33311764018191264	0.2129067867851443	0.9300912259622818
0.35745557614771506	0.20432005843731899	0.8526585815681228
0.3841867393238942	0.19812755131048426	0.7788726813204285
0.4134647751561955	0.19416579244371063	0.7093237713100293
0.4454543246266439	0.19229420745468578	0.644418104451703
0.4803293235743351	0.19239448384471805	0.5844003998939538
0.5182697929560469	0.19437091426143246	0.5293792795216495
0.5594566285366175	0.1981493147078409	0.4793514678264497
0.604067442718763	0.20367700869787794	0.434225507936912
0.6522685719811226	0.2109216454842214	0.3938430103476135
0.7042042169400663	0.2198710137472789	0.35799724812645023
0.7599872566077398	0.23053201555119193	0.32644956420645843
0.819681519940468	0.24293032868282294	0.2989423883596547
0.8832837624220862	0.25710972603415694	0.2752107361215302
0.9507043822258264	0.2731314977387734	0.2549904477556623
1.0217366817562232	0.2910741402271046	0.23802559786869523
1.0960329790368244	0.31103252624632305	0.22407303017396601
1.1730717233408514	0.33311764018191264	0.2129067867851443
1.2521247435566676	0.35745557614771506	0.20432005843731899
1.3322324262039378	0.3841867393238942	0.19812755131048426
1.4121786414451558	0.4134647751561955	0.19416579244371063
1.4904855864807545	0.4454543246266439	0.19229420745468578
1.5654168971332227	0.4803293235743351	0.19239448384471805
1.6350214717057208	0.5182697929560469	0.19437091426143246
1.6971852764962896	0.5594566285366175	0.1981493147078409
1.7497393402783994	0.604067442718763	0.20367700869787794
1.7905734961291544	0.6522685719811226	0.2109216454842214
1.8177922298442077	0.7042042169400663	0.2198710137472789
1.8298588090845267	0.7599872566077398	0.23053201555119193
1.8257416355879532	0.819681519940468	0.24293032868282294
1.8050156144362204	0.8832837624220862	0.25710972603415694
1.7679217634141902	0.9507043822258264	0.2731314977387734
1.7153600486530074	1.0217366817562232	0.2910741402271046
1.6488256282875615	1.0960329790368244	0.31103252624632305
1.5702903081691668	1.1730717233408514	0.33311764018191264
1.4820550766458227	1.2521247435566676	0.35745557614771506
1.386585090390893	1.3322324262039378	0.3841867393238942
1.2863558712157868	1.4121786414451558	0.4134647751561955
1.1837210335962471	1.4904855864807545	0.4454543246266439
1.0808109644154669	1.5654168971332227	0.4803293235743351
0.9794676438191583	1.6350214717057208	0.5182697929560469
0.8812114597276659	1.6971852764962896	0.5594566285366175
0.7872354637136872	1.7497393402783994	0.604067442718763
0.698420410620927	1.7905734961291544	0.6522685719811226
0.6153634451297822	1.8177922298442077	0.7042042169400663
0.5384147654155552	1.8298588090845267	0.7599872566077398
0.4677177237152966	1.8257416355879532	0.819681519940468
0.4032476351451113	1.8050156144362204	0.8832837624220862
0.34484934582667676	1.7679217634141902	0.9507043822258264
0.2922697480657599	1.7153600486530074	1.0217366817562232
0.24518628693614442	1.6488256282875615	1.0960329790368244
0.20323114558864583	1.5702903081691668	1.1730717233408514
0.16601016763243057	1.4820550766458227	1.2521247435566676
0.13311902334243542	1.386585090390893	1.3322324262039378
0.10415454067673935	1.2863558712157868	1.4121786414451558
0.07872419151861175	1.1837210335962471	1.4904855864807545
0.05645224113646368	1.0808109644154669	1.5654168971332227
0.03698419870711077	0.9794676438191583	1.6350214717057208
0.019989689644869912	0.8812114597276659	1.6971852764962896
0.005163528531171066	0.7872354637136872	1.7497393402783994
-0.007773488812472791	0.698420410620927	1.7905734961291544
-0.01907538881828515	0.6153634451297822	1.8177922298442077
-0.028971651215725338	0.5384147654155552	1.8298588090845267
-0.03766875016794815	0.4677177237152966	1.8257416355879532
-0.045351735339397944	0.4032476351451113	1.8050156144362204
-0.05218590067923048	0.34484934582667676	1.7679217634141902
-0.05831882927247784	0.2922697480657599	1.7153600486530074
-0.0638820115413398	0.24518628693614442	1.6488256282875615
-0.0689929090213699	0.20323114558864583	1.5702903081691668
-0.07375653331369549	0.16601016763243057	1.4820550766458227
-0.0782672504235336	0.13311902334243542	1.386585090390893
-0.08261032624961122	0.10415454067673935	1.2863558712157868
-0.08686339566217788	0.07872419151861175	1.1837210335962471
-0.0910979295593804	0.05645224113646368	1.0808109644154669
-0.09538042049370889	0.03698419870711077	0.9794676438191583
-0.09977372821706061	0.019989689644869912	0.8812114597276659
-0.10433806202389684	0.005163528531171066	0.7872354637136872
-0.10913219507466718	-0.007773488812472791	0.698420410620927
-0.11421432346439356	-0.01907538881828515	0.6153634451297822
-0.11964315548748695	-0.028971651215725338	0.5384147654155552
-0.12547873900080328	-0.03766875016794815	0.4677177237152966
-0.1317834162058956	-0.045351735339397944	0.4032476351451113
-0.13862273851938417	-0.05218590067923048	0.34484934582667676
-0.14606625766332718	-0.05831882927247784	0.2922697480657599
-0.15418862430553315	-0.0638820115413398	0.24518628693614442
-0.16307026907598943	-0.0689929090213699	0.20323114558864583
-0.17279864302489917	-0.07375653331369549	0.16601016763243057
-0.18346899781927856	-0.0782672504235336	0.13311902334243542
-0.19518554748523484	-0.08261032624961122	0.10415454067673935
-0.20806264724899268	-0.08686339566217788	0.07872419151861175
-0.22222572555832118	-0.0910979295593804	0.05645224113646368
-0.2378128478425141	-0.09538042049370889	0.03698419870711077
-0.25497569520172025	-0.09977372821706061	0.019989689644869912
-0.2738810009683358	-0.10433806202389684	0.005163528531171066
-0.2947119874016871	-0.10913219507466718	-0.007773488812472791
-0.31766940212262473	-0.11421432346439356	-0.01907538881828515
-0.34297306919589415	-0.11964315548748695	-0.028971651215725338
-0.3708627723042699	-0.12547873900080328	-0.03766875016794815
-0.4015991007140826	-0.1317834162058956	-0.045351735339397944
-0.4354639357865506	-0.13862273851938417	-0.05218590067923048
-0.4727602601941912	-0.14606625766332718	-0.05831882927247784
-0.5138107896379033	-0.15418862430553315	-0.0638820115413398
-0.5589558386055851	-0.16307026907598943	-0.0689929090213699
-0.6085492296173753	-0.17279864302489917	-0.07375653331369549
-0.6629507933326917	-0.18346899781927856	-0.0782672504235336
-0.7225182714219712	-0.19518554748523484	-0.08261032624961122
-0.7875907519554933	-0.20806264724899268	-0.08686339566217788
-0.8584715174099008	-0.22222572555832118	-0.0910979295593804
-0.935400334779757	-0.2378128478425141	-0.09538042049370889
-1.0185186781230655	-0.25497569520172025	-0.09977372821706061
-1.1078276645270773	-0.2738810009683358	-0.10433806202389684
-1.2031295820791705	-0.2947119874016871	-0.10913219507466718
-1.3039686237731876	-0.31766940212262473	-0.11421432346439356
-1.4095504288356318	-0.34297306919589415	-0.11964315548748695
-1.5186714583288095	-0.3708627723042699	-0.12547873900080328
-1.6296381004518499	-0.4015991007140826	-0.1317834162058956
-1.7402131031953207	-0.4354639357865506	-0.13862273851938417
-1.8475886276408677	-0.4727602601941912	-0.14606625766332718
-1.9484160371038028	-0.5138107896379033	-0.15418862430553315
-2.038908875013859	-0.5589558386055851	-0.16307026907598943
-2.115033417387911	-0.6085492296173753	-0.17279864302489917
-2.172794963861879	-0.6629507933326917	-0.18346899781927856
-2.2085806720181376	-0.7225182714219712	-0.19518554748523484
-2.219547063200008	-0.7875907519554933	-0.20806264724899268
-2.20395249928225	-0.8584715174099008	-0.22222572555832118
-2.16140156814755	-0.935400334779757	-0.2378128478425141
-2.0929261939511976	-1.0185186781230655	-0.25497569520172025
-2.0008927369467124	-1.1078276645270773	-0.2738810009683358
-1.8887533840870148	-1.2031295820791705	-0.2947119874016871
-1.7606874372799899	-1.3039686237731876	-0.31766940212262473
-1.6212062211306386	-1.4095504288356318	-0.34297306919589415
-1.4747831265769427	-1.5186714583288095	-0.3708627723042699
-1.3255556940535138	-1.6296381004518499	-0.4015991007140826
-1.1771221347371021	-1.7402131031953207	-0.4354639357865506
-1.0324330919410818	-1.8475886276408677	-0.4727602601941912
-0.8937640625897164	-1.9484160371038028	-0.5138107896379033
-0.7627472534061004	-2.038908875013859	-0.5589558386055851
-0.6404406851043116	-2.115033417387911	-0.6085492296173753
-0.5274155001912931	-2.172794963861879	-0.6629507933326917
-0.4238490197913315	-2.2085806720181376	-0.7225182714219712
-0.3296125513249105	-2.219547063200008	-0.7875907519554933
-0.2443494924080945	-2.20395249928225	-0.8584715174099008
-0.16754277686113345	-2.16140156814755	-0.935400334779757
-0.09856933117461009	-2.0929261939511976	-1.0185186781230655
-0.03674320204199812	-2.0008927369467124	-1.1078276645270773
0.018650372428366337	-1.8887533840870148	-1.2031295820791705
0.06833023174430058	-1.7606874372799899	-1.3039686237731876
0.1130012038105729	-1.6212062211306386	-1.4095504288356318
0.15334102768030977	-1.4747831265769427	-1.5186714583288095
0.1899927424918079	-1.3255556940535138	-1.6296381004518499
0.22355922073589934	-1.1771221347371021	-1.7402131031953207
0.2546013205708716	-1.0324330919410818	-1.8475886276408677
0.2836372839094314	-0.8937640625897164	-1.9484160371038028
0.3111435709242725	-0.7627472534061004	-2.038908875013859
0.3375571230222692	-0.6404406851043116	-2.115033417387911
0.36327722335191054	-0.5274155001912931	-2.172794963861879
0.3886689775329824	-0.4238490197913315	-2.2085806720181376
0.4140653743982751	-0.3296125513249105	-2.219547063200008
0.4397708689524875	-0.2443494924080945	-2.20395249928225
0.46606307118638407	-0.16754277686113345	-2.16140156814755
0.4931957501256949	-0.09856933117461009	-2.0929261939511976
0.5213996903529892	-0.03674320204199812	-2.0008927369467124
0.5508846512193678	0.018650372428366337	-1.8887533840870148
0.5818390551450798	0.06833023174430058	-1.7606874372799899
0.6144303563973051	0.1130012038105729	-1.6212062211306386
0.6488035192581072	0.15334102768030977	-1.4747831265769427
0.6850789500973181	0.1899927424918079	-1.3255556940535138
0.7233498973981347	0.22355922073589934	-1.1771221347371021
0.763677471498302	0.2546013205708716	-1.0324330919410818
0.8060860842333977	0.2836372839094314	-0.8937640625897164
0.8505570056325418	0.3111435709242725	-0.7627472534061004
0.8970196037924371	0.3375571230222692	-0.6404406851043116
0.9453447094488441	0.36327722335191054	-0.5274155001912931
0.995334333320991	0.3886689775329824	-0.4238490197913315
1.0467114763591117	0.4140653743982751	-0.3296125513249105
1.0991130486132419	0.4397708689524875	-0.2443494924080945
1.1520796947359817	0.46606307118638407	-0.16754277686113345
1.20505153464252	0.4931957501256949	-0.09856933117461009
1.2573650894367225	0.5213996903529892	-0.03674320204199812
1.3082558691694353	0.5508846512193678	0.018650372428366337
1.356869059285422	0.5818390551450798	0.06833023174430058
1.4022718909985317	0.6144303563973051	0.1130012038105729
1.4434847438254748	0.6488035192581072	0.15334102768030977
1.479508818651322	0.6850789500973181	0.1899927424918079
1.5093709016269063	0.7233498973981347	0.22355922073589934
1.532170440179001	0.763677471498302	0.2546013205708716
1.5471262191175035	0.8060860842333977	0.2836372839094314
1.5536294442488399	0.8505570056325418	0.3111435709242725
1.5512805733148616	0.8970196037924371	0.3375571230222692
1.5399252056714217	0.9453447094488441	0.36327722335191054
1.5196679307812253	0.995334333320991	0.3886689775329824
1.4908740707760049	1.0467114763591117	0.4140653743982751
1.454153278089457	1.0991130486132419	0.4397708689524875
1.4103260715252353	1.1520796947359817	0.46606307118638407
1.360382151771745	1.20505153464252	0.4931957501256949
1.3054265795434097	1.2573650894367225	0.5213996903529892
1.2466280114019685	1.3082558691694353	0.5508846512193678
1.1851650416745394	1.356869059285422	0.5818390551450798
1.122181061827602	1.4022718909985317	0.6144303563973051
1.058745820603969	1.4434847438254748	0.6488035192581072
0.9958271829904053	1.479508818651322	0.6850789500973181
0.9342727010065792	1.5093709016269063	0.7233498973981347
0.8747998991074254	1.532170440179001	0.763677471498302
0.8179946366240448	1.5471262191175035	0.8060860842333977
0.7643156896059029	1.5536294442488399	0.8505570056325418
0.7141033809716264	1.5512805733148616	0.8970196037924371
0.6675922510804779	1.5399252056714217	0.9453447094488441
0.624923953253713	1.5196679307812253	0.995334333320991
0.5861625860983687	1.4908740707760049	1.0467114763591117
0.5513078145965505	1.454153278089457	1.0991130486132419
0.5203093220740348	1.4103260715252353	1.1520796947359817
0.49307812713223015	1.360382151771745	1.20505153464252
0.4694982784672097	1.3054265795434097	1.2573650894367225
0.4494358599295995	1.2466280114019685	1.3082558691694353
0.4327472116736284	1.1851650416745394	1.356869059285422
0.4192860679235198	1.122181061827602	1.4022718909985317
0.40890806213554415	1.058745820603969	1.4434847438254748
0.4014763995760856	0.9958271829904053	1.479508818651322
0.396864029523391	0.9342727010065792	1.5093709016269063
0.39495715274230486	0.8747998991074254	1.532170440179001
0.3956565081249476	0.8179946366240448	1.5471262191175035
0.39887856979356495	0.7643156896059029	1.5536294442488399
0.40455679381527293	0.7141033809716264	1.5512805733148616
0.41264100181390306	0.6675922510804779	1.5399252056714217
0.4230982406325917	0.624923953253713	1.5196679307812253
0.4359115563949456	0.5861625860983687	1.4908740707760049
0.4510795968170738	0.5513078145965505	1.454153278089457
0.46861573313064053	0.5203093220740348	1.4103260715252353
0.48854610031144485	0.49307812713223015	1.360382151771745
0.5109087100119728	0.4694982784672097	1.3054265795434097
0.5357505661838329	0.4494358599295995	1.2466280114019685
0.5631254151192004	0.4327472116736284	1.1851650416745394
0.5930910635673007	0.4192860679235198	1.122181061827602
0.6257043451816721	0.40890806213554415	1.058745820603969
0.6610177164123431	0.4014763995760856	0.9958271829904053
0.6990735689252813	0.396864029523391	0.9342727010065792
0.7398961116832855	0.39495715274230486	0.8747998991074254
0.7834857164466719	0.3956565081249476	0.8179946366240448
0.829808635866013	0.39887856979356495	0.7643156896059029
0.8787852485828391	0.40455679381527293	0.7141033809716264
0.9302810951068812	0.41264100181390306	0.6675922510804779
0.98409136388717	0.4230982406325917	0.624923953253713
1.0399273309685984	0.4359115563949456	0.5861625860983687
1.0974044830652798	0.4510795968170738	0.5513078145965505
1.156026343075418	0.46861573313064053	0.5203093220740348
1.2151757463813653	0.48854610031144485	0.49307812713223015
1.274105611515879	0.5109087100119728	0.4694982784672097
1.331938243783627	0.5357505661838329	0.4494358599295995
1.3876720904077853	0.5631254151192004	0.4327472116736284
1.440193202554736	0.5930910635673007	0.4192860679235198
1.4883101987904996	0.6257043451816721	0.40890806213554415
1.5307858661790097	0.6610177164123431	0.4014763995760856
1.5663941553449234	0.6990735689252813	0.396864029523391
1.5939802370342555	0.7398961116832855	0.39495715274230486
1.6125241911528252	0.7834857164466719	0.3956565081249476
1.6212132407748303	0.829808635866013	0.39887856979356495
1.6194949679398432	0.8787852485828391	0.40455679381527293
1.6071286285324984	0.9302810951068812	0.41264100181390306
1.5842066669165091	0.98409136388717	0.4230982406325917
1.5511597690297314	1.0399273309685984	0.4359115563949456
1.5087339442481646	1.0974044830652798	0.4510795968170738
1.4579470173432878	1.156026343075418	0.46861573313064053
1.4000287023380624	1.2151757463813653	0.48854610031144485
1.3363500393096956	1.274105611515879	0.5109087100119728
1.2683503688033835	1.331938243783627	0.5357505661838329
1.197469060894816	1.3876720904077853	0.5631254151192004
1.1250845817637245	1.440193202554736	0.5930910635673007
1.0524684310023928	1.4883101987904996	0.6257043451816721
0.9807505524629841	1.5307858661790097	0.6610177164123431
0.9108998713178332	1.5663941553449234	0.6990735689252813
0.8437161706666748	1.5939802370342555	0.7398961116832855
0.7798318898938587	1.6125241911528252	0.7834857164466719
0.7197215573004718	1.6212132407748303	0.829808635866013
0.6637164318927862	1.6194949679398432	0.8787852485828391
0.612021549541697	1.6071286285324984	0.9302810951068812
0.5647353447245593	1.5842066669165091	0.98409136388717
0.5218675520172606	1.5511597690297314	1.0399273309685984
0.48335834979483	1.5087339442481646	1.0974044830652798
0.4490936641219143	1.4579470173432878	1.156026343075418
0.41892118587496263	1.4000287023380624	1.2151757463813653
0.3926618350487379	1.3363500393096956	1.274105611515879
0.37012183175446084	1.2683503688033835	1.331938243783627
0.3511005242392267	1.197469060894816	1.3876720904077853
0.3353986748125403	1.1250845817637245	1.440193202554736
0.3228234506913825	1.0524684310023928	1.4883101987904996
0.31319346031368167	0.9807505524629841	1.5307858661790097
0.3063417530807705	0.9108998713178332	1.5663941553449234
0.30211835925006586	0.8437161706666748	1.5939802370342555
0.3003920859463671	0.7798318898938587	1.6125241911528252
0.3010512052614662	0.7197215573004718	1.6212132407748303
0.3040045749516846	0.6637164318927862	1.6194949679398432
0.3091810981004417	0.612021549541697	1.6071286285324984
0.31653042129756775	0.5647353447245593	1.5842066669165091
0.32602180115709767	0.5218675520172606	1.5511597690297314
0.3376442430661074	0.48335834979483	1.5087339442481646
0.35140539800379994	0.4490936641219143	1.4579470173432878
0.3673308875645402	0.41892118587496263	1.4000287023380624
0.38546352705443854	0.3926618350487379	1.3363500393096956
0.40586176544610314	0.37012183175446084	1.2683503688033835
0.4285989397849393	0.3511005242392267	1.197469060894816
0.4537610532580696	0.3353986748125403	1.1250845817637245
0.48144515659541187	0.3228234506913825	1.0524684310023928
0.5117570532694703	0.31319346031368167	0.9807505524629841
0.5448074338943356	0.3063417530807705	0.9108998713178332
0.5807090985940635	0.30211835925006586	0.8437161706666748
0.6195715579287485	0.3003920859463671	0.7798318898938587
0.6614943588246206	0.3010512052614662	0.7197215573004718
0.7065614556483761	0.3040045749516846	0.6637164318927862
0.754830343080805	0.3091810981004417	0.612021549541697
0.8063211688884959	0.31653042129756775	0.5647353447245593
0.8610058129567575	0.32602180115709767	0.5218675520172606
