0.22943761251656067	0.37388625607210735
0.27614297724772174	0.6259006309938434
0.31814464961928524	0.5412326620842003
0.3616327234077822	0.5591915568535206
0.5994145510188094	0.6650635787321433
0.460324382423385	0.7590553210220264
0.6475449764878939	0.7545085973618496
0.45432832108654675	0.830126620214171
0.6253880006377278	0.818266598839898
0.557841656902221	0.669700865670734
0.5160932870264502	0.8638682094556596
0.7280043906065014	1.2265430234838335
0.7415341850535903	1.194627935000936
0.7920278907559967	1.3092566594640747
0.7139723661449491	1.1629389561929278
0.9631988898322494	1.4602107103027426
0.9254167932126187	1.4708057134621482
1.0011212199035806	1.674433227702976
0.9949764629749802	1.5566431881247123
1.2260337556809964	1.6482886625471367
1.249639752343503	1.9779525855091455
1.4420126150148649	1.7111885872363874
1.2828428647262027	1.9037186034309201
1.4605017736914307	2.0491835016858677
1.5323945572616382	1.7125789913257894
1.532890245482055	1.9382647888722018
1.8375162476405846	1.9594115926013014
1.9183550708174282	1.8495102410934114
1.58664452770291	2.041494652532753
1.5990307979090403	1.541732160253467
1.8744304452616032	1.4340436145375126
1.9200297144190952	1.5846893004809173
1.7151172702955078	1.412248637592612
1.8219914443039356	1.4580348529336933
1.7070024814781004	0.9745746651616924
1.6919887980344055	0.8335580124531985
1.4829497993318983	0.9273577862333182
1.681056760982705	0.8000471713521307
1.3541226285420238	0.6361117102876019
1.333079179403096	0.4812063679147461
1.2993439861371188	0.3969486018453762
1.2656101384816296	0.3384812399806166
0.9650946612534314	0.13593525700429063
1.0123919997385653	0.134529896176624
1.152356628964178	0.016484467157884666
0.9262245644712978	0.11018316773937996
0.8010799327043914	0.22205436579022314
0.6978033472822137	-0.015700470687248728
0.658702884052136	-0.0941920130434352
0.4911313963778965	0.05477470729566792
0.45985165002269407	0.1270207599399949
0.48401360847835484	0.08831562471439089
0.5069961561734848	-0.05088929006037305
0.27174378187844056	0.02907803284573514
0.5857315314777439	-0.16360035737463025
0.4648745077787647	-0.01113869266048188
0.2995798346803183	0.14431307821364542
0.0028551967074194606	-0.032541164811621906
0.1831113680266724	0.12572064953541706
0.27794122772907626	0.018204083332259605
0.25168583630728747	-0.03999203629679142
0.15652319582995117	0.24071516821278666
0.16256788920535126	0.18124992633768316
0.04428889265479069	-0.03385681527664443
0.12494676382050296	0.3596754138114855
0.040913424962165434	0.10900969692798017
0.10928331366472947	0.1619365936100179
0.14228771396240258	0.2108820827935939
0.2215457145380899	0.09339447495085958
0.22010853072627523	0.18388346900166322
0.0799175227758338	0.12310676121693329
0.10164072307486574	0.43839023368872476
0.16265869545868183	0.19121489207573047
0.3359668067099748	0.2993593186899903
0.21660320040993888	0.38521439743010527
0.2916203813199388	0.30867438674659414
0.22233284403229964	0.21720540041572417
0.24237929547093662	0.4199130305325857
0.05355286997916631	0.3809404353705309
0.2739922736400604	0.4432247228051343
0.22396347976308206	0.39219943237380583
0.381989233445752	0.4743451332904757
0.4573414261579405	0.3863392045314715
0.43322588031797815	0.6992492510156079
0.2908498268035338	0.5869630273084814
0.4519411565875269	0.6852373385200584
0.5645367163282452	0.8897435164245291
0.3478377139407879	0.8187315280361055
0.5211031106351892	0.8335865632176844
0.5274121538695028	0.873341337528255
0.48981387070213833	1.0698631654828135
0.5428284723885666	1.1429978891552617
0.5922870523884994	1.1580333279306665
0.828159733307712	1.203489945480973
0.9422602035863624	1.3269780662776351
0.9517945063605384	1.5281846444664424
1.143238869050462	1.6905981607332965
1.1655617806184861	1.5808986449845281
1.348789341361525	1.9091919426428636
1.1575067527805214	1.752823758635273
1.458500133891278	2.099360381881681
1.3510381986670121	2.002964866978405
1.5069481342623838	1.9740790177404821
1.6766753543296338	2.24065933520805
1.6828559863239632	2.084440482594032
1.9110526823425964	2.201535999551871
1.717852750725583	2.089602446356684
1.8359932468711506	2.1694346488587133
2.0155192971035256	2.2439992365289316
2.021685157857324	1.8956098248044975
1.9950855465333335	1.7065562818556266
2.138985274514207	1.5933428212562044
1.8841924723092955	1.3270810077586663
1.9513062404738928	1.1333667838775707
1.698718679821398	1.0156058135630568
1.8488728845476508	0.8566130179106658
1.8064344494883642	0.6522668024078345
1.4292231444108303	0.4527422563847881
1.5838985172194822	0.3151769150219571
1.1953604657554995	0.2738848567259177
1.1319404820954604	0.15356792576985462
1.0987779143733958	-0.15983638308681325
1.0519128574293333	-0.13417781681255841
0.6849096217359265	-0.06462983575476733
0.7239908660096356	-0.17022292600714675
0.6894144567023951	-0.07933750681611265
0.5498520838661609	-0.3123916304232789
0.770371696341708	-0.11839096891018719
0.42175797367731926	-0.19780446585345304
0.5215660019730195	-0.1760782358770927
0.2669141137260412	-0.43139689200842685
0.2075652797885416	-0.17239729319020092
0.11303920318435254	-0.30198913004189387
0.25336767023542756	-0.15781143825500762
0.12536369584599796	-0.2655060310763771
0.30690611970260406	-0.3688863162180239
0.05914894373537355	-0.21717430482976482
0.022344736136378416	-0.14925558404178169
-0.22730941580444555	-0.4073054226679652
0.037084737861957276	-0.1793488453852008
-0.004812846321181036	-0.2654277953904718
-0.23782904269472804	-0.15780457879356785
0.005577063644209818	-0.1940863499966588
-0.24380426171058286	-0.16844208699749502
-0.19841825186274203	-0.2513100799775813
-0.10307298641911128	-0.2472333007414084
-0.18915740938393233	-0.2208619106934161
-0.08135545732530305	-0.3356243043235476
-0.21873849448896565	-0.1156681184563165
-0.14037398293167627	-0.4795855654226655
-0.1750263978387041	-0.3530607511462851
-0.21988863980819073	-0.4037421578135529
-0.21260835693733512	-0.2466172819929226
-0.3095824462269951	-0.4983327222716023
-0.3031496452228091	-0.47251114580563564
-0.26939355040436846	-0.3889812109981543
-0.17157365541576355	-0.29955029470537864
-0.3316361366397768	-0.41047640800845325
-0.469415230864941	-0.4371374809041723
-0.30069627507613617	-0.6147740794665556
-0.24223847677249127	-0.6789708797724342
-0.3280413081590624	-0.5964648449755162
-0.5217889323402041	-0.6402713503493411
-0.22297490734760272	-0.8351209987819339
-0.666585101359883	-0.6833337881407405
-0.5635840300712731	-0.8394870605558318
-0.6375711986250573	-0.854816548583893
-0.8167114317431003	-1.1449651606644757
-0.9232568448150623	-0.9898536353943262
-0.8487319145867787	-1.1589162453605
-0.6846183575656495	-1.2940399286578184
-0.959689823476019	-1.415533836231456
-1.0451223369543294	-1.397022966397494
-0.9633499780371967	-1.565587870957988
-1.3991135479494443	-1.5899469102118906
-1.2677976658420602	-1.7803647822767417
-1.1168715672670309	-1.8601162425324511
-1.3016057719065526	-2.0643153439380857
-1.4840386871964169	-2.068707885049303
-1.564464583187014	-2.136000042498802
-1.760459960733507	-1.9821890649555183
-1.6455728596590262	-2.000569177651765
-1.77995334633671	-1.9231440384987009
-1.6994323462501455	-2.04222736210547
-1.814688844453754	-2.1436136780844466
-1.8018727356457898	-1.90845000708917
-1.977069009427686	-1.7913210758695994
-1.877102365916825	-1.4895095147540744
-2.0017427890372095	-1.2768144119771763
-1.710081357927648	-1.3051432876604112
-1.703895076069645	-1.0084562282724332
-1.7562452082052908	-0.7803130211334739
-1.637104615666747	-0.5910868538446322
-1.5077972556953445	-0.4522537837239964
-1.322747535425991	-0.2963832176328286
-1.298751617823834	-0.2714580837680999
-1.2996189725411014	-0.11767400498017015
-1.0227322564520953	0.0514174148686555
-0.8858300075530846	-0.12346990442352435
-0.9630532588201948	0.051529181321341995
-0.7893164212254739	0.12056367690282341
-0.7882731011938573	0.12046348530742332
-0.7113660438294006	0.21579651123472898
-0.45803396212017594	0.3708124135033588
-0.5633283317874359	0.23179034695894868
-0.4679410053755357	0.1810044677601951
-0.3145742785707134	0.21871076594940858
-0.4016886652161802	0.21454294965918358
-0.08808009388255614	-0.03143670090746106
-0.3210574409996649	0.2841368241645418
-0.31401341633124036	0.031902163522563115
-0.2002708212370629	0.09569127175341695
0.07569898062983983	0.09126209652262757
-0.059726024576699135	0.17215017676865416
-0.09865016373272556	0.07965536015784215
0.06393572608002987	-0.012626558136092897
-0.20500544649884536	0.19774746647263175
0.020557831679787662	0.3091453906065753
-0.006717970397698843	0.1820040457673983
0.1375095304749055	0.22555858674391724
0.21738148895432008	0.0944313610991605
0.16521151252660604	0.2870712212202746
-0.02431718315248578	0.09223828879273997
0.09018651120086406	0.2189478223046729
0.20820907218341694	0.005006038265414542
0.20657352037571247	0.12970023867015507
-0.016293979309516662	0.11761793854044622
0.11065405830260733	0.282130351720677
0.2054598069829464	0.07891333329312643
0.08949616003089264	-0.032388719277962386
0.1348178961506488	0.17492220930802704
0.12489005038690659	0.30950923264275243
0.07021725204449472	0.12653461634518626
0.1584338652552715	0.3652538856002487
0.2266731569544621	0.30776683711160613
0.09028599213167204	0.3468137973206442
0.13636815093235571	0.17060083501803322
0.3751529476008059	0.28976117899416803
0.17894080417766153	0.30621846663814817
0.40103399446401605	0.43756559727155886
0.1989191140689921	0.4486745749559572
0.22979407946171607	0.5495241066495635
0.3356970568855194	0.5247260471932808
0.22110478844198445	0.3912883616563714
0.4642103136165407	0.6498573855362617
0.4416508688323956	0.6968405698006737
0.4803388675631198	0.6148490509825967
0.48903845875710705	0.843021597863131
0.750604638440235	0.6534863182918216
0.678036345342661	0.7527965252863061
0.7921967283234008	1.1257136370741911
0.6870227657995793	1.0386684703609341
0.5246948129996077	1.1537103777394202
0.7178195018059906	1.271549225948925
0.8971305962554422	1.5365497253769902
0.8818411079887885	1.4337482798725305
1.0236039083183959	1.6020633232240349
1.1883500974918273	1.7285883031713924
1.2789469934223945	1.5950913343557693
1.1665912206349598	2.033091780650051
1.3840978734110987	2.0149022783098993
1.5465146173274336	2.0969192147100753
1.5990091354425728	2.280236565483362
1.794272301929678	2.3754708852417057
1.6815963839765165	2.4358080759120018
1.8097722097827715	2.4740553593315235
1.590496214629421	2.1175138285196815
2.133445546505527	2.0993493273262156
2.071562867015556	2.278898565468934
2.054357973488624	1.9250784806998888
2.0062666751589804	1.7631249121239982
2.048480122672779	1.6049079444314927
1.956612505195613	1.255262916986451
1.916278057313092	1.0412517144515623
1.8279831578453731	0.8475079086753847
1.7695400391611722	0.7358172575464915
1.634253924176439	0.36015039374069424
1.527438011584829	0.2328991989417516
1.4464310103330889	0.24991757246115925
1.4286110398723029	-0.0773313356421576
1.100626810885874	-0.35508335716689066
1.030234518955713	-0.18277430770534056
0.8950652166311259	-0.22506593746705147
0.7146778945239513	-0.2463890906684315
0.6349300743767716	-0.38661898550177454
0.5568926664696642	-0.5397270559826131
0.2577881270011221	-0.40739212998888713
0.36934125099656345	-0.40843008083226384
0.23904528394289537	-0.2972876667650584
0.1351486594920613	-0.4943953104955893
0.22636006909653214	-0.1603191702841926
0.2168706805608968	-0.24728585715768503
0.11980000236381264	-0.4547888422501546
0.1080931353275409	-0.3899121583959413
-0.03331242126481979	-0.37659854907597
0.05150052118107976	-0.33200973109475557
-0.052217340821719305	-0.3865387999132509
0.005919575934738547	-0.33166797431940526
-0.08830389777260263	-0.2058615412806976
-0.05933432452979401	-0.37277640723098954
-0.09747681357201265	-0.37141332844862834
-0.37780833179455425	-0.2271413653112958
-0.31230916076898957	-0.4661016664176693
-0.13636436721681566	-0.3800995242298698
-0.3065659846850751	-0.3761953504494233
-0.2896250438978948	-0.31951819585878305
-0.22509010007902464	-0.3081956747265985
-0.17427600995367423	-0.49729050703131983
-0.1954804305568282	-0.460232298572522
-0.37843330652193163	-0.5721689642509605
-0.3995364569197264	-0.5353897733382635
-0.2883774694270681	-0.5246623946391891
-0.52464788605153	-0.7926072787521208
-0.29884016602159935	-0.7878884631573313
-0.5287375717850326	-0.5576340228697468
-0.43359726788875974	-0.6873485841150254
-0.4895329761995301	-0.9167333219040105
-0.5458464750059462	-0.7935599763564765
-0.5911777782290034	-0.8035952824961379
-0.5308370481346465	-0.9872503717553289
-0.7959069247857354	-1.300786997052662
-0.7220914931457909	-0.9093269717496346
-0.6970302471284812	-1.1900422490515157
-0.8393543391117515	-1.2157699951541556
-0.7796979224475042	-1.3026407251303938
-1.1773029903811938	-1.4079562836096475
-1.0589171002017146	-1.704575186416149
-1.091097376448389	-1.3674305239064792
-1.2340654420738497	-1.5081972985620067
-1.297699670159529	-1.6636277353188598
-1.2317500281187408	-1.7593133319570669
-1.2719851615631799	-1.8435879827932748
-1.5526040121359168	-1.8187273605445675
-1.6100365461157584	-2.020265524072961
-1.5487498979133465	-2.058654242761123
-1.5791076096924994	-1.8923712662344527
-1.7275273366006567	-1.9168935536973402
-1.5708473783788264	-1.9999973819391423
-1.8476075859357235	-1.7016383325132016
-1.9879962270580107	-1.713392806120023
-1.6352651901695516	-1.506147079218337
-1.8072957683088298	-1.4916663710798863
-1.7534486575812398	-1.3321547020077225
-1.8195619994538221	-1.2908102044870302
-1.6580790690622116	-1.1085986325372303
-1.5673058123927135	-0.8451634398069062
-1.5472408134201838	-0.7275278548472228
-1.4668946322191303	-0.8183740769890635
-1.507290025008624	-0.5313694475024715
-1.2049186758500234	-0.3333821336461974
-1.3216780862047415	-0.06805047588123381
-1.0860108517700988	-0.3574477857497946
-0.8734756025113484	-0.1458127689376424
-0.8829340436841326	-0.13976635420966949
-0.8490854173428249	0.037715659046014524
-0.8066142973859299	-0.02103288477130932
-0.8296612908321576	0.08002199891381771
-0.6040491231244046	-0.0454168271395752
-0.7329641087093056	-0.022019440408018884
-0.3968924136716539	0.06578150892311001
-0.3772624157635857	-0.19276685045778869
-0.26736902520597694	-0.015182861111033947
-0.16671215864974012	0.04827106809907419
-0.4383168965464843	0.060422483915828905
-0.3649834752636743	0.03797358012503115
-0.27631591154149066	0.05442677119164208
-0.2209759184742218	-0.03282114702759927
-0.272289013078426	-0.14434148391101378
-0.36530169792617395	-0.04058070318140862
-0.2118948414728114	-0.07955114694755433
-0.1300456625853208	-0.22419201549517526
-0.27066076489695756	-0.025570653457064788
0.0037509617906649473	-0.0940585663424508
-0.26134895915212275	-0.04488004928067687
-0.10855004863533065	-0.27665027765720657
-0.20331797294654094	0.0719234866022744
-0.15758734450411685	-0.0799773017914765
-0.20826349535558644	-0.16316489210395246
-0.05710445459247916	-0.10124084995424502
-0.13115916208489514	-0.28321384441466957
-0.2795176325436794	-0.14326045402441054
-0.27007140086438874	-0.2721651341012564
-0.18875505382009733	-0.36114788358685734
-0.15402078888827894	-0.3204740572160298
-0.2378900842511783	-0.4398264618131674
-0.3731538877198177	-0.45189846949662604
-0.32791098449289263	-0.45529882832955504
-0.14715464286266233	-0.3663492716013992
-0.2545031926915569	-0.4122687325648505
-0.3404906938293858	-0.2610055863250659
-0.3198810821733804	-0.4902402358631568
-0.3540348525839729	-0.3745819685594402
-0.1655104623956017	-0.6147591052999496
-0.2877680782366281	-0.6589728828545995
-0.4016179915117808	-0.6129729277142335
-0.37416715421897095	-0.7919133612102156
-0.5418336359369748	-0.6688013068774745
-0.47271647040708936	-0.736387962641416
-0.6042695401456708	-0.9482877151671771
-0.5715083882728337	-0.8590946459957899
-0.5742131944579789	-0.9150854349394122
-0.8258121523065196	-1.0698669676115482
-0.7945236685882775	-1.1773692444269959
-0.8983239720369329	-1.2312484019934815
-0.8052811167143843	-1.4620394817795306
-1.083824168233886	-1.5312453000982158
-1.0498373283478213	-1.6423620517355029
-1.161701173432204	-1.493122060811308
-1.2366638294927212	-1.8817594723478281
-1.265771803946079	-1.8766893875977926
-1.362123913923711	-2.0150446483737423
-1.403436745817339	-2.202878069406918
-1.5151816536836322	-2.014257848311284
-1.6988717163738758	-2.128678031613913
-1.5837748823567876	-2.041879798983532
-1.6754961899260075	-2.278146278549435
-1.9671910098298635	-1.9493993414782438
-1.8366863434419882	-2.039349949622059
-2.065680023007042	-1.8345879682109325
-2.080283652582925	-1.7912515208488893
-1.9255242576636797	-1.811953406483282
-1.7724671860530217	-1.5505860773805404
-1.8946790267102014	-1.29569410936764
-1.779730573809078	-1.1659893181438106
-1.873501514672708	-0.9556334125211026
-1.6969627347112362	-0.5452025038135478
-1.5193467295312892	-0.5751717172650321
-1.4781361430586446	-0.31436404780814986
-1.4685240711474168	-0.12152778942687495
-1.2231658103258856	-0.1010229982816209
-1.1794062132226446	0.07864552808254731
-0.9478999631845849	0.011529119457071774
-0.9081279056812447	0.21717233558463334
-0.888498267498077	0.19829783443270554
-0.6633669817395149	0.020815085618238388
-0.4806854870141274	0.2785608253954312
-0.4492104731187672	0.2761824425107111
-0.4499530619909581	0.15527777146467636
-0.2625236071308655	0.32879837244831867
-0.365279878788434	0.24197468235733147
-0.3575776113217767	0.13420449354245212
-0.2609997658841128	0.07144788936652488
-0.11594359254217876	0.04798009592577704
-0.03406830415289436	0.21993353956539502
-0.01214153774507519	0.1931288543857814
-0.33927251318520746	0.23142777764454003
0.21191513531725548	0.10656423128752512
-0.18541768890683608	0.07198239154695993
-0.04225411010065136	0.345101693752211
0.01659513985838692	0.24088029776161746
0.004403117196881565	0.26373538971111576
-0.022307047069326236	0.1717048457907135
0.24983558624088797	-0.034812588725325166
0.02426016008909751	0.209540309936795
0.14180104049502495	0.1984477020554633
0.3808692398554939	0.45030040302561636
0.20970365968206583	0.09040588989201356
0.23645758815596302	0.3694948098349131
-0.001197103550829165	0.277952102284342
0.05722709692906053	0.4217501802198384
0.36563766661734864	0.37237643609568133
0.26272054707785614	0.41926530856594263
0.27230849019070197	0.3717886355364941
0.23521694785514943	0.3855015981915372
0.3546435794469759	0.2772326536199137
0.4266724180236909	0.1845615223896449
0.37553705789685976	0.4502205908726043
0.3178275169070218	0.5059129375882669
0.30025738717827793	0.821693797410331
0.35091452644303217	0.668401565488316
0.6002036025145606	0.6645072013981737
0.4777978317108021	0.6545108099532593
0.6215066087959795	0.8395944902920961
0.5195857399742406	0.7936704873872926
0.6302001917347232	0.8510897142023363
0.7906783693734462	1.037361087737632
0.7200660021983779	0.9335728209960977
0.7746559406635104	1.0989140200026097
0.9062191641956576	1.1447295093639775
0.8396544578224947	1.068319261733766
0.7567310080496273	1.3357211334239354
1.0970229098717614	1.4589266227953623
1.0422407514458507	1.6777536316597481
1.241750935942459	1.5196873217234816
1.2352397253009033	1.7330654094537907
1.1961570206262597	1.8010585719414203
1.312977443550147	1.9234895022362453
1.5726439438491713	2.0058330659002577
1.616954808793333	2.1917562693008668
1.6375273544274134	2.1347408231369096
1.610455130261562	2.2771647844068763
1.710035185271684	2.1060314761636176
1.8009124570660884	2.223536250140175
1.83991636697535	1.940043970895081
1.9956335409819388	1.9345071026495098
1.9527789645672415	1.8295749398390688
1.7990126551840944	1.728598023944766
1.7692807755864313	1.6075683576201294
1.9857516720611745	1.2147693967889635
1.5553192410185916	1.0763967083444823
1.7386636393200285	0.8837733784020847
1.5962816987990587	0.78264313517523
1.6029211069244442	0.5676714417267333
1.450308953936068	0.3966414659062283
1.5282825075491404	0.23964032419217815
1.1536180404103795	0.0769924523577173
1.0737196093063877	0.03823959754672877
1.204237112866821	0.0812318158535789
0.8600224836715041	-0.016418624705151666
0.7333312612220244	-0.02215519669855348
0.7500547128728833	-0.14151917637041803
0.6107259171132491	-0.05079638127403917
0.74419941059327	-0.19133665108831335
0.48051932548314313	-0.21675331966534467
0.362547419571915	-0.32315757338889883
0.351843183566012	-0.2050590833001313
0.4124168035237221	-0.1672964354132282
0.24969468706828837	-0.12277603549151977
0.25559719700171457	-0.015467694279494681
0.22939413134033246	-0.22662407324978587
0.12504810971756333	-0.19739423365863304
0.32384349901841225	-0.05478724495136897
0.09317484093317255	-0.20349588045023725
0.08183703636069893	-0.023585869212875504
0.12848229026732758	0.02743007690445523
0.06684297826499322	0.03485872939452468
0.11704767906314403	-0.21347519079970192
-0.03354528347040769	-0.2751860263796683
-0.020915425744370615	-0.188774540732827
-0.0678656368817148	-0.25971514298040815
0.023682960944450205	-0.017397358540329602
-0.07305339425997628	-0.31191158339687075
0.0882987779961545	0.024891807469114485
-0.039641091354919104	-0.26553013774396905
-0.1307703320838255	-0.29642804179186866
-0.14645486506616373	-0.04282627729028356
-0.2043491076038385	-0.1966309426557032
-0.1386045234909286	-0.26601314925478525
-0.10605894038627346	-0.15276959866221643
-0.383522695375691	-0.18785977098425594
-0.15749190015552061	-0.3067027153622449
-0.2354030273388529	-0.16801470061957488
-0.18261060061223053	-0.5243273848172011
-0.09395623031542766	-0.45100630142475506
-0.14129305421933933	-0.14826622870137385
-0.1395799685104894	-0.46643040665312163
-0.22957809448495128	-0.45602457985949685
-0.22974837717543659	-0.27693117222678626
-0.21641587171400445	-0.4197060338033396
-0.3512959584346828	-0.4089043069963389
-0.13083535269258134	-0.4834317292830699
-0.38621704714334393	-0.6310452424652844
-0.4489748706032952	-0.6868291198791685
-0.3927688643675974	-0.4897342354589482
-0.5206673620932217	-0.6995922541399315
-0.3655216118871268	-0.6956815699468836
-0.5253293133616538	-0.5221009869004984
-0.46973993462386	-0.7614988884261777
-0.6162275271397049	-0.8355927915308684
-0.699360983469762	-0.9418554563658896
-0.5411198205871882	-1.020169195459961
-0.5959976656338344	-1.1838758322171679
-1.0053543395785618	-1.3497649553671882
-0.8269843575446599	-1.108651433007994
-1.0385507612706117	-1.2846806174679142
-0.8130626094298818	-1.607454197335363
-0.7855324076290676	-1.6155901821591776
-1.15103194032623	-1.7832422018979497
-1.1572530283145823	-1.9639480424396552
-1.396645183768928	-1.9724987466168398
-1.3164238972775746	-2.191298936943312
-1.5464320555768745	-2.2501242416769776
-1.533583963967019	-2.328238591742379
-1.7550514861911561	-2.2786365771563033
-1.7624095714866925	-2.3223895254720586
-1.8243451616060509	-2.2286247195143902
-1.9999886154680313	-2.1348345562706457
-2.0379718309682113	-2.09546463563573
-2.070694659674266	-1.9826206496823113
-1.80326251771437	-1.7465714840816862
-1.9591279591396495	-1.5963697104266261
-1.9753017977506948	-1.5404673760784509
-1.7909026222332969	-1.096246822721446
-1.628421660159561	-0.915547700656441
-1.9199874096220482	-0.8552768050189925
-1.5953938993087058	-0.6116940893042875
-1.4383855812385682	-0.2817774209422466
-1.4334121860969717	-0.1964160604574158
-1.3579952266331377	0.04819705790238866
-1.1317527226144146	0.10179803390042375
-1.1819140702383195	0.15451760815633744
-1.1356553771272893	0.26783126673674895
-0.8255436763132659	0.29628682424960345
-0.7767742188898727	0.2043466831292434
-0.7882267845564246	0.19460552033060952
-0.6575921162024914	0.3406165674785198
-0.40026428176310325	0.35131391470309264
-0.40594545429229634	0.3208065170731741
-0.24072832623041554	0.40120238807059283
-0.23789273471297442	0.37899950512729474
-0.22562327837003748	0.36809074031983857
-0.1251284140846287	0.3325253046495405
0.0374285471472762	0.3231954358425507
0.007108600437473477	0.4007586717476593
-0.04011047496781288	0.4285271398641863
0.013062842872514031	0.19890890666187985
0.020637407271154415	0.2744311049766605
0.08501687201176072	0.42025431504624255
0.2872913486529416	0.42403451090690314
0.1907941081810482	0.3124975510820339
0.18019423008493396	0.23369057434400595
0.24249655572627676	0.22795709663574323
0.2533381391118978	0.3706820322058193
0.3228918046739846	0.270437598006409
0.27489498821268593	0.4667217581078688
0.3936765589310822	0.39835199323049647
0.4656811072938713	0.2930349570240001
0.42865883655155584	0.4970022094720056
0.35248578457146656	0.5372104692572468
0.6192225144453427	0.5739875012739424
0.4545395440988185	0.4558572796664745
0.5906554209015543	0.59147503700879
0.4433672985960498	0.5087930752667875
0.30009063285049475	0.5048582874605665
0.6534062143978486	0.6871184151868739
0.5351360452407798	1.0259172992640906
0.5482944881022431	0.8403907883614969
0.5382735498199596	0.7456370385195702
0.7992058440619545	0.8187913816305629
0.45781230933968087	0.9616173624708954
0.895264779983062	1.1002008669402097
0.6858989994674396	1.1301867181165344
0.9697516509461057	1.1624507999659734
0.9208182817867975	1.3131504457873495
0.8996453359007013	1.388130319404638
1.0561536725642895	1.354629804587495
1.1204910423765266	1.7530480875968908
1.1958928523973007	1.7146907485468605
1.2260813204533934	1.7230827698967643
1.4188919493681547	1.7185097419010733
1.5119844091772803	1.8300003967657608
1.4416041896679848	1.8631900463651785
1.541317163647206	1.8694456897186984
1.730105715117286	1.9306826152660355
1.6858839101859417	1.895582795460219
1.9050447692772763	1.7935973223725379
1.6687459195463692	1.7445313940567704
1.7585092628650103	1.8208408612878966
1.8611301356331045	1.4681247905716677
1.7868594173024464	1.5735840229996951
1.7823728777199763	1.5531070929500097
1.8854862136921702	1.2856363115267635
1.7942444675707168	0.9955679169587508
1.687615876994011	1.2048170726302452
1.5512953424941422	0.8978391243943309
1.7715712855511205	0.7661689854427676
1.4714050237680645	0.7515904098052814
1.5375836279332027	0.5280851408548872
1.254529676545665	0.3335466285475908
1.1848419500411063	0.37558027814079065
1.0166465798609023	0.3040672901287007
0.9170701661602954	0.2726199190843965
0.9739921836502878	0.18807354251595987
0.9383350404777543	0.08534634369620801
0.8568424962247034	-0.0024916471255025455
0.8626989408028873	-0.05597061278098591
0.7404949697218628	-0.08325777873163742
0.8299248716631754	0.07281730060993989
0.7008970565073485	0.07516083448030463
0.5660729182144818	-0.0934749915546036
0.2140482866440812	0.0975554053274893
0.4193597123009727	0.0944487465603832
0.2293852430613114	-0.07404692083774048
0.3126487539738822	-0.13949459199764402
0.259481053819824	-0.11265546954211691
0.18830457070699969	0.1470159461879333
0.2759459303217526	0.030757584048279513
0.2415362454298534	0.07304436143826967
0.28535811915519044	0.24493006420167623
0.31645716845302096	0.025536015154848463
0.3214782355450827	0.13894310278734984
0.2632044967601351	0.18672319285532102
0.2982041555097351	0.09253739886724387
0.22759781166770757	0.08180065600704323
0.09612825431222537	0.12382462836443242
0.15713053934657595	0.06069526825831509
0.1736239860564456	0.28223000870262427
0.23088901043775523	-0.045451623169619065
0.26639948624770854	0.16646436307223134
0.2618459458514276	0.3845863622117123
0.22735185323524196	0.18250634516002595
0.3172552827763242	0.24760830969514655
0.37182332998171946	0.2713720415411627
0.15254212823461671	0.3176826547682343
0.16284921751655385	0.2239874347798405
0.1762906882668301	0.530206099187188
0.24832486113528388	0.3321508853075253
0.29304575773493197	0.49902487981425026
0.28949565135419586	0.5457081472138263
0.2860692042150179	0.5551528929985233
0.07213319244446731	0.6341171353538886
0.3616634362881706	0.6630906898406413
0.42426230931800524	0.5439991078943556
0.40808101314896394	0.6471553400784299
0.4010054961230993	0.5868688528017797
0.6627368184407697	0.6832067428393731
0.7619017706407107	0.8369763244844733
0.5484626080237333	0.9003072080342445
0.5638058296608416	0.8716231922547324
0.7650043629275023	0.9921729521286562
0.7701327213980087	1.1372095271372638
0.7716200134448823	1.3157667417756334
0.9475274937932978	1.2185696082595208
0.9037593151605875	1.4480156252262777
0.9022023334924787	1.3436832140187658
1.0328440893023105	1.6718290750414
1.0944345703124474	1.6236280362779671
1.222655721107202	1.8825573575337171
1.2691255239336727	1.9570917200893998
1.2320128066194025	1.991785655057999
1.5753455914479901	1.9605705006035192
1.5417260098465615	2.1205920692144944
1.8256999443205868	2.0571088566129236
1.9145916958002343	2.334223544181045
1.7239431271863908	2.2051227038724583
1.8106799241849916	2.1991930252353384
1.8314510769313657	1.9356914538952101
1.9234568422183211	1.8443645284297152
2.1050688712012775	1.5841101525656702
1.9735929060685293	1.574851353446125
1.7763040701346728	1.4229626553403971
2.001933032259201	1.2254601595154342
1.7795511368564374	1.1586699233801183
1.8101965802931614	0.8844806613569662
1.792172733120443	0.5391721666964373
1.4997118685970503	0.5386304965530104
1.3975308528739396	0.3175204349853361
1.2290436829539222	0.26567356506524464
1.177645368999903	0.27072760532571355
1.23678921461544	0.03271030227574634
0.9041580453261844	-0.17798365756581397
0.946935183757099	-0.15400262099431677
0.8247547097218257	-0.08967217608105216
0.6305642304561038	-0.04021720565566672
0.6471910769570498	-0.35013709908343194
0.5657464666909311	-0.2666829010874137
0.32367957929627333	-0.26069614025921656
0.4411979802473428	-0.025463700591832644
0.33039887868998274	-0.2638162747448205
0.20461086524433553	-0.0031227320458078467
0.21570615696616283	-0.24071673029762386
0.14462119219878217	-0.12415356012227302
