-1.5118102693344522	-0.7710224898395632	0.17816092129245015	-0.8190151553097003	-1.2742684775294262	-0.9322102245510713	-0.09542977316869253
-1.9918342932387916	-1.0020875211565916	0.1672473968896061	-0.387794098124611	-1.3727512917763265	-0.6237872416156344	0.18830565072675698
-1.7744384985446535	-1.2939571969452717	-0.4368420792166873	-0.2763913918339179	-1.351602616173061	-0.31832788299111847	-0.5982048550084853
-1.521600626044961	-1.2939571969452717	-0.2965200906436957	-0.12008309642516998	-1.5712592480577345	-0.35988640677107997	-0.5115817313962145
-0.9553827525617501	-1.2303657237603098	-0.32234106985703087	-0.16679192335488835	-1.9297535730690083	-0.8636389015700463	-0.7314639248756115
-1.1650350643688123	-1.2303657237603098	0.12101702839319367	-0.013872775018329273	-1.9297535730690083	-1.4074712254342072	-0.3524094874395029
-1.1679651462850844	-1.1874759001040693	0.2566355382987668	-0.1041813968846366	-1.290858297321807	-1.5285570410953475	-0.3524094874395029
-0.8565149458691297	-0.9492453473494734	0.15818902323384954	-0.08055556113061861	-0.9088646275865753	-1.5285570410953475	-0.4369623751263131
-1.0423215305017315	-0.9477803066804545	-0.06439950019992244	-0.2656788250663975	-1.0597579252625828	-1.2202080535393087	-0.32268741534096335
-0.9955958755754016	-0.664851081090975	-0.2877680782366281	-0.5369117124555006	-0.9357428437517329	-1.1436145297624112	-0.26976074639518977
-0.8711106562161576	-0.582104814187143	-0.06220581047573108	-0.5369117124555006	-0.9357428437517329	-1.1436145297624112	-0.26976074639518977
-0.8711106562161576	-0.6336893431479587	-0.2702139792288407	-0.5369117124555006	-0.9473569790287466	-1.2199943687043089	-0.26976074639518977
-0.8711106562161576	-0.6336893431479587	-0.5521400615314974	-0.5369117124555006	-0.9473569790287466	-1.3830671701320583	-0.4437099671787657
-0.6996464318217573	-0.6336893431479587	-1.1249820953973142	-0.5369117124555006	-1.2274352240233957	-1.202889208797099	-0.40082395249212965
-0.5187522080975061	-1.242608092060874	-1.2296370116158417	-0.6247320990838704	-1.2443987872834052	-1.171767814396065	-0.28491286232159474
-0.5776133653865123	-1.3746499312317717	-1.1088027537450296	-0.4194763587733962	-1.2443987872834052	-1.2120670026837492	-0.28491286232159474
-0.4031832725172558	-1.2851829137371746	-1.1690592330164828	-0.24646540459238625	-1.1533318153861145	-1.0451731909078203	-0.28491286232159474
-0.5136776357728068	-1.450888029255402	-1.3240890955790279	0.048200086264529846	-1.2731305732617717	-0.8962471380451139	-0.5666779027424561
-0.49430808781664637	-1.2851829137371746	-1.0906076818092258	-0.03965492107938787	-1.0227322564520953	-1.2472775535668257	-0.828916755071255
-0.350317156077421	-1.4073315834206708	-0.6298895119886048	0.2490739103268611	-0.7933423482594275	-1.6341565740472044	-0.8767193461131498
-0.3585405820352303	-1.4073315834206708	-0.7710224898395632	0.17816092129245015	-0.8190151553097003	-1.2742684775294262	-0.9322102245510713
-0.2502345172677326	-1.5118102693344522	-1.0020875211565916	0.1672473968896061	-0.387794098124611	-1.3727512917763265	-0.6237872416156344
-0.12983289067522621	-1.9918342932387916	-1.2939571969452717	-0.4368420792166873	-0.2763913918339179	-1.351602616173061	-0.31832788299111847
-0.24377398014736779	-1.7744384985446535	-1.2939571969452717	-0.2965200906436957	-0.12008309642516998	-1.5712592480577345	-0.35988640677107997
-0.24377398014736779	-1.521600626044961	-1.2303657237603098	-0.32234106985703087	-0.16679192335488835	-1.9297535730690083	-0.8636389015700463
-0.08370854292196145	-0.9553827525617501	-1.2303657237603098	0.12101702839319367	-0.013872775018329273	-1.9297535730690083	-1.4074712254342072
0.004905813178641239	-1.1650350643688123	-1.1874759001040693	0.2566355382987668	-0.1041813968846366	-1.290858297321807	-1.5285570410953475
0.12746575940955507	-1.1679651462850844	-0.9492453473494734	0.15818902323384954	-0.08055556113061861	-0.9088646275865753	-1.5285570410953475
0.2506177843657781	-0.8565149458691297	-0.9477803066804545	-0.06439950019992244	-0.2656788250663975	-1.0597579252625828	-1.2202080535393087
0.0355065434695965	-1.0423215305017315	-0.664851081090975	-0.2877680782366281	-0.5369117124555006	-0.9357428437517329	-1.1436145297624112
0.008805098702725722	-0.9955958755754016	-0.582104814187143	-0.06220581047573108	-0.5369117124555006	-0.9357428437517329	-1.1436145297624112
0.008805098702725722	-0.8711106562161576	-0.6336893431479587	-0.2702139792288407	-0.5369117124555006	-0.9473569790287466	-1.2199943687043089
0.008805098702725722	-0.8711106562161576	-0.6336893431479587	-0.5521400615314974	-0.5369117124555006	-0.9473569790287466	-1.3830671701320583
0.1422612605374859	-0.8711106562161576	-0.6336893431479587	-1.1249820953973142	-0.5369117124555006	-1.2274352240233957	-1.202889208797099
-0.47068563726200546	-0.6996464318217573	-1.242608092060874	-1.2296370116158417	-0.6247320990838704	-1.2443987872834052	-1.171767814396065
-0.5902848832975969	-0.5187522080975061	-1.3746499312317717	-1.1088027537450296	-0.4194763587733962	-1.2443987872834052	-1.2120670026837492
-0.8969306273025542	-0.5776133653865123	-1.2851829137371746	-1.1690592330164828	-0.24646540459238625	-1.1533318153861145	-1.0451731909078203
-0.9371388192136234	-0.4031832725172558	-1.450888029255402	-1.3240890955790279	0.048200086264529846	-1.2731305732617717	-0.8962471380451139
-0.645306081550475	-0.5136776357728068	-1.2851829137371746	-1.0906076818092258	-0.03965492107938787	-1.0227322564520953	-1.2472775535668257
-0.645306081550475	-0.49430808781664637	-1.4073315834206708	-0.6298895119886048	0.2490739103268611	-0.7933423482594275	-1.6341565740472044
-0.47192016125518654	-0.350317156077421	-1.4073315834206708	-0.7710224898395632	0.17816092129245015	-0.8190151553097003	-1.2742684775294262
-0.16756459862155124	-0.3585405820352303	-1.5118102693344522	-1.0020875211565916	0.1672473968896061	-0.387794098124611	-1.3727512917763265
-0.10396884357623959	-0.2502345172677326	-1.9918342932387916	-1.2939571969452717	-0.4368420792166873	-0.2763913918339179	-1.351602616173061
0.08870652167820392	-0.12983289067522621	-1.7744384985446535	-1.2939571969452717	-0.2965200906436957	-0.12008309642516998	-1.5712592480577345
0.10735803482007991	-0.24377398014736779	-1.521600626044961	-1.2303657237603098	-0.32234106985703087	-0.16679192335488835	-1.9297535730690083
-0.017287809829872557	-0.24377398014736779	-0.9553827525617501	-1.2303657237603098	0.12101702839319367	-0.013872775018329273	-1.9297535730690083
0.02959032307391378	-0.08370854292196145	-1.1650350643688123	-1.1874759001040693	0.2566355382987668	-0.1041813968846366	-1.290858297321807
0.25002889589830724	0.004905813178641239	-1.1679651462850844	-0.9492453473494734	0.15818902323384954	-0.08055556113061861	-0.9088646275865753
0.8551661712861766	0.12746575940955507	-0.8565149458691297	-0.9477803066804545	-0.06439950019992244	-0.2656788250663975	-1.0597579252625828
0.7021449879733794	0.2506177843657781	-1.0423215305017315	-0.664851081090975	-0.2877680782366281	-0.5369117124555006	-0.9357428437517329
0.6505334843593682	0.0355065434695965	-0.9955958755754016	-0.582104814187143	-0.06220581047573108	-0.5369117124555006	-0.9357428437517329
0.766633459971748	0.008805098702725722	-0.8711106562161576	-0.6336893431479587	-0.2702139792288407	-0.5369117124555006	-0.9473569790287466
0.6505334843593682	0.008805098702725722	-0.8711106562161576	-0.6336893431479587	-0.5521400615314974	-0.5369117124555006	-0.9473569790287466
0.6505334843593682	0.008805098702725722	-0.8711106562161576	-0.6336893431479587	-1.1249820953973142	-0.5369117124555006	-1.2274352240233957
0.6090017394163015	0.1422612605374859	-0.6996464318217573	-1.242608092060874	-1.2296370116158417	-0.6247320990838704	-1.2443987872834052
0.6090017394163015	-0.47068563726200546	-0.5187522080975061	-1.3746499312317717	-1.1088027537450296	-0.4194763587733962	-1.2443987872834052
0.659179270865273	-0.5902848832975969	-0.5776133653865123	-1.2851829137371746	-1.1690592330164828	-0.24646540459238625	-1.1533318153861145
0.659179270865273	-0.8969306273025542	-0.4031832725172558	-1.450888029255402	-1.3240890955790279	0.048200086264529846	-1.2731305732617717
0.659179270865273	-0.9371388192136234	-0.5136776357728068	-1.2851829137371746	-1.0906076818092258	-0.03965492107938787	-1.0227322564520953
-0.2754650703321579	-0.645306081550475	-0.49430808781664637	-1.4073315834206708	-0.6298895119886048	0.2490739103268611	-0.7933423482594275
-0.25559701660091244	-0.645306081550475	-0.350317156077421	-1.4073315834206708	-0.7710224898395632	0.17816092129245015	-0.8190151553097003
-0.4384784699451315	-0.47192016125518654	-0.3585405820352303	-1.5118102693344522	-1.0020875211565916	0.1672473968896061	-0.387794098124611
-0.6384940735469472	-0.16756459862155124	-0.2502345172677326	-1.9918342932387916	-1.2939571969452717	-0.4368420792166873	-0.2763913918339179
-0.5030328034990567	-0.10396884357623959	-0.12983289067522621	-1.7744384985446535	-1.2939571969452717	-0.2965200906436957	-0.12008309642516998
-0.7959957706994663	0.08870652167820392	-0.24377398014736779	-1.521600626044961	-1.2303657237603098	-0.32234106985703087	-0.16679192335488835
-0.9492453473494734	0.10735803482007991	-0.24377398014736779	-0.9553827525617501	-1.2303657237603098	0.12101702839319367	-0.013872775018329273
-1.0017118319989764	-0.017287809829872557	-0.08370854292196145	-1.1650350643688123	-1.1874759001040693	0.2566355382987668	-0.1041813968846366
-1.0017118319989764	0.02959032307391378	0.004905813178641239	-1.1679651462850844	-0.9492453473494734	0.15818902323384954	-0.08055556113061861
-1.0017118319989764	0.25002889589830724	0.12746575940955507	-0.8565149458691297	-0.9477803066804545	-0.06439950019992244	-0.2656788250663975
-0.9432372776404553	0.8551661712861766	0.2506177843657781	-1.0423215305017315	-0.664851081090975	-0.2877680782366281	-0.5369117124555006
-0.8504558926845522	0.7021449879733794	0.0355065434695965	-0.9955958755754016	-0.582104814187143	-0.06220581047573108	-0.5369117124555006
-0.9586633983761709	0.6505334843593682	0.008805098702725722	-0.8711106562161576	-0.6336893431479587	-0.2702139792288407	-0.5369117124555006
-0.9586633983761709	0.766633459971748	0.008805098702725722	-0.8711106562161576	-0.6336893431479587	-0.5521400615314974	-0.5369117124555006
-0.6157139397763325	0.6505334843593682	0.008805098702725722	-0.8711106562161576	-0.6336893431479587	-1.1249820953973142	-0.5369117124555006
-0.500183386354345	0.6505334843593682	0.1422612605374859	-0.6996464318217573	-1.242608092060874	-1.2296370116158417	-0.6247320990838704
-0.053638526261626206	0.6090017394163015	-0.47068563726200546	-0.5187522080975061	-1.3746499312317717	-1.1088027537450296	-0.4194763587733962
0.07132026353276669	0.6090017394163015	-0.5902848832975969	-0.5776133653865123	-1.2851829137371746	-1.1690592330164828	-0.24646540459238625
0.9994254938604259	0.659179270865273	-0.8969306273025542	-0.4031832725172558	-1.450888029255402	-1.3240890955790279	0.048200086264529846
0.9994254938604259	0.659179270865273	-0.9371388192136234	-0.5136776357728068	-1.2851829137371746	-1.0906076818092258	-0.03965492107938787
0.9994254938604259	0.659179270865273	-0.645306081550475	-0.49430808781664637	-1.4073315834206708	-0.6298895119886048	0.2490739103268611
1.008853844373656	-0.2754650703321579	-0.645306081550475	-0.350317156077421	-1.4073315834206708	-0.7710224898395632	0.17816092129245015
1.1163867957348554	-0.25559701660091244	-0.47192016125518654	-0.3585405820352303	-1.5118102693344522	-1.0020875211565916	0.1672473968896061
1.1930133693186584	-0.4384784699451315	-0.16756459862155124	-0.2502345172677326	-1.9918342932387916	-1.2939571969452717	-0.4368420792166873
1.1208802021620687	-0.6384940735469472	-0.10396884357623959	-0.12983289067522621	-1.7744384985446535	-1.2939571969452717	-0.2965200906436957
1.1208802021620687	-0.5030328034990567	0.08870652167820392	-0.24377398014736779	-1.521600626044961	-1.2303657237603098	-0.32234106985703087
0.9310057682093029	-0.7959957706994663	0.10735803482007991	-0.24377398014736779	-0.9553827525617501	-1.2303657237603098	0.12101702839319367
0.9310057682093029	-0.9492453473494734	-0.017287809829872557	-0.08370854292196145	-1.1650350643688123	-1.1874759001040693	0.2566355382987668
0.9310057682093029	-1.0017118319989764	0.02959032307391378	0.004905813178641239	-1.1679651462850844	-0.9492453473494734	0.15818902323384954
0.9310057682093029	-1.0017118319989764	0.25002889589830724	0.12746575940955507	-0.8565149458691297	-0.9477803066804545	-0.06439950019992244
0.9310057682093029	-1.0017118319989764	0.8551661712861766	0.2506177843657781	-1.0423215305017315	-0.664851081090975	-0.2877680782366281
0.8234675570701031	-0.9432372776404553	0.7021449879733794	0.0355065434695965	-0.9955958755754016	-0.582104814187143	-0.06220581047573108
0.9840477465271881	-0.8504558926845522	0.6505334843593682	0.008805098702725722	-0.8711106562161576	-0.6336893431479587	-0.2702139792288407
0.9840477465271881	-0.9586633983761709	0.766633459971748	0.008805098702725722	-0.8711106562161576	-0.6336893431479587	-0.5521400615314974
0.6525457773509453	-0.9586633983761709	0.6505334843593682	0.008805098702725722	-0.8711106562161576	-0.6336893431479587	-1.1249820953973142
0.594913524391537	-0.6157139397763325	0.6505334843593682	0.1422612605374859	-0.6996464318217573	-1.242608092060874	-1.2296370116158417
0.594913524391537	-0.500183386354345	0.6090017394163015	-0.47068563726200546	-0.5187522080975061	-1.3746499312317717	-1.1088027537450296
0.594913524391537	-0.053638526261626206	0.6090017394163015	-0.5902848832975969	-0.5776133653865123	-1.2851829137371746	-1.1690592330164828
0.7080416442636736	0.07132026353276669	0.659179270865273	-0.8969306273025542	-0.4031832725172558	-1.450888029255402	-1.3240890955790279
1.1755353656136935	0.9994254938604259	0.659179270865273	-0.9371388192136234	-0.5136776357728068	-1.2851829137371746	-1.0906076818092258
1.0691859789005793	0.9994254938604259	0.659179270865273	-0.645306081550475	-0.49430808781664637	-1.4073315834206708	-0.6298895119886048
1.3003227603465068	0.9994254938604259	-0.2754650703321579	-0.645306081550475	-0.350317156077421	-1.4073315834206708	-0.7710224898395632
1.4664894589948194	1.008853844373656	-0.25559701660091244	-0.47192016125518654	-0.3585405820352303	-1.5118102693344522	-1.0020875211565916
1.459267548307128	1.1163867957348554	-0.4384784699451315	-0.16756459862155124	-0.2502345172677326	-1.9918342932387916	-1.2939571969452717
1.4738344900894504	1.1930133693186584	-0.6384940735469472	-0.10396884357623959	-0.12983289067522621	-1.7744384985446535	-1.2939571969452717
1.4738344900894504	1.1208802021620687	-0.5030328034990567	0.08870652167820392	-0.24377398014736779	-1.521600626044961	-1.2303657237603098
1.6203816667404496	1.1208802021620687	-0.7959957706994663	0.10735803482007991	-0.24377398014736779	-0.9553827525617501	-1.2303657237603098
1.6203816667404496	0.9310057682093029	-0.9492453473494734	-0.017287809829872557	-0.08370854292196145	-1.1650350643688123	-1.1874759001040693
1.6203816667404496	0.9310057682093029	-1.0017118319989764	0.02959032307391378	0.004905813178641239	-1.1679651462850844	-0.9492453473494734
1.6203816667404496	0.9310057682093029	-1.0017118319989764	0.25002889589830724	0.12746575940955507	-0.8565149458691297	-0.9477803066804545
1.6203816667404496	0.9310057682093029	-1.0017118319989764	0.8551661712861766	0.2506177843657781	-1.0423215305017315	-0.664851081090975
1.7237377124433348	0.9310057682093029	-0.9432372776404553	0.7021449879733794	0.0355065434695965	-0.9955958755754016	-0.582104814187143
1.7237377124433348	0.8234675570701031	-0.8504558926845522	0.6505334843593682	0.008805098702725722	-0.8711106562161576	-0.6336893431479587
1.7237377124433348	0.9840477465271881	-0.9586633983761709	0.766633459971748	0.008805098702725722	-0.8711106562161576	-0.6336893431479587
1.7237377124433348	0.9840477465271881	-0.9586633983761709	0.6505334843593682	0.008805098702725722	-0.8711106562161576	-0.6336893431479587
1.7237377124433348	0.6525457773509453	-0.6157139397763325	0.6505334843593682	0.1422612605374859	-0.6996464318217573	-1.242608092060874
2.2401544175868775	0.594913524391537	-0.500183386354345	0.6090017394163015	-0.47068563726200546	-0.5187522080975061	-1.3746499312317717
2.2401544175868775	0.594913524391537	-0.053638526261626206	0.6090017394163015	-0.5902848832975969	-0.5776133653865123	-1.2851829137371746
2.280308407869337	0.594913524391537	0.07132026353276669	0.659179270865273	-0.8969306273025542	-0.4031832725172558	-1.450888029255402
2.280308407869337	0.7080416442636736	0.9994254938604259	0.659179270865273	-0.9371388192136234	-0.5136776357728068	-1.2851829137371746
1.7111325636243824	1.1755353656136935	0.9994254938604259	0.659179270865273	-0.645306081550475	-0.49430808781664637	-1.4073315834206708
1.7111325636243824	1.0691859789005793	0.9994254938604259	-0.2754650703321579	-0.645306081550475	-0.350317156077421	-1.4073315834206708
1.3766610221658202	1.3003227603465068	1.008853844373656	-0.25559701660091244	-0.47192016125518654	-0.3585405820352303	-1.5118102693344522
0.8174880655610897	1.4664894589948194	1.1163867957348554	-0.4384784699451315	-0.16756459862155124	-0.2502345172677326	-1.9918342932387916
0.37696441063647823	1.459267548307128	1.1930133693186584	-0.6384940735469472	-0.10396884357623959	-0.12983289067522621	-1.7744384985446535
-0.44870470653661976	1.4738344900894504	1.1208802021620687	-0.5030328034990567	0.08870652167820392	-0.24377398014736779	-1.521600626044961
-0.17401528748218328	1.4738344900894504	1.1208802021620687	-0.7959957706994663	0.10735803482007991	-0.24377398014736779	-0.9553827525617501
-0.3441173774901042	1.6203816667404496	0.9310057682093029	-0.9492453473494734	-0.017287809829872557	-0.08370854292196145	-1.1650350643688123
-0.3441173774901042	1.6203816667404496	0.9310057682093029	-1.0017118319989764	0.02959032307391378	0.004905813178641239	-1.1679651462850844
-0.3441173774901042	1.6203816667404496	0.9310057682093029	-1.0017118319989764	0.25002889589830724	0.12746575940955507	-0.8565149458691297
-0.3390805041101162	1.6203816667404496	0.9310057682093029	-1.0017118319989764	0.8551661712861766	0.2506177843657781	-1.0423215305017315
-0.3169269708676508	1.6203816667404496	0.9310057682093029	-0.9432372776404553	0.7021449879733794	0.0355065434695965	-0.9955958755754016
-0.3169269708676508	1.7237377124433348	0.8234675570701031	-0.8504558926845522	0.6505334843593682	0.008805098702725722	-0.8711106562161576
-0.3169269708676508	1.7237377124433348	0.9840477465271881	-0.9586633983761709	0.766633459971748	0.008805098702725722	-0.8711106562161576
-0.3169269708676508	1.7237377124433348	0.9840477465271881	-0.9586633983761709	0.6505334843593682	0.008805098702725722	-0.8711106562161576
-0.3169269708676508	1.7237377124433348	0.6525457773509453	-0.6157139397763325	0.6505334843593682	0.1422612605374859	-0.6996464318217573
-0.3169269708676508	1.7237377124433348	0.594913524391537	-0.500183386354345	0.6090017394163015	-0.47068563726200546	-0.5187522080975061
-0.3169269708676508	2.2401544175868775	0.594913524391537	-0.053638526261626206	0.6090017394163015	-0.5902848832975969	-0.5776133653865123
-0.21538522813472893	2.2401544175868775	0.594913524391537	0.07132026353276669	0.659179270865273	-0.8969306273025542	-0.4031832725172558
-0.21538522813472893	2.280308407869337	0.7080416442636736	0.9994254938604259	0.659179270865273	-0.9371388192136234	-0.5136776357728068
-0.007380297527446553	2.280308407869337	1.1755353656136935	0.9994254938604259	0.659179270865273	-0.645306081550475	-0.49430808781664637
-0.007380297527446553	1.7111325636243824	1.0691859789005793	0.9994254938604259	-0.2754650703321579	-0.645306081550475	-0.350317156077421
0.38059281196517303	1.7111325636243824	1.3003227603465068	1.008853844373656	-0.25559701660091244	-0.47192016125518654	-0.3585405820352303
-0.09542977316869253	1.3766610221658202	1.4664894589948194	1.1163867957348554	-0.4384784699451315	-0.16756459862155124	-0.2502345172677326
-0.4909693558781276	0.8174880655610897	1.459267548307128	1.1930133693186584	-0.6384940735469472	-0.10396884357623959	-0.12983289067522621
-0.5530144860557106	0.37696441063647823	1.4738344900894504	1.1208802021620687	-0.5030328034990567	0.08870652167820392	-0.24377398014736779
-0.9890647069449108	-0.44870470653661976	1.4738344900894504	1.1208802021620687	-0.7959957706994663	0.10735803482007991	-0.24377398014736779
-1.1643120069222588	-0.17401528748218328	1.6203816667404496	0.9310057682093029	-0.9492453473494734	-0.017287809829872557	-0.08370854292196145
-1.1643120069222588	-0.3441173774901042	1.6203816667404496	0.9310057682093029	-1.0017118319989764	0.02959032307391378	0.004905813178641239
-1.1643120069222588	-0.3441173774901042	1.6203816667404496	0.9310057682093029	-1.0017118319989764	0.25002889589830724	0.12746575940955507
-1.1643120069222588	-0.3441173774901042	1.6203816667404496	0.9310057682093029	-1.0017118319989764	0.8551661712861766	0.2506177843657781
-0.9765673032465774	-0.3390805041101162	1.6203816667404496	0.9310057682093029	-0.9432372776404553	0.7021449879733794	0.0355065434695965
-0.9765673032465774	-0.3169269708676508	1.7237377124433348	0.8234675570701031	-0.8504558926845522	0.6505334843593682	0.008805098702725722
-0.9765673032465774	-0.3169269708676508	1.7237377124433348	0.9840477465271881	-0.9586633983761709	0.766633459971748	0.008805098702725722
-0.9765673032465774	-0.3169269708676508	1.7237377124433348	0.9840477465271881	-0.9586633983761709	0.6505334843593682	0.008805098702725722
-0.9765673032465774	-0.3169269708676508	1.7237377124433348	0.6525457773509453	-0.6157139397763325	0.6505334843593682	0.1422612605374859
-0.9765673032465774	-0.3169269708676508	1.7237377124433348	0.594913524391537	-0.500183386354345	0.6090017394163015	-0.47068563726200546
-0.9068186131743907	-0.3169269708676508	2.2401544175868775	0.594913524391537	-0.053638526261626206	0.6090017394163015	-0.5902848832975969
-0.664111404294345	-0.3169269708676508	2.2401544175868775	0.594913524391537	0.07132026353276669	0.659179270865273	-0.8969306273025542
-0.664111404294345	-0.21538522813472893	2.280308407869337	0.7080416442636736	0.9994254938604259	0.659179270865273	-0.9371388192136234
-0.6574384352104135	-0.21538522813472893	2.280308407869337	1.1755353656136935	0.9994254938604259	0.659179270865273	-0.645306081550475
-0.828916755071255	-0.007380297527446553	1.7111325636243824	1.0691859789005793	0.9994254938604259	-0.2754650703321579	-0.645306081550475
-0.6257558007729256	-0.007380297527446553	1.7111325636243824	1.3003227603465068	1.008853844373656	-0.25559701660091244	-0.47192016125518654
-0.6257558007729256	0.38059281196517303	1.3766610221658202	1.4664894589948194	1.1163867957348554	-0.4384784699451315	-0.16756459862155124
-0.9894163417843713	-0.09542977316869253	0.8174880655610897	1.459267548307128	1.1930133693186584	-0.6384940735469472	-0.10396884357623959
-1.0541304439484411	-0.4909693558781276	0.37696441063647823	1.4738344900894504	1.1208802021620687	-0.5030328034990567	0.08870652167820392
-1.3573355313812374	-0.5530144860557106	-0.44870470653661976	1.4738344900894504	1.1208802021620687	-0.7959957706994663	0.10735803482007991
-1.5324507785272903	-0.9890647069449108	-0.17401528748218328	1.6203816667404496	0.9310057682093029	-0.9492453473494734	-0.017287809829872557
-1.5285570410953475	-1.1643120069222588	-0.3441173774901042	1.6203816667404496	0.9310057682093029	-1.0017118319989764	0.02959032307391378
-1.3527620851436875	-1.1643120069222588	-0.3441173774901042	1.6203816667404496	0.9310057682093029	-1.0017118319989764	0.25002889589830724
-1.3527620851436875	-1.1643120069222588	-0.3441173774901042	1.6203816667404496	0.9310057682093029	-1.0017118319989764	0.8551661712861766
-1.5285570410953475	-1.1643120069222588	-0.3390805041101162	1.6203816667404496	0.9310057682093029	-0.9432372776404553	0.7021449879733794
-1.5285570410953475	-0.9765673032465774	-0.3169269708676508	1.7237377124433348	0.8234675570701031	-0.8504558926845522	0.6505334843593682
-1.5285570410953475	-0.9765673032465774	-0.3169269708676508	1.7237377124433348	0.9840477465271881	-0.9586633983761709	0.766633459971748
-1.5285570410953475	-0.9765673032465774	-0.3169269708676508	1.7237377124433348	0.9840477465271881	-0.9586633983761709	0.6505334843593682
-1.5285570410953475	-0.9765673032465774	-0.3169269708676508	1.7237377124433348	0.6525457773509453	-0.6157139397763325	0.6505334843593682
-1.4788326606595232	-0.9765673032465774	-0.3169269708676508	1.7237377124433348	0.594913524391537	-0.500183386354345	0.6090017394163015
-1.4788326606595232	-0.9765673032465774	-0.3169269708676508	2.2401544175868775	0.594913524391537	-0.053638526261626206	0.6090017394163015
-1.4788326606595232	-0.9068186131743907	-0.3169269708676508	2.2401544175868775	0.594913524391537	0.07132026353276669	0.659179270865273
-1.4739072658633814	-0.664111404294345	-0.21538522813472893	2.280308407869337	0.7080416442636736	0.9994254938604259	0.659179270865273
-1.409990384381444	-0.664111404294345	-0.21538522813472893	2.280308407869337	1.1755353656136935	0.9994254938604259	0.659179270865273
-1.4965980485205803	-0.6574384352104135	-0.007380297527446553	1.7111325636243824	1.0691859789005793	0.9994254938604259	-0.2754650703321579
-1.7756226607130607	-0.828916755071255	-0.007380297527446553	1.7111325636243824	1.3003227603465068	1.008853844373656	-0.25559701660091244
-1.779261403372529	-0.6257558007729256	0.38059281196517303	1.3766610221658202	1.4664894589948194	1.1163867957348554	-0.4384784699451315
-1.6598829816658593	-0.6257558007729256	-0.09542977316869253	0.8174880655610897	1.459267548307128	1.1930133693186584	-0.6384940735469472
-1.6598829816658593	-0.9894163417843713	-0.4909693558781276	0.37696441063647823	1.4738344900894504	1.1208802021620687	-0.5030328034990567
-1.9591279591396495	-1.0541304439484411	-0.5530144860557106	-0.44870470653661976	1.4738344900894504	1.1208802021620687	-0.7959957706994663
-1.290858297321807	-1.3573355313812374	-0.9890647069449108	-0.17401528748218328	1.6203816667404496	0.9310057682093029	-0.9492453473494734
-0.9088646275865753	-1.5324507785272903	-1.1643120069222588	-0.3441173774901042	1.6203816667404496	0.9310057682093029	-1.0017118319989764
-1.0936570216222188	-1.5285570410953475	-1.1643120069222588	-0.3441173774901042	1.6203816667404496	0.9310057682093029	-1.0017118319989764
-0.8336116564586291	-1.3527620851436875	-1.1643120069222588	-0.3441173774901042	1.6203816667404496	0.9310057682093029	-1.0017118319989764
-0.5982820859933593	-1.3527620851436875	-1.1643120069222588	-0.3390805041101162	1.6203816667404496	0.9310057682093029	-0.9432372776404553
-0.5982820859933593	-1.5285570410953475	-0.9765673032465774	-0.3169269708676508	1.7237377124433348	0.8234675570701031	-0.8504558926845522
-1.0936570216222188	-1.5285570410953475	-0.9765673032465774	-0.3169269708676508	1.7237377124433348	0.9840477465271881	-0.9586633983761709
-1.0936570216222188	-1.5285570410953475	-0.9765673032465774	-0.3169269708676508	1.7237377124433348	0.9840477465271881	-0.9586633983761709
-1.0936570216222188	-1.5285570410953475	-0.9765673032465774	-0.3169269708676508	1.7237377124433348	0.6525457773509453	-0.6157139397763325
-0.8336116564586291	-1.5285570410953475	-0.9765673032465774	-0.3169269708676508	1.7237377124433348	0.594913524391537	-0.500183386354345
-0.6434565166027499	-1.4788326606595232	-0.9765673032465774	-0.3169269708676508	2.2401544175868775	0.594913524391537	-0.053638526261626206
-0.7375701934563013	-1.4788326606595232	-0.9068186131743907	-0.3169269708676508	2.2401544175868775	0.594913524391537	0.07132026353276669
-0.7375701934563013	-1.4788326606595232	-0.664111404294345	-0.21538522813472893	2.280308407869337	0.7080416442636736	0.9994254938604259
-0.6849639864587425	-1.4739072658633814	-0.664111404294345	-0.21538522813472893	2.280308407869337	1.1755353656136935	0.9994254938604259
-0.533505472795849	-1.409990384381444	-0.6574384352104135	-0.007380297527446553	1.7111325636243824	1.0691859789005793	0.9994254938604259
-0.533505472795849	-1.4965980485205803	-0.828916755071255	-0.007380297527446553	1.7111325636243824	1.3003227603465068	1.008853844373656
-0.5589361116918233	-1.7756226607130607	-0.6257558007729256	0.38059281196517303	1.3766610221658202	1.4664894589948194	1.1163867957348554
-0.49393196916187554	-1.779261403372529	-0.6257558007729256	-0.09542977316869253	0.8174880655610897	1.459267548307128	1.1930133693186584
-0.4240100757063122	-1.6598829816658593	-0.9894163417843713	-0.4909693558781276	0.37696441063647823	1.4738344900894504	1.1208802021620687
-0.10513389882172758	-1.6598829816658593	-1.0541304439484411	-0.5530144860557106	-0.44870470653661976	1.4738344900894504	1.1208802021620687
0.07868040779685637	-1.9591279591396495	-1.3573355313812374	-0.9890647069449108	-0.17401528748218328	1.6203816667404496	0.9310057682093029
-0.09415317314452676	-1.290858297321807	-1.5324507785272903	-1.1643120069222588	-0.3441173774901042	1.6203816667404496	0.9310057682093029
-0.523415165477219	-0.9088646275865753	-1.5285570410953475	-1.1643120069222588	-0.3441173774901042	1.6203816667404496	0.9310057682093029
