0.6514811023253303	0.8265389893521518
0.6812048584913941	0.8745120235531691
0.7133900731088466	0.9246234699471626
0.7480253886921742	0.9767282289843888
0.7850819582176886	1.0306103944979301
0.8245048693736627	1.0859666052462158
0.866206502409953	1.1423947667083096
0.9100591171394102	1.1993797888486237
0.955883495355496	1.256278374604163
1.0034411409968593	1.31231178978318
1.0524251124983028	1.3665566328508991
1.1024492107991857	1.4179473858183353
1.153042541714173	1.465286221672207
1.2036426397552786	1.5072566785337507
1.2535944302217183	1.542469742072977
1.3021541122258302	1.5695057755636501
1.3484943572104426	1.586975408207279
1.3917255653829481	1.593615285786326
1.4309156516818755	1.5883614481377533
1.4651204156118902	1.5704490181180673
1.4934274299889434	1.5395047526045944
1.5149909886611717	1.4956083448586333
1.5290853094339196	1.4393426207557127
1.5351424451476037	1.3717993265813855
1.5327928363383507	1.2945388997456084
1.5218938041758467	1.2095213786775088
1.5025428214140475	1.1189867546964007
1.475080156786797	1.0253239532862333
1.4400719359768437	0.9309246407452828
1.3982823330852951	0.8380464005874746
1.3506335740595574	0.7486994342460976
1.2981589790034183	0.664561090217783
1.2419540930933197	0.5869299756155114
1.1831285001435126	0.5167118209550557
1.1227630923233978	0.45443831049620775
1.0618744904849433	0.40030572739898823
1.0013877308132948	0.35423094469739064
0.9421183798180958	0.3159100441838572
0.8847623185421363	0.2848811720512218
0.8298932411049665	0.26057777343984784
0.7779658897158391	0.2423791598207308
0.7293233738035885	0.22964741163681276
0.684208240185877	0.22175948922439997
0.6427742183570299	0.21812747287023193
0.6051000604498359	0.2182143329057063
0.571201977575109	0.22154178995979115
0.5410467728719339	0.22769487356280574
0.5145630210590848	0.23632218389967805
0.49165160798307417	0.247134346841458
0.47219512799669533	0.2599000946774193
0.4560649641324824	0.2744424844037134
0.44312903315856567	0.29063304196618034
0.4332557079158759	0.3083875691927239
0.42631950252062223	0.3276605318006527
0.42220369948271286	0.34844022365721583
0.42080293182061856	0.3707447999023969
0.42202562807298305	0.39461726980689976
0.4257942466434102	0.42012239830874953
0.43204710081488756	0.44734251794418484
0.44073778290038185	0.4763740614420347
0.451835310929313	0.5073245956657275
0.46532394045014175	0.5403085729273361
0.48120158173361904	0.5754442020097731
0.4994795175216192	0.6128492931172999
0.5201801442515868	0.6526358757865347
0.5433352341087558	0.6949058651060234
0.5689840634846677	0.739744212960454
0.5971694324682646	0.7872103259668863
0.6279351591407433	0.8373311345715063
0.661321618070262	0.890089053635982
0.6973596635865043	0.9454086246810125
0.7360662798472976	1.0031454566810154
0.7774363642941381	1.0630669668893087
0.8214338286667952	1.1248348014970038
0.8679843553732134	1.1879891641889002
0.9169625673789855	1.251925207287617
0.9681807189405464	1.3158774257537493
1.0213782722751925	1.3789043333506459
1.0762064443813202	1.439876923513181
1.1322182090707436	1.4974808790723428
1.1888575379137842	1.5502203403560328
1.2454511994610542	1.5964551190114349
1.30120819337398	1.6344419618216375
1.3552197273028441	1.6623961000473715
1.4064764832327055	1.678603221835124
1.453887221507454	1.6815104578805304
1.4963103984822437	1.6698604661111993
1.5326038349004674	1.6428253423168115
1.561668319486974	1.6001098801345672
1.5825159659103247	1.5420508355582792
1.5943223020374528	1.4696539170875502
1.5964877912457225	1.3845777416184977
1.5886813268602524	1.2890663779299414
1.5708702926786198	1.1858049030928206
1.5433326477158538	1.0777555681122941
1.5066434978226377	0.9679490914412637
1.461646495429922	0.8592978978315964
1.4094028245369032	0.7544194652222617
1.3511342457405209	0.6555129627779657
1.2881551469420844	0.5642802435050519
1.2218110425303674	0.48190191452225584
1.153417835948836	0.40905820125806325
1.084215143883386	0.3459819039557076
1.0153282902068828	0.29253504357055177
0.9477442299451143	0.24829268840348756
0.8822983613283102	0.21262645183249582
0.8196712236167736	0.18478156581089658
0.760393193458084	0.16393989996808248
0.7048551923960843	0.14927305620409267
0.6533224660727959	0.1399790152153664
0.6059517887646025	0.135310225359
0.5628076436661138	0.13458940807798822
0.5238802598648444	0.13721920329498688
0.489100325313772	0.14268504735580922
0.4583547672228033	0.15055401208180869
0.43149832039960756	0.1604711996560428
0.40836584664720066	0.1721536698341049
0.3887805918643765	0.18538425063964684
0.37256283037707627	0.20000450164844363
0.35953561878907214	0.21590775484332242
0.34952987218350995	0.23303316140883965
0.3423884398212861	0.25135910837907993
0.33796840471252804	0.2708986730334115
0.33614393328475894	0.29169418142554404
0.3368066998060909	0.3138137585888355
0.3398677130339822	0.3373472401433731
0.34525683235834903	0.3624033636065205
0.3529234328488148	0.3891069675826581
0.36283588564712405	0.4175962484396239
0.3749809682513854	0.4480208106969474
0.38936361882269593	0.4805387241390858
0.4060053698958541	0.5153143559959973
0.42494395374751526	0.5525153457512022
0.446231374188998	0.5923086648548186
0.4699325073346898	0.6348571200771274
0.49612334616106646	0.6803135447051225
0.5248878465813407	0.7288136521594509
0.5563158180011393	0.7804694735778219
0.5904985506565237	0.8353571478422396
0.6275240346388563	0.8935048599024399
0.6674725409894847	0.954880027112498
0.7104080512674542	1.0193670489681164
0.7563706351152482	1.0867491467354067
0.8053677296515739	1.1566857726326094
0.857359507338431	1.2286805820594795
0.9122476848377268	1.3020595915929614
0.969860389078389	1.3759402191845613
1.0299321658589462	1.4492039981274116
1.092090395394282	1.5204822511060894
1.1558355415629966	1.5881402063357513
1.2205245622965286	1.6502936853714876
1.2853608427368188	1.7048298789771283
1.3493846920956287	1.749471544922716
1.4114799016428496	1.781878820852736
1.4703824145211744	1.7997560975223326
1.524715102410321	1.8010429762627613
1.5730287467355248	1.7840762832712074
1.6138623013956894	1.7477897287760453
1.645823042403799	1.6918885154372865
1.6676627005854887	1.6169655545256956
1.6783717129680435	1.5245607652349495
1.6772491826917957	1.417116271812552
1.6639705460201024	1.2978385293607473
1.6386181627571137	1.1704798517573394
1.6016890535060304	1.0390528041052047
1.554065854468382	0.9075370651247442
1.496961658943562	0.779598993919782
1.4318414293167825	0.6583729108255593
1.360333268152014	0.5463170868186764
1.284134175570518	0.4451540442261626
1.2049264180701365	0.3558850923568637
1.1243031352437922	0.2788647614102133
1.0437138001115538	0.2139106656338749
0.9644266144761442	0.16042893556789434
0.8875083658247511	0.11754176554950689
0.8138192130560632	0.08419812928702693
0.7440193315620465	0.05927006297262385
0.6785835102638449	0.041624780019927275
0.6178214815805537	0.030177486939492848
0.5619010582496419	0.023926788808316793
0.5108713069494052	0.021974558697416817
0.4646864116926671	0.02353554187752168
0.42322600468673355	0.027938551332518824
0.3863154195529276	0.034621917566525405
0.35374121890724847	0.04312644493959091
0.32526642503831105	0.053085123284805705
0.3006412142884244	0.06421377154935817
0.27961329936569623	0.07629994112204697
0.26193472273080826	0.08919396082334777
0.2473682366909589	0.10279929783649416
0.2356910987652941	0.11706523677218278
0.22669867632996246	0.1319793250008204
0.22020610451342648	0.14756195595893032
0.2160500600356889	0.1638608970236345
0.21408902761008142	0.18094763152135784
0.21420401436819128	0.19891363774108595
0.2162979678486571	0.2178681798019609
0.22029596738218876	0.23793592646455497
0.2261441835766664	0.2592558317434781
0.23380988135293712	0.28197967158204723
0.2432802153775454	0.3062716182974094
0.25456214148248774	0.33230734094184405
0.2676813211945379	0.3602737655294822
0.2826818290347159	0.39036847351486265
0.29962537665652705	0.4227989951277962
0.3185906168982347	0.45778209932739466
0.33967266803888485	0.4955421712433043
0.3629819344745031	0.5363091491460888
0.388643482274388	0.5803160756739757
0.4167953994870997	0.6277939281333539
0.4475871634721073	0.67896648205914
0.4811777996052041	0.7340435812498965
0.517731924395341	0.7932079595676786
0.5574164856898887	0.8566046272980765
0.6003959141921462	0.9243245675242748
0.6468235108385068	0.9963782451606392
0.696834547276706	1.0726754244121908
0.7505353260166736	1.1529917930825542
0.8079866287908191	1.236925943731677
0.8691907627969323	1.323866384025173
0.9340697543969325	1.4129376522561183
1.0024403286983048	1.5029528103339147
1.0739924074287228	1.5923718888688294
1.1482554719923168	1.6792586012116824
1.2245740917956502	1.7612679747788798
1.30207950425393	1.8356434447706846
1.3796684336023164	1.8992863894950023
1.4559936183201063	1.9488364929861663
1.5294666437485016	1.9808577524686901
1.5982888236411312	1.9920708886158438
1.6604951938546153	1.9796295344156734
1.7140473444965494	1.9414753381045697
1.75692850339898	1.8766268512487765
1.787287249417719	1.785464075202711
1.8035647172572475	1.6698575168627183
1.8046383478560528	1.5331530529445805
1.7899225278581299	1.3799748514776764
1.7594415100154215	1.2158504234504122
1.7138397820231692	1.0467349648345843
1.6543430819692015	0.8784899862484717
1.5826638220583096	0.716408053950775
1.5008753625350493	0.5648561475266412
1.4112620690618087	0.4270616493704565
1.3161738191197194	0.3050611322398464
1.2178943600256502	0.19977442692638328
1.1185351797646934	0.11117444563506215
1.019961854601881	0.03850038762128882
0.923750426903366	-0.019520171432639684
0.831171308974479	-0.06446596443658292
0.7431949049656362	-0.09805387693626946
0.660512601439825	-0.12201018867503885
0.5835678216871241	-0.13797977578577458
0.5125916606437015	-0.14746972382821288
0.44763951725180184	-0.1518191075872896
0.3886273440335329	-0.15218799169132638
0.33536339758373507	-0.14955976578970867
0.2875776058594988	-0.1447523286944566
0.24494574292871182	-0.138433267301121
0.20710979304884528	-0.1311378168490361
0.17369473697646914	-0.1232868222965781
0.14432108799056173	-0.11520396250434267
0.11861541596568076	-0.10713203169543453
0.09621721287695047	-0.09924684290666701
0.07678454142386325	-0.09167025942993279
0.05999728320606317	-0.08448057528627936
0.04555924722230788	-0.07772202199035491
0.033199294806893605	-0.07141227564684045
0.022671179446458817	-0.06554882189658136
0.013753386150497494	-0.06011423071873206
0.006247857041828892	-0.05508014662766849
-2.1050744175139514e-5	-0.05041075476996511
-0.005208118984943904	-0.04606520485202355
-0.009448862106079198	-0.04199962448068501
-0.012860986654584393	-0.038168565553646804
-0.015546158688797777	-0.03452595324732733
-0.017591306665969458	-0.03102588165054203
-0.019070242424898798	-0.027622900044482056
-0.02004483720733418	-0.024272316598338537
-0.020566326292315452	-0.02093013357965882
-0.02067635315246962	-0.01755298381367281
-0.020407939360427518	-0.014097884578470925
-0.019786354382962005	-0.010521927067185535
-0.018829804730990846	-0.006781921964050305
-0.017550090343536332	-0.0028339382208841337
-0.01595308042567292	0.0013671383188947881
-0.014039131157393884	0.0058681510536149
-0.011803412922188115	0.010718212247604001
-0.009236075499728526	0.015969285793364513
-0.006322464627939572	0.02167686520789756
-0.0030430686771531026	0.02790055724601064
0.000626424170852386	0.03470493972567455
0.004715276540477335	0.04216016867129181
0.00925790897885664	0.050342986395146797
0.014294106512678371	0.05933750266609665
0.019869373434431077	0.06923615735712088
0.026035418696277166	0.08014096456181667
0.03285054093710349	0.09216438705673725
0.04038023830571391	0.10543077909499284
0.048697984952240946	0.12007776869725809
0.057885780994394516	0.1362574674959777
0.06803514068252528	0.15413839113090713
0.07924806628805448	0.17390691239834333
0.0916378647651968	0.19576900981498654
0.105330570813414	0.21995246521268433
0.12046601742985391	0.24670832917627905
0.1371990610311971	0.27631315729399136
0.1557013041596128	0.309070865940635
0.17616221623073916	0.3453140848295575
0.19879074420191412	0.38540587572812124
0.2238168926837344	0.42974006774349877
0.25149280608974645	0.4787414931166303
0.28209412859490146	0.5328640243038464
0.3159206276214461	0.5925873742800356
0.35329650028284	0.6584114759012949
0.3945693964415663	0.7308446448909084
0.44010890026470195	0.8103914863081376
0.49030222077287355	0.897527226363957
0.5455480562887407	0.9926688730797418
0.6062475943789981	1.0961323881791838
0.6727883295443375	1.2080695444495655
0.7455270464537829	1.3284006284329173
0.8247581839582185	1.456703212807125
0.9106810948313591	1.5921043981906569
1.0033484540350177	1.7331210853041283
1.1026087404300662	1.8775061454868314
1.2080318074647534	2.0220657864658156
1.3188252164557321	2.1625077216535193
1.4337434601138912	2.293324608722187
1.5509987597697987	2.4077969728561834
1.6681873478273235	2.498134687672618
1.7822561896390265	2.5559030805577665
1.8895218541287302	2.572660463746664
1.9857922187355355	2.5409723315675277
2.0665728194634965	2.4555369359182593
2.127403009783821	2.314398238128893
2.164260766338465	2.119845109834166
2.1740046938551787	1.8787757750750815
2.1547755894629574	1.602269992948539
2.106260124100097	1.3043781514165949
2.0297743159318347	1.0003597125375518
1.9281303523890325	0.7047428907556831
1.8053215679866679	0.42969119791699234
1.6660924271269806	0.18396795073818198
1.5154766635774544	-0.027386721432734754
1.358379442045302	-0.2027617565108191
1.1992554936363018	-0.34328321567323183
1.0419029433309641	-0.451968204057755
0.8893672860849002	-0.5329138424319035
0.7439344721262748	-0.590635662647384
0.6071858374079239	-0.6295936801510194
0.4800883818256236	-0.6538978944406839
0.3631009588242414	-0.6671555188947305
0.2562801380529264	-0.6724212855515675
0.15937730030434782	-0.6722112443744114
0.07192375293404044	-0.6685526155480498
-0.006699176034525368	-0.6630489827850815
-0.0772043135690441	-0.656947935786814
-0.1403545671864582	-0.6512062226956365
-0.19692989493724383	-0.6465463746642682
-0.24770368300431675	-0.6435052851366667
-0.29342506787488926	-0.6424755648106492
-0.33480796127693935	-0.6437377783350305
-0.37252379882384745	-0.6474880164861653
-0.40719735425049636	-0.6538586797400595
-0.4394058787575268	-0.6629353175117007
-0.46967857688778514	-0.674769671736061
-0.4984988032734203	-0.6893891000371271
-0.526305611058356	-0.7068040154160254
-0.5534968698001711	-0.727012332524707
-0.5804317083849466	-0.7500026120091323
-0.6074334557324895	-0.7757549995173417
-0.634792011681907	-0.8042408872169524
-0.6627661064532666	-0.8354210874421866
-0.6915847974607953	-0.8692425045433877
-0.7214488365519623	-0.9056338075661823
-0.7525306528264408	-0.944499468535697
-0.7849746795936198	-0.9857128457669245
-0.8188954928780833	-1.0291081915479399
-0.8543766532024012	-1.0744708927897066
-0.8914674109373643	-1.1215284678180697
-0.9301790122270964	-1.1699382717697664
-0.9704809332157784	-1.2192785929065775
-1.0122947312068715	-1.2690370058043294
-1.05548896460225	-1.3186020495319275
-1.0998734087684225	-1.3672567755100353
-1.1451920295426923	-1.414176200301848
-1.191119142746207	-1.4584311446181475
-1.2372539463025771	-1.4989949166755427
-1.2831190299919888	-1.5347685116235168
-1.3281614947265006	-1.5646045530278818
-1.37175507298074	-1.5873468451990467
-1.4132126989325495	-1.6018903486082958
-1.4517967426901621	-1.6072293840628888
-1.4867409971787644	-1.602534525440111
-1.5172762147278227	-1.58721691711237
-1.542656613445163	-1.5609892610754839
-1.5621986056318822	-1.5239218087940563
-1.5753092942659563	-1.4764684316658014
-1.5815245016098995	-1.4194727082701706
-1.58053494062865	-1.3541470192919687
-1.5722087755009708	-1.2820129292637754
-1.5566053348944116	-1.2048286194758417
-1.5339752742389743	-1.1244872683559746
-1.504752843528287	-1.042914050016343
-1.4695352943232198	-0.9619638545309642
-1.42905471439089	-0.8833297065594942
-1.3841444242009728	-0.8084751967560179
-1.3357007618239947	-0.7385865868590978
-1.2846470708646331	-0.6745539902185961
-1.2318980258554089	-0.6169726680442791
-1.178330560742683	-0.5661645536977141
-1.1247591719021093	-0.522212297623393
-1.0719186423102867	-0.4850011077515185
-1.0204526962888305	-0.4542635248490094
-0.970908491877504	-0.429622632032717
-0.923736512422405	-0.41063181570264473
-0.8792937108875837	-0.39680828233905524
-0.8378506923801091	-0.38766118041121417
-0.7995995113950163	-0.38271234423356937
-0.7646643657501612	-0.38151259882155
-0.7331106971975186	-0.38365161534798453
-0.7049565548117053	-0.38876494816346563
-0.680181077508759	-0.39653670115370954
-0.658734462304362	-0.4067003810832564
-0.640545336803541	-0.41903750764616204
-0.625528020341222	-0.43337542149739167
-0.6135892168665062	-0.44958327735214015
-0.6046317794695283	-0.4675691939018951
-0.5985604602871946	-0.4872755117265225
-0.5952843566022205	-0.508674680466487
-0.5947194598386385	-0.5317658652332017
-0.5967914443816863	-0.5565699815607379
-0.601435816200615	-0.5831264150293529
-0.6085996113510894	-0.6114890692536116
-0.6182413489825038	-0.6417217739816968
-0.6303303846620897	-0.6738951925551401
-0.6448473003772235	-0.7080819377795956
-0.6617818480085009	-0.7443515631543408
-0.6811319053839846	-0.7827665022393334
-0.7029019940688247	-0.8233754593012561
-0.7270998006464897	-0.8662063788690518
-0.7537342902114353	-0.911260535456041
-0.7828118924631008	-0.9585023951585975
-0.8143314937902971	-1.0078496215779125
-0.8482809988260264	-1.0591643167951497
-0.8846306789728627	-1.1122383840659
-0.9233261047483221	-1.1667808352844473
-0.964282680144867	-1.2224065483842534
-1.007375909253771	-1.2786195028092888
-1.0524324544083556	-1.3348017600325688
-1.0992229586936173	-1.390203954463959
-1.1474507184019294	-1.4439367593220414
-1.1967436289747921	-1.4949738435025473
-1.2466477066301531	-1.5421556197988948
-1.2966199588844525	-1.584210624556744
-1.346028394534047	-1.6197913819744723
-1.3941522477619357	-1.6475094105666728
-1.44019098713804	-1.666009217179694
-1.4832806771147544	-1.674039873579021
-1.5225107293864277	-1.6705329761400403
-1.5569604986228678	-1.6547078171648368
-1.5857298609447992	-1.626143325140868
-1.607981787151969	-1.5848547492215974
-1.6229891268266075	-1.5313413192814855
-1.6301717546925056	-1.4665940368186279
-1.6291402895300497	-1.3920684102621559
-1.6197201591479444	-1.3096206086911621
-1.6019709852879016	-1.2213940373266423
-1.5761888775988746	-1.1297042409228641
-1.5428925979623753	-1.036886940909347
-1.5028003320814944	-0.9451754167215076
-1.456789752990026	-0.8565772075279434
-1.4058566059411293	-0.7727927241738193
-1.3510644214483667	-0.6951603460230406
-1.2935001262823154	-0.6246384868012216
-1.2342292050055206	-0.5618182575233786
-1.1742615510048393	-0.5069561426119071
-1.1145220660221244	-0.4600269643710714
-1.0558323220701673	-0.42077835688042636
-0.9988987694070076	-0.3887927534354043
-0.9443089070712871	-0.36353940998260464
-0.8925334961576411	-0.3444251957467049
-0.8439325490521452	-0.3308322211817297
-0.7987658383350408	-0.3221507119260416
-0.7572036273381784	-0.3178005204368635
-0.7193404234312384	-0.3172478906051183
-0.6852065656135519	-0.3200143887277118
-0.6547818446829059	-0.32568233194474827
-0.6280057584317835	-0.3338959209665602
-0.6047890448500128	-0.34436002370510044
-0.5850219509088588	-0.35683721405614777
-0.568582670460556	-0.37114384030994596
-0.5553441847398688	-0.3871447156281848
-0.5451788417459671	-0.404749167238651
-0.5379641992718663	-0.42390512025975435
-0.5335852497686278	-0.44459496477790894
-0.5319380101831841	-0.46683091121058684
-0.5329311456050335	-0.49065039739118155
-0.5364869472982385	-0.5161128945793766
-0.5425430195988975	-0.5432953800269414
-0.5510515401744446	-0.5722892684783784
-0.5619800308618036	-0.603196878491875
-0.5753105041606988	-0.6361272984791922
-0.5910384248585546	-0.6711933806481234
-0.6091722932300682	-0.7085069894535575
-0.6297311444437341	-0.748174025616673
-0.6527433175164221	-0.790289947492965
-0.6782439305889971	-0.8349321909092859
-0.7062713647846195	-0.8821527675919303
-0.7368648090509025	-0.9319706531479393
-0.7700589605977184	-0.9843588195073848
-0.8058791256223722	-1.0392335016204064
-0.8443363198399094	-1.0964413305254943
-0.8854183093885376	-1.1557398506146614
-0.9290825799554052	-1.2167836434017272
-0.9752479027178961	-1.2791058550036423
-1.0237813046726363	-1.3420964477970843
-1.0744890372515	-1.4049896732893374
-1.1271045288589125	-1.4668464839742734
-1.1812739391886196	-1.5265475368949444
-1.2365479430802202	-1.5827949615105663
-1.292369762365264	-1.6341173410070031
-1.3480693270431137	-1.678911155323358
-1.4028625915813833	-1.7154762982134684
-1.455852260382326	-1.7420836636438322
-1.5060466160942463	-1.7570823466948573
-1.552375606848883	-1.7589845117315281
-1.593726687175042	-1.7466038757838027
-1.6289888041712406	-1.719172402153612
-1.6570981276103327	-1.6764457687396883
-1.6771031617766397	-1.6187926165873234
-1.6882138066440449	-1.5472258974416262
-1.689862166983158	-1.4633858208541712
-1.6817410943935802	-1.3694712226851482
-1.6638343227850962	-1.268097809895233
-1.636425735085208	-1.1621431934377375
-1.6000860817379683	-1.0545426929437935
-1.5556450229554395	-0.9481152975606326
-1.5041409985999494	-0.845391928670727
-1.4467669586220553	-0.7485006687886637
-1.3848043289508927	-0.6590901547856987
-1.3195642013410713	-0.5783077789392738
-1.252328843818038	-0.506818860071209
-1.184306635067524	-0.44485770390097723
-1.1165956062486453	-0.3922999759676747
-1.0501599534113668	-0.34874346146726365
-0.9858172521700796	-0.31358744434958824
-0.9242350686219546	-0.2861072918529733
-0.8659352691629197	-0.2655148246839676
-0.8113042585191271	-0.25101002466709094
-0.7606060913436847	-0.24181655530404678
-0.7139990774436187	-0.2372094057272157
-0.6715513291887115	-0.2365305088143043
-0.6332582581741439	-0.23919852710885436
-0.5990568038407862	-0.24471195239197568
-0.5688408051229685	-0.25264833051536095
-0.5424722720886686	-0.26266097102109426
-0.519793392587112	-0.2744733215306236
-0.5006347007998785	-0.28787301117133834
-0.4848234349665576	-0.3027052430864588
-0.47218939553005707	-0.31886594123198597
-0.46256971027816357	-0.3362961629455147
-0.45581314482686897	-0.3549755594724204
-0.45178213932526584	-0.3749180003895804
-0.45035584089789193	-0.3961662390557435
-0.4514304474205192	-0.4187883913840872
-0.45492097837711676	-0.44287403623331256
-0.4607609975743631	-0.4685311134963888
-0.46890295107176444	-0.49588332598241236
-0.4793180171740836	-0.5250670331388391
-0.49199511695315185	-0.5562292672953125
-0.5069408992517186	-0.5895246221307909
-0.5241779957600876	-0.6251125521965861
-0.5437444254683144	-0.6631544193094
-0.56569183678627	-0.7038088458868897
-0.5900835688078173	-0.7472277157350616
-0.6169930574297204	-0.7935503448788133
-0.6465002231345067	-0.8428948762238103
-0.6786888857019002	-0.8953512743097732
-0.7136428448055481	-0.9509697352058667
-0.7514396023643319	-1.0097451128245358
-0.7921459605917025	-1.0716051002163622
-0.8358099629912087	-1.1363888322991484
-0.8824507465245737	-1.2038237749349712
-0.9320507206621934	-1.2735068987942844
-0.9845412628032683	-1.3448732217809094
-1.0397886174966748	-1.417171018311339
-1.0975811636977348	-1.489438165290794
-1.1576092487626584	-1.5604763101807517
-1.219450761415441	-1.628842084026211
-1.2825547834472009	-1.6928387837372534
-1.3462260164156858	-1.7505431932228814
-1.4096186012348502	-1.7998410151070576
-1.4717291648656696	-1.838490929952791
-1.531410113621586	-1.8642536304236337
-1.5873841135509357	-1.8749987576349367
-1.638280450782217	-1.8688912848959107
-1.682687243787811	-1.8445654118013488
-1.7192092066965863	-1.8012937305468135
-1.7465530145281067	-1.7391453766064857
-1.7635984183693934	-1.6590663850331298
-1.7694873408949285	-1.562898565958037
-1.7636849676852928	-1.4533058766003202
-1.7460338366108765	-1.3336006693344729
-1.7167735204821433	-1.207521496682166
-1.6765336976396774	-1.0789425761705227
-1.626297701174012	-0.9516080526887855
-1.56733908093721	-0.8288770153156599
-1.5011432426935443	-0.7135458197381925
-1.4293193653340317	-0.607737142943411
-1.3535134110246996	-0.5128712329556968
-1.2753312357210378	-0.4296988095967663
-1.1962732427007132	-0.3583865444875379
-1.11768830692075	-0.29862581934114985
-1.0407430956370567	-0.24975464693210553
-0.9664078848925827	-0.2108737140261037
-0.8954553057419721	-0.18094719015192373
-0.8284695078051629	-0.15888806763146165
-0.7658616867460298	-0.14362004594565075
-0.7078909466492671	-0.1341237086660683
-0.6546861400582897	-0.1294652460030416
-0.6062687268330353	-0.12881276623189625
-0.562574457550396	-0.13144314235911006
-0.5234730050067371	-0.1367416210930524
-0.48878618284586506	-0.1441969699424659
-0.45830267663986285	-0.15339382270975002
-0.4317916240515388	-0.1640034285624474
-0.409012711724162	-0.17577396947432047
-0.38972539808360934	-0.18852093643074105
-0.3736951424304918	-0.20211807871601017
-0.3606991874625011	-0.21648914790392487
-0.35052989688590286	-0.23160052221743924
-0.3429980457393086	-0.24745486015321716
-0.33793422318412203	-0.2640855921766605
-0.3351904040662929	-0.2815524410439565
-0.3346402030391223	-0.2999375873276907
-0.33617931878996116	-0.3193427715613534
-0.33972524733390835	-0.3398867665941309
-0.3452169861180496	-0.36170370634713334
-0.35261463748159816	-0.3849414393492312
-0.36189860985985733	-0.40976070896027794
-0.3730693588089268	-0.4363339500894753
-0.3861462654109784	-0.4648448750886597
-0.40116748685432674	-0.49548735569000835
-0.4181887662420172	-0.5284646934257788
-0.4372830548366967	-0.5639884060404321
-0.45853948668777234	-0.6022761835530467
-0.48206235438893874	-0.6435498593279548
-0.5079702196690862	-0.6880320299318032
-0.5363938712988837	-0.7359405320819734
-0.5674748719095672	-0.787483596716488
-0.601362940273745	-0.8428509892156041
-0.638211911878004	-0.9022014109916359
-0.6781765687650514	-0.9656522173743107
-0.7214063034613485	-1.0332591687663377
-0.7680371447813901	-1.1049933187414178
-0.8181847653970007	-1.1807200246231824
-0.871930901920707	-1.260160770739784
-0.9293097017108073	-1.342859527228429
-0.9902932431651859	-1.4281447336874649
-1.0547673332340157	-1.5150771363038893
-1.122512486287287	-1.6024148493612025
-1.1931780685694875	-1.688566738070791
-1.2662526397737224	-1.7715663067947685
-1.3410426989065851	-1.849060757763549
-1.4166449869146094	-1.9183306032975065
-1.491933171085521	-1.9763589923723959
-1.5655483753135355	-2.0199242766595757
-1.635914868142271	-2.0458113647989324
-1.7012675867849196	-2.0510079672677546
-1.7597087537647342	-2.0330075393229623
-1.809295460093486	-1.9901103098597912
-1.8481392120353186	-1.9216992147327527
-1.8745397837913937	-1.8284684166202436
-1.8871056036164764	-1.712510311866023
-1.884881965596599	-1.5772678894268641
-1.8674376473377803	-1.4273063761655949
-1.834922321963784	-1.2679545575961437
-1.7880649149337358	-1.1048405767078093
-1.7281284596853235	-0.943426808651034
-1.6568136275506875	-0.7885780271433345
-1.5761379015511239	-0.6442594236591741
-1.4882955307853316	-0.5133602132105156
-1.3955224868667109	-0.39766516783287403
-1.299977682600746	-0.2979353806937416
-1.2036473040851965	-0.2140708563269265
-1.1082797014729675	-0.14530924931678113
-1.0153477434254687	-0.09042851364663639
-0.926035908152476	-0.047933895033362435
-0.8412469989735808	-0.01621015476139993
-0.7616225592995189	0.0063621161616835694
-0.6875723268517522	0.021324159569969157
-0.619307652905318	0.030087918183302163
-0.5568757394429011	0.033908454946984565
-0.5001935168424531	0.03387379962260426
-0.4490772485625462	0.030906911950116866
-0.40327004880991	0.025775819069755308
-0.36246445378550396	0.019107390024938477
-0.32632160306284214	0.011403851595754248
-0.2944869829968528	0.0030592503700428153
-0.266602297448351	-0.00562457942083177
-0.24231541024506312	-0.014422994493935056
-0.2212868905596339	-0.02317558140518552
-0.20319542315322026	-0.031774070229461625
-0.18774094481394368	-0.040152645223641335
-0.17464673416332224	-0.04827911161874417
-0.16366055384708175	-0.05614789894267297
-0.15455461039866816	-0.06377417460413945
-0.14712547274088902	-0.07118897348849847
-0.14119301131930018	-0.07843555106386262
-0.1365994690891077	-0.08556626711216177
-0.13320815796431013	-0.09264043736085975
-0.13090202935011191	-0.09972264141575173
-0.12958246634566742	-0.10688153960772546
-0.1291677145999921	-0.11418924145276449
-0.12959185990485214	-0.12172079045750779
-0.13080339482472417	-0.12955423534926883
-0.13276440281334617	-0.13777062027263687
-0.13544939512517173	-0.1464545004219781
-0.138844732187863	-0.15569431090950525
-0.1429477585312808	-0.16558318861103688
-0.14776649571944403	-0.17621960897926037
-0.15331906398826775	-0.1877084574404321
-0.15963364213695538	-0.20016185132218836
-0.16674820412034302	-0.21370044291213822
-0.17471065748149112	-0.22845437616430386
-0.18357898551626176	-0.24456478649832258
-0.19342148043538734	-0.2621849507866615
-0.20431721954652632	-0.28148175779603424
-0.21635659056702913	-0.3026372633499267
-0.22964181844244777	-0.3258499287552587
-0.24428784128593659	-0.35133641479927297
-0.26042308669989417	-0.3793327387865356
-0.2781902212405422	-0.41009573558453793
-0.2977473443603959	-0.44390420197088504
-0.3192687662886354	-0.4810594504349064
-0.342945861507968	-0.5218859154053901
-0.3689881301169442	-0.5667301266060067
-0.39762360422146786	-0.6159596491284229
-0.4290991903954267	-0.669959516107666
-0.4636805668152919	-0.7291266555584093
