-0.017826688329194318	-0.9806637025028134	-1.0709201240120887	-0.41459858987528075	-0.2709231913326168	-0.3023613645088546
-0.03871113378525198	-0.9035255924146726	-0.9994192816529134	-0.47808242214328506	-0.2495392221711885	-0.27156359575167066
-0.04418166483578451	-0.8849958325694247	-0.9415222498457083	-0.5174572284054357	-0.18678828805657624	-0.2425097194706073
-0.017027534624487542	-0.8565076004989219	-0.8334078990581082	-0.5532316112065896	-0.1572278899778427	-0.21030976594444684
0.03410523471257676	-0.7862770836913549	-0.7203048205368081	-0.6120760297812919	-0.14214681304235444	-0.15913742722343371
0.04809386859655068	-0.6880230636076256	-0.6924572434556602	-0.6733155181600413	-0.21122871221261835	-0.11621471150109608
0.06023019595304169	-0.6015420297335776	-0.6423197889697038	-0.7237153371950631	-0.2479333349212901	-0.09949837017248614
0.04306877105097401	-0.5264988643764712	-0.5678898429578906	-0.7616193308111505	-0.2557831380256209	-0.08231004959228094
0.03623134227583034	-0.4456237541836772	-0.49037232528993097	-0.7952154361834551	-0.2624630854249067	-0.05694098339783776
0.055846970485359054	-0.3666486093526561	-0.466565283712145	-0.8256257478345228	-0.2565276859267884	-0.018647303554264805
0.07690400354229376	-0.3023613645088546	-0.4571261697215294	-0.8695278539160862	-0.2868623797239399	-0.017826688329194318
0.06367432276408347	-0.27156359575167066	-0.44216554144987674	-0.9294701601795973	-0.3782499294965041	-0.03871113378525198
0.014074612355018529	-0.2425097194706073	-0.4065520177590012	-1.0448210222096543	-0.4195723395690208	-0.04418166483578451
-0.023638994667745328	-0.21030976594444684	-0.32484334711922874	-1.1015751751896143	-0.4176324896474386	-0.017027534624487542
-0.02040163951812013	-0.15913742722343371	-0.26324354328447175	-1.17062841312727	-0.3964097986194012	0.03410523471257676
0.040474386027918974	-0.11621471150109608	-0.2765985693774208	-1.3236345526382745	-0.3612724276285218	0.04809386859655068
0.07270964755487663	-0.09949837017248614	-0.2885372985793697	-1.41831254625985	-0.34892302131349673	0.06023019595304169
0.1130117090738891	-0.08231004959228094	-0.2607520277552914	-1.5262188368005578	-0.3493622260652913	0.04306877105097401
0.1291343063860863	-0.05694098339783776	-0.2308677430838439	-1.5571645780753605	-0.41459858987528075	0.03623134227583034
0.12546194703673685	-0.018647303554264805	-0.23562075462843762	-1.543986415302069	-0.47808242214328506	0.055846970485359054
0.15595486560333105	-0.017826688329194318	-0.2709231913326168	-1.53566453277787	-0.5174572284054357	0.07690400354229376
0.1535135359749083	-0.03871113378525198	-0.2495392221711885	-1.589435095972719	-0.5532316112065896	0.06367432276408347
0.13978395758118933	-0.04418166483578451	-0.18678828805657624	-1.6798825777195585	-0.6120760297812919	0.014074612355018529
0.11699716270921162	-0.017027534624487542	-0.1572278899778427	-1.7249678419780463	-0.6733155181600413	-0.023638994667745328
0.12936025912591873	0.03410523471257676	-0.14214681304235444	-1.7988668820976392	-0.7237153371950631	-0.02040163951812013
0.1455860361679025	0.04809386859655068	-0.21122871221261835	-1.8353252364752612	-0.7616193308111505	0.040474386027918974
0.14190844888521703	0.06023019595304169	-0.2479333349212901	-1.872384055376478	-0.7952154361834551	0.07270964755487663
0.17016978264260918	0.04306877105097401	-0.2557831380256209	-1.8418966224413877	-0.8256257478345228	0.1130117090738891
0.2050171362017491	0.03623134227583034	-0.2624630854249067	-1.8145112076770245	-0.8695278539160862	0.1291343063860863
0.268178276736656	0.055846970485359054	-0.2565276859267884	-1.8000886280764974	-0.9294701601795973	0.12546194703673685
0.28436142612111537	0.07690400354229376	-0.2868623797239399	-1.7824999856778354	-1.0448210222096543	0.15595486560333105
0.2535499459519184	0.06367432276408347	-0.3782499294965041	-1.6926567707650415	-1.1015751751896143	0.1535135359749083
0.2788208283571144	0.014074612355018529	-0.4195723395690208	-1.6225369910917506	-1.17062841312727	0.13978395758118933
0.2693165425802056	-0.023638994667745328	-0.4176324896474386	-1.4883489238950407	-1.3236345526382745	0.11699716270921162
0.298761543990822	-0.02040163951812013	-0.3964097986194012	-1.3860114326566366	-1.41831254625985	0.12936025912591873
0.29908808398755204	0.040474386027918974	-0.3612724276285218	-1.2932300104647811	-1.5262188368005578	0.1455860361679025
0.2908343191046153	0.07270964755487663	-0.34892302131349673	-1.1912604444416386	-1.5571645780753605	0.14190844888521703
0.3142023244147115	0.1130117090738891	-0.3493622260652913	-1.087451741118797	-1.543986415302069	0.17016978264260918
0.381144929581871	0.1291343063860863	-0.41459858987528075	-0.9806637025028134	-1.53566453277787	0.2050171362017491
0.47577939422930804	0.12546194703673685	-0.47808242214328506	-0.9035255924146726	-1.589435095972719	0.268178276736656
0.5927892579938191	0.15595486560333105	-0.5174572284054357	-0.8849958325694247	-1.6798825777195585	0.28436142612111537
0.639446487037514	0.1535135359749083	-0.5532316112065896	-0.8565076004989219	-1.7249678419780463	0.2535499459519184
0.6962470989661409	0.13978395758118933	-0.6120760297812919	-0.7862770836913549	-1.7988668820976392	0.2788208283571144
0.7303751291880636	0.11699716270921162	-0.6733155181600413	-0.6880230636076256	-1.8353252364752612	0.2693165425802056
0.7688222891788746	0.12936025912591873	-0.7237153371950631	-0.6015420297335776	-1.872384055376478	0.298761543990822
0.7618429363825142	0.1455860361679025	-0.7616193308111505	-0.5264988643764712	-1.8418966224413877	0.29908808398755204
0.785311217258732	0.14190844888521703	-0.7952154361834551	-0.4456237541836772	-1.8145112076770245	0.2908343191046153
0.8389550896532612	0.17016978264260918	-0.8256257478345228	-0.3666486093526561	-1.8000886280764974	0.3142023244147115
0.8931387308398643	0.2050171362017491	-0.8695278539160862	-0.3023613645088546	-1.7824999856778354	0.381144929581871
0.9956592039194971	0.268178276736656	-0.9294701601795973	-0.27156359575167066	-1.6926567707650415	0.47577939422930804
1.101181966014767	0.28436142612111537	-1.0448210222096543	-0.2425097194706073	-1.6225369910917506	0.5927892579938191
1.2653367027647262	0.2535499459519184	-1.1015751751896143	-0.21030976594444684	-1.4883489238950407	0.639446487037514
1.3858883648909932	0.2788208283571144	-1.17062841312727	-0.15913742722343371	-1.3860114326566366	0.6962470989661409
1.4814835574001795	0.2693165425802056	-1.3236345526382745	-0.11621471150109608	-1.2932300104647811	0.7303751291880636
1.5907685024357363	0.298761543990822	-1.41831254625985	-0.09949837017248614	-1.1912604444416386	0.7688222891788746
1.6722143190057974	0.29908808398755204	-1.5262188368005578	-0.08231004959228094	-1.087451741118797	0.7618429363825142
1.725110597711835	0.2908343191046153	-1.5571645780753605	-0.05694098339783776	-0.9806637025028134	0.785311217258732
1.7866137428770417	0.3142023244147115	-1.543986415302069	-0.018647303554264805	-0.9035255924146726	0.8389550896532612
1.8262271262641827	0.381144929581871	-1.53566453277787	-0.017826688329194318	-0.8849958325694247	0.8931387308398643
1.879404408559138	0.47577939422930804	-1.589435095972719	-0.03871113378525198	-0.8565076004989219	0.9956592039194971
1.9896829182978653	0.5927892579938191	-1.6798825777195585	-0.04418166483578451	-0.7862770836913549	1.101181966014767
2.044954400018515	0.639446487037514	-1.7249678419780463	-0.017027534624487542	-0.6880230636076256	1.2653367027647262
2.0807665858231954	0.6962470989661409	-1.7988668820976392	0.03410523471257676	-0.6015420297335776	1.3858883648909932
2.0665544407388454	0.7303751291880636	-1.8353252364752612	0.04809386859655068	-0.5264988643764712	1.4814835574001795
2.05631822787277	0.7688222891788746	-1.872384055376478	0.06023019595304169	-0.4456237541836772	1.5907685024357363
2.05326601718806	0.7618429363825142	-1.8418966224413877	0.04306877105097401	-0.3666486093526561	1.6722143190057974
2.047382586818249	0.785311217258732	-1.8145112076770245	0.03623134227583034	-0.3023613645088546	1.725110597711835
2.0315414069219044	0.8389550896532612	-1.8000886280764974	0.055846970485359054	-0.27156359575167066	1.7866137428770417
1.9663215707568076	0.8931387308398643	-1.7824999856778354	0.07690400354229376	-0.2425097194706073	1.8262271262641827
1.864209469051105	0.9956592039194971	-1.6926567707650415	0.06367432276408347	-0.21030976594444684	1.879404408559138
1.7292052949306211	1.101181966014767	-1.6225369910917506	0.014074612355018529	-0.15913742722343371	1.9896829182978653
1.5364128141664994	1.2653367027647262	-1.4883489238950407	-0.023638994667745328	-0.11621471150109608	2.044954400018515
1.3481776736010267	1.3858883648909932	-1.3860114326566366	-0.02040163951812013	-0.09949837017248614	2.0807665858231954
1.188763415860136	1.4814835574001795	-1.2932300104647811	0.040474386027918974	-0.08231004959228094	2.0665544407388454
1.033069819957201	1.5907685024357363	-1.1912604444416386	0.07270964755487663	-0.05694098339783776	2.05631822787277
0.8776854993087906	1.6722143190057974	-1.087451741118797	0.1130117090738891	-0.018647303554264805	2.05326601718806
0.720313575577459	1.725110597711835	-0.9806637025028134	0.1291343063860863	-0.017826688329194318	2.047382586818249
0.6230555234613581	1.7866137428770417	-0.9035255924146726	0.12546194703673685	-0.03871113378525198	2.0315414069219044
0.5956491241788273	1.8262271262641827	-0.8849958325694247	0.15595486560333105	-0.04418166483578451	1.9663215707568076
0.5350961906218473	1.879404408559138	-0.8565076004989219	0.1535135359749083	-0.017027534624487542	1.864209469051105
0.4946028195852563	1.9896829182978653	-0.7862770836913549	0.13978395758118933	0.03410523471257676	1.7292052949306211
0.3876045561949474	2.044954400018515	-0.6880230636076256	0.11699716270921162	0.04809386859655068	1.5364128141664994
0.2754415499302131	2.0807665858231954	-0.6015420297335776	0.12936025912591873	0.06023019595304169	1.3481776736010267
0.14769472812900353	2.0665544407388454	-0.5264988643764712	0.1455860361679025	0.04306877105097401	1.188763415860136
0.0774553140876701	2.05631822787277	-0.4456237541836772	0.14190844888521703	0.03623134227583034	1.033069819957201
-0.022216687177275762	2.05326601718806	-0.3666486093526561	0.17016978264260918	0.055846970485359054	0.8776854993087906
-0.07007164476328442	2.047382586818249	-0.3023613645088546	0.2050171362017491	0.07690400354229376	0.720313575577459
-0.129454474374042	2.0315414069219044	-0.27156359575167066	0.268178276736656	0.06367432276408347	0.6230555234613581
-0.12299583458756169	1.9663215707568076	-0.2425097194706073	0.28436142612111537	0.014074612355018529	0.5956491241788273
-0.12091163436236962	1.864209469051105	-0.21030976594444684	0.2535499459519184	-0.023638994667745328	0.5350961906218473
-0.18303951429349563	1.7292052949306211	-0.15913742722343371	0.2788208283571144	-0.02040163951812013	0.4946028195852563
-0.23191473825125344	1.5364128141664994	-0.11621471150109608	0.2693165425802056	0.040474386027918974	0.3876045561949474
-0.2194399081311132	1.3481776736010267	-0.09949837017248614	0.298761543990822	0.07270964755487663	0.2754415499302131
-0.27623462765379997	1.188763415860136	-0.08231004959228094	0.29908808398755204	0.1130117090738891	0.14769472812900353
-0.34727286618690967	1.033069819957201	-0.05694098339783776	0.2908343191046153	0.1291343063860863	0.0774553140876701
-0.341616420371107	0.8776854993087906	-0.018647303554264805	0.3142023244147115	0.12546194703673685	-0.022216687177275762
-0.3710615772370474	0.720313575577459	-0.017826688329194318	0.381144929581871	0.15595486560333105	-0.07007164476328442
-0.3930342203655094	0.6230555234613581	-0.03871113378525198	0.47577939422930804	0.1535135359749083	-0.129454474374042
-0.3740307265578834	0.5956491241788273	-0.04418166483578451	0.5927892579938191	0.13978395758118933	-0.12299583458756169
-0.3315068141180962	0.5350961906218473	-0.017027534624487542	0.639446487037514	0.11699716270921162	-0.12091163436236962
-0.3125560201806066	0.4946028195852563	0.03410523471257676	0.6962470989661409	0.12936025912591873	-0.18303951429349563
-0.376337296547421	0.3876045561949474	0.04809386859655068	0.7303751291880636	0.1455860361679025	-0.23191473825125344
-0.3811354006843132	0.2754415499302131	0.06023019595304169	0.7688222891788746	0.14190844888521703	-0.2194399081311132
-0.39891436070167835	0.14769472812900353	0.04306877105097401	0.7618429363825142	0.17016978264260918	-0.27623462765379997
-0.44085133204467547	0.0774553140876701	0.03623134227583034	0.785311217258732	0.2050171362017491	-0.34727286618690967
-0.5083132421453846	-0.022216687177275762	0.055846970485359054	0.8389550896532612	0.268178276736656	-0.341616420371107
-0.5624816587815549	-0.07007164476328442	0.07690400354229376	0.8931387308398643	0.28436142612111537	-0.3710615772370474
-0.6082774595248169	-0.129454474374042	0.06367432276408347	0.9956592039194971	0.2535499459519184	-0.3930342203655094
-0.6481590568309641	-0.12299583458756169	0.014074612355018529	1.101181966014767	0.2788208283571144	-0.3740307265578834
-0.6561756873437175	-0.12091163436236962	-0.023638994667745328	1.2653367027647262	0.2693165425802056	-0.3315068141180962
-0.6781521579518748	-0.18303951429349563	-0.02040163951812013	1.3858883648909932	0.298761543990822	-0.3125560201806066
-0.6672725995449382	-0.23191473825125344	0.040474386027918974	1.4814835574001795	0.29908808398755204	-0.376337296547421
-0.7098130493411263	-0.2194399081311132	0.07270964755487663	1.5907685024357363	0.2908343191046153	-0.3811354006843132
-0.7514317757049439	-0.27623462765379997	0.1130117090738891	1.6722143190057974	0.3142023244147115	-0.39891436070167835
-0.8339821775513795	-0.34727286618690967	0.1291343063860863	1.725110597711835	0.381144929581871	-0.44085133204467547
-0.9297764643695288	-0.341616420371107	0.12546194703673685	1.7866137428770417	0.47577939422930804	-0.5083132421453846
-1.0062590832792369	-0.3710615772370474	0.15595486560333105	1.8262271262641827	0.5927892579938191	-0.5624816587815549
-1.0556721525732982	-0.3930342203655094	0.1535135359749083	1.879404408559138	0.639446487037514	-0.6082774595248169
-1.1132124073694607	-0.3740307265578834	0.13978395758118933	1.9896829182978653	0.6962470989661409	-0.6481590568309641
-1.2050911208767998	-0.3315068141180962	0.11699716270921162	2.044954400018515	0.7303751291880636	-0.6561756873437175
-1.267992354086471	-0.3125560201806066	0.12936025912591873	2.0807665858231954	0.7688222891788746	-0.6781521579518748
-1.2929601271812943	-0.376337296547421	0.1455860361679025	2.0665544407388454	0.7618429363825142	-0.6672725995449382
-1.3399639191211936	-0.3811354006843132	0.14190844888521703	2.05631822787277	0.785311217258732	-0.7098130493411263
-1.3636388967142858	-0.39891436070167835	0.17016978264260918	2.05326601718806	0.8389550896532612	-0.7514317757049439
-1.3885298745435097	-0.44085133204467547	0.2050171362017491	2.047382586818249	0.8931387308398643	-0.8339821775513795
-1.4182871742066268	-0.5083132421453846	0.268178276736656	2.0315414069219044	0.9956592039194971	-0.9297764643695288
-1.5005245511173742	-0.5624816587815549	0.28436142612111537	1.9663215707568076	1.101181966014767	-1.0062590832792369
-1.5560813877726067	-0.6082774595248169	0.2535499459519184	1.864209469051105	1.2653367027647262	-1.0556721525732982
-1.5443421313140295	-0.6481590568309641	0.2788208283571144	1.7292052949306211	1.3858883648909932	-1.1132124073694607
-1.5182978428642595	-0.6561756873437175	0.2693165425802056	1.5364128141664994	1.4814835574001795	-1.2050911208767998
-1.564059679224101	-0.6781521579518748	0.298761543990822	1.3481776736010267	1.5907685024357363	-1.267992354086471
-1.6924954783167128	-0.6672725995449382	0.29908808398755204	1.188763415860136	1.6722143190057974	-1.2929601271812943
-1.6961236597689666	-0.7098130493411263	0.2908343191046153	1.033069819957201	1.725110597711835	-1.3399639191211936
-1.702845309758256	-0.7514317757049439	0.3142023244147115	0.8776854993087906	1.7866137428770417	-1.3636388967142858
-1.7089137420544962	-0.8339821775513795	0.381144929581871	0.720313575577459	1.8262271262641827	-1.3885298745435097
-1.6960173833593497	-0.9297764643695288	0.47577939422930804	0.6230555234613581	1.879404408559138	-1.4182871742066268
-1.7197148485094975	-1.0062590832792369	0.5927892579938191	0.5956491241788273	1.9896829182978653	-1.5005245511173742
-1.723865705055055	-1.0556721525732982	0.639446487037514	0.5350961906218473	2.044954400018515	-1.5560813877726067
-1.6588481638859194	-1.1132124073694607	0.6962470989661409	0.4946028195852563	2.0807665858231954	-1.5443421313140295
-1.6568875515931862	-1.2050911208767998	0.7303751291880636	0.3876045561949474	2.0665544407388454	-1.5182978428642595
-1.5391076775344725	-1.267992354086471	0.7688222891788746	0.2754415499302131	2.05631822787277	-1.564059679224101
-1.338665246978048	-1.2929601271812943	0.7618429363825142	0.14769472812900353	2.05326601718806	-1.6924954783167128
-1.2310009196019136	-1.3399639191211936	0.785311217258732	0.0774553140876701	2.047382586818249	-1.6961236597689666
-1.129665256681631	-1.3636388967142858	0.8389550896532612	-0.022216687177275762	2.0315414069219044	-1.702845309758256
-1.1072511729950165	-1.3885298745435097	0.8931387308398643	-0.07007164476328442	1.9663215707568076	-1.7089137420544962
-1.0425670470289097	-1.4182871742066268	0.9956592039194971	-0.129454474374042	1.864209469051105	-1.6960173833593497
-0.9835821103509345	-1.5005245511173742	1.101181966014767	-0.12299583458756169	1.7292052949306211	-1.7197148485094975
-0.9411910798282739	-1.5560813877726067	1.2653367027647262	-0.12091163436236962	1.5364128141664994	-1.723865705055055
-0.896321262616122	-1.5443421313140295	1.3858883648909932	-0.18303951429349563	1.3481776736010267	-1.6588481638859194
-0.7788226317120077	-1.5182978428642595	1.4814835574001795	-0.23191473825125344	1.188763415860136	-1.6568875515931862
-0.71631722753285	-1.564059679224101	1.5907685024357363	-0.2194399081311132	1.033069819957201	-1.5391076775344725
-0.6824865018469762	-1.6924954783167128	1.6722143190057974	-0.27623462765379997	0.8776854993087906	-1.338665246978048
-0.5590703415997691	-1.6961236597689666	1.725110597711835	-0.34727286618690967	0.720313575577459	-1.2310009196019136
-0.46886048495235255	-1.702845309758256	1.7866137428770417	-0.341616420371107	0.6230555234613581	-1.129665256681631
-0.4419410428589108	-1.7089137420544962	1.8262271262641827	-0.3710615772370474	0.5956491241788273	-1.1072511729950165
-0.40623461915754927	-1.6960173833593497	1.879404408559138	-0.3930342203655094	0.5350961906218473	-1.0425670470289097
-0.38309286902700856	-1.7197148485094975	1.9896829182978653	-0.3740307265578834	0.4946028195852563	-0.9835821103509345
-0.36718322986120544	-1.723865705055055	2.044954400018515	-0.3315068141180962	0.3876045561949474	-0.9411910798282739
-0.304435106111409	-1.6588481638859194	2.0807665858231954	-0.3125560201806066	0.2754415499302131	-0.896321262616122
-0.28692575832501255	-1.6568875515931862	2.0665544407388454	-0.376337296547421	0.14769472812900353	-0.7788226317120077
-0.29884214452947044	-1.5391076775344725	2.05631822787277	-0.3811354006843132	0.0774553140876701	-0.71631722753285
-0.22926851232061826	-1.338665246978048	2.05326601718806	-0.39891436070167835	-0.022216687177275762	-0.6824865018469762
-0.27226475917670323	-1.2310009196019136	2.047382586818249	-0.44085133204467547	-0.07007164476328442	-0.5590703415997691
-0.3046597478335348	-1.129665256681631	2.0315414069219044	-0.5083132421453846	-0.129454474374042	-0.46886048495235255
-0.3624003366612829	-1.1072511729950165	1.9663215707568076	-0.5624816587815549	-0.12299583458756169	-0.4419410428589108
-0.3627455346865376	-1.0425670470289097	1.864209469051105	-0.6082774595248169	-0.12091163436236962	-0.40623461915754927
-0.32953482891124464	-0.9835821103509345	1.7292052949306211	-0.6481590568309641	-0.18303951429349563	-0.38309286902700856
-0.30325885012178583	-0.9411910798282739	1.5364128141664994	-0.6561756873437175	-0.23191473825125344	-0.36718322986120544
-0.27671135933568225	-0.896321262616122	1.3481776736010267	-0.6781521579518748	-0.2194399081311132	-0.304435106111409
-0.22627896358307997	-0.7788226317120077	1.188763415860136	-0.6672725995449382	-0.27623462765379997	-0.28692575832501255
