0.3554615143816434	1.5321316465974928	1.2977188115220009	0.6998253772246179	0.717698037950233	0.9815910344644971
0.330747549647004	1.506533442016023	1.6216129657404368	0.4701969600401239	0.9695741267604745	0.7463553357528798
0.3752916982413799	1.3290216791815037	1.418738875405205	0.5163675896838311	0.9010546800121774	0.790811526381755
0.3159008720988312	1.538521688521365	1.2523939375017807	0.486915739188212	0.9321386858137735	0.6720022928816456
0.40340864283422717	1.001733860476031	1.329864814583149	0.3115008154686818	1.2461698056327233	0.6213033502621766
0.3479270916106238	1.2178260932613512	1.18213750323961	0.23565894110048882	0.9326130958047995	0.516013165340342
0.31308909526150486	1.1029898954346729	1.0584477160551928	0.2103280315414593	1.1408869482285495	0.3897788046380739
0.18559945579628714	1.031452949544504	1.1805131490155907	0.2929583916612235	1.1182938470873254	0.559076785747369
0.2982614830535589	0.9992037618506727	1.155543974450217	0.3846857824371797	1.2158008763709454	0.43984522256801056
0.3487878855819151	0.9815910344644971	0.8610978558427465	0.3265351236625582	1.7175896485427835	0.4189702095955302
0.3479482544347839	0.7463553357528798	1.0767263182830993	0.409585862086068	1.534438210563605	0.3554615143816434
0.1557036685228458	0.790811526381755	1.1315588411001696	0.49927672261607725	1.5525389859046443	0.330747549647004
0.33780970631354157	0.6720022928816456	1.0142871868638195	0.5922003311118502	1.5050483841113065	0.3752916982413799
0.22406105733580395	0.6213033502621766	0.9573014648336807	0.37787719641311135	1.5851734461503892	0.3159008720988312
0.1854029338735526	0.516013165340342	0.9888248574087675	0.41911729456405333	1.9783278559151198	0.40340864283422717
0.4754502940765259	0.3897788046380739	0.8013250941150134	0.4747367697637108	1.8363896241632043	0.3479270916106238
0.27826432654753935	0.559076785747369	0.6052439542910248	0.528278461892604	1.6263579641855326	0.31308909526150486
0.42715841843495983	0.43984522256801056	0.43617975131255526	0.4129232446789215	1.949689346123708	0.18559945579628714
0.416782528850021	0.4189702095955302	0.49611560412242106	0.44613892193638954	1.9368725654292076	0.2982614830535589
0.44864561190187024	0.3554615143816434	0.6998253772246179	0.4513937195023223	1.8826164892201234	0.3487878855819151
0.4413265938503432	0.330747549647004	0.4701969600401239	0.5285223285823142	1.9063997255976601	0.3479482544347839
0.3095175011567007	0.3752916982413799	0.5163675896838311	0.5278913967291542	1.7563834798964462	0.1557036685228458
0.45204817546662407	0.3159008720988312	0.486915739188212	0.5706010353169495	1.6067118456129406	0.33780970631354157
0.4633690147774416	0.40340864283422717	0.3115008154686818	0.4615273527481554	1.5771819858392855	0.22406105733580395
0.5516059743366936	0.3479270916106238	0.23565894110048882	0.699152571201383	1.3222265703170586	0.1854029338735526
0.4517543834695023	0.31308909526150486	0.2103280315414593	0.7659335407767789	1.408129456752899	0.4754502940765259
0.4731666884490864	0.18559945579628714	0.2929583916612235	0.7640451083097947	1.2171883288880834	0.27826432654753935
0.8653974865750044	0.2982614830535589	0.3846857824371797	0.7410073681327276	1.2149185467152497	0.42715841843495983
0.6258017541787992	0.3487878855819151	0.3265351236625582	0.9435514475085882	1.054181353248562	0.416782528850021
0.6880223316430603	0.3479482544347839	0.409585862086068	0.9079201157215394	0.933262180651044	0.44864561190187024
0.806952752510835	0.1557036685228458	0.49927672261607725	1.0025047820858157	0.8446431217010766	0.4413265938503432
0.7919004028607562	0.33780970631354157	0.5922003311118502	0.8922752308809871	0.7955768585899708	0.3095175011567007
0.7585194845654027	0.22406105733580395	0.37787719641311135	1.2107325075327542	0.6354868255999852	0.45204817546662407
0.9237878319441662	0.1854029338735526	0.41911729456405333	1.0581196545253277	0.4128889157480403	0.4633690147774416
0.8552451534284099	0.4754502940765259	0.4747367697637108	0.8751446539735099	0.2941494688538809	0.5516059743366936
1.1445382090279765	0.27826432654753935	0.528278461892604	1.147966421787975	0.24255308942058967	0.4517543834695023
1.0198501868045657	0.42715841843495983	0.4129232446789215	1.500378432586495	0.4664884326849055	0.4731666884490864
1.361459661472762	0.416782528850021	0.44613892193638954	1.3017473930700003	0.22360202538269391	0.8653974865750044
1.393156838920751	0.44864561190187024	0.4513937195023223	1.4797535738994616	0.39905998540908844	0.6258017541787992
1.202105844425597	0.4413265938503432	0.5285223285823142	1.4852054298648765	0.07913189292509025	0.6880223316430603
1.499360404290386	0.3095175011567007	0.5278913967291542	1.541901261219736	0.20976138909390055	0.806952752510835
1.457285712394854	0.45204817546662407	0.5706010353169495	1.8415287172905304	0.18165237167109238	0.7919004028607562
1.5668574885363695	0.4633690147774416	0.4615273527481554	1.4072602785134465	-0.07894657058126367	0.7585194845654027
1.4475051669554249	0.5516059743366936	0.699152571201383	1.8428519465703697	-0.10784500072716612	0.9237878319441662
1.4451085729539457	0.4517543834695023	0.7659335407767789	1.6508661755342982	0.04552670926745303	0.8552451534284099
1.766392543419226	0.4731666884490864	0.7640451083097947	1.6468298096569274	-0.159043916399856	1.1445382090279765
1.946904733805044	0.8653974865750044	0.7410073681327276	1.7271172473540566	0.18365034539928854	1.0198501868045657
1.9916451668884916	0.6258017541787992	0.9435514475085882	1.5926606939114363	0.10725614071772376	1.361459661472762
1.848113758881601	0.6880223316430603	0.9079201157215394	1.8228122682972128	0.07045868603218908	1.393156838920751
1.7245749461641295	0.806952752510835	1.0025047820858157	1.6431742666480909	0.14413557510282304	1.202105844425597
1.8903751475893802	0.7919004028607562	0.8922752308809871	1.6951507048017593	-0.051330095344572474	1.499360404290386
1.7873861616385378	0.7585194845654027	1.2107325075327542	1.5321316465974928	0.16098369866585818	1.457285712394854
1.991835530332285	0.9237878319441662	1.0581196545253277	1.506533442016023	0.0717635880789412	1.5668574885363695
1.9315707415550947	0.8552451534284099	0.8751446539735099	1.3290216791815037	0.20015275489945944	1.4475051669554249
1.8484321716991854	1.1445382090279765	1.147966421787975	1.538521688521365	0.30843218564681085	1.4451085729539457
1.7273698061191172	1.0198501868045657	1.500378432586495	1.001733860476031	0.07577073564364725	1.766392543419226
1.4768283746972652	1.361459661472762	1.3017473930700003	1.2178260932613512	0.14350600395572893	1.946904733805044
1.3422169538591222	1.393156838920751	1.4797535738994616	1.1029898954346729	0.2920968396754746	1.9916451668884916
1.2789271265391682	1.202105844425597	1.4852054298648765	1.031452949544504	0.2008288290852363	1.848113758881601
1.3758924364652665	1.499360404290386	1.541901261219736	0.9992037618506727	0.3232088707300194	1.7245749461641295
1.1150331909479463	1.457285712394854	1.8415287172905304	0.9815910344644971	0.2982793754120332	1.8903751475893802
0.9766136012230354	1.5668574885363695	1.4072602785134465	0.7463553357528798	0.30593970151679045	1.7873861616385378
1.0185622109021544	1.4475051669554249	1.8428519465703697	0.790811526381755	0.5232612227633509	1.991835530332285
0.9809124335302755	1.4451085729539457	1.6508661755342982	0.6720022928816456	0.2803352649449065	1.9315707415550947
0.85694121736389	1.766392543419226	1.6468298096569274	0.6213033502621766	0.4530562419727506	1.8484321716991854
0.5378982968225939	1.946904733805044	1.7271172473540566	0.516013165340342	0.36729691405039544	1.7273698061191172
0.7180950024074787	1.9916451668884916	1.5926606939114363	0.3897788046380739	0.4864239653264518	1.4768283746972652
0.5902633168207131	1.848113758881601	1.8228122682972128	0.559076785747369	0.49512081124751733	1.3422169538591222
0.42631903357279655	1.7245749461641295	1.6431742666480909	0.43984522256801056	0.5786458190144566	1.2789271265391682
0.5219133630044102	1.8903751475893802	1.6951507048017593	0.4189702095955302	0.5591813959801946	1.3758924364652665
0.5187105809802907	1.7873861616385378	1.5321316465974928	0.3554615143816434	0.7427692997103533	1.1150331909479463
0.29223819356625236	1.991835530332285	1.506533442016023	0.330747549647004	0.7448522313966639	0.9766136012230354
0.20597881893584913	1.9315707415550947	1.3290216791815037	0.3752916982413799	0.6709175545708251	1.0185622109021544
0.2166944365791007	1.8484321716991854	1.538521688521365	0.3159008720988312	0.8109526117083159	0.9809124335302755
0.40120411324965977	1.7273698061191172	1.001733860476031	0.40340864283422717	0.8242522306072715	0.85694121736389
0.2458367417713142	1.4768283746972652	1.2178260932613512	0.3479270916106238	1.0307986882394309	0.5378982968225939
0.21652502523868558	1.3422169538591222	1.1029898954346729	0.31308909526150486	1.13577476555294	0.7180950024074787
0.1842463688577112	1.2789271265391682	1.031452949544504	0.18559945579628714	1.0894971337474415	0.5902633168207131
0.18883608826794818	1.3758924364652665	0.9992037618506727	0.2982614830535589	1.0531617569215685	0.42631903357279655
0.18723240424691573	1.1150331909479463	0.9815910344644971	0.3487878855819151	1.212191775068573	0.5219133630044102
0.12743024189143137	0.9766136012230354	0.7463553357528798	0.3479482544347839	1.1828846629758198	0.5187105809802907
-0.08961778223777689	1.0185622109021544	0.790811526381755	0.1557036685228458	1.549067900584164	0.29223819356625236
0.16618356394030015	0.9809124335302755	0.6720022928816456	0.33780970631354157	1.4176490356602944	0.20597881893584913
0.3021309547940222	0.85694121736389	0.6213033502621766	0.22406105733580395	1.562511829970559	0.2166944365791007
-0.155304178802931	0.5378982968225939	0.516013165340342	0.1854029338735526	1.5423944676097756	0.40120411324965977
0.09773543360636391	0.7180950024074787	0.3897788046380739	0.4754502940765259	1.6950334579857	0.2458367417713142
0.1432638982855173	0.5902633168207131	0.559076785747369	0.27826432654753935	1.839008166902577	0.21652502523868558
0.07976868836572562	0.42631903357279655	0.43984522256801056	0.42715841843495983	1.8809119169267312	0.1842463688577112
0.07587913939986883	0.5219133630044102	0.4189702095955302	0.416782528850021	1.9555424901743204	0.18883608826794818
0.04753033535307015	0.5187105809802907	0.3554615143816434	0.44864561190187024	1.7900679619237008	0.18723240424691573
0.17770843598015312	0.29223819356625236	0.330747549647004	0.4413265938503432	1.9442675722822782	0.12743024189143137
0.17730494848160733	0.20597881893584913	0.3752916982413799	0.3095175011567007	2.0190358763384855	-0.08961778223777689
0.16001674995977544	0.2166944365791007	0.3159008720988312	0.45204817546662407	1.921230072081371	0.16618356394030015
-0.07201344724880923	0.40120411324965977	0.40340864283422717	0.4633690147774416	1.969165702571624	0.3021309547940222
0.14143865606288997	0.2458367417713142	0.3479270916106238	0.5516059743366936	2.017946337369266	-0.155304178802931
0.169371739073135	0.21652502523868558	0.31308909526150486	0.4517543834695023	1.8864051547529832	0.09773543360636391
0.08560259863356766	0.1842463688577112	0.18559945579628714	0.4731666884490864	1.7184642512157935	0.1432638982855173
0.07079522642213816	0.18883608826794818	0.2982614830535589	0.8653974865750044	1.6408387473002641	0.07976868836572562
0.2713096386244673	0.18723240424691573	0.3487878855819151	0.6258017541787992	1.5522592841000846	0.07587913939986883
0.19704389615164353	0.12743024189143137	0.3479482544347839	0.6880223316430603	1.1487579426304906	0.04753033535307015
0.19000723658365107	-0.08961778223777689	0.1557036685228458	0.806952752510835	1.0732051720169533	0.17770843598015312
0.2665779670860723	0.16618356394030015	0.33780970631354157	0.7919004028607562	0.9407342128863827	0.17730494848160733
0.280005232997635	0.3021309547940222	0.22406105733580395	0.7585194845654027	0.76551264816614	0.16001674995977544
0.3060973697888262	-0.155304178802931	0.1854029338735526	0.9237878319441662	0.8190075709215783	-0.07201344724880923
0.2067314267566867	0.09773543360636391	0.4754502940765259	0.8552451534284099	0.47353232251868993	0.14143865606288997
0.2840965186592151	0.1432638982855173	0.27826432654753935	1.1445382090279765	0.3623111813345324	0.169371739073135
0.33360261492958604	0.07976868836572562	0.42715841843495983	1.0198501868045657	0.29370091036245355	0.08560259863356766
0.30335856829990865	0.07587913939986883	0.416782528850021	1.361459661472762	0.23452892348086013	0.07079522642213816
0.3903779201313075	0.04753033535307015	0.44864561190187024	1.393156838920751	0.048443306820573406	0.2713096386244673
0.5835652673924673	0.17770843598015312	0.4413265938503432	1.202105844425597	0.17681798203359086	0.19704389615164353
0.42005492868433975	0.17730494848160733	0.3095175011567007	1.499360404290386	0.11962929151421761	0.19000723658365107
0.4020872144517002	0.16001674995977544	0.45204817546662407	1.457285712394854	-0.0614049242541843	0.2665779670860723
0.501188348490534	-0.07201344724880923	0.4633690147774416	1.5668574885363695	-0.13072325712938904	0.280005232997635
0.36654258911471127	0.14143865606288997	0.5516059743366936	1.4475051669554249	-0.14699569590204425	0.3060973697888262
0.5685393293122981	0.169371739073135	0.4517543834695023	1.4451085729539457	-0.01039475768901977	0.2067314267566867
0.5899545336883101	0.08560259863356766	0.4731666884490864	1.766392543419226	-0.08221801615205677	0.2840965186592151
0.5142806856743609	0.07079522642213816	0.8653974865750044	1.946904733805044	-0.08499585244914333	0.33360261492958604
0.7803566370622577	0.2713096386244673	0.6258017541787992	1.9916451668884916	0.007476210555338786	0.30335856829990865
1.0077034666886104	0.19704389615164353	0.6880223316430603	1.848113758881601	0.021361128496180125	0.3903779201313075
0.9672958539809117	0.19000723658365107	0.806952752510835	1.7245749461641295	0.03521766010055908	0.5835652673924673
0.8415461860381166	0.2665779670860723	0.7919004028607562	1.8903751475893802	-0.10359956955072286	0.42005492868433975
1.072946479252304	0.280005232997635	0.7585194845654027	1.7873861616385378	0.17208531992970996	0.4020872144517002
1.1290680610511528	0.3060973697888262	0.9237878319441662	1.991835530332285	-0.012728801865566755	0.501188348490534
1.0421694480903092	0.2067314267566867	0.8552451534284099	1.9315707415550947	-0.19254567019800067	0.36654258911471127
1.4134746618575527	0.2840965186592151	1.1445382090279765	1.8484321716991854	0.029467173428610535	0.5685393293122981
1.2728025738555664	0.33360261492958604	1.0198501868045657	1.7273698061191172	-0.026873210353849854	0.5899545336883101
1.4413972388128473	0.30335856829990865	1.361459661472762	1.4768283746972652	-0.13952922855715288	0.5142806856743609
1.5735362897120604	0.3903779201313075	1.393156838920751	1.3422169538591222	0.04981462779304442	0.7803566370622577
1.6003476042410634	0.5835652673924673	1.202105844425597	1.2789271265391682	0.07235636986578192	1.0077034666886104
1.7770025405964416	0.42005492868433975	1.499360404290386	1.3758924364652665	-0.03576900850030811	0.9672958539809117
1.8880289660843113	0.4020872144517002	1.457285712394854	1.1150331909479463	0.02679919801803378	0.8415461860381166
1.934894353356895	0.501188348490534	1.5668574885363695	0.9766136012230354	0.06495945901899797	1.072946479252304
1.8660849069918601	0.36654258911471127	1.4475051669554249	1.0185622109021544	-0.05927764620624852	1.1290680610511528
1.9764080398296384	0.5685393293122981	1.4451085729539457	0.9809124335302755	0.30721506781633334	1.0421694480903092
2.2029020188211414	0.5899545336883101	1.766392543419226	0.85694121736389	0.17574818213563775	1.4134746618575527
1.991169538034462	0.5142806856743609	1.946904733805044	0.5378982968225939	-0.10950206875544576	1.2728025738555664
2.0073575426146983	0.7803566370622577	1.9916451668884916	0.7180950024074787	0.18762837582286404	1.4413972388128473
2.1569229421228124	1.0077034666886104	1.848113758881601	0.5902633168207131	0.20153645446025237	1.5735362897120604
2.1701240110496287	0.9672958539809117	1.7245749461641295	0.42631903357279655	0.0847958681515058	1.6003476042410634
1.7841545483391783	0.8415461860381166	1.8903751475893802	0.5219133630044102	0.07444098427568983	1.7770025405964416
1.8010325092333104	1.072946479252304	1.7873861616385378	0.5187105809802907	0.21270808936194924	1.8880289660843113
1.7482009032646664	1.1290680610511528	1.991835530332285	0.29223819356625236	0.05567491636294433	1.934894353356895
1.5796501641155405	1.0421694480903092	1.9315707415550947	0.20597881893584913	0.0992311584099165	1.8660849069918601
1.3064032824933278	1.4134746618575527	1.8484321716991854	0.2166944365791007	0.13395456652127594	1.9764080398296384
1.1900388661209922	1.2728025738555664	1.7273698061191172	0.40120411324965977	0.20567538739027094	2.2029020188211414
