1.1087413568440559e28	-1.645728876788519e27	1.3279266700467381e26	1.0419757459784336e25	4.7567138133769324e24	-1.2960415810266935e23	8.570168265074533e21
1.3983368758376548e28	5.902281493605483e27	-2.3958851157842754e26	1.4406150160309186e25	1.3398626925520492e24	3.715914961855429e23	-1.0479200427674016e22
-2.928970271408938e28	1.2000037518238061e27	7.445271914000887e26	-2.559987576643192e25	1.4129981888967463e24	8.327025904831234e22	3.0046059350824397e22
1.017734609697651e29	2.049755702648309e27	1.5555754902846438e26	7.042421977071713e25	-1.7778763275480098e24	9.672908481288286e22	3.795626537268857e21
2.5871155974736043e28	-4.1762580811585473e27	2.1820176732536947e26	2.0153106735653393e25	5.042762777906658e24	-1.6538352969121207e23	8.327318753121492e21
4.1649362076661185e28	1.21945033315203e28	-3.899960533732089e26	2.1413309698204966e25	1.3865684532254092e24	4.700244082671817e23	-1.6295825100156237e22
-6.611961220932901e28	2.692184877160976e27	1.0314148277040618e27	-2.213898686489758e25	1.826697792686655e24	1.1125122781747031e23	5.381707039535003e22
1.862833587463458e29	3.574218771384082e27	2.6819722497288914e26	6.818675389095907e25	-2.3786214529924345e24	1.8299977010879216e23	1.6077239155942935e22
3.978161587601127e28	-5.671118898465902e27	2.4477899102660117e26	9.087604361193808e24	7.455738800661871e24	-2.648849976842686e23	1.922272111254561e22
5.3587111890009325e28	1.4489136532551146e28	-3.3442279564623625e26	1.7193295069996551e25	9.218391762281864e23	9.628343422624492e23	-3.981735524951641e22
-7.79841511622437e28	4.3110122734817483e27	1.0372151031652252e27	-4.436089327437357e25	2.1048574509278852e24	2.236698744064164e23	1.4385153680029694e23
2.044837892856141e29	4.3285255145786346e27	2.5092858636677686e26	1.384280652056835e26	-5.133622769144297e24	3.490718502893923e23	3.1229343175077857e22
5.118548557364728e28	-4.581112239723556e27	4.476127655574386e26	3.5928766166099485e25	1.843080892091313e25	-7.435632101186107e23	5.1952794177546266e22
5.098439066141685e28	1.6420522628211885e28	-7.145351456633414e26	5.129523784700395e25	4.323996870648289e24	2.5766943303704743e24	-9.996841851792027e22
-8.209636720864243e28	9.422073363102838e26	2.4207292115253185e27	-9.208548817911417e25	6.355187615804961e24	4.8678498030589136e23	3.012679064548759e23
2.917947192754718e29	4.5298929777875883e27	4.621320535130838e26	3.3157409156682956e26	-1.396338289107627e25	7.670409685967319e23	7.412468444799258e22
5.988463802791333e28	-1.407601285166742e28	7.80398805636237e26	8.437665867263596e25	4.501584142140414e25	-1.6648745181190586e24	9.195024765729954e22
1.2241314385753923e29	4.655453422730351e28	-1.645728876788519e27	1.3279266700467381e26	1.0419757459784336e25	4.7567138133769324e24	-1.2960415810266935e23
-2.5945268630887376e29	1.1087413568440559e28	5.902281493605483e27	-2.3958851157842754e26	1.4406150160309186e25	1.3398626925520492e24	3.715914961855429e23
8.488515423212981e29	1.3983368758376548e28	1.2000037518238061e27	7.445271914000887e26	-2.559987576643192e25	1.4129981888967463e24	8.327025904831234e22
2.37961601069323e29	-2.928970271408938e28	2.049755702648309e27	1.5555754902846438e26	7.042421977071713e25	-1.7778763275480098e24	9.672908481288286e22
2.8491351822218147e29	1.017734609697651e29	-4.1762580811585473e27	2.1820176732536947e26	2.0153106735653393e25	5.042762777906658e24	-1.6538352969121207e23
-4.6761213671662645e29	2.5871155974736043e28	1.21945033315203e28	-3.899960533732089e26	2.1413309698204966e25	1.3865684532254092e24	4.700244082671817e23
1.6433586815276004e30	4.1649362076661185e28	2.692184877160976e27	1.0314148277040618e27	-2.213898686489758e25	1.826697792686655e24	1.1125122781747031e23
2.65185866722456e29	-6.611961220932901e28	3.574218771384082e27	2.6819722497288914e26	6.818675389095907e25	-2.3786214529924345e24	1.8299977010879216e23
5.447588744602434e29	1.862833587463458e29	-5.671118898465902e27	2.4477899102660117e26	9.087604361193808e24	7.455738800661871e24	-2.648849976842686e23
-1.0930161121150871e30	3.978161587601127e28	1.4489136532551146e28	-3.3442279564623625e26	1.7193295069996551e25	9.218391762281864e23	9.628343422624492e23
2.9194424886362727e30	5.3587111890009325e28	4.3110122734817483e27	1.0372151031652252e27	-4.436089327437357e25	2.1048574509278852e24	2.236698744064164e23
6.437193342315968e29	-7.79841511622437e28	4.3285255145786346e27	2.5092858636677686e26	1.384280652056835e26	-5.133622769144297e24	3.490718502893923e23
7.591725133881914e29	2.044837892856141e29	-4.581112239723556e27	4.476127655574386e26	3.5928766166099485e25	1.843080892091313e25	-7.435632101186107e23
-1.0346956136123604e30	5.118548557364728e28	1.6420522628211885e28	-7.145351456633414e26	5.129523784700395e25	4.323996870648289e24	2.5766943303704743e24
2.842013285312917e30	5.098439066141685e28	9.422073363102838e26	2.4207292115253185e27	-9.208548817911417e25	6.355187615804961e24	4.8678498030589136e23
8.768223371215317e29	-8.209636720864243e28	4.5298929777875883e27	4.621320535130838e26	3.3157409156682956e26	-1.396338289107627e25	7.670409685967319e23
9.789825650489471e29	2.917947192754718e29	-1.407601285166742e28	7.80398805636237e26	8.437665867263596e25	4.501584142140414e25	-1.6648745181190586e24
-1.3953563051313625e30	5.988463802791333e28	4.655453422730351e28	-1.645728876788519e27	1.3279266700467381e26	1.0419757459784336e25	4.7567138133769324e24
5.341028178008548e30	1.2241314385753923e29	1.1087413568440559e28	5.902281493605483e27	-2.3958851157842754e26	1.4406150160309186e25	1.3398626925520492e24
7.76535402806273e29	-2.5945268630887376e29	1.3983368758376548e28	1.2000037518238061e27	7.445271914000887e26	-2.559987576643192e25	1.4129981888967463e24
2.1245385561514223e30	8.488515423212981e29	-2.928970271408938e28	2.049755702648309e27	1.5555754902846438e26	7.042421977071713e25	-1.7778763275480098e24
-4.8384255960281266e30	2.37961601069323e29	1.017734609697651e29	-4.1762580811585473e27	2.1820176732536947e26	2.0153106735653393e25	5.042762777906658e24
1.5442870760393432e31	2.8491351822218147e29	2.5871155974736043e28	1.21945033315203e28	-3.899960533732089e26	2.1413309698204966e25	1.3865684532254092e24
3.8927183993196373e30	-4.6761213671662645e29	4.1649362076661185e28	2.692184877160976e27	1.0314148277040618e27	-2.213898686489758e25	1.826697792686655e24
3.8468794859979373e30	1.6433586815276004e30	-6.611961220932901e28	3.574218771384082e27	2.6819722497288914e26	6.818675389095907e25	-2.3786214529924345e24
-7.964527294929247e30	2.65185866722456e29	1.862833587463458e29	-5.671118898465902e27	2.4477899102660117e26	9.087604361193808e24	7.455738800661871e24
2.669054433262198e31	5.447588744602434e29	3.978161587601127e28	1.4489136532551146e28	-3.3442279564623625e26	1.7193295069996551e25	9.218391762281864e23
6.40859958788106e30	-1.0930161121150871e30	5.3587111890009325e28	4.3110122734817483e27	1.0372151031652252e27	-4.436089327437357e25	2.1048574509278852e24
1.093649956414519e31	2.9194424886362727e30	-7.79841511622437e28	4.3285255145786346e27	2.5092858636677686e26	1.384280652056835e26	-5.133622769144297e24
-1.6713175616523765e31	6.437193342315968e29	2.044837892856141e29	-4.581112239723556e27	4.476127655574386e26	3.5928766166099485e25	1.843080892091313e25
4.303177495178714e31	7.591725133881914e29	5.118548557364728e28	1.6420522628211885e28	-7.145351456633414e26	5.129523784700395e25	4.323996870648289e24
9.961442363601643e30	-1.0346956136123604e30	5.098439066141685e28	9.422073363102838e26	2.4207292115253185e27	-9.208548817911417e25	6.355187615804961e24
1.0738024049972577e31	2.842013285312917e30	-8.209636720864243e28	4.5298929777875883e27	4.621320535130838e26	3.3157409156682956e26	-1.396338289107627e25
-1.1772191328199446e31	8.768223371215317e29	2.917947192754718e29	-1.407601285166742e28	7.80398805636237e26	8.437665867263596e25	4.501584142140414e25
3.82105578696862e31	9.789825650489471e29	5.988463802791333e28	4.655453422730351e28	-1.645728876788519e27	1.3279266700467381e26	1.0419757459784336e25
1.0074011489924988e31	-1.3953563051313625e30	1.2241314385753923e29	1.1087413568440559e28	5.902281493605483e27	-2.3958851157842754e26	1.4406150160309186e25
1.4303294530830505e31	5.341028178008548e30	-2.5945268630887376e29	1.3983368758376548e28	1.2000037518238061e27	7.445271914000887e26	-2.559987576643192e25
-2.7120068611037697e31	7.76535402806273e29	8.488515423212981e29	-2.928970271408938e28	2.049755702648309e27	1.5555754902846438e26	7.042421977071713e25
1.0160047535712251e32	2.1245385561514223e30	2.37961601069323e29	1.017734609697651e29	-4.1762580811585473e27	2.1820176732536947e26	2.0153106735653393e25
1.6718625717235827e31	-4.8384255960281266e30	2.8491351822218147e29	2.5871155974736043e28	1.21945033315203e28	-3.899960533732089e26	2.1413309698204966e25
3.9275724837665467e31	1.5442870760393432e31	-4.6761213671662645e29	4.1649362076661185e28	2.692184877160976e27	1.0314148277040618e27	-2.213898686489758e25
-8.98746869295155e31	3.8927183993196373e30	1.6433586815276004e30	-6.611961220932901e28	3.574218771384082e27	2.6819722497288914e26	6.818675389095907e25
2.717111820503783e32	3.8468794859979373e30	2.65185866722456e29	1.862833587463458e29	-5.671118898465902e27	2.4477899102660117e26	9.087604361193808e24
9.291689694430968e31	-7.964527294929247e30	5.447588744602434e29	3.978161587601127e28	1.4489136532551146e28	-3.3442279564623625e26	1.7193295069996551e25
8.818167687111618e31	2.669054433262198e31	-1.0930161121150871e30	5.3587111890009325e28	4.3110122734817483e27	1.0372151031652252e27	-4.436089327437357e25
-1.1504939603222004e32	6.40859958788106e30	2.9194424886362727e30	-7.79841511622437e28	4.3285255145786346e27	2.5092858636677686e26	1.384280652056835e26
3.9630916872200374e32	1.093649956414519e31	6.437193342315968e29	2.044837892856141e29	-4.581112239723556e27	4.476127655574386e26	3.5928766166099485e25
4.521436865507445e31	-1.6713175616523765e31	7.591725133881914e29	5.118548557364728e28	1.6420522628211885e28	-7.145351456633414e26	5.129523784700395e25
1.3619950821151939e32	4.303177495178714e31	-1.0346956136123604e30	5.098439066141685e28	9.422073363102838e26	2.4207292115253185e27	-9.208548817911417e25
-2.7341461206348964e32	9.961442363601643e30	2.842013285312917e30	-8.209636720864243e28	4.5298929777875883e27	4.621320535130838e26	3.3157409156682956e26
6.738491668445346e32	1.0738024049972577e31	8.768223371215317e29	2.917947192754718e29	-1.407601285166742e28	7.80398805636237e26	8.437665867263596e25
1.5775050629200102e32	-1.1772191328199446e31	9.789825650489471e29	5.988463802791333e28	4.655453422730351e28	-1.645728876788519e27	1.3279266700467381e26
1.0361923766985616e32	3.82105578696862e31	-1.3953563051313625e30	1.2241314385753923e29	1.1087413568440559e28	5.902281493605483e27	-2.3958851157842754e26
-1.151997703132228e32	1.0074011489924988e31	5.341028178008548e30	-2.5945268630887376e29	1.3983368758376548e28	1.2000037518238061e27	7.445271914000887e26
5.22127184018807e32	1.4303294530830505e31	7.76535402806273e29	8.488515423212981e29	-2.928970271408938e28	2.049755702648309e27	1.5555754902846438e26
1.55268190515133e32	-2.7120068611037697e31	2.1245385561514223e30	2.37961601069323e29	1.017734609697651e29	-4.1762580811585473e27	2.1820176732536947e26
2.7816032978773012e32	1.0160047535712251e32	-4.8384255960281266e30	2.8491351822218147e29	2.5871155974736043e28	1.21945033315203e28	-3.899960533732089e26
-4.928681079853316e32	1.6718625717235827e31	1.5442870760393432e31	-4.6761213671662645e29	4.1649362076661185e28	2.692184877160976e27	1.0314148277040618e27
1.864412015946025e33	3.9275724837665467e31	3.8927183993196373e30	1.6433586815276004e30	-6.611961220932901e28	3.574218771384082e27	2.6819722497288914e26
3.452122169145609e32	-8.98746869295155e31	3.8468794859979373e30	2.65185866722456e29	1.862833587463458e29	-5.671118898465902e27	2.4477899102660117e26
7.957787510508274e32	2.717111820503783e32	-7.964527294929247e30	5.447588744602434e29	3.978161587601127e28	1.4489136532551146e28	-3.3442279564623625e26
-1.5410125171931956e33	9.291689694430968e31	2.669054433262198e31	-1.0930161121150871e30	5.3587111890009325e28	4.3110122734817483e27	1.0372151031652252e27
4.579946567084653e33	8.818167687111618e31	6.40859958788106e30	2.9194424886362727e30	-7.79841511622437e28	4.3285255145786346e27	2.5092858636677686e26
1.1810234836735067e33	-1.1504939603222004e32	1.093649956414519e31	6.437193342315968e29	2.044837892856141e29	-4.581112239723556e27	4.476127655574386e26
9.466379765792083e32	3.9630916872200374e32	-1.6713175616523765e31	7.591725133881914e29	5.118548557364728e28	1.6420522628211885e28	-7.145351456633414e26
-1.845069230856622e33	4.521436865507445e31	4.303177495178714e31	-1.0346956136123604e30	5.098439066141685e28	9.422073363102838e26	2.4207292115253185e27
6.10781013487977e33	1.3619950821151939e32	9.961442363601643e30	2.842013285312917e30	-8.209636720864243e28	4.5298929777875883e27	4.621320535130838e26
9.86971348501717e32	-2.7341461206348964e32	1.0738024049972577e31	8.768223371215317e29	2.917947192754718e29	-1.407601285166742e28	7.80398805636237e26
2.5392795392804102e33	6.738491668445346e32	-1.1772191328199446e31	9.789825650489471e29	5.988463802791333e28	4.655453422730351e28	-1.645728876788519e27
-4.522832976792957e33	1.5775050629200102e32	3.82105578696862e31	-1.3953563051313625e30	1.2241314385753923e29	1.1087413568440559e28	5.902281493605483e27
1.0488130213932076e34	1.0361923766985616e32	1.0074011489924988e31	5.341028178008548e30	-2.5945268630887376e29	1.3983368758376548e28	1.2000037518238061e27
3.715247939624962e33	-1.151997703132228e32	1.4303294530830505e31	7.76535402806273e29	8.488515423212981e29	-2.928970271408938e28	2.049755702648309e27
1.5844050828386155e33	5.22127184018807e32	-2.7120068611037697e31	2.1245385561514223e30	2.37961601069323e29	1.017734609697651e29	-4.1762580811585473e27
-2.4692758162056272e32	1.55268190515133e32	1.0160047535712251e32	-4.8384255960281266e30	2.8491351822218147e29	2.5871155974736043e28	1.21945033315203e28
6.374962974864668e33	2.7816032978773012e32	1.6718625717235827e31	1.5442870760393432e31	-4.6761213671662645e29	4.1649362076661185e28	2.692184877160976e27
1.458162790663897e33	-4.928681079853316e32	3.9275724837665467e31	3.8927183993196373e30	1.6433586815276004e30	-6.611961220932901e28	3.574218771384082e27
4.351135275452916e33	1.864412015946025e33	-8.98746869295155e31	3.8468794859979373e30	2.65185866722456e29	1.862833587463458e29	-5.671118898465902e27
-9.781200996782477e33	3.452122169145609e32	2.717111820503783e32	-7.964527294929247e30	5.447588744602434e29	3.978161587601127e28	1.4489136532551146e28
3.498580357842105e34	7.957787510508274e32	9.291689694430968e31	2.669054433262198e31	-1.0930161121150871e30	5.3587111890009325e28	4.3110122734817483e27
5.195805765616943e33	-1.5410125171931956e33	8.818167687111618e31	6.40859958788106e30	2.9194424886362727e30	-7.79841511622437e28	4.3285255145786346e27
1.2948169655963112e34	4.579946567084653e33	-1.1504939603222004e32	1.093649956414519e31	6.437193342315968e29	2.044837892856141e29	-4.581112239723556e27
-2.6273346123831847e34	1.1810234836735067e33	3.9630916872200374e32	-1.6713175616523765e31	7.591725133881914e29	5.118548557364728e28	1.6420522628211885e28
7.432443823810957e34	9.466379765792083e32	4.521436865507445e31	4.303177495178714e31	-1.0346956136123604e30	5.098439066141685e28	9.422073363102838e26
2.696720733713741e34	-1.845069230856622e33	1.3619950821151939e32	9.961442363601643e30	2.842013285312917e30	-8.209636720864243e28	4.5298929777875883e27
2.13858902980095e34	6.10781013487977e33	-2.7341461206348964e32	1.0738024049972577e31	8.768223371215317e29	2.917947192754718e29	-1.407601285166742e28
-2.4694140207465813e34	9.86971348501717e32	6.738491668445346e32	-1.1772191328199446e31	9.789825650489471e29	5.988463802791333e28	4.655453422730351e28
8.632295517250117e34	2.5392795392804102e33	1.5775050629200102e32	3.82105578696862e31	-1.3953563051313625e30	1.2241314385753923e29	1.1087413568440559e28
4.4585010456565376e33	-4.522832976792957e33	1.0361923766985616e32	1.0074011489924988e31	5.341028178008548e30	-2.5945268630887376e29	1.3983368758376548e28
4.264192778415889e34	1.0488130213932076e34	-1.151997703132228e32	1.4303294530830505e31	7.76535402806273e29	8.488515423212981e29	-2.928970271408938e28
-7.628549517018327e34	3.715247939624962e33	5.22127184018807e32	-2.7120068611037697e31	2.1245385561514223e30	2.37961601069323e29	1.017734609697651e29
1.688782957753726e35	1.5844050828386155e33	1.55268190515133e32	1.0160047535712251e32	-4.8384255960281266e30	2.8491351822218147e29	2.5871155974736043e28
6.281890617048034e34	-2.4692758162056272e32	2.7816032978773012e32	1.6718625717235827e31	1.5442870760393432e31	-4.6761213671662645e29	4.1649362076661185e28
1.8297548921892756e33	6.374962974864668e33	-4.928681079853316e32	3.9275724837665467e31	3.8927183993196373e30	1.6433586815276004e30	-6.611961220932901e28
2.0484098201144804e34	1.458162790663897e33	1.864412015946025e33	-8.98746869295155e31	3.8468794859979373e30	2.65185866722456e29	1.862833587463458e29
-3.668488345397987e35	4.351135275452916e33	3.452122169145609e32	2.717111820503783e32	-7.964527294929247e30	5.447588744602434e29	3.978161587601127e28
6.681675255860886e35	-9.781200996782477e33	7.957787510508274e32	9.291689694430968e31	2.669054433262198e31	-1.0930161121150871e30	5.3587111890009325e28
3.831139057741388e35	3.498580357842105e34	-1.5410125171931956e33	8.818167687111618e31	6.40859958788106e30	2.9194424886362727e30	-7.79841511622437e28
-6.1868027785863685e34	5.195805765616943e33	4.579946567084653e33	-1.1504939603222004e32	1.093649956414519e31	6.437193342315968e29	2.044837892856141e29
4.029994599944249e35	1.2948169655963112e34	1.1810234836735067e33	3.9630916872200374e32	-1.6713175616523765e31	7.591725133881914e29	5.118548557364728e28
5.717702153009711e34	-2.6273346123831847e34	9.466379765792083e32	4.521436865507445e31	4.303177495178714e31	-1.0346956136123604e30	5.098439066141685e28
2.2834485958236623e35	7.432443823810957e34	-1.845069230856622e33	1.3619950821151939e32	9.961442363601643e30	2.842013285312917e30	-8.209636720864243e28
-4.2437498008684504e35	2.696720733713741e34	6.10781013487977e33	-2.7341461206348964e32	1.0738024049972577e31	8.768223371215317e29	2.917947192754718e29
1.1810966995631558e36	2.13858902980095e34	9.86971348501717e32	6.738491668445346e32	-1.1772191328199446e31	9.789825650489471e29	5.988463802791333e28
3.275463478548311e35	-2.4694140207465813e34	2.5392795392804102e33	1.5775050629200102e32	3.82105578696862e31	-1.3953563051313625e30	1.2241314385753923e29
2.1728695923182875e35	8.632295517250117e34	-4.522832976792957e33	1.0361923766985616e32	1.0074011489924988e31	5.341028178008548e30	-2.5945268630887376e29
-3.5612479379327375e35	4.4585010456565376e33	1.0488130213932076e34	-1.151997703132228e32	1.4303294530830505e31	7.76535402806273e29	8.488515423212981e29
1.2747672612820762e36	4.264192778415889e34	3.715247939624962e33	5.22127184018807e32	-2.7120068611037697e31	2.1245385561514223e30	2.37961601069323e29
-1.2503348929559819e35	-7.628549517018327e34	1.5844050828386155e33	1.55268190515133e32	1.0160047535712251e32	-4.8384255960281266e30	2.8491351822218147e29
4.7843882431824716e35	1.688782957753726e35	-2.4692758162056272e32	2.7816032978773012e32	1.6718625717235827e31	1.5442870760393432e31	-4.6761213671662645e29
-1.4465279146643294e36	6.281890617048034e34	6.374962974864668e33	-4.928681079853316e32	3.9275724837665467e31	3.8927183993196373e30	1.6433586815276004e30
3.006053811768483e36	1.8297548921892756e33	1.458162790663897e33	1.864412015946025e33	-8.98746869295155e31	3.8468794859979373e30	2.65185866722456e29
1.59856348977677e36	2.0484098201144804e34	4.351135275452916e33	3.452122169145609e32	2.717111820503783e32	-7.964527294929247e30	5.447588744602434e29
1.2046255054461894e35	-3.668488345397987e35	-9.781200996782477e33	7.957787510508274e32	9.291689694430968e31	2.669054433262198e31	-1.0930161121150871e30
5.3001840685067223e36	6.681675255860886e35	3.498580357842105e34	-1.5410125171931956e33	8.818167687111618e31	6.40859958788106e30	2.9194424886362727e30
-1.1506034532981144e37	3.831139057741388e35	5.195805765616943e33	4.579946567084653e33	-1.1504939603222004e32	1.093649956414519e31	6.437193342315968e29
2.110845205466645e37	-6.1868027785863685e34	1.2948169655963112e34	1.1810234836735067e33	3.9630916872200374e32	-1.6713175616523765e31	7.591725133881914e29
9.37529206949304e36	4.029994599944249e35	-2.6273346123831847e34	9.466379765792083e32	4.521436865507445e31	4.303177495178714e31	-1.0346956136123604e30
1.9657689064209208e36	5.717702153009711e34	7.432443823810957e34	-1.845069230856622e33	1.3619950821151939e32	9.961442363601643e30	2.842013285312917e30
-8.533400936602575e36	2.2834485958236623e35	2.696720733713741e34	6.10781013487977e33	-2.7341461206348964e32	1.0738024049972577e31	8.768223371215317e29
1.6814101746064593e37	-4.2437498008684504e35	2.13858902980095e34	9.86971348501717e32	6.738491668445346e32	-1.1772191328199446e31	9.789825650489471e29
1.0265206007892695e37	1.1810966995631558e36	-2.4694140207465813e34	2.5392795392804102e33	1.5775050629200102e32	3.82105578696862e31	-1.3953563051313625e30
-3.589836245847946e36	3.275463478548311e35	8.632295517250117e34	-4.522832976792957e33	1.0361923766985616e32	1.0074011489924988e31	5.341028178008548e30
1.2159797910721658e37	2.1728695923182875e35	4.4585010456565376e33	1.0488130213932076e34	-1.151997703132228e32	1.4303294530830505e31	7.76535402806273e29
4.3223857842657646e36	-3.5612479379327375e35	4.264192778415889e34	3.715247939624962e33	5.22127184018807e32	-2.7120068611037697e31	2.1245385561514223e30
3.127347858919847e36	1.2747672612820762e36	-7.628549517018327e34	1.5844050828386155e33	1.55268190515133e32	1.0160047535712251e32	-4.8384255960281266e30
-4.3773183903948095e36	-1.2503348929559819e35	1.688782957753726e35	-2.4692758162056272e32	2.7816032978773012e32	1.6718625717235827e31	1.5442870760393432e31
1.7682637388835683e37	4.7843882431824716e35	6.281890617048034e34	6.374962974864668e33	-4.928681079853316e32	3.9275724837665467e31	3.8927183993196373e30
-3.314799595126005e36	-1.4465279146643294e36	1.8297548921892756e33	1.458162790663897e33	1.864412015946025e33	-8.98746869295155e31	3.8468794859979373e30
9.135539793159126e36	3.006053811768483e36	2.0484098201144804e34	4.351135275452916e33	3.452122169145609e32	2.717111820503783e32	-7.964527294929247e30
-2.761576028653052e37	1.59856348977677e36	-3.668488345397987e35	-9.781200996782477e33	7.957787510508274e32	9.291689694430968e31	2.669054433262198e31
2.665595298649451e37	1.2046255054461894e35	6.681675255860886e35	3.498580357842105e34	-1.5410125171931956e33	8.818167687111618e31	6.40859958788106e30
-3.821309349207092e37	5.3001840685067223e36	3.831139057741388e35	5.195805765616943e33	4.579946567084653e33	-1.1504939603222004e32	1.093649956414519e31
1.0419772977874234e38	-1.1506034532981144e37	-6.1868027785863685e34	1.2948169655963112e34	1.1810234836735067e33	3.9630916872200374e32	-1.6713175616523765e31
1.7565533556210638e38	2.110845205466645e37	4.029994599944249e35	-2.6273346123831847e34	9.466379765792083e32	4.521436865507445e31	4.303177495178714e31
-2.3783480961311146e38	9.37529206949304e36	5.717702153009711e34	7.432443823810957e34	-1.845069230856622e33	1.3619950821151939e32	9.961442363601643e30
4.359231485021844e38	1.9657689064209208e36	2.2834485958236623e35	2.696720733713741e34	6.10781013487977e33	-2.7341461206348964e32	1.0738024049972577e31
1.679089972034482e38	-8.533400936602575e36	-4.2437498008684504e35	2.13858902980095e34	9.86971348501717e32	6.738491668445346e32	-1.1772191328199446e31
1.9029423511897925e38	1.6814101746064593e37	1.1810966995631558e36	-2.4694140207465813e34	2.5392795392804102e33	1.5775050629200102e32	3.82105578696862e31
-2.20085086131009e38	1.0265206007892695e37	3.275463478548311e35	8.632295517250117e34	-4.522832976792957e33	1.0361923766985616e32	1.0074011489924988e31
4.138385685643422e38	-3.589836245847946e36	2.1728695923182875e35	4.4585010456565376e33	1.0488130213932076e34	-1.151997703132228e32	1.4303294530830505e31
1.9413246930154524e38	1.2159797910721658e37	-3.5612479379327375e35	4.264192778415889e34	3.715247939624962e33	5.22127184018807e32	-2.7120068611037697e31
2.996275363564921e37	4.3223857842657646e36	1.2747672612820762e36	-7.628549517018327e34	1.5844050828386155e33	1.55268190515133e32	1.0160047535712251e32
-2.9159865194616473e38	3.127347858919847e36	-1.2503348929559819e35	1.688782957753726e35	-2.4692758162056272e32	2.7816032978773012e32	1.6718625717235827e31
5.1629554460898245e38	-4.3773183903948095e36	4.7843882431824716e35	6.281890617048034e34	6.374962974864668e33	-4.928681079853316e32	3.9275724837665467e31
2.353244281374732e38	1.7682637388835683e37	-1.4465279146643294e36	1.8297548921892756e33	1.458162790663897e33	1.864412015946025e33	-8.98746869295155e31
6.34109115771614e37	-3.314799595126005e36	3.006053811768483e36	2.0484098201144804e34	4.351135275452916e33	3.452122169145609e32	2.717111820503783e32
-4.89301372846235e38	9.135539793159126e36	1.59856348977677e36	-3.668488345397987e35	-9.781200996782477e33	7.957787510508274e32	9.291689694430968e31
1.0825344028518585e39	-2.761576028653052e37	1.2046255054461894e35	6.681675255860886e35	3.498580357842105e34	-1.5410125171931956e33	8.818167687111618e31
9.447231172323401e38	2.665595298649451e37	5.3001840685067223e36	3.831139057741388e35	5.195805765616943e33	4.579946567084653e33	-1.1504939603222004e32
-1.5821736250504253e38	-3.821309349207092e37	-1.1506034532981144e37	-6.1868027785863685e34	1.2948169655963112e34	1.1810234836735067e33	3.9630916872200374e32
-5.049941540307229e38	1.0419772977874234e38	2.110845205466645e37	4.029994599944249e35	-2.6273346123831847e34	9.466379765792083e32	4.521436865507445e31
2.2533677152103473e39	1.7565533556210638e38	9.37529206949304e36	5.717702153009711e34	7.432443823810957e34	-1.845069230856622e33	1.3619950821151939e32
-1.7344918406034123e39	-2.3783480961311146e38	1.9657689064209208e36	2.2834485958236623e35	2.696720733713741e34	6.10781013487977e33	-2.7341461206348964e32
3.383489278695274e39	4.359231485021844e38	-8.533400936602575e36	-4.2437498008684504e35	2.13858902980095e34	9.86971348501717e32	6.738491668445346e32
-3.402105982599265e39	1.679089972034482e38	1.6814101746064593e37	1.1810966995631558e36	-2.4694140207465813e34	2.5392795392804102e33	1.5775050629200102e32
7.27700513672663e39	1.9029423511897925e38	1.0265206007892695e37	3.275463478548311e35	8.632295517250117e34	-4.522832976792957e33	1.0361923766985616e32
6.387814157555831e38	-2.20085086131009e38	-3.589836245847946e36	2.1728695923182875e35	4.4585010456565376e33	1.0488130213932076e34	-1.151997703132228e32
2.7394505977888315e39	4.138385685643422e38	1.2159797910721658e37	-3.5612479379327375e35	4.264192778415889e34	3.715247939624962e33	5.22127184018807e32
-4.7329541117051537e39	1.9413246930154524e38	4.3223857842657646e36	1.2747672612820762e36	-7.628549517018327e34	1.5844050828386155e33	1.55268190515133e32
8.794273627617233e39	2.996275363564921e37	3.127347858919847e36	-1.2503348929559819e35	1.688782957753726e35	-2.4692758162056272e32	2.7816032978773012e32
3.0828542680699524e39	-2.9159865194616473e38	-4.3773183903948095e36	4.7843882431824716e35	6.281890617048034e34	6.374962974864668e33	-4.928681079853316e32
5.255304725187344e39	5.1629554460898245e38	1.7682637388835683e37	-1.4465279146643294e36	1.8297548921892756e33	1.458162790663897e33	1.864412015946025e33
-7.233845243467923e39	2.353244281374732e38	-3.314799595126005e36	3.006053811768483e36	2.0484098201144804e34	4.351135275452916e33	3.452122169145609e32
1.299609348745894e40	6.34109115771614e37	9.135539793159126e36	1.59856348977677e36	-3.668488345397987e35	-9.781200996782477e33	7.957787510508274e32
3.7075469142853876e39	-4.89301372846235e38	-2.761576028653052e37	1.2046255054461894e35	6.681675255860886e35	3.498580357842105e34	-1.5410125171931956e33
1.0041378553584292e40	1.0825344028518585e39	2.665595298649451e37	5.3001840685067223e36	3.831139057741388e35	5.195805765616943e33	4.579946567084653e33
-1.2476628294063572e40	9.447231172323401e38	-3.821309349207092e37	-1.1506034532981144e37	-6.1868027785863685e34	1.2948169655963112e34	1.1810234836735067e33
2.2681587133898886e40	-1.5821736250504253e38	1.0419772977874234e38	2.110845205466645e37	4.029994599944249e35	-2.6273346123831847e34	9.466379765792083e32
1.1287833384483675e40	-5.049941540307229e38	1.7565533556210638e38	9.37529206949304e36	5.717702153009711e34	7.432443823810957e34	-1.845069230856622e33
