-0.2573726212273229	0.11955293048396023	-0.1166839819598011	-0.2180028464977731	-0.21441159456416964
-0.31938644524419174	-0.16283441594816733	-0.04180020452159859	-0.05134158159825462	-0.2973609139043379
-0.41038991051047485	-0.13146549240422215	-0.0667473862383411	-0.0827343993504027	-0.22299913745722996
-0.2211182950092522	-0.1905778171687708	-0.0666229583734461	-0.13526339312887556	-0.14730238664266534
-0.4391732075717476	-0.016628539852396332	-0.1401283487495788	-0.07318064718945104	-0.15760324191418842
-0.4355890627560942	-0.24673321716952157	0.03174177803804005	-0.09075632809296633	-0.21549277428900143
-0.5605343074429651	-0.15753851433862212	6.303206948872486e-5	-0.06372615457647177	-0.06462138374984205
-0.46331482537414237	-0.03633504185195145	0.10640721954498665	-0.06112703153874251	-0.027676495265318277
-0.3826142175687053	-0.18247544861373866	-0.05577110893910828	0.05120799079565669	0.06563818649515166
-0.6532979693848661	-0.06620269440295574	-0.11989177883987023	0.06264706775577158	-0.13478266709438702
-0.9091134837626257	-0.16420392938677317	-0.14003889387616342	-0.17944561836064765	-0.14193732959759592
-0.834413033128895	-0.337744534326735	0.009621738850991324	-0.17410079047665944	-0.18084940511618122
-0.8336405910537379	-0.26953821837639247	-0.07590977033898799	-0.06167829561493224	-0.07329020696883369
-1.0799223480023874	-0.15127451488364108	-0.19152132466876867	0.03661716698122257	-0.2096010111266528
-1.1191549415887474	-0.349879189573292	-0.16256168175511354	-0.07798628096002425	-0.178090486083038
-1.355277069806481	-0.11112051764020174	0.0032986201867261644	-0.11142912933734936	0.05970780983261832
-1.3350591895856834	-0.06466451490751607	0.006264526715749522	-0.1737651368816244	-0.07852419100686764
-1.441519717183081	-0.31771583843177365	0.1310487046922254	-0.06569570315932345	0.07338581288512096
-1.4288455381079697	-0.2573726212273229	0.11955293048396023	-0.1166839819598011	-0.2180028464977731
-1.7253828813032641	-0.31938644524419174	-0.16283441594816733	-0.04180020452159859	-0.05134158159825462
-1.857749547018287	-0.41038991051047485	-0.13146549240422215	-0.0667473862383411	-0.0827343993504027
-2.027613279917588	-0.2211182950092522	-0.1905778171687708	-0.0666229583734461	-0.13526339312887556
-2.1632093251052558	-0.4391732075717476	-0.016628539852396332	-0.1401283487495788	-0.07318064718945104
-2.279733702331641	-0.4355890627560942	-0.24673321716952157	0.03174177803804005	-0.09075632809296633
-2.1893031986829303	-0.5605343074429651	-0.15753851433862212	6.303206948872486e-5	-0.06372615457647177
-2.4104476658961467	-0.46331482537414237	-0.03633504185195145	0.10640721954498665	-0.06112703153874251
-2.5027843757414656	-0.3826142175687053	-0.18247544861373866	-0.05577110893910828	0.05120799079565669
-2.5896280568201817	-0.6532979693848661	-0.06620269440295574	-0.11989177883987023	0.06264706775577158
-2.264740397866463	-0.9091134837626257	-0.16420392938677317	-0.14003889387616342	-0.17944561836064765
-2.4229660363391656	-0.834413033128895	-0.337744534326735	0.009621738850991324	-0.17410079047665944
-2.0418098054958995	-0.8336405910537379	-0.26953821837639247	-0.07590977033898799	-0.06167829561493224
-2.0638048733106635	-1.0799223480023874	-0.15127451488364108	-0.19152132466876867	0.03661716698122257
-2.054554944707091	-1.1191549415887474	-0.349879189573292	-0.16256168175511354	-0.07798628096002425
-1.947553421618399	-1.355277069806481	-0.11112051764020174	0.0032986201867261644	-0.11142912933734936
-1.5623187775721068	-1.3350591895856834	-0.06466451490751607	0.006264526715749522	-0.1737651368816244
-1.4187118809277985	-1.441519717183081	-0.31771583843177365	0.1310487046922254	-0.06569570315932345
-1.3446278261283697	-1.4288455381079697	-0.2573726212273229	0.11955293048396023	-0.1166839819598011
-1.183286450556076	-1.7253828813032641	-0.31938644524419174	-0.16283441594816733	-0.04180020452159859
-1.0527126268045528	-1.857749547018287	-0.41038991051047485	-0.13146549240422215	-0.0667473862383411
-0.6115905193826237	-2.027613279917588	-0.2211182950092522	-0.1905778171687708	-0.0666229583734461
-0.5472980521445975	-2.1632093251052558	-0.4391732075717476	-0.016628539852396332	-0.1401283487495788
-0.4024705658860709	-2.279733702331641	-0.4355890627560942	-0.24673321716952157	0.03174177803804005
-0.3315934857690529	-2.1893031986829303	-0.5605343074429651	-0.15753851433862212	6.303206948872486e-5
-0.3140205756588982	-2.4104476658961467	-0.46331482537414237	-0.03633504185195145	0.10640721954498665
-0.22765819411975277	-2.5027843757414656	-0.3826142175687053	-0.18247544861373866	-0.05577110893910828
-0.17088921052600792	-2.5896280568201817	-0.6532979693848661	-0.06620269440295574	-0.11989177883987023
0.16210185136075736	-2.264740397866463	-0.9091134837626257	-0.16420392938677317	-0.14003889387616342
0.01632505891688589	-2.4229660363391656	-0.834413033128895	-0.337744534326735	0.009621738850991324
0.3209456114839836	-2.0418098054958995	-0.8336405910537379	-0.26953821837639247	-0.07590977033898799
0.25077801287133267	-2.0638048733106635	-1.0799223480023874	-0.15127451488364108	-0.19152132466876867
0.14281715740413134	-2.054554944707091	-1.1191549415887474	-0.349879189573292	-0.16256168175511354
0.3159558867635773	-1.947553421618399	-1.355277069806481	-0.11112051764020174	0.0032986201867261644
0.3329970966053556	-1.5623187775721068	-1.3350591895856834	-0.06466451490751607	0.006264526715749522
0.523960669420315	-1.4187118809277985	-1.441519717183081	-0.31771583843177365	0.1310487046922254
0.5926809138691556	-1.3446278261283697	-1.4288455381079697	-0.2573726212273229	0.11955293048396023
0.6501350236329546	-1.183286450556076	-1.7253828813032641	-0.31938644524419174	-0.16283441594816733
0.5127526277338943	-1.0527126268045528	-1.857749547018287	-0.41038991051047485	-0.13146549240422215
0.6008332380218752	-0.6115905193826237	-2.027613279917588	-0.2211182950092522	-0.1905778171687708
0.6765836092245637	-0.5472980521445975	-2.1632093251052558	-0.4391732075717476	-0.016628539852396332
0.6770353586268285	-0.4024705658860709	-2.279733702331641	-0.4355890627560942	-0.24673321716952157
0.6059668801477174	-0.3315934857690529	-2.1893031986829303	-0.5605343074429651	-0.15753851433862212
0.6412829343559034	-0.3140205756588982	-2.4104476658961467	-0.46331482537414237	-0.03633504185195145
0.7585261464826148	-0.22765819411975277	-2.5027843757414656	-0.3826142175687053	-0.18247544861373866
0.8652143369875788	-0.17088921052600792	-2.5896280568201817	-0.6532979693848661	-0.06620269440295574
0.6974818020102743	0.16210185136075736	-2.264740397866463	-0.9091134837626257	-0.16420392938677317
0.6718307888172416	0.01632505891688589	-2.4229660363391656	-0.834413033128895	-0.337744534326735
0.8709112880805203	0.3209456114839836	-2.0418098054958995	-0.8336405910537379	-0.26953821837639247
0.7260483022363063	0.25077801287133267	-2.0638048733106635	-1.0799223480023874	-0.15127451488364108
0.8259058571116066	0.14281715740413134	-2.054554944707091	-1.1191549415887474	-0.349879189573292
0.8521715881866674	0.3159558867635773	-1.947553421618399	-1.355277069806481	-0.11112051764020174
0.9756136743676004	0.3329970966053556	-1.5623187775721068	-1.3350591895856834	-0.06466451490751607
1.0752579208949977	0.523960669420315	-1.4187118809277985	-1.441519717183081	-0.31771583843177365
0.9299416603716686	0.5926809138691556	-1.3446278261283697	-1.4288455381079697	-0.2573726212273229
1.1066392467003459	0.6501350236329546	-1.183286450556076	-1.7253828813032641	-0.31938644524419174
1.2673991369515	0.5127526277338943	-1.0527126268045528	-1.857749547018287	-0.41038991051047485
1.2438870244838256	0.6008332380218752	-0.6115905193826237	-2.027613279917588	-0.2211182950092522
1.2216841149395465	0.6765836092245637	-0.5472980521445975	-2.1632093251052558	-0.4391732075717476
1.143332860499804	0.6770353586268285	-0.4024705658860709	-2.279733702331641	-0.4355890627560942
1.2241011525482335	0.6059668801477174	-0.3315934857690529	-2.1893031986829303	-0.5605343074429651
1.0593221568438014	0.6412829343559034	-0.3140205756588982	-2.4104476658961467	-0.46331482537414237
1.1837181602354012	0.7585261464826148	-0.22765819411975277	-2.5027843757414656	-0.3826142175687053
1.4869583966194115	0.8652143369875788	-0.17088921052600792	-2.5896280568201817	-0.6532979693848661
1.3488420201659772	0.6974818020102743	0.16210185136075736	-2.264740397866463	-0.9091134837626257
1.484510051529691	0.6718307888172416	0.01632505891688589	-2.4229660363391656	-0.834413033128895
1.1824573863570749	0.8709112880805203	0.3209456114839836	-2.0418098054958995	-0.8336405910537379
1.1751789060422644	0.7260483022363063	0.25077801287133267	-2.0638048733106635	-1.0799223480023874
1.366097120349682	0.8259058571116066	0.14281715740413134	-2.054554944707091	-1.1191549415887474
1.1753845195611738	0.8521715881866674	0.3159558867635773	-1.947553421618399	-1.355277069806481
1.363128195232904	0.9756136743676004	0.3329970966053556	-1.5623187775721068	-1.3350591895856834
1.322584315125648	1.0752579208949977	0.523960669420315	-1.4187118809277985	-1.441519717183081
1.3837768682077343	0.9299416603716686	0.5926809138691556	-1.3446278261283697	-1.4288455381079697
1.3390890186513666	1.1066392467003459	0.6501350236329546	-1.183286450556076	-1.7253828813032641
1.2045014656555393	1.2673991369515	0.5127526277338943	-1.0527126268045528	-1.857749547018287
1.3025594855186433	1.2438870244838256	0.6008332380218752	-0.6115905193826237	-2.027613279917588
1.1006661593630593	1.2216841149395465	0.6765836092245637	-0.5472980521445975	-2.1632093251052558
1.2914054688736636	1.143332860499804	0.6770353586268285	-0.4024705658860709	-2.279733702331641
0.9309643605566135	1.2241011525482335	0.6059668801477174	-0.3315934857690529	-2.1893031986829303
1.0435842369391384	1.0593221568438014	0.6412829343559034	-0.3140205756588982	-2.4104476658961467
1.1193230689811973	1.1837181602354012	0.7585261464826148	-0.22765819411975277	-2.5027843757414656
1.0038421247647324	1.4869583966194115	0.8652143369875788	-0.17088921052600792	-2.5896280568201817
1.0077247335029775	1.3488420201659772	0.6974818020102743	0.16210185136075736	-2.264740397866463
0.966996009902457	1.484510051529691	0.6718307888172416	0.01632505891688589	-2.4229660363391656
0.8804348255587437	1.1824573863570749	0.8709112880805203	0.3209456114839836	-2.0418098054958995
0.7740253369853917	1.1751789060422644	0.7260483022363063	0.25077801287133267	-2.0638048733106635
0.8942917695845382	1.366097120349682	0.8259058571116066	0.14281715740413134	-2.054554944707091
0.8918453043131719	1.1753845195611738	0.8521715881866674	0.3159558867635773	-1.947553421618399
0.9597797195346955	1.363128195232904	0.9756136743676004	0.3329970966053556	-1.5623187775721068
0.8478611412217644	1.322584315125648	1.0752579208949977	0.523960669420315	-1.4187118809277985
0.8435108966194697	1.3837768682077343	0.9299416603716686	0.5926809138691556	-1.3446278261283697
0.6864703749475678	1.3390890186513666	1.1066392467003459	0.6501350236329546	-1.183286450556076
0.7734437410113426	1.2045014656555393	1.2673991369515	0.5127526277338943	-1.0527126268045528
0.838827150279636	1.3025594855186433	1.2438870244838256	0.6008332380218752	-0.6115905193826237
0.8339107266129252	1.1006661593630593	1.2216841149395465	0.6765836092245637	-0.5472980521445975
0.5353071425665618	1.2914054688736636	1.143332860499804	0.6770353586268285	-0.4024705658860709
0.4443067945381466	0.9309643605566135	1.2241011525482335	0.6059668801477174	-0.3315934857690529
0.8179739419134043	1.0435842369391384	1.0593221568438014	0.6412829343559034	-0.3140205756588982
0.4727852197233648	1.1193230689811973	1.1837181602354012	0.7585261464826148	-0.22765819411975277
0.7374877153636731	1.0038421247647324	1.4869583966194115	0.8652143369875788	-0.17088921052600792
0.6567045786521126	1.0077247335029775	1.3488420201659772	0.6974818020102743	0.16210185136075736
0.4986861448428447	0.966996009902457	1.484510051529691	0.6718307888172416	0.01632505891688589
0.5357907960126332	0.8804348255587437	1.1824573863570749	0.8709112880805203	0.3209456114839836
0.9580794948158162	0.7740253369853917	1.1751789060422644	0.7260483022363063	0.25077801287133267
0.807912749544156	0.8942917695845382	1.366097120349682	0.8259058571116066	0.14281715740413134
0.6385886305246185	0.8918453043131719	1.1753845195611738	0.8521715881866674	0.3159558867635773
0.83006205207194	0.9597797195346955	1.363128195232904	0.9756136743676004	0.3329970966053556
0.5155831837493243	0.8478611412217644	1.322584315125648	1.0752579208949977	0.523960669420315
0.6985588232813242	0.8435108966194697	1.3837768682077343	0.9299416603716686	0.5926809138691556
0.7842039167783037	0.6864703749475678	1.3390890186513666	1.1066392467003459	0.6501350236329546
0.6769796415758097	0.7734437410113426	1.2045014656555393	1.2673991369515	0.5127526277338943
0.839039918345659	0.838827150279636	1.3025594855186433	1.2438870244838256	0.6008332380218752
0.9171391061729077	0.8339107266129252	1.1006661593630593	1.2216841149395465	0.6765836092245637
0.6784884766718391	0.5353071425665618	1.2914054688736636	1.143332860499804	0.6770353586268285
0.8476758072403088	0.4443067945381466	0.9309643605566135	1.2241011525482335	0.6059668801477174
0.9828935154306445	0.8179739419134043	1.0435842369391384	1.0593221568438014	0.6412829343559034
0.8968846058604382	0.4727852197233648	1.1193230689811973	1.1837181602354012	0.7585261464826148
0.9942649771531078	0.7374877153636731	1.0038421247647324	1.4869583966194115	0.8652143369875788
1.0712624300944558	0.6567045786521126	1.0077247335029775	1.3488420201659772	0.6974818020102743
1.0009444802512033	0.4986861448428447	0.966996009902457	1.484510051529691	0.6718307888172416
1.0232351233122274	0.5357907960126332	0.8804348255587437	1.1824573863570749	0.8709112880805203
0.9226762268632749	0.9580794948158162	0.7740253369853917	1.1751789060422644	0.7260483022363063
1.3130178391534415	0.807912749544156	0.8942917695845382	1.366097120349682	0.8259058571116066
1.1118820239982934	0.6385886305246185	0.8918453043131719	1.1753845195611738	0.8521715881866674
1.2207445422335366	0.83006205207194	0.9597797195346955	1.363128195232904	0.9756136743676004
1.211054622615869	0.5155831837493243	0.8478611412217644	1.322584315125648	1.0752579208949977
1.196440698088603	0.6985588232813242	0.8435108966194697	1.3837768682077343	0.9299416603716686
1.2124000150022236	0.7842039167783037	0.6864703749475678	1.3390890186513666	1.1066392467003459
1.3341201716008317	0.6769796415758097	0.7734437410113426	1.2045014656555393	1.2673991369515
1.4100868451409696	0.839039918345659	0.838827150279636	1.3025594855186433	1.2438870244838256
1.2907724193948311	0.9171391061729077	0.8339107266129252	1.1006661593630593	1.2216841149395465
1.190150310255595	0.6784884766718391	0.5353071425665618	1.2914054688736636	1.143332860499804
1.324756891228028	0.8476758072403088	0.4443067945381466	0.9309643605566135	1.2241011525482335
1.3170393112221686	0.9828935154306445	0.8179739419134043	1.0435842369391384	1.0593221568438014
1.3870771777300217	0.8968846058604382	0.4727852197233648	1.1193230689811973	1.1837181602354012
1.2461685330692909	0.9942649771531078	0.7374877153636731	1.0038421247647324	1.4869583966194115
1.344812969012184	1.0712624300944558	0.6567045786521126	1.0077247335029775	1.3488420201659772
1.6539875593799445	1.0009444802512033	0.4986861448428447	0.966996009902457	1.484510051529691
1.329456414055847	1.0232351233122274	0.5357907960126332	0.8804348255587437	1.1824573863570749
1.1698680409978004	0.9226762268632749	0.9580794948158162	0.7740253369853917	1.1751789060422644
0.9798488017288998	1.3130178391534415	0.807912749544156	0.8942917695845382	1.366097120349682
1.1635471713402468	1.1118820239982934	0.6385886305246185	0.8918453043131719	1.1753845195611738
1.0795040748790783	1.2207445422335366	0.83006205207194	0.9597797195346955	1.363128195232904
0.9850418086283323	1.211054622615869	0.5155831837493243	0.8478611412217644	1.322584315125648
1.0871796385287058	1.196440698088603	0.6985588232813242	0.8435108966194697	1.3837768682077343
1.0752200555622602	1.2124000150022236	0.7842039167783037	0.6864703749475678	1.3390890186513666
1.0461895532671017	1.3341201716008317	0.6769796415758097	0.7734437410113426	1.2045014656555393
0.9995495091042371	1.4100868451409696	0.839039918345659	0.838827150279636	1.3025594855186433
0.8891009347782515	1.2907724193948311	0.9171391061729077	0.8339107266129252	1.1006661593630593
0.8522610707555758	1.190150310255595	0.6784884766718391	0.5353071425665618	1.2914054688736636
0.8601581366134815	1.324756891228028	0.8476758072403088	0.4443067945381466	0.9309643605566135
0.8464198741846721	1.3170393112221686	0.9828935154306445	0.8179739419134043	1.0435842369391384
0.7595379608374515	1.3870771777300217	0.8968846058604382	0.4727852197233648	1.1193230689811973
0.7536042179373534	1.2461685330692909	0.9942649771531078	0.7374877153636731	1.0038421247647324
0.8559365061205949	1.344812969012184	1.0712624300944558	0.6567045786521126	1.0077247335029775
0.6536116165177963	1.6539875593799445	1.0009444802512033	0.4986861448428447	0.966996009902457
0.6908497543293382	1.329456414055847	1.0232351233122274	0.5357907960126332	0.8804348255587437
0.788182179577687	1.1698680409978004	0.9226762268632749	0.9580794948158162	0.7740253369853917
0.695538734944902	0.9798488017288998	1.3130178391534415	0.807912749544156	0.8942917695845382
0.6585571167692132	1.1635471713402468	1.1118820239982934	0.6385886305246185	0.8918453043131719
0.48240345925642936	1.0795040748790783	1.2207445422335366	0.83006205207194	0.9597797195346955
0.6040794087896719	0.9850418086283323	1.211054622615869	0.5155831837493243	0.8478611412217644
0.7453683997854884	1.0871796385287058	1.196440698088603	0.6985588232813242	0.8435108966194697
0.6458988870715082	1.0752200555622602	1.2124000150022236	0.7842039167783037	0.6864703749475678
0.6515043960504087	1.0461895532671017	1.3341201716008317	0.6769796415758097	0.7734437410113426
0.6247386428180306	0.9995495091042371	1.4100868451409696	0.839039918345659	0.838827150279636
0.7357986492268442	0.8891009347782515	1.2907724193948311	0.9171391061729077	0.8339107266129252
0.6358085451462043	0.8522610707555758	1.190150310255595	0.6784884766718391	0.5353071425665618
0.608673345144141	0.8601581366134815	1.324756891228028	0.8476758072403088	0.4443067945381466
0.7851950924040519	0.8464198741846721	1.3170393112221686	0.9828935154306445	0.8179739419134043
0.6498092320544471	0.7595379608374515	1.3870771777300217	0.8968846058604382	0.4727852197233648
0.5996143497675247	0.7536042179373534	1.2461685330692909	0.9942649771531078	0.7374877153636731
0.8078507819620082	0.8559365061205949	1.344812969012184	1.0712624300944558	0.6567045786521126
0.8217170071904353	0.6536116165177963	1.6539875593799445	1.0009444802512033	0.4986861448428447
0.7899542835621643	0.6908497543293382	1.329456414055847	1.0232351233122274	0.5357907960126332
0.9584327688788893	0.788182179577687	1.1698680409978004	0.9226762268632749	0.9580794948158162
0.7885428505225464	0.695538734944902	0.9798488017288998	1.3130178391534415	0.807912749544156
0.8641813378682662	0.6585571167692132	1.1635471713402468	1.1118820239982934	0.6385886305246185
0.9343148065490048	0.48240345925642936	1.0795040748790783	1.2207445422335366	0.83006205207194
0.8882546644338706	0.6040794087896719	0.9850418086283323	1.211054622615869	0.5155831837493243
0.9534938203848242	0.7453683997854884	1.0871796385287058	1.196440698088603	0.6985588232813242
1.1950813624626366	0.6458988870715082	1.0752200555622602	1.2124000150022236	0.7842039167783037
1.1473658355812373	0.6515043960504087	1.0461895532671017	1.3341201716008317	0.6769796415758097
0.9301019191195956	0.6247386428180306	0.9995495091042371	1.4100868451409696	0.839039918345659
1.206952591442628	0.7357986492268442	0.8891009347782515	1.2907724193948311	0.9171391061729077
1.1886359751411106	0.6358085451462043	0.8522610707555758	1.190150310255595	0.6784884766718391
0.9327328155600696	0.608673345144141	0.8601581366134815	1.324756891228028	0.8476758072403088
1.014926116011663	0.7851950924040519	0.8464198741846721	1.3170393112221686	0.9828935154306445
1.2502058070898803	0.6498092320544471	0.7595379608374515	1.3870771777300217	0.8968846058604382
1.329813631496761	0.5996143497675247	0.7536042179373534	1.2461685330692909	0.9942649771531078
1.1824954861511254	0.8078507819620082	0.8559365061205949	1.344812969012184	1.0712624300944558
1.463931643502699	0.8217170071904353	0.6536116165177963	1.6539875593799445	1.0009444802512033
1.3632823231839661	0.7899542835621643	0.6908497543293382	1.329456414055847	1.0232351233122274
1.4352326849927202	0.9584327688788893	0.788182179577687	1.1698680409978004	0.9226762268632749
1.4521724823901434	0.7885428505225464	0.695538734944902	0.9798488017288998	1.3130178391534415
1.3465794063943255	0.8641813378682662	0.6585571167692132	1.1635471713402468	1.1118820239982934
1.4200880477291014	0.9343148065490048	0.48240345925642936	1.0795040748790783	1.2207445422335366
1.2763450642669123	0.8882546644338706	0.6040794087896719	0.9850418086283323	1.211054622615869
1.3286393656489652	0.9534938203848242	0.7453683997854884	1.0871796385287058	1.196440698088603
1.4623255002014652	1.1950813624626366	0.6458988870715082	1.0752200555622602	1.2124000150022236
1.3744867293025524	1.1473658355812373	0.6515043960504087	1.0461895532671017	1.3341201716008317
1.1453327238175737	0.9301019191195956	0.6247386428180306	0.9995495091042371	1.4100868451409696
1.2461928809856972	1.206952591442628	0.7357986492268442	0.8891009347782515	1.2907724193948311
1.167175115567415	1.1886359751411106	0.6358085451462043	0.8522610707555758	1.190150310255595
1.1645340090896974	0.9327328155600696	0.608673345144141	0.8601581366134815	1.324756891228028
1.034544951182883	1.014926116011663	0.7851950924040519	0.8464198741846721	1.3170393112221686
1.10090688891199	1.2502058070898803	0.6498092320544471	0.7595379608374515	1.3870771777300217
1.1007506663630566	1.329813631496761	0.5996143497675247	0.7536042179373534	1.2461685330692909
1.188030094703759	1.1824954861511254	0.8078507819620082	0.8559365061205949	1.344812969012184
0.9760270576247576	1.463931643502699	0.8217170071904353	0.6536116165177963	1.6539875593799445
0.8690247902479942	1.3632823231839661	0.7899542835621643	0.6908497543293382	1.329456414055847
0.947241317244501	1.4352326849927202	0.9584327688788893	0.788182179577687	1.1698680409978004
0.8300264716010756	1.4521724823901434	0.7885428505225464	0.695538734944902	0.9798488017288998
0.8773824611850607	1.3465794063943255	0.8641813378682662	0.6585571167692132	1.1635471713402468
0.708634826375189	1.4200880477291014	0.9343148065490048	0.48240345925642936	1.0795040748790783
0.7085687116735511	1.2763450642669123	0.8882546644338706	0.6040794087896719	0.9850418086283323
0.6248224147320344	1.3286393656489652	0.9534938203848242	0.7453683997854884	1.0871796385287058
0.6622810636569232	1.4623255002014652	1.1950813624626366	0.6458988870715082	1.0752200555622602
0.6539248900153329	1.3744867293025524	1.1473658355812373	0.6515043960504087	1.0461895532671017
0.8323936470474073	1.1453327238175737	0.9301019191195956	0.6247386428180306	0.9995495091042371
0.6008924594306005	1.2461928809856972	1.206952591442628	0.7357986492268442	0.8891009347782515
0.7682008538112536	1.167175115567415	1.1886359751411106	0.6358085451462043	0.8522610707555758
0.7940586659016945	1.1645340090896974	0.9327328155600696	0.608673345144141	0.8601581366134815
0.7641018774449271	1.034544951182883	1.014926116011663	0.7851950924040519	0.8464198741846721
0.5909858535424626	1.10090688891199	1.2502058070898803	0.6498092320544471	0.7595379608374515
0.4884271447726365	1.1007506663630566	1.329813631496761	0.5996143497675247	0.7536042179373534
0.4292435043807411	1.188030094703759	1.1824954861511254	0.8078507819620082	0.8559365061205949
0.5228374422816525	0.9760270576247576	1.463931643502699	0.8217170071904353	0.6536116165177963
0.5979533008082898	0.8690247902479942	1.3632823231839661	0.7899542835621643	0.6908497543293382
0.781680743703806	0.947241317244501	1.4352326849927202	0.9584327688788893	0.788182179577687
0.6480791574755964	0.8300264716010756	1.4521724823901434	0.7885428505225464	0.695538734944902
0.6810903131193097	0.8773824611850607	1.3465794063943255	0.8641813378682662	0.6585571167692132
0.5870441602826622	0.708634826375189	1.4200880477291014	0.9343148065490048	0.48240345925642936
0.6816318569951995	0.7085687116735511	1.2763450642669123	0.8882546644338706	0.6040794087896719
0.5865163010020189	0.6248224147320344	1.3286393656489652	0.9534938203848242	0.7453683997854884
0.7248367216223884	0.6622810636569232	1.4623255002014652	1.1950813624626366	0.6458988870715082
0.683642945369479	0.6539248900153329	1.3744867293025524	1.1473658355812373	0.6515043960504087
0.8131823300083295	0.8323936470474073	1.1453327238175737	0.9301019191195956	0.6247386428180306
0.9246408151976158	0.6008924594306005	1.2461928809856972	1.206952591442628	0.7357986492268442
0.9573283590603919	0.7682008538112536	1.167175115567415	1.1886359751411106	0.6358085451462043
0.7582637886359386	0.7940586659016945	1.1645340090896974	0.9327328155600696	0.608673345144141
0.9310392342049076	0.7641018774449271	1.034544951182883	1.014926116011663	0.7851950924040519
0.9801567148228435	0.5909858535424626	1.10090688891199	1.2502058070898803	0.6498092320544471
0.9607745839380005	0.4884271447726365	1.1007506663630566	1.329813631496761	0.5996143497675247
0.9617104055805633	0.4292435043807411	1.188030094703759	1.1824954861511254	0.8078507819620082
1.119681570279744	0.5228374422816525	0.9760270576247576	1.463931643502699	0.8217170071904353
1.0130326311761833	0.5979533008082898	0.8690247902479942	1.3632823231839661	0.7899542835621643
1.1549439177323635	0.781680743703806	0.947241317244501	1.4352326849927202	0.9584327688788893
1.0196062778295145	0.6480791574755964	0.8300264716010756	1.4521724823901434	0.7885428505225464
1.2007086696056815	0.6810903131193097	0.8773824611850607	1.3465794063943255	0.8641813378682662
1.2600354642520424	0.5870441602826622	0.708634826375189	1.4200880477291014	0.9343148065490048
1.191584112478909	0.6816318569951995	0.7085687116735511	1.2763450642669123	0.8882546644338706
1.2426988734138087	0.5865163010020189	0.6248224147320344	1.3286393656489652	0.9534938203848242
1.2433891409136215	0.7248367216223884	0.6622810636569232	1.4623255002014652	1.1950813624626366
1.4352022040244092	0.683642945369479	0.6539248900153329	1.3744867293025524	1.1473658355812373
1.4674158096659575	0.8131823300083295	0.8323936470474073	1.1453327238175737	0.9301019191195956
1.4806942035177768	0.9246408151976158	0.6008924594306005	1.2461928809856972	1.206952591442628
1.4442331830453574	0.9573283590603919	0.7682008538112536	1.167175115567415	1.1886359751411106
1.2261235401319324	0.7582637886359386	0.7940586659016945	1.1645340090896974	0.9327328155600696
1.1328857744837382	0.9310392342049076	0.7641018774449271	1.034544951182883	1.014926116011663
1.3350810696404944	0.9801567148228435	0.5909858535424626	1.10090688891199	1.2502058070898803
1.4887158433661396	0.9607745839380005	0.4884271447726365	1.1007506663630566	1.329813631496761
1.4369419361490743	0.9617104055805633	0.4292435043807411	1.188030094703759	1.1824954861511254
1.4688594536995043	1.119681570279744	0.5228374422816525	0.9760270576247576	1.463931643502699
1.4047531418164891	1.0130326311761833	0.5979533008082898	0.8690247902479942	1.3632823231839661
1.3290626137232422	1.1549439177323635	0.781680743703806	0.947241317244501	1.4352326849927202
1.2608566518463313	1.0196062778295145	0.6480791574755964	0.8300264716010756	1.4521724823901434
1.1636182297914675	1.2007086696056815	0.6810903131193097	0.8773824611850607	1.3465794063943255
1.2817919380849818	1.2600354642520424	0.5870441602826622	0.708634826375189	1.4200880477291014
1.0788858211389298	1.191584112478909	0.6816318569951995	0.7085687116735511	1.2763450642669123
1.1656856711347305	1.2426988734138087	0.5865163010020189	0.6248224147320344	1.3286393656489652
1.2214527127724162	1.2433891409136215	0.7248367216223884	0.6622810636569232	1.4623255002014652
0.9999747040014243	1.4352022040244092	0.683642945369479	0.6539248900153329	1.3744867293025524
0.8364361366124932	1.4674158096659575	0.8131823300083295	0.8323936470474073	1.1453327238175737
1.0439659239924743	1.4806942035177768	0.9246408151976158	0.6008924594306005	1.2461928809856972
0.8000906597771985	1.4442331830453574	0.9573283590603919	0.7682008538112536	1.167175115567415
0.8370662948980161	1.2261235401319324	0.7582637886359386	0.7940586659016945	1.1645340090896974
0.8283173096728565	1.1328857744837382	0.9310392342049076	0.7641018774449271	1.034544951182883
0.7491673301309143	1.3350810696404944	0.9801567148228435	0.5909858535424626	1.10090688891199
0.8403032840654576	1.4887158433661396	0.9607745839380005	0.4884271447726365	1.1007506663630566
0.6775467926099185	1.4369419361490743	0.9617104055805633	0.4292435043807411	1.188030094703759
0.7570634931448308	1.4688594536995043	1.119681570279744	0.5228374422816525	0.9760270576247576
0.77555279437757	1.4047531418164891	1.0130326311761833	0.5979533008082898	0.8690247902479942
0.7826859950837377	1.3290626137232422	1.1549439177323635	0.781680743703806	0.947241317244501
0.7221033905405049	1.2608566518463313	1.0196062778295145	0.6480791574755964	0.8300264716010756
0.6246390189654232	1.1636182297914675	1.2007086696056815	0.6810903131193097	0.8773824611850607
0.48898332639320674	1.2817919380849818	1.2600354642520424	0.5870441602826622	0.708634826375189
0.6481821991717015	1.0788858211389298	1.191584112478909	0.6816318569951995	0.7085687116735511
0.4722650613401269	1.1656856711347305	1.2426988734138087	0.5865163010020189	0.6248224147320344
