-0.1463859658021392	-1.8450265158204637	-1.0618029606858652	-0.2692620836164636	-0.1462651104694889	-0.5075409614977123	-1.7603088431817404
-0.10879547881412749	-1.756559456042762	-1.1466013117628746	-0.29046194966555805	-0.14630625341522344	-0.4552285449752094	-1.7240322838562343
-0.06321655096460198	-1.6542491253803415	-1.2353306165219726	-0.3137531646902129	-0.1477206789258137	-0.4081560021302448	-1.674844641974737
-0.022495489785749376	-1.5413944561429522	-1.3271946826673353	-0.3393158515660171	-0.12758647831498549	-0.36608716189436197	-1.61406550496518
0.013918225818088823	-1.4213835169826685	-1.4395228861524136	-0.3673461812367464	-0.15443136107798008	-0.3287427955384067	-1.5433694668516218
0.056986796740797284	-1.2974719485485282	-1.5347524346913282	-0.39805617216430167	-0.1596542799301386	-0.30526706950481686	-1.4646702323308602
0.08601985724423447	-1.172614425233988	-1.6283558513219343	-0.4316730365496477	-0.1661021432393841	-0.2753738458643267	-1.3799988485031713
0.11234948024940915	-1.0493541409356935	-1.7180011254661254	-0.46843750021165065	-0.17378037065643695	-0.24787404902137392	-1.2913893561826315
0.13642189869053867	-0.9297681827437991	-1.7856430638814258	-0.5086015343330424	-0.15056107352947973	-0.22402603549153774	-1.200778356659116
0.1491027535145529	-0.8154591201003565	-1.8603759518566971	-0.5524253377921335	-0.1584968755702819	-0.20351391775580516	-1.1099298848825545
0.16989954826662557	-0.7075806948369153	-1.923062092581679	-0.600170823978841	-0.1675881522548286	-0.18603701039083043	-1.0203839323965056
0.189518096375345	-0.606884815798501	-1.9707856589389652	-0.6520951943812904	-0.17788148569017262	-0.17131380486886644	-0.9334288588578055
0.2082870745898253	-0.5137794405755455	-2.0009294138570946	-0.7084413505164265	-0.18943734251697478	-0.15908461822822928	-0.8500943386621992
0.2265098610351269	-0.4336785441943021	-2.0114270268280228	-0.7694215517658677	-0.20233025530409837	-0.14911281025266457	-0.7711600097582643
0.24446758065040386	-0.3824107402009721	-2.000975285492864	-0.8352031438907344	-0.21664881308398293	-0.14118578629454462	-0.6971754349839244
0.2624217883771413	-0.3326309149571437	-1.9691945257282217	-0.905883441235046	-0.23249598980709027	-0.1351146680363106	-0.6154123886534331
0.28061734868130733	-0.2650715996507511	-1.916693073241836	-0.9814606691218039	-0.24998949414864022	-0.14768091052639373	-0.5436203562103908
0.2992853337905976	-0.20251401783552633	-1.8450265158204637	-1.0618029606858652	-0.2692620836164636	-0.1462651104694889	-0.5075409614977123
0.3186455031898485	-0.1463859658021392	-1.756559456042762	-1.1466013117628746	-0.29046194966555805	-0.14630625341522344	-0.4552285449752094
0.3389090333738993	-0.10879547881412749	-1.6542491253803415	-1.2353306165219726	-0.3137531646902129	-0.1477206789258137	-0.4081560021302448
0.3732131959845565	-0.06321655096460198	-1.5413944561429522	-1.3271946826673353	-0.3393158515660171	-0.12758647831498549	-0.36608716189436197
0.3965878152041229	-0.022495489785749376	-1.4213835169826685	-1.4395228861524136	-0.3673461812367464	-0.15443136107798008	-0.3287427955384067
0.4215332313884693	0.013918225818088823	-1.2974719485485282	-1.5347524346913282	-0.39805617216430167	-0.1596542799301386	-0.30526706950481686
0.4482457801573392	0.056986796740797284	-1.172614425233988	-1.6283558513219343	-0.4316730365496477	-0.1661021432393841	-0.2753738458643267
0.46081573222899574	0.08601985724423447	-1.0493541409356935	-1.7180011254661254	-0.46843750021165065	-0.17378037065643695	-0.24787404902137392
0.478670277591952	0.11234948024940915	-0.9297681827437991	-1.7856430638814258	-0.5086015343330424	-0.15056107352947973	-0.22402603549153774
0.5101745874334698	0.13642189869053867	-0.8154591201003565	-1.8603759518566971	-0.5524253377921335	-0.1584968755702819	-0.20351391775580516
0.544122223970904	0.1491027535145529	-0.7075806948369153	-1.923062092581679	-0.600170823978841	-0.1675881522548286	-0.18603701039083043
0.5807051098077581	0.16989954826662557	-0.606884815798501	-1.9707856589389652	-0.6520951943812904	-0.17788148569017262	-0.17131380486886644
0.6201095068403849	0.189518096375345	-0.5137794405755455	-2.0009294138570946	-0.7084413505164265	-0.18943734251697478	-0.15908461822822928
0.6625123273059957	0.2082870745898253	-0.4336785441943021	-2.0114270268280228	-0.7694215517658677	-0.20233025530409837	-0.14911281025266457
0.7080757943630887	0.2265098610351269	-0.3824107402009721	-2.000975285492864	-0.8352031438907344	-0.21664881308398293	-0.14118578629454462
0.7569385200588112	0.24446758065040386	-0.3326309149571437	-1.9691945257282217	-0.905883441235046	-0.23249598980709027	-0.1351146680363106
0.8092075943343122	0.2624217883771413	-0.2650715996507511	-1.916693073241836	-0.9814606691218039	-0.24998949414864022	-0.14768091052639373
0.8649457537278834	0.28061734868130733	-0.20251401783552633	-1.8450265158204637	-1.0618029606858652	-0.2692620836164636	-0.1462651104694889
0.9241549996736588	0.2992853337905976	-0.1463859658021392	-1.756559456042762	-1.1466013117628746	-0.29046194966555805	-0.14630625341522344
0.9867620695430556	0.3186455031898485	-0.10879547881412749	-1.6542491253803415	-1.2353306165219726	-0.3137531646902129	-0.1477206789258137
1.0525940414778938	0.3389090333738993	-0.06321655096460198	-1.5413944561429522	-1.3271946826673353	-0.3393158515660171	-0.12758647831498549
1.1213577253412046	0.3732131959845565	-0.022495489785749376	-1.4213835169826685	-1.4395228861524136	-0.3673461812367464	-0.15443136107798008
1.1926146734941723	0.3965878152041229	0.013918225818088823	-1.2974719485485282	-1.5347524346913282	-0.39805617216430167	-0.1596542799301386
1.2657535921571097	0.4215332313884693	0.056986796740797284	-1.172614425233988	-1.6283558513219343	-0.4316730365496477	-0.1661021432393841
1.3399709277835132	0.4482457801573392	0.08601985724423447	-1.0493541409356935	-1.7180011254661254	-0.46843750021165065	-0.17378037065643695
1.4142491236510142	0.46081573222899574	0.11234948024940915	-0.9297681827437991	-1.7856430638814258	-0.5086015343330424	-0.15056107352947973
1.4873510171036912	0.478670277591952	0.13642189869053867	-0.8154591201003565	-1.8603759518566971	-0.5524253377921335	-0.1584968755702819
1.5578195655806504	0.5101745874334698	0.1491027535145529	-0.7075806948369153	-1.923062092581679	-0.600170823978841	-0.1675881522548286
1.611202689809897	0.544122223970904	0.16989954826662557	-0.606884815798501	-1.9707856589389652	-0.6520951943812904	-0.17788148569017262
1.674987883195015	0.5807051098077581	0.189518096375345	-0.5137794405755455	-2.0009294138570946	-0.7084413505164265	-0.18943734251697478
1.731315426487524	0.6201095068403849	0.2082870745898253	-0.4336785441943021	-2.0114270268280228	-0.7694215517658677	-0.20233025530409837
1.7782400510954566	0.6625123273059957	0.2265098610351269	-0.3824107402009721	-2.000975285492864	-0.8352031438907344	-0.21664881308398293
1.798048417188629	0.7080757943630887	0.24446758065040386	-0.3326309149571437	-1.9691945257282217	-0.905883441235046	-0.23249598980709027
1.8260649911779367	0.7569385200588112	0.2624217883771413	-0.2650715996507511	-1.916693073241836	-0.9814606691218039	-0.24998949414864022
1.8460533066799933	0.8092075943343122	0.28061734868130733	-0.20251401783552633	-1.8450265158204637	-1.0618029606858652	-0.2692620836164636
1.8501112875725982	0.8649457537278834	0.2992853337905976	-0.1463859658021392	-1.756559456042762	-1.1466013117628746	-0.29046194966555805
1.8388699113861189	0.9241549996736588	0.3186455031898485	-0.10879547881412749	-1.6542491253803415	-1.2353306165219726	-0.3137531646902129
1.805686863374702	0.9867620695430556	0.3389090333738993	-0.06321655096460198	-1.5413944561429522	-1.3271946826673353	-0.3393158515660171
1.7604487447591992	1.0525940414778938	0.3732131959845565	-0.022495489785749376	-1.4213835169826685	-1.4395228861524136	-0.3673461812367464
1.701667111298372	1.1213577253412046	0.3965878152041229	0.013918225818088823	-1.2974719485485282	-1.5347524346913282	-0.39805617216430167
1.6310194156098177	1.1926146734941723	0.4215332313884693	0.056986796740797284	-1.172614425233988	-1.6283558513219343	-0.4316730365496477
1.550526668966166	1.2657535921571097	0.4482457801573392	0.08601985724423447	-1.0493541409356935	-1.7180011254661254	-0.46843750021165065
1.4624141247295455	1.3399709277835132	0.46081573222899574	0.11234948024940915	-0.9297681827437991	-1.7856430638814258	-0.5086015343330424
1.3689678367216171	1.4142491236510142	0.478670277591952	0.13642189869053867	-0.8154591201003565	-1.8603759518566971	-0.5524253377921335
1.272409554761319	1.4873510171036912	0.5101745874334698	0.1491027535145529	-0.7075806948369153	-1.923062092581679	-0.600170823978841
1.1747954763182953	1.5578195655806504	0.544122223970904	0.16989954826662557	-0.606884815798501	-1.9707856589389652	-0.6520951943812904
1.0779439577186258	1.611202689809897	0.5807051098077581	0.189518096375345	-0.5137794405755455	-2.0009294138570946	-0.7084413505164265
0.9833938364281134	1.674987883195015	0.6201095068403849	0.2082870745898253	-0.4336785441943021	-2.0114270268280228	-0.7694215517658677
0.8923883356647551	1.731315426487524	0.6625123273059957	0.2265098610351269	-0.3824107402009721	-2.000975285492864	-0.8352031438907344
0.8099237687910252	1.7782400510954566	0.7080757943630887	0.24446758065040386	-0.3326309149571437	-1.9691945257282217	-0.905883441235046
0.729820103613302	1.798048417188629	0.7569385200588112	0.2624217883771413	-0.2650715996507511	-1.916693073241836	-0.9814606691218039
0.6552254001469868	1.8260649911779367	0.8092075943343122	0.28061734868130733	-0.20251401783552633	-1.8450265158204637	-1.0618029606858652
0.5863762085062632	1.8460533066799933	0.8649457537278834	0.2992853337905976	-0.1463859658021392	-1.756559456042762	-1.1466013117628746
0.5325291094167419	1.8501112875725982	0.9241549996736588	0.3186455031898485	-0.10879547881412749	-1.6542491253803415	-1.2353306165219726
0.4569413221473927	1.8388699113861189	0.9867620695430556	0.3389090333738993	-0.06321655096460198	-1.5413944561429522	-1.3271946826673353
0.404499277681485	1.805686863374702	1.0525940414778938	0.3732131959845565	-0.022495489785749376	-1.4213835169826685	-1.4395228861524136
0.3682645645996077	1.7604487447591992	1.1213577253412046	0.3965878152041229	0.013918225818088823	-1.2974719485485282	-1.5347524346913282
0.3235392185307843	1.701667111298372	1.1926146734941723	0.4215332313884693	0.056986796740797284	-1.172614425233988	-1.6283558513219343
0.28375874465273765	1.6310194156098177	1.2657535921571097	0.4482457801573392	0.08601985724423447	-1.0493541409356935	-1.7180011254661254
0.2485556281852658	1.550526668966166	1.3399709277835132	0.46081573222899574	0.11234948024940915	-0.9297681827437991	-1.7856430638814258
0.21755256967998815	1.4624141247295455	1.4142491236510142	0.478670277591952	0.13642189869053867	-0.8154591201003565	-1.8603759518566971
0.1873240540062265	1.3689678367216171	1.4873510171036912	0.5101745874334698	0.1491027535145529	-0.7075806948369153	-1.923062092581679
0.16315237488001658	1.272409554761319	1.5578195655806504	0.544122223970904	0.16989954826662557	-0.606884815798501	-1.9707856589389652
0.14211618312750204	1.1747954763182953	1.611202689809897	0.5807051098077581	0.189518096375345	-0.5137794405755455	-2.0009294138570946
0.1238815351785636	1.0779439577186258	1.674987883195015	0.6201095068403849	0.2082870745898253	-0.4336785441943021	-2.0114270268280228
0.10813757974839851	0.9833938364281134	1.731315426487524	0.6625123273059957	0.2265098610351269	-0.3824107402009721	-2.000975285492864
0.09971032080323956	0.8923883356647551	1.7782400510954566	0.7080757943630887	0.24446758065040386	-0.3326309149571437	-1.9691945257282217
0.09463572656035635	0.8099237687910252	1.798048417188629	0.7569385200588112	0.2624217883771413	-0.2650715996507511	-1.916693073241836
0.09668775136554567	0.729820103613302	1.8260649911779367	0.8092075943343122	0.28061734868130733	-0.20251401783552633	-1.8450265158204637
0.08975489006419397	0.6552254001469868	1.8460533066799933	0.8649457537278834	0.2992853337905976	-0.1463859658021392	-1.756559456042762
0.08417943161510173	0.5863762085062632	1.8501112875725982	0.9241549996736588	0.3186455031898485	-0.10879547881412749	-1.6542491253803415
0.07981184829028544	0.5325291094167419	1.8388699113861189	0.9867620695430556	0.3389090333738993	-0.06321655096460198	-1.5413944561429522
0.07652253277549229	0.4569413221473927	1.805686863374702	1.0525940414778938	0.3732131959845565	-0.022495489785749376	-1.4213835169826685
0.07420059563529431	0.404499277681485	1.7604487447591992	1.1213577253412046	0.3965878152041229	0.013918225818088823	-1.2974719485485282
0.047731242505580654	0.3682645645996077	1.701667111298372	1.1926146734941723	0.4215332313884693	0.056986796740797284	-1.172614425233988
0.04556304286136706	0.3235392185307843	1.6310194156098177	1.2657535921571097	0.4482457801573392	0.08601985724423447	-1.0493541409356935
0.04400524507107779	0.28375874465273765	1.550526668966166	1.3399709277835132	0.46081573222899574	0.11234948024940915	-0.9297681827437991
0.04299231278792352	0.2485556281852658	1.4624141247295455	1.4142491236510142	0.478670277591952	0.13642189869053867	-0.8154591201003565
0.042470088819063286	0.21755256967998815	1.3689678367216171	1.4873510171036912	0.5101745874334698	0.1491027535145529	-0.7075806948369153
0.042394498300712236	0.1873240540062265	1.272409554761319	1.5578195655806504	0.544122223970904	0.16989954826662557	-0.606884815798501
0.030472663018518104	0.16315237488001658	1.1747954763182953	1.611202689809897	0.5807051098077581	0.189518096375345	-0.5137794405755455
0.03034856353533975	0.14211618312750204	1.0779439577186258	1.674987883195015	0.6201095068403849	0.2082870745898253	-0.4336785441943021
0.03051275838986539	0.1238815351785636	0.9833938364281134	1.731315426487524	0.6625123273059957	0.2265098610351269	-0.3824107402009721
0.030944803165407847	0.10813757974839851	0.8923883356647551	1.7782400510954566	0.7080757943630887	0.24446758065040386	-0.3326309149571437
0.031629901129455996	0.09971032080323956	0.8099237687910252	1.798048417188629	0.7569385200588112	0.2624217883771413	-0.2650715996507511
0.04991059072675491	0.09463572656035635	0.729820103613302	1.8260649911779367	0.8092075943343122	0.28061734868130733	-0.20251401783552633
0.057805171829751374	0.09668775136554567	0.6552254001469868	1.8460533066799933	0.8649457537278834	0.2992853337905976	-0.1463859658021392
0.11482726412530404	0.08975489006419397	0.5863762085062632	1.8501112875725982	0.9241549996736588	0.3186455031898485	-0.10879547881412749
0.14622347253213644	0.08417943161510173	0.5325291094167419	1.8388699113861189	0.9867620695430556	0.3389090333738993	-0.06321655096460198
0.15683161346038582	0.07981184829028544	0.4569413221473927	1.805686863374702	1.0525940414778938	0.3732131959845565	-0.022495489785749376
0.1685531887224068	0.07652253277549229	0.404499277681485	1.7604487447591992	1.1213577253412046	0.3965878152041229	0.013918225818088823
0.1814884789982865	0.07420059563529431	0.3682645645996077	1.701667111298372	1.1926146734941723	0.4215332313884693	0.056986796740797284
0.19575007621723461	0.047731242505580654	0.3235392185307843	1.6310194156098177	1.2657535921571097	0.4482457801573392	0.08601985724423447
0.21146391305949785	0.04556304286136706	0.28375874465273765	1.550526668966166	1.3399709277835132	0.46081573222899574	0.11234948024940915
0.22877002049189427	0.04400524507107779	0.2485556281852658	1.4624141247295455	1.4142491236510142	0.478670277591952	0.13642189869053867
0.24782341655369022	0.04299231278792352	0.21755256967998815	1.3689678367216171	1.4873510171036912	0.5101745874334698	0.1491027535145529
0.2687953602104489	0.042470088819063286	0.1873240540062265	1.272409554761319	1.5578195655806504	0.544122223970904	0.16989954826662557
0.29187403777072374	0.042394498300712236	0.16315237488001658	1.1747954763182953	1.611202689809897	0.5807051098077581	0.189518096375345
0.31726552401678154	0.030472663018518104	0.14211618312750204	1.0779439577186258	1.674987883195015	0.6201095068403849	0.2082870745898253
0.3451946360442421	0.03034856353533975	0.1238815351785636	0.9833938364281134	1.731315426487524	0.6625123273059957	0.2265098610351269
0.3759052080352461	0.03051275838986539	0.10813757974839851	0.8923883356647551	1.7782400510954566	0.7080757943630887	0.24446758065040386
0.4096601132723856	0.030944803165407847	0.09971032080323956	0.8099237687910252	1.798048417188629	0.7569385200588112	0.2624217883771413
0.44674073452723584	0.031629901129455996	0.09463572656035635	0.729820103613302	1.8260649911779367	0.8092075943343122	0.28061734868130733
0.4874455372270867	0.04991059072675491	0.09668775136554567	0.6552254001469868	1.8460533066799933	0.8649457537278834	0.2992853337905976
0.5302669681760089	0.057805171829751374	0.08975489006419397	0.5863762085062632	1.8501112875725982	0.9241549996736588	0.3186455031898485
0.5788856414285102	0.11482726412530404	0.08417943161510173	0.5325291094167419	1.8388699113861189	0.9867620695430556	0.3389090333738993
0.6320585753036021	0.14622347253213644	0.07981184829028544	0.4569413221473927	1.805686863374702	1.0525940414778938	0.3732131959845565
0.6901014643207206	0.15683161346038582	0.07652253277549229	0.404499277681485	1.7604487447591992	1.1213577253412046	0.3965878152041229
0.7533109501345459	0.1685531887224068	0.07420059563529431	0.3682645645996077	1.701667111298372	1.1926146734941723	0.4215332313884693
0.821942604415599	0.1814884789982865	0.047731242505580654	0.3235392185307843	1.6310194156098177	1.2657535921571097	0.4482457801573392
0.8961901836948094	0.19575007621723461	0.04556304286136706	0.28375874465273765	1.550526668966166	1.3399709277835132	0.46081573222899574
0.9761512008489077	0.21146391305949785	0.04400524507107779	0.2485556281852658	1.4624141247295455	1.4142491236510142	0.478670277591952
1.061787391725091	0.22877002049189427	0.04299231278792352	0.21755256967998815	1.3689678367216171	1.4873510171036912	0.5101745874334698
1.1528781216754815	0.24782341655369022	0.042470088819063286	0.1873240540062265	1.272409554761319	1.5578195655806504	0.544122223970904
1.248958542544228	0.2687953602104489	0.042394498300712236	0.16315237488001658	1.1747954763182953	1.611202689809897	0.5807051098077581
1.3492623209863364	0.29187403777072374	0.030472663018518104	0.14211618312750204	1.0779439577186258	1.674987883195015	0.6201095068403849
1.4526478458000105	0.31726552401678154	0.03034856353533975	0.1238815351785636	0.9833938364281134	1.731315426487524	0.6625123273059957
1.5575427282607484	0.3451946360442421	0.03051275838986539	0.10813757974839851	0.8923883356647551	1.7782400510954566	0.7080757943630887
1.6618917407129505	0.3759052080352461	0.030944803165407847	0.09971032080323956	0.8099237687910252	1.798048417188629	0.7569385200588112
1.7702809130946073	0.4096601132723856	0.031629901129455996	0.09463572656035635	0.729820103613302	1.8260649911779367	0.8092075943343122
1.865245476638265	0.44674073452723584	0.04991059072675491	0.09668775136554567	0.6552254001469868	1.8460533066799933	0.8649457537278834
1.9504619181530194	0.4874455372270867	0.057805171829751374	0.08975489006419397	0.5863762085062632	1.8501112875725982	0.9241549996736588
2.0222897194447516	0.5302669681760089	0.11482726412530404	0.08417943161510173	0.5325291094167419	1.8388699113861189	0.9867620695430556
2.07713182002445	0.5788856414285102	0.14622347253213644	0.07981184829028544	0.4569413221473927	1.805686863374702	1.0525940414778938
2.1117351554466937	0.6320585753036021	0.15683161346038582	0.07652253277549229	0.404499277681485	1.7604487447591992	1.1213577253412046
2.123513400095354	0.6901014643207206	0.1685531887224068	0.07420059563529431	0.3682645645996077	1.701667111298372	1.1926146734941723
2.1324018679810153	0.7533109501345459	0.1814884789982865	0.047731242505580654	0.3235392185307843	1.6310194156098177	1.2657535921571097
2.1402713688706334	0.821942604415599	0.19575007621723461	0.04556304286136706	0.28375874465273765	1.550526668966166	1.3399709277835132
2.122867059179404	0.8961901836948094	0.21146391305949785	0.04400524507107779	0.2485556281852658	1.4624141247295455	1.4142491236510142
2.0799509613835285	0.9761512008489077	0.22877002049189427	0.04299231278792352	0.21755256967998815	1.3689678367216171	1.4873510171036912
2.012598190016954	1.061787391725091	0.24782341655369022	0.042470088819063286	0.1873240540062265	1.272409554761319	1.5578195655806504
1.9230995309307557	1.1528781216754815	0.2687953602104489	0.042394498300712236	0.16315237488001658	1.1747954763182953	1.611202689809897
1.8147264854592777	1.248958542544228	0.29187403777072374	0.030472663018518104	0.14211618312750204	1.0779439577186258	1.674987883195015
1.6914059315752477	1.3492623209863364	0.31726552401678154	0.03034856353533975	0.1238815351785636	0.9833938364281134	1.731315426487524
1.557361009172782	1.4526478458000105	0.3451946360442421	0.03051275838986539	0.10813757974839851	0.8923883356647551	1.7782400510954566
1.4167759366277592	1.5575427282607484	0.3759052080352461	0.030944803165407847	0.09971032080323956	0.8099237687910252	1.798048417188629
1.2735263519630835	1.6618917407129505	0.4096601132723856	0.031629901129455996	0.09463572656035635	0.729820103613302	1.8260649911779367
1.1309932928381194	1.7702809130946073	0.44674073452723584	0.04991059072675491	0.09668775136554567	0.6552254001469868	1.8460533066799933
0.9919623087956309	1.865245476638265	0.4874455372270867	0.057805171829751374	0.08975489006419397	0.5863762085062632	1.8501112875725982
0.8585953515358568	1.9504619181530194	0.5302669681760089	0.11482726412530404	0.08417943161510173	0.5325291094167419	1.8388699113861189
0.732456686609555	2.0222897194447516	0.5788856414285102	0.14622347253213644	0.07981184829028544	0.4569413221473927	1.805686863374702
0.6145739940884571	2.07713182002445	0.6320585753036021	0.15683161346038582	0.07652253277549229	0.404499277681485	1.7604487447591992
0.5055170396324188	2.1117351554466937	0.6901014643207206	0.1685531887224068	0.07420059563529431	0.3682645645996077	1.701667111298372
0.405481439886949	2.123513400095354	0.7533109501345459	0.1814884789982865	0.047731242505580654	0.3235392185307843	1.6310194156098177
0.31437048939414947	2.1324018679810153	0.821942604415599	0.19575007621723461	0.04556304286136706	0.28375874465273765	1.550526668966166
0.23186764535611298	2.1402713688706334	0.8961901836948094	0.21146391305949785	0.04400524507107779	0.2485556281852658	1.4624141247295455
0.15749899550782387	2.122867059179404	0.9761512008489077	0.22877002049189427	0.04299231278792352	0.21755256967998815	1.3689678367216171
0.09068568716499038	2.0799509613835285	1.061787391725091	0.24782341655369022	0.042470088819063286	0.1873240540062265	1.272409554761319
0.030784856316080005	2.012598190016954	1.1528781216754815	0.2687953602104489	0.042394498300712236	0.16315237488001658	1.1747954763182953
-0.02287797748361416	1.9230995309307557	1.248958542544228	0.29187403777072374	0.030472663018518104	0.14211618312750204	1.0779439577186258
-0.07098414806357323	1.8147264854592777	1.3492623209863364	0.31726552401678154	0.03034856353533975	0.1238815351785636	0.9833938364281134
-0.11420468372172485	1.6914059315752477	1.4526478458000105	0.3451946360442421	0.03051275838986539	0.10813757974839851	0.8923883356647551
-0.15318709055503896	1.557361009172782	1.5575427282607484	0.3759052080352461	0.030944803165407847	0.09971032080323956	0.8099237687910252
-0.18854746458752683	1.4167759366277592	1.6618917407129505	0.4096601132723856	0.031629901129455996	0.09463572656035635	0.729820103613302
-0.22086544448590054	1.2735263519630835	1.7702809130946073	0.44674073452723584	0.04991059072675491	0.09668775136554567	0.6552254001469868
-0.2506814230126724	1.1309932928381194	1.865245476638265	0.4874455372270867	0.057805171829751374	0.08975489006419397	0.5863762085062632
-0.27849650243946583	0.9919623087956309	1.9504619181530194	0.5302669681760089	0.11482726412530404	0.08417943161510173	0.5325291094167419
-0.30477260601526707	0.8585953515358568	2.0222897194447516	0.5788856414285102	0.14622347253213644	0.07981184829028544	0.4569413221473927
-0.3299348792671257	0.732456686609555	2.07713182002445	0.6320585753036021	0.15683161346038582	0.07652253277549229	0.404499277681485
-0.354373508284871	0.6145739940884571	2.1117351554466937	0.6901014643207206	0.1685531887224068	0.07420059563529431	0.3682645645996077
-0.36524599824865517	0.5055170396324188	2.123513400095354	0.7533109501345459	0.1814884789982865	0.047731242505580654	0.3235392185307843
-0.4024840586418581	0.405481439886949	2.1324018679810153	0.821942604415599	0.19575007621723461	0.04556304286136706	0.28375874465273765
-0.42678809621235375	0.31437048939414947	2.1402713688706334	0.8961901836948094	0.21146391305949785	0.04400524507107779	0.2485556281852658
-0.4516383876038554	0.23186764535611298	2.122867059179404	0.9761512008489077	0.22877002049189427	0.04299231278792352	0.21755256967998815
-0.4772931977042067	0.15749899550782387	2.0799509613835285	1.061787391725091	0.24782341655369022	0.042470088819063286	0.1873240540062265
-0.5039917366014494	0.09068568716499038	2.012598190016954	1.1528781216754815	0.2687953602104489	0.042394498300712236	0.16315237488001658
-0.5319556963930663	0.030784856316080005	1.9230995309307557	1.248958542544228	0.29187403777072374	0.030472663018518104	0.14211618312750204
-0.5613901285069759	-0.02287797748361416	1.8147264854592777	1.3492623209863364	0.31726552401678154	0.03034856353533975	0.1238815351785636
-0.5924840378090304	-0.07098414806357323	1.6914059315752477	1.4526478458000105	0.3451946360442421	0.03051275838986539	0.10813757974839851
-0.6254094401670143	-0.11420468372172485	1.557361009172782	1.5575427282607484	0.3759052080352461	0.030944803165407847	0.09971032080323956
-0.6170902757419441	-0.15318709055503896	1.4167759366277592	1.6618917407129505	0.4096601132723856	0.031629901129455996	0.09463572656035635
-0.6448341847997379	-0.18854746458752683	1.2735263519630835	1.7702809130946073	0.44674073452723584	0.04991059072675491	0.09668775136554567
-0.6823731116256541	-0.22086544448590054	1.1309932928381194	1.865245476638265	0.4874455372270867	0.057805171829751374	0.08975489006419397
-0.7222776251899015	-0.2506814230126724	0.9919623087956309	1.9504619181530194	0.5302669681760089	0.11482726412530404	0.08417943161510173
-0.7646403241094732	-0.27849650243946583	0.8585953515358568	2.0222897194447516	0.5788856414285102	0.14622347253213644	0.07981184829028544
-0.8095208335929011	-0.30477260601526707	0.732456686609555	2.07713182002445	0.6320585753036021	0.15683161346038582	0.07652253277549229
-0.8569388727529293	-0.3299348792671257	0.6145739940884571	2.1117351554466937	0.6901014643207206	0.1685531887224068	0.07420059563529431
-0.9068629555893144	-0.354373508284871	0.5055170396324188	2.123513400095354	0.7533109501345459	0.1814884789982865	0.047731242505580654
-0.9625769260136554	-0.36524599824865517	0.405481439886949	2.1324018679810153	0.821942604415599	0.19575007621723461	0.04556304286136706
-1.0172571943683184	-0.4024840586418581	0.31437048939414947	2.1402713688706334	0.8961901836948094	0.21146391305949785	0.04400524507107779
-1.073912966542403	-0.42678809621235375	0.23186764535611298	2.122867059179404	0.9761512008489077	0.22877002049189427	0.04299231278792352
-1.1321851183210543	-0.4516383876038554	0.15749899550782387	2.0799509613835285	1.061787391725091	0.24782341655369022	0.042470088819063286
-1.1916013715711247	-0.4772931977042067	0.09068568716499038	2.012598190016954	1.1528781216754815	0.2687953602104489	0.042394498300712236
-1.2515635444214186	-0.5039917366014494	0.030784856316080005	1.9230995309307557	1.248958542544228	0.29187403777072374	0.030472663018518104
-1.3113399602494626	-0.5319556963930663	-0.02287797748361416	1.8147264854592777	1.3492623209863364	0.31726552401678154	0.03034856353533975
-1.3700643763221623	-0.5613901285069759	-0.07098414806357323	1.6914059315752477	1.4526478458000105	0.3451946360442421	0.03051275838986539
-1.426737937251343	-0.5924840378090304	-0.11420468372172485	1.557361009172782	1.5575427282607484	0.3759052080352461	0.030944803165407847
-1.480250047789148	-0.6254094401670143	-0.15318709055503896	1.4167759366277592	1.6618917407129505	0.4096601132723856	0.031629901129455996
-1.5293983277051484	-0.6170902757419441	-0.18854746458752683	1.2735263519630835	1.7702809130946073	0.44674073452723584	0.04991059072675491
-1.572934657340647	-0.6448341847997379	-0.22086544448590054	1.1309932928381194	1.865245476638265	0.4874455372270867	0.057805171829751374
-1.6096127401025433	-0.6823731116256541	-0.2506814230126724	0.9919623087956309	1.9504619181530194	0.5302669681760089	0.11482726412530404
-1.6335897307449216	-0.7222776251899015	-0.27849650243946583	0.8585953515358568	2.0222897194447516	0.5788856414285102	0.14622347253213644
-1.6622682312358161	-0.7646403241094732	-0.30477260601526707	0.732456686609555	2.07713182002445	0.6320585753036021	0.15683161346038582
-1.6812807618452963	-0.8095208335929011	-0.3299348792671257	0.6145739940884571	2.1117351554466937	0.6901014643207206	0.1685531887224068
-1.689751313464823	-0.8569388727529293	-0.354373508284871	0.5055170396324188	2.123513400095354	0.7533109501345459	0.1814884789982865
-1.6870994356687046	-0.9068629555893144	-0.36524599824865517	0.405481439886949	2.1324018679810153	0.821942604415599	0.19575007621723461
-1.6775527308732754	-0.9625769260136554	-0.4024840586418581	0.31437048939414947	2.1402713688706334	0.8961901836948094	0.21146391305949785
-1.6496853484809775	-1.0172571943683184	-0.42678809621235375	0.23186764535611298	2.122867059179404	0.9761512008489077	0.22877002049189427
-1.6118656467498456	-1.073912966542403	-0.4516383876038554	0.15749899550782387	2.0799509613835285	1.061787391725091	0.24782341655369022
-1.566007286582735	-1.1321851183210543	-0.4772931977042067	0.09068568716499038	2.012598190016954	1.1528781216754815	0.2687953602104489
