-0.33016062369041665	-1.6477812324865562	-0.7637299388778662	-0.3271004077110775	-0.9958353972807021	-1.0369959037953376	-1.5661505688562112
-0.36062643521711657	-1.580564953366144	-0.7337447485581019	-0.31620284527766385	-0.9072537169112311	-0.9690979337017157	-1.5980816245120049
-0.38903461527959116	-1.5375793257524917	-0.679149238898695	-0.3320928083065118	-0.8254406721142902	-0.9147816207092379	-1.6678162790980111
-0.4028935289428993	-1.5073795598240491	-0.650462915182232	-0.3386689978372997	-0.7266544914631496	-0.884915016937457	-1.716972091985704
-0.43400501815169334	-1.459013576827114	-0.5869760408313631	-0.3573816467369838	-0.6383973836240944	-0.8329786112028619	-1.7364540687189782
-0.42560695971351414	-1.4013230235703489	-0.5555534021857138	-0.3546026998855719	-0.5476884468961136	-0.7767211470504415	-1.7470399281676143
-0.4157469972946238	-1.3517114423728285	-0.5305715576390526	-0.3665500234110713	-0.4580896345921336	-0.7148064153947022	-1.7739042068793367
-0.4298602306232162	-1.2841920088113632	-0.48974690547229427	-0.3458125003369017	-0.3876050610286066	-0.6620906574791178	-1.7964055667897383
-0.4463856533982209	-1.202267140936593	-0.4551991152575701	-0.372729252550671	-0.31419174640210834	-0.5983207753522911	-1.77566262835855
-0.4581673425868553	-1.1241506442389555	-0.43034982552679163	-0.3504825181413612	-0.2665201975943452	-0.5733472823177219	-1.7760479166759071
-0.4597869632833521	-1.0876600362910422	-0.41438635638054866	-0.3454121436606079	-0.25431005254985417	-0.5451803475755457	-1.749669405079445
-0.4672161443208588	-1.0461856402955363	-0.39432788029411464	-0.3518964844179715	-0.2509225455407549	-0.542713826075818	-1.7250061779374493
-0.49786749521585894	-1.0226959910780105	-0.3963803588544976	-0.3597920516966562	-0.24102354770342974	-0.5394816766224197	-1.7043162461102188
-0.5327995679403884	-1.001517120389196	-0.4123641343186722	-0.38108087112256295	-0.2357599677513615	-0.5203419551707722	-1.6820600286177252
-0.5625530814013037	-0.9824583084056415	-0.3928718242895215	-0.43177753905596705	-0.24189385600355176	-0.502643846183122	-1.644052922062335
-0.593993811558106	-0.9751340976495778	-0.3705587458039493	-0.45768063390832564	-0.21994466424200454	-0.5187884166374543	-1.632107453132886
-0.6495458584025016	-0.9283961131069154	-0.3545184689532875	-0.4979746980769652	-0.22943553941958128	-0.5094674719126921	-1.6033482043638332
-0.6858505905647327	-0.8843528139823738	-0.32850984554172746	-0.5138163021153186	-0.2354707850533846	-0.4952944136105416	-1.529913759063879
-0.7449701389671709	-0.8247841577027665	-0.3395226804116812	-0.5411768372184484	-0.21817994543727132	-0.48518027506651296	-1.4608133783895312
-0.8089510639408379	-0.777736725364137	-0.35430198520300654	-0.5519658897484365	-0.2077297712983981	-0.48405984198356766	-1.3706273497333812
-0.8650706482990596	-0.7234032806724585	-0.33562238477109174	-0.5518552996652034	-0.22341904319351913	-0.45243204077996213	-1.2716039604262752
-0.9077615439842026	-0.6847278301055667	-0.3245777820109101	-0.6244085343201777	-0.20138241471192647	-0.4558139783457142	-1.1763322870059238
-0.9391474346463037	-0.6403863800537605	-0.3362076446193867	-0.6545479467974233	-0.230241929573128	-0.4578197527168709	-1.0506152943629636
-1.027076594720733	-0.6140177139508243	-0.34506747345283895	-0.6778137864980744	-0.22559086828027342	-0.45478124003187836	-0.9524490772028349
-1.0969845964260552	-0.5804413199083582	-0.3266610441180169	-0.7246689403851824	-0.23330031456988	-0.46097429879764695	-0.8456513150224652
-1.1646701749235977	-0.5306149044724474	-0.31342453520307284	-0.7974749883179165	-0.2429285214987574	-0.42997335218540045	-0.7303967351830344
-1.2500884692693024	-0.4959751377227324	-0.335220122356676	-0.8628886789286476	-0.2860125260275859	-0.4159639343526816	-0.6099394757633456
-1.3261033663783173	-0.43640148474722573	-0.34901875385270975	-0.9190530259167651	-0.3053897731688615	-0.4068276980928582	-0.5309744944173734
-1.4039994847906752	-0.44177851329721274	-0.349269664717812	-0.9890067333201087	-0.3339604082183806	-0.40934816754935643	-0.467494509228926
-1.4815382671637645	-0.42220265222135445	-0.3798151881287952	-1.015289078631455	-0.34181516430068243	-0.4113654188765783	-0.42131527778029243
-1.5246440301422672	-0.3945652420123462	-0.4094343638974567	-1.069041272929026	-0.3545676448961245	-0.41993052591283486	-0.36966179467924254
-1.607698666589507	-0.3787281989665643	-0.402503457454757	-1.143690993393884	-0.36503205448379467	-0.44246865806244284	-0.31928976376442547
-1.7059916845039602	-0.3955987073818866	-0.4195278363807589	-1.24365606164272	-0.3763301900350723	-0.47903231009678665	-0.27541386041209037
-1.7708946176126705	-0.39780900243566203	-0.4398913928052968	-1.342001523465855	-0.41361144703468466	-0.4991985042972631	-0.21861755709174313
-1.821599487963431	-0.3790109280054086	-0.4739600389064105	-1.4275988459688393	-0.43571215225225735	-0.52945355304345	-0.19664743102787519
-1.8492583431567453	-0.34979540433093825	-0.5253141635532776	-1.5237568100149423	-0.4566017719886139	-0.5668470508866097	-0.18052809952472948
-1.8228097110619452	-0.3188241243053095	-0.5829136462622991	-1.614879302044252	-0.4933147729848	-0.6166185336415978	-0.14670174083745163
-1.784626461510705	-0.36344211288470274	-0.6039195643926922	-1.6508496294203798	-0.5413800049816662	-0.6027671781805712	-0.14937398433771143
-1.7458967327203558	-0.385806623124507	-0.6606273254492059	-1.6752252512300054	-0.5507998611776725	-0.6637487816989185	-0.16314823213020135
-1.6353884034162085	-0.40722618082966555	-0.7083624122602823	-1.689015210123805	-0.5610485706055519	-0.6855127384357389	-0.15665024537663919
-1.5132329327675949	-0.4074107007627542	-0.7604540012805894	-1.7232503081158812	-0.6052431333938038	-0.7141128771495353	-0.17626925621478606
-1.427853720804265	-0.42350957686744983	-0.8195904200192079	-1.7267690747727766	-0.6317267555244476	-0.7801068576452925	-0.20896722101573187
-1.3139649703571876	-0.4313136386952316	-0.8435642323252421	-1.7005486085572663	-0.6922136208711706	-0.7755941233870531	-0.24463372003019387
-1.1807955295971324	-0.48653969241619865	-0.91826886250229	-1.6431141325953011	-0.7111572966918677	-0.7808830756038911	-0.2382349132438492
-1.0676028927905483	-0.4993931841941526	-0.9650155486565606	-1.5999375191944039	-0.7234185685167069	-0.8381405895465766	-0.2548455824039754
-0.9445969134858792	-0.5117177662605159	-1.0218389103400287	-1.5450374536318836	-0.7574565944192371	-0.8584554608010863	-0.2699148634739321
-0.8215066978413064	-0.5716677648952422	-1.0998789780235358	-1.4764269524659683	-0.80934698784284	-0.9090705990044836	-0.3067707666513735
-0.7342328081027389	-0.6099799093140368	-1.156708696501676	-1.429972019098084	-0.8340849447514338	-0.9431827404884857	-0.3433220828779029
-0.6360222791278929	-0.6319005539405698	-1.2331143718113515	-1.333990157182548	-0.8774081598527538	-1.0026849069406587	-0.3474290753663674
-0.563233826537391	-0.6494209335190533	-1.2477619148969092	-1.2825890002467935	-0.9167457768259437	-1.0388811279726098	-0.3570587479844449
-0.5193531701879615	-0.6642632745463987	-1.2823927702452442	-1.2570762429547184	-0.9468355413146414	-1.0801053131821883	-0.39146138617371407
-0.46268648667800616	-0.692693560321337	-1.319265323714917	-1.2336977439174908	-0.9818952037791944	-1.0921623147686363	-0.3838346206623784
-0.3939406358417245	-0.7381137365321735	-1.363223496905639	-1.1643286963045276	-1.047944841010933	-1.132169783750928	-0.39531334764080117
-0.37220331877123014	-0.7421950509350898	-1.4049032784149997	-1.0917420126888084	-1.0874620346625683	-1.203178453816883	-0.42266495448444297
-0.3088048536317187	-0.8153165457432443	-1.4618833393818784	-1.0279550728252187	-1.1329297444766746	-1.2418240536049252	-0.4754318028506344
-0.2759590551198079	-0.8739835286013347	-1.495575224069346	-0.9544091542060563	-1.1738602815200194	-1.2842993351359697	-0.5237939011167234
-0.266988263373893	-0.938633644093712	-1.528894441505031	-0.8778972550455262	-1.239760403371734	-1.3278095531231136	-0.5437511561867694
-0.2532421766081674	-0.9704835136505714	-1.5543928785521706	-0.8283922409878698	-1.2865718157624046	-1.3596919099030007	-0.5799956441810888
-0.22291104123922778	-1.0204797676936905	-1.591293210602791	-0.8059574087167016	-1.3116158952218933	-1.4157576136907255	-0.6070936164754943
-0.1839270959250755	-1.0555145382011077	-1.6027892057013655	-0.7637309390798193	-1.3509674108186998	-1.4382300379151385	-0.6190609141660794
-0.19605316013295326	-1.1003557825497627	-1.5848172506564933	-0.7192307062858307	-1.3996625919236667	-1.4804255289962902	-0.6189008068054399
-0.22814012406340956	-1.1395000443049612	-1.5956528732422128	-0.663553019140103	-1.4593942662359123	-1.5350427595334069	-0.6646439318745099
-0.16699035167238319	-1.1747291109902367	-1.6027475281131625	-0.619588639167423	-1.502894295891839	-1.5246230845990745	-0.7094312792164686
-0.1560922878430272	-1.2406173073295539	-1.609313666219609	-0.5550764218250408	-1.5515228197923938	-1.5431166198439241	-0.7445763234286332
-0.15104263831598186	-1.2888908786855306	-1.5772791165579954	-0.505332388598208	-1.5912268057936105	-1.5587074999311308	-0.7907760804746529
-0.1262806914191127	-1.3672967630639536	-1.5351875795781922	-0.47361950473570136	-1.625530310675161	-1.5657430882453152	-0.8479543874939872
-0.1334859492703293	-1.40946046792292	-1.4912883364494118	-0.43684073983068594	-1.6142294591913415	-1.5379470210157264	-0.8786531688408137
-0.12859598928104	-1.4431071875998236	-1.4223134491602403	-0.4142208727566104	-1.6023430940511918	-1.4995852492780313	-0.9203432645275517
-0.1564503383880309	-1.511950414471827	-1.3598235223684503	-0.37284665664411726	-1.575650590668994	-1.482935008900476	-0.995260533717033
-0.184078496045943	-1.5595425491120967	-1.2905966128436352	-0.35357805462743375	-1.578730366163651	-1.4480504099519211	-1.066659058305948
-0.21920162207043026	-1.5900302088397789	-1.1958762203031308	-0.3235285703575403	-1.497067764734067	-1.3943322945525873	-1.133306806604479
-0.21982566115516966	-1.642012190837626	-1.1048165556684435	-0.2954157844601172	-1.434071199012223	-1.3460291262842774	-1.2154160117528892
-0.2513890410524597	-1.6541910760657423	-0.9896680337276134	-0.2982695685311444	-1.305349283453364	-1.270106972020645	-1.290847882263173
-0.301412873921049	-1.6583896602376436	-0.9129655126908314	-0.32816905788400197	-1.1750535316129729	-1.2222690621312857	-1.3943950989115546
-0.32832452720383065	-1.6308569553584773	-0.8653613825095208	-0.33078347854911094	-1.1021524681857455	-1.1233375040881182	-1.4731591473311065
-0.3320902168709786	-1.6412298902983138	-0.7941106944826646	-0.35522922540366	-1.0150246968863625	-1.0484034116950136	-1.5550977623907394
-0.37284325531602613	-1.585799435954403	-0.7423496665113418	-0.3454957365438194	-0.923574512505613	-0.967304658648653	-1.596244317227611
-0.3940125693059202	-1.5432069812653988	-0.6896898646053337	-0.34692392665588323	-0.822400948641377	-0.9367472107698269	-1.6603080078324446
-0.42151406261306473	-1.5159447062004896	-0.6417154387804738	-0.3339674218506002	-0.7297360571511708	-0.8847501175511808	-1.705316931043406
-0.4308280958076651	-1.4516842084899961	-0.5898502027904828	-0.36346108868222404	-0.6406231436155396	-0.8447106338993617	-1.7349943268374903
-0.42785556357802457	-1.4018933781168825	-0.550366677831098	-0.3583676314441724	-0.5543849898336789	-0.7815790087683732	-1.7458994138076263
-0.4185436548368393	-1.356217777849308	-0.5293374249929239	-0.36785535632137745	-0.46469339679194777	-0.7180111734079762	-1.7690484236602864
-0.42809251176129304	-1.292789266152054	-0.4961505707585697	-0.34697568970665676	-0.3946556318067755	-0.6728115557906278	-1.7963825760758363
-0.4476007515266228	-1.21448896978921	-0.4577555341989895	-0.3641640360762268	-0.31768632296960037	-0.6091956689433443	-1.7777275860815456
-0.4684338446889996	-1.1436888465120156	-0.4427542835703825	-0.3555974403969948	-0.2793487973005003	-0.5786414084814878	-1.7695929073673022
-0.46928670941300554	-1.0974380081857245	-0.4191211886626107	-0.3663640280874322	-0.25876489281603743	-0.5577115969409137	-1.7471729975435035
-0.4785436388134323	-1.0663614179782062	-0.40963325295768827	-0.3507410741907784	-0.25715215071978326	-0.5456087900253556	-1.7282357739943355
-0.49900398638414767	-1.0260960344864407	-0.4078520091884689	-0.3560054923386832	-0.234067101291355	-0.5442978529796468	-1.7093259140401071
-0.5284833662822792	-0.9945663222683676	-0.4008762091961916	-0.3962525815889708	-0.2285266242994625	-0.5222164983600002	-1.693971917889218
-0.5499517833882391	-0.9909664117086991	-0.3813080446042441	-0.4235426674396514	-0.22195688764646954	-0.5103870939491711	-1.6604642936216334
-0.5513136468108508	-0.9827874163380963	-0.3525772176265012	-0.45009724426021486	-0.2226009669366625	-0.5269851806835897	-1.6492915502660157
-0.6003144085256484	-0.9582070130613367	-0.338587565927018	-0.4644343784459413	-0.2218443363179773	-0.5091909692914629	-1.6083914991762547
-0.6389738905715723	-0.9093720150566373	-0.3325512272803464	-0.49260514989914295	-0.22762190075483174	-0.49546648670562143	-1.5859247635419804
-0.6911595350658448	-0.8736991672008735	-0.33577407509862145	-0.5122707745662344	-0.22943512269450644	-0.49179685118715255	-1.523941819386671
-0.734478826714684	-0.8246390401872775	-0.3422802252718836	-0.5263231416657163	-0.20636304482742238	-0.49022104153467416	-1.4697438773336844
-0.7964665941480906	-0.7866737934037069	-0.35315993467430573	-0.5415950848820799	-0.21195028643779915	-0.4716969724727904	-1.3996493845152909
-0.8371736926996423	-0.7404875791993779	-0.3282142192767238	-0.5384549921537524	-0.2091996578676053	-0.4484735986279114	-1.2993616615669188
-0.8851679363592609	-0.6846288951059676	-0.3264779297425593	-0.5869698566008981	-0.21514903156634513	-0.4563990955800259	-1.2085767244333447
-0.9227271066351274	-0.655769732028697	-0.32008342391536854	-0.6255093065035405	-0.21257938961252495	-0.44941309224542225	-1.0859159531938578
-0.9853193105243312	-0.6147765718102555	-0.34326808352370014	-0.6528447998362261	-0.23125002248425847	-0.44619792075737935	-0.9805587430559048
-1.0524503827673075	-0.5750375678087992	-0.3325159958962029	-0.685361914576643	-0.2288984310832317	-0.4579266250417777	-0.858817733975113
-1.1133497628897113	-0.5249495114775148	-0.31613688870519463	-0.7534188015577846	-0.2171321470633007	-0.43006501631367283	-0.7533523530035584
-1.203264556445836	-0.4920864354239088	-0.31883064805453615	-0.8326203618158369	-0.26428429602141357	-0.4135430995543546	-0.6638624675936162
-1.2773369892163458	-0.44854981226863805	-0.3410489343976396	-0.8933998708586963	-0.2911101185306447	-0.3915615685979723	-0.5463540783518118
-1.361578614413203	-0.4367107699593303	-0.3526793471262524	-0.9513838295100862	-0.3172522957477721	-0.4150257834368518	-0.499225742578049
-1.4402186894871423	-0.42964644536573815	-0.35319459160728106	-1.0085674699483937	-0.3313606547333544	-0.415471313867461	-0.445644787137402
-1.5029065203055503	-0.42154939988273077	-0.3895222128690612	-1.0462734873301383	-0.3412782466073532	-0.41829217391521	-0.40516202546969077
-1.5571416752488119	-0.37505488944546805	-0.4101818050220504	-1.1035460150163887	-0.35283026099672693	-0.42416986573867155	-0.34626425377082237
-1.6525775976543702	-0.3893782632634516	-0.40217394293975955	-1.1657100009966677	-0.3632203319884215	-0.45564470383820543	-0.30307072778409166
-1.7171435295406183	-0.3912829799921162	-0.41193615624999536	-1.2784884551050346	-0.37478050529006823	-0.4899112208931982	-0.25211847778635155
-1.7964863753361855	-0.3815316293098867	-0.45141328418912635	-1.381399485900345	-0.42600095814349764	-0.5224403797724546	-0.18992351883347627
-1.854071688283777	-0.3528282482525021	-0.49990660597247927	-1.501768283364198	-0.4576477677436571	-0.5522338278312608	-0.1862148503988771
-1.8389558482080213	-0.3215290984016626	-0.561887265786448	-1.5805188429749981	-0.4902294380834608	-0.6055414678305014	-0.14788913633803136
-1.8100009568391613	-0.33117299740104195	-0.5922290934141458	-1.6337644316189968	-0.5531698398665688	-0.602124458130938	-0.1535666548479166
-1.7817909134332923	-0.3467278763237015	-0.6355242275581336	-1.6572430144033627	-0.5475787959748382	-0.6667966974740405	-0.1407076040981629
-1.6877207281618627	-0.37667246149192923	-0.6956343043603598	-1.6951704327217718	-0.5827212079622189	-0.6720981449617316	-0.1685651629982744
-1.5762942694992381	-0.40598969286666103	-0.7337932627662467	-1.7160732644592107	-0.6025975641066168	-0.7232426578538315	-0.15891748374470915
-1.4796322435564278	-0.40463975748852543	-0.7790281420060394	-1.7470390988394353	-0.6457132113659722	-0.7823886274165271	-0.18951388966874355
-1.3559086464289618	-0.41919243728079736	-0.832123595085419	-1.7323734673597957	-0.6810119674652035	-0.8129767611509897	-0.21953044122362964
-1.2175651827597047	-0.4621878873858044	-0.8791095548630166	-1.6791866513093756	-0.7128212860534328	-0.8123273134208401	-0.23044684195324094
-1.096771234692076	-0.4874181034788452	-0.9428524609994021	-1.6236664822919957	-0.7374150866540481	-0.8428093978715057	-0.245335923995042
-0.9807935274676296	-0.5058693748175278	-0.9948539520749289	-1.5829713490307569	-0.7636326219429257	-0.8641221982742784	-0.2514154323035406
-0.8529938561980439	-0.5640197609005193	-1.0610188066518729	-1.495857032123224	-0.80125562787865	-0.9015664844372561	-0.28329835576535906
-0.7558749306107863	-0.5917700046324763	-1.1470616397142552	-1.4479679721251624	-0.8125383463563871	-0.9322519310295796	-0.3376461385329328
-0.6599680135377376	-0.6342103738546188	-1.209959987427778	-1.3768100297237702	-0.8782875436694173	-0.9907932253216014	-0.3520976060599458
-0.59461163047685	-0.663224140157621	-1.233346419651943	-1.2742103118514012	-0.9279349547764585	-1.0283440356097664	-0.3666549786000939
-0.531371031517587	-0.6746014405346508	-1.287711022170683	-1.2339825935530078	-0.9670892757340819	-1.0493008875125693	-0.39854635859302967
-0.45043465589471104	-0.6943968973016504	-1.342875475525354	-1.2151413329856768	-0.9812050039910738	-1.089437501060778	-0.3879893166523348
-0.3985889146498601	-0.7507168499568522	-1.3701347742673713	-1.132037953462636	-1.0519303023713706	-1.1417369093945542	-0.402369494178615
-0.35048317448517197	-0.7801974008062978	-1.4264405749282272	-1.0567721655308602	-1.089444278023202	-1.2198096136358734	-0.42742501443433545
-0.2790537505631405	-0.8203497298460982	-1.473821234239234	-0.9878102656811041	-1.1622191692267907	-1.2726140570381326	-0.47015610203948716
-0.25170838786452965	-0.872598721984881	-1.5216922869693779	-0.9200878928963021	-1.21339541522748	-1.3012460222456157	-0.5229330728485451
-0.23875210968263483	-0.9469065832100654	-1.5611707687381202	-0.8411624600291948	-1.2493434700187827	-1.3567993423388707	-0.5696274285520722
-0.2312098115412926	-1.0115035727107782	-1.5902038118595077	-0.7915616460467043	-1.326587367342957	-1.4018133693611914	-0.5933434677919962
-0.18994068720946844	-1.0588577609766292	-1.6047360611340717	-0.7645133115760627	-1.3507774127662082	-1.4543998263251785	-0.6124899481059043
-0.21410233975865922	-1.1107426881020883	-1.5938692459043546	-0.7122452619170274	-1.410858649665121	-1.4824257036752213	-0.6375502577112466
-0.19487329284919452	-1.129450227876757	-1.6134312565524025	-0.6819179345189628	-1.4401912752458934	-1.5151515952436916	-0.6639251244400802
-0.16363806320462393	-1.1688615702666507	-1.6317399690561207	-0.6317209748785282	-1.4898948657951614	-1.5110219025912683	-0.6903813653384179
-0.15345623189485824	-1.2301400343048727	-1.6396039414159844	-0.5670150888671155	-1.5400586148370285	-1.5659109587945603	-0.7196918010738054
-0.13456811042182437	-1.2827791403427478	-1.6162492691226495	-0.5167187582055016	-1.5851520692744752	-1.5714507557977961	-0.7858681782126177
-0.12201724975362127	-1.3423244529656388	-1.5809903753222974	-0.5040327073511566	-1.6244366599193802	-1.5792235977078297	-0.8217982247968123
-0.1333372015522099	-1.356304763682146	-1.5233157606595664	-0.4721139788915206	-1.6072308318133963	-1.5787877056575705	-0.8577405415417008
-0.12481986877373075	-1.4224790671681884	-1.4722514730897842	-0.43051934406969317	-1.5870557142946407	-1.548810734626048	-0.9093360875578187
-0.14110698403832123	-1.4816602208683274	-1.4131150016606617	-0.39309412160143653	-1.5812764730883406	-1.5072465297001982	-0.9572525325962142
-0.16907314236436932	-1.5273472187432833	-1.3483152675200243	-0.3597748442632749	-1.5912178850440353	-1.4835328613887893	-1.0146938985716893
-0.188179547648749	-1.5573386644186575	-1.2793743712141095	-0.33651877715181056	-1.5597716607736498	-1.4296319737557948	-1.06249523860446
-0.20117446308508835	-1.6018845068264183	-1.1878895704327226	-0.31715316326418774	-1.4954203723465547	-1.386965715352599	-1.15372495629819
-0.22478809289885016	-1.645177915710844	-1.1101842736047536	-0.2923828740755807	-1.4195730335470333	-1.3217597207027738	-1.2222386214790613
-0.2606496376559859	-1.6407401099702579	-0.9975777190237591	-0.31011387923991174	-1.2901524113006737	-1.25378918233345	-1.3014570504423861
-0.2896490755398064	-1.6618418172968172	-0.8823160279878315	-0.33882402439963966	-1.1460733317596459	-1.2168861415494066	-1.4163161959143582
-0.3617155307811224	-1.6274231351313855	-0.8353532583876176	-0.3171143413820431	-1.0740554130125268	-1.0895241670821112	-1.4690568809186098
-0.33611273242331924	-1.6335448580879364	-0.7450915367599531	-0.3451164344618637	-0.9860047285514655	-1.0435804366257448	-1.5822784361258022
-0.37296623627902803	-1.567623638884803	-0.7223103604221512	-0.31853118287888305	-0.9055460876231314	-0.9514836735216246	-1.5910811239641165
-0.3979143627561975	-1.5126679812763295	-0.6604972732595524	-0.3467975918420354	-0.828159629688411	-0.9216775327777599	-1.6775059684369609
-0.431020464348678	-1.4865831587785827	-0.6450348176693709	-0.35821675830926214	-0.726560521037231	-0.8812511393044342	-1.7101108267289367
-0.44944812563317593	-1.4241171505351709	-0.5846242797747783	-0.37239712437020955	-0.6310256508731836	-0.8393389281097301	-1.7288217182745962
-0.47225940479649836	-1.3634826634825463	-0.5528186688323043	-0.37177961200591225	-0.5429909278217226	-0.7738752573391823	-1.733692834789543
-0.4652258883096808	-1.317242725064138	-0.5226893575827345	-0.3918491439727262	-0.4623412432467745	-0.7052819024598254	-1.77356463291552
-0.46722448122078186	-1.2419310355244602	-0.48785047096511647	-0.3679144917714445	-0.3943285562296721	-0.6493863479799529	-1.7636433845417163
-0.502060099350383	-1.1896631062709555	-0.4715108485735212	-0.3847980730515588	-0.3575913810044663	-0.6338496735068185	-1.7612193019304372
-0.5257028181008011	-1.1124825871983286	-0.447543897780335	-0.4018884933306395	-0.3349763262084783	-0.6249891234473688	-1.7314885387502903
-0.5551311756133049	-1.0494370327963778	-0.4565824553677203	-0.42606782814434546	-0.32258588933576593	-0.5952867215069265	-1.6906394629382038
-0.6272053963234543	-1.0097166012124985	-0.46123150892356646	-0.4704176110296207	-0.3194080955848076	-0.5729761378734349	-1.6702245690258675
-0.6813563137357983	-0.9484868265148975	-0.3914052859640693	-0.5093228061765833	-0.28976612240869193	-0.6049066486047914	-1.5894800661509851
-0.7357425191391325	-0.9030680493115442	-0.37937080478610075	-0.5452462626299891	-0.2713258787408965	-0.542041649374528	-1.5094307442963775
-0.7869072161899583	-0.8629610030231446	-0.3703115317099786	-0.5619531966538807	-0.25262536931840307	-0.5196042537818821	-1.462025334944292
-0.8550043252857489	-0.8107467967051036	-0.36847148410314334	-0.578572175862197	-0.22871153389991677	-0.503949082226668	-1.3854349403755972
-0.889206704635181	-0.7407917697762152	-0.3487522656947429	-0.5867493833776627	-0.2429364996145869	-0.4892151393634315	-1.295666956127296
-0.9273655270950111	-0.6980704816351957	-0.34004330452325726	-0.6345863998609689	-0.21674298338324283	-0.45920004354625044	-1.186092278472399
-0.9698459288420772	-0.6590596512317877	-0.3523616800020537	-0.6749768146987035	-0.23476984828140668	-0.47083488380752214	-1.071791154291029
-1.044322386778704	-0.6327200033797628	-0.3729748948125951	-0.716967355779874	-0.24715396237143197	-0.4502568764240182	-0.9651646930172624
-1.1294224043492431	-0.6013500907455638	-0.3544192177715685	-0.7501054970418415	-0.2423031066333447	-0.4590354613996962	-0.8699039723938139
-1.2048714391109334	-0.5600544546533687	-0.3410658917807106	-0.8268192811030908	-0.265474586309172	-0.44039394144489136	-0.7671671967913558
-1.2674188176595895	-0.5206528448646854	-0.34922595865807765	-0.8956659887296603	-0.2826499549959494	-0.42625796621183076	-0.643906033985989
-1.3508689761532844	-0.47416407839792224	-0.3518994293665638	-0.9353741557568982	-0.30616659854157946	-0.4142727683225295	-0.5540817453429872
-1.429117469833445	-0.4533266487325249	-0.3709139376388913	-1.004448937967349	-0.33066829943221754	-0.41473072626343416	-0.4994767098513996
-1.498564379500153	-0.43571653210897643	-0.3983431362762112	-1.0305564232656967	-0.33117769307499556	-0.42261992792055725	-0.4486563507926984
-1.5208393336989734	-0.40473819119216303	-0.40514555996604606	-1.087211598693566	-0.3588591851330565	-0.43183000005825356	-0.4096871991580128
-1.6145821134697786	-0.4243220935930547	-0.4171066318755563	-1.144823893435455	-0.36975408384238756	-0.45094057142281907	-0.3751382847125367
-1.7032241445761374	-0.41924605680573535	-0.4321552973351539	-1.241640966942354	-0.3613777857097744	-0.47902408828093185	-0.3322355916456388
-1.7421390563304362	-0.41619112366000377	-0.4449379332272318	-1.3772104628431354	-0.41965777159092943	-0.5296534731089441	-0.2711465438983456
-1.7816374635945897	-0.4182290764490466	-0.5035639058222542	-1.4533365893792907	-0.4482808634143576	-0.5372208655635389	-0.23097203488344353
-1.8290047302599415	-0.38601525437656126	-0.5478121569710903	-1.5485270277493806	-0.48892213906456494	-0.5723224322417838	-0.20447978034531644
-1.8011264064158334	-0.36453675754203396	-0.6004194924398933	-1.6065235051005615	-0.5031787153410251	-0.616295082492535	-0.15629059419627167
-1.744371587837132	-0.37809277722372103	-0.6653223023830965	-1.6558999240796917	-0.5242576487362895	-0.6457001818177845	-0.14810284387236716
-1.647730602908342	-0.41047594735527365	-0.7146160702525731	-1.672191658239591	-0.5380528279339764	-0.6745300656191477	-0.16927252890567468
-1.5443127124752793	-0.3987383171891308	-0.7361458733444017	-1.6766588820940707	-0.5626123865496095	-0.6772926975155898	-0.180173592835708
-1.4839221977568198	-0.40637842621532083	-0.7955578318803633	-1.705663965232052	-0.5976426893015837	-0.7214282287094169	-0.20658685067094867
-1.3854172192108865	-0.40160865149971947	-0.8101573605271849	-1.7062981025150332	-0.6453348992936089	-0.7567470227244704	-0.23071215761252528
-1.2894625644519218	-0.4565323455491339	-0.8551970493604744	-1.6691968072816907	-0.6822674610757583	-0.7693225434452071	-0.26160205712675344
-1.1660582839097606	-0.49864633776798517	-0.9384900432188872	-1.6145014477133885	-0.6737763813298383	-0.7815731273146198	-0.27549550117165733
-1.0596350495425138	-0.5001074065425275	-0.9798319348138534	-1.5646007229970569	-0.712509805391011	-0.8209180803952446	-0.27595710267467966
-0.9478329285903464	-0.556427148058174	-1.0527651938462497	-1.5148274461687028	-0.7455791677700535	-0.8637933005509276	-0.29070783913223575
-0.8175696240271901	-0.5573037315178555	-1.1015984402321253	-1.4555736346869055	-0.8076071023675004	-0.9160417715207503	-0.31222298787383995
-0.7127454655634458	-0.6167860114494002	-1.1539761557020574	-1.4261501823694434	-0.8399787269161655	-0.9600204034701264	-0.33592330144552796
-0.6131498072803023	-0.6272659466881105	-1.2297012799967577	-1.32350881643375	-0.8957200225284695	-1.0033773194160784	-0.35051256170106865
-0.5437670734765832	-0.6547727926683291	-1.2566892197413977	-1.2658874012785997	-0.9334121619416497	-1.0437370995082424	-0.36745047773201356
-0.4916373945019658	-0.6679225616724176	-1.3072726208149605	-1.2351226269858036	-0.9612220706286507	-1.0836022150632312	-0.38711459823168093
-0.4318392159713144	-0.7121686920458922	-1.3473405880917722	-1.2085119234045276	-1.0023259866980014	-1.1164679523324152	-0.38181597551181334
-0.3690847604059917	-0.7570261204333338	-1.3782858867684848	-1.141546815220127	-1.0723440083209386	-1.1693585814263183	-0.39474226133479906
-0.32610279070378456	-0.7691424281497472	-1.4270681318179304	-1.0598298234788108	-1.1341757004018738	-1.2421510155406763	-0.4339579969724745
-0.30084282356872105	-0.8309049250371677	-1.4702045220766973	-0.9807464199430349	-1.1673333733059685	-1.262378316291686	-0.488476949453524
