1.0427533919045275	1.5651955195586305	0.7446833339257791	0.5013604693054183
0.9775515945696543	1.5970286999342613	0.7816008969214802	0.4953743801126271
0.9147472008736323	1.6212942133867145	0.821141134940184	0.49217720022828526
0.8549373133637557	1.637117424008569	0.863276841544957	0.49167103632902864
0.7985784344744218	1.6438124193263979	0.9079475013264304	0.4937705150873965
0.7459986547368664	1.6409339632868947	0.9550480042908042	0.4984049305369447
0.6974117767751464	1.6283097510971334	1.0044170223647941	0.5055182321593535
0.6529338480707013	1.606063350165738	1.0558281200956825	0.5150691240466317
0.6125991817510413	1.5746110168177363	1.1089752409965614	0.5270314565147762
0.5763765187526971	1.5346427416018444	1.1634616639651525	0.5413926698890992
0.5441834796343396	1.4870834629876237	1.2187906687955412	0.5581536855820731
0.5159002141884521	1.4330410240644997	1.2743552246156047	0.5773270960529265
0.4913805400921189	1.3737463969843848	1.3294358701830133	0.5989353329634121
0.4704627919704548	1.3104913835971266	1.383199001669045	0.6230092480548456
0.45297706184293396	1.2445693160740912	1.4347075977388415	0.6495844180891895
0.43875340585909156	1.17722415698186	1.4829380529182885	0.6786987057903827
0.4276261387264658	1.1096082565119145	1.5268027920162124	0.710388609073148
0.4194393203771789	1.0427533919045275	1.5651955195586305	0.7446833339257791
0.41404921360628305	0.9775515945696543	1.5970286999342613	0.7816008969214802
0.4113272415441349	0.9147472008736323	1.6212942133867145	0.821141134940184
0.41116162365062114	0.8549373133637557	1.637117424008569	0.863276841544957
0.41345817967991566	0.7985784344744218	1.6438124193263979	0.9079475013264304
0.4181416142384013	0.7459986547368664	1.6409339632868947	0.9550480042908042
0.4251548729441204	0.6974117767751464	1.6283097510971334	1.0044170223647941
0.4344599467996778	0.6529338480707013	1.606063350165738	1.0558281200956825
0.44603672612816825	0.6125991817510413	1.5746110168177363	1.1089752409965614
0.4598828073469452	0.5763765187526971	1.5346427416018444	1.1634616639651525
0.4760125999995455	0.5441834796343396	1.4870834629876237	1.2187906687955412
0.4944558732159416	0.5159002141884521	1.4330410240644997	1.2743552246156047
0.5152570619126128	0.4913805400921189	1.3737463969843848	1.3294358701830133
0.5384728544017954	0.4704627919704548	1.3104913835971266	1.383199001669045
0.564170740020738	0.45297706184293396	1.2445693160740912	1.4347075977388415
0.5924264419708223	0.43875340585909156	1.17722415698186	1.4829380529182885
0.6233203628375255	0.4276261387264658	1.1096082565119145	1.5268027920162124
0.6569348962073104	0.4194393203771789	1.0427533919045275	1.5651955195586305
0.6933488105970075	0.41404921360628305	0.9775515945696543	1.5970286999342613
0.7326318953328601	0.4113272415441349	0.9147472008736323	1.6212942133867145
0.7748393520574978	0.41116162365062114	0.8549373133637557	1.637117424008569
0.8200015551041647	0.41345817967991566	0.7985784344744218	1.6438124193263979
0.8681157426257401	0.4181416142384013	0.7459986547368664	1.6409339632868947
0.9191355188892651	0.4251548729441204	0.6974117767751464	1.6283097510971334
0.9729547573187932	0.4344599467996778	0.6529338480707013	1.606063350165738
1.029396086116188	0.44603672612816825	0.6125991817510413	1.5746110168177363
1.0881943037557673	0.4598828073469452	0.5763765187526971	1.5346427416018444
1.1489772111027665	0.4760125999995455	0.5441834796343396	1.4870834629876237
1.2112532392555155	0.4944558732159416	0.5159002141884521	1.4330410240644997
1.27439365692494	0.5152570619126128	0.4913805400921189	1.3737463969843848
1.3376225061811329	0.5384728544017954	0.4704627919704548	1.3104913835971266
1.4000112800243139	0.564170740020738	0.45297706184293396	1.2445693160740912
1.4604805670029903	0.5924264419708223	0.43875340585909156	1.17722415698186
1.5178179148862616	0.6233203628375255	0.4276261387264658	1.1096082565119145
1.5706985791190473	0.6569348962073104	0.4194393203771789	1.0427533919045275
1.6177371919051078	0.6933488105970075	0.41404921360628305	0.9775515945696543
1.6575369704777634	0.7326318953328601	0.4113272415441349	0.9147472008736323
1.6887655107189528	0.7748393520574978	0.41116162365062114	0.8549373133637557
1.7102322388514726	0.8200015551041647	0.41345817967991566	0.7985784344744218
1.7209666850894347	0.8681157426257401	0.4181416142384013	0.7459986547368664
1.7202957388167734	0.9191355188892651	0.4251548729441204	0.6974117767751464
1.7078967508090723	0.9729547573187932	0.4344599467996778	0.6529338480707013
1.6838357189320317	1.029396086116188	0.44603672612816825	0.6125991817510413
1.6485694014741934	1.0881943037557673	0.4598828073469452	0.5763765187526971
1.6029239370491422	1.1489772111027665	0.4760125999995455	0.5441834796343396
1.5480411823199172	1.2112532392555155	0.4944558732159416	0.5159002141884521
1.485309479892909	1.27439365692494	0.5152570619126128	0.4913805400921189
1.4162768932075116	1.3376225061811329	0.5384728544017954	0.4704627919704548
1.342567256979499	1.4000112800243139	0.564170740020738	0.45297706184293396
1.2657962340138567	1.4604805670029903	0.5924264419708223	0.43875340585909156
1.1875031710505275	1.5178179148862616	0.6233203628375255	0.4276261387264658
1.1090962617858322	1.5706985791190473	0.6569348962073104	0.4194393203771789
1.0318153080308434	1.6177371919051078	0.6933488105970075	0.41404921360628305
0.9567109336946678	1.6575369704777634	0.7326318953328601	0.4113272415441349
0.8846377168110313	1.6887655107189528	0.7748393520574978	0.41116162365062114
0.8162586403437343	1.7102322388514726	0.8200015551041647	0.41345817967991566
0.752058252683192	1.7209666850894347	0.8681157426257401	0.4181416142384013
0.6923608615839704	1.7202957388167734	0.9191355188892651	0.4251548729441204
0.6373517068238068	1.7078967508090723	0.9729547573187932	0.4344599467996778
0.5870998328302819	1.6838357189320317	1.029396086116188	0.44603672612816825
0.5415791808195051	1.6485694014741934	1.0881943037557673	0.4598828073469452
0.5006901695531772	1.6029239370491422	1.1489772111027665	0.4760125999995455
0.4642770796173673	1.5480411823199172	1.2112532392555155	0.4944558732159416
0.43214557158160233	1.485309479892909	1.27439365692494	0.5152570619126128
0.40407531729698215	1.4162768932075116	1.3376225061811329	0.5384728544017954
0.37983279278479376	1.342567256979499	1.4000112800243139	0.564170740020738
0.35917970818299244	1.2657962340138567	1.4604805670029903	0.5924264419708223
0.3418814976768616	1.1875031710505275	1.5178179148862616	0.6233203628375255
0.32771235231877854	1.1090962617858322	1.5706985791190473	0.6569348962073104
0.3164604786516028	1.0318153080308434	1.6177371919051078	0.6933488105970075
0.30793054520800955	0.9567109336946678	1.6575369704777634	0.7326318953328601
0.30194674805007543	0.8846377168110313	1.6887655107189528	0.7748393520574978
0.2983534829512192	0.8162586403437343	1.7102322388514726	0.8200015551041647
0.2970169806021291	0.752058252683192	1.7209666850894347	0.8681157426257401
0.29782491978361886	0.6923608615839704	1.7202957388167734	0.9191355188892651
0.3006871499173259	0.6373517068238068	1.7078967508090723	0.9729547573187932
0.3055348232682483	0.5870998328302819	1.6838357189320317	1.029396086116188
0.31232050215109175	0.5415791808195051	1.6485694014741934	1.0881943037557673
0.32101724161019424	0.5006901695531772	1.6029239370491422	1.1489772111027665
0.3316182105424066	0.4642770796173673	1.5480411823199172	1.2112532392555155
0.3441360149592866	0.43214557158160233	1.485309479892909	1.27439365692494
0.35860185771489284	0.40407531729698215	1.4162768932075116	1.3376225061811329
0.37506517284726215	0.37983279278479376	1.342567256979499	1.4000112800243139
0.3935924218128383	0.35917970818299244	1.2657962340138567	1.4604805670029903
0.4142667142778692	0.3418814976768616	1.1875031710505275	1.5178179148862616
0.4371864576636441	0.32771235231877854	1.1090962617858322	1.5706985791190473
0.462464351238155	0.3164604786516028	1.0318153080308434	1.6177371919051078
0.49022607484652814	0.30793054520800955	0.9567109336946678	1.6575369704777634
0.520607878511107	0.30194674805007543	0.8846377168110313	1.6887655107189528
0.5537548281378161	0.2983534829512192	0.8162586403437343	1.7102322388514726
0.5898172526587121	0.2970169806021291	0.752058252683192	1.7209666850894347
0.6289461170255413	0.29782491978361886	0.6923608615839704	1.7202957388167734
0.6712889986550552	0.3006871499173259	0.6373517068238068	1.7078967508090723
0.7169819944376971	0.3055348232682483	0.5870998328302819	1.6838357189320317
0.7661409162358671	0.31232050215109175	0.5415791808195051	1.6485694014741934
0.8188525037743688	0.32101724161019424	0.5006901695531772	1.6029239370491422
0.8751581080370537	0.3316182105424066	0.4642770796173673	1.5480411823199172
0.9350394216760469	0.3441360149592866	0.43214557158160233	1.485309479892909
0.9984006781288246	0.35860185771489284	0.40407531729698215	1.4162768932075116
1.0650425700422832	0.37506517284726215	0.37983279278479376	1.342567256979499
1.1346427346337777	0.3935924218128383	0.35917970818299244	1.2657962340138567
1.2067274521742801	0.4142667142778692	0.3418814976768616	1.1875031710505275
1.2806447019524665	0.4371864576636441	0.32771235231877854	1.1090962617858322
1.3555437556366536	0.462464351238155	0.3164604786516028	1.0318153080308434
1.4303540615359593	0.49022607484652814	0.30793054520800955	0.9567109336946678
1.5037811657876288	0.520607878511107	0.30194674805007543	0.8846377168110313
1.5743079260324921	0.5537548281378161	0.2983534829512192	0.8162586403437343
1.6402299581174937	0.5898172526587121	0.2970169806021291	0.752058252683192
1.6996963801945248	0.6289461170255413	0.29782491978361886	0.6923608615839704
1.7507943454621728	0.6712889986550552	0.3006871499173259	0.6373517068238068
1.7916444916721725	0.7169819944376971	0.3055348232682483	0.5870998328302819
1.8205223933863974	0.7661409162358671	0.31232050215109175	0.5415791808195051
1.835985735775768	0.8188525037743688	0.32101724161019424	0.5006901695531772
1.8369939144361846	0.8751581080370537	0.3316182105424066	0.4642770796173673
1.8230075322263875	0.9350394216760469	0.3441360149592866	0.43214557158160233
1.7940476543775872	0.9984006781288246	0.35860185771489284	0.40407531729698215
1.7507108702837733	1.0650425700422832	0.37506517284726215	0.37983279278479376
1.6941302102493623	1.1346427346337777	0.3935924218128383	0.35917970818299244
1.6258949112000183	1.2067274521742801	0.4142667142778692	0.3418814976768616
1.5479331970662862	1.2806447019524665	0.4371864576636441	0.32771235231877854
1.4623790190025339	1.3555437556366536	0.462464351238155	0.3164604786516028
1.371438513802697	1.4303540615359593	0.49022607484652814	0.30793054520800955
1.2772666219759448	1.5037811657876288	0.520607878511107	0.30194674805007543
1.1818692399462838	1.5743079260324921	0.5537548281378161	0.2983534829512192
1.0870316233899553	1.6402299581174937	0.5898172526587121	0.2970169806021291
0.9942748157867308	1.6996963801945248	0.6289461170255413	0.29782491978361886
0.9048376952619053	1.7507943454621728	0.6712889986550552	0.3006871499173259
0.8196790745424309	1.7916444916721725	0.7169819944376971	0.3055348232682483
0.7394950598817188	1.8205223933863974	0.7661409162358671	0.31232050215109175
0.6647457806284033	1.835985735775768	0.8188525037743688	0.32101724161019424
0.5956874137955045	1.8369939144361846	0.8751581080370537	0.3316182105424066
0.5324064807305675	1.8230075322263875	0.9350394216760469	0.3441360149592866
0.474852307863752	1.7940476543775872	0.9984006781288246	0.35860185771489284
0.42286821346454456	1.7507108702837733	1.0650425700422832	0.37506517284726215
0.3762186058882	1.6941302102493623	1.1346427346337777	0.3935924218128383
0.3346124659524429	1.6258949112000183	1.2067274521742801	0.4142667142778692
0.29772349798093634	1.5479331970662862	1.2806447019524665	0.4371864576636441
0.26520579961371904	1.4623790190025339	1.3555437556366536	0.462464351238155
0.23670735784554076	1.371438513802697	1.4303540615359593	0.49022607484652814
0.21187952244121352	1.2772666219759448	1.5037811657876288	0.520607878511107
0.19038497517612635	1.1818692399462838	1.5743079260324921	0.5537548281378161
0.17190295618860732	1.0870316233899553	1.6402299581174937	0.5898172526587121
0.15613303800710912	0.9942748157867308	1.6996963801945248	0.6289461170255413
0.14279765598532	0.9048376952619053	1.7507943454621728	0.6712889986550552
0.13164309899917165	0.8196790745424309	1.7916444916721725	0.7169819944376971
0.1224402585087972	0.7394950598817188	1.8205223933863974	0.7661409162358671
0.11498416492253276	0.6647457806284033	1.835985735775768	0.8188525037743688
0.10909347614749433	0.5956874137955045	1.8369939144361846	0.8751581080370537
0.1046094889557818	0.5324064807305675	1.8230075322263875	0.9350394216760469
0.1013948577092356	0.474852307863752	1.7940476543775872	0.9984006781288246
0.09933251698121978	0.42286821346454456	1.7507108702837733	1.0650425700422832
0.098324106680667	0.3762186058882	1.6941302102493623	1.1346427346337777
0.09828895667313439	0.3346124659524429	1.6258949112000183	1.2067274521742801
0.09916258445208237	0.29772349798093634	1.5479331970662862	1.2806447019524665
0.10089579969535606	0.26520579961371904	1.4623790190025339	1.3555437556366536
0.10345346332084467	0.23670735784554076	1.371438513802697	1.4303540615359593
0.10681378129250778	0.21187952244121352	1.2772666219759448	1.5037811657876288
0.11096736834979404	0.19038497517612635	1.1818692399462838	1.5743079260324921
0.11591680667425001	0.17190295618860732	1.0870316233899553	1.6402299581174937
0.12167599060122408	0.15613303800710912	0.9942748157867308	1.6996963801945248
0.12826999369902387	0.14279765598532	0.9048376952619053	1.7507943454621728
0.135734687111164	0.13164309899917165	0.8196790745424309	1.7916444916721725
0.14411686886552819	0.1224402585087972	0.7394950598817188	1.8205223933863974
0.1534742394524965	0.11498416492253276	0.6647457806284033	1.835985735775768
0.1638756464621898	0.10909347614749433	0.5956874137955045	1.8369939144361846
0.1754014946710236	0.1046094889557818	0.5324064807305675	1.8230075322263875
0.1881441290966954	0.1013948577092356	0.474852307863752	1.7940476543775872
0.20220840100298473	0.09933251698121978	0.42286821346454456	1.7507108702837733
0.2177124755633754	0.098324106680667	0.3762186058882	1.6941302102493623
0.23478842852938253	0.09828895667313439	0.3346124659524429	1.6258949112000183
0.2535830478132708	0.09916258445208237	0.29772349798093634	1.5479331970662862
0.27425887364146717	0.10089579969535606	0.26520579961371904	1.4623790190025339
0.2969947635684709	0.10345346332084467	0.23670735784554076	1.371438513802697
0.32198673771862696	0.10681378129250778	0.21187952244121352	1.2772666219759448
0.3494486675523	0.11096736834979404	0.19038497517612635	1.1818692399462838
0.3796124451474897	0.11591680667425001	0.17190295618860732	1.0870316233899553
0.41272790148940014	0.12167599060122408	0.15613303800710912	0.9942748157867308
0.4490622430138246	0.12826999369902387	0.14279765598532	0.9048376952619053
0.48889856255533476	0.135734687111164	0.13164309899917165	0.8196790745424309
0.5325325168040452	0.14411686886552819	0.1224402585087972	0.7394950598817188
0.580268890347908	0.1534742394524965	0.11498416492253276	0.6647457806284033
0.6324144679376665	0.1638756464621898	0.10909347614749433	0.5956874137955045
0.6892681326124965	0.1754014946710236	0.1046094889557818	0.5324064807305675
0.7511099967028735	0.1881441290966954	0.1013948577092356	0.474852307863752
0.818180393479264	0.20220840100298473	0.09933251698121978	0.42286821346454456
0.8906600403757694	0.2177124755633754	0.098324106680667	0.3762186058882
0.9686387395420912	0.23478842852938253	0.09828895667313439	0.3346124659524429
1.0520767485005356	0.2535830478132708	0.09916258445208237	0.29772349798093634
1.1407633958246193	0.27425887364146717	0.10089579969535606	0.26520579961371904
1.2342576327549668	0.2969947635684709	0.10345346332084467	0.23670735784554076
1.3318364317693496	0.32198673771862696	0.10681378129250778	0.21187952244121352
1.4324256423156816	0.3494486675523	0.11096736834979404	0.19038497517612635
1.5345482528622487	0.3796124451474897	0.11591680667425001	0.17190295618860732
1.6362752047946971	0.41272790148940014	0.12167599060122408	0.15613303800710912
1.7352119518558224	0.4490622430138246	0.12826999369902387	0.14279765598532
1.8285147861003577	0.48889856255533476	0.135734687111164	0.13164309899917165
1.9129809636697759	0.5325325168040452	0.14411686886552819	0.1224402585087972
1.9851827381705272	0.580268890347908	0.1534742394524965	0.11498416492253276
2.041696931082361	0.6324144679376665	0.1638756464621898	0.10909347614749433
2.0793650216258603	0.6892681326124965	0.1754014946710236	0.1046094889557818
2.0956008897644516	0.7511099967028735	0.1881441290966954	0.1013948577092356
2.0886675612454715	0.818180393479264	0.20220840100298473	0.09933251698121978
2.0578931020358113	0.8906600403757694	0.2177124755633754	0.098324106680667
2.003777124855944	0.9686387395420912	0.23478842852938253	0.09828895667313439
1.927960275103981	1.0520767485005356	0.2535830478132708	0.09916258445208237
1.8330701962104363	1.1407633958246193	0.27425887364146717	0.10089579969535606
1.7224629693232694	1.2342576327549668	0.2969947635684709	0.10345346332084467
1.5999158902528763	1.3318364317693496	0.32198673771862696	0.10681378129250778
1.4693175274223225	1.4324256423156816	0.3494486675523	0.11096736834979404
1.3343971774396843	1.5345482528622487	0.3796124451474897	0.11591680667425001
1.1985201782401445	1.6362752047946971	0.41272790148940014	0.12167599060122408
1.0645582841257097	1.7352119518558224	0.4490622430138246	0.12826999369902387
0.934829466358076	1.8285147861003577	0.48889856255533476	0.135734687111164
0.811094345025382	1.9129809636697759	0.5325325168040452	0.14411686886552819
0.6945925418797776	1.9851827381705272	0.580268890347908	0.1534742394524965
0.5861038898208937	2.041696931082361	0.6324144679376665	0.1638756464621898
0.48602076903049	2.0793650216258603	0.6892681326124965	0.1754014946710236
0.3944217915452375	2.0956008897644516	0.7511099967028735	0.1881441290966954
0.31114258223606717	2.0886675612454715	0.818180393479264	0.20220840100298473
0.2358376304225585	2.0578931020358113	0.8906600403757694	0.2177124755633754
0.1680331037739678	2.003777124855944	0.9686387395420912	0.23478842852938253
0.10717123066658885	1.927960275103981	1.0520767485005356	0.2535830478132708
0.05264460990087963	1.8330701962104363	1.1407633958246193	0.27425887364146717
0.0038235129222144583	1.7224629693232694	1.2342576327549668	0.2969947635684709
-0.03992337602705639	1.5999158902528763	1.3318364317693496	0.32198673771862696
-0.07921472445078959	1.4693175274223225	1.4324256423156816	0.3494486675523
-0.11464546757531033	1.3343971774396843	1.5345482528622487	0.3796124451474897
-0.14678055507364712	1.1985201782401445	1.6362752047946971	0.41272790148940014
-0.1761508013287025	1.0645582841257097	1.7352119518558224	0.4490622430138246
-0.20325101465440362	0.934829466358076	1.8285147861003577	0.48889856255533476
-0.22854020624309412	0.811094345025382	1.9129809636697759	0.5325325168040452
-0.252442097056161	0.6945925418797776	1.9851827381705272	0.580268890347908
-0.2753476328227651	0.5861038898208937	2.041696931082361	0.6324144679376665
-0.29761681912542365	0.48602076903049	2.0793650216258603	0.6892681326124965
-0.31958199422403993	0.3944217915452375	2.0956008897644516	0.7511099967028735
-0.3415503765929422	0.31114258223606717	2.0886675612454715	0.818180393479264
-0.3638072152512226	0.2358376304225585	2.0578931020358113	0.8906600403757694
-0.3866184605901817	0.1680331037739678	2.003777124855944	0.9686387395420912
-0.4102334014892682	0.10717123066658885	1.927960275103981	1.0520767485005356
-0.4348869117464872	0.05264460990087963	1.8330701962104363	1.1407633958246193
-0.46080139892103317	0.0038235129222144583	1.7224629693232694	1.2342576327549668
-0.4881880956355642	-0.03992337602705639	1.5999158902528763	1.3318364317693496
-0.5172482055074424	-0.07921472445078959	1.4693175274223225	1.4324256423156816
-0.5481727071319858	-0.11464546757531033	1.3343971774396843	1.5345482528622487
-0.5811424274957739	-0.14678055507364712	1.1985201782401445	1.6362752047946971
-0.6163260191041117	-0.1761508013287025	1.0645582841257097	1.7352119518558224
-0.6538780666327919	-0.20325101465440362	0.934829466358076	1.8285147861003577
-0.6939355108670747	-0.22854020624309412	0.811094345025382	1.9129809636697759
-0.7366121051351415	-0.252442097056161	0.6945925418797776	1.9851827381705272
-0.7819931491918111	-0.2753476328227651	0.5861038898208937	2.041696931082361
-0.8301268555223441	-0.29761681912542365	0.48602076903049	2.0793650216258603
-0.8810137799330195	-0.31958199422403993	0.3944217915452375	2.0956008897644516
-0.9345974064553554	-0.3415503765929422	0.31114258223606717	2.0886675612454715
-0.9907482569825284	-0.3638072152512226	0.2358376304225585	2.0578931020358113
-1.049250413844838	-0.3866184605901817	0.1680331037739678	2.003777124855944
-1.1097863332384172	-0.4102334014892682	0.10717123066658885	1.927960275103981
-1.1719181506834997	-0.4348869117464872	0.05264460990087963	1.8330701962104363
-1.2350760658377755	-0.46080139892103317	0.0038235129222144583	1.7224629693232694
-1.298543210617331	-0.4881880956355642	-0.03992337602705639	1.5999158902528763
-1.3614503678287537	-0.5172482055074424	-0.07921472445078959	1.4693175274223225
-1.4227750223500786	-0.5481727071319858	-0.11464546757531033	1.3343971774396843
-1.4813516649542993	-0.5811424274957739	-0.14678055507364712	1.1985201782401445
-1.5358974944060528	-0.6163260191041117	-0.1761508013287025	1.0645582841257097
-1.5850443023957517	-0.6538780666327919	-0.20325101465440362	0.934829466358076
-1.627400167275342	-0.6939355108670747	-0.22854020624309412	0.811094345025382
-1.6616059703488153	-0.7366121051351415	-0.252442097056161	0.6945925418797776
-1.6864215737764197	-0.7819931491918111	-0.2753476328227651	0.5861038898208937
-1.7007985121853917	-0.8301268555223441	-0.29761681912542365	0.48602076903049
-1.7039620858949234	-0.8810137799330195	-0.31958199422403993	0.3944217915452375
-1.695471521022746	-0.9345974064553554	-0.3415503765929422	0.31114258223606717
-1.6752638754943026	-0.9907482569825284	-0.3638072152512226	0.2358376304225585
-1.6436694685298712	-1.049250413844838	-0.3866184605901817	0.1680331037739678
-1.6013959724864082	-1.1097863332384172	-0.4102334014892682	0.10717123066658885
-1.5494880545955638	-1.1719181506834997	-0.4348869117464872	0.05264460990087963
-1.4892590346355405	-1.2350760658377755	-0.46080139892103317	0.0038235129222144583
-1.4222124845174289	-1.298543210617331	-0.4881880956355642	-0.03992337602705639
-1.3499540239597019	-1.3614503678287537	-0.5172482055074424	-0.07921472445078959
-1.274108014626175	-1.4227750223500786	-0.5481727071319858	-0.11464546757531033
-1.196243973856697	-1.4813516649542993	-0.5811424274957739	-0.14678055507364712
-1.1178161421584996	-1.5358974944060528	-0.6163260191041117	-0.1761508013287025
-1.0401216456464684	-1.5850443023957517	-0.6538780666327919	-0.20325101465440362
-0.9642737742707201	-1.627400167275342	-0.6939355108670747	-0.22854020624309412
-0.8911909788010942	-1.6616059703488153	-0.7366121051351415	-0.252442097056161
-0.8215979649346117	-1.6864215737764197	-0.7819931491918111	-0.2753476328227651
-0.7560363342520638	-1.7007985121853917	-0.8301268555223441	-0.29761681912542365
-0.6948809140230223	-1.7039620858949234	-0.8810137799330195	-0.31958199422403993
-0.6383609317223705	-1.695471521022746	-0.9345974064553554	-0.3415503765929422
-0.5865815144182671	-1.6752638754943026	-0.9907482569825284	-0.3638072152512226
-0.539546339780677	-1.6436694685298712	-1.049250413844838	-0.3866184605901817
-0.49717838599739705	-1.6013959724864082	-1.1097863332384172	-0.4102334014892682
-0.4593392461796795	-1.5494880545955638	-1.1719181506834997	-0.4348869117464872
-0.4258462103163619	-1.4892590346355405	-1.2350760658377755	-0.46080139892103317
-0.39648677072930505	-1.4222124845174289	-1.298543210617331	-0.4881880956355642
-0.371031155039449	-1.3499540239597019	-1.3614503678287537	-0.5172482055074424
-0.349242296091605	-1.274108014626175	-1.4227750223500786	-0.5481727071319858
-0.3308841505892506	-1.196243973856697	-1.4813516649542993	-0.5811424274957739
-0.3157279699228265	-1.1178161421584996	-1.5358974944060528	-0.6163260191041117
-0.3035573182849246	-1.0401216456464684	-1.5850443023957517	-0.6538780666327919
-0.2941715934046318	-0.9642737742707201	-1.627400167275342	-0.6939355108670747
-0.2873886613643091	-0.8911909788010942	-1.6616059703488153	-0.7366121051351415
-0.28304655450236565	-0.8215979649346117	-1.6864215737764197	-0.7819931491918111
-0.28100446724731337	-0.7560363342520638	-1.7007985121853917	-0.8301268555223441
-0.2811433945396683	-0.6948809140230223	-1.7039620858949234	-0.8810137799330195
-0.2833660460828736	-0.6383609317223705	-1.695471521022746	-0.9345974064553554
-0.28759699321367166	-0.5865815144182671	-1.6752638754943026	-0.9907482569825284
-0.2937818948627234	-0.539546339780677	-1.6436694685298712	-1.049250413844838
-0.3018875074690176	-0.49717838599739705	-1.6013959724864082	-1.1097863332384172
-0.3119005289810321	-0.4593392461796795	-1.5494880545955638	-1.1719181506834997
-0.32382756489532716	-0.4258462103163619	-1.4892590346355405	-1.2350760658377755
-0.3376939087083635	-0.39648677072930505	-1.4222124845174289	-1.298543210617331
-0.3535432774164561	-0.371031155039449	-1.3499540239597019	-1.3614503678287537
-0.3714368193101072	-0.349242296091605	-1.274108014626175	-1.4227750223500786
-0.391452320428564	-0.3308841505892506	-1.196243973856697	-1.4813516649542993
-0.41368348537976085	-0.3157279699228265	-1.1178161421584996	-1.5358974944060528
-0.4382384321438293	-0.3035573182849246	-1.0401216456464684	-1.5850443023957517
-0.465238800421749	-0.2941715934046318	-0.9642737742707201	-1.627400167275342
-0.494817547796119	-0.2873886613643091	-0.8911909788010942	-1.6616059703488153
-0.527116810208043	-0.28304655450236565	-0.8215979649346117	-1.6864215737764197
-0.5622854866328327	-0.28100446724731337	-0.7560363342520638	-1.7007985121853917
-0.6004742561297364	-0.2811433945396683	-0.6948809140230223	-1.7039620858949234
-0.641831535230515	-0.2833660460828736	-0.6383609317223705	-1.695471521022746
-0.6864975598489358	-0.28759699321367166	-0.5865815144182671	-1.6752638754943026
-0.7345942299103104	-0.2937818948627234	-0.539546339780677	-1.6436694685298712
-0.7862171340337976	-0.3018875074690176	-0.49717838599739705	-1.6013959724864082
-0.8414229542759427	-0.3119005289810321	-0.4593392461796795	-1.5494880545955638
-0.9002113118539358	-0.32382756489532716	-0.4258462103163619	-1.4892590346355405
-0.9625108017300171	-0.3376939087083635	-0.39648677072930505	-1.4222124845174289
-1.0281556280043322	-0.3535432774164561	-0.371031155039449	-1.3499540239597019
-1.0968608467483036	-0.3714368193101072	-0.349242296091605	-1.274108014626175
-1.1682009195197862	-0.391452320428564	-0.3308841505892506	-1.196243973856697
-1.2415786427912203	-0.41368348537976085	-0.3157279699228265	-1.1178161421584996
-1.3162050912274545	-0.4382384321438293	-0.3035573182849246	-1.0401216456464684
-1.3910767702511513	-0.465238800421749	-0.2941715934046318	-0.9642737742707201
-1.4649666118881626	-0.494817547796119	-0.2873886613643091	-0.8911909788010942
-1.536425073252573	-0.527116810208043	-0.28304655450236565	-0.8215979649346117
-1.60379969344033	-0.5622854866328327	-0.28100446724731337	-0.7560363342520638
-1.6652824511576731	-0.6004742561297364	-0.2811433945396683	-0.6948809140230223
-1.7189701271939355	-0.641831535230515	-0.2833660460828736	-0.6383609317223705
-1.7629693369351516	-0.6864975598489358	-0.28759699321367166	-0.5865815144182671
-1.7954980108584742	-0.7345942299103104	-0.2937818948627234	-0.539546339780677
-1.8150237455487361	-0.7862171340337976	-0.3018875074690176	-0.49717838599739705
-1.8203765839201431	-0.8414229542759427	-0.3119005289810321	-0.4593392461796795
-1.8108640014199857	-0.9002113118539358	-0.32382756489532716	-0.4258462103163619
-1.7863372122214223	-0.9625108017300171	-0.3376939087083635	-0.39648677072930505
-1.7472235744485045	-1.0281556280043322	-0.3535432774164561	-0.371031155039449
-1.6945012201182605	-1.0968608467483036	-0.3714368193101072	-0.349242296091605
-1.6296321632937831	-1.1682009195197862	-0.391452320428564	-0.3308841505892506
-1.5544524299862212	-1.2415786427912203	-0.41368348537976085	-0.3157279699228265
-1.471045491264102	-1.3162050912274545	-0.4382384321438293	-0.3035573182849246
-1.3816042467433913	-1.3910767702511513	-0.465238800421749	-0.2941715934046318
-1.288305832351877	-1.4649666118881626	-0.494817547796119	-0.2873886613643091
-1.1932055716426488	-1.536425073252573	-0.527116810208043	-0.28304655450236565
-1.098156584296179	-1.60379969344033	-0.5622854866328327	-0.28100446724731337
-1.0047589356979147	-1.6652824511576731	-0.6004742561297364	-0.2811433945396683
-0.914334239593555	-1.7189701271939355	-0.641831535230515	-0.2833660460828736
-0.8279223729804763	-1.7629693369351516	-0.6864975598489358	-0.28759699321367166
-0.7462946328303474	-1.7954980108584742	-0.7345942299103104	-0.2937818948627234
-0.6699780515248903	-1.8150237455487361	-0.7862171340337976	-0.3018875074690176
-0.5992865215034077	-1.8203765839201431	-0.8414229542759427	-0.3119005289810321
-0.534354089829884	-1.8108640014199857	-0.9002113118539358	-0.32382756489532716
-0.47516833702512656	-1.7863372122214223	-0.9625108017300171	-0.3376939087083635
-0.4216022764643766	-1.7472235744485045	-1.0281556280043322	-0.3535432774164561
-0.3734418566917653	-1.6945012201182605	-1.0968608467483036	-0.3714368193101072
