0.23535376677026762	0.45412732498257863	1.0319518400460073	0.8912264295894392
0.24955488355966807	0.4370522908818504	1.0873395373781116	0.9391942956233679
0.2653387604930978	0.4232208403586362	1.1442142736625924	0.9888436307890722
0.2826158134064476	0.4124896262761319	1.2020443623231032	1.0399094540098646
0.30133687706579576	0.40472171419659303	1.260170382376254	1.0920407978955746
0.3214889367429684	0.3997895269367085	1.3177902847944143	1.1447922699794522
0.3430895772142534	0.3975784675830801	1.3739532940025587	1.1976197809429496
0.3661833524857904	0.39798771175587344	1.4275533094400124	1.2498751265000334
0.39083749775490534	0.4009325367977262	1.4773401765543355	1.300811214396644
0.4171382719414908	0.40634441404546595	1.5219342193538	1.3495871860345294
0.4451880544967385	0.4141714660201559	1.5598563037533566	1.3952852557770052
0.4751014493947933	0.4243787920440419	1.5895885234234444	1.4369358478322758
0.5070027210485529	0.4369472996508813	1.6096254366850256	1.4735452308928372
0.5410221565305285	0.45187388795275757	1.6185704640928693	1.504142756927105
0.5772922000856765	0.4691696859748764	1.6152276655767892	1.5278191751549728
0.6159441123505297	0.4888590232023908	1.5986993105249419	1.5437822971627464
0.657102510511355	0.5109779979586038	1.568494736923283	1.5514011006946367
0.7008797948670897	0.5355716812950436	1.5246014558204377	1.5502500128211902
0.7473704403988558	0.5626924831699034	1.4675459850064732	1.5401422097943864
0.7966411067310822	0.592396319552896	1.398408036430274	1.5211466733651173
0.8487221598327296	0.6247389164630572	1.3187847980157712	1.4935930080632922
0.9035970179801022	0.6597721654659937	1.2307199322155837	1.4580551218725166
0.9611852534738584	0.6975370486794285	1.1365775759286227	1.415323034902305
1.0213302382672467	0.7380582237269135	1.0389011689724967	1.3663595484694173
1.0837809849069409	0.7813368796128778	0.9402512795895623	1.3122510202734123
1.1481684574875797	0.8273393499729912	0.8430562214098575	1.2541529454787055
1.2139899724507732	0.875989105968365	0.749482474573808	1.1932390646358308
1.2805848470583987	0.9271548768740503	0.6613406161039481	1.1306532374498262
1.3471126430713976	0.9806352022362987	0.5800311682176728	1.0674718837503168
1.4125411148352058	1.03614828086846	0.5065283927884959	1.0046732835033605
1.4756298600682491	1.0933164600321577	0.44140039243552814	0.9431186319371331
1.5349359171088808	1.15165192916094	0.38485061496751466	0.8835408985096531
1.5888235781959177	1.2105484951890841	0.33678049431769835	0.8265420906785425
1.6354944361507078	1.2692706041948996	0.29685302756722587	0.7725971537746249
1.6730566976283048	1.3269544805623679	0.2645622052038865	0.7220617979405962
1.6995852672823941	1.3826107919646307	0.23929138189338858	0.6751847359523413
1.7132459563067455	1.4351407396484226	0.2203675367497419	0.6321203779018723
1.71241877415692	1.4833648235571646	0.20710222625107141	0.5929438241521484
1.695831392498967	1.5260549102998098	0.19882474731534278	0.5576641448213275
1.6627179984488425	1.5619941010554739	0.19490472761308145	0.5262387690352737
1.6129262169557492	1.5900268844767922	0.19476761774131487	0.49858477393189116
1.547014129152596	1.6091326491161086	0.19790337054515095	0.4745911925152051
1.4662809693282342	1.6184874059288659	0.20387027056048163	0.45412732498257863
1.372726352191058	1.6175245469071504	0.21229528527675284	0.4370522908818504
1.2689541984472383	1.60598228773624	0.22287133110664736	0.4232208403586362
1.157997140944997	1.5839283698789213	0.23535376677026762	0.4124896262761319
1.0431168618050612	1.5517669180440459	0.24955488355966807	0.40472171419659303
0.9275733785115428	1.5102158816482647	0.2653387604930978	0.3997895269367085
0.8144192577350983	1.4602679205646507	0.2826158134064476	0.3975784675830801
0.7063211349410135	1.403129292825831	0.30133687706579576	0.39798771175587344
0.6054417706140492	1.3401534599785856	0.3214889367429684	0.4009325367977262
0.5133773847678564	1.2727661435077149	0.3430895772142534	0.40634441404546595
0.4311532360615885	1.2023991927543125	0.3661833524857904	0.4141714660201559
0.35926600140984954	1.1304283409545968	0.39083749775490534	0.4243787920440419
0.2977564634929291	1.0581266797886513	0.4171382719414908	0.4369472996508813
0.2463009579995975	0.9866295655826247	0.4451880544967385	0.45187388795275757
0.20430724864602853	0.9169138307468352	0.4751014493947933	0.4691696859748764
0.17100330747385964	0.8497889231947876	0.5070027210485529	0.4888590232023908
0.14551812388936447	0.7858980318743296	0.5410221565305285	0.5109779979586038
0.12694367376047264	0.7257264784133441	0.5772922000856765	0.5355716812950436
0.11438602153167962	0.6696162557988219	0.6159441123505297	0.5626924831699034
0.1069989496584446	0.6177823848800016	0.657102510511355	0.592396319552896
0.1040077650548668	0.5703323750866958	0.7008797948670897	0.6247389164630572
0.10472209033061372	0.5272841407663204	0.7473704403988558	0.6597721654659937
0.10854156692649251	0.4885847295822054	0.7966411067310822	0.6975370486794285
0.11495626972471494	0.4541261240058068	0.8487221598327296	0.7380582237269135
0.1235428309316629	0.4237607913605947	0.9035970179801022	0.7813368796128778
0.13395921867972815	0.3973136569577749	0.9611852534738584	0.8273393499729912
0.14593678099509957	0.37459407008298046	1.0213302382672467	0.875989105968365
0.159273564694669	0.3554036915889309	1.0837809849069409	0.9271548768740503
0.17382575890051238	0.33954508952569595	1.1481684574875797	0.9806352022362987
0.189501114489099	0.32682650539856817	1.2139899724507732	1.03614828086846
0.20625167997263633	0.31706744353078764	1.2805848470583987	1.0933164600321577
0.22406811062160098	0.3101011448771343	1.3471126430713976	1.15165192916094
0.24297413270821291	0.30577793203197173	1.4125411148352058	1.2105484951890841
0.26302196070869605	0.30396627561224226	1.4756298600682491	1.2692706041948996
0.284288490370041	0.30455430554426505	1.5349359171088808	1.3269544805623679
0.30687165832432844	0.30745027067118724	1.5888235781959177	1.3826107919646307
0.3308880147770459	0.312582618142779	1.6354944361507078	1.4351407396484226
0.3564698154966074	0.319900299114354	1.6730566976283048	1.4833648235571646
0.3837634080523142	0.3293718395547904	1.6995852672823941	1.5260549102998098
0.41292682451797763	0.3409855573229021	1.7132459563067455	1.5619941010554739
0.4441281933910394	0.3547481687449239	1.71241877415692	1.5900268844767922
0.47754369796538004	0.37068455639920683	1.695831392498967	1.6091326491161086
0.5133550190231391	0.3888364731127743	1.6627179984488425	1.6184874059288659
0.551747109025326	0.4092614030510482	1.6129262169557492	1.6175245469071504
0.5929044147821374	0.43203154227435603	1.547014129152596	1.60598228773624
0.6370063896063246	0.45723155599768833	1.4662809693282342	1.5839283698789213
0.684222965727421	0.48495723794132095	1.372726352191058	1.5517669180440459
0.7347060376965394	0.5153124958913485	1.2689541984472383	1.5102158816482647
0.7885813601567618	0.5484062391225638	1.157997140944997	1.4602679205646507
0.8459386991485134	0.5843492698126348	1.0431168618050612	1.403129292825831
0.9068144599988617	0.62324801614933	0.9275733785115428	1.3401534599785856
0.9711780948615678	0.6651994365670074	0.8144192577350983	1.2727661435077149
1.0389122460281357	0.7102841531235946	0.7063211349410135	1.2023991927543125
1.1097838260561508	0.7585549691571766	0.6054417706140492	1.1304283409545968
1.183423221083428	0.8100281719704879	0.5133773847678564	1.0581266797886513
1.2592912623750359	0.8646703293480963	0.4311532360615885	0.9866295655826247
1.3366433488092335	0.9223801110246702	0.35926600140984954	0.9169138307468352
1.4145045113170587	0.9829750132851497	0.2977564634929291	0.8497889231947876
1.4916332990240064	1.0461702140288007	0.2463009579995975	0.7858980318743296
1.566503051510105	1.1115572640997404	0.20430724864602853	0.7257264784133441
1.6372901218766838	1.1785877411410801	0.17100330747385964	0.6696162557988219
1.701885271589593	1.2465513755961468	0.14551812388936447	0.6177823848800016
1.7579346218239782	1.3145653576166618	0.12694367376047264	0.5703323750866958
1.8028960098413567	1.3815644843231418	0.11438602153167962	0.5272841407663204
1.8341801117426504	1.446308754069951	0.1069989496584446	0.4885847295822054
1.8492782151667797	1.5073996477977878	0.1040077650548668	0.4541261240058068
1.8459648758010454	1.563312557043544	0.10472209033061372	0.4237607913605947
1.8225237791005158	1.612458407906654	0.10854156692649251	0.3973136569577749
1.7779466294195703	1.6532456368242021	0.11495626972471494	0.37459407008298046
1.7121423148630064	1.6841801601588693	0.1235428309316629	0.3554036915889309
1.6260489182630378	1.7039505150470902	0.13395921867972815	0.33954508952569595
1.5216722086704941	1.7115341268441961	0.14593678099509957	0.32682650539856817
1.4020104600099883	1.706274570915467	0.159273564694669	0.31706744353078764
1.270851697407851	1.6879484240898512	0.17382575890051238	0.3101011448771343
1.1325049171588315	1.6567925491643005	0.189501114489099	0.30577793203197173
0.9914475238121983	1.613498148477915	0.20625167997263633	0.30396627561224226
0.851996315949171	1.5591678867761383	0.22406811062160098	0.30455430554426505
0.7179995139958866	1.4952412339501433	0.24297413270821291	0.30745027067118724
0.5926207220842772	1.4233994949070252	0.26302196070869605	0.312582618142779
0.4782128687296138	1.345461881840919	0.284288490370041	0.319900299114354
0.37629171716228055	1.2632812210518256	0.30687165832432844	0.3293718395547904
0.28758759623803254	1.1786544478909222	0.3308880147770459	0.3409855573229021
0.21215629461952024	1.0932476083371208	0.3564698154966074	0.3547481687449239
0.14951955960738117	1.0085437193113413	0.3837634080523142	0.37068455639920683
0.09881174398535669	0.9258106423515688	0.41292682451797763	0.3888364731127743
0.05892089965352521	0.8460875843598409	0.4441281933910394	0.4092614030510482
0.02860578552160202	0.7701868616289319	0.47754369796538004	0.43203154227435603
0.006591000492303457	0.698707121357785	0.5133550190231391	0.45723155599768833
-0.008363279950834815	0.6320540667376731	0.551747109025326	0.48495723794132095
-0.01741484942344189	0.5704650360632022	0.5929044147821374	0.5153124958913485
-0.021610268573290632	0.514036198098433	0.6370063896063246	0.5484062391225638
-0.021871045313848196	0.46274826578285727	0.684222965727421	0.5843492698126348
-0.018990037732537105	0.41649163370178466	0.7347060376965394	0.62324801614933
-0.01363489404879726	0.37508855956774184	0.7885813601567618	0.6651994365670074
-0.006356376367312917	0.33831264126649496	0.8459386991485134	0.7102841531235946
0.002401055645567896	0.3059057360433941	0.9068144599988617	0.7585549691571766
0.012287403651100686	0.2775914219766395	0.9711780948615678	0.8100281719704879
0.023035103932731886	0.2530867189347823	1.0389122460281357	0.8646703293480963
0.03444776100230004	0.23211046715422443	1.1097838260561508	0.9223801110246702
0.04638933301613067	0.21439075973146524	1.183423221083428	0.9829750132851497
0.0587750133521042	0.1996695188230056	1.2592912623750359	1.0461702140288007
0.07156257494682947	0.1877067314288135	1.3366433488092335	1.1115572640997404
0.08474566388571754	0.17828248316259707	1.4145045113170587	1.1785877411410801
0.09834743875740741	0.17119894801461752	1.4916332990240064	1.2465513755961468
0.11241600453830078	0.16628088271696467	1.566503051510105	1.3145653576166618
0.12702010043246892	0.16337618537509183	1.6372901218766838	1.3815644843231418
0.14224624864647112	0.16235554681192715	1.701885271589593	1.446308754069951
0.15819610401404377	0.16311221395526673	1.7579346218239782	1.5073996477977878
0.17498490735409258	0.16556124115630713	1.8028960098413567	1.563312557043544
0.1927400740671278	0.1696389368971347	1.8341801117426504	1.612458407906654
0.21160060667070182	0.1753019642849118	1.8492782151667797	1.6532456368242021
0.23171651653584535	0.18252680506587884	1.8459648758010454	1.6841801601588693
0.25324891179255915	0.1913088277899287	1.8225237791005158	1.7039505150470902
0.27636987048075934	0.20166196956253254	1.7779466294195703	1.7115341268441961
0.30126293065169746	0.21361783789379363	1.7121423148630064	1.706274570915467
0.3281230877940604	0.22722562530271473	1.6260489182630378	1.6879484240898512
0.357157281428369	0.2425513666802185	1.5216722086704941	1.6567925491643005
0.3885843173119055	0.2596778667021913	1.4020104600099883	1.613498148477915
0.4226346635526279	0.2787042587731387	1.270851697407851	1.5591678867761383
0.45954994752059247	0.29974566445683937	1.1325049171588315	1.4952412339501433
0.49958169841983646	0.3229329434554087	0.9914475238121983	1.4233994949070252
0.542988842645951	0.34841193878822535	0.851996315949171	1.345461881840919
0.5900352418206072	0.37634294120021483	0.7179995139958866	1.2632812210518256
0.6409844607650835	0.4068994379303497	0.5926207220842772	1.1786544478909222
0.6960921966492059	0.4402662986282552	0.4782128687296138	1.0932476083371208
0.7555993830859884	0.47663798965411075	0.37629171716228055	1.0085437193113413
0.8197176105252091	0.5162147464866713	0.28758759623803254	0.9258106423515688
0.8886125482338393	0.5591979256641647	0.21215629461952024	0.8460875843598409
0.9623870434237758	0.6057851810466879	0.14951955960738117	0.7701868616289319
1.0410485900326685	0.6561606660620802	0.09881174398535669	0.698707121357785
1.1244800029870687	0.710485265662905	0.05892089965352521	0.6320540667376731
1.2124020174511922	0.7688847866957915	0.02860578552160202	0.5704650360632022
1.3043169868979385	0.8314293712898259	0.006591000492303457	0.514036198098433
1.3994655330695298	0.8981163250449792	-0.008363279950834815	0.46274826578285727
1.496761343971802	0.9688446111448998	-0.01741484942344189	0.41649163370178466
1.5947290912575065	1.043382441504841	-0.021610268573290632	0.37508855956774184
1.6914545943934542	1.121340591229861	-0.021871045313848196	0.33831264126649496
1.784534636226035	1.2021314201168556	-0.018990037732537105	0.3059057360433941
1.87106794836672	1.2849382369294935	-0.01363489404879726	0.2775914219766395
1.9476658272244287	1.3686817773489042	-0.006356376367312917	0.2530867189347823
2.0105602113438072	1.4519983024251646	0.002401055645567896	0.23211046715422443
2.055728696412977	1.5332314486641274	0.012287403651100686	0.21439075973146524
2.079172770719717	1.6104479387179098	0.023035103932731886	0.1996695188230056
2.077225475558679	1.6814835200979092	0.03444776100230004	0.1877067314288135
2.046947539890509	1.744017281001882	0.04638933301613067	0.17828248316259707
1.98655430165864	1.7956967078730275	0.0587750133521042	0.17119894801461752
1.8957715476683799	1.8342754453879293	0.07156257494682947	0.16628088271696467
1.7761047278453912	1.8577922026962104	0.08474566388571754	0.16337618537509183
1.630890243001346	1.8647314516328004	0.09834743875740741	0.16235554681192715
1.465137726282328	1.8541786807930885	0.11241600453830078	0.16311221395526673
1.285118317629764	1.8259182039130735	0.12702010043246892	0.16556124115630713
1.0978051513450742	1.78047655705348	0.14224624864647112	0.1696389368971347
0.9102014525702445	1.719088249946355	0.15819610401404377	0.1753019642849118
0.728733875567307	1.6435997095951616	0.17498490735409258	0.18252680506587884
0.5587535407687144	1.5563189239860131	0.1927400740671278	0.1913088277899287
0.4042422224729224	1.4598373077736335	0.21160060667070182	0.20166196956253254
0.2677189462452404	1.3568495414562454	0.23171651653584535	0.21361783789379363
0.15032370335365272	1.2499879847225002	0.25324891179255915	0.22722562530271473
0.05202674912601301	1.1416910229868422	0.27636987048075934	0.2425513666802185
-0.02810128524640998	1.0341100885854229	0.30126293065169746	0.2596778667021913
-0.0916064234297427	0.9290553516729869	0.3281230877940604	0.2787042587731387
-0.1403939714211273	0.8279762691278222	0.357157281428369	0.29974566445683937
-0.17651902797200933	0.7319691121010604	0.3885843173119055	0.3229329434554087
-0.20202953893843267	0.6418034015906914	0.4226346635526279	0.34841193878822535
-0.21885921218887053	0.5579602236281271	0.45954994752059247	0.37634294120021483
-0.22876331432231684	0.480675917200669	0.49958169841983646	0.4068994379303497
-0.2332872461866011	0.409986082655505	0.542988842645951	0.4402662986282552
-0.2337582302198999	0.3457686661086798	0.5900352418206072	0.47663798965411075
-0.23129231950360027	0.2877816469077737	0.6409844607650835	0.5162147464866713
-0.22681091730515646	0.2356965115538181	0.6960921966492059	0.5591979256641647
-0.22106191966336766	0.1891266161991707	0.7555993830859884	0.6057851810466879
-0.21464215236809722	0.14764962530151493	0.8197176105252091	0.6561606660620802
-0.20802056768861266	0.11082662027828599	0.8886125482338393	0.710485265662905
-0.2015585715050115	0.0782156658719118	0.9623870434237758	0.7688847866957915
-0.1955300311689599	0.04938307503537235	1.0410485900326685	0.8314293712898259
-0.19013745937931595	0.023910894407150957	1.1244800029870687	0.8981163250449792
-0.1855272393116435	0.0014022473730291702	1.2124020174511922	0.9688446111448998
-0.18180186072818721	-0.01851508384187706	1.3043169868979385	1.043382441504841
-0.1790305861296036	-0.036187257756890794	1.3994655330695298	1.121340591229861
-0.1772583986491192	-0.05193332799404751	1.496761343971802	1.2021314201168556
-0.17651311824296287	-0.06604601997299417	1.5947290912575065	1.2849382369294935
-0.17681165814475422	-0.07879244826909339	1.6914545943934542	1.3686817773489042
-0.17816472861995764	-0.09041576931603856	1.784534636226035	1.4519983024251646
-0.18058094061205363	-0.10113707193605266	1.87106794836672	1.5332314486641274
-0.18407000383584163	-0.11115724564593137	1.9476658272244287	1.6104479387179098
-0.18864524220306925	-0.1206594379819826	2.0105602113438072	1.6814835200979092
-0.19432584137406123	-0.1298109589898834	2.055728696412977	1.744017281001882
-0.20113838104187098	-0.1387657809978055	2.079172770719717	1.7956967078730275
-0.20911843155977683	-0.1476664818968058	2.077225475558679	1.8342754453879293
-0.21831158809087428	-0.15664649628568367	2.046947539890509	1.8577922026962104
-0.2287746569155959	-0.16583206540835363	1.98655430165864	1.8647314516328004
-0.2405764823586432	-0.17534418256568113	1.8957715476683799	1.8541786807930885
-0.25379893549852023	-0.18530048246038483	1.7761047278453912	1.8259182039130735
-0.26853767990232014	-0.19581694438497954	1.630890243001346	1.78047655705348
-0.28490312983932153	-0.20700965803706353	1.465137726282328	1.719088249946355
-0.30302119783162496	-0.21899638964320495	1.285118317629764	1.6435997095951616
-0.3230343186670089	-0.23189816625027504	1.0978051513450742	1.5563189239860131
-0.34510214679993584	-0.24584083154030933	0.9102014525702445	1.4598373077736335
-0.36940263229832476	-0.26095636873059835	0.728733875567307	1.3568495414562454
-0.39613257051684925	-0.2773845558572187	0.5587535407687144	1.2499879847225002
-0.4255085489633254	-0.2952739757516317	0.4042422224729224	1.1416910229868422
-0.45776716104272575	-0.3147837193181556	0.2677189462452404	1.0341100885854229
-0.4931654044935077	-0.3360841844632529	0.15032370335365272	0.9290553516729869
-0.5319801348636823	-0.35935845526002996	0.05202674912601301	0.8279762691278222
-0.574507176150681	-0.3848031101586785	-0.02810128524640998	0.7319691121010604
-0.6210593468128568	-0.41262873633214864	-0.0916064234297427	0.6418034015906914
-0.6719627010376575	-0.44306053268778023	-0.1403939714211273	0.5579602236281271
-0.727552334138216	-0.4763378996854726	-0.17651902797200933	0.480675917200669
-0.788162965463603	-0.5127135367750388	-0.20202953893843267	0.409986082655505
-0.8541199177882807	-0.552451979137485	-0.21885921218887053	0.3457686661086798
-0.9257233509965337	-0.5958263828593866	-0.22876331432231684	0.2877816469077737
-1.0032261444851645	-0.643113578196989	-0.2332872461866011	0.2356965115538181
-1.086811442063319	-0.6945885212958636	-0.2337582302198999	0.1891266161991707
-1.1765506593555768	-0.7505130288817136	-0.23129231950360027	0.14764962530151493
-1.2723649773573262	-0.8111244529033681	-0.22681091730515646	0.11082662027828599
-1.3739670850693655	-0.8766186767754512	-0.22106191966336766	0.0782156658719118
-1.4807896550434143	-0.9471256720428708	-0.21464215236809722	0.04938307503537235
-1.5919152569855741	-1.0226858897557836	-0.20802056768861266	0.023910894407150957
-1.7059747057450572	-1.1032104095076043	-0.2015585715050115	0.0014022473730291702
-1.8210661819553677	-1.1884449625627838	-0.1955300311689599	-0.01851508384187706
-1.9346558286687117	-1.277919530540813	-0.19013745937931595	-0.036187257756890794
-2.0435157632658982	-1.370898047630845	-0.1855272393116435	-0.05193332799404751
-2.14368539480084	-1.4663272513126466	-0.18180186072818721	-0.06604601997299417
-2.230524703135517	-1.56278805190791	-0.1790305861296036	-0.07879244826909339
-2.2988213238702753	-1.6584632864516595	-0.1772583986491192	-0.09041576931603856
-2.343096885824265	-1.7511301849241523	-0.17651311824296287	-0.10113707193605266
-2.357965663200998	-1.8381865464995988	-0.17681165814475422	-0.11115724564593137
-2.3387105354334765	-1.9167290431615944	-0.17816472861995764	-0.1206594379819826
-2.2818934827958004	-1.9836859693129876	-0.18058094061205363	-0.1298109589898834
-2.1859991546533615	-2.036008140400423	-0.18407000383584163	-0.1387657809978055
-2.051938520805834	-2.0709007085214353	-0.18864524220306925	-0.1476664818968058
-1.8833010227590732	-2.0860818338502076	-0.19432584137406123	-0.15664649628568367
-1.6862487728419102	-2.080014368327991	-0.20113838104187098	-0.16583206540835363
-1.46900509462631	-2.052093727893007	-0.20911843155977683	-0.17534418256568113
-1.2410224142204913	-2.002733249816793	-0.21831158809087428	-0.18530048246038483
-1.0119778305822429	-1.9333492315656944	-0.2287746569155959	-0.19581694438497954
-0.790773418390753	-1.8462310397474055	-0.2405764823586432	-0.20700965803706353
-0.5847588263262138	-1.7443307596548419	-0.25379893549852023	-0.21899638964320495
-0.39925926954300545	-1.6310042456263798	-0.26853767990232014	-0.23189816625027504
-0.23744918614709695	-1.5097432181941879	-0.28490312983932153	-0.24584083154030933
-0.1005162948738509	-1.3839381505217068	-0.30302119783162496	-0.26095636873059835
0.0119849780974246	-1.2566917564495323	-0.3230343186670089	-0.2773845558572187
0.1016946400782638	-1.1306939375986729	-0.34510214679993584	-0.2952739757516317
0.1710102234856161	-1.0081565253244333	-0.36940263229832476	-0.3147837193181556
0.22271036219859858	-0.8907985371323931	-0.39613257051684925	-0.3360841844632529
0.2596640322981201	-0.7798687328261571	-0.4255085489633254	-0.35935845526002996
0.2846290092017172	-0.6761922645897454	-0.45776716104272575	-0.3848031101586785
0.30012723702850175	-0.5802306249329137	-0.4931654044935077	-0.41262873633214864
0.3083819323602934	-0.4921457624874235	-0.5319801348636823	-0.44306053268778023
0.3112979335576375	-0.4118615178525081	-0.574507176150681	-0.4763378996854726
0.3104703697673867	-0.3391211155426868	-0.6210593468128568	-0.5127135367750388
0.30720953470976575	-0.2735360949216197	-0.6719627010376575	-0.552451979137485
0.3025738681437281	-0.2146275699092033	-0.727552334138216	-0.5958263828593866
0.2974062071720202	-0.16186062897662157	-0.788162965463603	-0.643113578196989
0.2923676306808588	-0.11467033417473388	-0.8541199177882807	-0.6945885212958636
0.2879707197505615	-0.07248282744831855	-0.9257233509965337	-0.7505130288817136
0.28460723477131766	-0.034730480987956606	-1.0032261444851645	-0.8111244529033681
0.28257359634872065	-0.0008626963009909154	-1.086811442063319	-0.8766186767754512
0.2820918684710785	0.029646170800520132	-1.1765506593555768	-0.9471256720428708
0.2833275369831564	0.057292693317342394	-1.2723649773573262	-1.0226858897557836
0.2864046694329391	0.08254143935538016	-1.3739670850693655	-1.1032104095076043
0.2914178132328919	0.1058245255146601	-1.4807896550434143	-1.1884449625627838
0.2984423801364535	0.1275420336964988	-1.5919152569855741	-1.277919530540813
0.3075425569593525	0.14806328466293775	-1.7059747057450572	-1.370898047630845
0.3187778961462586	0.167729287782414	-1.8210661819553677	-1.4663272513126466
0.33220858794844915	0.18685475026350964	-1.9346558286687117	-1.56278805190791
0.34789927501112333	0.20573140862155506	-2.0435157632658982	-1.6584632864516595
0.3659223894190291	0.22463034461274117	-2.14368539480084	-1.7511301849241523
0.3863600538161839	0.24380540511095852	-2.230524703135517	-1.8381865464995988
0.4093058511542685	0.26349554177092105	-2.2988213238702753	-1.9167290431615944
0.4348652991012327	0.2839278946600103	-2.343096885824265	-1.9836859693129876
0.4631562102966625	0.3053198596903838	-2.357965663200998	-2.036008140400423
0.4943078341578784	0.3278816701150603	-2.3387105354334765	-2.0709007085214353
0.528459735395749	0.3518178548908918	-2.2818934827958004	-2.0860818338502076
0.5657592879532277	0.3773292272000903	-2.1859991546533615	-2.080014368327991
0.6063587458775209	0.4046133940569267	-2.051938520805834	-2.052093727893007
0.6504102869142598	0.4338659167185802	-1.8833010227590732	-2.002733249816793
0.698060712010402	0.4652796504366972	-1.6862487728419102	-1.9333492315656944
0.7494425041874949	0.49904436788908363	-1.46900509462631	-1.8462310397474055
0.8046654879968068	0.535344993388025	-1.2410224142204913	-1.7443307596548419
0.8638019850282834	0.5743584502282336	-1.0119778305822429	-1.6310042456263798
0.9268729356860211	0.6162503433300066	-0.790773418390753	-1.5097432181941879
0.9938284848266051	0.6611690153568719	-0.5847588263262138	-1.3839381505217068
1.0645219760903082	0.7092377123048743	-0.39925926954300545	-1.2566917564495323
1.1386878994486733	0.7605469288450205	-0.23744918614709695	-1.1306939375986729
1.2159044232239842	0.8151406429332956	-0.1005162948738509	-1.0081565253244333
1.2955623988504321	0.8730035011833124	0.0119849780974246	-0.8907985371323931
1.3768278880799762	0.9340449313544659	0.1016946400782638	-0.7798687328261571
1.4586005983645196	0.9980768772994922	0.1710102234856161	-0.6761922645897454
1.5394862016348863	1.064796540802168	0.22271036219859858	-0.5802306249329137
1.6177649095248627	1.1337612344174395	0.2596640322981201	-0.4921457624874235
1.6913874724464615	1.2043665144117932	0.2846290092017172	-0.4118615178525081
1.7579798670274336	1.275827402840216	0.30012723702850175	-0.3391211155426868
1.8149038855332176	1.347161613491358	0.3083819323602934	-0.2735360949216197
1.8593355866037187	1.4171861567220096	0.3112979335576375	-0.2146275699092033
1.8883992282482103	1.4845192266974352	0.3104703697673867	-0.16186062897662157
1.8993755287409984	1.547611190402701	0.30720953470976575	-0.11467033417473388
1.8898985235274675	1.604779169085024	0.3025738681437281	-0.07248282744831855
1.8582407772646246	1.654282729684832	0.2974062071720202	-0.034730480987956606
1.8035352256698827	1.694401876722886	0.2923676306808588	-0.0008626963009909154
1.7259936603343324	1.7235474541867233	0.2879707197505615	0.029646170800520132
1.6270208749802846	1.7403670732823817	0.28460723477131766	0.057292693317342394
1.509211378895223	1.7438556666473006	0.28257359634872065	0.08254143935538016
1.3762255648482837	1.7334429006350647	0.2820918684710785	0.1058245255146601
1.2325125034859765	1.7090537296725063	0.2833275369831564	0.1275420336964988
1.082970858827403	1.6711282302479302	0.2864046694329391	0.14806328466293775
0.9325336129910496	1.6205976062987701	0.2914178132328919	0.167729287782414
0.7857993424235155	1.5588217213646454	0.2984423801364535	0.18685475026350964
0.6467131868234276	1.487493047638945	0.3075425569593525	0.20573140862155506
0.5183643406354205	1.4085224290802298	0.3187778961462586	0.22463034461274117
0.4028948130267612	1.3239211222888148	0.33220858794844915	0.24380540511095852
0.30151730923276054	1.235687547213017	0.34789927501112333	0.26349554177092105
0.21461406243604764	1.1457144517360653	0.3659223894190291	0.2839278946600103
0.141885907736027	1.055716812734864	0.3863600538161839	0.3053198596903838
0.08252472155883439	0.9671845927028524	0.4093058511542685	0.3278816701150603
0.035378539263808906	0.8813586367260049	0.4348652991012327	0.3518178548908918
-0.0008993834336617616	0.7992256279114516	0.4631562102966625	0.3773292272000903
-0.02773040699939098	0.721528187952396	0.4943078341578784	0.4046133940569267
-0.046520954365869144	0.6487850064474777	0.528459735395749	0.4338659167185802
-0.058599009703335855	0.5813178254041482	0.5657592879532277	0.4652796504366972
-0.0651753892164276	0.519280737278845	0.6063587458775209	0.49904436788908363
-0.06732319528918142	0.46268986143540797	0.6504102869142598	0.535344993388025
-0.06597082972299596	0.4114523859519854	0.698060712010402	0.5743584502282336
-0.06190433231271977	0.3653916624681326	0.7494425041874949	0.6162503433300066
-0.05577634843872341	0.3242709378386086	0.8046654879968068	0.6611690153568719
-0.0481175209922988	0.2878121211563696	0.8638019850282834	0.7092377123048743
-0.03935059343925756	0.2557125622502582	0.9268729356860211	0.7605469288450205
-0.029803910778717878	0.2276581397764267	0.9938284848266051	0.8151406429332956
-0.019725006899970303	0.20333365867767095	1.0645219760903082	0.8730035011833124
-0.009293000170680476	0.18243126464711512	1.1386878994486733	0.9340449313544659
0.0013704031593494907	0.16465613754812206	1.2159044232239842	0.9980768772994922
0.012190846142917754	0.1497312374174351	1.2955623988504321	1.064796540802168
0.023133193793706725	0.13739997584854632	1.3768278880799762	1.1337612344174395
0.03419409370264841	0.1274282386688833	1.4586005983645196	1.2043665144117932
0.04539627477130472	0.11960533673391767	1.5394862016348863	1.275827402840216
0.05678357521296263	0.1137441819986851	1.6177649095248627	1.347161613491358
0.068417100651522	0.10968133598121205	1.6913874724464615	1.4171861567220096
0.080372286147469	0.10727613661840768	1.7579798670274336	1.4845192266974352
0.09273648334720976	0.10641029865004926	1.8149038855332176	1.547611190402701
0.10560752999690395	0.10698660528538693	1.8593355866037187	1.604779169085024
0.11909244788475827	0.10892833734988712	1.8883992282482103	1.654282729684832
0.13330706064588496	0.11217791884880897	1.8993755287409984	1.694401876722886
