0.7589948056765242	0.8370662948980161	0.9760270576247576	0.5228374422816525	1.3539196711002843
0.6679509041795454	0.8283173096728565	0.8690247902479942	0.5979533008082898	1.3228789479016387
0.6519818410154832	0.7491673301309143	0.947241317244501	0.781680743703806	1.4250001392568097
0.6552795625803443	0.8403032840654576	0.8300264716010756	0.6480791574755964	1.2598576555168495
0.5345276624676967	0.6775467926099185	0.8773824611850607	0.6810903131193097	1.4839626004434676
0.8146242886827051	0.7570634931448308	0.708634826375189	0.5870441602826622	1.2791717858140164
0.7524508324812577	0.77555279437757	0.7085687116735511	0.6816318569951995	1.4940187688719735
0.6963060236284582	0.7826859950837377	0.6248224147320344	0.5865163010020189	1.3542599403133149
0.7583765488316516	0.7221033905405049	0.6622810636569232	0.7248367216223884	1.3582377451519942
0.8483968563351824	0.6246390189654232	0.6539248900153329	0.683642945369479	1.2098719137144158
0.8579535657621443	0.48898332639320674	0.8323936470474073	0.8131823300083295	1.3330013252505735
0.8035012757006882	0.6481821991717015	0.6008924594306005	0.9246408151976158	1.4198575795169714
0.9966130063107798	0.4722650613401269	0.7682008538112536	0.9573283590603919	1.2321451455872958
1.1464104788208007	0.8004613016895473	0.7940586659016945	0.7582637886359386	1.0585560919122354
0.850174662348866	0.7075966711432777	0.7641018774449271	0.9310392342049076	1.1656741690805852
1.0279915215554107	0.5816307846162531	0.5909858535424626	0.9801567148228435	0.9570137849400456
1.1742862074007738	0.5212897718551351	0.4884271447726365	0.9607745839380005	0.9261062113165155
0.9714574127635575	0.6732681997922431	0.4292435043807411	0.9617104055805633	0.9211795423697368
1.3524462494007166	0.783335971138432	0.5228374422816525	1.119681570279744	0.6881535041285719
1.200500073372256	0.7589948056765242	0.5979533008082898	1.0130326311761833	0.6780437070831593
1.333543672102814	0.6679509041795454	0.781680743703806	1.1549439177323635	0.6062769509253919
1.3474575930425645	0.6519818410154832	0.6480791574755964	1.0196062778295145	0.6537437192083977
1.2496964529897696	0.6552795625803443	0.6810903131193097	1.2007086696056815	0.6141877038550851
1.3842726116643713	0.5345276624676967	0.5870441602826622	1.2600354642520424	0.5263785603374428
1.445224891054001	0.8146242886827051	0.6816318569951995	1.191584112478909	0.5448199604656783
1.5469576361576034	0.7524508324812577	0.5865163010020189	1.2426988734138087	0.6453954274196808
1.4110293451352491	0.6963060236284582	0.7248367216223884	1.2433891409136215	0.5014869438506674
1.3810135626828026	0.7583765488316516	0.683642945369479	1.4352022040244092	0.4922503985187671
1.625299202371514	0.8483968563351824	0.8131823300083295	1.4674158096659575	0.5098158770009104
1.3178541464616769	0.8579535657621443	0.9246408151976158	1.4806942035177768	0.5687659114239341
1.5700591416008987	0.8035012757006882	0.9573283590603919	1.4442331830453574	0.49433483755387
1.2965732265926766	0.9966130063107798	0.7582637886359386	1.2261235401319324	0.45191925555844115
1.3213664946139938	1.1464104788208007	0.9310392342049076	1.1328857744837382	0.3652788704119422
1.2717400941886676	0.850174662348866	0.9801567148228435	1.3350810696404944	0.42459521663552635
1.2516434001061332	1.0279915215554107	0.9607745839380005	1.4887158433661396	0.5260387953871204
1.2607191929059218	1.1742862074007738	0.9617104055805633	1.4369419361490743	0.37071235641630007
1.3425071100316452	0.9714574127635575	1.119681570279744	1.4688594536995043	0.5438819845839071
1.0895963229209455	1.3524462494007166	1.0130326311761833	1.4047531418164891	0.40546070600776646
1.177844778126998	1.200500073372256	1.1549439177323635	1.3290626137232422	0.4375798942292149
1.3201715422497549	1.333543672102814	1.0196062778295145	1.2608566518463313	0.5240237870974647
1.132539411485989	1.3474575930425645	1.2007086696056815	1.1636182297914675	0.49736419451613545
1.0793244489228888	1.2496964529897696	1.2600354642520424	1.2817919380849818	0.524157407214109
1.0872286120229748	1.3842726116643713	1.191584112478909	1.0788858211389298	0.5894455862414321
1.0532966192783597	1.445224891054001	1.2426988734138087	1.1656856711347305	0.691608157447261
0.8216606877213946	1.5469576361576034	1.2433891409136215	1.2214527127724162	0.5333514607382069
0.8612011958013078	1.4110293451352491	1.4352022040244092	0.9999747040014243	0.668747451520204
0.7327095408247332	1.3810135626828026	1.4674158096659575	0.8364361366124932	0.6016075388288805
0.6846381895392478	1.625299202371514	1.4806942035177768	1.0439659239924743	0.6811469077020217
0.6974513513396681	1.3178541464616769	1.4442331830453574	0.8000906597771985	0.7352012148416958
0.8266157795968417	1.5700591416008987	1.2261235401319324	0.8370662948980161	0.6944456149663778
0.7330916755192473	1.2965732265926766	1.1328857744837382	0.8283173096728565	0.7314255984092715
0.668130474351967	1.3213664946139938	1.3350810696404944	0.7491673301309143	0.8163917777570684
0.667832498676342	1.2717400941886676	1.4887158433661396	0.8403032840654576	0.6494303959805294
0.6548641965061723	1.2516434001061332	1.4369419361490743	0.6775467926099185	0.9137630057264918
0.6717410039021751	1.2607191929059218	1.4688594536995043	0.7570634931448308	0.8812843903511188
0.45376802411944694	1.3425071100316452	1.4047531418164891	0.77555279437757	0.9202723746286715
0.5561877754481288	1.0895963229209455	1.3290626137232422	0.7826859950837377	1.0026394531423102
0.49586730418463293	1.177844778126998	1.2608566518463313	0.7221033905405049	0.8820528617682641
0.6735292817850078	1.3201715422497549	1.1636182297914675	0.6246390189654232	0.9081022864637266
0.4583130073895295	1.132539411485989	1.2817919380849818	0.48898332639320674	1.1718015368328825
0.6016044014162214	1.0793244489228888	1.0788858211389298	0.6481821991717015	1.2313717737717136
0.7630751307361593	1.0872286120229748	1.1656856711347305	0.4722650613401269	1.2156848523139399
0.5164438086393774	1.0532966192783597	1.2214527127724162	0.8004613016895473	1.2597593515101988
0.521301215232106	0.8216606877213946	0.9999747040014243	0.7075966711432777	1.4380017408544494
0.8487830413117952	0.8612011958013078	0.8364361366124932	0.5816307846162531	1.5189465428496625
0.6261823706919307	0.7327095408247332	1.0439659239924743	0.5212897718551351	1.2622890005313787
0.7218877259765738	0.6846381895392478	0.8000906597771985	0.6732681997922431	1.2939131784498863
0.6181754704526222	0.6974513513396681	0.8370662948980161	0.783335971138432	1.4784772480762194
0.551715067131725	0.8266157795968417	0.8283173096728565	0.7589948056765242	1.1911713287870196
0.5674117931276235	0.7330916755192473	0.7491673301309143	0.6679509041795454	1.394657713363446
0.5675648431086404	0.668130474351967	0.8403032840654576	0.6519818410154832	1.431234646908659
0.6626330361374746	0.667832498676342	0.6775467926099185	0.6552795625803443	1.52602247109373
1.0347978610101694	0.6548641965061723	0.7570634931448308	0.5345276624676967	1.3026361098297516
0.747949018804307	0.6717410039021751	0.77555279437757	0.8146242886827051	1.2856178887234555
0.9407332184531116	0.45376802411944694	0.7826859950837377	0.7524508324812577	1.5303199248797836
0.9307008297045887	0.5561877754481288	0.7221033905405049	0.6963060236284582	1.2572813213015297
0.9626435173106341	0.49586730418463293	0.6246390189654232	0.7583765488316516	1.3016920631372113
1.1284080864534627	0.6735292817850078	0.48898332639320674	0.8483968563351824	0.9811513274917568
1.0086948536733749	0.4583130073895295	0.6481821991717015	0.8579535657621443	0.9691238043999421
1.0484388692564193	0.6016044014162214	0.4722650613401269	0.8035012757006882	0.94183977354069
1.2333056481867168	0.7630751307361593	0.8004613016895473	0.9966130063107798	0.9099916014573063
1.266363296449003	0.5164438086393774	0.7075966711432777	1.1464104788208007	0.7801496701813958
1.2245278841712568	0.521301215232106	0.5816307846162531	0.850174662348866	0.9742193105676984
1.1551302964246173	0.8487830413117952	0.5212897718551351	1.0279915215554107	0.8554972641116306
1.1678529119542538	0.6261823706919307	0.6732681997922431	1.1742862074007738	0.7259365395501216
1.3268893480833992	0.7218877259765738	0.783335971138432	0.9714574127635575	0.6773324563777179
1.3643346588811605	0.6181754704526222	0.7589948056765242	1.3524462494007166	0.5726422385603366
1.1582089326085554	0.551715067131725	0.6679509041795454	1.200500073372256	0.40456969089710604
1.3272316968818263	0.5674117931276235	0.6519818410154832	1.333543672102814	0.5081720547452098
1.4533754758586341	0.5675648431086404	0.6552795625803443	1.3474575930425645	0.268880800095571
1.3003243665200628	0.6626330361374746	0.5345276624676967	1.2496964529897696	0.33672620748988646
1.398569741232672	1.0347978610101694	0.8146242886827051	1.3842726116643713	0.3897256146601747
1.4552625541418105	0.747949018804307	0.7524508324812577	1.445224891054001	0.41156112843804105
1.5710942261598955	0.9407332184531116	0.6963060236284582	1.5469576361576034	0.3672594665011585
1.53948604745672	0.9307008297045887	0.7583765488316516	1.4110293451352491	0.34973486020820077
1.5148511228013986	0.9626435173106341	0.8483968563351824	1.3810135626828026	0.4236712585671021
1.483027158063791	1.1284080864534627	0.8579535657621443	1.625299202371514	0.1626036688938513
1.5844613591737695	1.0086948536733749	0.8035012757006882	1.3178541464616769	0.44849174373200074
1.4097360689681788	1.0484388692564193	0.9966130063107798	1.5700591416008987	0.5362759593782194
1.3960107039770142	1.2333056481867168	1.1464104788208007	1.2965732265926766	0.3735356636591559
1.3209456035962894	1.266363296449003	0.850174662348866	1.3213664946139938	0.5771209135277856
1.2792215682198764	1.2245278841712568	1.0279915215554107	1.2717400941886676	0.41452775677140186
1.013993661041526	1.1551302964246173	1.1742862074007738	1.2516434001061332	0.3624338347689798
1.2316520262543111	1.1678529119542538	0.9714574127635575	1.2607191929059218	0.4517144705376981
1.1913521221437957	1.3268893480833992	1.3524462494007166	1.3425071100316452	0.47511447540723356
1.0415083337528248	1.3643346588811605	1.200500073372256	1.0895963229209455	0.25202190788367
1.03256573931219	1.1582089326085554	1.333543672102814	1.177844778126998	0.6089322711079133
1.0863674711650324	1.3272316968818263	1.3474575930425645	1.3201715422497549	0.4354032462230734
0.7760340474724227	1.4533754758586341	1.2496964529897696	1.132539411485989	0.7050682511409464
0.8955133384450489	1.3003243665200628	1.3842726116643713	1.0793244489228888	0.4790974327084537
0.8547056320474915	1.398569741232672	1.445224891054001	1.0872286120229748	0.521220445934479
0.8100976099170474	1.4552625541418105	1.5469576361576034	1.0532966192783597	0.6677768710946546
0.7688964645460737	1.5710942261598955	1.4110293451352491	0.8216606877213946	0.5781800912617552
0.8402701889562768	1.53948604745672	1.3810135626828026	0.8612011958013078	0.5276379537398308
0.791675128239911	1.5148511228013986	1.625299202371514	0.7327095408247332	0.9697645388818626
0.610864615034296	1.483027158063791	1.3178541464616769	0.6846381895392478	0.8402998034736808
0.5776854337810903	1.5844613591737695	1.5700591416008987	0.6974513513396681	0.7371815457562003
0.7406596010247095	1.4097360689681788	1.2965732265926766	0.8266157795968417	0.9168786797519883
0.3317613893292265	1.3960107039770142	1.3213664946139938	0.7330916755192473	0.7025430095118027
0.4952783772634099	1.3209456035962894	1.2717400941886676	0.668130474351967	0.9392838329555887
0.359995371971641	1.2792215682198764	1.2516434001061332	0.667832498676342	0.9868453508907419
0.5391650163822667	1.013993661041526	1.2607191929059218	0.6548641965061723	0.98809566875367
0.35787886622289833	1.2316520262543111	1.3425071100316452	0.6717410039021751	1.1373614642752912
0.6877460162852762	1.1913521221437957	1.0895963229209455	0.45376802411944694	1.010039211215466
0.44387685089539053	1.0415083337528248	1.177844778126998	0.5561877754481288	1.188338642557186
0.541570276893137	1.03256573931219	1.3201715422497549	0.49586730418463293	1.1993671877115077
0.49509455829913224	1.0863674711650324	1.132539411485989	0.6735292817850078	1.2400677305218835
0.39752185045263766	0.7760340474724227	1.0793244489228888	0.4583130073895295	1.4049483484741867
0.5343687574259592	0.8955133384450489	1.0872286120229748	0.6016044014162214	1.129689500965204
0.3704657842095032	0.8547056320474915	1.0532966192783597	0.7630751307361593	1.1901310221923829
0.567226944395251	0.8100976099170474	0.8216606877213946	0.5164438086393774	1.5690355392411814
0.5642660735466624	0.7688964645460737	0.8612011958013078	0.521301215232106	1.4560150991784995
0.5114200807136737	0.8402701889562768	0.7327095408247332	0.8487830413117952	1.5024356647333077
0.5152302835903576	0.791675128239911	0.6846381895392478	0.6261823706919307	1.5395869076983943
0.6985762844703767	0.610864615034296	0.6974513513396681	0.7218877259765738	1.567821118448057
0.6540420747564155	0.5776854337810903	0.8266157795968417	0.6181754704526222	1.3438544677817104
0.6695495578834488	0.7406596010247095	0.7330916755192473	0.551715067131725	1.5834282867036775
0.669677280680424	0.3317613893292265	0.668130474351967	0.5674117931276235	1.4630501305544057
0.9541869539389138	0.4952783772634099	0.667832498676342	0.5675648431086404	1.416584823877611
0.7865913027774271	0.359995371971641	0.6548641965061723	0.6626330361374746	1.3044021880367438
0.6338981819022924	0.5391650163822667	0.6717410039021751	1.0347978610101694	1.131646971528149
1.0244407142573109	0.35787886622289833	0.45376802411944694	0.747949018804307	1.2930016840554086
0.907423496963697	0.6877460162852762	0.5561877754481288	0.9407332184531116	1.145600954240686
1.1110863068545251	0.44387685089539053	0.49586730418463293	0.9307008297045887	1.1594812118057773
0.7911637137645497	0.541570276893137	0.6735292817850078	0.9626435173106341	1.0971376818019984
1.062859460158649	0.49509455829913224	0.4583130073895295	1.1284080864534627	0.7306258764279902
1.1143658501380813	0.39752185045263766	0.6016044014162214	1.0086948536733749	0.9164236562234148
1.0571785925184303	0.5343687574259592	0.7630751307361593	1.0484388692564193	0.7555090209012675
1.277506736912825	0.3704657842095032	0.5164438086393774	1.2333056481867168	0.5888962608879272
1.33688584479214	0.567226944395251	0.521301215232106	1.266363296449003	0.7274408983876071
1.2496430517841348	0.5642660735466624	0.8487830413117952	1.2245278841712568	0.6319600356594319
1.1069665255519268	0.5114200807136737	0.6261823706919307	1.1551302964246173	0.5857548428147604
1.2507104052879316	0.5152302835903576	0.7218877259765738	1.1678529119542538	0.5496688232308717
1.3633553851294544	0.6985762844703767	0.6181754704526222	1.3268893480833992	0.5488047565200839
1.3582812029384077	0.6540420747564155	0.551715067131725	1.3643346588811605	0.4502059459669351
1.6453708726917575	0.6695495578834488	0.5674117931276235	1.1582089326085554	0.38443319266065445
1.430157913110163	0.669677280680424	0.5675648431086404	1.3272316968818263	0.39577944817816035
1.4169070273157063	0.9541869539389138	0.6626330361374746	1.4533754758586341	0.3348892530503546
1.4481771390250118	0.7865913027774271	1.0347978610101694	1.3003243665200628	0.385666469394583
1.5081711127072064	0.6338981819022924	0.747949018804307	1.398569741232672	0.026993972320846937
1.4880190932152724	1.0244407142573109	0.9407332184531116	1.4552625541418105	0.348320315121548
1.4990319011131623	0.907423496963697	0.9307008297045887	1.5710942261598955	0.25193723458293993
1.4299096109741631	1.1110863068545251	0.9626435173106341	1.53948604745672	0.5886945053253231
1.5669334906266967	0.7911637137645497	1.1284080864534627	1.5148511228013986	0.42032023658703643
1.3601949372866748	1.062859460158649	1.0086948536733749	1.483027158063791	0.23804792522950818
1.3081463073587851	1.1143658501380813	1.0484388692564193	1.5844613591737695	0.15627601276769854
1.2887414512523527	1.0571785925184303	1.2333056481867168	1.4097360689681788	0.17471447899694822
1.3816792106154467	1.277506736912825	1.266363296449003	1.3960107039770142	0.24021753739817286
1.2214613116440272	1.33688584479214	1.2245278841712568	1.3209456035962894	0.38611939018144203
0.85280481093166	1.2496430517841348	1.1551302964246173	1.2792215682198764	0.1900860025343818
1.0297935589893596	1.1069665255519268	1.1678529119542538	1.013993661041526	0.5731661174123739
1.068382397041548	1.2507104052879316	1.3268893480833992	1.2316520262543111	0.4664627391318806
1.0704248485271761	1.3633553851294544	1.3643346588811605	1.1913521221437957	0.4807227513064934
1.0274679446358184	1.3582812029384077	1.1582089326085554	1.0415083337528248	0.5049491322181303
0.9933256710142713	1.6453708726917575	1.3272316968818263	1.03256573931219	0.41165194185424997
0.8387200847281334	1.430157913110163	1.4533754758586341	1.0863674711650324	0.7054602407504654
0.6415189030888239	1.4169070273157063	1.3003243665200628	0.7760340474724227	0.46640889373701994
0.6700150314657312	1.4481771390250118	1.398569741232672	0.8955133384450489	0.6461436444146923
0.6256839648199685	1.5081711127072064	1.4552625541418105	0.8547056320474915	0.73230562433101
0.7823180422307525	1.4880190932152724	1.5710942261598955	0.8100976099170474	0.6218578395181009
0.6438690284084287	1.4990319011131623	1.53948604745672	0.7688964645460737	0.876187020842527
0.5150787107417806	1.4299096109741631	1.5148511228013986	0.8402701889562768	0.559720939676303
0.5172110030869911	1.5669334906266967	1.483027158063791	0.791675128239911	0.4679359879382455
0.5328193570979971	1.3601949372866748	1.5844613591737695	0.610864615034296	0.8728806144068286
0.2992657950220373	1.3081463073587851	1.4097360689681788	0.5776854337810903	0.9889506854177211
0.3886989584506608	1.2887414512523527	1.3960107039770142	0.7406596010247095	1.003960472317545
0.45347135919416315	1.3816792106154467	1.3209456035962894	0.3317613893292265	0.9422706283585951
0.5012904783396926	1.2214613116440272	1.2792215682198764	0.4952783772634099	1.1006328800172824
0.3596171232027737	0.85280481093166	1.013993661041526	0.359995371971641	1.2825243902819017
0.4575959483641171	1.0297935589893596	1.2316520262543111	0.5391650163822667	1.144867679440667
0.2804233488206212	1.068382397041548	1.1913521221437957	0.35787886622289833	1.292117887743657
0.47970083312601525	1.0704248485271761	1.0415083337528248	0.6877460162852762	1.2140344414283213
0.4634161676838032	1.0274679446358184	1.03256573931219	0.44387685089539053	1.432788331525152
0.3829909616617605	0.9933256710142713	1.0863674711650324	0.541570276893137	1.2971130952501486
0.8104236750176366	0.8387200847281334	0.7760340474724227	0.49509455829913224	1.4516889261414847
0.38126819006393975	0.6415189030888239	0.8955133384450489	0.39752185045263766	1.5423836388746033
0.39093819475751984	0.6700150314657312	0.8547056320474915	0.5343687574259592	1.6198949045293276
0.3839322724473807	0.6256839648199685	0.8100976099170474	0.3704657842095032	1.5839008358057087
0.6160089943551705	0.7823180422307525	0.7688964645460737	0.567226944395251	1.521859210595419
0.6477106615290735	0.6438690284084287	0.8402701889562768	0.5642660735466624	1.7719392099151166
0.5604445198601955	0.5150787107417806	0.791675128239911	0.5114200807136737	1.6176674824621353
0.5539826068021931	0.5172110030869911	0.610864615034296	0.5152302835903576	1.6370347669184842
0.461916253616668	0.5328193570979971	0.5776854337810903	0.6985762844703767	1.5353908502470062
0.8017604902705963	0.2992657950220373	0.7406596010247095	0.6540420747564155	1.3573992784016133
0.7210301045261213	0.3886989584506608	0.3317613893292265	0.6695495578834488	1.5210985800141223
0.6000268189191149	0.45347135919416315	0.4952783772634099	0.669677280680424	1.2349322043141753
0.8259485183991282	0.5012904783396926	0.359995371971641	0.9541869539389138	1.3267385944024195
0.7814921252310768	0.3596171232027737	0.5391650163822667	0.7865913027774271	1.2907958927546224
0.8963279958305567	0.4575959483641171	0.35787886622289833	0.6338981819022924	1.31932750902812
0.9448535752035887	0.2804233488206212	0.6877460162852762	1.0244407142573109	0.8777736156164491
0.9802104697037007	0.47970083312601525	0.44387685089539053	0.907423496963697	0.9331468223676337
0.8560393676547131	0.4634161676838032	0.541570276893137	1.1110863068545251	0.8473144275993566
1.0262041080860682	0.3829909616617605	0.49509455829913224	0.7911637137645497	0.8327797274150202
1.309724484179206	0.8104236750176366	0.39752185045263766	1.062859460158649	0.7587270959930875
1.1442366822370984	0.38126819006393975	0.5343687574259592	1.1143658501380813	0.6714366711502194
1.3805007155742883	0.39093819475751984	0.3704657842095032	1.0571785925184303	0.631195425664796
1.164213753229763	0.3839322724473807	0.567226944395251	1.277506736912825	0.6824026874524329
1.2161591313306679	0.6160089943551705	0.5642660735466624	1.33688584479214	0.4984486078206564
1.3570637651090711	0.6477106615290735	0.5114200807136737	1.2496430517841348	0.564620221209111
1.3113215392614068	0.5604445198601955	0.5152302835903576	1.1069665255519268	0.6193676718414042
1.357440936297633	0.5539826068021931	0.6985762844703767	1.2507104052879316	0.3942097425536206
1.6350851995161344	0.461916253616668	0.6540420747564155	1.3633553851294544	0.3511414601520738
1.6182741142418446	0.8017604902705963	0.6695495578834488	1.3582812029384077	0.389184447893963
1.6261614001300755	0.7210301045261213	0.669677280680424	1.6453708726917575	0.3097960277603175
1.5296926942848743	0.6000268189191149	0.9541869539389138	1.430157913110163	0.13057888676133309
1.6837621927959139	0.8259485183991282	0.7865913027774271	1.4169070273157063	0.38296232853525225
1.5378091090278763	0.7814921252310768	0.6338981819022924	1.4481771390250118	0.3798255757889807
1.5208475326872914	0.8963279958305567	1.0244407142573109	1.5081711127072064	0.4972798860709565
1.4551152378934908	0.9448535752035887	0.907423496963697	1.4880190932152724	0.23649250414139342
1.4180992890469453	0.9802104697037007	1.1110863068545251	1.4990319011131623	0.2608540946723219
1.426093939431393	0.8560393676547131	0.7911637137645497	1.4299096109741631	0.3669690567537655
1.4670108713754342	1.0262041080860682	1.062859460158649	1.5669334906266967	0.20697109887369491
1.3513901956331968	1.309724484179206	1.1143658501380813	1.3601949372866748	0.41464850643822093
1.3146253237315675	1.1442366822370984	1.0571785925184303	1.3081463073587851	0.38644971190229827
1.1836430480769466	1.3805007155742883	1.277506736912825	1.2887414512523527	0.2668325011030475
1.055722002973878	1.164213753229763	1.33688584479214	1.3816792106154467	0.5314278733296386
1.144768260501519	1.2161591313306679	1.2496430517841348	1.2214613116440272	0.3810536982914388
0.9580898372480269	1.3570637651090711	1.1069665255519268	0.85280481093166	0.28245769651505387
0.9322442833573614	1.3113215392614068	1.2507104052879316	1.0297935589893596	0.5022739179883358
1.0307790266500942	1.357440936297633	1.3633553851294544	1.068382397041548	0.5908039302779242
0.9327306414206262	1.6350851995161344	1.3582812029384077	1.0704248485271761	0.6629757725246781
0.7676103310063305	1.6182741142418446	1.6453708726917575	1.0274679446358184	0.45300411263402607
0.6972539389179625	1.6261614001300755	1.430157913110163	0.9933256710142713	0.511517406609217
0.6103569313111201	1.5296926942848743	1.4169070273157063	0.8387200847281334	0.6105916806935594
0.7244435034061867	1.6837621927959139	1.4481771390250118	0.6415189030888239	0.6534301143566036
0.7644312699915958	1.5378091090278763	1.5081711127072064	0.6700150314657312	0.665419660060753
0.5100818946351444	1.5208475326872914	1.4880190932152724	0.6256839648199685	0.72782192733322
0.46149190126631956	1.4551152378934908	1.4990319011131623	0.7823180422307525	0.4950935930413678
0.543879541221537	1.4180992890469453	1.4299096109741631	0.6438690284084287	0.7663908206565396
0.40735090499810644	1.426093939431393	1.5669334906266967	0.5150787107417806	0.8737025212089075
0.6852866631271337	1.4670108713754342	1.3601949372866748	0.5172110030869911	0.8161761229856297
0.336333461005188	1.3513901956331968	1.3081463073587851	0.5328193570979971	0.9331332189358076
0.4404839581107299	1.3146253237315675	1.2887414512523527	0.2992657950220373	0.8390883300353047
0.45569357006353856	1.1836430480769466	1.3816792106154467	0.3886989584506608	0.8418647172044695
0.4105392366207166	1.055722002973878	1.2214613116440272	0.45347135919416315	1.2880162651657372
0.5462777446189568	1.144768260501519	0.85280481093166	0.5012904783396926	0.9662915291739816
0.34918801618520456	0.9580898372480269	1.0297935589893596	0.3596171232027737	1.1346811165916386
0.4190591593474447	0.9322442833573614	1.068382397041548	0.4575959483641171	1.2662831795116005
0.4158216433050208	1.0307790266500942	1.0704248485271761	0.2804233488206212	1.2047630298597978
0.24106054218467587	0.9327306414206262	1.0274679446358184	0.47970083312601525	1.4004308943636348
0.4676237492608825	0.7676103310063305	0.9933256710142713	0.4634161676838032	1.2548620595509932
0.43298670602893186	0.6972539389179625	0.8387200847281334	0.3829909616617605	1.3403348550687748
0.4163992438591482	0.6103569313111201	0.6415189030888239	0.8104236750176366	1.407444222403839
0.4434010887109351	0.7244435034061867	0.6700150314657312	0.38126819006393975	1.4511629602426168
0.5923659513479488	0.7644312699915958	0.6256839648199685	0.39093819475751984	1.5747240785450451
0.4489766245649396	0.5100818946351444	0.7823180422307525	0.3839322724473807	1.5320337353902642
0.331393881473931	0.46149190126631956	0.6438690284084287	0.6160089943551705	1.5568929425018518
0.5181717709716905	0.543879541221537	0.5150787107417806	0.6477106615290735	1.6032197035585025
0.5590392334582842	0.40735090499810644	0.5172110030869911	0.5604445198601955	1.5113003227006092
0.5431770567099165	0.6852866631271337	0.5328193570979971	0.5539826068021931	1.672338258009718
0.6068647895858951	0.336333461005188	0.2992657950220373	0.461916253616668	1.6505683275046956
0.6984065104858972	0.4404839581107299	0.3886989584506608	0.8017604902705963	1.449864818774528
0.49482182740576275	0.45569357006353856	0.45347135919416315	0.7210301045261213	1.4207716701011122
0.7467161404463113	0.4105392366207166	0.5012904783396926	0.6000268189191149	1.2205986043675159
0.73467567177568	0.5462777446189568	0.3596171232027737	0.8259485183991282	1.0253565218720513
0.7668851974474257	0.34918801618520456	0.4575959483641171	0.7814921252310768	1.1774687992264192
0.7248001652821224	0.4190591593474447	0.2804233488206212	0.8963279958305567	0.9675200814050986
0.7123390645430552	0.4158216433050208	0.47970083312601525	0.9448535752035887	0.9741866201725821
0.9007548600898615	0.24106054218467587	0.4634161676838032	0.9802104697037007	0.9892866578079145
0.9500618131616188	0.4676237492608825	0.3829909616617605	0.8560393676547131	0.7864017240120477
1.113030339463094	0.43298670602893186	0.8104236750176366	1.0262041080860682	0.6342171118430621
0.9717188923363368	0.4163992438591482	0.38126819006393975	1.309724484179206	0.655122915486729
1.1219265436274166	0.4434010887109351	0.39093819475751984	1.1442366822370984	0.49369270120571646
1.1439324079183135	0.5923659513479488	0.3839322724473807	1.3805007155742883	0.5137847521481258
1.2208036835821656	0.4489766245649396	0.6160089943551705	1.164213753229763	0.4516572035854153
1.1903029890971546	0.331393881473931	0.6477106615290735	1.2161591313306679	0.531672068865183
1.4698485878583565	0.5181717709716905	0.5604445198601955	1.3570637651090711	0.27893787909127
1.50672478587177	0.5590392334582842	0.5539826068021931	1.3113215392614068	0.3894207567738025
1.49213141664706	0.5431770567099165	0.461916253616668	1.357440936297633	0.09007179067711235
1.5823862151898525	0.6068647895858951	0.8017604902705963	1.6350851995161344	0.3495883621531391
1.502778809242232	0.6984065104858972	0.7210301045261213	1.6182741142418446	0.24872845760535417
1.636781787562194	0.49482182740576275	0.6000268189191149	1.6261614001300755	0.15754200963800186
1.5226623818395706	0.7467161404463113	0.8259485183991282	1.5296926942848743	0.08499964107814145
1.5921341653544103	0.73467567177568	0.7814921252310768	1.6837621927959139	0.057957512236399444
1.5275294662332681	0.7668851974474257	0.8963279958305567	1.5378091090278763	0.10220735671193579
1.4137080001436364	0.7248001652821224	0.9448535752035887	1.5208475326872914	0.2855148669537597
1.4662983906488125	0.7123390645430552	0.9802104697037007	1.4551152378934908	0.17584442968104425
1.6209321996723773	0.9007548600898615	0.8560393676547131	1.4180992890469453	0.2575834484586866
1.6290310048169039	0.9500618131616188	1.0262041080860682	1.426093939431393	0.20884538885946285
1.4526782515296592	1.113030339463094	1.309724484179206	1.4670108713754342	0.26407122113715675
1.3501687814554122	0.9717188923363368	1.1442366822370984	1.3513901956331968	0.21896420219430798
1.386112824804167	1.1219265436274166	1.3805007155742883	1.3146253237315675	0.2623178092115287
1.1973961275749185	1.1439324079183135	1.164213753229763	1.1836430480769466	0.25833978769835386
1.1177849175854746	1.2208036835821656	1.2161591313306679	1.055722002973878	0.3601483564383086
1.1721450960327924	1.1903029890971546	1.3570637651090711	1.144768260501519	0.2948470722443945
1.061475568514725	1.4698485878583565	1.3113215392614068	0.9580898372480269	0.4967600966472728
1.2118313114134913	1.50672478587177	1.357440936297633	0.9322442833573614	0.2874311724716394
1.0147833296694484	1.49213141664706	1.6350851995161344	1.0307790266500942	0.45422720566137803
0.8587386251126362	1.5823862151898525	1.6182741142418446	0.9327306414206262	0.25646320270147
0.7407069049744659	1.502778809242232	1.6261614001300755	0.7676103310063305	0.5674157699013186
0.7722590502056996	1.636781787562194	1.5296926942848743	0.6972539389179625	0.535566037831519
0.8974176489979868	1.5226623818395706	1.6837621927959139	0.6103569313111201	0.41369502086100496
0.7831586875720796	1.5921341653544103	1.5378091090278763	0.7244435034061867	0.6134315505218839
0.6172865706591042	1.5275294662332681	1.5208475326872914	0.7644312699915958	0.6096081676948676
0.6506378666844186	1.4137080001436364	1.4551152378934908	0.5100818946351444	0.37614037092138813
0.5138517556455048	1.4662983906488125	1.4180992890469453	0.46149190126631956	0.5081854156954335
