-0.021768477177177337	0.6185792049120657	1.7484990023264404	0.5707529203737727	0.2854222130215738	0.9356759320848411	1.5788521085899052
-0.06539511688854599	0.5294171224358014	1.7585695819251224	0.672376159089018	0.3713070667938959	0.846916560905916	1.5716478392076274
0.01399492777367456	0.4709137508109097	1.7869365778716855	0.8156894180703013	0.45369765776298554	0.7624455964277173	1.5791165739941113
0.014989392248379585	0.383191804578203	1.754355334446682	0.9802113433713596	0.47880339184108145	0.7059474976503295	1.5918167925556927
0.09565045980800146	0.3141878477328399	1.7288463611154223	1.0859892404159344	0.5046762470294646	0.7023019325842534	1.5767360163342445
0.1794094785531617	0.23666336095688756	1.6141946797109412	1.1913947439016976	0.5352996452761614	0.6627111239788025	1.557978671843026
0.279382345931241	0.21478861923135528	1.4844334549382299	1.2952234703553722	0.5679666304718283	0.6800692246920977	1.5456909535767227
0.4488609928848126	0.27634548496142863	1.2908816736901252	1.383825666093213	0.6490296078730251	0.6485039474368731	1.5428230075607492
0.5269907170912613	0.33621083074162045	1.1261794850986206	1.4451455608430204	0.7056033726078579	0.6155060356798354	1.5057102632220885
0.6121005421058636	0.3422309776925311	1.0055371791208263	1.5359498414692185	0.7841888179882697	0.5925783797631432	1.479178966728746
0.7585092793888157	0.39394199818492315	0.9072219844914668	1.5391379922452408	0.8023199277918818	0.5660141559122115	1.5349961430627237
0.9780281874852736	0.47320899383233284	0.7938816736218721	1.517311210663744	0.8174918914404168	0.4967530638824427	1.5537418412515445
1.0620650038980788	0.5007513502640958	0.7713112910235798	1.5251491674803528	0.8387087735828364	0.43982536277005324	1.591223772490176
1.1248827715976044	0.5272333343911721	0.7471294325189254	1.5396289548462194	0.7859568954369948	0.4534664718186461	1.608874090088255
1.1642917597252205	0.5101168250761259	0.7444318016339834	1.6114389110908411	0.7241769282562187	0.3624862863125903	1.5837105184336235
1.2049798154742075	0.5126942569790005	0.7438714674175873	1.6369571541309473	0.6375945686474497	0.32621005445297724	1.5387305294165095
1.2456311044418436	0.4381764676293934	0.7204866435672556	1.6820627325472315	0.5734513145705894	0.3108931258525471	1.4615337216241207
1.225713969064695	0.3241119687371382	0.7018560674545674	1.6969751850579384	0.5343665762910395	0.30631828903351815	1.3439598280487821
1.1589652321692037	0.1816828846883804	0.6721828417376262	1.7136322707607503	0.5514701242053883	0.2784876605820833	1.216851531693198
1.0553040563528198	0.10339410252688452	0.6590079051373758	1.7289278888165422	0.5717053775324162	0.31203652784965574	1.0462600631753651
0.8623666171814753	0.02997139798216797	0.6185792049120657	1.7484990023264404	0.5707529203737727	0.2854222130215738	0.9356759320848411
0.8169676030527767	-0.021768477177177337	0.5294171224358014	1.7585695819251224	0.672376159089018	0.3713070667938959	0.846916560905916
0.7027606546349509	-0.06539511688854599	0.4709137508109097	1.7869365778716855	0.8156894180703013	0.45369765776298554	0.7624455964277173
0.6006233354474017	0.01399492777367456	0.383191804578203	1.754355334446682	0.9802113433713596	0.47880339184108145	0.7059474976503295
0.5998110579391054	0.014989392248379585	0.3141878477328399	1.7288463611154223	1.0859892404159344	0.5046762470294646	0.7023019325842534
0.592255533025825	0.09565045980800146	0.23666336095688756	1.6141946797109412	1.1913947439016976	0.5352996452761614	0.6627111239788025
0.5494500201711593	0.1794094785531617	0.21478861923135528	1.4844334549382299	1.2952234703553722	0.5679666304718283	0.6800692246920977
0.5183659933612681	0.279382345931241	0.27634548496142863	1.2908816736901252	1.383825666093213	0.6490296078730251	0.6485039474368731
0.6089406188859587	0.4488609928848126	0.33621083074162045	1.1261794850986206	1.4451455608430204	0.7056033726078579	0.6155060356798354
0.8873727524256203	0.5269907170912613	0.3422309776925311	1.0055371791208263	1.5359498414692185	0.7841888179882697	0.5925783797631432
0.8117166998524925	0.6121005421058636	0.39394199818492315	0.9072219844914668	1.5391379922452408	0.8023199277918818	0.5660141559122115
0.8372882867647444	0.7585092793888157	0.47320899383233284	0.7938816736218721	1.517311210663744	0.8174918914404168	0.4967530638824427
0.8446669669346419	0.9780281874852736	0.5007513502640958	0.7713112910235798	1.5251491674803528	0.8387087735828364	0.43982536277005324
1.2242120618427559	1.0620650038980788	0.5272333343911721	0.7471294325189254	1.5396289548462194	0.7859568954369948	0.4534664718186461
1.3020355802135555	1.1248827715976044	0.5101168250761259	0.7444318016339834	1.6114389110908411	0.7241769282562187	0.3624862863125903
1.2817676401264615	1.1642917597252205	0.5126942569790005	0.7438714674175873	1.6369571541309473	0.6375945686474497	0.32621005445297724
1.2257668359697387	1.2049798154742075	0.4381764676293934	0.7204866435672556	1.6820627325472315	0.5734513145705894	0.3108931258525471
1.1553899844056525	1.2456311044418436	0.3241119687371382	0.7018560674545674	1.6969751850579384	0.5343665762910395	0.30631828903351815
1.1870553982208227	1.225713969064695	0.1816828846883804	0.6721828417376262	1.7136322707607503	0.5514701242053883	0.2784876605820833
1.320584287462803	1.1589652321692037	0.10339410252688452	0.6590079051373758	1.7289278888165422	0.5717053775324162	0.31203652784965574
1.5395100302800575	1.0553040563528198	0.02997139798216797	0.6185792049120657	1.7484990023264404	0.5707529203737727	0.2854222130215738
1.5878443095914592	0.8623666171814753	-0.021768477177177337	0.5294171224358014	1.7585695819251224	0.672376159089018	0.3713070667938959
1.6652447331077447	0.8169676030527767	-0.06539511688854599	0.4709137508109097	1.7869365778716855	0.8156894180703013	0.45369765776298554
1.6982605955991508	0.7027606546349509	0.01399492777367456	0.383191804578203	1.754355334446682	0.9802113433713596	0.47880339184108145
1.8703749493949455	0.6006233354474017	0.014989392248379585	0.3141878477328399	1.7288463611154223	1.0859892404159344	0.5046762470294646
1.9345374824147497	0.5998110579391054	0.09565045980800146	0.23666336095688756	1.6141946797109412	1.1913947439016976	0.5352996452761614
2.0024427972215517	0.592255533025825	0.1794094785531617	0.21478861923135528	1.4844334549382299	1.2952234703553722	0.5679666304718283
1.9890693313856649	0.5494500201711593	0.279382345931241	0.27634548496142863	1.2908816736901252	1.383825666093213	0.6490296078730251
1.9135945220527009	0.5183659933612681	0.4488609928848126	0.33621083074162045	1.1261794850986206	1.4451455608430204	0.7056033726078579
1.9245445295413561	0.6089406188859587	0.5269907170912613	0.3422309776925311	1.0055371791208263	1.5359498414692185	0.7841888179882697
1.8155840824392397	0.8873727524256203	0.6121005421058636	0.39394199818492315	0.9072219844914668	1.5391379922452408	0.8023199277918818
1.5774537666044672	0.8117166998524925	0.7585092793888157	0.47320899383233284	0.7938816736218721	1.517311210663744	0.8174918914404168
1.5129238959328895	0.8372882867647444	0.9780281874852736	0.5007513502640958	0.7713112910235798	1.5251491674803528	0.8387087735828364
1.2844011186928843	0.8446669669346419	1.0620650038980788	0.5272333343911721	0.7471294325189254	1.5396289548462194	0.7859568954369948
0.899168572197472	1.2242120618427559	1.1248827715976044	0.5101168250761259	0.7444318016339834	1.6114389110908411	0.7241769282562187
0.5312888130469191	1.3020355802135555	1.1642917597252205	0.5126942569790005	0.7438714674175873	1.6369571541309473	0.6375945686474497
0.3876964244081384	1.2817676401264615	1.2049798154742075	0.4381764676293934	0.7204866435672556	1.6820627325472315	0.5734513145705894
0.31734341892301465	1.2257668359697387	1.2456311044418436	0.3241119687371382	0.7018560674545674	1.6969751850579384	0.5343665762910395
0.21780310310922146	1.1553899844056525	1.225713969064695	0.1816828846883804	0.6721828417376262	1.7136322707607503	0.5514701242053883
0.14305205281528477	1.1870553982208227	1.1589652321692037	0.10339410252688452	0.6590079051373758	1.7289278888165422	0.5717053775324162
0.2505649130014386	1.320584287462803	1.0553040563528198	0.02997139798216797	0.6185792049120657	1.7484990023264404	0.5707529203737727
0.19510250025520676	1.5395100302800575	0.8623666171814753	-0.021768477177177337	0.5294171224358014	1.7585695819251224	0.672376159089018
0.23830099960704343	1.5878443095914592	0.8169676030527767	-0.06539511688854599	0.4709137508109097	1.7869365778716855	0.8156894180703013
0.26379756227039297	1.6652447331077447	0.7027606546349509	0.01399492777367456	0.383191804578203	1.754355334446682	0.9802113433713596
0.24674540846050985	1.6982605955991508	0.6006233354474017	0.014989392248379585	0.3141878477328399	1.7288463611154223	1.0859892404159344
0.22059137756986252	1.8703749493949455	0.5998110579391054	0.09565045980800146	0.23666336095688756	1.6141946797109412	1.1913947439016976
0.18227520744135123	1.9345374824147497	0.592255533025825	0.1794094785531617	0.21478861923135528	1.4844334549382299	1.2952234703553722
0.16039860204266976	2.0024427972215517	0.5494500201711593	0.279382345931241	0.27634548496142863	1.2908816736901252	1.383825666093213
0.037219018168261175	1.9890693313856649	0.5183659933612681	0.4488609928848126	0.33621083074162045	1.1261794850986206	1.4451455608430204
-0.1661291264764499	1.9135945220527009	0.6089406188859587	0.5269907170912613	0.3422309776925311	1.0055371791208263	1.5359498414692185
-0.05722184705009062	1.9245445295413561	0.8873727524256203	0.6121005421058636	0.39394199818492315	0.9072219844914668	1.5391379922452408
-0.04366717004551263	1.8155840824392397	0.8117166998524925	0.7585092793888157	0.47320899383233284	0.7938816736218721	1.517311210663744
-0.1159151868670194	1.5774537666044672	0.8372882867647444	0.9780281874852736	0.5007513502640958	0.7713112910235798	1.5251491674803528
0.048679268056481706	1.5129238959328895	0.8446669669346419	1.0620650038980788	0.5272333343911721	0.7471294325189254	1.5396289548462194
0.0977921016908575	1.2844011186928843	1.2242120618427559	1.1248827715976044	0.5101168250761259	0.7444318016339834	1.6114389110908411
0.3063215889534198	0.899168572197472	1.3020355802135555	1.1642917597252205	0.5126942569790005	0.7438714674175873	1.6369571541309473
0.7725497009729682	0.5312888130469191	1.2817676401264615	1.2049798154742075	0.4381764676293934	0.7204866435672556	1.6820627325472315
0.8080777941059769	0.3876964244081384	1.2257668359697387	1.2456311044418436	0.3241119687371382	0.7018560674545674	1.6969751850579384
0.7226481421100754	0.31734341892301465	1.1553899844056525	1.225713969064695	0.1816828846883804	0.6721828417376262	1.7136322707607503
0.54137907880559	0.21780310310922146	1.1870553982208227	1.1589652321692037	0.10339410252688452	0.6590079051373758	1.7289278888165422
0.4849820408151265	0.14305205281528477	1.320584287462803	1.0553040563528198	0.02997139798216797	0.6185792049120657	1.7484990023264404
0.4334738657113595	0.2505649130014386	1.5395100302800575	0.8623666171814753	-0.021768477177177337	0.5294171224358014	1.7585695819251224
0.379561965712525	0.19510250025520676	1.5878443095914592	0.8169676030527767	-0.06539511688854599	0.4709137508109097	1.7869365778716855
0.3472491347238498	0.23830099960704343	1.6652447331077447	0.7027606546349509	0.01399492777367456	0.383191804578203	1.754355334446682
0.052564237641530065	0.26379756227039297	1.6982605955991508	0.6006233354474017	0.014989392248379585	0.3141878477328399	1.7288463611154223
-0.2725125954986234	0.24674540846050985	1.8703749493949455	0.5998110579391054	0.09565045980800146	0.23666336095688756	1.6141946797109412
-0.43528462102093	0.22059137756986252	1.9345374824147497	0.592255533025825	0.1794094785531617	0.21478861923135528	1.4844334549382299
-0.4778382932572314	0.18227520744135123	2.0024427972215517	0.5494500201711593	0.279382345931241	0.27634548496142863	1.2908816736901252
-0.5163020930083388	0.16039860204266976	1.9890693313856649	0.5183659933612681	0.4488609928848126	0.33621083074162045	1.1261794850986206
-0.46459020985981203	0.037219018168261175	1.9135945220527009	0.6089406188859587	0.5269907170912613	0.3422309776925311	1.0055371791208263
-0.4471264494577612	-0.1661291264764499	1.9245445295413561	0.8873727524256203	0.6121005421058636	0.39394199818492315	0.9072219844914668
-0.6063687794395569	-0.05722184705009062	1.8155840824392397	0.8117166998524925	0.7585092793888157	0.47320899383233284	0.7938816736218721
-0.7700798613710234	-0.04366717004551263	1.5774537666044672	0.8372882867647444	0.9780281874852736	0.5007513502640958	0.7713112910235798
-0.7317191709791804	-0.1159151868670194	1.5129238959328895	0.8446669669346419	1.0620650038980788	0.5272333343911721	0.7471294325189254
-0.8662217281107425	0.048679268056481706	1.2844011186928843	1.2242120618427559	1.1248827715976044	0.5101168250761259	0.7444318016339834
-0.7084817568966781	0.0977921016908575	0.899168572197472	1.3020355802135555	1.1642917597252205	0.5126942569790005	0.7438714674175873
-0.5399449412759099	0.3063215889534198	0.5312888130469191	1.2817676401264615	1.2049798154742075	0.4381764676293934	0.7204866435672556
-0.4039323032298477	0.7725497009729682	0.3876964244081384	1.2257668359697387	1.2456311044418436	0.3241119687371382	0.7018560674545674
-0.5090101987522828	0.8080777941059769	0.31734341892301465	1.1553899844056525	1.225713969064695	0.1816828846883804	0.6721828417376262
-0.4705034574599485	0.7226481421100754	0.21780310310922146	1.1870553982208227	1.1589652321692037	0.10339410252688452	0.6590079051373758
-0.46998250511111156	0.54137907880559	0.14305205281528477	1.320584287462803	1.0553040563528198	0.02997139798216797	0.6185792049120657
-0.23251267274906456	0.4849820408151265	0.2505649130014386	1.5395100302800575	0.8623666171814753	-0.021768477177177337	0.5294171224358014
-0.15294047773061137	0.4334738657113595	0.19510250025520676	1.5878443095914592	0.8169676030527767	-0.06539511688854599	0.4709137508109097
-0.0717048091273938	0.379561965712525	0.23830099960704343	1.6652447331077447	0.7027606546349509	0.01399492777367456	0.383191804578203
0.21161066601749512	0.3472491347238498	0.26379756227039297	1.6982605955991508	0.6006233354474017	0.014989392248379585	0.3141878477328399
0.4153197957685901	0.052564237641530065	0.24674540846050985	1.8703749493949455	0.5998110579391054	0.09565045980800146	0.23666336095688756
0.4003009703300974	-0.2725125954986234	0.22059137756986252	1.9345374824147497	0.592255533025825	0.1794094785531617	0.21478861923135528
0.30397023999414285	-0.43528462102093	0.18227520744135123	2.0024427972215517	0.5494500201711593	0.279382345931241	0.27634548496142863
0.1204162671044472	-0.4778382932572314	0.16039860204266976	1.9890693313856649	0.5183659933612681	0.4488609928848126	0.33621083074162045
0.1576201564520615	-0.5163020930083388	0.037219018168261175	1.9135945220527009	0.6089406188859587	0.5269907170912613	0.3422309776925311
0.07882794004265378	-0.46459020985981203	-0.1661291264764499	1.9245445295413561	0.8873727524256203	0.6121005421058636	0.39394199818492315
-0.08857505533360621	-0.4471264494577612	-0.05722184705009062	1.8155840824392397	0.8117166998524925	0.7585092793888157	0.47320899383233284
-0.2714276474942605	-0.6063687794395569	-0.04366717004551263	1.5774537666044672	0.8372882867647444	0.9780281874852736	0.5007513502640958
-0.43127919415215965	-0.7700798613710234	-0.1159151868670194	1.5129238959328895	0.8446669669346419	1.0620650038980788	0.5272333343911721
-1.0887366147123756	-0.7317191709791804	0.048679268056481706	1.2844011186928843	1.2242120618427559	1.1248827715976044	0.5101168250761259
-1.3273763608454905	-0.8662217281107425	0.0977921016908575	0.899168572197472	1.3020355802135555	1.1642917597252205	0.5126942569790005
-1.0895241216663905	-0.7084817568966781	0.3063215889534198	0.5312888130469191	1.2817676401264615	1.2049798154742075	0.4381764676293934
-1.2632648033450269	-0.5399449412759099	0.7725497009729682	0.3876964244081384	1.2257668359697387	1.2456311044418436	0.3241119687371382
-1.7934493314421065	-0.4039323032298477	0.8080777941059769	0.31734341892301465	1.1553899844056525	1.225713969064695	0.1816828846883804
-1.8588995222475106	-0.5090101987522828	0.7226481421100754	0.21780310310922146	1.1870553982208227	1.1589652321692037	0.10339410252688452
-1.412267082069413	-0.4705034574599485	0.54137907880559	0.14305205281528477	1.320584287462803	1.0553040563528198	0.02997139798216797
-1.832655859400776	-0.46998250511111156	0.4849820408151265	0.2505649130014386	1.5395100302800575	0.8623666171814753	-0.021768477177177337
-1.5557373885458707	-0.23251267274906456	0.4334738657113595	0.19510250025520676	1.5878443095914592	0.8169676030527767	-0.06539511688854599
-1.657605430917176	-0.15294047773061137	0.379561965712525	0.23830099960704343	1.6652447331077447	0.7027606546349509	0.01399492777367456
-1.5733705989448128	-0.0717048091273938	0.3472491347238498	0.26379756227039297	1.6982605955991508	0.6006233354474017	0.014989392248379585
-1.5707965950045628	0.21161066601749512	0.052564237641530065	0.24674540846050985	1.8703749493949455	0.5998110579391054	0.09565045980800146
-1.5023177157446408	0.4153197957685901	-0.2725125954986234	0.22059137756986252	1.9345374824147497	0.592255533025825	0.1794094785531617
-1.3849943403937404	0.4003009703300974	-0.43528462102093	0.18227520744135123	2.0024427972215517	0.5494500201711593	0.279382345931241
-1.3448427548859565	0.30397023999414285	-0.4778382932572314	0.16039860204266976	1.9890693313856649	0.5183659933612681	0.4488609928848126
-1.4013753294012767	0.1204162671044472	-0.5163020930083388	0.037219018168261175	1.9135945220527009	0.6089406188859587	0.5269907170912613
-1.1427476818644309	0.1576201564520615	-0.46459020985981203	-0.1661291264764499	1.9245445295413561	0.8873727524256203	0.6121005421058636
-1.0338811169091755	0.07882794004265378	-0.4471264494577612	-0.05722184705009062	1.8155840824392397	0.8117166998524925	0.7585092793888157
-0.5887090330393356	-0.08857505533360621	-0.6063687794395569	-0.04366717004551263	1.5774537666044672	0.8372882867647444	0.9780281874852736
0.10212127386917559	-0.2714276474942605	-0.7700798613710234	-0.1159151868670194	1.5129238959328895	0.8446669669346419	1.0620650038980788
0.6474721986916326	-0.43127919415215965	-0.7317191709791804	0.048679268056481706	1.2844011186928843	1.2242120618427559	1.1248827715976044
0.5229108051794686	-1.0887366147123756	-0.8662217281107425	0.0977921016908575	0.899168572197472	1.3020355802135555	1.1642917597252205
0.05350876228399287	-1.3273763608454905	-0.7084817568966781	0.3063215889534198	0.5312888130469191	1.2817676401264615	1.2049798154742075
0.05067515968949471	-1.0895241216663905	-0.5399449412759099	0.7725497009729682	0.3876964244081384	1.2257668359697387	1.2456311044418436
-0.2182860355125647	-1.2632648033450269	-0.4039323032298477	0.8080777941059769	0.31734341892301465	1.1553899844056525	1.225713969064695
-0.8621928838394086	-1.7934493314421065	-0.5090101987522828	0.7226481421100754	0.21780310310922146	1.1870553982208227	1.1589652321692037
-0.6548355932386223	-1.8588995222475106	-0.4705034574599485	0.54137907880559	0.14305205281528477	1.320584287462803	1.0553040563528198
-0.5713060221648878	-1.412267082069413	-0.46998250511111156	0.4849820408151265	0.2505649130014386	1.5395100302800575	0.8623666171814753
-0.6208576493892282	-1.832655859400776	-0.23251267274906456	0.4334738657113595	0.19510250025520676	1.5878443095914592	0.8169676030527767
-0.502726254148598	-1.5557373885458707	-0.15294047773061137	0.379561965712525	0.23830099960704343	1.6652447331077447	0.7027606546349509
-0.6495753299921752	-1.657605430917176	-0.0717048091273938	0.3472491347238498	0.26379756227039297	1.6982605955991508	0.6006233354474017
-0.560263711394051	-1.5733705989448128	0.21161066601749512	0.052564237641530065	0.24674540846050985	1.8703749493949455	0.5998110579391054
-0.7786079556366255	-1.5707965950045628	0.4153197957685901	-0.2725125954986234	0.22059137756986252	1.9345374824147497	0.592255533025825
-1.0099504456697008	-1.5023177157446408	0.4003009703300974	-0.43528462102093	0.18227520744135123	2.0024427972215517	0.5494500201711593
-1.0016168298565113	-1.3849943403937404	0.30397023999414285	-0.4778382932572314	0.16039860204266976	1.9890693313856649	0.5183659933612681
-1.077579281520872	-1.3448427548859565	0.1204162671044472	-0.5163020930083388	0.037219018168261175	1.9135945220527009	0.6089406188859587
-0.9673045891668374	-1.4013753294012767	0.1576201564520615	-0.46459020985981203	-0.1661291264764499	1.9245445295413561	0.8873727524256203
-0.9154930401789563	-1.1427476818644309	0.07882794004265378	-0.4471264494577612	-0.05722184705009062	1.8155840824392397	0.8117166998524925
-0.9576247474751285	-1.0338811169091755	-0.08857505533360621	-0.6063687794395569	-0.04366717004551263	1.5774537666044672	0.8372882867647444
-0.9300147401707554	-0.5887090330393356	-0.2714276474942605	-0.7700798613710234	-0.1159151868670194	1.5129238959328895	0.8446669669346419
-0.9825641492270327	0.10212127386917559	-0.43127919415215965	-0.7317191709791804	0.048679268056481706	1.2844011186928843	1.2242120618427559
-1.0432016545368674	0.6474721986916326	-1.0887366147123756	-0.8662217281107425	0.0977921016908575	0.899168572197472	1.3020355802135555
-0.38487231932107635	0.5229108051794686	-1.3273763608454905	-0.7084817568966781	0.3063215889534198	0.5312888130469191	1.2817676401264615
0.3439422062724302	0.05350876228399287	-1.0895241216663905	-0.5399449412759099	0.7725497009729682	0.3876964244081384	1.2257668359697387
0.6294438005543858	0.05067515968949471	-1.2632648033450269	-0.4039323032298477	0.8080777941059769	0.31734341892301465	1.1553899844056525
0.5450963748996526	-0.2182860355125647	-1.7934493314421065	-0.5090101987522828	0.7226481421100754	0.21780310310922146	1.1870553982208227
0.3825022893608978	-0.8621928838394086	-1.8588995222475106	-0.4705034574599485	0.54137907880559	0.14305205281528477	1.320584287462803
0.548583583182481	-0.6548355932386223	-1.412267082069413	-0.46998250511111156	0.4849820408151265	0.2505649130014386	1.5395100302800575
0.6419841528126695	-0.5713060221648878	-1.832655859400776	-0.23251267274906456	0.4334738657113595	0.19510250025520676	1.5878443095914592
0.8173450296599407	-0.6208576493892282	-1.5557373885458707	-0.15294047773061137	0.379561965712525	0.23830099960704343	1.6652447331077447
0.9893102026022913	-0.502726254148598	-1.657605430917176	-0.0717048091273938	0.3472491347238498	0.26379756227039297	1.6982605955991508
0.9021237853588209	-0.6495753299921752	-1.5733705989448128	0.21161066601749512	0.052564237641530065	0.24674540846050985	1.8703749493949455
0.7738554300216796	-0.560263711394051	-1.5707965950045628	0.4153197957685901	-0.2725125954986234	0.22059137756986252	1.9345374824147497
0.5658119335399231	-0.7786079556366255	-1.5023177157446408	0.4003009703300974	-0.43528462102093	0.18227520744135123	2.0024427972215517
0.6472849522354165	-1.0099504456697008	-1.3849943403937404	0.30397023999414285	-0.4778382932572314	0.16039860204266976	1.9890693313856649
0.5603053885580289	-1.0016168298565113	-1.3448427548859565	0.1204162671044472	-0.5163020930083388	0.037219018168261175	1.9135945220527009
0.4058822159741666	-1.077579281520872	-1.4013753294012767	0.1576201564520615	-0.46459020985981203	-0.1661291264764499	1.9245445295413561
0.35838457667518203	-0.9673045891668374	-1.1427476818644309	0.07882794004265378	-0.4471264494577612	-0.05722184705009062	1.8155840824392397
0.35411683539409194	-0.9154930401789563	-1.0338811169091755	-0.08857505533360621	-0.6063687794395569	-0.04366717004551263	1.5774537666044672
0.40111978475457166	-0.9576247474751285	-0.5887090330393356	-0.2714276474942605	-0.7700798613710234	-0.1159151868670194	1.5129238959328895
0.3534760042886809	-0.9300147401707554	0.10212127386917559	-0.43127919415215965	-0.7317191709791804	0.048679268056481706	1.2844011186928843
-0.14659689608851253	-0.9825641492270327	0.6474721986916326	-1.0887366147123756	-0.8662217281107425	0.0977921016908575	0.899168572197472
-0.3518973153468917	-1.0432016545368674	0.5229108051794686	-1.3273763608454905	-0.7084817568966781	0.3063215889534198	0.5312888130469191
0.06791678151719105	-0.38487231932107635	0.05350876228399287	-1.0895241216663905	-0.5399449412759099	0.7725497009729682	0.3876964244081384
0.5187532546425065	0.3439422062724302	0.05067515968949471	-1.2632648033450269	-0.4039323032298477	0.8080777941059769	0.31734341892301465
0.4919843243154153	0.6294438005543858	-0.2182860355125647	-1.7934493314421065	-0.5090101987522828	0.7226481421100754	0.21780310310922146
0.7056931883708804	0.5450963748996526	-0.8621928838394086	-1.8588995222475106	-0.4705034574599485	0.54137907880559	0.14305205281528477
1.1061219582888278	0.3825022893608978	-0.6548355932386223	-1.412267082069413	-0.46998250511111156	0.4849820408151265	0.2505649130014386
1.0015059556759844	0.548583583182481	-0.5713060221648878	-1.832655859400776	-0.23251267274906456	0.4334738657113595	0.19510250025520676
1.1176887531181476	0.6419841528126695	-0.6208576493892282	-1.5557373885458707	-0.15294047773061137	0.379561965712525	0.23830099960704343
1.0692167356244673	0.8173450296599407	-0.502726254148598	-1.657605430917176	-0.0717048091273938	0.3472491347238498	0.26379756227039297
1.1506772325452164	0.9893102026022913	-0.6495753299921752	-1.5733705989448128	0.21161066601749512	0.052564237641530065	0.24674540846050985
1.2804452840279417	0.9021237853588209	-0.560263711394051	-1.5707965950045628	0.4153197957685901	-0.2725125954986234	0.22059137756986252
1.3511406686042553	0.7738554300216796	-0.7786079556366255	-1.5023177157446408	0.4003009703300974	-0.43528462102093	0.18227520744135123
1.5134687263357924	0.5658119335399231	-1.0099504456697008	-1.3849943403937404	0.30397023999414285	-0.4778382932572314	0.16039860204266976
1.5163801336244087	0.6472849522354165	-1.0016168298565113	-1.3448427548859565	0.1204162671044472	-0.5163020930083388	0.037219018168261175
1.4025365215794525	0.5603053885580289	-1.077579281520872	-1.4013753294012767	0.1576201564520615	-0.46459020985981203	-0.1661291264764499
1.2257438019167477	0.4058822159741666	-0.9673045891668374	-1.1427476818644309	0.07882794004265378	-0.4471264494577612	-0.05722184705009062
1.3362462072836734	0.35838457667518203	-0.9154930401789563	-1.0338811169091755	-0.08857505533360621	-0.6063687794395569	-0.04366717004551263
1.489559009002936	0.35411683539409194	-0.9576247474751285	-0.5887090330393356	-0.2714276474942605	-0.7700798613710234	-0.1159151868670194
1.9007300685148807	0.40111978475457166	-0.9300147401707554	0.10212127386917559	-0.43127919415215965	-0.7317191709791804	0.048679268056481706
1.366209600432203	0.3534760042886809	-0.9825641492270327	0.6474721986916326	-1.0887366147123756	-0.8662217281107425	0.0977921016908575
1.7565284753211028	-0.14659689608851253	-1.0432016545368674	0.5229108051794686	-1.3273763608454905	-0.7084817568966781	0.3063215889534198
2.102675964129569	-0.3518973153468917	-0.38487231932107635	0.05350876228399287	-1.0895241216663905	-0.5399449412759099	0.7725497009729682
1.7985719437016936	0.06791678151719105	0.3439422062724302	0.05067515968949471	-1.2632648033450269	-0.4039323032298477	0.8080777941059769
2.061540234707411	0.5187532546425065	0.6294438005543858	-0.2182860355125647	-1.7934493314421065	-0.5090101987522828	0.7226481421100754
1.9498082743134215	0.4919843243154153	0.5450963748996526	-0.8621928838394086	-1.8588995222475106	-0.4705034574599485	0.54137907880559
1.7045476090665026	0.7056931883708804	0.3825022893608978	-0.6548355932386223	-1.412267082069413	-0.46998250511111156	0.4849820408151265
1.752552406117246	1.1061219582888278	0.548583583182481	-0.5713060221648878	-1.832655859400776	-0.23251267274906456	0.4334738657113595
1.4883240301411143	1.0015059556759844	0.6419841528126695	-0.6208576493892282	-1.5557373885458707	-0.15294047773061137	0.379561965712525
1.387286162891188	1.1176887531181476	0.8173450296599407	-0.502726254148598	-1.657605430917176	-0.0717048091273938	0.3472491347238498
1.1798320762557721	1.0692167356244673	0.9893102026022913	-0.6495753299921752	-1.5733705989448128	0.21161066601749512	0.052564237641530065
1.0439207466013818	1.1506772325452164	0.9021237853588209	-0.560263711394051	-1.5707965950045628	0.4153197957685901	-0.2725125954986234
1.1293889827390156	1.2804452840279417	0.7738554300216796	-0.7786079556366255	-1.5023177157446408	0.4003009703300974	-0.43528462102093
0.7347796567489335	1.3511406686042553	0.5658119335399231	-1.0099504456697008	-1.3849943403937404	0.30397023999414285	-0.4778382932572314
0.7745654675684424	1.5134687263357924	0.6472849522354165	-1.0016168298565113	-1.3448427548859565	0.1204162671044472	-0.5163020930083388
0.7886002675635697	1.5163801336244087	0.5603053885580289	-1.077579281520872	-1.4013753294012767	0.1576201564520615	-0.46459020985981203
0.9987051710211896	1.4025365215794525	0.4058822159741666	-0.9673045891668374	-1.1427476818644309	0.07882794004265378	-0.4471264494577612
1.153092978482734	1.2257438019167477	0.35838457667518203	-0.9154930401789563	-1.0338811169091755	-0.08857505533360621	-0.6063687794395569
1.2633923799352882	1.3362462072836734	0.35411683539409194	-0.9576247474751285	-0.5887090330393356	-0.2714276474942605	-0.7700798613710234
1.2890332686244705	1.489559009002936	0.40111978475457166	-0.9300147401707554	0.10212127386917559	-0.43127919415215965	-0.7317191709791804
0.9817666408005222	1.9007300685148807	0.3534760042886809	-0.9825641492270327	0.6474721986916326	-1.0887366147123756	-0.8662217281107425
0.7510603761410535	1.366209600432203	-0.14659689608851253	-1.0432016545368674	0.5229108051794686	-1.3273763608454905	-0.7084817568966781
1.216347405243611	1.7565284753211028	-0.3518973153468917	-0.38487231932107635	0.05350876228399287	-1.0895241216663905	-0.5399449412759099
