-0.24735562113838755	0.8880624673017206	1.8584781951324572	-0.093027590588007
-0.26174495987440466	0.9601310311455666	1.8839737526677798	-0.10862680320634471
-0.27710552559476287	1.0362691368896773	1.8921426037599887	-0.12299434936500504
-0.2935879441430748	1.116107721928449	1.881961143740211	-0.13639132204888516
-0.311346997234269	1.1990760671493614	1.853161518718696	-0.1490566366111795
-0.3305432030854622	1.284363586548611	1.8062737269757132	-0.1612097231361779
-0.3513440693457493	1.3708812963566834	1.7425974342021393	-0.173052616090283
-0.3739256271106344	1.4572377348780292	1.6640925622716758	-0.18477268381662806
-0.39847303349907165	1.5417238395690138	1.5732172354191234	-0.19654491017712938
-0.4251817712591327	1.622328281694258	1.4727331506217374	-0.2085343490171275
-0.4542576840517252	1.6967732737320265	1.365505547186562	-0.22089847010585795
-0.4859169981000269	1.7626069483949063	1.2543258110893087	-0.2337892867658158
-0.5203858028035218	1.8173117611710707	1.14176902919043	-0.24735562113838755
-0.5578982212760095	1.8584781951324572	1.0300947559440485	-0.26174495987440466
-0.5986939407478702	1.8839737526677798	0.9211918178155932	-0.27710552559476287
-0.6430147602212314	1.8921426037599887	0.8165602054532444	-0.2935879441430748
-0.6910977477442206	1.881961143740211	0.7173219620817187	-0.311346997234269
-0.7431684626233324	1.853161518718696	0.6242524385412324	-0.3305432030854622
-0.7994303355442258	1.8062737269757132	0.5378230041685931	-0.3513440693457493
-0.8600487467172971	1.7425974342021393	0.4582486582662925	-0.3739256271106344
-0.9251364387453969	1.6640925622716758	0.3855369624905441	-0.39847303349907165
-0.9947274362916255	1.5732172354191234	0.31953279292729353	-0.4251817712591327
-1.0687517408235112	1.4727331506217374	0.25995909923372645	-0.4542576840517252
-1.1470030416583115	1.365505547186562	0.20645226908739753	-0.4859169981000269
-1.2290980721334468	1.2543258110893087	0.15859068607472065	-0.5203858028035218
-1.3144411932660245	1.14176902919043	0.11591933454166188	-0.5578982212760095
-1.402176695912024	1.0300947559440485	0.07796788373905922	-0.5986939407478702
-1.491155585919356	0.9211918178155932	0.0442655783674537	-0.6430147602212314
-1.5799018615294682	0.8165602054532444	0.014351866845659084	-0.6910977477442206
-1.6666042401135712	0.7173219620817187	-0.012216140225151533	-0.7431684626233324
-1.7491234329689793	0.6242524385412324	-0.03585811362318956	-0.7994303355442258
-1.8250499945770826	0.5378230041685931	-0.05696793395942159	-0.8600487467172971
-1.8917831490190098	0.4582486582662925	-0.07591164891798374	-0.9251364387453969
-1.9466788123685617	0.3855369624905441	-0.093027590588007	-0.9947274362916255
-1.9872112051370694	0.31953279292729353	-0.10862680320634471	-1.0687517408235112
-2.0111847883665472	0.25995909923372645	-0.12299434936500504	-1.1470030416583115
-2.0169240037562375	0.20645226908739753	-0.13639132204888516	-1.2290980721334468
-2.003455519403459	0.15859068607472065	-0.1490566366111795	-1.3144411932660245
-1.9706179716534413	0.11591933454166188	-0.1612097231361779	-1.402176695912024
-1.9191048412856788	0.07796788373905922	-0.173052616090283	-1.491155585919356
-1.8504125704446954	0.0442655783674537	-0.18477268381662806	-1.5799018615294682
-1.7667155855415058	0.014351866845659084	-0.19654491017712938	-1.6666042401135712
-1.6706802004167254	-0.012216140225151533	-0.2085343490171275	-1.7491234329689793
-1.565250943030871	-0.03585811362318956	-0.22089847010585795	-1.8250499945770826
-1.453440271541358	-0.05696793395942159	-0.2337892867658158	-1.8917831490190098
-1.3381432233202546	-0.07591164891798374	-0.24735562113838755	-1.9466788123685617
-1.2219947203827326	-0.093027590588007	-0.26174495987440466	-1.9872112051370694
-1.1072754644996468	-0.10862680320634471	-0.27710552559476287	-2.0111847883665472
-0.9958633473785599	-0.12299434936500504	-0.2935879441430748	-2.0169240037562375
-0.8892234017672893	-0.13639132204888516	-0.311346997234269	-2.003455519403459
-0.7884269107107702	-0.1490566366111795	-0.3305432030854622	-1.9706179716534413
-0.6941892915371768	-0.1612097231361779	-0.3513440693457493	-1.9191048412856788
-0.6069181104883752	-0.173052616090283	-0.3739256271106344	-1.8504125704446954
-0.5267656670874952	-0.18477268381662806	-0.39847303349907165	-1.7667155855415058
-0.45367963003813117	-0.19654491017712938	-0.4251817712591327	-1.6706802004167254
-0.38744989097545274	-0.2085343490171275	-0.4542576840517252	-1.565250943030871
-0.3277507249686023	-0.22089847010585795	-0.4859169981000269	-1.453440271541358
-0.27417513851656217	-0.2337892867658158	-0.5203858028035218	-1.3381432233202546
-0.2262647020563755	-0.24735562113838755	-0.5578982212760095	-1.2219947203827326
-0.18353253458077476	-0.26174495987440466	-0.5986939407478702	-1.1072754644996468
-0.14548143414217649	-0.27710552559476287	-0.6430147602212314	-0.9958633473785599
-0.11161810784297284	-0.2935879441430748	-0.6910977477442206	-0.8892234017672893
-0.08146261744656215	-0.311346997234269	-0.7431684626233324	-0.7884269107107702
-0.05455605855766736	-0.3305432030854622	-0.7994303355442258	-0.6941892915371768
-0.030464519977725917	-0.3513440693457493	-0.8600487467172971	-0.6069181104883752
-0.008782021201100656	-0.3739256271106344	-0.9251364387453969	-0.5267656670874952
0.010868597400663163	-0.39847303349907165	-0.9947274362916255	-0.45367963003813117
0.028835929616777424	-0.4251817712591327	-1.0687517408235112	-0.38744989097545274
0.0454407279606025	-0.4542576840517252	-1.1470030416583115	-0.3277507249686023
0.06097796269303024	-0.4859169981000269	-1.2290980721334468	-0.27417513851656217
0.07571851630139911	-0.5203858028035218	-1.3144411932660245	-0.2262647020563755
0.08991185998621094	-0.5578982212760095	-1.402176695912024	-0.18353253458077476
0.10378844482312362	-0.5986939407478702	-1.491155585919356	-0.14548143414217649
0.1175623196083545	-0.6430147602212314	-1.5799018615294682	-0.11161810784297284
0.13143388659950594	-0.6910977477442206	-1.6666042401135712	-0.08146261744656215
0.14559224320631242	-0.7431684626233324	-1.7491234329689793	-0.05455605855766736
0.1602179989587616	-0.7994303355442258	-1.8250499945770826	-0.030464519977725917
0.17548530303923238	-0.8600487467172971	-1.8917831490190098	-0.008782021201100656
0.1915645145512824	-0.9251364387453969	-1.9466788123685617	0.010868597400663163
0.20862391997610516	-0.9947274362916255	-1.9872112051370694	0.028835929616777424
0.22683212672349584	-1.0687517408235112	-2.0111847883665472	0.0454407279606025
0.24635947754090634	-1.1470030416583115	-2.0169240037562375	0.06097796269303024
0.2673800130798351	-1.2290980721334468	-2.003455519403459	0.07571851630139911
0.29007262038641823	-1.3144411932660245	-1.9706179716534413	0.08991185998621094
0.31462227097730083	-1.402176695912024	-1.9191048412856788	0.10378844482312362
0.3412209341884508	-1.491155585919356	-1.8504125704446954	0.1175623196083545
0.37006769507084014	-1.5799018615294682	-1.7667155855415058	0.13143388659950594
0.4013691104450121	-1.6666042401135712	-1.6706802004167254	0.14559224320631242
0.43533811733205485	-1.7491234329689793	-1.565250943030871	0.1602179989587616
0.4721925605335517	-1.8250499945770826	-1.453440271541358	0.17548530303923238
0.512153012531252	-1.8917831490190098	-1.3381432233202546	0.1915645145512824
0.5554382599392251	-1.9466788123685617	-1.2219947203827326	0.20862391997610516
0.6022600927104605	-1.9872112051370694	-1.1072754644996468	0.22683212672349584
0.6528164542918756	-2.0111847883665472	-0.9958633473785599	0.24635947754090634
0.707279427317633	-2.0169240037562375	-0.8892234017672893	0.2673800130798351
0.7657843993835711	-2.003455519403459	-0.7884269107107702	0.29007262038641823
0.8284127195051603	-1.9706179716534413	-0.6941892915371768	0.31462227097730083
0.8951696668495345	-1.9191048412856788	-0.6069181104883752	0.3412209341884508
0.9659636011298371	-1.8504125704446954	-0.5267656670874952	0.37006769507084014
1.040572130337678	-1.7667155855415058	-0.45367963003813117	0.4013691104450121
1.1186140327887526	-1.6706802004167254	-0.38744989097545274	0.43533811733205485
1.1995120498014262	-1.565250943030871	-0.3277507249686023	0.4721925605335517
1.282457468063813	-1.453440271541358	-0.27417513851656217	0.512153012531252
1.3663801614731983	-1.3381432233202546	-0.2262647020563755	0.5554382599392251
1.4499235373074146	-1.2219947203827326	-0.18353253458077476	0.6022600927104605
1.531438335298346	-1.1072754644996468	-0.14548143414217649	0.6528164542918756
1.6089937171952537	-0.9958633473785599	-0.11161810784297284	0.707279427317633
1.680426362586614	-0.8892234017672893	-0.08146261744656215	0.7657843993835711
1.743411074356741	-0.7884269107107702	-0.05455605855766736	0.8284127195051603
1.7955867783998416	-0.6941892915371768	-0.030464519977725917	0.8951696668495345
1.834693210209437	-0.6069181104883752	-0.008782021201100656	0.9659636011298371
1.8587508627761746	-0.5267656670874952	0.010868597400663163	1.040572130337678
1.8662226058060079	-0.45367963003813117	0.028835929616777424	1.1186140327887526
1.856170859112796	-0.38744989097545274	0.0454407279606025	1.1995120498014262
1.8283575985293108	-0.3277507249686023	0.06097796269303024	1.282457468063813
1.7832899133532045	-0.27417513851656217	0.07571851630139911	1.3663801614731983
1.7221878497948913	-0.2262647020563755	0.08991185998621094	1.4499235373074146
1.6468892623317402	-0.18353253458077476	0.10378844482312362	1.531438335298346
1.5597001591180857	-0.14548143414217649	0.1175623196083545	1.6089937171952537
1.4632158420358692	-0.11161810784297284	0.13143388659950594	1.680426362586614
1.360139678379681	-0.08146261744656215	0.14559224320631242	1.743411074356741
1.2531162514550636	-0.05455605855766736	0.1602179989587616	1.7955867783998416
1.1445979594882956	-0.030464519977725917	0.17548530303923238	1.834693210209437
1.036750724193042	-0.008782021201100656	0.1915645145512824	1.8587508627761746
0.931398633636302	0.010868597400663163	0.20862391997610516	1.8662226058060079
0.8300036604041332	0.028835929616777424	0.22683212672349584	1.856170859112796
0.7336727722335337	0.0454407279606025	0.24635947754090634	1.8283575985293108
0.6431842313103147	0.06097796269303024	0.2673800130798351	1.7832899133532045
0.5590258061716256	0.07571851630139911	0.29007262038641823	1.7221878497948913
0.48143876892717746	0.08991185998621094	0.31462227097730083	1.6468892623317402
0.4104620703577456	0.10378844482312362	0.3412209341884508	1.5597001591180857
0.34597556709354643	0.1175623196083545	0.37006769507084014	1.4632158420358692
0.2877381947028626	0.13143388659950594	0.4013691104450121	1.360139678379681
0.2354213853509937	0.14559224320631242	0.43533811733205485	1.2531162514550636
0.18863791372637254	0.1602179989587616	0.4721925605335517	1.1445979594882956
0.1469643216652395	0.17548530303923238	0.512153012531252	1.036750724193042
0.10996022072684931	0.1915645145512824	0.5554382599392251	0.931398633636302
0.07718205461844974	0.20862391997610516	0.6022600927104605	0.8300036604041332
0.04819427211187008	0.22683212672349584	0.6528164542918756	0.7336727722335337
0.022577110680416602	0.24635947754090634	0.707279427317633	0.6431842313103147
-6.824194355047781e-5	0.2673800130798351	0.7657843993835711	0.5590258061716256
-0.020115845836528003	0.29007262038641823	0.8284127195051603	0.48143876892717746
-0.03791369415223308	0.31462227097730083	0.8951696668495345	0.4104620703577456
-0.05378263822981952	0.3412209341884508	0.9659636011298371	0.34597556709354643
-0.06801709647016439	0.37006769507084014	1.040572130337678	0.2877381947028626
-0.08088588567137082	0.4013691104450121	1.1186140327887526	0.2354213853509937
-0.09263374816017698	0.43533811733205485	1.1995120498014262	0.18863791372637254
-0.10348336744366689	0.4721925605335517	1.282457468063813	0.1469643216652395
-0.11363716775416413	0.512153012531252	1.3663801614731983	0.10996022072684931
-0.12327981431395645	0.5554382599392251	1.4499235373074146	0.07718205461844974
-0.1325801537801561	0.6022600927104605	1.531438335298346	0.04819427211187008
-0.14169366204250503	0.6528164542918756	1.6089937171952537	0.022577110680416602
-0.15076450312154327	0.707279427317633	1.680426362586614	-6.824194355047781e-5
-0.15992767835394062	0.7657843993835711	1.743411074356741	-0.020115845836528003
-0.1693111151157313	0.8284127195051603	1.7955867783998416	-0.03791369415223308
-0.17903750707369462	0.8951696668495345	1.834693210209437	-0.05378263822981952
-0.18922633718577295	0.9659636011298371	1.8587508627761746	-0.06801709647016439
-0.19999547996923223	1.040572130337678	1.8662226058060079	-0.08088588567137082
-0.21146309890695897	1.1186140327887526	1.856170859112796	-0.09263374816017698
-0.22374910403860368	1.1995120498014262	1.8283575985293108	-0.10348336744366689
-0.23697687655750316	1.282457468063813	1.7832899133532045	-0.11363716775416413
-0.2512746976355318	1.3663801614731983	1.7221878497948913	-0.12327981431395645
-0.26677721390819376	1.4499235373074146	1.6468892623317402	-0.1325801537801561
-0.28362697115559904	1.531438335298346	1.5597001591180857	-0.14169366204250503
-0.30197550677140567	1.6089937171952537	1.4632158420358692	-0.15076450312154327
-0.32198499700347577	1.680426362586614	1.360139678379681	-0.15992767835394062
-0.34382901319700165	1.743411074356741	1.2531162514550636	-0.1693111151157313
-0.36769392837829257	1.7955867783998416	1.1445979594882956	-0.17903750707369462
-0.39377955437564743	1.834693210209437	1.036750724193042	-0.18922633718577295
-0.4222996622822045	1.8587508627761746	0.931398633636302	-0.19999547996923223
-0.4534824010677681	1.8662226058060079	0.8300036604041332	-0.21146309890695897
-0.48756969949563	1.856170859112796	0.7336727722335337	-0.22374910403860368
-0.524816147382503	1.8283575985293108	0.6431842313103147	-0.23697687655750316
-0.5654872608100168	1.7832899133532045	0.5590258061716256	-0.2512746976355318
-0.6098556445524509	1.7221878497948913	0.48143876892717746	-0.26677721390819376
-0.6581958157433887	1.6468892623317402	0.4104620703577456	-0.28362697115559904
-0.7107777895356959	1.5597001591180857	0.34597556709354643	-0.30197550677140567
-0.7678547739329784	1.4632158420358692	0.2877381947028626	-0.32198499700347577
-0.8296514250211341	1.360139678379681	0.2354213853509937	-0.34382901319700165
-0.8963447053202572	1.2531162514550636	0.18863791372637254	-0.36769392837829257
-0.9680390693691152	1.1445979594882956	0.1469643216652395	-0.39377955437564743
-1.0447405695937977	1.036750724193042	0.10996022072684931	-0.4222996622822045
-1.12631547374248	0.931398633636302	0.07718205461844974	-0.4534824010677681
-1.2124539639544882	0.8300036604041332	0.04819427211187008	-0.48756969949563
-1.3026169304223523	0.7336727722335337	0.022577110680416602	-0.524816147382503
-1.395988030994202	0.6431842313103147	-6.824194355047781e-5	-0.5654872608100168
-1.491421832478704	0.5590258061716256	-0.020115845836528003	-0.6098556445524509
-1.5874008541056424	0.48143876892717746	-0.03791369415223308	-0.6581958157433887
-1.6820071857554404	0.4104620703577456	-0.05378263822981952	-0.7107777895356959
-1.7729273357815865	0.34597556709354643	-0.06801709647016439	-0.7678547739329784
-1.857486766920406	0.2877381947028626	-0.08088588567137082	-0.8296514250211341
-1.9327475075068141	0.2354213853509937	-0.09263374816017698	-0.8963447053202572
-1.9956490608457198	0.18863791372637254	-0.10348336744366689	-0.9680390693691152
-2.0432176373453914	0.1469643216652395	-0.11363716775416413	-1.0447405695937977
-2.0727968146354696	0.10996022072684931	-0.12327981431395645	-1.12631547374248
-2.082307122476468	0.07718205461844974	-0.1325801537801561	-1.2124539639544882
-2.0704607193111078	0.04819427211187008	-0.14169366204250503	-1.3026169304223523
-2.0369261768118716	0.022577110680416602	-0.15076450312154327	-1.395988030994202
-1.9823848416301146	-6.824194355047781e-5	-0.15992767835394062	-1.491421832478704
-1.908486102518853	-0.020115845836528003	-0.1693111151157313	-1.5874008541056424
-1.8176948274214648	-0.03791369415223308	-0.17903750707369462	-1.6820071857554404
-1.7130668010913264	-0.05378263822981952	-0.18922633718577295	-1.7729273357815865
-1.5979879216243265	-0.06801709647016439	-0.19999547996923223	-1.857486766920406
-1.4759143620612956	-0.08088588567137082	-0.21146309890695897	-1.9327475075068141
-1.3501493325084306	-0.09263374816017698	-0.22374910403860368	-1.9956490608457198
-1.2236742235334253	-0.10348336744366689	-0.23697687655750316	-2.0432176373453914
-1.099040612121915	-0.11363716775416413	-0.2512746976355318	-2.0727968146354696
-0.9783192045299298	-0.12327981431395645	-0.26677721390819376	-2.082307122476468
-0.8630956316196355	-0.1325801537801561	-0.28362697115559904	-2.0704607193111078
-0.7544998443071048	-0.14169366204250503	-0.30197550677140567	-2.0369261768118716
-0.6532562596873709	-0.15076450312154327	-0.32198499700347577	-1.9823848416301146
-0.5597443934050635	-0.15992767835394062	-0.34382901319700165	-1.908486102518853
-0.4740625462485733	-0.1693111151157313	-0.36769392837829257	-1.8176948274214648
-0.3960873269135314	-0.17903750707369462	-0.39377955437564743	-1.7130668010913264
-0.32552869806934065	-0.18922633718577295	-0.4222996622822045	-1.5979879216243265
-0.26197681250813404	-0.19999547996923223	-0.4534824010677681	-1.4759143620612956
-0.20494073020797945	-0.21146309890695897	-0.48756969949563	-1.3501493325084306
-0.15388085494233844	-0.22374910403860368	-0.524816147382503	-1.2236742235334253
-0.10823322217575636	-0.23697687655750316	-0.5654872608100168	-1.099040612121915
-0.0674288866778275	-0.2512746976355318	-0.6098556445524509	-0.9783192045299298
-0.030908117548146704	-0.26677721390819376	-0.6581958157433887	-0.8630956316196355
0.0018700074946775625	-0.28362697115559904	-0.7107777895356959	-0.7544998443071048
0.031420326789299506	-0.30197550677140567	-0.7678547739329784	-0.6532562596873709
0.058228080631342646	-0.32198499700347577	-0.8296514250211341	-0.5597443934050635
0.08274651435889831	-0.34382901319700165	-0.8963447053202572	-0.4740625462485733
0.1053966137549071	-0.36769392837829257	-0.9680390693691152	-0.3960873269135314
0.12656792179675502	-0.39377955437564743	-1.0447405695937977	-0.32552869806934065
0.14661982844940127	-0.4222996622822045	-1.12631547374248	-0.26197681250813404
0.16588422248790669	-0.4534824010677681	-1.2124539639544882	-0.20494073020797945
0.18466751565399148	-0.48756969949563	-1.3026169304223523	-0.15388085494233844
0.2032539815781957	-0.524816147382503	-1.395988030994202	-0.10823322217575636
0.22190814375458084	-0.5654872608100168	-1.491421832478704	-0.0674288866778275
0.24087806718986263	-0.6098556445524509	-1.5874008541056424	-0.030908117548146704
0.2603978090539649	-0.6581958157433887	-1.6820071857554404	0.0018700074946775625
0.28069031886234647	-0.7107777895356959	-1.7729273357815865	0.031420326789299506
0.30196962571834873	-0.7678547739329784	-1.857486766920406	0.058228080631342646
0.32444323340697884	-0.8296514250211341	-1.9327475075068141	0.08274651435889831
0.34831368992063405	-0.8963447053202572	-1.9956490608457198	0.1053966137549071
0.3737804226887833	-0.9680390693691152	-2.0432176373453914	0.12656792179675502
0.4010403216434705	-1.0447405695937977	-2.0727968146354696	0.14661982844940127
0.43028882748141434	-1.12631547374248	-2.082307122476468	0.16588422248790669
0.4617192558235273	-1.2124539639544882	-2.0704607193111078	0.18466751565399148
0.49552247295114316	-1.3026169304223523	-2.0369261768118716	0.2032539815781957
0.5318850189257176	-1.395988030994202	-1.9823848416301146	0.22190814375458084
0.570986032904145	-1.491421832478704	-1.908486102518853	0.24087806718986263
0.6129939145840254	-1.5874008541056424	-1.8176948274214648	0.2603978090539649
0.6580602141169316	-1.6820071857554404	-1.7130668010913264	0.28069031886234647
0.7063119973517882	-1.7729273357815865	-1.5979879216243265	0.30196962571834873
0.7578439474501051	-1.857486766920406	-1.4759143620612956	0.32444323340697884
0.8127043160650352	-1.9327475075068141	-1.3501493325084306	0.34831368992063405
0.8708824275386003	-1.9956490608457198	-1.2236742235334253	0.3737804226887833
0.9322919662732396	-2.0432176373453914	-1.099040612121915	0.4010403216434705
0.9967486964297846	-2.0727968146354696	-0.9783192045299298	0.43028882748141434
1.0639528766952373	-2.082307122476468	-0.8630956316196355	0.4617192558235273
1.133462922259839	-2.0704607193111078	-0.7544998443071048	0.49552247295114316
1.2046738110367397	-2.0369261768118716	-0.6532562596873709	0.5318850189257176
1.2767966763833494	-1.9823848416301146	-0.5597443934050635	0.570986032904145
1.348841815932704	-1.908486102518853	-0.4740625462485733	0.6129939145840254
1.4196141478152917	-1.8176948274214648	-0.3960873269135314	0.6580602141169316
1.4877151541499471	-1.7130668010913264	-0.32552869806934065	0.7063119973517882
1.5515729987652322	-1.5979879216243265	-0.26197681250813404	0.7578439474501051
1.6094776335192365	-1.4759143620612956	-0.20494073020797945	0.8127043160650352
1.659658175299504	-1.3501493325084306	-0.15388085494233844	0.8708824275386003
1.7003608962475334	-1.2236742235334253	-0.10823322217575636	0.9322919662732396
1.7299644532686644	-1.099040612121915	-0.0674288866778275	0.9967486964297846
1.7470859216067092	-0.9783192045299298	-0.030908117548146704	1.0639528766952373
1.7506969909538883	-0.8630956316196355	0.0018700074946775625	1.133462922259839
1.7402117970974302	-0.7544998443071048	0.031420326789299506	1.2046738110367397
1.7155511296752821	-0.6532562596873709	0.058228080631342646	1.2767966763833494
1.6771615854587554	-0.5597443934050635	0.08274651435889831	1.348841815932704
1.6259921750117912	-0.4740625462485733	0.1053966137549071	1.4196141478152917
1.563428853986945	-0.3960873269135314	0.12656792179675502	1.4877151541499471
1.491197041179967	-0.32552869806934065	0.14661982844940127	1.5515729987652322
1.4112431457377164	-0.26197681250813404	0.16588422248790669	1.6094776335192365
1.3256142880234378	-0.20494073020797945	0.18466751565399148	1.659658175299504
1.236342257768406	-0.15388085494233844	0.2032539815781957	1.7003608962475334
1.1453485202850613	-0.10823322217575636	0.22190814375458084	1.7299644532686644
1.0543714162977198	-0.0674288866778275	0.24087806718986263	1.7470859216067092
0.9649182024345523	-0.030908117548146704	0.2603978090539649	1.7506969909538883
0.8782412169613215	0.0018700074946775625	0.28069031886234647	1.7402117970974302
0.7953333769091007	0.031420326789299506	0.30196962571834873	1.7155511296752821
0.7169391479464627	0.058228080631342646	0.32444323340697884	1.6771615854587554
0.6435755581953467	0.08274651435889831	0.34831368992063405	1.6259921750117912
0.5755598850010526	0.1053966137549071	0.3737804226887833	1.563428853986945
0.513040043578667	0.12656792179675502	0.4010403216434705	1.491197041179967
0.456024685145202	0.14661982844940127	0.43028882748141434	1.4112431457377164
0.4044128132585899	0.16588422248790669	0.4617192558235273	1.3256142880234378
0.35801956716236194	0.18466751565399148	0.49552247295114316	1.236342257768406
0.31659970635911344	0.2032539815781957	0.5318850189257176	1.1453485202850613
0.2798672770754881	0.22190814375458084	0.570986032904145	1.0543714162977198
0.247511873234116	0.24087806718986263	0.6129939145840254	0.9649182024345523
0.21921228880950122	0.2603978090539649	0.6580602141169316	0.8782412169613215
0.19464663019756578	0.28069031886234647	0.7063119973517882	0.7953333769091007
0.17350085670624835	0.30196962571834873	0.7578439474501051	0.7169391479464627
0.15547447013232824	0.32444323340697884	0.8127043160650352	0.6435755581953467
0.14028504252904098	0.34831368992063405	0.8708824275386003	0.5755598850010526
0.1276710967373889	0.3737804226887833	0.9322919662732396	0.513040043578667
0.11739374701148914	0.4010403216434705	0.9967486964297846	0.456024685145202
0.1092378839550318	0.43028882748141434	1.0639528766952373	0.4044128132585899
0.10301204240495287	0.4617192558235273	1.133462922259839	0.35801956716236194
0.09854851915976032	0.49552247295114316	1.2046738110367397	0.31659970635911344
0.09570240829004276	0.5318850189257176	1.2767966763833494	0.2798672770754881
0.09435104699195745	0.570986032904145	1.348841815932704	0.247511873234116
0.0943928301558007	0.6129939145840254	1.4196141478152917	0.21921228880950122
0.0957463192346796	0.6580602141169316	1.4877151541499471	0.19464663019756578
0.09834913984057102	0.7063119973517882	1.5515729987652322	0.17350085670624835
0.1021570431165347	0.7578439474501051	1.6094776335192365	0.15547447013232824
0.10714300039620343	0.8127043160650352	1.659658175299504	0.14028504252904098
0.1132964369488218	0.8708824275386003	1.7003608962475334	0.1276710967373889
0.12062253598847125	0.9322919662732396	1.7299644532686644	0.11739374701148914
0.12914179583881677	0.9967486964297846	1.7470859216067092	0.1092378839550318
0.13888951020489534	1.0639528766952373	1.7506969909538883	0.10301204240495287
0.14991571037369805	1.133462922259839	1.7402117970974302	0.09854851915976032
0.16228483068182126	1.2046738110367397	1.7155511296752821	0.09570240829004276
0.17607591984540139	1.2767966763833494	1.6771615854587554	0.09435104699195745
0.19138263533201735	1.348841815932704	1.6259921750117912	0.0943928301558007
0.20831346410456275	1.4196141478152917	1.563428853986945	0.0957463192346796
0.22699203924438208	1.4877151541499471	1.491197041179967	0.09834913984057102
0.2475574050610798	1.5515729987652322	1.4112431457377164	0.1021570431165347
0.2701642549245719	1.6094776335192365	1.3256142880234378	0.10714300039620343
0.2949831323135058	1.659658175299504	1.236342257768406	0.1132964369488218
0.32220050165887587	1.7003608962475334	1.1453485202850613	0.12062253598847125
0.3520184250364375	1.7299644532686644	1.0543714162977198	0.12914179583881677
0.3846537400785786	1.7470859216067092	0.9649182024345523	0.13888951020489534
0.42033703591606886	1.7506969909538883	0.8782412169613215	0.14991571037369805
0.4593105275331249	1.7402117970974302	0.7953333769091007	0.16228483068182126
0.5018240825306537	1.7155511296752821	0.7169391479464627	0.17607591984540139
0.5481315321027663	1.6771615854587554	0.6435755581953467	0.19138263533201735
0.5984834332951935	1.6259921750117912	0.5755598850010526	0.20831346410456275
0.6531167265522027	1.563428853986945	0.513040043578667	0.22699203924438208
0.7122449664109438	1.491197041179967	0.456024685145202	0.2475574050610798
0.7760388710661994	1.4112431457377164	0.4044128132585899	0.2701642549245719
0.8446073299824944	1.3256142880234378	0.35801956716236194	0.2949831323135058
0.9179723413089459	1.236342257768406	0.31659970635911344	0.32220050165887587
0.996032572044161	1.1453485202850613	0.2798672770754881	0.3520184250364375
1.0785320937344787	1.0543714162977198	0.247511873234116	0.3846537400785786
1.1650111526418998	0.9649182024345523	0.21921228880950122	0.42033703591606886
1.2547637780516983	0.8782412169613215	0.19464663019756578	0.4593105275331249
1.34678965944997	0.7953333769091007	0.17350085670624835	0.5018240825306537
1.4397517322934579	0.7169391479464627	0.15547447013232824	0.5481315321027663
1.531947278036816	0.6435755581953467	0.14028504252904098	0.5984834332951935
1.6213021503065084	0.5755598850010526	0.1276710967373889	0.6531167265522027
1.7053949569815368	0.513040043578667	0.11739374701148914	0.7122449664109438
1.7815254269191114	0.456024685145202	0.1092378839550318	0.7760388710661994
1.846836451335582	0.4044128132585899	0.10301204240495287	0.8446073299824944
1.8984788087506606	0.35801956716236194	0.09854851915976032	0.9179723413089459
1.9338250914614388	0.31659970635911344	0.09570240829004276	0.996032572044161
1.9506960291675874	0.2798672770754881	0.09435104699195745	1.0785320937344787
1.9475780904358433	0.247511873234116	0.0943928301558007	1.1650111526418998
1.9237965669120587	0.21921228880950122	0.0957463192346796	1.2547637780516983
1.879606335603012	0.19464663019756578	0.09834913984057102	1.34678965944997
1.816191653777584	0.17350085670624835	0.1021570431165347	1.4397517322934579
1.7355634120779881	0.15547447013232824	0.10714300039620343	1.531947278036816
1.640381802640755	0.14028504252904098	0.1132964369488218	1.6213021503065084
1.5337249036277616	0.1276710967373889	0.12062253598847125	1.7053949569815368
1.4188470399694448	0.11739374701148914	0.12914179583881677	1.7815254269191114
1.2989558565873969	0.1092378839550318	0.13888951020489534	1.846836451335582
1.1770307130181625	0.10301204240495287	0.14991571037369805	1.8984788087506606
1.055695154629731	0.09854851915976032	0.16228483068182126	1.9338250914614388
0.9371440224954354	0.09570240829004276	0.17607591984540139	1.9506960291675874
0.8231179307006483	0.09435104699195745	0.19138263533201735	1.9475780904358433
0.714914617166192	0.0943928301558007	0.20831346410456275	1.9237965669120587
0.6134258375104376	0.0957463192346796	0.22699203924438208	1.879606335603012
0.5191887631277027	0.09834913984057102	0.2475574050610798	1.816191653777584
0.4324430670320586	0.1021570431165347	0.2701642549245719	1.7355634120779881
0.3531891909544073	0.10714300039620343	0.2949831323135058	1.640381802640755
0.281241739803577	0.1132964369488218	0.32220050165887587	1.5337249036277616
0.21627692688318112	0.12062253598847125	0.3520184250364375	1.4188470399694448
0.15787407109621096	0.12914179583881677	0.3846537400785786	1.2989558565873969
0.10554847270181161	0.13888951020489534	0.42033703591606886	1.1770307130181625
0.05877904784172004	0.14991571037369805	0.4593105275331249	1.055695154629731
0.01702941577958356	0.16228483068182126	0.5018240825306537	0.9371440224954354
-0.020236368573756245	0.17607591984540139	0.5481315321027663	0.8231179307006483
-0.053541438545857724	0.19138263533201735	0.5984834332951935	0.714914617166192
-0.08338856736254825	0.20831346410456275	0.6531167265522027	0.6134258375104376
-0.11025417765888244	0.22699203924438208	0.7122449664109438	0.5191887631277027
